room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48733,10037,966,1072,354,78,13,1211975,2892,993,14292,18,2.1678408244312,60.65536420273
48461,9919,1008,2289,744,210,35,1706574,4290,987,18191,22,7.4063680619994,60.126195092934
48445,9866,1027,992,321,54,9,667787,2223,997,15292,10,2.7210757678387,74.66667397218
48742,9853,976,1109,367,96,16,1400716,2875,989,11503,14,3.309301239898,77.763770082824
48689,9737,1011,1711,567,144,24,1452274,7165,1007,15257,24,14.346904737382,63.720748563725
48312,9689,1015,8381,2799,781,130,1906844,13209,963,38764,16,14.253089495303,108.27043887579
48601,9571,1001,2998,990,312,52,1812301,8284,982,22720,25,4.445157705945,79.713876126691
48634,9516,989,1897,622,144,24,1416476,3231,991,13676,17,1.8044633038162,72.338335277109
48725,9449,983,1357,450,149,25,1194132,5009,988,14927,30,5.3113988318915,35.262320146619
48492,9399,1025,6676,2232,549,91,2397093,10835,988,25963,12,3.1696499194094,94.05687633138
48410,9398,1024,3614,1196,348,58,2220592,8878,982,20447,18,3.651170578414,100.14466341058
48442,9295,1040,2188,717,168,28,1561599,7318,993,20734,16,3.4272240061319,41.596366559703
48455,9248,1028,3500,1161,342,57,2059186,6251,987,19041,17,3.2553822603508,114.0346511743
48353,9049,1076,8896,2970,918,153,2700174,18981,983,40694,14,10.469830938142,97.641380380307
48542,9047,1037,2980,984,216,36,1896019,8670,996,17848,9,2.9314514744323,66.647060652477
48571,8975,1028,2889,956,216,36,2041833,9033,993,21323,12,1.3202997499076,84.432944517456
48317,8791,1073,3556,1175,324,54,1881463,10191,986,27370,19,3.1579486992433,87.262429858796
48327,8774,1050,6050,2009,510,85,2271523,13049,981,34791,23,8.2217765592067,73.374455042897
48423,8662,1026,1428,468,144,24,1080322,3088,987,14934,6,2.4566629152921,51.980469488286
48383,8658,1005,1601,524,102,17,1420464,5502,985,18277,13,4.3155750748009,86.338986321143
48706,8539,997,1795,588,138,23,1287643,4254,994,13675,13,6.2610022512888,113.77559778929
48322,8497,1006,3887,1287,306,51,2318372,8058,978,28136,15,4.954154379401,82.022328588325
48681,8189,989,2456,813,178,30,1296834,10719,997,16669,17,4.6477628698643,67.220902782494
48331,8051,1041,8154,2710,696,116,2519752,12478,981,32674,15,10.116792748845,38.727512922406
48354,7989,1077,5907,1968,447,74,2592306,10457,995,33306,23,2.2861719319405,55.271173704348
48360,7933,1046,6051,2023,492,82,2883618,6311,1013,22656,22,1.918224024755,70.064059064244
48503,7904,1001,3364,1111,276,46,2287950,4707,985,22084,22,2.8114379243576,51.752546234757
48754,7844,987,1302,432,96,16,1373803,3801,990,10667,33,4.1392355195163,51.449271369071
48453,7819,1006,1988,648,178,30,1320711,4185,994,14925,14,3.9917535401713,71.505012290164
48182,7770,1031,9474,3167,888,148,3330299,20881,997,44910,23,1.6116259932189,72.931821302241
48441,7619,1044,4105,1350,384,64,1897016,5725,995,18559,9,5.1181827257414,78.789563970492
48740,7489,995,2243,747,330,55,1279308,14815,974,12625,31,3.1934641446736,62.753531428812
48629,7489,968,3030,1008,307,52,1411308,7635,991,21782,20,3.0633602587071,56.443671520016
48478,7412,972,893,289,78,13,1388135,4001,983,10866,13,2.2042467605848,35.134114221839
48683,7397,999,1416,466,132,22,1106570,5014,997,13892,16,3.3988899813319,59.961980927507
48255,7386,995,5995,1983,480,80,2098782,12524,926,42060,17,6.1038976628545,70.751689684994
48301,7268,1015,5099,1689,504,84,2376072,13271,990,35476,11,6.1625531682369,69.211885285366
48672,7155,995,2078,691,198,33,1513922,8153,985,15236,16,2.8114159960161,80.688410197277
48551,7152,1029,2136,704,174,29,1380624,4225,989,14417,17,1.7050675644243,58.741891068947
48741,7110,998,1914,638,138,23,947177,11735,996,15514,24,4.5314450945116,55.831054741214
48715,7087,977,1382,451,114,19,1376572,4316,977,8993,25,1.2437396690908,40.425080808431
48796,7083,1035,1304,437,96,16,1857493,7424,1001,10243,102,1.7847666882779,47.850844297435
48378,7064,1025,2875,948,258,43,2362414,8846,986,20894,27,1.5268690189045,38.914961885631
48784,6950,994,791,267,54,9,877738,2531,994,8930,36,6.3444736243356,49.25713840466
48748,6858,995,2240,747,102,17,1109292,14248,997,18607,29,3.7838279582905,58.440224418403
48671,6798,985,1928,626,150,25,1754040,3967,994,12433,17,2.1008981473478,70.272672421346
48347,6779,1012,8442,2817,725,120,2220446,13139,985,34915,22,9.5409723867755,96.056932657309
48640,6752,987,1542,504,174,29,1693179,4404,989,14024,18,15.839167109164,53.851381037758
48567,6519,1010,2575,852,282,47,1794411,5681,985,15675,13,1.4394725072688,55.34338927064
48399,6519,1001,2021,660,156,26,2133544,3990,984,15643,15,3.6324200660218,57.178263974618
48798,6493,981,1322,444,126,21,861018,5196,994,13104,62,2.9274323545937,42.680458316108
48522,6493,998,4129,1374,444,74,1616727,9641,985,27725,23,27.420435972756,53.453762156484
48394,6449,1045,3516,1164,253,42,2137256,8656,1001,21109,24,3.9699178678366,153.15834720512
48285,6358,1049,5731,1904,486,81,3145711,15132,989,32406,19,2.9257826714303,44.729327277097
48412,6339,1010,3257,1080,230,38,1404718,7397,997,27583,14,0.63985830315986,61.144461363515
48659,6327,997,1763,586,144,24,1932993,3173,985,14835,16,3.9756312428085,56.748768339652
48270,6321,960,2589,841,234,39,1449414,5789,948,21623,12,4.8711469211793,46.034541108905
48677,6296,994,2876,957,288,48,1634484,8973,994,18599,19,2.5884698832858,73.606279534383
48580,6158,1050,1453,474,144,24,1999974,7448,993,16534,18,2.7590967296714,77.322402560818
48773,6152,1006,1834,612,222,37,1109538,10286,998,16129,32,6.9834705126669,80.45147482348
48425,6136,1022,1537,499,132,22,1471946,4265,986,12971,14,11.148726028224,68.264657299843
48287,6089,1028,4381,1452,372,62,2107547,10596,987,21877,16,1.172080239065,56.583610396147
48465,6059,1001,4291,1422,293,48,2245247,11628,978,23882,18,7.6480707009685,51.118643889997
48187,6050,1006,4983,1638,348,58,1796639,15378,987,40628,14,8.4730491476304,21.97797038488
48320,6019,981,6810,2274,535,90,2749895,7020,955,28889,17,2.1610284360221,43.861615368091
48363,5868,1011,3699,1227,384,64,1980790,6598,992,25653,20,3.1838310577505,66.196513830558
48384,5769,1049,2677,876,222,37,1419525,5537,988,25076,8,1.5392625429237,102.47838920046
48525,5766,988,1627,532,108,18,1379140,5176,981,12806,16,6.3398843669971,78.975199503327
48760,5731,969,1051,351,84,14,1206703,2960,988,11961,23,2.2998761330995,66.093156045333
48489,5656,1027,3021,993,354,59,1528531,9063,989,29496,16,2.2259501068392,159.72177741512
48348,5594,1038,4576,1518,396,66,2677716,5393,991,24166,16,1.9489292602848,85.547952240023
48393,5590,991,1211,395,78,13,1673933,6310,986,14648,13,20.229297259229,35.976966220859
48302,5509,1001,5336,1782,497,83,3212056,6073,990,22855,20,2.7190647108715,74.405324477158
48344,5499,1009,6273,2097,538,90,2318613,8830,960,31385,23,0.75686057800983,64.548450763047
48713,5429,985,1957,648,192,32,1473506,3788,981,14560,24,1.5338445659185,62.963603995083
48406,5422,1080,3273,1080,228,38,2486504,6194,1005,21308,27,0.62717995784006,46.324408507294
48514,5409,978,4474,1485,387,65,2251983,9211,980,26448,21,2.9816254659464,50.03618198852
48767,5353,1011,2194,732,174,29,1283590,6941,992,17631,37,3.2199780850243,71.958927764781
48457,5298,1036,5627,1882,522,87,2093826,9654,990,24537,17,1.5513270582645,82.92070834818
48509,5186,996,2701,892,258,43,1398529,4964,975,14647,10,8.7609739236435,40.81494886969
48473,5103,1022,1694,560,150,25,1578495,4738,993,18144,9,5.4245973445515,43.780821007159
48193,5063,1026,9560,3184,798,133,2319931,19556,984,41729,15,10.264692351675,92.113377373909
48429,5034,979,1319,421,90,15,1413529,5673,992,14662,10,1.609218292134,35.730655466622
48469,4968,1050,3324,1089,252,42,2249300,7377,999,19612,13,4.180857721617,61.321925429612
48488,4870,1026,3627,1200,318,53,2469735,7366,987,21726,17,3.7729274084756,55.405394550757
48418,4869,1007,2541,840,222,37,1807307,4562,982,17102,24,2.8503907094047,119.4817825775
48458,4868,1013,1633,529,144,24,1667210,3835,994,16709,10,2.1989703724566,45.286618871247
48692,4818,986,1309,427,132,22,1236496,2050,978,11721,12,4.5612553661714,57.943411913287
48548,4818,1034,3725,1237,300,50,1738672,7785,997,21952,23,7.2003414909196,68.35837660894
48390,4759,1019,2704,882,282,47,1665338,6834,980,22072,11,2.5133283470583,43.337924246263
48303,4721,1003,5067,1674,390,65,1961417,19121,987,28291,19,3.9107228655977,73.506192956511
48584,4685,1016,3382,1126,270,45,1451673,7285,985,21876,10,8.0714536886789,80.204220888398
48341,4668,1008,5794,1929,546,91,2168747,8062,982,27134,25,25.128382456238,33.087440422695
48519,4652,1002,1452,474,126,21,1591897,2687,983,11976,11,4.0970278515183,76.299489488921
48355,4589,1073,5277,1746,432,72,2002969,9888,988,26869,13,2.1281858796631,50.562497145926
48795,4553,972,1067,354,108,18,717879,2339,986,9554,29,16.569618047359,47.423420100751
48702,4549,1000,2192,732,193,32,1587962,2696,987,12011,21,1.8199527153201,48.68193758987
48550,4518,1037,2091,684,138,23,1938989,4894,998,14231,20,3.3256998669519,60.337145261914
48558,4499,1000,2157,705,155,26,1358016,7643,986,21100,29,2.7363238814928,79.032225598918
48628,4477,1004,3540,1177,288,48,1901641,7176,1009,18440,17,5.8041490222439,83.090232021179
48434,4476,1080,3163,1042,204,34,1945653,5973,1000,24391,20,2.7438814343535,67.540247094072
48169,4459,993,7129,2361,606,101,2687709,13165,995,36653,19,5.7720855064181,93.230171374547
48398,4417,1085,2459,801,222,37,1255469,3252,1008,14041,9,4.2165131238991,43.181737183889
48788,4388,978,864,287,66,11,674487,3553,985,9202,18,1.7105196972436,50.019091009468
48346,4381,1024,3372,1104,336,56,1713732,8856,985,29163,21,4.2888033736772,123.94082407301
48732,4378,991,2034,674,204,34,1544465,5259,990,16109,19,10.644482482085,53.230764992264
48678,4354,995,1452,476,126,21,1411323,3215,991,10085,24,6.0217469032062,42.640035692605
48631,4289,999,2740,906,242,41,1421495,9773,986,14511,18,8.2754088977232,55.101411435066
48481,4199,1033,1647,528,148,25,1235795,3330,994,15741,13,2.6927175726382,74.59882036824
48791,4197,970,1728,576,156,26,973148,8140,983,12174,32,3.7663053182339,60.447761991526
48432,4176,987,2063,670,252,42,1785829,3757,987,15718,15,1.872788974113,55.236460102927
48386,4159,1058,5485,1824,499,83,1753959,9903,980,27821,20,4.1632396256321,78.057230868591
48382,4100,994,2795,918,240,40,1699842,6480,968,16656,16,2.8287807693863,96.751693924248
48484,4047,1008,1260,414,90,15,1796727,3561,989,16011,12,5.8664748029713,30.923012004256
48364,3970,1031,1500,493,156,26,1614101,4308,978,18784,11,3.512411378259,79.117800635696
48309,3969,970,2563,822,234,39,1658641,3940,975,19671,15,4.8256838568635,100.63149008961
48549,3959,1005,2088,684,170,28,1359477,3001,994,17196,14,2.5832120970976,81.663170298127
48338,3959,1005,4181,1377,420,70,2045051,7911,978,29443,14,3.636538426545,96.51290518193
48502,3930,984,3267,1087,294,49,1898412,7697,984,21321,17,6.809716638426,84.356071437018
48456,3869,1017,2208,714,186,31,1698997,4604,985,19590,16,2.4159586986522,92.006224132785
48585,3861,983,2141,707,156,26,2169543,5835,972,14015,14,10.374842480257,58.363441645318
48639,3855,999,3673,1210,294,49,1170933,7022,996,16822,5,4.4993624203073,43.844183503056
48608,3849,1016,4019,1338,329,55,1755496,6965,987,25686,19,7.4307523338986,121.01664404357
48587,3799,1005,3869,1287,369,61,1678567,7887,978,20503,29,1.1381714529431,76.469921125628
48737,3789,998,2630,879,230,39,1186998,13268,987,15020,29,6.1755108713529,90.652085241266
48362,3765,1086,2747,900,198,33,1788865,5935,989,22143,7,3.5268131943465,46.970960058031
48577,3758,994,1865,607,168,28,1286815,4503,986,13758,12,4.9497165634673,60.174660664006
48592,3753,998,2196,722,174,29,1742432,4361,995,17212,12,1.5736607388173,67.530749456622
48779,3700,986,810,266,66,11,883244,2400,986,8111,25,17.831263183009,44.25367800574
48752,3697,992,1164,383,120,20,1321284,2897,999,12440,31,2.9769502344729,56.424275542879
48314,3631,988,5666,1888,486,81,2102981,5885,982,24135,22,5.0952353782817,48.654773351882
48336,3617,1030,4483,1488,360,60,2387373,11800,991,27311,12,3.0506091648074,102.23344321006
48709,3589,994,2146,711,192,32,1359943,5731,992,11196,15,7.3028779350885,48.677288157442
48409,3586,991,3103,1023,252,42,1924094,7090,984,18812,13,4.8218383098466,76.850017099775
48607,3582,1007,3097,1026,276,46,1674089,12072,990,22334,17,2.0675826574673,69.647758804978
48437,3573,1012,2073,675,186,31,2073931,4856,981,15957,22,8.7889318785195,24.956134227634
48352,3535,1046,2540,828,222,37,1702835,5734,993,21001,8,4.0899297543105,82.774352470697
48627,3515,986,2758,916,234,39,1719376,4848,974,19422,22,2.0320016890531,109.27134979687
48282,3474,1027,1972,647,162,27,1987382,4565,986,22488,8,3.9275308562395,43.092521076261
48632,3459,983,2126,699,150,25,1301497,6491,988,15008,18,5.9776338221645,82.352073199441
48676,3429,1022,1816,594,162,28,1236688,4906,1006,13194,15,3.7278885779899,61.834565074097
48366,3259,1044,4536,1482,349,58,2408314,10868,993,28818,11,4.2708654166933,84.497856920917
48553,3254,989,1011,333,84,14,881842,2315,982,10910,14,3.5539405871044,66.312453435402
48373,3250,1019,5294,1761,510,85,2543206,8724,974,21670,16,4.1722070230888,77.74710389341
48324,3193,1041,4921,1631,468,78,2178047,9924,990,28152,14,1.0042351633849,65.544332956968
48704,3186,983,1907,635,168,28,1169427,5918,991,17510,14,1.7189771534291,90.626981206553
48597,3169,1005,3162,1047,258,44,1486934,5701,988,17136,9,5.4983623439045,82.569954438539
48541,3165,1024,3868,1285,336,56,2140910,4651,988,20760,25,2.1135607702979,63.817059452852
48712,3151,1013,1352,449,126,21,1138391,2338,999,13518,12,1.3763733674077,56.890192637619
48700,3146,981,1358,449,132,22,1237988,2386,984,13110,12,10.574450433171,52.542828825391
48641,3099,1001,2378,789,202,34,1776491,6982,992,19181,18,2.5795993452116,59.297298584937
48426,3095,1012,1816,589,156,26,1067452,3333,981,19367,12,8.3604728852768,59.505772187096
48620,3089,986,1899,621,162,27,1152273,3371,980,15400,18,3.0043102081945,56.559504455812
48747,3028,985,1849,615,144,24,1069510,3888,994,13985,24,2.1432498670069,62.852062630766
48544,2967,999,2661,883,210,35,1547007,5717,988,19844,13,2.9052850021322,122.19897502638
48793,2960,978,844,280,84,14,892831,3137,993,8978,30,3.3019038261807,37.892102157221
48609,2919,988,3219,1071,252,42,1518550,5734,991,16047,13,1.0990777006572,66.621099343203
48645,2893,965,2195,724,150,25,1472632,4874,990,16329,16,3.9493216898167,59.5345985777
48516,2874,984,1702,552,138,23,1439468,2646,990,10196,17,2.1452807403033,39.56335569952
48389,2859,996,3640,1197,270,46,1921162,8581,983,23357,11,15.138390114994,68.363726676482
48411,2815,1033,2655,852,246,41,1113446,6117,988,21717,7,3.2824583709153,94.94527320924
48717,2812,968,1102,363,108,18,768964,1941,990,11324,13,0.96630358727046,53.818891251625
48739,2796,1001,1121,369,66,11,977256,4279,992,10298,19,4.6464742806359,50.884702553631
48825,2763,996,444,148,48,8,318662,1912,996,6398,151,1.3442982842826,39.539587178373
48637,2719,1008,1684,555,168,28,1404473,3857,986,13049,19,1.9821253448878,52.87994231203
48586,2702,985,2237,734,174,29,1481050,9429,988,14882,8,4.4118309239085,52.529893383272
48616,2691,998,2052,681,174,29,1707081,3690,981,15781,18,13.611488699399,69.309588417859
48452,2617,1013,575,177,42,7,442105,2741,1017,10398,8,8.8665660041349,28.815937036536
48652,2496,993,3343,1111,258,43,1535591,12173,992,17756,19,3.6891872551751,60.138178952587
48611,2489,1018,4032,1344,312,52,2324179,8409,989,19866,19,7.1184862451683,59.039181715053
48477,2489,1009,3807,1263,324,54,1910435,5950,991,21521,13,1.763361249965,73.084848923472
48708,2437,986,2341,778,144,24,958988,9194,984,17798,11,5.7888902903904,102.60780812611
48447,2431,1024,3843,1262,384,64,1786901,8672,997,21794,18,2.7385402261912,85.145777288944
48334,2419,1080,2648,864,201,33,1063911,5813,998,25930,24,3.3766108092902,61.322000104406
48723,2389,992,1579,519,144,24,1177397,6217,990,10621,18,2.5746831089014,44.643258126751
48680,2383,987,1014,335,78,13,924575,2563,986,10354,14,7.106242568402,46.349038230109
48675,2379,1007,1599,525,122,21,1495228,3176,996,10995,19,2.4123968063988,56.691623583581
48443,2379,1028,4104,1365,398,66,2074117,3966,993,19639,23,3.8398933909051,51.158270762482
48812,2378,981,719,241,102,17,633289,2345,985,8611,68,1.233182152573,62.408114121602
48662,2360,977,1578,516,126,21,1251961,4488,984,12408,7,4.6345732905786,63.555802019002
48526,2356,1006,2868,941,330,55,1842391,5772,994,18559,17,3.8417714708591,94.806139562607
48776,2349,979,1076,357,126,22,858544,3395,987,8426,23,18.626131338066,67.916360085912
48604,2324,989,1648,545,120,20,876603,4040,990,16893,9,1.4904737368812,82.353997009474
48679,2275,997,2161,714,156,26,1217042,5445,995,14118,19,5.3285483715685,51.587082946176
48486,2234,974,1897,617,216,36,1413330,3627,964,17890,14,2.1463703681688,51.573709679398
48388,2230,1016,2570,833,210,35,952615,5349,990,23598,8,15.874358207347,95.316988674442
48387,2228,1022,1086,353,66,11,1246518,6128,972,13992,7,3.2906655803297,36.226094826088
48674,2193,999,1306,426,120,20,907849,1703,994,13404,15,2.0196883082736,62.787651234219
48562,2139,1000,2781,918,246,41,1341186,8301,986,16098,14,2.9941830097314,94.098943780663
48466,2139,1021,4142,1368,372,62,1856049,7475,987,20096,10,1.5961837327369,66.356848814963
48430,2110,982,1732,567,216,36,1428147,3098,989,13401,13,7.0091512757943,62.54156199521
48744,2106,985,1066,357,90,15,1355685,1643,984,10302,17,3.3440726134851,63.260510286775
48831,2083,985,108,36,6,1,165918,262,988,2670,195,3.0461321236508,33.109507237641
48665,2080,991,1191,383,144,24,933951,2294,989,10064,17,6.1338923787022,41.391158385483
48734,2079,982,1297,423,90,15,1356562,2234,980,9888,14,7.4015732304908,50.331669454489
48605,2072,990,1921,639,162,27,1413510,3089,982,15536,8,2.6558423422199,59.065057344307
48560,2039,1012,1330,429,127,22,1186650,3017,996,12024,8,6.9137875788442,62.658581666439
48422,1997,1032,1975,641,114,19,1595808,4433,992,18723,15,2.1293492779766,84.096841284166
48536,1978,1029,4180,1395,354,59,1723310,3912,999,17315,8,2.7827370460066,70.16315401586
48414,1960,991,2489,792,240,40,1621407,5088,980,18735,12,2.5723969214921,46.0759800105
48513,1954,966,2570,838,234,39,1698727,5454,976,18433,11,3.3149864904653,70.546722473463
48491,1947,991,4033,1338,318,53,2052610,4756,989,16848,19,6.1316100138082,79.299720263045
48527,1943,998,2089,682,252,42,1736876,3201,994,14891,15,4.5761974409369,78.819534732268
48569,1939,997,1967,645,198,34,1496387,4987,981,15244,16,12.012933704401,69.77711941752
48762,1938,970,1474,489,54,9,1015178,4195,984,14918,26,1.9626849222484,42.815624114307
48554,1893,985,2752,905,252,42,1251215,4564,991,17481,15,5.9808132172015,92.217133981865
48668,1891,989,1929,627,180,30,1200260,4509,991,15189,16,4.5050639210455,64.819159041534
48417,1877,1034,2187,708,204,34,1517744,3595,998,16721,17,3.3090382701189,106.80813390176
48751,1876,987,1670,554,162,27,1002511,6930,989,11281,22,6.3199097800015,40.779850287634
48687,1876,999,1777,585,162,27,1514598,3670,988,12819,11,2.0556444567108,69.664028123294
48533,1874,1009,4172,1394,378,63,1467629,4130,991,15340,13,3.1073609846027,67.48083279471
48799,1867,981,883,294,60,10,793828,2528,984,6927,45,3.3434690264604,44.332855414406
48343,1864,982,2616,855,228,38,1721941,4565,982,19556,16,10.659943220985,36.279105357794
48763,1839,973,837,276,71,12,819452,1346,988,7331,23,2.5863435846324,67.684001590192
48468,1835,1001,1958,623,144,24,1297535,5362,978,15544,13,1.8040280759422,52.865843641103
48325,1820,1019,2413,780,138,23,1156801,3377,990,18351,4,2.1359891400348,65.080255423932
48561,1819,1006,2047,675,252,42,2295833,3939,984,12278,20,5.8599624657274,61.486604498175
48475,1819,984,1949,639,150,25,1407226,2889,980,18454,12,2.9268690708188,48.869916372589
48661,1804,945,1369,448,102,17,1399025,2736,976,12281,8,3.6743863426514,60.094557935165
48618,1798,1005,2292,762,252,42,1481304,5069,998,14937,12,9.0778184354435,45.922349699312
48413,1780,1034,1718,550,192,32,910742,4485,987,17579,6,3.1431902561383,41.541779264479
48490,1767,993,1559,509,120,20,1717939,1995,979,11612,6,3.0372322011937,86.206854776684
48778,1765,973,973,324,120,20,846514,3023,986,8740,33,1.6975930942023,50.808947589533
48710,1759,972,1473,483,108,18,1261097,5395,982,13432,12,11.926082901073,69.307073607352
48673,1737,978,2046,676,192,32,1150338,5746,987,14856,10,5.7143479273167,62.240874725647
48487,1725,1025,1598,510,132,22,1299444,4661,989,14302,12,13.189273408006,37.243982278328
48448,1709,993,3013,990,235,39,1860818,3959,994,17407,10,8.961168837923,45.905988245989
48686,1707,991,1671,549,138,23,1526529,3314,987,10105,21,5.2285605978304,53.866705280254
48552,1695,992,2496,822,192,32,1492301,4139,991,11083,16,4.5904454943964,74.628894572107
48711,1672,964,1586,513,108,18,937647,3958,981,14277,13,2.9075642761812,51.00856402072
48420,1669,1023,1960,636,175,30,1062609,3028,992,18602,14,1.7811000908493,77.567620636174
48573,1668,994,1989,654,162,27,1578512,3421,991,11226,8,32.10022961154,64.848911452218
48505,1658,970,2935,963,258,43,1482167,2473,975,17553,9,2.220444569526,63.735289649652
48777,1648,998,878,291,66,11,796043,2100,997,7133,28,12.34608918196,59.676252559057
48591,1647,998,2413,789,216,36,1539154,6646,990,17599,21,4.4612301036797,72.706603190498
48517,1643,986,2560,839,216,36,1300733,4602,996,16385,13,3.7105667360061,80.230384129841
48647,1629,972,1549,507,126,21,1344538,2708,988,10889,11,3.4643679721759,51.871026343694
48504,1609,957,1630,534,149,25,1679548,3238,960,15054,14,4.7923499719813,66.532449276951
48603,1602,986,946,302,66,11,1271845,2245,976,10175,14,6.2460309217944,47.085556326055
48374,1599,995,4498,1485,382,64,1641610,5736,980,19661,11,3.9009990797861,73.541104495016
48781,1588,989,967,318,96,16,744156,3679,994,8620,30,2.6208582765939,49.354825985038
48765,1583,982,790,261,60,10,903249,1184,997,8836,25,9.5947700170624,46.086442503596
48464,1567,1027,2092,684,192,32,1455890,3412,994,12249,13,0.66824819762079,39.835894459058
48654,1566,977,1605,519,138,23,1220314,3468,989,13387,11,4.3527499480022,52.104339224141
48630,1564,983,2169,702,162,27,1152183,6032,991,16663,13,2.3492369126621,74.13480784214
48656,1557,986,1603,534,180,30,1247356,5325,980,14251,19,14.454460842644,60.84787392512
48304,1551,952,2388,779,222,37,1393843,4909,974,28713,9,5.8787782906694,51.782227422257
48599,1545,972,1797,579,126,21,1151190,3958,986,14145,6,11.218551398973,87.608872384913
48496,1540,976,1746,562,156,26,1191952,4590,987,15998,7,1.7228346860731,73.868557205111
48499,1538,990,1091,354,102,17,1402814,3176,968,10601,5,1.9207131105496,29.967555052733
48493,1531,994,2118,696,180,30,2090369,4680,989,20125,10,1.4518634042701,79.59114857928
48540,1524,961,1214,392,120,20,835872,1844,993,10402,5,3.2354596102648,58.896576372077
48761,1519,995,1290,423,79,14,1081177,3787,996,10898,19,20.490155685763,68.58051986888
48614,1499,974,1672,543,149,25,1332842,4604,985,13560,12,1.4012500375695,67.271900464991
48474,1496,1020,3237,1066,270,45,1961011,5430,985,17996,19,4.4816093846852,47.938497485248
48606,1492,973,1687,554,144,24,1347200,3564,984,14114,6,2.5227084926846,70.86301455128
48724,1479,994,1311,435,119,20,1238068,3995,993,13099,15,3.5735859975688,50.762734007589
48807,1465,978,654,219,60,10,574352,2278,990,6601,56,3.3115711321103,30.192034109881
48759,1461,977,2294,768,204,34,1539007,3553,991,12658,30,2.3466835526481,50.735117613028
48646,1456,981,2193,719,204,34,1593509,4556,990,15537,9,6.3829269271769,57.936864409861
48545,1447,974,1016,327,102,17,821949,2550,1000,10898,7,1.7471444466943,61.859394440107
48660,1429,991,2712,894,205,35,1646594,4155,985,17142,16,6.1947449593231,59.929938621341
48682,1429,982,2341,780,216,36,1515021,3850,986,11162,14,6.8226138106042,53.455481938376
48728,1429,983,1437,471,132,22,1158440,2896,985,11684,15,4.2314794132822,52.034225500375
48771,1428,988,2042,679,180,30,705615,10569,995,10461,28,3.3905335345048,69.543055092889
48557,1399,989,3732,1242,324,54,1605938,3055,992,14328,17,3.3730910383045,43.90841241992
48497,1388,996,2402,782,180,30,1365629,4329,989,19812,12,5.6022129365825,74.192051367897
48731,1373,982,1153,379,114,19,1071022,2094,986,10460,11,5.2493907900763,47.641774440605
48494,1349,992,1862,597,159,27,1183564,4226,987,18158,8,6.7803743444912,50.913515811373
48392,1322,1014,1055,336,124,20,1120678,1891,1000,14079,10,3.4599017838233,39.153173613555
48753,1316,974,1075,357,78,13,1097135,1635,993,10398,26,2.5169530676295,58.607128707172
48421,1316,1028,2244,717,180,30,1701253,3602,989,15202,17,3.4895922668198,70.691845581936
48531,1299,986,1582,516,127,21,1641143,4308,988,11562,10,24.021575786599,54.118323616254
48463,1299,975,1075,348,82,14,963846,2080,986,13487,12,0.91532105754799,77.384035533865
48736,1291,975,980,321,48,8,990730,2979,993,9390,13,14.868226135683,48.035466227322
48730,1289,986,1246,411,118,20,1051765,1689,990,10891,17,2.4008201061864,63.580315973175
48470,1289,980,1057,333,98,17,890195,1985,981,12922,4,1.0654511272367,32.208509696469
48506,1259,961,2856,942,241,41,1389556,4930,980,19094,11,1.9602179842008,53.781629053467
48808,1252,972,685,229,48,8,658244,2272,987,6854,69,7.1023490135329,55.779889557362
48521,1238,988,1471,477,108,18,1632833,3549,992,13091,15,1.3591296218056,58.966446248564
48600,1228,977,1816,586,144,24,1358087,3043,991,14769,9,3.495191563964,68.712777648621
48714,1219,965,990,318,99,17,1488255,1852,980,9469,24,5.8045932449709,31.113480505938
48566,1206,1001,1647,528,126,21,1094484,3178,994,14173,7,6.943275200115,65.939420878061
48643,1201,977,2199,723,168,28,1126387,5557,994,17264,5,2.9277118159212,59.463210362113
48391,1190,972,736,231,66,11,933098,1042,977,8759,6,1.8323186347342,53.724136957325
48440,1189,1021,1559,510,127,22,858583,3923,991,15667,7,5.1035102053682,53.270281132737
48697,1185,985,1612,531,108,18,1055063,4906,988,12729,10,5.5287614347627,75.160057632024
48408,1159,991,2537,840,211,35,1420723,2993,993,13061,12,3.4117618559941,67.087784348939
48636,1155,986,2123,698,216,36,1556593,3936,993,15779,16,1.9936497247108,83.06968228667
48559,1152,1015,2409,795,246,41,1416554,5607,983,12427,9,13.965683166263,55.836068462699
48578,1133,985,2000,663,174,29,1335154,2917,986,12375,18,2.2307437646363,58.497011004573
48749,1130,979,1655,548,174,29,1210097,3879,995,11355,19,1.4407690669839,62.490180813301
48350,1129,978,1512,483,106,18,1254414,2880,983,17445,17,2.0630850827688,48.003871261026
48653,1107,974,1742,573,162,27,948836,4664,986,13089,18,8.749951938375,57.801298336388
48657,1096,965,1469,486,150,25,1198531,2556,985,14664,13,1.8118733437353,66.863186458173
48572,1095,996,1491,483,78,13,1126978,2778,985,12166,7,6.5860152467667,47.234086356929
48623,1094,967,1560,510,120,20,1029499,2515,972,13881,8,3.1833614726595,50.878382986814
48435,1047,992,2448,795,198,33,1751975,2811,990,13376,13,9.7325823123118,50.546907274178
48772,1046,983,809,267,54,9,763631,1502,993,5978,28,13.309208714008,42.770057259733
48459,1044,1008,1286,416,96,16,1134507,1985,999,14215,10,2.4511704815912,39.436223481122
