room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49737,48937,978,4570,1485,396,66,2754726,10308,989,35834,7,3.014866796819,47.802016057259
49581,48869,1045,8384,2745,772,129,5217779,17693,997,50901,12,2.2033936243124,60.131199782176
49897,48599,996,3706,1191,283,48,2171801,11347,992,42192,13,2.9007656076761,113.37208271125
49539,47695,1014,7142,2325,546,91,2940157,24684,967,63405,14,0.72909781075898,67.285148257761
50138,47442,989,2470,795,246,41,3232799,9009,996,19985,6,2.1414437115358,58.173541324136
49683,47430,950,6749,2163,666,111,2658928,7810,988,48046,9,2.1675938067277,59.332660533026
50085,47170,961,3612,1188,318,53,1105997,16955,996,26694,5,4.6064962742404,71.81848787882
49842,47135,1014,3411,1110,288,48,1383407,9292,998,33493,10,2.9404065048905,86.250504096427
49632,47051,1076,11358,3736,990,165,3876141,20603,983,63381,11,24.665220750776,66.230790669042
49491,46989,1032,22481,7500,1944,323,6153711,30603,976,72468,12,2.1165902322493,81.182514760427
49466,46759,1042,10125,3294,895,149,4009125,22304,990,65118,14,1.586907327171,123.96426119252
49361,46601,1092,23186,7718,2010,335,5091958,32864,991,82589,10,4.7294255297083,120.47752035594
49538,46379,1066,12607,4125,1014,169,3451136,27074,975,66400,10,2.2093090358973,127.73137718829
49464,46294,1078,34880,11669,2934,489,7090364,44545,998,92737,9,3.1783800652592,94.51346700579
49413,46259,1081,25796,8613,2306,384,6098346,30828,989,83226,12,0.81115973213761,104.08649531988
49999,45900,960,4077,1348,360,60,1525031,14956,999,33532,7,5.0082864097175,83.592460666317
49406,45115,1145,14364,4592,1200,200,4219899,31692,992,85461,13,1.1285316658455,93.555315397848
49654,44721,1007,3617,1144,294,49,2338919,8331,986,39563,6,5.7278177609241,50.612285577258
49622,44233,994,8053,2622,768,128,3197437,10750,978,48590,9,5.5067560795417,56.27455278974
49375,44066,1095,12600,4141,1140,190,5243355,29226,994,75543,16,1.4612464630924,80.842005929978
49409,43933,1056,32770,10964,2952,492,6691423,61784,995,91829,19,1.5237194005292,80.267102790437
49757,43284,977,4947,1628,504,84,3665334,14394,988,42178,4,7.0621755219529,87.309743082569
49549,43214,1008,7848,2573,738,123,3235708,10796,984,52702,5,0.92875861990234,72.76510688694
49347,43059,1077,23130,7587,1940,324,5663617,42879,985,112407,15,2.6653526188124,99.334910525965
49914,43007,966,1348,435,156,26,2048998,3834,995,15638,3,4.2995344866812,64.88204120247
50173,42869,941,1827,561,150,25,1589867,3048,999,19966,8,6.5572093558976,66.610385740149
49748,42599,1016,14250,4740,1179,196,5440240,15084,990,40113,12,0.76081204679489,56.411933838589
49798,41723,1030,5218,1710,558,93,2480525,20253,1003,54309,12,4.5426089476997,173.0277770099
49930,41699,1013,8721,2898,753,126,2196069,16210,999,55001,8,0.69043867928601,91.335117889903
49598,41525,1013,11668,3839,1098,183,3624363,18636,979,54899,8,3.4144450885414,77.083004299346
50129,41428,1001,6120,2028,558,93,2791106,6472,998,29289,8,1.955105470686,85.83799393132
49893,41396,976,1434,468,132,22,829868,4831,997,32832,11,2.3362795630536,329.18600521061
49498,41277,1001,9745,3132,738,123,2878371,24478,976,70060,15,6.3794206694984,80.608739390661
50016,40854,983,849,268,48,8,1453432,3825,995,12935,8,19.173081890093,51.118415555235
49408,40379,1142,18262,5919,1458,243,3249124,49410,990,121111,11,2.2118858402508,109.98813541603
49553,40345,988,4408,1437,384,64,2833080,8753,985,42948,10,3.1014727942855,57.795910646605
49487,39860,1063,38348,12828,3288,548,7076853,54323,986,94885,11,2.2214719546737,137.52157201814
49859,39811,1017,3349,1064,300,50,2661437,9086,992,33855,11,16.928258169564,80.020186229355
50130,39300,985,1852,600,252,42,2454890,3718,994,16945,11,2.1331140449764,63.15528082193
49355,38287,1121,19429,6406,1668,278,5937477,41279,994,85200,15,0.50273952716472,74.907561326547
49439,38087,1092,36179,12101,3174,529,5943975,58613,989,91875,15,4.7936441540638,107.56136050273
49663,38076,993,14855,4942,1254,209,5554252,18323,969,49620,7,0.6286192984941,73.834691374607
49968,37629,1010,3208,1044,312,52,2987365,14591,995,28831,11,1.2399186204893,72.851061352272
49925,37279,967,2817,906,315,52,2591266,6143,988,23766,12,2.4388600268041,54.388273405163
49956,37088,999,4506,1451,432,72,3703322,8465,997,28774,13,2.2585305220269,56.78924137251
49863,36024,996,7569,2491,684,114,3035480,13805,993,35289,14,1.3200995483774,85.124091051166
49534,35722,1028,11994,3945,1056,176,4354718,23337,971,52885,6,1.8440374316654,57.727568789127
49523,35542,1034,9674,3168,906,151,2861700,17106,985,54628,9,15.138542076183,97.158577679104
49366,35439,1059,27524,9183,2451,408,6738335,46052,986,94332,14,4.7708860057082,98.437515063829
49682,35240,996,8375,2762,714,119,3977918,16002,984,48436,10,3.3401424757438,103.74697845198
49541,35105,945,5360,1717,420,70,1839800,9662,981,44824,4,3.7488733945883,86.17624739131
50078,35069,987,5708,1875,570,95,4090510,5960,994,29201,5,20.48921182188,88.96125584621
49752,35019,983,2285,741,147,25,1607098,6707,995,27640,10,2.29500186107,39.422927498863
50011,34969,985,1508,471,165,27,1588735,7120,994,19348,6,6.938734137489,55.436016263116
49512,34144,1022,12235,3954,966,161,4473604,21956,951,60756,7,0.89455657775281,58.899410109881
49422,33325,1056,20208,6709,1788,298,6233172,31834,991,72966,6,1.0318926480152,89.078788309279
49337,32942,1164,28018,9317,2346,391,4987165,54140,985,107477,12,0.38727152591277,83.815334619279
49717,32914,966,5520,1794,450,75,2773411,12945,986,41416,7,1.7937394789348,64.853363031704
49582,32699,1053,17062,5676,1551,259,5090269,23188,993,52441,6,5.0180414786877,73.125891497351
49846,32569,971,5061,1662,378,63,2975296,7496,997,28530,15,7.2811703039926,101.7012639858
49691,32511,941,4849,1572,426,71,2415329,8495,988,31273,5,2.7622978604231,40.847798774801
49847,32389,980,5636,1845,523,87,3049649,10956,994,33266,9,6.0486426309511,78.775550444585
49775,32376,985,3535,1129,325,54,2533073,7244,993,33753,5,1.9871900125827,90.032078510043
49551,32355,1062,9210,3001,864,144,4055653,23889,989,62459,3,2.9952021672278,73.410219984123
50014,32229,1005,3127,1026,263,44,2462664,11065,993,27336,14,2.1145269288525,58.619100475754
50097,32189,985,6097,2025,547,91,2416733,8239,1002,23162,8,3.903894311496,77.480605687096
49938,32089,1001,3396,1098,343,57,2513764,8862,996,30474,5,2.3025308144062,82.842948092695
49590,31834,1001,5654,1841,408,68,2900226,13113,983,47539,6,1.7497564752746,56.611288752482
49662,31663,958,7891,2582,744,124,4545758,16610,957,38394,6,0.70303500690113,52.323594869666
49917,31276,958,2872,917,204,34,1014608,2108,969,13717,9,2.1094832095177,49.834851659873
49612,30563,994,10585,3502,942,157,4326894,17698,980,49790,13,2.3497286106593,56.500273822163
49679,30477,1002,8625,2847,732,122,2937559,19155,989,48228,8,8.2130821283281,59.139291853474
50012,30378,909,1437,464,108,18,3149088,4350,1000,14518,8,1.3777499291425,46.325157509469
49688,30349,988,6267,2046,446,74,4520347,9722,988,32620,7,0.89452548092676,65.758976756422
49515,30289,1058,17361,5667,1650,275,3473140,24176,973,75118,13,4.0253739145859,78.483568398437
49475,30230,1040,25140,8376,2136,356,3562289,41734,981,86946,8,8.2178947702167,87.296730673432
49661,29793,969,9694,3145,846,141,4486365,18299,974,48705,10,0.38054152410482,54.388865582661
49706,29681,1012,5421,1734,438,73,2558165,10106,983,39312,10,2.8279768215436,74.854072243974
49606,29278,995,7313,2390,672,112,2502287,18112,981,49618,6,1.1384725518812,57.051483344101
49609,28927,951,2470,795,210,35,1423438,7479,980,34352,6,1.4160716047403,57.705618412009
49568,28763,1038,4740,1521,414,69,2525849,14634,990,45657,4,0.479491997717,63.057463443495
49496,28699,939,5045,1638,432,72,1785329,12838,962,52943,9,0.45876378503786,57.189333938791
49635,28682,972,6105,1994,534,89,3485981,8776,980,38286,6,1.2775300052685,64.777177635408
49669,27862,967,8906,2928,798,133,3814278,17769,974,42596,6,21.237099318023,63.19304274613
49965,27706,976,2807,906,252,42,1715555,6705,997,27314,6,2.3410839087093,66.093405590617
50004,27589,988,4657,1518,359,60,3465167,11681,992,34548,11,1.5459791451827,89.339214881746
49841,27098,1010,6602,2165,510,85,2942105,12204,990,34953,7,8.4778713344069,134.25904773031
49558,27047,985,10058,3300,876,146,3985800,22247,966,44652,10,0.98106907224037,62.178342836141
49614,26419,1028,9278,3054,723,120,3907209,15743,990,45425,5,1.3155016142278,57.189298455557
49954,26265,1012,7251,2391,612,102,4397569,13665,997,37043,9,1.2516914536341,86.231320693395
49562,26218,972,5419,1738,510,85,2564629,14577,980,44056,4,2.3704355802316,55.056978641537
49634,25768,979,4102,1326,342,57,1309738,8506,977,41549,7,5.4725149917414,23.57615811394
49651,25360,993,9567,3138,684,114,3394529,17974,993,40467,11,3.0386066167024,48.710846457269
50062,25343,984,1425,460,108,18,1586708,6001,998,12574,7,2.8265556536585,68.463025170899
50141,24976,974,1431,442,84,14,2662514,4316,989,12827,14,2.7979764259874,48.121623727803
50086,24841,996,3418,1131,354,59,1547220,14460,999,17552,10,4.5122987707163,55.0097405095
49945,24826,979,1070,339,90,15,1563925,3209,989,13320,6,6.2494523839321,40.777898375797
49476,24718,997,22886,7635,1890,315,4357299,27326,992,58870,12,2.8826877684447,67.579584605055
49621,24684,1029,8027,2613,678,113,3531686,9829,978,41228,6,5.267848164002,53.847568346609
50095,24597,969,1902,624,150,25,1191923,6400,995,22169,9,2.1292326078575,63.442919385204
49569,24593,1031,8063,2586,768,128,2837548,16341,985,51496,8,2.0521321595959,77.960284696367
49597,24529,978,7259,2328,634,106,3001153,14511,979,38320,10,0.7005026169747,77.804229501213
49789,24416,965,2931,939,282,47,1722867,6307,986,30601,7,4.243542231947,61.078097561647
49365,24059,1040,14868,4779,1284,214,4139490,44854,968,78776,11,2.2762721790654,74.111333616723
49834,23889,958,5863,1920,536,89,3659389,7019,994,30274,11,2.8637318529441,58.481428489279
49483,23379,1042,10269,3306,898,150,3826559,28123,974,66374,9,2.6918585348815,61.938980745029
49585,23352,982,9627,3141,780,130,4195254,17590,986,47689,9,0.64441179336854,52.022793209965
50042,23294,975,3856,1250,336,56,2052115,10251,994,35628,8,4.3096953259465,133.14092123975
49649,23137,995,12133,3948,978,163,3803466,16473,969,50280,6,3.2208184512219,113.26200624626
49505,23117,970,8797,2844,696,116,2716077,26327,975,72587,9,2.2036415811043,126.78044279916
49915,23066,990,2849,925,276,46,1733968,9659,992,18107,12,4.2691743728425,69.601222151758
49620,23045,951,4199,1310,414,69,2144307,7952,978,38800,7,2.8576833443011,50.094589070356
50177,22740,973,1228,402,162,27,1608440,6286,995,21648,19,4.2190867549053,52.834267945686
49544,22737,1007,9841,3204,924,154,3610624,14462,984,47817,7,2.303150352287,64.905166920136
50058,22700,976,1779,579,186,31,1579273,8813,998,15865,14,4.8899686378413,51.233993110599
49771,22680,981,3801,1194,276,46,2141811,10160,990,32965,7,1.1027814027659,64.852609954767
49543,22549,1034,9691,3156,767,128,2800261,18716,977,63338,8,1.9518287280697,102.34349527874
49769,22309,1027,4606,1479,481,80,2889366,12417,995,33198,2,4.0422630163577,59.318187293231
49482,22289,1010,10090,3267,875,146,3302551,16734,988,55389,12,3.3857558929321,66.484847426234
50022,22259,972,2496,804,164,27,3034115,6546,996,13373,7,3.004391164812,70.952344851149
49554,21799,992,7785,2550,702,117,2707046,9896,993,40190,7,1.0158280018736,47.940635199676
49733,21768,966,3830,1228,356,59,1567395,10433,986,33215,6,0.49238413683028,49.259736606974
49646,21753,972,7204,2321,624,104,3108826,18307,987,46326,6,11.769987627431,92.616119650685
50162,21671,986,1831,600,192,32,1345615,4959,1000,12659,6,3.1770447104617,55.725797749547
49759,21632,998,4186,1347,342,57,1921432,13943,983,51216,8,9.9657949116917,81.472047933482
50124,21329,996,4254,1368,407,68,2088022,9864,1000,26525,6,3.1196404907775,87.957712409873
49417,21286,1022,19099,6264,1626,271,3918497,24704,994,76261,15,5.2573649961913,79.172083111062
49462,21177,1015,26719,8930,2478,413,5537369,30530,989,82344,14,1.7009652722498,104.01902130178
49989,21100,959,2790,900,240,40,1390369,9607,995,20218,4,3.8440393754563,69.303469692969
49486,21031,1017,10567,3396,942,157,3598084,18896,981,52969,7,2.313956555956,49.106577656796
49595,20991,1049,7159,2221,594,99,2415569,17632,987,52317,8,4.3977128099671,85.632499618742
49693,20189,973,5493,1689,480,80,2219384,9610,986,43202,6,4.2191126978778,54.742412154453
49446,20116,1016,10242,3167,900,150,3028314,24490,985,65574,10,5.5332714611248,74.041921739199
49779,20027,931,3153,1002,228,38,2470423,8200,984,25292,5,1.6360252020332,43.947357521553
49463,20016,1062,23836,7867,2040,340,4450228,44471,988,99473,16,1.993127068322,108.63217543015
49673,19983,981,3535,1134,282,47,2755625,9275,983,32702,6,7.7823555548143,57.918526035605
49797,19787,949,1238,387,108,18,1464059,2840,976,13681,6,3.1102423395561,48.481025608753
49953,19739,972,9781,3237,938,156,3524984,9944,993,27087,9,2.2154533556175,70.293616425967
50045,19681,942,3673,1179,306,51,1845536,9561,994,26575,8,4.4425615469959,74.110642404063
49420,19465,1081,12112,3986,1062,177,4546193,25825,990,66618,11,2.3889178789753,78.168208704472
49396,19432,1049,9658,3054,696,116,2509699,24219,987,77547,7,0.84372639296097,70.308807872051
50057,19119,975,839,261,79,13,809431,1501,984,8181,5,3.6761855865499,66.0154214302
49479,18899,1008,25166,8409,2252,375,4485860,40466,969,75888,10,4.1684633635613,81.674603789743
49910,18468,970,1357,439,168,28,2905596,3955,983,12560,6,1.3841636922603,53.930324253773
49555,18409,1038,6118,1953,457,76,2408169,15157,981,50931,9,2.6914010070961,68.345761486519
49818,18216,970,5946,1930,534,89,4223445,8752,994,24749,11,4.1977060648155,62.60364022519
49739,18179,953,4578,1449,487,81,2849020,8453,988,34333,9,3.0911336602235,71.035783544074
49334,18167,1018,7983,2444,660,110,2336266,16999,990,59600,11,8.9297456646045,59.947362994532
49948,18149,991,4285,1371,402,66,2900289,7306,997,25848,7,3.8891458110276,33.332069439671
49428,17989,1042,12431,4077,1023,170,4732639,20443,993,58216,10,0.63092126036842,72.356697728074
49524,17955,1028,9827,3244,951,158,2397258,15731,976,65675,13,0.44541296732374,100.1726751123
49710,17927,982,11983,3957,996,166,2967693,8880,973,34526,9,4.9296257789148,49.851126337811
49943,17716,966,5612,1842,481,80,3270432,4921,994,18578,5,3.3645426804076,39.310494097578
49672,17689,972,10492,3471,880,147,4431940,10205,985,43210,8,5.992786912472,56.61760902948
49508,17498,999,15354,5005,1248,208,4299476,29798,965,70575,19,0.76191552281683,76.74571698904
49638,17467,962,3547,1136,288,48,2084512,9380,978,37293,6,1.0102762650334,50.49488100756
49593,17346,1046,17186,5651,1458,243,3890920,23637,990,58688,7,2.7497611616007,71.07243546038
49730,17303,990,4188,1324,360,60,2010395,9328,982,35489,3,3.6533966926676,49.82527604722
49833,17149,983,9846,3261,859,143,3141874,13189,994,28664,11,4.215826656522,58.323109120019
49736,17092,1021,14681,4870,1314,219,3885790,28482,991,51631,11,2.6784829974301,85.790715160333
49853,16948,971,1481,445,150,25,792911,3175,1000,18177,4,5.8565165970119,50.814214616249
49507,16898,1097,13746,4538,1116,186,3591121,13396,982,55972,8,1.8931520283303,76.114844228037
49696,16745,990,5054,1646,450,75,2723313,6921,986,34993,9,2.6948684480749,34.381542789026
49379,16711,1037,18001,5981,1518,253,4847178,24439,986,74396,7,3.5228803198046,103.84621549555
49760,16595,989,3323,1083,300,50,1552561,6238,992,37728,6,0.76170827876173,57.730206159137
49640,16590,1005,4156,1296,360,60,1714366,7586,986,45647,14,4.9297979585678,82.140759359471
49650,16461,958,5449,1718,444,74,2579025,10864,982,38616,8,2.122776563357,51.36125299533
49657,16430,996,7629,2461,720,120,3020161,9853,980,37135,14,1.4773125158735,66.023252668349
49947,16371,973,1388,442,144,24,1001133,4791,993,12792,6,2.3757781733955,71.615194366875
49975,16314,981,4852,1608,384,64,1374172,28107,999,17572,10,4.423391942232,55.757501573029
49419,15963,989,13365,4382,1182,197,3264036,15343,996,57833,12,1.1033072580281,58.362371597763
50136,15946,979,1953,627,216,36,1926682,4753,998,20229,2,5.4563611028707,40.571388569875
49629,15929,978,7534,2460,704,117,3605722,12242,981,38371,10,2.0467395319826,56.581750189791
49484,15860,991,4109,1327,438,73,2052168,10619,981,51656,19,2.6523390830811,60.402175215181
49994,15818,985,1500,489,156,26,682975,8725,996,10334,7,3.9759339948933,47.7990919053
49707,15810,942,3086,951,283,47,2046556,5604,989,25821,8,4.7673871441015,39.40125986912
49803,15669,971,2299,735,199,33,2231007,4972,991,20401,8,4.1782086083093,48.468390571091
50003,15636,980,2595,836,210,35,1452357,12424,996,24182,10,3.3667238747818,69.704673654583
49550,15427,1040,14663,4800,1212,202,3351682,20961,981,55603,5,1.3116259103422,69.734183100864
49729,15349,988,4064,1296,361,60,2684458,9606,976,35801,11,0.76271182505866,42.675267671801
50134,15289,977,918,291,67,11,1147573,2835,996,10268,12,1.9755190926974,58.441413382988
49647,15204,997,7841,2511,636,106,2567953,14644,994,54569,5,0.92343999392986,75.323066275312
50125,15089,1000,1368,447,112,19,1483065,5681,1001,9769,8,3.3024281449192,46.942945788591
49946,14855,971,2612,850,300,50,2463149,5348,997,21237,7,1.3574320469464,58.409800334774
50061,14803,967,864,272,72,12,1067941,1284,988,14043,10,1.6160352207344,40.115160429978
49988,14751,986,2929,972,246,41,1172644,12143,999,21496,12,10.220099024388,65.508419172931
49743,14747,955,3549,1124,450,75,1420393,9165,983,25962,5,1.0380564189685,45.536372285792
49926,14560,975,2084,672,240,40,1926750,7386,996,18911,7,6.5738717672402,58.112510171552
49796,14531,973,2202,680,162,27,807939,4927,1000,23556,6,3.0129512178333,45.459777087239
49824,14525,982,5243,1701,456,76,2907691,10028,998,30964,7,4.2427530091383,70.176317221373
49675,14481,994,6316,1996,504,84,2565027,13194,965,36943,8,1.6910286579464,58.738640174092
49633,14396,1020,5014,1612,468,78,1697124,12043,988,30706,5,5.8115659333684,63.938505751657
49716,14299,948,2847,915,253,42,1995569,7319,987,28933,9,9.9147023434715,50.579192556353
49472,14284,985,10864,3452,870,145,3035225,20926,981,70019,4,5.762745821213,63.484597951853
50144,14253,974,1154,361,78,13,1139926,3198,987,9280,10,2.4581125554365,49.914299661175
49955,14236,970,1261,412,126,21,1565788,4438,995,13538,7,4.6105746146602,61.5853663239
49485,14169,1027,14536,4800,1310,218,3770051,18665,974,58006,9,0.47165109433653,50.041303077911
49564,14039,982,5560,1764,451,75,3001819,12609,977,41621,5,2.316495563314,55.582013693488
49950,13884,963,903,285,66,11,1391885,2674,999,11338,6,3.1793314069735,55.975592923899
49618,13846,989,7420,2348,573,95,3222283,14119,979,49279,4,4.4668906964793,53.97642454942
50019,13699,969,829,258,84,14,1019113,1180,989,6209,6,8.9938718441827,51.375877870754
49831,13635,973,3097,1000,233,38,2535869,5147,993,26268,8,3.5469901231038,62.314444341195
49685,13304,940,3515,1136,348,58,1456760,6164,985,34787,4,1.1700169515633,81.661495589626
49619,13286,956,3760,1197,300,50,2391768,9024,971,36661,11,1.9817160508886,40.056768120731
49701,13172,992,3677,1152,324,54,1939230,7963,979,35232,9,0.53228901817212,55.306092381343
49744,13089,978,4656,1491,447,75,3262063,6368,996,31446,7,3.0683404051011,50.027680645397
50037,13045,960,5481,1796,402,67,3332984,6814,998,20596,10,2.4680342543413,71.505741675498
49596,13008,1016,6278,1951,576,96,2009521,13221,977,44353,3,1.0718547418637,61.555660957203
50065,13003,994,2880,901,216,36,1733995,6622,999,33703,11,1.5635538774869,85.077047565607
49734,12815,993,8032,2655,727,121,2710508,12318,981,33022,10,2.966373289658,57.797337263718
49503,12549,965,12561,4074,1100,184,2647117,17499,960,57105,10,9.7018052757902,66.881372263699
49627,12459,1005,11413,3783,955,159,5047170,11799,984,39971,12,2.2597851544857,60.348786325344
49656,11992,968,4806,1526,402,67,2148365,9853,975,36707,5,3.1490306681573,44.907994699011
49791,11949,992,4511,1446,372,62,2221485,13609,991,36718,6,1.2113114734596,61.05088979676
49586,11878,996,5631,1774,486,81,2584193,8054,987,47229,6,2.4560007567346,56.691482084669
49694,11739,966,5791,1755,433,72,2375525,12888,979,39046,6,4.0602476352207,57.484877211455
49816,11583,971,3133,1022,276,46,2459854,6633,990,22723,5,2.9800625063264,62.480985917752
50080,11564,994,2240,724,240,40,1735345,8055,996,13762,8,5.2160868200664,56.827738526754
49592,11550,984,6096,1891,444,74,2168694,18283,984,49323,5,2.188312609247,68.308168731896
49721,11515,976,6811,2150,602,100,2738977,12615,995,34632,4,5.7306416494999,75.303498962053
49604,11438,993,5611,1825,456,76,1857350,14427,994,39269,6,2.5938133212638,50.80080492703
50157,11374,963,779,246,84,14,652210,2149,991,8768,5,3.6754826498623,38.105353688024
50081,11286,1010,1905,606,168,28,1695388,5884,996,15617,4,4.2535044385318,73.30619122558
50101,11097,984,2152,693,186,31,2942497,3850,994,14678,9,2.8251265436671,106.89935242362
49587,10879,993,19196,6417,1593,265,3573968,20770,989,58588,9,3.1418628384823,123.21656335133
49724,10801,962,5280,1716,516,86,3935174,7294,987,29130,3,2.8566473387549,50.94311134385
49488,10600,964,9724,3156,840,140,3238009,16582,976,52474,7,5.2425332335497,49.707643834321
49387,10561,953,13255,4356,1176,196,4239785,20718,996,59710,8,2.1589731341458,53.576567043952
49681,10479,953,5787,1887,575,96,2281601,12112,984,31829,4,8.9807193445245,49.284763453546
49969,10333,981,2325,747,252,42,1484833,5878,1000,14924,6,1.8274973381633,65.356942110774
49600,10313,933,2789,891,288,48,1282730,4882,978,30414,4,0.60903522255409,69.516316628471
49751,10305,966,2855,904,270,45,1772817,6052,981,29163,11,2.8049489672309,48.115230013232
49388,10273,990,5635,1787,505,84,1728432,10844,988,41515,11,5.7065754429641,61.410339224289
49879,10169,984,7796,2580,614,103,2325382,10627,995,36526,7,1.997833693786,125.12954348708
49782,10012,963,4766,1545,420,70,1973417,7434,988,28542,9,0.66326501339973,55.921406484619
49536,10002,986,6018,1914,534,89,2608485,14169,981,39894,9,2.2180522700008,59.690244471646
49802,9980,972,2893,933,253,42,1743584,5330,991,31311,3,5.2075262687514,54.41382810156
49790,9903,979,5820,1892,516,86,4396451,9356,989,30361,7,1.232580219603,122.42890720616
49526,9798,970,4246,1224,282,47,1854799,5881,976,29865,10,26.374760094125,44.700620856226
49608,9791,1022,13527,4440,1218,203,4151746,13764,987,46223,8,2.7763928591682,72.61827191783
49756,9586,947,9892,3246,885,147,3161940,22936,982,42265,5,1.0246050492192,62.234606334479
49698,9555,969,8485,2804,763,127,2413832,7276,984,32675,8,1.0781889086248,46.907659916229
49740,9538,980,5117,1661,438,73,1943953,8738,986,36849,5,6.3961670370827,47.832239339812
49977,9522,985,3150,1009,324,54,2152298,8255,993,25148,3,2.0810747462009,84.412094053818
49625,9240,1026,5665,1812,408,68,2430683,12296,994,39222,2,0.88795930989906,65.512550942925
49644,9182,1003,7343,2313,600,100,1811987,17873,980,56383,8,1.8674623697289,67.395707853374
49448,9148,959,17484,5789,1476,246,3352515,20293,981,53196,15,1.3758112584801,60.865652184524
49996,9099,977,2233,714,168,28,1734537,5392,992,18806,13,9.4390785597329,72.148522369556
50041,9066,973,6047,1964,576,96,3758541,5117,996,19374,11,3.948917494566,84.990952702991
49525,9032,1024,5065,1607,390,65,2562511,10550,990,44542,6,3.1190791983892,48.213575363928
49727,9022,952,4333,1387,336,56,1510382,8963,980,27589,6,2.2122975579154,44.451540812148
49921,8989,975,1207,372,87,15,887071,2034,986,7948,7,9.8956953801346,65.783687326324
49801,8938,973,2557,822,236,39,1839259,6999,990,25017,9,4.9333490176024,47.411802057734
49411,8859,1027,5196,1626,501,83,2292258,16603,987,44579,3,2.4044364551983,76.011838520836
50076,8682,974,1217,393,96,16,1015493,7840,1000,14709,5,2.5286515187353,41.800971854904
49959,8669,974,4144,1365,360,61,2860618,11907,998,19398,6,2.7065608201638,64.320655537699
49864,8628,979,2246,726,228,38,922656,6257,999,21776,5,3.390491941701,66.365433893396
49639,8589,1000,7002,2211,558,93,2003158,14100,975,44448,6,5.1521682097326,59.529022694303
49985,8546,993,519,162,78,13,569690,838,996,7729,6,7.9815828590622,64.095710893023
49704,8533,954,4056,1262,312,52,2606514,9385,981,30977,6,8.5977868719716,34.724822426748
49660,8527,954,3041,978,186,31,1688396,6293,971,25677,2,0.93431083039577,38.347697585186
49443,8506,975,5621,1779,522,87,1860400,14454,991,48679,6,2.3276763386921,59.859291041596
49832,8399,1003,7487,2457,667,111,3537208,7086,1001,20613,10,2.3832255638255,58.359871084446
49588,8375,1000,7375,2416,650,108,2355136,9666,989,37641,3,2.0085732755177,51.898942093293
49671,8359,975,5131,1662,462,77,2292657,9098,984,43211,4,3.1933885630617,72.856713466209
49615,8279,960,9724,3186,804,134,2905193,16137,977,49361,8,3.1564832862038,70.911516990452
49822,8198,943,2756,876,252,42,1222976,5187,993,20612,6,6.6587026282596,46.160976872846
49962,8142,976,1483,481,168,28,1637441,3139,997,14411,4,2.1753428833526,61.465247550151
49624,8049,969,7476,2439,624,104,3060970,9434,989,30481,11,3.4622768036438,32.010763880081
49714,8041,962,4691,1506,396,66,2222180,13928,982,36367,8,0.92293466018953,59.701914414062
49565,7839,964,8512,2679,692,115,2403334,10440,987,41236,7,2.7925792204819,53.664062939326
49542,7809,1021,9762,3192,797,133,2137294,10535,983,42346,8,1.9961791930974,57.33064547763
49856,7797,970,1480,477,42,7,1709994,3849,993,13857,8,2.9275421737447,46.003779494326
50109,7721,973,631,198,42,7,1118254,1724,995,7428,3,18.411726549703,50.493773368304
50033,7703,974,656,199,54,9,548635,1754,992,8134,1,1.1153029787169,38.999510664373
49792,7699,971,5362,1728,438,73,2841448,6979,988,28619,10,2.4073487411737,41.197918689839
49687,7625,969,4675,1518,360,60,2020528,5257,991,28457,4,6.1790657534127,46.557579111682
50152,7560,971,936,300,96,16,1035438,2487,991,7992,1,19.825273742722,43.3261012815
49709,7557,966,4598,1494,360,60,2217453,8011,991,29608,5,1.4679865386313,47.118318364533
49838,7484,954,3659,1166,363,60,2380765,4520,995,22095,6,3.7077246338209,52.532117728991
49758,7419,947,3262,1032,290,48,1889739,6251,985,32874,9,1.6081607310332,60.241377962028
49784,7416,952,2328,719,216,36,1640676,3611,976,24700,4,3.8091991727685,47.272285794383
49594,7288,964,4795,1542,366,61,2613896,10134,974,39717,11,2.0729411807386,68.625608850721
50115,7227,952,698,211,66,11,685760,958,976,6207,4,2.8631503105293,41.037119427148
50179,7204,972,951,307,54,9,843020,3977,997,8473,6,1.9260519985705,54.117555407144
49896,7144,955,1350,436,144,24,858441,4483,991,17276,3,2.0329913689249,77.008034658546
49935,7115,959,671,198,42,7,669757,968,994,6486,2,3.6958845896506,48.277699345694
49944,7072,970,1703,536,162,27,1335902,4976,996,17152,4,2.3189013567216,54.294249522729
50024,7060,993,3313,1074,379,63,2310568,6804,1000,23403,11,6.102695474714,82.522864127218
49958,7052,987,1303,419,102,17,978959,5599,997,8488,3,4.1382708012078,67.685128104179
49494,7043,969,10896,3469,798,133,3908461,20276,977,47414,10,0.6738494529516,65.222613041686
50127,6974,968,1000,321,108,18,1053261,1993,999,7344,6,7.7904816658337,52.810712968748
49814,6856,959,1805,579,120,20,1786464,4760,998,19526,3,2.6005759930493,64.044064588606
49686,6773,966,2961,940,228,38,3349732,4998,991,26313,7,5.3079717290426,41.201653145739
49570,6636,970,5413,1760,426,71,1404938,15255,976,36544,3,5.5777367598942,25.236600079345
