room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37853,769,1078,7204,2079,461,77,11825974,7136,1035,13273,35,0.66273212030233,25.50830524832
37844,769,1059,7249,2079,456,76,10557961,7080,1021,14562,27,20.256252545721,25.152772556906
37847,768,991,7091,2077,456,76,11981290,7533,995,12291,22,10.411040793256,24.140505777223
37750,767,1053,7157,2074,456,76,10461425,8409,1009,13560,32,1.5642926146624,25.906481449672
37751,765,1016,7207,2069,456,76,10555281,8056,1015,13003,30,3.8818607193843,28.077940897744
37845,765,1015,6970,2068,456,76,27698301,6483,1004,13080,22,26.464087622761,27.422587675537
37809,764,1006,7054,2064,456,76,10689324,7581,994,12210,22,26.476200921347,28.572566285719
37781,764,1028,6802,2065,456,76,10655396,7205,1015,12488,27,1.5000451638962,25.197939457269
37825,763,1033,6937,2061,456,76,10006718,7598,1008,13311,31,5.353019372772,25.169191279099
37820,762,1027,7133,2060,456,76,10473873,7186,1000,13387,25,6.339474252866,24.245062860548
37711,759,1038,7168,2052,451,76,11077767,8617,1022,15523,33,4.3875577850852,27.520742291197
37950,759,992,7054,2052,455,76,21871781,6008,998,11467,28,3.1720830618547,23.350657056913
37792,759,1038,7008,2052,451,76,13916222,7453,1026,13088,34,1.0060911297185,24.537446903917
37836,758,1028,7204,2050,450,75,11786944,6520,999,12853,24,4.7887004359913,23.868601414781
37840,758,1038,6916,2052,450,75,11430019,7047,1022,12944,25,0.901199608073,25.377281100217
37881,755,1052,6696,2042,450,75,10787631,6863,1018,12096,18,1.9798288874381,27.457809103179
37774,753,1025,7046,2035,450,75,10991844,7879,988,13133,14,9.6350512758969,29.410344199263
37811,750,1014,6917,2026,450,75,10760203,7163,1008,11922,21,10.302456001971,29.198179543176
37833,744,1028,6817,2010,444,74,9788466,7231,1002,12049,25,2.8345924848394,25.663885006443
37756,744,1008,7096,2012,444,74,9836352,7770,1008,12910,21,2.2133415841997,24.43915592681
37832,743,1048,6926,2009,444,74,11027094,7278,1013,12483,27,8.8281732806305,24.727920118069
37904,743,1042,6553,2009,444,74,11435421,6218,1011,10726,21,5.0260509214493,30.957740543955
37872,741,1017,6717,2003,444,74,11459066,6403,999,12506,21,5.3122699680832,25.200286561403
37770,738,1064,6806,1995,438,73,10213999,7904,1033,14400,29,2.2425846540369,27.948575132207
37980,736,1016,6321,1990,438,73,13045324,5675,996,9922,24,1.3319923296147,26.87342004964
37827,735,1030,6762,1986,438,73,12252164,6798,1008,12125,28,2.2217156656571,25.87610813212
38043,729,997,6335,1971,437,73,13847481,5340,990,9292,21,3.1452640477784,25.683906785186
37818,729,997,6891,1971,436,73,10724270,7411,996,12705,25,13.751728114827,26.248049770423
37720,724,1046,6853,1958,432,72,9134113,8200,1023,14477,27,3.0833642056493,24.621110754436
37856,716,1040,6799,1936,426,71,9519179,7360,1020,12822,17,6.2789640919522,26.361945945681
37850,715,1014,6604,1934,426,71,10324026,6758,1026,11571,15,0.96834890510873,25.471116489865
37862,709,1043,6593,1917,422,71,9512599,6612,997,12249,21,6.2010411662343,27.44743201978
38240,708,976,6890,1917,420,70,833780845494,4646,1004,7791,21,3.1238027057742,25.566765345113
37993,705,1029,6294,1906,420,70,11533772,5757,1015,10625,16,0.51182441242117,25.975125780355
37852,704,1068,6631,1903,420,70,9783464,7054,1022,13004,22,3.0318734358686,25.383529371946
38049,702,1037,6317,1899,420,70,12692923,6063,1007,9556,18,7.6314288621165,27.621306575057
37843,701,1018,6559,1895,420,70,10178865,6871,1021,13224,18,14.288211202732,25.976901522683
38004,699,1015,6226,1890,418,70,12142776,5784,1005,9867,26,3.9467931172893,24.158116347873
37848,697,1020,6597,1885,414,69,10068918,6762,991,12175,24,1.556535206267,24.25864773974
37942,697,1052,6198,1884,414,69,10478076,6004,1003,10283,14,2.0750496105031,26.141423071759
37891,695,1011,6508,1881,414,69,9406174,6950,1006,11136,17,5.4498722442016,29.748431178005
37871,695,1007,6430,1879,414,69,8935031,6855,990,12028,23,2.3913576759694,23.892797226087
37838,693,1014,6412,1873,414,69,10822340,6805,993,12103,25,6.7099088089234,23.193829243943
37814,693,1049,6958,1874,414,69,13908080,7416,1022,12160,24,1.9175030721007,22.221405553508
37968,690,1020,6442,1866,414,69,10230096,5825,1016,10773,21,7.3101584493187,26.195600051661
38208,689,981,5871,1863,408,68,15863926,4764,1005,7394,22,5.1694293415699,25.73162364806
37866,685,1009,6342,1854,408,68,12519525,6701,995,11179,25,7.8547110026892,27.442308217794
37919,684,1004,6313,1849,408,68,9932752,5995,998,10546,17,10.323882404752,22.835519013763
37901,682,1058,6258,1844,408,68,10055591,6885,1037,11937,24,6.6170893753012,25.31139311403
37920,674,1003,6042,1821,402,67,9374350,5896,1000,11086,11,1.9851277862961,23.421228487008
38248,670,1000,5796,1811,402,67,12853274,4872,1006,6981,14,7.429565739023,24.895527441734
37863,669,1026,6355,1809,396,67,9521793,6717,1016,11840,24,4.3161370809201,24.899770959968
37998,669,1007,6015,1809,401,67,10891801,5784,990,9824,24,8.0309151492879,23.260456031599
37880,668,1006,6289,1806,396,66,9470337,5880,1016,11593,13,1.9637830764661,28.176353457579
38073,668,1008,5821,1809,396,66,12372194,5342,1003,8139,33,4.5059904173533,25.869736734431
37828,666,1034,6252,1803,396,66,9908164,6963,986,11611,29,1.505311065827,26.168517002553
37834,665,1027,6329,1799,396,66,10453211,6515,998,11470,23,4.8449915193005,27.738513403541
37898,665,1038,6197,1799,396,66,9631021,5898,1000,11270,23,4.090817442576,26.250184446352
37907,664,1027,6124,1796,396,66,9934275,6341,1009,10892,29,8.2911842568218,23.890545252571
37869,663,1012,6262,1793,396,66,9327844,6195,998,11546,22,3.4996333322585,23.680817684147
37947,661,967,5782,1788,396,66,10842777,5892,991,9313,23,3.4411802360061,25.820149775155
37886,655,1005,6109,1770,390,65,9224747,6454,997,11159,24,2.2755055297742,23.5158123628
37841,651,1024,6112,1761,390,65,10021019,6332,996,11804,24,1.4120641802218,25.702799793959
37884,651,1004,6104,1761,390,65,10490158,5961,1006,11300,33,1.8009259443631,23.406003352409
37802,651,982,6198,1761,390,65,9709473,6570,990,11803,21,1.9173384918057,23.224363401384
38079,651,988,5851,1760,390,65,11404267,5552,995,8513,12,1.3978677487853,27.845395584777
38083,646,998,5865,1748,384,64,12619913,5473,1015,8943,18,15.976827825995,25.906937770731
38016,642,1020,5746,1735,384,64,9937988,5307,1003,9307,11,1.0460736521536,23.972268894375
37842,641,1064,5971,1733,384,64,8635229,6276,1011,13088,18,2.3122087718483,27.776834757209
37911,641,1015,5960,1734,384,64,25652508,6228,995,10403,25,4.4049558329365,24.425024128793
37806,634,995,6013,1716,378,63,9057259,6205,1005,11683,13,1.404211223175,25.450629525678
37934,634,1018,5838,1715,378,63,2372978391127,6115,987,10691,19,1.9281794746386,23.457892200882
37925,631,1022,5681,1705,378,63,11089395,6299,1001,10736,26,4.4800557375039,18.108369713137
38060,630,1004,5676,1702,378,63,10511693,5049,1011,8435,14,1.6121289956947,24.930505593883
38015,630,1017,5606,1704,378,63,11225625,5717,1003,8611,24,1.8858787984841,23.707545503941
37984,629,994,5713,1701,377,63,10487115,5695,987,9285,31,3.8088077944499,23.423788557566
37894,628,1010,5957,1701,372,62,8325619,6674,996,11265,22,5.2495439851164,25.664543388235
38253,625,971,5428,1689,372,62,10676146,4841,996,7554,13,11.236013962972,23.701208352026
37835,624,1028,6088,1687,372,62,8901703,6395,1016,11077,15,2.0027222925394,24.135986487053
37815,622,1008,6019,1680,372,62,8648282,6629,1013,11740,22,2.3387022038568,23.31978735902
37941,621,1001,5771,1680,372,62,8753069,6019,1007,10429,19,5.8157806069726,25.250098491572
38107,620,985,5466,1676,372,62,10898411,4788,998,7843,12,3.9320847501135,26.303117685212
37932,620,985,5880,1676,372,62,10582069,5854,997,9665,12,3.7244217801401,29.638018228811
37957,618,1008,5701,1674,366,61,9432418,5825,998,9515,17,3.0737093386567,22.868008839077
37992,615,995,5643,1664,366,61,11957594,5435,1008,9074,13,3.5112195037162,23.405438814346
37892,614,1001,5791,1661,366,61,11178921,5845,1001,10156,15,6.1869008439826,24.635988074437
37999,614,1031,5691,1661,366,61,10291579,5569,1020,9728,13,13.488399740372,23.896629950024
37923,614,1012,5753,1662,366,61,9996421,5440,1001,10183,20,2.6384670857437,24.835410415107
37861,613,1043,5735,1657,366,61,9691661,6564,1041,11730,21,2.246124051561,26.979628885654
37858,613,1018,5871,1657,366,61,10498604,5586,1007,11188,22,1.1709298302983,24.274664222994
37964,611,981,5699,1652,366,61,10552952,5117,993,9477,25,3.6675018737247,23.556123526976
37883,609,1013,5849,1647,360,60,7588238,6635,996,12085,25,10.32494368693,25.377979369703
37902,609,1026,5579,1647,360,61,9207291,5431,1007,10306,23,1.0451320498716,25.273171283591
37909,608,982,5714,1646,360,60,8616391,5423,985,9920,19,3.5716826567845,24.496110909965
38270,607,1006,5404,1644,360,60,17711643,5291,1012,7152,9,6.0692501477857,24.539304969909
38019,603,997,5535,1629,360,60,9523537,5881,1000,9195,12,5.4810953520916,25.628537235795
38036,602,1012,5617,1626,360,60,9466414,5857,1006,9180,10,4.1285993348963,22.953774764903
37939,601,1039,5602,1626,360,60,12068910,5522,1005,9451,22,4.0198970219411,24.405533574857
37965,599,1019,5499,1620,357,60,9315938,6282,1009,9980,23,11.210007094611,23.35165728025
37899,598,1012,5529,1619,354,59,8385784,5836,999,10307,23,4.871214891609,24.197788568106
38242,596,996,5129,1613,354,59,11194109,4301,998,6641,15,85.960093720218,26.862027115792
37893,596,1018,5586,1613,354,59,10533656,5358,1006,10733,30,11.246885558562,26.617217448881
38038,593,993,5316,1605,354,59,9240227,5139,987,8407,19,1.9576683701856,25.131605034875
38124,593,1022,5331,1602,354,59,9425006,5525,1004,7680,18,0.68243944635579,23.895845480297
38010,593,1018,5786,1604,354,59,9746275,5513,1007,8540,12,12.841265816535,26.05718902025
37977,592,1010,5543,1602,354,59,8370717,5531,1011,9741,23,3.9316920854992,23.708575083846
37851,592,999,5696,1599,354,59,8366087,5541,991,11364,16,1.8346965205294,24.97204744612
37877,592,1025,5541,1602,354,59,9393732,6074,1013,10598,18,3.1517167388715,24.978543766459
37960,590,999,5501,1593,354,59,9842221,5588,1009,9053,22,2.6763494589912,23.524406272457
38021,589,1003,5338,1593,350,59,10745382,5373,1005,7955,25,3.1429800503912,25.049584930133
37921,589,1014,5481,1593,348,58,9275772,5233,1007,9766,19,4.8134204968305,22.706505103425
37918,586,1024,5622,1587,348,58,8986764,6049,1004,9177,22,6.1188584623879,24.842395594307
37966,585,1022,5546,1581,348,58,8693163,5842,1018,9537,24,4.9574140231468,33.667809639325
37889,584,1016,5446,1580,348,58,8933408,5960,1009,10171,17,1.415181795701,23.446792564447
37981,581,1006,5392,1570,348,58,491783331955,5794,1004,9818,16,6.8671455390955,22.287565228459
37970,581,1031,5394,1572,348,58,8484858,5654,998,9351,14,8.0022231993024,25.086243956026
37859,581,1019,5379,1572,348,58,9584452,5896,1017,10520,27,1.8054781113598,26.268930782434
37983,578,1002,5266,1563,342,57,75306584176,5580,1000,8865,30,5.1640534209916,23.666866653154
37890,577,1000,5329,1561,342,57,9575921,5774,1005,9506,17,10.599347482911,23.23321289572
38122,577,1021,5166,1561,342,57,9979572,5242,1010,8035,20,2.603750458934,25.253013424987
38002,577,1004,5288,1562,342,57,8992693,5409,998,8996,13,4.6446826175745,24.842386508548
37895,576,1030,5419,1557,342,57,8820287,6198,1003,9710,24,1.8675020582104,26.409610431989
38012,575,1018,5321,1555,342,57,8758542,5557,1004,8990,18,0.73482569350898,20.292411493951
37874,575,1001,5498,1557,342,57,100392164,5511,1009,10864,12,3.1756829701119,26.274113018419
38053,575,1035,5246,1556,342,57,8356487,4812,1004,8791,14,4.4703774301458,22.908092480723
37940,575,996,5343,1555,342,57,10832146,5714,1006,9109,24,3.3852595045265,24.571019843808
37955,575,992,5394,1554,342,57,8918138,5908,1004,9561,20,10.410624534802,23.975503520134
37908,575,1022,5468,1556,342,57,9209310,5738,1021,10634,12,7.5810348167162,25.617855261322
37805,572,1046,5529,1546,342,57,9396665,6569,1023,10471,25,2.3530921417418,26.589418315181
38229,572,991,4879,1546,342,57,10308001,4044,991,7254,14,2.1341834091259,22.024077940679
37933,568,1000,5221,1539,336,56,8558570,5439,999,9297,22,1.0368220804259,23.316051211262
38074,567,995,5028,1536,336,56,10661672,4951,999,7545,13,6.7897379547757,23.717289090094
38165,567,996,5041,1536,336,56,25768162361,4476,1004,6786,8,1.9270795255787,22.417617432678
38050,565,1040,5169,1529,336,56,9881652,5406,1002,8331,23,1.6293880327993,24.434552159082
38154,564,1004,5074,1525,336,56,10315970,5157,1010,7422,17,2.1962296365411,23.537758143537
38219,563,1000,5005,1523,336,56,9778860,4719,1008,7162,16,1.4969971726967,25.942705511094
38147,562,982,5091,1521,336,56,10286425,4643,1002,7410,14,1.0767270266095,21.415750698958
37917,561,1030,5118,1515,336,56,8296469,5290,1014,9625,13,1.9660281583074,28.354598842182
37916,561,1005,5267,1516,336,56,9765982,4737,1013,9866,19,2.8719073014606,26.262967090933
38148,558,978,4929,1512,330,55,9135959,4984,1001,8343,15,1.4901722351205,22.230784594348
37855,557,1009,5340,1507,330,55,7406715,5830,998,10459,15,4.6368513335043,26.557222058837
38174,555,990,4999,1503,330,55,12109159,4992,1005,7283,14,3.2268217616915,21.826353781471
37962,555,993,5059,1501,330,55,10556483,5432,998,8228,15,10.072145694472,23.945329989486
37971,555,1026,5167,1500,330,55,9264031,5564,1016,9055,14,3.010854821161,23.051144483208
38089,554,1015,4883,1500,330,55,286012146412,4618,1006,7835,17,0.80514132210525,25.792656883851
37928,553,992,5338,1495,330,55,9201704,5237,1001,9211,21,3.7152392133993,24.578174453691
37922,552,1008,5185,1494,330,55,9087059,5790,1017,9185,16,3.3852547781155,20.594110908184
38274,551,953,4663,1489,330,55,8266667,3712,1000,5958,11,3.9156046687304,21.584323773419
37945,551,1021,5084,1489,330,55,8496166,5069,1002,9287,18,2.9821772566871,22.862303189228
38064,551,970,5098,1489,330,55,9103284,5001,987,7899,21,2.0533216258221,21.801818185715
38000,549,978,5080,1485,328,55,9605223,4957,1001,8443,18,4.0417313561283,20.487619418048
38022,549,987,5063,1485,329,55,9580780,4457,1008,8396,15,3.2552281288072,22.079021887045
38146,549,1014,4920,1485,328,55,7875344,4484,997,7231,15,0.91931823208712,26.055637398935
37978,548,999,5095,1483,324,54,9604080,4961,1006,8577,17,5.0847429451232,22.804228431007
38123,548,1013,4941,1485,324,54,8946042,4976,1017,8072,14,1.1610823457812,23.383125120261
38054,547,995,5246,1479,324,54,8604510,5612,995,8511,11,1.5883772832249,24.496271901453
37994,546,1014,5059,1478,324,54,9344626,5294,1001,9024,28,0.56359496252917,24.785996910763
38168,546,995,4868,1479,324,54,8959295,4745,1005,7551,11,3.3692429045346,24.342788269104
38014,546,995,4981,1476,324,54,9477054,4968,997,8372,14,2.849900224475,22.972310728224
38275,545,985,4766,1474,324,54,16892762,4090,1001,6948,16,10.328672840476,24.210733438068
38197,544,1000,4854,1473,324,54,9057655,4573,1010,7063,14,0.70919939754071,22.191516291329
38040,544,1001,5052,1472,324,54,8427889,5293,1005,9132,12,1.5356808989038,23.172806947888
37951,543,1051,5089,1470,324,54,7944030,5623,1003,9915,11,14.180896451532,27.323379774083
37910,541,992,5042,1462,324,54,8848865,5508,1002,10826,24,3.4437235583806,25.303479038274
38155,540,1004,5009,1461,324,54,9299929,5207,1011,7669,17,0.70375529387304,24.008566796428
38223,538,973,4806,1455,318,53,9303224,4385,997,6445,11,0.67812754367401,21.700880008324
37887,537,1024,5183,1453,318,53,8444932,5713,998,10475,34,0.71850231753181,22.800697296985
37813,536,975,5181,1450,318,53,7556270,5683,991,10659,23,3.1502437999272,22.972116519274
38034,536,977,4797,1450,318,53,10248884,4308,998,7581,13,13.208727948994,27.34323462248
38017,535,1013,4903,1448,318,53,8008647,4538,999,8712,17,1.8310427877744,26.166930533368
38035,534,996,5023,1445,318,53,8687116,4900,1003,8490,6,4.4017438087235,20.666282723371
37900,534,1012,5112,1444,318,53,8229370,5521,1004,9669,23,2.7088331757903,24.785665560043
37873,533,1004,5032,1440,318,53,8497867,5664,998,10813,21,4.4822015817046,23.277524917124
37995,531,1000,5061,1434,318,53,8068059,4891,1013,8390,25,1.4380968728511,22.973708646932
38236,530,1048,4675,1432,318,53,302805101852,4717,1014,7112,25,4.2623309840815,24.269623520018
38100,530,1011,4849,1433,318,53,9939374,5353,1010,7806,16,0.80885981754297,22.685327033357
37849,526,1019,4974,1425,312,52,8426506,5456,1009,10936,25,2.2652853300777,24.981670060645
38046,525,986,4845,1421,312,52,8713973,5010,1013,7880,15,11.774667615617,24.970631095882
38031,525,1026,4728,1421,312,52,9312606,5069,1011,8504,26,2.2318630705735,23.059600988379
37946,525,999,4941,1419,312,52,7900193,5352,989,9478,14,6.7473117957113,24.673451733047
37944,524,1001,4815,1418,312,52,8174535,5240,1025,9831,24,1.0633829126281,26.460435805305
38033,524,999,4730,1417,312,52,8180872,4916,1003,7129,22,3.019889431793,22.511295586938
38125,524,998,4881,1417,312,52,10196063,4515,996,7401,19,2.2464363843366,21.69633259248
37878,521,995,5123,1408,312,52,8359551,5969,999,10266,11,6.9455887901068,23.876408691539
38088,519,1013,4813,1404,309,52,8971457,4648,1002,7646,23,0.95442021142704,22.692981737309
38032,518,1007,4817,1402,306,51,9070364,5082,1001,8049,19,2.4987571288866,21.506968805395
37879,518,1004,5147,1404,306,51,8459071,5548,997,11134,15,15.909494187926,24.495304563895
38126,518,992,4563,1403,306,51,8390016,4479,1004,7505,23,6.4666561454086,24.061046070489
37989,517,989,4685,1401,306,51,8854431,4680,1006,8302,21,3.5661545139556,20.067219432535
37906,516,1004,5181,1396,306,51,107381748503,5616,991,10123,15,42.628701943819,24.398802939386
38246,516,965,4687,1396,306,51,9642241,4804,987,6465,9,4.2425518450087,21.237373570685
37938,515,1028,4941,1393,306,51,9125251,5290,1012,8523,16,7.2079078892529,25.734138128038
38249,515,996,4772,1394,306,51,8480495,4564,998,6758,14,1.0203571028966,21.393014564268
38327,515,979,4402,1393,306,51,10060830,3767,1001,5625,14,1.5020689192929,23.600497523011
37936,514,1013,4902,1389,306,51,7887827,5031,1010,8951,17,1.7795821446694,23.813085310881
38027,513,1001,4691,1387,306,51,9365742,4417,1009,8212,15,8.5760998259941,24.006562827487
37979,513,990,4832,1389,306,51,9654674,5458,1012,8501,12,6.3245153557026,23.677258685887
38262,512,972,4523,1383,306,51,10242680,4484,992,6323,11,3.3011397403902,21.942349318357
38210,512,983,4444,1385,306,51,8880476,4519,996,6816,14,3.2889739056867,21.351391099267
37913,511,1006,4795,1380,306,51,8439604,5432,1015,8832,33,2.9353327614599,20.058224238852
38093,511,978,4620,1383,306,51,9608510,4728,987,7492,15,3.9210671208754,24.509044044597
38078,511,969,4749,1380,306,51,8193295,4544,987,7921,10,1.7662075616921,22.040197973738
38118,511,983,4778,1380,306,51,8700971,4763,998,7171,18,4.1847951335427,22.600525812745
38191,510,973,4607,1380,306,51,10264886,3995,984,6760,18,1.7078173691864,22.071783876024
38077,509,1001,4649,1377,300,50,9012410,4907,999,7502,19,6.1620360329065,23.695326670756
38203,509,1024,4477,1377,300,50,8113497,4361,1004,7060,15,4.101517334336,25.521779812308
38265,509,959,4464,1377,305,51,11533492,4564,997,6207,14,0.66971813008132,22.531566352323
38343,508,979,4649,1377,300,50,1383750265,4182,1006,6464,11,3.8842541269798,21.575690205117
37997,507,988,4825,1373,300,50,9023134,4819,997,8402,16,0.8279516501134,22.477560373538
37924,507,1006,4651,1373,300,50,8412918,5291,1000,8682,17,4.1611543885347,22.861551603622
38086,505,986,4522,1367,300,50,9118350,4985,1001,7164,10,1.3633489940471,22.426824850833
38037,504,1008,4632,1364,300,50,9698276,4411,1012,8364,12,17.157675799873,27.888065937416
37903,503,1012,4876,1359,300,50,7442400,5486,1004,9657,21,77.128057307785,24.835413128692
37912,503,1013,4935,1362,300,50,8007019,5840,1003,9393,19,3.0768853751599,25.010695651274
38115,502,973,4726,1356,300,50,8127208,4618,994,7999,12,1.1326181334274,20.874660137912
37961,498,1028,4841,1350,294,49,11547276,5151,1021,8837,26,0.6585023211004,23.198928630658
37990,498,980,4684,1350,294,49,7956033,5382,979,8515,24,2.4385630980195,22.499733873832
38082,496,986,4489,1344,294,49,8518258,4455,981,7437,19,2.0256413038641,23.56304342756
38047,495,1019,4491,1340,294,49,9811316,4465,1007,6958,12,17.039221380162,24.37286813537
38134,495,967,4468,1341,294,49,9107655,4131,997,6994,14,86.017723693981,26.11951760361
38153,493,1026,4668,1333,294,49,7895309,4752,1025,7747,15,2.0261093548682,22.416634056971
38101,493,999,4478,1333,294,49,9687555,4011,1005,6680,21,2.7132905880616,23.420778001708
38065,492,1018,4821,1330,294,49,8030334,4970,1012,8155,18,7.103628500445,24.11162315646
38006,491,1002,4746,1328,294,49,7450888,4927,989,8269,19,3.0289767728677,21.920524541059
37935,490,1018,4758,1325,294,49,6710848,5175,1005,8790,16,3.6718309533298,24.834262768067
38084,489,1015,4555,1323,289,48,9735923,4803,1012,7568,15,5.6194893403351,23.211406630629
38321,487,1002,4280,1320,288,48,9885155,3896,1002,6002,18,3.3400779792845,22.205747722313
38075,487,981,4686,1318,288,48,8327703,4587,990,7744,16,3.6578651619277,23.802080877784
38222,487,1004,4439,1318,288,48,8299319,4476,996,6709,21,0.58925047626849,22.887171372773
37975,487,994,4559,1317,288,48,8791653,4679,995,8205,15,1.5010501429089,23.609481890978
38009,486,992,4643,1316,288,48,7853987,4908,992,9179,15,0.97267756775282,21.93251556603
38109,486,994,4518,1316,288,48,8795834,4852,1009,7360,17,4.4809289692174,24.138569122739
38094,485,983,4488,1312,288,48,8187416,4394,996,7582,21,5.1553257997631,23.714163492621
38182,483,974,4634,1307,288,48,9893756,4450,997,6831,14,4.2015179518513,22.090451904152
38244,482,967,4295,1304,288,48,8310334,4099,997,6161,16,2.2623663852678,21.396268781753
38112,482,973,4369,1305,288,48,8819027,4243,1002,7144,21,3.7281271289108,22.721114054589
37876,481,1015,4677,1299,288,48,7092120,5365,993,9155,14,5.4397332659647,25.651165170921
38001,481,989,4559,1299,288,48,8026395,4433,995,8207,10,4.4654134058047,23.184995348398
37937,481,1003,4914,1300,288,48,8769811,4824,1000,8737,30,1.1419967561713,21.75427540775
38149,480,998,4428,1299,288,48,8521708,4504,1003,7033,17,6.1555911014694,23.117922191485
37905,479,1016,4553,1296,285,48,7214293,5280,1002,10143,19,8.7351021881063,22.660779454958
38056,479,957,4476,1296,287,48,8301169,4513,986,7341,26,2.1718745908681,20.948604714752
37959,477,990,4482,1290,282,47,8505041,4997,994,8465,15,2.3915939292681,21.372022264806
38080,475,1039,4341,1284,282,47,7730562,4941,988,7962,17,3.2700844866747,24.106936168157
38186,475,1007,4278,1286,282,47,8213179,4281,1001,6555,14,2.4178780858858,22.362076136683
38025,474,988,4652,1283,282,47,8591157,4821,1006,7101,13,9.0530362795813,23.912482741369
38202,473,999,4213,1279,282,47,8424150,4060,1005,6786,13,1.5778996289573,23.139990262894
38059,473,1000,4452,1280,282,47,8439613,4693,991,7392,21,4.1098165123524,24.378748457465
38117,473,1010,4213,1278,282,47,7754780,3943,998,6768,10,5.1538247953853,21.464524158009
38152,472,977,4262,1278,282,47,8316043,4147,992,6464,10,1.9552771741229,23.139775240358
37943,471,1009,4517,1273,282,47,6910829,4787,1004,8684,17,7.2455188702296,23.160757254434
38269,471,973,4420,1275,282,47,7609460,4281,1003,6091,12,0.55746442274892,20.824780686862
38044,470,999,4412,1272,282,47,9468009,4755,999,7059,18,1.2414196250122,21.169132463881
38234,469,948,4231,1269,279,47,9002064,4039,987,6205,16,1.8473348027815,20.497696100449
38330,468,1007,4517,1267,276,46,2725157719191,4164,1008,6418,23,2.7280526925189,24.112363618993
37931,468,983,4444,1266,276,46,7437709,4843,987,8275,16,0.6719795971594,23.464458916624
38205,467,1007,4243,1266,276,46,8390417,4226,1005,6224,17,9.0717595655331,21.833198926277
38170,467,1043,4299,1264,276,46,8033777,4238,1065,6893,13,86.008201389491,25.021576232773
38113,466,984,4316,1260,276,46,7301411,4072,1007,7385,13,6.1638903288876,29.825328487686
38114,466,1011,4208,1262,276,46,8331344,4303,1001,7294,16,0.63939653006247,22.476801352921
38251,465,976,4094,1257,276,46,9979550,3561,995,5622,8,7.4992021227676,22.087287404415
37987,465,1025,4540,1258,276,46,8594748,5082,1025,9014,16,14.405077732381,25.808034829327
38063,462,982,4160,1248,276,46,7919530,4254,989,7515,17,5.4706157135718,26.662759025686
38233,461,981,4364,1245,276,46,8198866,4710,989,6962,22,6.8885026530557,24.151251860518
38263,461,968,4096,1247,276,46,8356043,4117,993,6104,16,5.7041862302794,21.614334179491
38156,459,1029,4255,1242,275,46,9282461,4908,1007,6728,22,5.9519696370428,25.431005510336
38008,459,1011,4254,1242,275,46,8520349,4506,987,7460,13,1.7082153159636,21.608562100174
38062,459,994,4356,1242,270,46,8816381,4174,1000,7085,15,85.963932593599,23.944729503591
37969,458,993,4411,1241,270,45,8768470,4266,986,8709,15,6.8508150120943,22.696462530224
37930,458,1006,4441,1240,270,45,8428414,4401,1017,8471,14,2.1519751558364,25.551921888061
38051,457,1001,4381,1237,270,45,8017740,4771,1004,7834,15,0.96666589622778,22.153681419513
38171,457,970,4148,1239,270,45,9869538,4258,996,6419,13,3.8779905256952,23.221730506114
38225,456,976,4212,1236,270,45,7478384,4343,995,6177,9,4.0434212614499,22.969482133599
37954,456,960,4515,1233,270,45,7005463,5286,990,8416,14,85.959201658258,21.466268300567
37963,456,996,4444,1235,270,45,6434411,4940,1007,8406,18,3.5347357639073,22.062653703511
38220,455,997,4177,1231,270,45,6898834,3845,1005,6436,11,5.3098980383858,21.160465018671
38057,454,991,4347,1230,270,45,8131287,4444,995,6723,13,0.9232332527184,21.398155021939
37882,453,1028,4490,1224,270,45,6936750,4921,1010,8951,7,9.6218227576035,25.687565636919
38300,452,988,4146,1223,270,45,7170383,4198,1006,6121,20,1.1744875457878,21.562407963699
38161,452,977,4297,1221,270,45,8431919,4521,991,7424,16,1.5422721786138,24.783433459277
38028,451,981,4421,1218,270,45,8182296,4706,1001,7471,23,2.4386275497896,22.237934598863
38139,450,991,4064,1215,270,45,8423359,4646,994,6880,22,1.4533389701058,21.848306334004
38198,449,992,4238,1215,268,45,7834322,4165,993,6973,10,1.3830290605203,23.307445577324
38307,448,974,4006,1213,264,44,8098815,3769,995,5939,13,3.8896902113177,21.765548693403
38121,448,990,4289,1212,264,44,9669467,4377,1009,6909,19,2.548397382705,21.764166832298
37915,448,981,4415,1215,264,44,6388564,4748,998,8847,17,3.1080112132543,21.852517523769
38151,448,1001,4387,1213,264,44,8231374,4399,1001,6862,12,2.418216657432,26.642893851241
38295,446,988,4148,1207,264,44,7967399,4155,996,6100,11,1.3311237590668,23.686950668413
38105,445,973,4256,1203,264,44,7148648,4490,1000,7788,13,2.7447921121334,21.275198383501
38340,445,974,3877,1205,264,44,8257273,3100,992,4989,16,1.9394431599968,24.778808206159
38157,444,1008,4318,1202,264,44,8209984,4602,1002,7414,17,11.329666880064,21.005656979402
38076,444,1012,4154,1203,264,44,8005079,4451,1012,7727,22,5.7913767001432,21.309507064393
38293,442,967,3973,1194,264,44,7788466,3833,999,5748,11,6.1396473988388,19.430729807194
37988,441,1036,4204,1193,264,44,7943264,5049,1010,8919,20,3.4915554448119,24.111052963752
38095,440,981,4197,1189,264,44,7636470,3951,996,7149,13,2.1868634768032,19.820664898251
