room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49654,38593,1007,3332,1056,258,43,2022148,7823,986,35628,5,2.1180306291856,46.521036660916
49539,38126,1011,6499,2127,480,80,2592439,21733,967,51442,4,2.2802906170574,68.354952837602
49406,37834,1142,12869,4157,1098,183,3850025,30156,992,76300,12,0.66431279706607,104.42104896525
49663,37445,1001,11603,3862,996,166,4996039,15402,969,44872,12,1.8651028785968,67.203341727759
49553,37055,999,3792,1235,300,50,2410014,7777,985,37599,2,2.6536539517436,60.315089852424
50129,36984,1000,3253,1068,324,54,2193722,3351,998,21796,10,2.3283937220026,73.901835595774
49956,36769,1007,3802,1227,342,57,3369212,7397,997,24702,13,2.6423587611942,49.455036311905
49859,36434,1008,2506,801,216,36,2157257,6747,992,27374,7,3.2331784183103,74.668875377307
49987,36219,971,2665,873,198,33,2080935,3871,1000,18021,5,4.2438650088195,75.611229609252
49552,35744,1007,7485,2439,522,87,3889700,12742,987,46517,10,24.661443612856,118.08985626409
49534,35369,1031,10438,3447,913,153,3809996,22007,971,48274,8,4.0229125947077,33.931091042144
49355,35139,1122,16935,5610,1446,241,4894418,39257,994,78040,9,1.8498581894576,80.882024071118
49541,34864,950,4893,1569,390,65,1712797,8415,981,40713,4,4.7136009768417,92.363281715743
49752,34277,986,2045,668,126,21,1427723,6134,995,23895,5,3.3558587383319,41.90373728145
49622,34017,1002,6745,2199,654,109,2748273,9573,978,42879,5,0.55690038421641,61.163604656393
49423,33929,1039,7674,2496,680,114,3257869,14716,989,48679,13,1.0323227079894,68.39586151418
50078,33589,982,4160,1368,432,72,3407056,4929,994,24221,14,5.7242273512949,95.414016802067
49487,33149,1072,32203,10770,2727,454,6186522,50538,986,86167,16,2.1119721887115,124.99998673402
49439,33099,1107,29851,9984,2620,436,5108160,50851,989,82378,8,0.81707434895936,88.628126429841
49605,33086,1008,3608,1176,330,55,2630288,11306,980,38979,9,0.51638417196263,52.928864675232
49366,33069,1067,21259,7089,1963,327,5477655,40184,986,86296,10,0.79014589095404,88.042611035917
49512,32987,1027,10478,3405,846,141,4023128,20749,951,56149,8,5.4220329961698,62.284265002462
49717,32619,967,4822,1578,384,64,2539582,11536,986,35938,8,4.689364066909,73.77007625348
49551,32102,1062,8564,2809,792,132,3872890,23114,989,58223,7,2.0759081160355,75.911740616849
49775,32095,988,3050,987,289,48,2338774,6337,993,29618,6,2.8619101841057,77.299456230621
49422,32039,1068,17993,6006,1578,263,5789802,29438,991,64913,6,1.4166560696982,82.634700921045
49938,31829,1013,2900,942,294,49,2300528,8225,996,25331,6,7.342653960618,82.649501337143
49590,31693,1006,5210,1707,366,61,2626155,12294,983,44235,7,2.9411163810041,57.686537630176
49582,31593,1058,14837,4948,1350,225,4461281,21724,993,47466,9,0.73521547557616,66.564326012039
49337,31564,1160,23389,7778,1938,323,4337517,51128,985,98255,11,3.3822950835767,94.35678741479
50097,31551,994,4488,1489,420,70,1944006,7588,1002,19751,4,3.1298928925052,89.069004598888
49662,31297,958,7415,2439,684,114,4287450,15705,957,35061,2,7.0690695659055,50.676691719526
49523,30810,1028,8554,2819,822,137,2676632,14599,985,47393,8,7.7867691557606,94.772094018576
49598,29889,1008,9089,2982,887,148,2989897,16500,979,47238,6,2.0033427781169,72.514470474521
49679,29879,1003,5501,1800,467,77,2485880,16369,989,42196,8,1.7390813957847,57.806181546554
49688,29745,996,4754,1557,356,59,4000742,8530,988,27637,9,2.427571369625,48.996844982835
49706,29172,1008,4382,1416,378,63,2304309,8264,983,33510,10,3.0356884906923,52.292248689718
50085,29025,963,1443,467,126,21,939361,3758,996,11563,3,3.902902418225,48.156526116316
49515,28998,1073,14437,4710,1416,236,3020647,22736,973,70332,9,0.62511306825367,88.250108114303
49691,28947,950,4229,1377,384,64,2246700,7020,988,27241,6,1.1909946406375,35.881178545245
49609,28757,967,2132,687,174,29,1316169,6588,980,30296,4,1.6903627970259,44.81274668841
49661,28753,973,7439,2421,648,108,3995043,15937,974,44269,10,2.4981133479546,59.861318691931
49612,28253,987,8011,2640,702,117,3385761,15201,980,43567,10,2.1984207510123,52.289427524887
49475,28141,1049,18979,6321,1752,292,3182589,39830,981,80062,6,4.1667391294114,100.01857358469
49930,28079,1014,6430,2133,534,89,1554479,14207,999,44551,9,3.5738820227502,170.56434822083
49496,27631,949,4019,1309,312,52,1614865,10337,962,46198,5,2.1059681896133,48.750823223312
49965,27453,981,2195,705,162,27,1390779,5457,997,22478,8,3.5201290566637,81.528212526095
49669,27279,970,7483,2466,652,109,3238779,16889,974,38224,11,3.5001393631426,67.594088512292
49841,26910,1018,6073,2005,480,80,2609680,10979,990,31373,8,4.747277063128,116.32527062205
50014,26804,1005,2479,819,240,40,1887678,8544,993,16991,7,4.3825268399018,55.625419222277
49606,26574,1004,6980,2289,630,105,2323164,17493,981,46127,4,4.8396720969848,58.830415334424
49558,26387,987,9096,3002,768,128,3525383,21313,966,40329,11,3.2597204429481,63.386459979224
49614,25936,1030,6432,2104,516,86,3296914,14327,990,41412,7,4.882539214046,59.754429850443
49562,25899,978,4684,1509,434,72,2255604,12524,980,39771,8,2.7775269620313,50.513255256469
49847,25871,981,4185,1367,390,65,2483739,9501,994,27395,7,3.4961974203254,75.747128614368
49568,25598,1047,3751,1208,336,56,2223329,11512,990,40129,4,1.5653286572709,54.476904052078
49634,25584,987,3719,1208,336,56,1248118,7978,977,39089,4,1.9217336476849,46.384737351869
49914,25259,972,894,285,102,17,1651987,2272,995,10539,5,3.8890108896744,49.766187164032
50062,25047,997,1111,362,78,13,1015369,4767,998,9772,9,3.6625810253006,52.118165085977
49621,24268,1028,6715,2195,546,91,2959651,8994,978,37154,16,1.5810822185456,46.52255470683
49789,24239,966,2637,843,246,41,1579956,5781,986,27151,4,3.588907854165,53.119557916573
50086,24109,999,2861,948,315,53,1229066,12964,999,13647,8,2.1051785198274,62.727649446816
49569,24033,1038,6720,2172,660,110,2611793,14474,985,46474,3,2.5189611437303,63.355132862829
49498,23744,1004,8386,2704,624,104,2453198,22574,976,61820,9,4.2183619947344,83.192117283854
49651,23742,1001,6206,2022,444,74,2936669,15715,993,35915,7,0.90178734302683,43.748840741327
49476,23244,1004,19615,6555,1620,270,3871753,25960,992,54196,8,2.0809318660275,63.432205621236
49483,23149,1051,9548,3120,856,143,3463472,27105,974,61599,8,2.1457941113745,65.146609291165
49834,23119,965,3471,1128,344,58,2912107,5906,994,23836,11,1.5965939379636,56.460643011249
50011,22969,990,916,288,84,14,1115615,3236,994,8621,3,3.5504982432556,45.741032307944
49365,22962,1036,13072,4203,1086,181,3219610,42364,968,72774,7,3.1632783174352,71.912503764456
49945,22790,983,584,186,54,9,1055960,1832,989,8251,15,2.0337811651056,38.759135136622
49649,22699,998,11214,3702,935,156,3681685,15683,969,47120,5,2.2963327962328,98.840744740809
49915,22447,1003,2290,745,210,35,1468333,8053,992,13625,9,2.5235242752957,63.128893479832
49585,22274,989,8302,2718,684,114,3849490,15968,986,43046,6,1.1298864501321,53.406369199287
49620,22189,957,3953,1230,386,65,1962827,7612,978,35057,9,2.043110677234,53.593949945359
49769,22065,1031,4134,1344,450,75,2474747,11534,995,29645,14,9.2746644579156,51.931980386744
49771,21976,995,3199,1012,228,38,1952138,9650,990,29669,3,5.3777229251358,73.635584539066
49543,21889,1043,8164,2670,659,110,2419006,18000,977,57327,5,3.005762947281,104.25296802538
49482,21799,1011,9398,3081,804,134,3028817,15805,988,51408,7,1.9132122308248,68.158135680994
49733,21651,980,3438,1117,350,58,1481247,9940,986,29390,5,8.8833647772565,48.276024603692
49968,21598,1014,2639,864,252,42,2413218,12129,995,20742,12,3.5058135110346,68.968632798262
49646,21353,970,6137,1990,522,87,2691551,16784,987,42206,9,1.7875590366667,90.860143178117
50130,21257,990,1037,335,168,28,1500495,2423,994,10531,11,3.9236760152268,46.962676789034
49505,20999,971,6798,2202,560,94,2461391,23598,975,66484,10,5.9890029236315,134.31381495237
49595,20843,1055,6483,2052,546,91,2266538,16847,987,49789,8,11.087393882293,100.03314714672
49486,20494,1016,9636,3130,870,145,3342039,18183,981,48580,10,2.6217322205132,78.282997360006
49417,20386,1027,16572,5450,1428,238,3267919,23458,994,70449,13,3.0850552639814,91.766134379919
50124,20088,993,3017,974,300,50,1674331,7800,1000,20961,7,3.5720590758361,69.479508118692
49925,19789,969,1906,609,223,37,2026584,4077,988,18388,7,3.2113240097671,63.384645259052
50042,19366,978,3157,1032,282,47,1820204,6667,994,25484,11,3.1975343736625,99.961306118949
49446,19328,1032,8923,2780,774,129,2527403,21781,985,59470,9,2.9837752776105,64.477608153847
49463,19059,1067,20796,6861,1760,293,3878261,42805,988,91477,5,3.2676780985203,101.0980973132
49682,19023,990,7228,2386,588,98,3296670,13797,984,40144,8,20.257782935656,103.33636119383
49396,19022,1059,8548,2741,630,105,2366874,22114,987,70843,8,3.1185427905519,65.852891106801
49462,18888,1018,22429,7499,2106,351,4741053,28705,989,76156,17,0.66566258945166,115.98279556264
49420,18509,1086,9566,3144,828,138,3818074,24410,990,59787,10,1.9648954135267,76.231505121474
49910,18395,972,1189,386,150,25,2532303,3385,983,10635,7,4.3688058253427,53.413175978478
49555,18156,1039,5442,1764,408,68,2047228,14175,981,47255,2,0.85425390162663,64.949864678655
49479,18089,1013,21503,7185,1938,323,3855822,39490,969,71887,10,1.1915261970549,78.759901819217
49897,17989,995,2223,708,139,23,1250786,6048,992,23295,9,4.1210138587178,128.42210554784
49597,17882,984,6589,2115,576,96,2464264,13323,979,33795,6,0.86491674872798,45.765111467993
49334,17762,1027,7068,2211,600,100,2224013,15939,990,55221,5,0.66080791125008,60.090868744509
49673,17759,981,2874,927,222,36,2270193,6990,983,26022,13,2.2624243529233,62.53074768048
49393,17729,998,5845,1902,451,75,2580079,9080,990,37502,12,0.96534311619041,79.087897624632
49917,17605,971,647,179,48,8,670631,622,969,6497,10,3.7329373575378,42.396187244701
49710,17569,989,10678,3552,895,149,2787539,8522,973,31666,9,1.4545217371079,41.696081865999
50162,17439,997,1028,336,108,18,861238,2702,1000,7941,14,1.9869972721933,54.053813918945
50068,17399,976,2296,750,208,35,2396754,6265,995,20250,10,1.779786256457,71.043453613446
49638,17386,964,3323,1067,264,44,1977573,8826,978,34615,9,2.1261092024068,47.384785950762
49739,17384,962,3719,1185,409,68,2651352,7705,988,28843,2,3.4341839705215,64.224815144627
49508,17209,1001,14096,4680,1170,195,4198682,28862,965,65397,6,1.6574306456966,77.200028090974
50004,17085,989,2972,969,228,38,2923457,6583,992,22206,16,2.6372097438918,59.549315262417
49730,17016,994,3634,1173,324,54,1916712,8836,982,32893,4,0.6775767660726,49.304392351942
49672,16999,977,8910,2955,749,125,3877788,9611,985,39136,8,0.67697950929435,60.54088357271
49593,16928,1045,15768,5230,1356,226,3494284,22314,990,53936,12,1.3324689383907,74.641054161846
49853,16853,980,1236,371,144,24,719695,2634,1000,15947,5,7.1906997250885,52.757689712469
49696,16633,997,4748,1548,414,69,2525388,6504,986,32258,11,3.9473132945016,88.504475335243
49760,16477,985,2994,981,288,48,1466627,5781,992,33785,2,3.4649395944323,48.957617486118
49524,16449,1029,6903,2268,670,111,2012932,12841,976,55795,6,7.3505734903436,101.03965621517
49507,16369,1110,11476,3789,906,151,3245878,12473,982,50720,6,3.0144607268574,80.90910490432
49989,16295,962,1764,567,120,20,1184265,4427,995,15214,10,7.5764287004969,63.248572888001
49640,16078,1004,3349,1057,294,49,1460825,6357,986,39113,6,2.3361942395001,66.868176115103
49759,16022,1006,3618,1166,300,50,1548747,11223,983,41048,12,4.3930467029188,79.497951781249
49650,15962,962,4412,1387,360,60,2014201,10012,982,33274,8,2.9422219724925,50.365794032922
50136,15870,987,1731,555,204,34,1829567,4422,998,17711,11,2.9094904496708,36.618229422857
49379,15685,1039,15208,5058,1290,215,4400909,23342,986,67928,11,1.4032692844064,127.61111062161
49863,15551,995,6523,2156,576,96,2578828,12165,993,21927,3,2.1477653541647,81.833776600212
49484,15379,1000,3566,1149,348,58,1662092,9310,981,46523,8,2.3607099151826,60.73309601783
49629,15285,984,6396,2097,624,104,3242072,11167,981,34212,8,0.65291365347846,53.32409733193
50134,15155,987,602,195,54,9,729459,2079,996,6764,11,3.1579538950287,51.941398013764
49647,14908,1003,7199,2343,582,97,2442504,14096,994,49267,4,4.2878385269357,73.439431675119
49948,14888,996,3473,1117,315,52,2612016,6566,997,20950,9,3.1033964223656,75.301645021414
49635,14864,967,4818,1574,426,71,3044332,7717,980,31748,8,1.7927607597814,54.1051337556
49550,14842,1047,13505,4447,1152,192,3137859,19917,981,50687,5,5.1160372222458,68.069572825988
49693,14766,982,4294,1311,420,70,1855483,8579,986,37301,8,3.9259354735796,50.158416890746
49946,14705,980,1996,649,240,40,2048822,4617,997,17332,2,2.7418495626307,69.700314624806
50020,14540,987,1597,513,90,15,1115605,3860,993,19175,9,3.3786841832215,119.68777817966
49729,14539,995,3563,1146,300,50,2499964,8813,976,32202,7,2.1532385761648,41.452912329169
49954,14526,1017,5205,1713,444,74,3459838,10707,997,27512,8,33.71564268756,84.167991744372
49796,14400,987,1865,592,150,25,768263,4371,1000,21687,5,7.6989860509135,42.911853817904
49926,14287,991,1511,494,186,31,881231,6245,996,16004,12,5.6599052350576,59.367079039486
49675,14276,1005,5505,1763,438,73,2277911,12340,965,34045,9,2.0319358011447,61.979794034888
49743,14230,971,2542,803,324,54,1180958,5819,983,22553,2,2.03056077143,46.848825964594
49657,14028,999,5328,1693,492,82,2399011,7881,980,32036,5,2.0166719377888,53.430451593083
49818,13851,970,4442,1446,384,64,3442570,6777,994,19620,14,2.8138471946902,53.648411356781
49564,13842,987,4964,1590,402,67,2824617,11568,977,38234,4,1.6006409259227,68.466893646229
49554,13774,997,7126,2345,654,109,2568800,9172,993,36654,11,1.9474313254137,61.200660232071
49736,13769,1019,12514,4149,1122,187,3466442,27678,991,45954,9,1.2068106214039,79.638261523253
49950,13760,988,553,180,48,8,698141,1937,999,7750,12,2.0872212027857,51.069866982008
49618,13729,996,6602,2136,541,90,3037059,13328,979,45453,11,1.566747481689,54.087157693957
49472,13683,1000,9408,3021,768,128,2866698,18474,981,64725,8,2.8493982188189,70.357768917491
49803,13444,980,1681,536,150,25,1853453,2653,991,13853,7,2.0405349146771,47.272541113781
49619,13194,967,3377,1080,276,46,2283600,8406,971,33493,1,1.585499545185,38.54830330391
49428,13184,1045,10172,3338,846,141,4143734,18849,993,52306,6,2.7274111356297,71.546560249849
49701,13029,991,3126,987,295,50,1775821,7490,979,31650,9,2.110889698514,49.84722056761
49994,12984,991,701,228,84,14,322217,6134,996,5372,12,2.1835849038175,47.133766473829
49744,12972,988,4159,1347,408,68,3101342,6038,996,27855,6,3.145296467094,49.184877573107
49419,12809,994,10312,3363,915,152,2873012,14270,996,52157,13,1.1549097818445,63.340038665288
49831,12799,987,2377,774,164,26,2093415,4520,993,22986,16,10.838770565072,76.538725669182
49596,12758,1022,5677,1796,510,85,1791483,12743,977,40798,6,2.418557835572,98.541757307158
49685,12724,946,3086,1005,306,51,1284355,5529,985,30529,6,1.3573704125858,77.724296189819
49485,12689,1028,12002,3954,1068,179,3212656,17519,974,53116,10,2.1340134860592,60.170695914789
49633,11829,1034,4226,1368,398,66,1518466,10514,988,27015,6,3.9871497070622,55.467742378553
49656,11815,964,4319,1382,372,62,1959326,9101,975,32786,4,1.93533558934,46.671154171422
49734,11796,1003,5632,1858,523,87,2158426,11170,981,28814,15,2.1607172592733,52.041312986824
50058,11720,993,258,84,12,2,470172,748,998,4867,39,3.5017207006387,52.647897703968
49586,11578,1006,4893,1561,402,67,2208603,7263,987,42950,6,1.9937632436259,55.529810395356
49694,11569,973,5409,1662,402,67,2216554,12650,979,36569,6,3.4632325371911,58.768882357498
49833,11372,982,7626,2532,654,109,2850495,11294,994,24158,3,5.7454243393302,56.51981718413
50037,11369,971,3985,1302,270,45,2821817,5386,998,16624,7,2.4990669017084,54.166734093429
50080,11357,999,1723,563,186,31,1378737,6450,996,10002,5,2.2511071090251,50.530756959273
49898,11300,983,2357,769,222,37,2916159,4422,997,12445,10,2.1413248493765,70.796748679606
49604,11275,1006,5249,1724,450,75,1783626,14141,994,37500,6,4.3200663492892,53.63689185507
49791,11219,1000,3811,1224,282,47,1991412,12593,991,33073,10,4.276028008284,52.725567555553
49816,11201,970,2223,725,222,37,1940739,5491,990,17818,8,2.0666127054846,56.976303862876
49503,11192,976,11568,3774,1008,168,2492924,16745,960,51205,8,6.4590176749469,40.863378069025
50157,11119,989,504,162,57,10,403794,1364,991,5444,17,6.9305207617602,42.326208718667
50003,11091,980,2178,708,198,33,1048834,6208,996,14339,8,1.5237021212242,74.406830573605
49721,11058,982,5980,1917,560,93,2568787,10925,995,31138,7,1.893838054869,85.759389713971
49845,10984,959,1526,495,96,16,1108145,4076,999,29358,8,2.2083584131164,62.185897783217
49627,10964,1006,8405,2778,678,113,4178306,9859,984,34233,14,0.35646367106408,61.302064923039
49544,10879,1016,8920,2910,795,133,3293544,12046,984,41049,8,11.15368991158,63.685459302778
50081,10829,1007,1223,381,141,24,1453466,3662,996,11693,10,11.594181655028,62.249109558182
49592,10786,988,5346,1674,378,63,1818537,17307,984,45680,5,3.7187460004681,67.112036303465
49724,10630,971,4232,1382,438,73,3546261,6562,987,25419,9,0.53469673735534,51.64794660646
49488,10205,970,8804,2886,780,130,3066424,15824,976,47092,7,1.6155985656863,69.622110039296
49879,9779,994,6477,2154,510,85,1874506,10114,995,32432,6,2.9284967991735,136.35750823294
49387,9772,955,11888,3918,1044,174,3584968,19600,996,55024,6,1.8637617556343,59.760713932324
49790,9737,980,4926,1604,450,75,3947402,8748,989,26781,8,4.2944548734362,101.56564630927
49969,9639,994,1057,336,78,13,1191339,2526,1000,9614,6,6.6958336877703,52.875372599338
49536,9617,991,5347,1712,474,79,2330093,13015,981,35065,6,2.5081647631812,56.195862378002
49782,9608,969,3769,1223,330,55,1762044,6598,988,24832,8,3.2215818925196,37.739160009054
49999,9578,962,2163,710,174,29,1377335,4591,999,19271,7,4.0892319011982,73.504943511756
49526,9504,978,3710,1056,222,37,1623836,5089,976,26763,8,1.925238240221,22.191461410686
49977,9289,991,2769,903,282,47,1925247,7780,993,21708,8,2.2282961187227,77.884710518285
49740,9268,984,3652,1182,294,49,1714132,7739,986,32630,3,2.4691987337235,40.989570936828
49608,9229,1026,11447,3774,1020,170,3754924,12580,987,42091,9,0.43381900295439,72.165774750644
49756,8974,949,8305,2730,744,124,2577341,22242,982,36942,3,2.0360944472318,62.9913912011
50041,8913,985,5443,1780,534,89,3366384,4753,996,17354,5,6.9717165060305,73.69304143839
49984,8862,986,1259,407,108,18,1032784,2920,1000,8236,7,7.911270442038,68.609240686957
49943,8789,978,3821,1245,344,57,2812278,4120,994,14599,11,0.63882579901446,35.211715203457
49996,8780,992,1448,464,111,18,1398257,3197,992,13315,2,8.2538056229563,61.461867900423
49801,8699,988,2243,726,194,32,1560277,6240,990,22017,7,1.9278152127392,45.143355297771
49587,8699,999,13584,4539,1159,193,2837678,17606,989,52787,7,5.909769708387,115.76909708424
49388,8689,994,4242,1341,396,66,1500377,9495,988,37713,8,0.48356789077379,59.794493489765
49625,8675,1035,5226,1687,378,63,2209877,11754,994,35278,4,2.4228224661049,67.767707068924
50076,8597,994,930,305,72,12,432609,7049,1000,11964,20,3.0104275242119,42.873063813482
49698,8587,970,6551,2161,565,94,1990430,6419,984,29058,7,0.90880710256098,45.758593651083
49448,8567,976,14188,4686,1194,199,2945334,19423,981,49309,7,4.1713095275975,63.995394225512
49864,8543,988,1880,612,198,33,839129,5590,999,18630,5,3.1203487352426,65.955411927799
49660,8494,961,2889,939,180,30,1647638,6091,971,24170,3,3.2983112179706,91.844526782472
49411,8455,1037,4685,1474,450,75,2181576,16080,987,39921,1,3.3631246114384,59.26074221093
49959,8365,983,3396,1119,294,49,2361982,11078,998,17016,7,2.5940177153428,59.292859352402
49644,8354,1005,6723,2140,528,88,1692108,17124,980,50853,3,4.6325110719846,77.614572806147
49842,8349,1016,2359,768,201,33,1015528,7019,998,22181,5,2.9856416503994,82.996693183333
49704,8279,962,3595,1125,311,52,2219613,8395,981,28095,9,3.2802234144085,44.534818225568
49443,8273,971,5265,1682,492,82,1829209,13915,991,45866,5,3.2315900193429,52.162613657838
49639,7813,1002,6256,1990,492,82,1766945,12731,975,39975,7,2.4423805030718,67.680243322508
49947,7769,982,971,312,122,20,711864,3048,993,8842,6,2.148001760441,77.260020005773
49714,7753,976,4111,1335,354,59,2086944,12827,982,32598,6,4.1480826606156,52.257597183239
49962,7744,989,1247,405,132,22,1506585,2515,997,12007,6,4.4702385797708,52.613023874461
49885,7697,974,513,151,60,10,928093,620,974,4998,8,2.3209420930811,45.133521365367
49615,7689,974,8125,2667,669,111,2517420,14563,977,44408,4,3.0883535292553,79.740499670946
50109,7686,984,531,166,42,7,769257,1478,995,6464,4,2.225322968717,52.370430023507
49856,7684,990,1263,410,36,6,1418988,3221,993,11659,6,4.5169190717292,41.956255844203
50033,7670,977,599,183,54,9,516643,1627,992,6968,4,2.0280987268293,41.68894247186
50065,7535,998,2114,657,168,28,1371749,4970,999,22257,9,3.0134786508639,83.638943348644
49792,7508,979,4907,1590,390,65,2704183,6437,988,26346,5,2.2550677467855,39.380051403406
49525,7468,1040,4281,1364,330,55,2283858,9206,990,39936,7,1.4040133631772,30.058159988263
49832,7439,1007,5859,1923,541,90,2889116,6340,1001,17292,6,5.6917174170188,48.927223951499
49624,7411,975,6168,2018,516,86,2667381,8904,989,27846,5,5.7472847701249,99.658252123525
49681,7406,964,5025,1643,476,79,2161582,10325,984,27754,9,2.15497018153,47.935887119506
49671,7396,975,4435,1441,384,64,1919218,7956,984,39726,3,1.9780564570801,71.594360014865
49687,7377,981,4432,1446,342,57,1925072,4989,991,26646,6,2.2730121627696,45.309366377663
49838,7339,971,3165,1017,309,52,1948374,4063,995,19444,11,1.6148393633254,54.592291616273
49565,7329,970,7565,2397,614,102,2093903,10019,987,38176,10,3.2598516912547,60.908657776569
49758,7245,952,2704,858,240,40,1669988,5722,985,29588,3,7.4087533786053,57.730191739038
49600,7190,945,2359,753,246,41,1068947,4246,978,25384,4,1.8157413795202,67.641179310113
50115,7133,972,536,159,54,9,646193,496,976,4321,12,1.6995293004359,37.492998955636
49896,7106,965,1222,398,126,21,746469,4265,991,14960,1,1.9813944842427,79.713199678718
49824,7097,991,4167,1353,354,59,2412298,7377,998,21445,9,2.486519447905,79.884107873651
49958,6972,996,893,287,60,10,682959,3794,997,6803,9,2.9285846877241,45.534029941832
49709,6949,980,4137,1347,318,53,2033042,7510,991,26729,8,1.1462714646875,47.286278822056
49944,6933,980,1534,484,144,24,1171096,4766,996,14373,4,2.0029788388562,44.030140067188
50127,6892,977,837,268,90,15,886979,1595,999,5899,4,2.3060311468983,50.509727639955
49814,6791,979,1581,512,114,19,1519832,4291,998,17469,4,4.1148061273427,63.627393947901
49588,6781,1001,5547,1813,470,78,1781740,7043,989,31639,9,2.1595604199044,90.242558728481
49594,6768,968,4135,1335,324,54,2332645,9283,974,34733,6,1.9034123200605,49.905186784142
49953,6759,984,7823,2592,752,125,2702354,8953,993,21172,7,7.6011591459816,65.823121957901
49686,6687,966,2652,852,216,36,2976120,4534,991,24064,6,2.036620531511,42.580006383218
49494,6659,982,9631,3096,712,118,3589054,19523,977,43103,8,4.0652702695515,56.223891395179
49570,6491,989,5034,1644,402,67,1369201,14895,976,34363,3,1.8361550587492,48.013232577778
50119,6476,976,660,210,42,7,802752,1049,985,4289,8,6.1720642531097,41.37167190165
49542,6469,1022,8885,2937,720,120,1976522,9759,983,39608,5,2.5404417282846,59.401651597399
50156,6424,993,625,201,54,9,473684,2731,999,4996,8,2.3302247392297,40.036396206853
49846,6362,968,3270,1070,222,37,2163642,4998,997,18818,12,35.46276028502,93.687291757096
49848,6299,975,588,180,66,10,1236828,1030,982,4074,5,2.7114632268655,40.657474352783
50024,6279,997,2309,747,257,42,1897438,5167,1000,18453,5,5.2193074549138,76.099544573507
49793,6261,975,3125,994,276,46,2625938,7650,981,23587,6,5.707881344192,70.861916150046
50132,6213,997,1063,342,90,15,693251,3631,996,5691,3,2.1971141146686,48.268042086158
49728,6209,972,2954,966,222,37,1381230,7378,986,26601,7,0.72989493618729,45.988499018512
49579,6187,969,8104,2571,696,116,2207352,12804,975,34092,3,2.4880891132775,48.472387738549
49768,6185,971,2986,966,216,36,1405498,6018,997,29218,4,7.9018462560269,83.972239004754
49802,6075,986,2568,835,223,37,1673377,4812,991,23109,3,0.58937563204962,62.238277998639
49905,6074,1004,1820,590,180,30,1968592,3546,993,11194,5,3.2450429764939,49.446601382512
50005,5959,984,2849,924,192,33,1511034,6788,995,19855,9,2.6203142715927,75.651672365971
49674,5859,957,8584,2835,648,108,1887534,16252,988,50422,2,5.129322468333,76.949094282426
49852,5810,972,2839,925,295,49,1463061,3932,997,22983,5,1.8451572242735,81.953504239523
49741,5668,952,4135,1339,348,58,2935529,7795,990,27342,5,6.031332708823,40.297503473575
49903,5649,984,3950,1305,535,89,1254095,9277,1003,17486,5,2.255829744026,95.290071849488
49942,5564,989,2227,714,210,35,1852955,5067,1000,18773,13,6.7084505675223,71.481210046166
49574,5558,955,6995,2197,600,100,2072075,9324,980,36494,6,3.9909535459148,96.677118903574
49509,5521,929,3887,1254,301,50,1610346,10035,973,39658,3,1.3672006848527,56.616682295063
49738,5510,988,2713,874,246,41,1279777,9617,988,24818,1,5.9972849787801,48.603883231889
49532,5469,970,4803,1551,381,63,1723134,17435,982,35880,6,2.6856299907272,53.379750937528
49899,5464,967,2627,850,228,38,1028193,9236,993,20567,1,7.694358187053,62.79752114244
49976,5426,970,2400,782,223,37,1440001,4210,997,14253,14,3.1934009455281,51.542449359229
49533,5400,965,4081,1277,264,44,1814130,10157,973,33299,0,3.7586421041776,42.891469310727
49920,5317,1001,4560,1502,409,68,2493125,6559,991,17570,4,2.4829001152697,37.349727012819
49603,5238,991,2880,926,228,38,1268189,7967,983,28846,2,1.1655634768115,57.507543380759
49829,5230,967,1087,330,102,17,2113557,2054,989,8725,4,4.307112584,57.126932122254
49888,5189,981,1601,513,108,18,1107283,3494,990,12139,5,3.983945496887,56.692549241456
49653,5180,965,7502,2469,582,97,2167274,8516,968,29296,6,5.1671922691875,47.919451409755
49658,5179,952,4072,1299,376,63,1736712,6215,977,29722,5,3.3126265117595,52.46115683615
49537,5166,983,6234,1974,450,75,1618999,14339,987,44254,3,2.1915590065362,82.667013692031
50120,5104,1002,902,291,48,8,883114,2102,993,11161,11,7.3584454496427,56.782126809735
49683,5088,962,5764,1859,582,97,2273243,5970,988,35668,3,3.0018813799801,57.467979717776
49641,5085,961,5011,1584,492,82,1549831,11220,989,34197,6,0.79993342745844,69.794033238476
49716,4961,958,2428,786,199,33,1723588,5849,987,24288,5,5.629846743394,53.250751090214
49767,4951,937,2880,927,252,42,908051,7665,982,24361,3,1.721144003293,47.431402724152
49806,4913,963,2240,724,223,37,2263207,4433,997,15302,6,2.2153526621065,45.658966017158
49676,4893,953,3278,1014,348,58,1379719,7660,983,26574,3,0.40620905605533,48.843651053862
50072,4789,974,1678,552,225,37,1425638,3894,992,10992,11,2.9296927335486,77.763219557371
49601,4739,990,3986,1266,383,63,1386342,8761,988,38557,3,2.3169344186868,61.200780787554
49843,4736,985,1609,513,114,19,989714,4063,996,14098,1,5.7756435661814,89.270863441906
49557,4700,984,4528,1431,288,48,1493790,11082,981,34203,2,2.1803206106731,58.959417332179
49702,4699,951,4340,1410,310,50,2167298,7432,981,21877,4,1.3200265617748,45.5345749497
