room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48419,51065,985,4946,1605,421,70,2531919,18668,989,42879,13,7.5596597017932,65.668208049986
48812,50372,982,8728,2875,865,144,6020483,15613,985,38628,14,11.422609621514,77.54589199429
48205,50125,1156,58726,19644,4650,775,10234525,107857,995,162613,30,1.1196871359805,98.790899642881
48362,49679,1109,8547,2796,698,116,3706597,15893,989,51148,16,3.5751952480626,67.691767096052
48456,49560,1029,5405,1735,414,69,3850003,45016,985,77877,18,3.1957970210119,84.104906042959
48401,49173,987,4324,1393,366,61,2802587,9794,986,38778,18,1.4952781687461,64.311210122992
48249,49148,1100,56540,18903,4908,818,10207971,84398,978,122532,23,1.8448637698998,124.96459101237
48378,48770,1011,7974,2595,696,116,6370979,32481,986,52699,11,4.7409563200467,57.828483913441
48375,48584,1071,11253,3702,936,156,6502212,18578,989,47776,15,6.4347262063693,44.348047834846
48900,48541,955,5133,1679,432,72,3684498,25421,985,33664,12,1.2265731218197,30.298516882194
48774,48488,986,9145,3015,762,127,3940202,52003,993,89881,9,3.1044351434112,76.072956323227
48927,48149,974,7913,2619,667,111,3935703,26162,983,29615,8,6.192874210381,53.271826408919
48511,48129,991,13248,4383,1126,187,5565593,22710,977,49264,13,5.6385970480153,58.124195827847
48764,48052,968,3291,1063,306,51,3584127,9001,984,29178,4,4.2242995786136,80.889301521041
48257,47665,1137,50132,16765,4116,686,9680567,81380,984,127776,40,5.9909519223452,117.43062246852
48911,47467,978,5717,1887,546,91,3821017,20981,987,49369,19,1.8385788041402,88.454882765562
48970,46348,976,2833,927,162,27,3279105,11860,996,36682,13,15.215863461758,47.794982376699
48182,45796,1024,29330,9794,2508,418,7916322,47202,997,93089,22,2.2619281516128,73.716875022657
48725,45437,976,6173,2031,618,103,3978723,14211,988,33273,7,5.5420928631297,86.209983072948
49153,45429,963,3300,1086,221,36,1725190,37194,982,64287,15,5.5563473632853,53.831599613425
48918,45338,964,3016,983,270,45,3868488,8811,998,26266,14,1.8429804526125,58.552922973741
48210,45140,1172,51808,17325,4218,703,8980421,79404,975,128171,26,4.2024085473591,81.504386220394
48497,45024,990,4368,1417,360,60,3276908,14295,989,47341,8,2.7520639406484,36.983999722046
48229,44699,1134,80887,27045,6651,1108,16976417,102412,987,137370,35,1.8382808324432,144.00891379897
48850,44639,974,3792,1227,334,56,4271082,9404,992,27352,19,8.9749673905743,47.393511958125
48292,43811,1072,13466,4281,1092,182,4368718,26703,988,88000,15,3.3494200729547,114.13993028567
48334,43576,1104,12966,4276,1020,170,4998404,16957,998,60955,22,1.6441170249832,76.258901441005
48689,43479,1014,6314,2064,563,94,4522659,26631,1007,41692,15,4.5005314692633,87.141992336304
48553,43178,978,2624,840,264,44,1702117,8540,982,27902,8,5.0026317905673,68.473775957904
48663,43101,978,13182,4382,1188,198,5975326,19021,980,44017,12,2.711073206514,39.160589176389
48760,42777,952,5101,1647,402,67,3248640,15799,988,53198,7,4.7783196451079,58.987382574691
48939,42615,975,900,287,72,12,1118022,4166,981,14612,3,1.6009648710404,64.206386416554
48395,42384,967,2279,717,168,28,1410713,6058,998,33883,7,4.51269238825,66.851070600054
48225,42354,1113,20254,6706,1860,310,5973255,44613,984,82992,21,0.65781543916469,36.225580168826
48250,41699,1025,16165,5331,1235,206,5549516,34745,996,82145,22,3.3174637563777,88.964936894096
48161,41579,1052,32934,11004,2744,457,8557711,40400,980,90327,23,2.9954015076673,78.214457259614
48164,41474,1095,59413,19880,4866,811,9444185,68189,992,117391,16,5.9016309123772,99.88914994578
48542,41063,1046,8809,2881,678,113,3714167,23594,996,60630,12,2.4012296354418,74.921988467226
48270,40695,964,8215,2658,702,117,4396470,16154,948,51552,6,2.5699813276809,58.657716232619
48705,40565,980,3142,1014,300,50,3437955,12709,983,35073,11,2.899883260755,26.788679765237
48427,40459,1081,13771,4521,1074,179,5442056,18688,983,48740,16,3.1204579209715,55.829593570129
48679,39982,1010,7243,2344,624,104,4239721,15569,995,39136,13,2.4871981003171,62.428426455927
48838,39882,991,6503,2141,582,97,5730590,20634,985,34621,20,1.6803883224123,63.28594266548
48779,39662,963,2835,927,252,42,2218924,12493,986,38619,11,1.6787275543146,72.336381211237
48598,39260,997,4614,1487,378,63,3860931,11434,997,38530,11,7.0749299821538,76.763097554216
48398,38879,1095,5885,1851,504,83,2463806,22286,1008,68587,13,2.512306510378,59.563417868916
48896,38766,979,6685,2208,564,94,3309433,22515,985,57245,17,1.1148240454178,37.778396732877
48486,38739,978,4568,1437,482,80,3319003,17608,964,65838,20,4.9674063004331,56.495349999159
48742,38651,991,3833,1242,348,58,3563121,9187,989,43278,18,8.5705424808387,55.156630267069
48935,38226,946,1482,469,72,12,2848007,5809,990,13574,5,7.3889644635156,42.494808056627
48861,38124,987,4329,1410,378,63,4081470,8119,992,29728,16,6.4738033613084,52.521524841657
49245,37122,1037,725,242,48,8,626925,4680,1000,54450,242,2.5237097631934,42.391387627061
49152,37120,961,1156,375,72,12,896218,9119,994,46984,16,2.0809603039968,45.451360250581
48601,37049,980,8137,2622,770,129,3728174,18537,982,59732,10,0.76408651685013,68.343231182431
48797,36820,968,5573,1824,523,87,2322406,21905,984,57877,15,4.4874547274601,82.316203225592
48188,36648,1023,45878,15342,3732,622,8952871,44330,964,87614,16,4.2893484974716,62.517355437296
48318,36599,1046,26585,8886,2219,370,8516463,25998,982,75338,19,18.453359402185,48.898185733898
49045,36304,964,2698,885,252,42,1889224,12119,977,37962,15,3.7377759617913,48.607377256527
49077,36185,951,1451,455,78,13,1369288,9801,981,56142,8,3.3402671299293,40.497053544327
48311,35889,1063,15146,4989,1288,215,5459409,31721,975,81493,16,4.3535907576052,106.09099280646
48794,35684,947,4110,1337,366,61,2446266,11824,987,32997,7,3.0349605741507,85.342338842177
48653,35170,985,5173,1683,438,73,2746880,15312,986,39442,8,5.3860380841164,104.00430850312
48622,35157,1005,5311,1719,444,74,5351048,20684,973,35655,6,6.8115260827536,53.720823779871
48335,35039,1082,23102,7692,1860,310,6433974,33821,990,76098,10,3.2493901197048,87.19947648123
48852,34649,971,5097,1662,409,68,3952885,31256,981,56249,16,21.531587186156,75.033795093445
48415,34556,948,2652,800,186,31,1498073,7260,994,36006,12,6.957007246884,56.843271207893
48194,34369,1118,24130,7977,1916,319,5929915,39585,984,89073,20,1.699192169402,70.07759065998
48988,34308,968,3431,1119,258,43,3619332,27259,991,52060,9,7.2848038253505,71.142160494869
48469,34149,1055,8310,2697,698,117,4714859,13326,999,46015,14,3.6501797350974,71.074933848064
49219,33700,982,2046,681,90,15,844650,14258,998,47596,44,1.1792639724853,61.491642291507
48596,33376,1030,12974,4305,1116,186,5952218,19029,985,47921,10,4.3927138315052,95.955251233354
48384,33273,1045,7247,2352,630,105,4134968,14713,988,47800,21,3.092460340687,96.812289229731
48846,32768,960,4536,1468,582,97,3563759,8659,984,29855,18,3.5664462028328,39.948323968668
48460,32547,1008,6975,2238,510,85,3526268,20942,992,58267,18,3.4553824363675,41.862520122448
48354,32469,1070,11878,3873,967,161,4711325,16059,995,69351,13,17.239370201869,58.0411047649
48170,32389,1064,27243,9102,2319,386,7738975,49403,985,85283,17,3.5569956783158,77.679011930327
48699,31904,965,5643,1851,432,72,3198556,26024,993,44612,5,5.0929676609064,46.185095085809
48754,31757,978,15156,5037,1092,182,5207319,30832,990,55611,17,20.790646605303,89.583420404133
48513,31729,974,5926,1851,463,77,3875985,14732,976,41920,12,3.0358482534557,43.652498786693
48976,31535,963,2911,951,264,44,3721095,7711,986,16922,7,6.310413800296,44.152929771403
48883,31498,954,3652,1192,258,43,4370547,12784,993,29156,15,5.6111421869354,72.243283750693
48167,31000,1075,39023,13046,3162,527,8366949,39665,984,92783,20,1.6573728074205,69.233308429986
49183,30948,976,2824,936,180,30,1305150,16845,995,45401,20,12.437616021066,44.266894984488
48341,30879,1000,19850,6624,1768,295,5719856,25292,982,60286,10,1.0689260092528,61.38206550424
48744,30714,979,5258,1710,434,72,3902460,12464,984,48352,16,8.8291201049412,81.087094978669
49106,30671,960,1676,541,138,23,959357,11782,993,35080,9,3.7882131945754,49.953608611472
48168,30579,1069,47787,15981,3969,661,9932333,66836,983,120463,20,7.2721229087354,126.32807139005
48172,30379,995,29474,9840,2503,417,6885884,40419,974,86797,17,3.5824657794095,48.286708903581
49155,30359,963,2060,675,165,27,998970,13950,995,43668,8,2.1200863621588,48.326762984408
48997,30199,957,1810,573,135,23,1345577,6020,981,13826,14,2.7709601296666,28.078179216439
48405,30126,1083,11210,3601,822,137,5520972,20092,990,63955,12,2.2483524318248,46.960663343843
48588,29969,990,11783,3894,864,144,4960822,34040,988,47032,11,0.99013471950993,52.034938799408
48215,29889,1075,25883,8532,2180,363,5737546,42268,990,93771,19,6.8179029086458,76.007224161191
48680,29864,960,3428,1079,270,45,2718138,25676,986,48164,10,1.6186017580028,38.934649626976
48647,29848,959,3750,1186,264,44,3203804,8787,988,48221,9,5.9875315768076,62.057055240837
48146,29789,1106,56078,18753,4638,772,10602785,67504,979,113607,21,2.4634507152893,86.106260218754
48932,29610,986,11428,3810,1020,170,4532064,15171,994,33722,15,2.0122050056821,49.570197908124
49008,29593,959,3459,1129,252,42,1276037,20728,988,21605,12,2.5677350889004,25.302984306529
48428,29487,1067,18734,6216,1638,273,7118804,22398,987,56766,18,3.5690322855977,43.379052212425
48148,29279,1130,38062,12720,3174,528,6423723,54936,993,94349,17,2.4984766727663,139.33683537668
48803,29140,969,3019,977,318,53,2779981,14689,975,25847,10,12.066463369712,54.496236888764
48966,28907,952,3505,1136,289,48,5989368,12646,987,17404,6,1.728824570126,22.74322511818
48640,28832,971,2933,948,282,47,3213361,8523,989,28668,10,2.5118100018843,27.533852411193
48651,28783,971,5319,1707,456,76,2939605,11672,991,35670,6,6.2476005030195,71.397358398603
49108,28729,963,1304,429,96,17,1449739,10219,999,33853,8,2.6419804708555,24.451711223382
48289,28717,1044,12479,4090,1134,189,5038753,19279,987,54353,16,3.3437506595685,81.280118600559
48964,28661,956,3232,1050,312,52,3024261,11414,981,29107,9,3.2388060483632,24.268295202085
48238,28186,1032,29270,9747,2538,423,6451288,39280,981,78451,9,3.5398003881197,68.147892742225
48683,28069,991,5889,1932,534,89,3100547,11202,997,33465,9,9.5190511109429,73.461648205384
49207,27942,976,1642,546,126,21,739692,20740,993,41069,28,6.2470472114699,64.207811991558
48959,27888,971,4258,1387,360,60,5346068,12385,992,19518,3,7.7171010651797,70.783779264789
48353,27630,1074,25093,8369,2184,364,7295453,36314,983,71568,18,8.5288355517351,50.489041461174
48608,27555,1024,12749,4206,1050,175,4887280,23540,987,70287,14,1.5695001469288,47.557582245892
48288,27529,1066,35933,12015,2981,496,10177455,57220,977,84866,23,3.3225715184939,78.181917395211
48222,27480,1073,33587,11205,2760,460,5047745,58974,986,103687,16,1.8239268495913,85.937056056071
48836,27361,958,3938,1260,270,45,2680878,12428,990,39150,9,6.2596820332139,41.339569468182
48281,27290,1057,18985,6315,1542,257,5453677,19443,983,66919,13,0.95497619791826,52.77745593758
48495,27187,1008,9762,3180,840,140,5716275,19244,979,41044,8,2.5159671077835,60.151915775305
48855,27153,978,6683,2190,522,87,3694044,8694,995,37604,16,3.9548679963015,78.770928769227
49162,27078,973,3026,1006,276,46,1419718,15059,991,38192,17,1.244447643823,55.496839111846
48735,26997,977,3236,1022,277,46,3284109,8851,991,29686,11,0.92265494974131,29.621398605485
48277,26940,1027,10341,3369,906,151,7358201,13357,991,43686,9,4.4896908543025,45.209540002276
48479,26919,1051,14666,4830,1140,190,4489850,18208,987,48306,7,2.3880517415842,71.894161444412
49148,26903,983,2338,768,150,25,1433269,11298,994,41671,12,2.8866048235807,28.364947897797
48352,26851,1062,7111,2305,624,104,5045005,16259,993,40634,13,1.1653564313054,37.960052161249
49185,26432,976,1681,553,108,18,1186676,10187,994,37024,16,4.5497618972311,48.791547070841
48185,26275,1062,25756,8517,2142,357,5151473,41989,990,81395,13,2.8516412349396,76.026930724009
48982,26189,965,2555,834,198,33,2661157,11320,993,37557,12,3.5684741748936,51.081442611917
49113,25917,986,1064,325,78,13,937409,2971,995,14937,5,3.4850973864575,37.97841333597
48465,25469,997,15127,5034,1297,216,6487744,24395,978,46139,16,2.7326367491185,61.218123582666
48160,25456,1085,23773,7863,1956,326,6142790,49065,997,94975,14,2.7985197386962,81.819332595009
48682,25449,982,8949,2946,768,128,3525625,11935,986,37070,17,3.013759510381,71.174611080782
48400,25356,1074,33433,11179,2760,460,9309283,34838,995,65075,19,3.0455401218682,122.73885861189
48454,25295,1006,4289,1377,324,54,2222458,13938,998,40991,9,6.2061136404077,61.328393937339
48286,25189,1082,19599,6543,1614,269,6333507,18959,991,56321,9,5.4148828537534,105.0917742434
48434,25051,1100,15271,5060,1248,208,6113635,16240,1000,56163,10,0.85423971231556,76.545151404201
48642,24941,952,7354,2397,582,97,3179157,8346,990,49655,13,5.4792980673719,35.829842607965
49073,24659,976,3321,1092,439,73,2571391,8144,993,18959,19,2.1974840998598,47.35492713806
48314,24655,979,12332,4057,1086,181,5365612,13340,982,49421,15,5.9790272111375,40.894570201193
48421,24456,1048,4640,1455,342,57,4486101,9537,989,33297,17,0.54170686099169,37.593337335636
49091,24356,956,2177,709,114,19,1828810,10018,994,40935,16,7.7554290989263,50.5269423372
48256,24266,1125,30034,10008,2406,401,5546613,58404,993,103706,16,18.25759390551,135.47535586378
48192,24191,1100,30367,10091,2484,414,6677298,38477,980,79943,7,0.86206833347641,62.282284096249
48508,23955,1001,8992,2879,744,124,4241784,23021,973,47113,4,5.8252846711186,87.568729435836
48843,23894,961,3903,1248,384,64,3006891,12026,987,43182,8,5.0552203165714,35.540260554998
48864,23862,980,5018,1561,420,70,1780864,17969,1000,45164,14,2.1075584274158,35.065085498045
48599,23781,949,4200,1309,348,58,2628371,7328,986,29239,9,1.3590239576119,70.549142369259
48983,23693,987,4115,1351,372,62,3962407,7862,988,22194,8,3.0624964939813,50.794600696744
48268,23669,1020,31735,10608,2779,463,7753257,35488,945,78116,6,1.1144837292771,73.006427637953
48830,23560,973,2941,941,336,56,2715475,7816,989,23051,11,4.2325436829262,51.284306861836
48600,23380,966,4394,1365,342,57,3304936,6367,991,30836,12,3.3609788752695,63.194295863593
49134,23188,979,2122,678,90,15,1291927,11829,995,40996,20,1.7372998447746,42.021405208813
48162,23179,979,11095,3558,918,153,4359140,27770,974,63812,8,2.0989906505526,67.863832856585
48934,23163,943,1814,552,114,19,2065662,4142,994,38282,11,2.6183939246736,43.029975320206
48330,23079,1022,16454,5418,1393,233,4509627,25379,979,71083,14,0.7705779342968,30.706711932833
48316,23051,1037,28679,9587,2514,419,6669529,37131,984,70770,14,2.2804969505799,75.444860565488
48326,23046,1050,20776,6935,1824,304,5967620,24064,987,63584,19,2.9995537866272,70.213532219957
48149,22886,1062,19336,6423,1596,266,6344947,31692,971,68346,11,3.533840450882,76.499935678308
48483,22722,1010,18008,5995,1614,269,8213640,22800,979,58177,13,1.2580645902284,50.556062684567
48603,22581,978,3288,981,244,40,2331232,10027,976,46912,13,6.1863759163513,62.420626377085
48214,22249,1093,35631,11916,3031,505,8099977,32638,980,87451,14,5.965894186546,115.67984377814
48515,22119,1001,10703,3510,936,156,5361615,15662,966,45652,15,3.8828122031035,76.210361762063
48365,21919,1061,21353,7053,1878,313,5232977,43549,977,77885,19,5.6650262639231,129.6319103395
48266,21689,1069,21231,7062,1869,311,5649924,21391,984,75161,7,4.2422833945558,106.68593574316
48183,21613,974,33529,11204,2718,453,7283901,37708,950,85288,18,2.1857457934857,86.345921808319
48996,21489,952,5154,1689,419,70,4338195,18752,986,23018,16,2.7822398116237,51.091332761302
48555,21487,981,2460,776,241,40,2978082,9596,989,31154,7,1.5996815350977,35.02082892588
48485,21339,1013,2785,882,205,34,3205509,5878,969,28638,8,2.8238425553414,42.955094055316
48829,20603,934,2438,794,258,43,1540598,9548,974,26609,10,1.8436762587288,62.315643418065
48556,20390,1029,7916,2562,654,109,3728238,15173,1000,41727,8,7.3478875374754,79.193445808788
48638,20381,1021,6194,1971,474,79,3556270,10258,992,31820,10,3.0374603910853,40.119642510703
48204,20380,1050,20265,6729,1644,274,5898875,21803,996,79389,14,3.4114948373662,103.17647677923
48745,20223,968,3219,1025,282,47,2065882,7920,983,31558,8,1.3636445279316,27.438618597268
48357,20122,985,15475,5062,1254,209,4753063,24554,929,56655,13,1.3805321593198,57.081206466015
48363,20081,1012,16586,5489,1416,236,4391159,38606,992,66291,11,2.2204830154929,77.566196474475
48818,19969,961,5005,1596,414,70,3163351,9169,984,29112,18,9.2930467765503,42.849092643145
48223,19776,1019,25273,8434,2058,343,5639242,25797,975,70840,20,6.3180920689445,65.974371198565
49067,19635,976,1599,521,102,17,1986859,6223,992,32111,7,1.4327243369468,47.215874844205
48706,19609,994,13358,4440,1092,182,3636821,12283,994,40665,13,1.8055461002487,69.588488392499
48873,19521,941,3042,965,210,35,3368839,6690,983,28513,18,8.9601672894209,31.760186218947
48859,19092,974,2905,921,246,41,2162481,7631,993,22655,13,1.8873330650711,57.29292724237
48570,18856,994,13816,4575,1176,196,5376227,18942,997,45564,14,2.0437312239582,43.328815915738
48474,18839,1040,9617,3156,774,129,5211743,14001,985,45896,7,2.6796652227307,45.317488329362
48381,18679,1051,9664,3156,780,130,4520022,17072,975,39543,13,1.3618996352445,45.640171016742
48773,18622,993,7065,2301,654,109,4088189,28140,998,46397,7,3.9762679206843,90.624214093545
48856,18577,945,2572,839,162,27,3148634,7213,984,17428,10,3.2763692250156,23.875624693728
48526,18499,1006,9504,3105,951,158,4849019,14551,994,43319,11,18.207794217119,121.56939051544
48975,18200,973,4754,1568,342,57,2499683,14940,988,19595,5,28.177652755106,56.38182664354
48258,18178,998,41150,13757,3432,572,6841992,33476,970,82825,15,0.81652727903294,77.984990218168
48331,17867,1015,13705,4230,1032,172,4836806,19304,981,62681,9,1.1638339918637,51.615733483015
48416,17844,970,4444,1446,445,72,2496471,3799,970,22998,12,1.3733929889211,45.750671612344
48399,17775,1016,13666,4548,1146,191,6829565,12274,984,35324,17,1.6147765671548,72.795389711672
48737,17719,1005,15216,5073,1368,228,5457686,25811,987,42121,8,5.869649029093,95.802870442496
49033,17679,962,1806,588,167,28,1843177,4496,993,13599,9,3.312134585557,27.748755771047
49036,17643,931,2788,895,204,34,1624230,8545,976,26744,7,3.8255011832206,27.012552343647
48914,17477,954,3872,1266,306,51,4420789,8173,979,23258,14,1.8617554533151,67.467529496073
48312,17369,996,27374,9150,2322,387,5044262,21055,963,68178,12,3.6295263003739,102.15249880603
48781,17283,978,4458,1403,360,60,2689555,19842,994,41804,7,5.4191917447668,41.324912216009
48755,17255,942,2665,834,174,29,2466153,10502,986,23412,11,6.1238935734885,55.12809554442
48788,17249,970,3855,1227,297,50,2706336,7247,985,34341,16,2.7925066929272,26.246480424633
49002,17229,961,2060,666,192,32,4517256,6380,980,13839,9,4.0204549731244,29.883513661385
48972,17216,957,3066,991,276,46,2288600,6383,988,29222,12,1.5182993253986,38.762223474078
48338,17216,968,11640,3725,1002,167,3918356,13692,978,60424,15,1.5016875992682,91.391113131579
48857,17177,952,3968,1281,312,52,3252580,12283,994,29389,11,2.3538726852428,35.611898463465
48961,17155,960,2783,906,168,28,1934298,10439,977,22361,3,2.5503522094993,31.368074539299
49204,17104,965,1956,651,108,18,977923,20378,988,27882,17,1.3144355244865,35.973066748895
48926,17096,946,4666,1530,408,67,4993378,13264,983,20123,7,4.9428459491266,27.863024033116
48634,17089,999,5563,1782,439,73,2990499,7721,991,32530,6,4.5152331176097,49.28091192645
48580,17025,1069,4483,1429,360,60,4339833,17438,993,44634,17,7.2240745102547,83.534896936325
48662,16823,960,3208,1017,240,40,2313649,9603,984,30105,7,3.7557391394269,59.001602678161
49121,16787,956,1118,333,66,11,996764,8681,984,21929,8,7.4040696045091,56.099043097376
49074,16786,968,919,284,78,13,912326,2653,991,10315,1,1.7711855767463,28.472299651675
49139,16567,965,1623,533,126,21,1549802,6428,993,29070,12,3.5216692149842,44.037063728882
49010,16368,947,1876,603,108,18,1232247,6889,992,13928,7,9.4646793035475,43.083159475384
48502,16286,985,8267,2716,720,120,4903126,12352,984,36850,1,2.740409268666,77.192945925859
48664,16236,943,3437,1092,282,47,1833160,6311,985,37671,10,20.647728089699,70.971886239052
48991,16232,963,4074,1332,342,57,2098789,21536,987,24110,7,8.4105054986824,65.408073726553
48730,16159,969,2982,942,366,61,2046508,4442,990,24955,10,8.2295661314031,61.845408091966
49017,16068,936,1019,303,84,14,881949,1352,984,35652,4,8.4417924433702,35.183907920321
48455,16032,1044,9334,3033,960,160,4245289,12677,987,38887,13,6.3360452042971,97.181012537438
48510,15962,999,7043,2276,558,93,4430503,9825,974,36310,8,7.5678145678378,25.757833429571
48825,15879,986,9133,2997,768,129,5482806,24786,996,35879,10,1.4783052515088,58.259336570825
48666,15723,959,2691,807,270,45,2344593,7379,979,25130,7,4.2138114886173,77.90900867355
48336,15648,1019,12974,4291,1032,172,4518304,23800,991,54423,16,2.816263015515,66.83422224708
49102,15631,955,1048,329,66,11,1069468,6756,982,25388,11,1.9434542141358,26.183270043558
48702,15499,1018,9924,3279,852,142,4397915,9410,987,27263,13,3.4295981261037,61.94975080162
48492,15463,1034,23618,7896,2028,338,6002471,16969,988,49537,19,3.3294268876456,98.711937450334
48348,15437,1033,12930,4187,996,166,5519421,21793,991,52427,12,29.550017134069,101.62533050333
48887,15369,954,2763,888,222,37,2253653,5127,989,25146,6,13.73827739832,80.587342104758
49000,15236,957,1754,567,150,25,2260373,7121,982,15969,5,2.5747296493687,30.971226809505
48658,15055,954,4876,1521,342,57,2884327,6258,989,32210,6,11.393586656163,62.315534670319
48303,15036,993,14053,4628,1140,190,5513611,29388,987,58673,18,1.6189027762178,57.406126419338
48633,14916,979,1826,558,90,15,1107692,3670,987,17884,3,2.4894337290595,30.9824055612
48739,14879,994,2693,837,215,36,1988520,9633,992,23927,7,6.7064159835707,76.884435390988
48387,14867,1021,3040,957,258,43,2853322,9879,972,32329,9,3.2206901884874,46.619249264971
48617,14849,992,9139,3015,702,117,4808250,17397,979,30824,10,4.448330630078,84.436721697857
48285,14759,1061,14432,4746,1219,203,7939571,22338,989,57168,10,6.4749050291224,60.642827461735
48906,14698,992,3648,1181,282,47,2656755,9286,995,21217,16,4.1844229817524,19.773911046511
48626,14679,974,5625,1827,498,83,3830576,10366,974,30454,14,1.8719390583875,85.87635019494
48509,14599,982,7174,2346,649,109,3348590,10211,975,27713,11,2.0036446870485,55.770863397567
48464,14512,1017,5155,1640,426,71,2831644,12278,994,39257,19,1.9172717063245,31.323333304707
48413,14163,1025,4203,1352,396,66,2626771,11793,987,39435,15,7.3239131196702,43.189174787383
49229,14068,980,1130,378,90,15,897334,8111,999,21837,51,8.2595702883532,58.92491880561
48954,13979,968,3741,1218,433,72,2771928,10347,995,15129,8,7.4703190816147,57.788330341236
48820,13892,960,2314,747,246,41,2211382,7908,979,22009,4,3.2850728447573,27.98587904734
48804,13854,964,4826,1566,372,62,4039997,7967,987,24167,12,2.2781526583272,35.20921199287
48327,13645,1043,16277,5302,1392,232,5264628,21393,981,63943,21,6.0394460289915,79.861027575103
49103,13638,960,2802,914,222,37,2100091,13917,989,20078,9,2.064958743325,37.727376328018
48904,13569,991,3939,1275,410,68,3261761,8117,992,25744,12,6.5900924078573,66.769498900711
48383,13538,1008,3753,1203,342,57,3380597,9983,985,37003,15,2.245840565998,111.01774853189
48472,13497,1001,5710,1850,462,77,3537592,13140,987,29516,10,3.0209163293787,83.274778040089
48466,13324,1031,9552,3116,798,133,4496568,11866,987,35801,10,2.7719289091632,79.274034324248
48301,13309,1018,12425,4017,1056,176,5404445,19522,990,65150,14,2.1629085414238,111.86464792829
48819,13262,957,3855,1215,330,55,2874861,12805,988,34849,8,4.5370438585365,62.93827918827
48953,13261,973,2995,969,246,41,3849880,8629,990,18848,6,3.0072185111091,46.776591511363
48715,13227,973,3550,1112,276,46,2714969,9038,977,22800,8,6.1704197683284,56.460170133926
48283,13185,1021,15352,5025,1308,218,5425276,28215,983,64055,10,2.5490282742861,82.71701089601
48659,13133,995,4744,1509,426,71,3559136,7034,985,31673,4,2.7179337854431,75.398907987135
48309,13088,944,12584,4133,1059,176,3390089,9503,975,41953,8,0.55775697106705,39.116760351147
48671,12956,1001,7620,2478,648,108,5374771,9080,994,32064,5,3.264988329369,57.470890205194
49085,12930,966,1900,610,186,31,1612473,9023,989,23678,7,3.2270128258301,55.954359936522
48491,12858,969,11734,3875,912,152,5118337,8684,989,32135,12,4.7250253280437,57.545552223232
48575,12788,1004,6075,1973,489,81,4187919,16680,990,32288,13,1.7472719209961,59.590291307074
49104,12743,969,1673,552,126,21,1409600,4376,996,16477,9,6.2994907631304,51.048881087256
48607,12724,1005,6420,2049,542,90,4274193,17476,990,39660,8,3.1082998371102,79.312503321588
48442,12659,1031,10876,3588,884,147,4637585,14787,993,42197,14,0.64973491619686,52.321058229568
49209,12648,973,1736,579,162,27,885339,15220,996,22967,25,1.7266770715042,70.133709919157
48733,12585,950,3239,998,276,46,2208391,7369,993,31363,7,3.0531904884468,74.834692335805
48347,12554,1007,29845,9968,2424,404,5104860,29685,985,67065,18,3.2982273622945,107.11563889094
48305,12490,975,5633,1770,552,92,2870666,12607,968,45530,13,7.9386691029903,42.644569972581
48674,12472,1001,3281,1056,282,47,2095869,4604,994,31046,6,9.3084113389006,37.561367558568
48304,12399,942,5530,1767,532,89,2793160,9520,974,57396,15,0.91394233360298,60.357452639965
48980,12344,971,1365,420,84,14,1655948,2834,991,14025,4,6.7941055314964,34.129879304833
48397,12281,1019,4729,1517,468,78,2500746,9770,984,38040,7,4.1966693095617,71.078978796292
48747,12239,999,7846,2574,625,104,4257605,16338,994,32319,9,2.9486129291456,67.851594995627
48503,12202,990,14945,4921,1176,196,5959967,12722,985,44304,11,1.6654965843753,80.946735848781
48322,12199,1004,15865,5247,1273,212,4859414,15918,978,54241,13,6.2975536553663,94.946489932149
48869,12193,965,4145,1292,306,51,2268604,17923,990,30914,6,4.0584881878216,81.673595365153
48582,12156,1010,5047,1624,432,72,3280092,7451,996,27875,11,5.4274080908827,49.332539395619
48360,12131,1049,19696,6529,1536,256,6251462,12997,1013,44793,18,3.5091174500176,47.749894878614
48922,11986,963,4269,1407,396,66,2331865,9761,991,24931,9,10.474315286372,51.063105530266
48418,11819,1022,9221,3024,819,136,4958923,11072,982,36681,15,2.7775821565846,94.461367803895
48320,11798,969,12810,4028,978,163,4669821,11109,955,47439,12,0.86310130898579,35.547956808953
49135,11767,974,1036,332,90,15,1509530,7224,998,19759,16,11.815931083279,54.046795181634
49200,11714,969,2537,843,180,30,959577,11947,991,14183,30,2.0181874874681,60.871509117725
48453,11667,991,5313,1743,474,79,3265655,7640,994,27196,8,0.96462734296577,25.293730959522
48609,11593,989,14472,4821,1164,194,5137579,17144,991,34837,10,3.8469031383255,67.144096754777
48452,11546,1008,2123,671,198,33,2080536,7359,1017,26020,14,2.0436832247834,47.192821305411
48891,11526,971,6997,2298,564,94,3336386,10577,986,29642,7,3.1009194039509,56.640862718268
48853,11484,967,5834,1913,534,89,4242185,14068,990,30109,10,2.8224451179841,33.15014702588
48410,11479,1029,8978,2886,780,130,4472801,14022,982,38195,15,2.1725157797568,86.634958905001
48842,11472,971,2078,663,174,29,3149198,9868,999,25114,11,31.514315030769,60.633796018313
48423,11418,1015,3858,1248,348,58,2830301,7177,987,32398,11,3.3626824677105,60.290697084217
48519,11383,998,2971,942,258,43,2435321,6294,983,31098,5,1.8876216289691,32.742665084062
