room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43762,1868,983,13687,4563,1014,169,7980691,5210,977,12699,18,4.9323294427066,47.519224495754
43960,1839,988,12268,4098,901,150,8436262,6673,982,14882,14,4.8036076687009,40.147866424651
43193,1829,969,14271,4686,1047,175,6235859,5944,964,18576,18,9.5341813867749,44.668583045243
43072,1829,1068,14018,4518,1011,169,7774929,7419,985,26730,16,3.7474422438192,51.369819632438
43756,1809,968,10440,3465,774,129,7424128,5938,981,11782,20,8.78946603065,44.295397931957
43183,1798,985,13507,4452,996,166,6440165,5803,955,20354,21,1.9786283862775,50.1307395723
43231,1783,1008,13310,4371,984,164,6412196,5205,968,17714,19,6.1656995287868,46.197778413197
43218,1779,1030,13814,4404,959,160,6489024,7738,979,21784,21,1.842493495313,49.223874175656
43239,1776,989,13843,4538,1026,171,7027414,5456,962,19547,15,10.773400169898,49.069814541724
43055,1774,1036,13358,4257,948,158,7803307,9594,979,26687,23,4.385803270014,54.100340429428
43152,1769,979,13439,4434,990,165,8014753,5941,953,19702,25,3.1919059214945,46.738605870962
43208,1759,1012,12873,4200,954,159,6020673,5880,958,19946,20,13.226323454785,50.077125293511
43099,1758,961,13275,4296,972,162,6815209,7865,923,24458,20,1.2741642221773,49.090068193826
43073,1751,1067,13206,4222,960,160,7022496,8221,978,26047,18,6.4719829311269,74.212906291766
43261,1730,999,12981,4268,948,158,7471842,5870,980,19125,23,7.3722672608813,49.693720225479
43214,1696,994,12406,4022,900,150,5276008,5965,986,20216,9,6.9374676218512,52.484076205018
43199,1689,1017,12622,4113,942,157,7189815,6074,959,21986,24,1.6862301454497,54.072619784691
43162,1683,1032,12853,4146,954,159,6834945,6497,962,20996,21,6.5154013326068,50.047721779538
43375,1683,974,12581,4121,906,151,4576013,4260,969,16174,6,6.2551179654212,43.707431071951
43163,1679,991,12966,4161,941,157,7330134,7103,941,19725,16,8.8495033441234,46.211297345174
43187,1659,977,12351,4038,900,150,7226281,5985,951,19143,21,3.7050833372682,42.990597625537
43196,1659,1052,12932,4245,936,156,7166485,5901,971,19709,18,5.2880518670741,59.878659132432
43198,1652,1030,12813,4198,948,158,11821204,7030,971,18303,23,6.2562622349878,49.276288957821
43594,1639,986,12224,4059,912,152,8607931,5482,985,12835,16,5.0994162057899,41.633017933594
43108,1619,997,12993,4080,912,152,6141883,6579,936,21806,17,1.1951160866027,53.36973925833
43211,1612,1005,12824,4101,942,157,6055135,5299,960,20188,17,3.273125106067,57.874444347527
43297,1610,979,4558,1417,342,57,3943783,3603,981,13711,6,6.7408624410377,39.883948125643
43323,1594,1048,12158,3998,888,148,6939625,5216,998,15283,19,6.6239751222084,49.240910468923
43803,1589,983,12176,4068,882,147,8170476,5080,992,11376,22,3.2434360462313,43.835039066901
43769,1588,1000,12214,4066,918,153,6619620,5349,986,12899,17,6.2149365260217,40.461764482695
43299,1579,982,12173,3954,860,143,7581890,6280,974,17664,16,4.3274044881761,46.938244254786
42890,1575,1047,11160,3604,816,136,7915140,6436,1051,18171,11,3.0524421940316,50.938407623264
42942,1572,909,11996,3804,864,144,6213999,7332,927,21279,16,3.8487342105675,40.713751037746
43206,1565,990,11775,3855,882,147,6057109,5308,964,17599,21,2.4943524694228,47.059090192201
43096,1556,986,11687,3664,858,143,6760105,6473,935,22771,14,3.1912669652511,46.743935163795
43105,1549,916,12068,3849,867,145,6059312,6739,890,19900,18,1.4696176583137,50.997670955531
43146,1549,969,11911,3831,852,142,6675594,6092,929,19073,16,1.854695282805,46.292414629742
43330,1544,1009,11375,3691,846,141,7521147,6023,990,16298,16,3.7133287733833,59.610430585042
43201,1539,985,11811,3855,845,141,6072832,5180,964,17249,16,12.204101816025,45.308322278585
43249,1533,1003,11721,3849,864,144,5725647,5302,966,17278,12,8.4493006205178,53.703938473082
42891,1529,885,5398,1677,396,66,3422720,3038,1025,10811,3,2.5206432031447,30.249682688776
43617,1522,991,11231,3719,822,137,8469265,4474,981,11522,22,12.303790555803,40.502716807774
43281,1515,1033,11799,3827,864,144,6016033,5557,983,16857,13,3.7505702159859,45.505789456177
43079,1462,1054,11334,3572,780,130,6021375,6551,982,23416,22,4.2664207673176,50.532779775847
43122,1453,1085,11008,3420,780,130,6847502,7034,994,23898,12,3.1820409699298,47.480473360317
43139,1439,948,10834,3459,788,131,5643386,5236,901,20246,17,3.278173554571,42.298415914809
43278,1439,1031,11381,3669,822,137,5648629,5901,986,18865,20,15.090209084046,48.631606943686
43415,1436,1044,10573,3463,786,131,6716761,5206,1003,15111,14,7.0321797132063,48.404514711107
43141,1425,930,10478,3246,732,122,5499299,5872,901,18335,11,7.9900616662885,40.690557520491
43354,1423,1059,10857,3551,804,134,6366389,5026,994,16561,10,2.1640710799964,29.492015173837
43046,1421,1064,10729,3357,762,127,6351680,7149,986,24572,26,2.5169332628741,46.66448764433
43181,1416,986,11260,3552,804,134,5659377,6553,951,19550,15,7.822275677902,43.594255394666
43246,1411,1008,10714,3466,738,123,7668953,4442,978,16791,21,1.1619214697664,27.588312209395
43160,1400,980,11149,3510,810,135,5330277,5791,956,20015,14,4.5734309340623,49.412619173056
43293,1396,1034,10857,3493,804,134,6220196,5061,977,15616,15,7.4876395871786,52.31376435481
43155,1389,965,10418,3348,746,125,7427082,5880,950,17750,25,15.380823761903,42.589400216732
43145,1383,945,10944,3373,756,126,6425076,6193,925,18466,17,1.1065014401863,47.607004365571
43200,1379,1034,10666,3438,769,128,7346568,5344,980,19489,25,5.0723289129663,54.351168867835
42901,1368,922,9699,3012,672,112,6191081,6429,987,17323,7,4.8247158442693,33.296824079512
43252,1364,1024,10400,3388,732,122,6332393,5236,995,16023,23,25.11861901587,47.758451892229
43101,1359,1011,10697,3381,768,128,6359433,6911,951,21346,24,29.366700160571,45.539440930966
43355,1359,1010,10766,3534,774,129,7851970,4547,989,12919,14,5.1563387864098,50.677458114627
43274,1349,993,10482,3417,751,125,6360751,5152,985,15175,21,4.0785371184471,46.818345138819
43223,1342,1025,10003,3167,714,119,5036554,5493,986,17962,14,5.2280747997303,73.563294219411
43621,1319,974,10455,3450,758,127,5271144,3256,983,10672,13,16.572556360157,45.238628269902
43758,1319,971,9425,3093,674,112,4838974,3815,970,11038,18,3.6620509319054,48.347671745989
43793,1311,979,4428,1434,342,57,3959927,5736,984,9237,8,3.4469503401001,36.59754639556
43765,1306,1003,10050,3330,738,123,6556790,4992,976,10587,17,6.6807904300517,39.133995618668
43663,1302,998,9943,3274,738,123,7429220,5455,989,11133,15,4.4042672603234,40.066326683061
43488,1298,961,9687,3163,708,118,6850463,5200,967,11482,13,2.822135876406,42.181588066992
43212,1294,1012,9888,3215,714,119,6099893,4463,969,14915,17,7.1757697408006,47.747045483344
42900,1292,947,10009,3150,726,121,6335036,4790,992,15238,3,3.6700879411389,33.495420643666
43820,1291,971,9826,3262,726,121,6387535,4829,987,10288,17,6.003259508305,38.564846254872
43390,1259,1068,6385,2022,479,80,4940063,4405,997,15058,19,2.2437674530292,30.654851999223
42894,1259,1006,8882,2850,649,108,5320012,4854,1041,15268,3,2.0521304634776,41.94479658341
43126,1250,1000,9813,3023,666,111,5860645,5812,965,22514,24,3.2897769894111,39.207825154609
42928,1242,914,8852,2736,600,100,5536202,5495,964,16431,14,7.4467425086463,41.607725136179
43154,1239,1055,7349,2220,548,92,5343923,5994,977,19290,24,3.8135543105491,42.489860122911
43128,1234,1016,9729,2929,642,107,6403842,7214,974,20501,14,14.66405740426,60.985802917597
43348,1230,1020,9606,3094,684,114,5407490,4040,986,14179,9,32.643861512376,43.364622713463
43203,1225,1022,9678,2942,660,110,5195181,5514,966,18430,10,2.3582190173338,46.203844425845
43184,1217,1030,8704,2755,624,104,5691468,5336,977,16957,15,5.5689441525539,49.322602050428
43480,1209,984,9199,3012,684,114,5629127,4329,983,11459,13,3.4289303861923,40.682378321729
43098,1193,958,9252,2824,636,106,5964915,6749,937,19975,15,8.3909587841646,41.086566520803
43124,1190,998,9130,2762,618,103,5924476,6421,960,20556,19,4.2687307160569,46.513400199722
43277,1190,1051,9010,2829,630,105,5287534,5262,994,16131,21,5.07481383836,44.956955571997
43328,1178,1020,9383,3028,654,109,6672811,5021,988,14527,16,3.7100858960629,52.575700841262
43069,1169,1058,8709,2499,541,90,5142977,6538,997,24213,30,10.438072385716,45.49811846283
43505,1160,993,9325,3051,686,114,5789338,5461,985,12060,16,5.9501992721513,46.877643347185
43569,1159,980,9217,3036,666,111,6393528,3800,990,11666,8,5.2723152587725,44.854474374157
43191,1143,994,8887,2805,612,102,5302229,5597,979,18014,9,3.8712136951885,44.891794615944
43176,1132,953,8045,2487,570,95,5281662,5613,937,17276,20,4.168795556501,43.341768121393
43816,1119,971,8552,2814,642,107,6078302,4475,983,10864,23,5.5125362053498,39.266585510506
43275,1116,1004,8482,2677,576,96,6931545,6689,981,13824,18,4.3153539930885,43.090425097927
43267,1082,1015,9001,2689,600,100,4105188,5100,982,17370,14,14.880964050996,41.531020361876
43172,1074,991,8427,2567,564,94,5943107,5584,956,16901,9,7.0425331301862,48.424676588049
43247,1065,977,7706,2467,540,90,5643514,4916,952,13109,9,3.6183694109599,45.016850811649
43401,1059,1017,8219,2634,593,99,5681945,5091,988,12806,13,15.252903739048,44.923908960545
43235,1055,1022,8142,2571,594,99,5582887,4920,959,16721,7,5.1368198377379,42.364057336329
42892,1054,935,7510,2287,546,91,3405062,4139,1023,12928,7,4.2419877783534,35.192192584941
43814,1048,992,7915,2607,576,96,8751966,5285,994,10158,20,5.2659893309842,39.131686533884
43578,1044,986,7875,2513,558,93,5748456,3577,973,11500,17,6.2767462964408,46.064931626119
43410,1043,973,7609,2462,570,95,5584854,4088,968,11678,6,8.1157438810411,40.560970308504
43259,1039,983,7747,2427,558,93,5108528,4505,972,15463,8,1.3628668261553,45.726177591028
43905,1038,967,7283,2396,552,92,4832540,5167,989,13191,12,1.5665805969041,38.864476640784
43359,1035,1034,8097,2565,576,96,6976144,4575,983,13510,16,4.1245672327574,45.747022294992
43269,1032,951,7951,2493,582,97,5104224,4923,992,14394,16,2.1483953111509,46.325085002208
43241,1029,1008,7807,2442,522,87,5707118,4562,980,15277,18,4.3689013947385,42.557340920613
43459,1019,1042,7907,2553,556,93,5403215,4098,995,10892,21,9.3520891472823,47.895751508586
43224,1017,979,8155,2487,564,94,6014135,4310,973,15729,16,4.0898452924576,42.862546092844
43226,1015,1014,7897,2485,552,92,6053842,4990,979,15281,11,6.115168480658,37.970726003395
43745,1009,991,8097,2655,582,97,5867393,3669,991,10072,18,3.5238879220218,37.889735358604
43153,999,988,7970,2472,540,90,5219926,4607,927,16880,23,3.6426978458437,40.757713424136
43300,999,1030,7569,2400,546,91,6959360,4657,981,13524,21,3.4220742281833,41.055180623718
43824,999,964,7400,2439,535,89,6381493,3808,988,9475,20,3.42806507633,45.52758448073
43270,992,1012,7731,2450,552,92,4786004,3747,1000,11465,16,1.9282853365487,43.51264480295
43858,979,962,7195,2340,529,89,4842372,4397,982,11911,13,3.3181060462067,25.743041066755
43896,979,950,2362,744,183,31,3725095,3008,992,6517,6,11.091520446841,42.047081259067
43565,979,979,7570,2469,553,92,5741731,4313,978,9494,16,1.5652457902139,46.831309290036
43347,979,997,7820,2481,548,91,5620068,4092,977,13259,15,6.1715572387674,42.328388678618
43296,969,1026,7579,2373,510,85,5319320,4344,984,15754,19,2.5031982873124,43.665912403935
43703,969,989,7477,2427,534,89,6408391,3578,986,9948,13,18.69803417361,41.465487413325
43092,955,1040,7888,2226,474,79,5041791,5642,980,18180,8,1.9771651628981,43.705502113756
43284,951,996,7385,2357,534,89,5585170,4164,978,12474,7,10.577086725807,43.671792040668
42961,949,872,7387,2145,492,82,5101278,5458,898,16502,18,3.5731297370098,35.369918564238
43777,946,976,6914,2242,504,84,6347456,3551,978,10150,13,4.8241892858313,35.633237052402
43144,944,883,7170,2232,492,82,5020082,4734,913,12877,12,5.981430769952,40.92251639855
43257,943,1027,7342,2291,504,84,5812483,4856,988,14860,15,3.1759966841648,64.799915207868
43867,929,964,6890,2271,492,82,5891402,3357,977,7322,14,5.514097415943,37.962977856116
43292,919,1012,7261,2235,504,84,5549058,4649,992,15502,9,3.4516549074229,53.342584032461
43413,910,1012,7388,2362,528,88,4927112,3839,993,11512,12,3.435004058113,46.611096454585
43210,900,998,7005,2102,480,80,4079283,4368,959,15170,5,3.4843116323285,23.36576228986
43831,889,968,7017,2280,515,86,5462557,3801,987,8404,14,4.4639552864623,48.955019840349
43156,889,940,6611,1911,416,70,4922574,4661,942,17430,19,6.2185957480894,39.415443337283
43180,887,978,7646,2219,504,84,4409841,5124,940,15852,13,2.9825725237137,44.258148280968
43265,883,1029,6957,2147,474,79,4726118,4088,1000,13180,13,7.8863021147716,42.470217632278
44070,880,940,1070,342,90,15,1681790,2818,975,3618,8,2.9605316354865,27.152042881188
43693,879,998,6684,2172,481,80,5714470,3777,988,10124,11,2.9590361279645,40.754876576459
43857,878,946,6461,2126,480,80,5983287,3992,991,8701,11,3.2957638275056,30.751347945346
43650,874,966,6846,2214,480,80,5135007,3022,975,9270,6,5.866114433084,41.417197954747
43113,873,973,6786,1976,426,71,5648472,5370,960,16740,15,3.1143811455431,39.344780391776
43795,862,974,6367,2080,468,78,5415529,3541,988,9658,16,3.2038333141921,40.124712080273
43378,860,987,6878,2187,504,84,5323945,3825,985,11298,22,2.2955585212387,40.56523085821
43169,857,931,6692,2034,456,76,6129373,4230,945,15158,12,2.8945657991889,47.929795880125
43132,857,1014,6732,2022,438,73,5272105,5011,976,16870,13,6.5299019774563,43.338171161526
43127,853,1017,6826,1997,444,74,5141555,5560,970,17007,14,1.930673981656,42.949479371125
43230,853,991,6769,2118,456,76,7528040,4219,980,14121,9,6.2283675477072,39.390278426501
43165,852,931,6237,1804,408,68,4662172,4834,925,14568,11,2.5539105101403,42.529053734827
43732,839,961,6635,2130,474,79,5964833,3797,968,9645,23,27.748801221541,36.134875941705
43891,839,1009,6259,2055,462,77,5980330,4299,980,9301,10,3.8155304200169,39.999281883642
43084,836,1012,6669,1838,408,68,4750280,5282,980,20583,12,6.3190646853595,42.055592157108
43773,833,981,5964,1914,444,74,5946660,3485,977,8758,11,4.3471730229213,39.959406473187
43725,831,982,6436,2054,456,76,5418081,3181,978,9830,16,2.9449538911801,41.568111407412
43134,829,972,6587,1980,440,73,4811144,4509,963,15890,19,7.6328276326721,44.433012835399
43332,828,978,6588,2074,444,74,5800911,3716,978,10646,11,6.9844287772871,39.779291411275
43776,827,942,6560,2144,462,77,5453892,3168,977,8998,17,1.3711229504738,38.044022808554
43491,824,956,4165,1283,306,51,6900733,4514,982,10982,16,4.1012345329307,45.321473154114
43393,824,947,6616,2006,444,74,4524406,4676,983,12857,9,18.633972424669,36.141664030659
43182,823,967,6741,1999,462,77,5081928,4639,928,14920,9,3.837123145785,41.704088834996
43416,817,987,6308,1956,444,74,5957264,4040,980,12094,14,1.5837195038611,42.134188438569
43291,816,1024,6689,2076,450,75,5404030,4015,1001,12476,16,7.0633301452822,48.453398084214
43086,815,991,6404,1866,402,67,4864716,4885,956,16681,13,10.046737528017,55.338345185688
43829,809,970,6291,2052,462,77,7404579,3918,992,8952,23,6.4998068412112,35.777448570528
43439,807,970,4539,1387,294,49,3779650,3007,960,11038,9,2.2124627393731,38.267532269265
43918,803,979,5964,1960,444,74,9364583,3528,979,7787,26,11.404577760823,33.233873417811
42915,796,853,6287,1991,447,74,5521819,3207,939,12145,6,15.166940332459,34.86525351221
43383,795,984,6382,2001,450,75,3682465,3304,977,10710,7,6.3362438118067,41.309762489801
43412,794,983,6348,2039,450,75,5412302,3831,971,11590,22,3.3996080724348,61.39897342882
43527,783,962,6207,1979,444,74,5830254,3379,978,9559,15,6.7622036361475,39.452078170759
43228,776,950,6252,1907,420,70,4400105,3418,977,11355,11,4.8462250400237,44.721186618181
43540,776,952,5860,1861,426,71,5287237,3998,972,10641,8,7.2803273233831,41.045351364145
43672,774,979,5810,1854,420,70,5063718,3335,977,8870,16,4.6428795642144,35.129721036483
43472,770,999,5911,1834,420,70,4669272,3868,978,11020,9,2.6475440104903,38.473103543024
43349,769,1004,6011,1878,408,68,5650595,4186,993,12185,15,3.0085225153146,42.039934618654
43557,766,990,5936,1890,414,69,5878429,3586,984,9860,12,4.5030019344193,40.572588094208
43341,765,991,5421,1662,390,65,3826738,3286,988,11439,8,3.3076227013533,40.638680945687
43195,763,963,5821,1737,390,65,4298054,3987,969,13798,5,29.711942406144,40.342542771758
43649,763,976,6064,1887,402,67,4199946,3758,990,11174,12,4.3921682046075,34.019350789218
43743,761,889,5857,1890,420,70,4345240,2861,927,8237,15,5.2208814813129,34.528391276216
43407,756,1023,6224,1894,408,68,4315525,4269,989,13715,17,6.4303361356342,38.74277688281
43860,751,959,5734,1851,408,68,4574617,3488,974,8695,8,8.90365611168,38.215201751795
43258,750,1014,5503,1608,360,60,5255052,4813,985,14854,12,4.0687320671852,47.657681538681
42923,749,842,5949,1683,378,63,5644208,4563,935,13269,13,3.3993336654673,30.313505589126
43713,749,969,4878,1575,360,60,5441406,3353,974,7906,20,6.4366324076228,35.669025301925
43245,748,992,5442,1647,384,64,4693632,3548,967,14281,9,6.19505785951,46.538505017564
43380,747,982,5775,1840,420,70,5704018,3791,979,10838,16,2.4781711430314,45.20595528277
43308,744,975,5757,1782,390,65,4860119,3637,979,11224,14,2.7612535101288,45.305810087259
43364,744,976,6027,1818,408,68,4914109,3850,977,11084,6,2.347643431291,31.979756316461
43738,743,973,5465,1732,384,64,5293932,2978,980,8175,10,14.915023426874,41.802317148135
43287,737,997,5581,1711,372,62,4341360,3325,976,11872,7,8.9018117799072,38.435236797923
43253,733,1000,5844,1778,390,65,4845675,4044,993,12398,7,12.877457277624,46.439240324946
43233,733,999,5769,1732,390,65,3966418,3920,980,15857,8,5.2920582381154,42.535544250197
43254,730,1007,5617,1711,384,64,4087441,3660,994,12082,12,2.5752277852256,47.024951403404
43781,728,963,5775,1854,415,69,4782975,3078,987,9071,16,4.5582424078951,34.134455962705
43329,726,989,5551,1699,396,66,4447860,4151,975,12709,16,7.143672412617,43.502088766759
43647,725,956,4243,1305,294,49,3534932,2874,966,10063,10,2.5326403756361,40.898629880716
43859,723,977,4270,1314,306,51,4214048,3956,990,8568,11,5.1907846822023,34.748285918557
43811,722,959,5922,1905,426,71,5377214,3013,978,8340,5,7.4824715645129,37.033526993968
43236,718,987,5576,1644,372,62,3241894,3691,965,14523,7,7.1834125819735,46.422262736366
43834,717,954,5496,1755,396,66,5006781,3504,983,8177,10,5.5975016455233,35.320596683717
43710,714,966,5682,1779,372,62,4236044,3269,970,9312,8,7.3548887010577,36.770874648692
43500,712,965,5294,1663,397,66,5306762,2906,975,9628,11,6.5313619283588,41.303433437777
43671,710,1002,5555,1766,384,64,4215377,3365,982,9654,16,5.0073339324462,38.299485299619
43861,709,946,5664,1854,412,69,4953113,2827,965,7335,5,10.237963422923,32.560098633063
43691,707,964,5112,1625,366,61,4457419,3206,967,8833,14,2.9770820218409,40.81400789412
43372,707,996,5518,1682,354,59,3694682,3049,994,10370,17,4.7999246741805,41.559307079816
43205,703,1000,5726,1697,378,63,3293853,4145,968,12965,13,5.7315755811721,38.96597728121
43731,702,967,5487,1710,372,62,4067626,3379,978,9956,12,2.4727097872249,43.474054780403
43539,701,982,5494,1759,378,63,4675085,3434,984,9632,12,3.1994798722207,42.059246948538
43118,699,1003,5680,1623,378,63,4010531,4581,975,15446,15,2.8754010263159,40.499806523713
43173,699,941,5305,1530,369,62,3387824,4258,951,14815,18,6.0957437050144,38.954395054108
43759,698,951,5507,1758,402,67,4348869,3196,967,9154,12,7.456258697336,42.27580754742
43363,691,1007,5498,1674,378,63,4123016,3348,984,12129,14,9.6169104144071,38.700450254171
43430,690,972,4691,1397,312,52,4348346,3179,983,10564,5,1.9136132182972,37.728203819387
43751,687,939,5107,1633,372,62,5710502,3055,962,8215,12,3.4881341795528,37.605685367017
43862,684,954,3529,1119,270,45,3481481,3377,973,6049,7,3.3671654869092,33.913205963319
43188,684,968,4960,1442,324,54,3451714,3528,959,12311,11,4.6865331306661,41.095895014687
43886,682,934,5238,1702,390,65,4716268,3381,978,7656,5,3.3396692182841,41.411851197886
43310,681,993,5455,1627,342,57,4089481,3425,986,12336,5,2.3387267255345,42.877507325654
43444,678,990,4158,1255,264,44,4179392,3037,975,10089,13,3.8638870902959,36.803202326301
43402,675,956,5532,1707,390,65,3431138,3066,977,11414,5,6.6353011021773,40.876020996139
43400,674,1001,5450,1644,354,59,5049549,3991,986,10500,10,2.1674029768319,40.426478387049
42908,673,814,5191,1546,373,62,5512243,3419,945,11209,4,5.7203225888316,19.740727333704
43215,673,1005,4845,1328,312,52,4353646,3702,976,13607,9,2.1326533594446,41.153519974993
43774,669,958,5219,1689,380,63,4856898,3411,984,7799,16,6.732421545462,33.824342907494
43324,669,977,4528,1341,282,47,3861860,3251,985,11356,13,1.8739854115072,41.153689463076
43851,667,949,5256,1692,384,64,5066022,2709,984,7632,14,3.4671040102575,36.307293046125
43712,666,977,4732,1510,348,58,3420274,3519,978,10209,8,4.8758157660074,40.375063714546
43797,665,974,5260,1669,384,64,4647796,3375,975,8046,15,10.782865183368,37.547538174517
43556,663,982,5205,1638,372,62,3845082,3175,1001,8984,5,2.7131447164514,42.783025647155
42904,660,829,5127,1470,336,56,3768790,3717,957,11714,6,6.7931932023194,31.001257986043
43403,659,963,3266,963,236,40,2767268,3254,969,10617,13,4.3629850936426,35.040655178019
43255,657,967,5291,1566,348,58,5171428,3918,989,12846,12,7.0868136507348,44.656838486363
43778,656,940,4721,1473,324,54,4277064,3544,980,7830,9,18.01363099071,36.873021835699
43790,655,963,5028,1618,366,61,4444962,2880,983,7742,8,2.3089709710747,36.18753002657
43492,655,985,4841,1513,348,58,3655150,2763,987,10612,7,5.6427209288977,38.284380872183
43280,654,1058,4833,1410,318,53,3790517,3413,989,11766,13,3.008851753283,41.48000953515
43807,653,956,5237,1671,384,64,4878949,3180,982,6951,14,19.011341194504,30.228831138952
43192,652,980,5015,1340,300,50,3643319,3616,948,14515,15,9.4342924565685,36.616734403161
43120,647,956,4634,1257,288,48,3303191,3867,964,15879,6,29.640260652703,37.104666624065
43242,647,961,5246,1553,342,57,4807866,4311,952,11443,13,5.3324507442286,38.804532718033
43394,646,982,4906,1497,336,56,4419707,3126,982,10681,11,3.6692241907128,39.350189226693
43524,645,958,4904,1515,354,59,4437582,2979,973,9181,13,20.688998716992,37.535079303184
43461,645,1043,4902,1522,318,53,4351271,2816,1030,10521,11,3.7107450295456,45.20473891123
43326,641,984,5389,1575,354,59,3699043,3505,979,12277,9,3.5781931966358,46.307536709742
43746,640,917,4880,1544,348,58,4178878,3393,937,8553,22,5.6824115367895,35.887845308334
43707,639,977,5216,1638,366,61,4639746,3119,985,9208,12,6.2927042641823,38.062319878031
43171,638,994,5417,1473,306,51,4136772,3916,942,12097,11,2.3756233411299,42.639064655372
43268,636,1001,4678,1328,324,54,3234068,3481,994,12441,8,7.4666191731234,33.287257927997
43788,635,971,4824,1517,336,56,4441287,3580,983,8703,9,18.769660101757,40.548415768845
44062,635,941,3391,1124,252,42,3837593,3287,998,5340,25,11.402944855126,28.950560130977
43800,634,941,4999,1606,324,54,4062362,2598,961,8141,11,4.5240702547981,35.42439279883
43812,634,968,4919,1549,354,59,5399250,3362,980,9025,9,5.522382319304,34.402167129938
43709,628,959,5082,1600,360,60,5024584,2824,972,8849,13,2.7853367787368,36.515160420992
43371,626,987,5095,1586,354,59,4507235,2913,986,10489,8,6.5622297843163,41.683212651911
43854,620,970,4755,1489,348,58,4512019,3520,985,8509,12,2.4465222441279,34.899234886112
43318,619,980,5145,1575,345,57,4038829,3061,979,12517,9,3.1295144876702,22.851319460289
43608,618,988,4373,1342,300,50,4730744,3238,994,9046,11,5.7069669042422,42.551385356194
43137,618,968,5172,1326,288,48,3360707,4552,949,15274,16,5.9892959685045,41.098456245301
43630,615,973,4880,1506,348,58,5475486,3674,984,8448,13,2.640321545198,36.17131098384
43597,613,973,4831,1524,342,57,4303583,2851,977,9988,11,3.7285849857539,34.85895249595
43325,612,1003,4869,1399,330,55,4172490,3520,992,12473,6,4.332523177378,41.085790548128
43391,612,998,5116,1520,336,56,3795238,3797,990,11652,3,1.652374146348,49.211648977394
43791,611,979,4531,1441,330,55,4305077,2934,992,8138,14,3.038091723989,37.88105121092
43880,611,944,3976,1289,294,49,4706106,2554,973,6779,8,10.258590011468,31.234715486565
43570,607,967,4931,1491,336,56,4342742,3216,982,11320,10,3.6540642583271,24.660764085129
43309,606,1001,4869,1451,336,56,3597337,3374,987,11985,11,7.1936823161166,48.562021014407
43170,606,943,4709,1258,288,48,2815096,3845,932,15409,4,3.1836290980885,37.822327134605
43682,605,954,4104,1266,288,48,3945641,2647,988,8226,7,7.8840566256689,37.420822804337
43722,603,979,4634,1478,306,51,4700871,2624,977,8939,20,3.136373812082,39.983441051184
43821,603,960,4873,1524,330,55,5278320,3696,978,9666,10,3.5855733353508,37.434792031608
43343,599,1009,4953,1479,337,56,3866344,3392,992,10542,9,1.9785138500759,38.506069504767
43428,597,983,4637,1425,306,51,4087108,3114,989,10558,11,12.505687403827,42.637624978421
43826,594,970,4598,1469,330,55,3673144,2617,987,8977,10,8.8613711135706,35.996434761342
43849,594,962,4641,1479,318,53,3625863,2926,983,7887,9,5.250622556211,30.248863660107
42895,592,853,4425,1246,283,47,3189770,2811,987,9277,5,0.68739200007435,29.892190321577
43637,591,990,4519,1422,330,55,3948968,2709,1001,9204,4,4.7745991197002,38.099988251807
43766,591,948,4515,1421,306,51,5460368,3073,977,7377,11,24.630521796438,28.5928911394
43251,589,996,4488,1323,306,51,3366958,3029,1003,11846,11,16.225952041621,42.268770597033
43397,589,973,4684,1410,310,52,4137696,3501,984,10612,15,9.2823641174127,36.930114081996
43631,587,967,4582,1480,337,56,5400261,2785,967,7832,7,3.3703692736593,35.539391258893
43482,579,1007,4819,1455,322,54,4189203,3260,1009,10519,12,5.56715200843,41.127804649464
43451,578,975,4712,1416,324,54,3791931,2895,976,9559,11,2.1059798200858,35.667832132894
43468,576,971,4458,1347,300,50,3896086,3120,985,8973,14,3.272645760525,38.615731639044
43801,576,969,4351,1384,306,51,4203469,2932,986,7864,15,5.2802685359834,35.228028697947
43289,574,1033,4594,1342,288,48,4472827,3342,995,11477,5,3.4305882937618,42.491428944023
43306,573,1000,4825,1399,300,50,3592180,3202,993,12639,9,3.1309066739364,38.827903804905
43865,569,955,3600,1146,228,38,3604614,2436,977,7047,10,7.1821320616926,36.407288891009
43810,566,959,4317,1368,312,52,3758581,3250,988,8691,5,4.9426260099389,33.584476460159
43202,565,934,4648,1292,288,48,2880692,3320,940,13089,11,11.128004198292,42.748900202651
43463,565,981,4727,1453,330,55,4445415,2864,989,9720,10,8.2341571815524,36.469359057347
43702,564,975,4423,1342,300,50,4093252,3251,993,7926,4,4.0718751410248,46.922451710932
43620,563,971,4010,1215,282,47,4045950,3273,992,8243,10,11.742972440122,37.955014867936
43770,563,947,4539,1346,312,52,4074429,2964,968,10305,9,5.0081469981162,36.421010822498
43639,562,949,4413,1384,318,53,3542453,2204,989,7544,2,17.636413713019,45.899791258896
43716,561,976,4445,1369,306,51,3444221,2661,980,8503,12,18.713874502059,39.768099245546
43675,561,950,4614,1377,312,52,4131548,3139,978,9006,11,2.3760900065079,39.573445451604
43805,561,974,4641,1436,318,53,4958864,2824,971,7732,13,2.7876134543367,34.043005911954
43642,560,969,4437,1382,312,52,4569420,3021,988,8789,10,4.1394721845176,21.760245336296
