room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47113,1399,1026,2184,729,168,28,1055539,3210,988,12980,46,2.4043409173922,62.232121499218
47286,1375,985,1806,602,114,19,987168,6785,979,12390,26,2.4547839517335,44.052063594431
47281,1345,1008,2021,675,216,36,1045056,3701,998,12941,30,1.9489852192378,63.321161415394
47345,1339,1008,629,207,36,6,784830,1502,990,7849,50,8.3861796001031,35.051411883525
47329,1319,1018,1021,336,73,12,1036511,1973,993,10074,29,3.0364411017244,68.400040890577
47184,1312,1027,1470,489,96,16,926490,4045,994,14610,33,2.822435577719,66.117108169034
47104,1299,1063,1857,615,174,30,1170483,3939,995,17240,28,2.6648690144538,65.860899598008
47187,1293,1035,2311,765,222,37,1051185,6260,991,16216,26,2.461798321383,70.935498721157
47108,1290,1046,2384,791,192,32,1003061,4116,1011,15539,22,2.3084309463941,82.81159835265
47195,1289,1036,3143,1047,255,43,1510889,4877,990,20605,34,2.9716615620246,79.860250551011
47193,1276,1048,2855,952,198,33,1159753,7010,991,17335,37,3.0946724759775,87.266462642057
47387,1259,1023,1478,492,90,15,1044909,3476,1008,10470,47,3.1950198993962,71.298154183676
47255,1249,1042,2197,729,154,26,1072170,5683,992,16095,38,15.380058938509,73.792990064128
47088,1229,993,2055,678,170,29,1914227,2696,963,19077,33,1.7159739539268,55.874764258726
47170,1209,1054,2216,738,222,37,1559819,3187,1002,13344,34,2.0835427789431,65.154567348196
47234,1207,1031,2177,716,132,22,1161001,3967,991,21027,27,1.4888278996261,84.409198982831
47230,1194,1048,2650,879,246,41,1322223,5522,992,21678,37,9.8196790110636,67.564802712375
47362,1176,1001,2121,707,198,33,749297,8090,994,16511,33,4.2436986468605,108.87908314133
47303,1173,1005,927,306,60,10,867355,1728,999,10350,39,4.8072470797769,54.682956734524
47298,1156,984,916,306,66,11,639777,794,988,5843,57,1.3294171788746,41.620725241062
47249,1147,1052,1595,530,150,25,1020931,3466,1002,12696,22,0.66553339706683,38.074902648754
47095,1139,1042,1355,447,150,25,1067146,2820,997,15329,29,2.0451251025179,70.361260735503
47115,1138,1022,1740,570,132,22,1388237,2882,995,15037,25,3.6761092859668,70.504365403453
47206,1131,1014,1608,531,120,20,1322970,4585,988,10252,39,12.896801124148,59.27549447283
47125,1124,1032,1147,374,72,12,688389,2740,995,13532,16,10.017149458515,72.638613837896
47423,1123,977,440,147,66,11,489201,1091,979,6717,145,6.0133357372061,62.447243691117
47403,1122,983,724,240,42,7,712510,1429,987,9669,85,4.6139983676716,62.369495400974
47408,1102,986,737,246,42,7,665817,1785,977,9131,85,4.8607155139558,41.839805803325
47276,1100,1006,917,303,66,11,909468,1563,975,9922,36,2.8859430920081,62.384790811116
47290,1096,1010,1214,405,108,18,625714,4923,1002,13735,35,3.0759832615318,74.797297986394
47135,1087,983,1467,480,90,15,1165369,1363,980,9753,33,5.5822197576719,70.245194409454
47231,1086,1015,1710,571,168,28,1133392,1994,983,10348,28,3.6790480259432,70.525381297698
47114,1083,1016,1822,601,162,27,1146277,2960,993,13460,35,3.2959614001986,76.083151045017
47340,1081,997,733,243,72,12,504802,2458,998,6314,58,1.0677975746314,54.146736507549
47309,1068,997,2145,717,198,33,754802,8085,993,14781,47,5.0053775589748,96.554367556582
47247,1049,1027,1893,627,150,26,1328094,3041,990,12848,29,5.0847628806562,32.495567216782
47198,1046,1026,1995,661,156,26,1209697,2595,998,13988,27,2.5177001190441,71.684318223136
47307,1045,1000,1640,547,150,25,686106,4830,989,14196,39,6.9815183850091,90.038607670147
47416,1043,988,646,216,54,9,441407,1983,990,7894,112,6.643161178935,68.521076556094
47246,1043,993,1528,508,144,24,1007439,2525,988,12810,37,8.7669209553268,71.546595393807
47386,1033,1005,601,198,30,5,601615,771,992,6485,35,3.6525701787779,66.30628881117
47161,1031,1033,1073,353,90,15,1199058,1740,999,12204,31,1.4837235438097,71.700155029142
47159,1030,1023,1138,371,84,14,1183782,2300,987,12549,34,6.2602080817691,53.654918979433
47318,1011,996,616,207,60,10,615284,1362,999,7926,54,8.6278950206626,54.113455065546
47342,1008,997,763,248,48,8,860367,741,991,6568,40,5.967212656046,56.786702335757
47152,1002,1028,2139,710,186,31,1339557,3709,992,14981,25,7.3590744605318,75.519839469118
47094,992,1019,2013,666,180,30,978357,2156,991,13390,31,6.3071231216951,78.75051345606
47178,991,1044,2060,682,126,21,1245648,2693,998,14075,26,6.275097772451,65.460685360151
47337,988,999,1088,357,132,22,743684,3000,997,8745,31,3.2976496778996,60.339492053287
47214,980,1000,1166,387,114,19,939902,3192,988,10923,36,7.6374998085824,52.638680550744
47148,977,1018,1213,398,162,27,800883,2500,996,13491,26,2.5655052070864,42.797428852968
47266,974,1007,1078,356,120,20,968090,2058,987,11361,21,2.1856444044983,75.524707668691
47351,973,995,555,184,48,8,612583,927,988,7107,58,2.8409269136803,69.292342151959
47284,971,1002,822,270,90,15,874758,1540,982,9704,25,2.1438946193259,59.98440104702
47256,968,988,1482,492,126,21,1064670,2460,973,13935,21,1.873520351702,47.921325740819
47301,957,997,667,221,48,8,575747,1570,994,7011,62,2.8976358070455,64.567110930379
47377,956,1000,745,248,102,17,855114,1017,998,8724,57,2.612991903954,52.176598461033
47164,949,1015,2231,732,168,28,1004760,3344,981,18238,34,2.472343638344,95.482871409375
47201,948,1052,1820,602,138,23,1495176,2694,997,14163,21,8.9998185751059,50.715527250365
47283,936,995,1241,409,108,18,1169095,1659,974,11000,38,0.86520022805085,34.248835091007
47258,933,1000,1643,546,108,18,885916,3685,983,13593,31,2.6023253698186,74.419472822732
47404,931,969,481,159,54,9,665326,709,980,6518,69,2.4999917338484,44.114960264739
47405,908,991,476,159,36,6,632407,1108,984,5874,85,2.0544625988928,26.665429093139
47407,899,981,891,297,120,21,675476,2214,979,10157,87,2.6404804542653,84.275648310279
47119,897,1020,1512,500,144,24,741283,3764,989,14051,18,14.107180349296,67.843567050179
47225,895,1052,1965,653,138,23,1353981,3000,1006,13500,29,0.82310309787418,23.978986569175
47065,894,980,1734,574,156,26,1233096,2721,959,16445,32,3.0378917583077,47.343458718039
47414,889,983,674,225,63,10,391881,2681,990,8195,114,7.4942047148795,59.356889449793
47106,889,1016,1455,480,118,20,1197681,3020,988,10678,40,3.0607574942857,71.057070819998
47317,888,1003,1435,479,126,21,781388,3194,989,12544,36,1.9499860689823,74.668826182226
47397,884,972,743,249,54,9,697886,2434,988,9182,81,3.2169165474652,46.50215654051
47306,884,998,840,280,78,13,511806,2255,992,6741,70,9.3120062046672,59.612059384824
47233,883,1016,1350,441,66,11,1041102,1463,997,13051,34,2.842685975869,76.048030601242
47131,879,1002,2245,741,192,32,1404442,3364,979,14919,29,5.9256770603032,59.808292723735
47277,869,981,1141,375,96,17,858180,1622,975,8530,21,5.7220283659171,60.950506078432
47218,865,1005,1280,421,120,20,759279,3893,997,12447,16,3.8700229077643,76.516422062389
47339,864,993,1024,339,60,10,591492,2300,989,8877,50,6.3797107527309,60.819439465277
47117,859,1009,1540,510,91,15,1006805,2047,995,14014,29,3.0436086165333,30.047132197074
47360,858,993,1101,367,96,16,616609,2318,996,7266,33,3.2858727948026,58.444737010619
47223,858,1058,1725,571,120,20,741753,3813,996,14820,19,12.711275593111,103.70634087134
47287,851,1016,867,287,54,9,697743,1989,994,10470,31,4.5718065614823,51.697703400084
47251,843,998,783,261,72,12,777993,2074,996,10370,19,1.8695536752619,47.470816400567
47127,837,1025,1728,572,126,21,1114253,1840,996,11825,28,4.8083558816182,79.888294036092
47162,836,993,1593,527,138,23,1013392,4515,995,14515,38,2.9450173626745,96.942925233407
47147,829,997,1571,519,150,25,1272511,2056,1002,11996,25,4.3689657114956,71.550288230358
47128,826,1002,1703,555,126,21,1267510,3443,986,15828,23,3.2651601267556,65.118394020422
47122,806,1002,1052,348,66,11,949926,1788,985,10844,17,3.1728626968037,52.655335807738
47267,793,976,1356,445,66,11,1061293,1895,968,10278,34,3.7301175736839,50.673035312488
47174,787,1037,2530,844,174,29,1134273,3989,1009,17777,26,7.1407045602787,81.11391078579
47165,786,984,1186,390,156,26,922952,1342,984,11151,26,5.0458513637431,62.493368767045
47252,782,1007,1637,543,96,16,1284788,3136,982,11260,28,4.8986719057383,72.771906302323
47427,781,982,347,116,54,9,371938,1228,996,5783,191,2.8963719855185,41.942254802135
47338,779,986,714,237,68,12,516070,2708,994,5940,60,1.9266441690912,59.57630980344
47385,774,998,800,263,90,15,723457,3131,995,7157,32,4.0527033467569,55.422029768718
47168,774,1008,1507,501,144,24,887228,2495,982,12395,25,2.0342582472354,83.260725058798
47153,768,1017,677,222,30,5,811007,1202,994,8489,16,4.8393311497947,25.233997714282
47110,765,975,1154,381,102,17,838784,1285,983,11499,18,3.6375826209583,51.236674047134
47112,758,1000,1339,441,150,25,1124454,1833,992,13465,25,2.6823825376217,31.285690277658
47418,757,977,539,180,42,7,573712,1680,981,6262,107,1.3821817825436,44.978608800031
47207,752,1014,1032,342,96,16,976138,1541,990,8389,16,6.4881335442121,59.677626863311
47220,742,998,593,186,24,4,634047,750,986,5968,20,2.3885694321549,33.737103425518
47196,739,1016,2545,849,216,36,1244269,2544,993,12316,29,2.2927738588929,63.809297460963
47194,734,994,1747,582,156,26,915713,2185,994,11135,12,4.4644433073549,70.727511016992
47367,733,999,692,226,54,9,791283,769,987,7350,21,1.803324807084,67.020960961283
47271,732,979,1245,413,114,19,883098,2666,985,12939,21,6.4555350350168,68.088318736396
47157,725,1058,1307,426,102,17,1160801,2375,995,10763,25,2.7717705616424,83.703903988598
47179,723,1017,875,285,54,9,690408,1100,992,10093,14,1.2308411526892,48.729660932679
47343,718,986,978,325,78,13,663280,1760,990,9332,41,2.8898317429703,104.12400537846
47411,715,991,514,171,48,8,473328,977,999,6885,105,2.8720406271842,50.121860889194
47422,698,983,772,258,54,9,491087,2833,988,7929,127,3.8557708362484,50.560973741053
47142,692,1003,1125,366,78,13,1057343,1785,1004,10006,16,3.1371594548213,31.676912011905
47313,690,993,820,267,66,11,912491,1415,994,7211,32,2.180516223984,55.849128967474
47320,687,1002,575,191,42,7,596033,1238,997,6138,56,1.238545382392,48.713953267058
47429,682,994,344,114,24,4,375951,866,992,5465,170,7.4811029469806,50.043215884088
47222,681,1018,1403,462,72,12,954564,2243,991,13743,26,2.7657505257178,69.3428266976
47264,680,1008,1040,345,120,20,719095,2016,989,9779,29,1.8948160474736,54.102952824564
47227,675,1012,1678,555,120,20,999108,3341,997,10809,22,20.921071491037,75.110435940961
47272,673,986,869,275,60,10,760546,772,987,7591,13,7.4212836900263,51.141188819513
47390,664,997,752,247,60,10,565896,1566,989,8848,35,8.5952387528907,61.632600001885
47146,659,1018,1575,519,132,22,1183638,1893,988,13722,26,2.3249786137239,78.627512488813
47156,657,1031,1698,561,162,27,836427,2834,993,13147,18,3.2541802981678,55.275857540373
47304,654,994,883,292,84,14,599452,2031,995,10419,45,3.1503189301119,89.704359423369
47374,647,986,1516,510,114,19,1076077,2703,986,11025,40,2.513415625807,82.945177822733
47237,635,1013,859,284,48,8,730765,1361,996,11241,16,8.3904730803688,83.78789236413
47224,634,1003,1274,420,102,17,1123813,1348,991,9602,29,3.032104315617,61.238449650877
47097,630,1005,1850,613,144,24,1229544,1365,993,10700,31,10.80484080427,65.036092485517
47325,619,993,1571,525,138,23,674182,3838,984,9269,41,6.1409911055919,72.483179600035
47229,617,994,1026,334,84,14,1013457,1895,984,9520,26,6.1434733418948,64.763601628039
47349,610,996,776,259,48,8,624572,1271,1000,7046,54,5.6075172296127,53.951559945081
47232,606,1012,1155,380,120,20,860131,2016,986,10438,20,3.6418298472095,67.524834768973
47244,599,1015,892,294,87,14,787439,1733,993,12085,20,3.3383029716245,74.114103184344
47354,596,999,666,220,54,9,608401,1173,996,9244,31,6.4031457649054,69.091159491406
47358,595,994,882,291,78,13,683268,1799,997,7342,32,2.9242530905026,59.500848081219
47347,595,987,1105,365,90,15,980542,2013,994,6303,29,1.8526872926136,73.624687055152
47352,589,989,634,210,40,7,714579,1102,993,9372,36,6.2150374805428,63.97556042836
47268,583,985,1094,359,90,15,951988,1331,977,10802,16,3.1713063575666,59.880313192805
47328,581,1004,715,234,84,14,744053,1143,1000,7065,33,4.6693027579244,42.451936701039
47209,579,1010,1606,531,92,15,972219,1956,991,10644,23,3.3223889730824,56.562398622783
47261,572,995,1058,348,72,12,1044439,1937,997,13091,22,0.92145807760663,25.971966508623
47415,569,974,595,198,43,8,471828,2139,986,6093,83,3.7540033638474,65.050278270917
47118,569,1029,800,261,82,14,874589,1126,999,9296,32,4.9264021752746,52.30369645857
47295,567,992,562,186,30,5,706671,1067,994,7088,66,4.5084679664164,51.866972338395
47145,566,1022,1226,395,102,17,829559,1557,995,11721,21,31.28710103587,73.214776929737
47151,564,1000,1035,339,66,11,1138951,1263,1000,11709,25,4.7092096223812,70.789394534695
47212,563,1000,1087,353,120,20,889235,1591,997,11166,17,2.5371647463113,58.349925265439
47219,563,1004,1290,412,84,14,1005934,1770,979,14083,28,7.0550145289539,34.068644799919
47203,559,980,1409,462,91,15,946326,2036,988,10081,24,6.5462565546975,57.184744865702
47102,557,997,1342,441,90,15,757380,2265,991,10053,26,2.5283772251024,75.495915443941
47388,554,988,597,198,42,7,667698,1016,994,7533,45,6.2321898327595,67.798951601524
47134,553,1026,1339,436,78,13,908848,1370,993,10585,30,3.6924155316644,66.687332974059
47401,552,972,433,143,36,6,609303,745,982,7738,63,4.162706067722,54.093665064705
47322,548,1019,1015,336,96,16,706699,2423,995,9603,26,0.97716328404343,68.143412268332
47253,535,992,1527,503,102,17,1056209,1912,997,11148,30,1.9778394817808,55.180075827026
47111,526,981,924,305,66,11,612512,1573,980,10871,14,4.4526421895292,73.406253921556
47260,512,974,829,264,48,8,896677,1106,994,8122,26,2.8698138754145,67.567474650248
47285,506,981,673,222,60,10,588926,1889,991,9042,14,2.2635273210436,27.48842704772
47359,498,994,848,283,48,8,773356,1146,995,7054,45,1.8422982783255,48.229963239079
47380,495,988,526,172,36,6,567941,1251,993,5963,54,9.7383149596724,33.306407748975
47413,493,984,466,155,48,8,518333,1002,981,5087,91,2.0218868761961,41.704929162216
47376,491,993,750,248,90,15,725975,1520,985,8267,43,1.4959443964701,50.844932936822
47257,486,995,1161,372,66,11,961751,1538,984,11452,22,4.8260351571566,59.14890027415
47188,484,999,1208,402,108,18,945511,2685,981,8927,22,2.499023025777,54.777559781186
47137,479,993,1469,474,84,14,1103477,1791,980,13898,23,4.6758503167175,58.505379922759
47398,476,982,809,273,78,13,577609,2250,991,9850,60,5.9138474913975,64.262123716768
47315,468,1007,815,272,78,13,567292,1642,1004,6418,30,1.6900255102727,67.295043322967
47208,462,997,718,225,48,8,804090,1031,995,8297,18,4.0848988777537,63.565541589525
47205,458,994,1068,354,96,16,1145734,2069,996,13377,20,1.0858697339882,63.880411398911
47363,455,998,928,305,90,15,839155,2389,1001,7617,34,5.8664745908339,63.671139944697
47327,452,979,779,258,72,12,805494,1375,983,7491,30,15.474156910178,52.808430733466
47383,450,983,558,184,30,5,489774,1094,993,5906,34,1.7425919393896,48.106987667934
47356,448,995,894,295,72,12,667235,1674,996,7462,33,1.7750265348518,46.023341756003
47166,447,1001,1275,419,120,20,1149017,1536,999,8077,15,1.9557554666285,53.241029861424
47384,441,994,668,220,60,10,677252,742,994,3811,35,3.0607470908355,58.596956545699
47382,439,978,935,306,82,14,715073,1855,993,8996,33,3.4560018967652,65.203536951559
47221,435,993,1467,486,126,21,951413,1195,987,9440,19,1.0811475070245,53.678349782429
47369,434,989,540,180,42,7,380375,1476,998,5780,50,1.9993217132164,28.084129461389
47314,434,989,773,255,72,12,626016,1373,996,6835,16,1.9580444067306,61.213832438321
47280,428,960,756,249,60,10,690391,776,968,7794,18,3.0011793450092,68.723828731724
47395,414,946,700,232,42,7,620434,981,948,8508,48,2.7825773550619,38.630749986928
47431,412,991,306,103,18,3,371137,572,989,4389,132,2.9532244204733,25.829205311966
47394,399,984,564,186,49,8,513354,1287,996,5958,56,5.0728095295321,44.980862210238
47248,399,1011,1614,534,129,22,1059673,1400,997,10240,31,1.9169722801514,60.691901088029
47399,399,961,703,234,49,8,580888,1927,979,7273,54,1.4661910395356,41.046506786631
47323,396,990,507,168,48,8,450051,1071,994,6315,50,2.2750012932603,55.984402733462
47263,396,984,945,307,54,9,893875,967,990,8872,18,3.6431382855998,77.518962274978
47149,393,1006,1151,375,78,13,1070864,2332,989,11126,22,4.7707138326052,61.385952392767
47375,389,983,764,255,69,12,681042,1016,991,6469,58,2.8689190159659,49.256675194661
47368,388,990,521,171,48,8,553022,483,987,5421,26,2.3486315398915,51.98827720787
47121,380,998,715,230,54,9,996365,1485,996,9411,14,1.4067972776543,52.072066647789
47316,369,1006,829,273,81,14,659906,2081,998,7477,43,8.1761439165196,105.89561267703
47190,369,1008,1194,375,115,19,1143053,1027,985,11528,24,3.4157723112481,48.118726050777
47419,360,992,493,165,42,7,457650,857,990,5653,103,0.92253308416954,55.453445173153
47393,359,1001,723,237,36,6,774742,752,1007,6806,29,7.4896669020548,39.433219328853
47163,357,997,974,320,60,10,736590,857,995,9122,22,3.2894489995449,69.145272570878
47420,352,977,637,213,18,3,522467,1412,980,6185,126,3.3799344877028,36.365930473162
47396,347,971,616,205,48,8,470351,1336,984,5921,49,3.0491227861199,47.645967400671
47302,346,995,718,233,60,10,647489,733,992,6408,35,3.871433289238,68.213720405356
47350,340,990,471,153,18,3,546967,474,996,5141,51,5.4097755643233,58.194754168454
47412,332,993,385,128,36,6,542100,626,990,4626,84,1.8045490814435,43.542842618498
47312,329,985,330,108,18,3,443940,408,985,4241,36,3.7495451852505,50.539541094499
47341,309,987,543,180,43,7,620626,663,989,6337,56,2.0392867719893,57.315165650003
47346,298,992,569,188,48,8,773731,400,992,4901,65,2.6350871493053,52.335254775852
47334,298,988,742,245,78,13,940273,610,990,6163,36,2.8357040490722,35.36542502974
47308,289,986,885,285,66,11,703164,985,987,7210,20,2.2896744823223,75.803873548627
47389,287,989,463,152,24,4,527086,641,993,4607,55,2.3429972113346,40.798769873533
47378,285,986,552,180,54,9,567717,630,983,5712,27,2.6225193392694,48.010412050993
47297,284,1000,777,252,48,8,707164,655,998,6868,17,0.50323413481593,23.694492039062
47355,282,990,535,169,48,8,735909,455,989,6043,22,3.1053042287466,20.916981745127
47333,275,984,312,102,42,7,603584,413,991,4053,26,1.019723437628,21.762716466271
47409,262,956,593,195,42,7,625527,919,976,6784,86,3.6328032229495,57.400329117084
47133,262,984,817,255,72,12,797257,773,995,10195,10,3.4560278001595,55.743003683695
47288,255,980,679,221,48,8,580741,807,983,6795,18,2.4099018898607,56.847947540846
47291,249,984,341,111,36,7,546840,321,980,3688,39,2.6929044038488,45.665771711307
47335,247,979,643,209,42,7,476307,778,987,7300,17,3.8196183487045,59.246052769461
47330,239,980,610,201,36,6,528177,1127,985,5092,43,5.4783444443257,45.442742471084
47417,239,980,483,159,25,5,537877,780,984,4508,90,8.5477708794515,49.577304524169
47332,233,989,731,242,66,11,702407,747,986,5984,28,4.1982195265926,59.989351003374
47331,230,983,477,151,36,6,632151,651,989,5392,36,5.3758360996806,42.877804119293
47434,221,985,122,41,12,2,188950,156,987,2147,187,4.5019546263097,35.093231434193
47242,219,972,572,180,49,8,574097,563,976,7150,13,7.5940500461978,48.140107287418
47239,207,993,755,240,42,7,557884,575,993,8768,24,3.3956459864926,57.724702345984
47289,194,1002,977,321,96,16,792115,1050,991,7076,24,1.8834322091131,47.988237320138
47305,193,988,515,162,48,8,660763,490,991,5627,24,3.3709458452109,47.631084033949
47299,190,990,496,160,30,5,590139,371,991,4762,51,16.42449583274,44.686960657885
47372,188,992,528,169,42,7,732848,617,997,5325,28,4.9687340084691,38.407251630003
47381,187,993,579,192,54,9,624322,683,996,5547,58,4.9892634471369,50.478424784824
47426,186,987,377,126,48,8,352808,458,986,3542,140,6.9588686243209,42.94031947981
47379,180,984,472,150,30,5,537371,417,991,4124,36,3.7089870828933,51.409941560385
47326,178,981,557,185,36,6,519171,511,990,4753,56,8.0839225156416,44.13048765158
47357,173,988,639,207,24,4,577604,507,991,6442,23,2.4505301978046,48.724083794162
47353,171,997,616,201,42,7,613058,456,994,5808,30,9.4353245038927,49.463036786307
47366,171,996,712,233,60,10,667732,836,995,5524,33,5.0088438430259,53.646669142169
47391,169,979,417,129,34,6,468925,388,989,4850,28,2.2609540956334,39.712118612571
47344,169,989,541,171,24,4,512856,509,992,5315,30,5.7656155334825,56.33979618434
47430,157,979,331,111,30,5,351186,385,985,4835,146,3.1752921887833,30.486148108466
47296,157,972,419,134,12,2,537436,393,981,3557,38,4.0711754971398,42.062457711736
47437,152,989,144,47,0,0,161448,151,996,2084,211,7.0144036375644,39.66126281712
47370,147,986,546,174,42,7,567415,456,994,5690,17,3.340890159301,58.466808872632
47441,144,985,131,45,18,3,179953,245,986,2325,216,4.1483313385243,28.093906853951
47406,143,952,580,194,30,5,523889,362,961,4970,53,3.6950399035685,38.268325794354
47319,134,976,454,148,24,4,558866,435,983,4087,34,1.5573325223177,24.041720139648
47364,132,992,539,175,54,9,563101,419,990,5081,56,6.5315971219635,55.721809986002
47293,132,983,596,187,42,7,622642,602,987,4632,21,6.8906946280181,55.747803563691
47294,130,989,577,180,24,4,728759,471,992,5138,16,6.1994705953452,54.090793930017
47438,129,1011,130,42,6,2,192140,158,1012,1880,190,2.0908944486377,37.531649998658
47424,119,986,342,114,22,4,416006,285,986,3441,151,2.2286991087203,43.30604060667
47432,111,991,167,55,12,2,161878,172,994,2074,199,3.2263700052615,39.269638654882
47436,100,994,162,54,6,1,156251,89,994,2387,208,1.6513159584,30.57910633191
47440,91,981,133,45,6,1,173629,86,0,1933,196,12.362900627471,43.092252761739
47311,87,980,485,145,30,5,630604,204,0,3771,18,9.1404159755141,42.680011957677
47425,86,985,388,132,18,3,344309,362,0,3742,132,1.0871170963751,34.076214257582
47433,81,992,145,48,6,1,172185,135,0,1767,199,9.8298762126569,24.32277296283
47442,79,995,128,42,14,3,182713,123,0,2473,211,3.4415360638061,36.518936513342
47435,64,998,143,47,24,4,188845,184,0,2000,214,9.5693800653186,34.88021003071
47439,61,995,137,44,12,2,182574,86,0,2167,206,1.6182272532144,46.001661596028
47449,16,995,45,15,0,0,41780,5,0,470,275,1.7793899973346,36.169234991871
47448,13,994,41,14,0,0,41230,14,0,579,287,2.7479470936257,33.10590360872
47445,10,996,38,12,0,0,50920,13,0,552,287,4.2475913434487,42.802853531587
47444,9,989,18,6,1,0,51733,2,0,329,291,2.3119527213634,0
47446,9,997,18,6,2,0,50792,11,0,412,263,4.1057690676172,0
47447,9,991,12,3,2,0,52379,3,0,418,269,2.5162733470875,0
47443,9,989,28,9,1,0,44742,4,0,343,274,4.6769178598286,0
47457,0,292,0,0,0,0,0,0,0,0,0,0,0
47456,0,291,0,0,0,0,0,0,0,0,0,0,0
47455,0,288,0,0,0,0,0,0,0,0,0,0,0
47451,0,313,0,0,0,0,0,0,0,0,0,0,0
47454,0,282,0,0,0,0,0,0,0,0,0,0,0
47450,0,275,0,0,0,0,0,0,0,0,0,0,0
47453,0,265,0,0,0,0,0,0,0,0,0,0,0
47452,0,281,0,0,0,0,0,0,0,0,0,0,0
