room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44752,1999,1057,12692,4209,935,155,7649327,6034,987,21813,19,3.5749136995865,34.347343373551
44678,1993,1086,12324,3945,918,153,5091362,5944,998,27156,17,1.985438797528,32.148533300629
45090,1987,988,2723,853,210,35,2792440,5910,997,12696,16,1.34268969888,25.941119507546
45056,1987,1003,3257,1044,318,53,4530050,3989,997,11945,10,2.7049433725494,27.493708224254
44622,1979,1046,14016,4650,1040,173,5885907,5669,991,20880,25,2.1336175202809,35.913799739652
44545,1965,1072,11230,3506,786,131,5023639,7735,949,28095,7,1.5298787198287,32.158579302971
45265,1965,996,2218,708,186,31,4916253,4949,993,7934,7,0.46922997469655,24.743721095117
44561,1954,1039,8695,2823,696,116,5275042,5282,959,28288,13,1.0318319856256,36.433402892703
44796,1949,1019,2977,921,228,38,2955793,3344,989,15074,14,2.2516218910118,26.342161255737
44693,1946,1057,5543,1748,432,72,4306814,6496,1001,23190,13,0.54905064546231,31.075122650632
45230,1929,988,2499,798,174,29,3706923,3106,982,7724,12,2.4108740972093,26.206638104763
44638,1929,1065,12203,4014,867,145,7008276,5624,1003,22045,19,2.0367804445979,30.435444429396
44497,1916,1064,11533,3694,864,144,6030424,7570,971,29134,22,0.69939727543336,38.101384088854
44654,1910,1076,11555,3765,894,149,4387637,5596,1000,22627,12,3.0079387066724,32.168384156951
44672,1899,1048,11405,3756,852,142,5453060,7026,997,25524,12,3.6288653146034,35.219257226604
44966,1873,989,2651,837,210,35,3096070,5271,981,12573,6,2.2004937422648,24.13717678215
45269,1873,977,2482,810,186,31,3312022,2103,988,6432,13,3.943273993086,20.729272908831
44710,1866,1015,13031,4318,948,158,6097901,4893,974,21297,13,4.1417500122324,30.774889510065
45123,1864,1000,11364,3782,864,144,5561359,6011,987,21604,7,1.1524365843699,32.770948835394
44580,1849,1067,10596,3426,790,131,4834117,7164,986,28646,15,2.1861972204316,32.73782269935
44592,1848,1078,8982,2861,642,107,4874067,6058,994,28523,15,2.0155844404059,34.321902527133
44589,1844,1010,8233,2646,672,112,5371391,7390,962,20858,14,0.63552738956402,30.613908670469
44716,1833,1065,13137,4372,1014,169,6627841,4646,994,20771,20,7.687004996904,40.874151122985
44734,1822,1026,12128,4038,918,153,6848594,4552,981,17046,12,1.1989250947795,32.688345928094
44540,1798,1065,10709,3417,804,134,6009494,6590,967,28483,9,2.2084701793041,33.39089399495
44894,1783,1002,9776,3220,756,126,4623964,4995,989,18879,10,1.792057324854,40.243737109251
44628,1773,1058,8005,2576,582,97,4844348,5082,982,21374,5,0.49987863649346,33.370925082474
44593,1769,1110,10306,3261,762,127,4794631,7121,1001,28769,18,1.8099821486394,36.025845378993
44760,1767,1043,11729,3891,906,151,6048025,5814,994,18514,10,1.3492000974389,29.487687616921
44475,1765,1027,12343,3966,906,151,5678561,7033,926,31876,15,1.1241114173521,33.460325260361
44527,1760,1063,10450,3257,756,126,5766013,6898,962,27215,15,1.7974841644237,32.483336714806
44509,1758,1042,7078,2203,522,87,4544974,6369,961,27761,13,0.66264102990903,32.766880987282
45141,1752,1005,8168,2691,672,112,4985550,9845,991,17971,10,1.8355848181597,33.621933734876
45115,1752,1010,7153,2319,564,94,4907435,7195,990,22390,25,1.1478559141707,31.656613406398
44800,1748,1012,8975,2956,678,113,4486430,4507,983,17205,14,2.8090984406497,33.866308557073
44555,1746,1019,11145,3594,792,132,4818928,6405,963,27903,12,1.1914287383903,31.740254739006
45360,1744,955,1149,369,84,14,2772136,2013,986,6063,11,6.0319576374835,26.904819832057
44662,1742,1071,10378,3357,738,123,5084105,6712,994,29285,13,0.77149671082094,44.802757092182
44623,1737,1049,4734,1452,336,56,4159208,4734,980,18754,9,9.6524269307049,32.194625090938
44753,1735,1025,7810,2428,588,98,4820482,7467,985,22627,12,1.9848098937701,35.00120788464
44703,1708,1072,10653,3491,798,133,5620739,5072,998,21805,16,8.057446688152,32.775623247492
45038,1689,1010,12335,4113,924,154,7895030,5352,996,18108,17,1.3540618043977,38.191142946954
44795,1686,1004,2737,820,180,30,3445189,3303,994,11232,13,1.8183555426049,24.236889264481
44566,1677,1051,10879,3525,822,137,5356031,5908,979,26229,12,2.3794984003499,33.772500822733
44806,1656,1031,6375,2084,480,80,4536230,2860,983,15070,13,1.1143660895942,25.354174697198
45105,1649,982,6954,2283,678,113,5169574,9717,978,18642,21,3.812914143093,41.740028026125
45144,1649,1005,11234,3744,859,143,4870083,10433,988,18519,10,2.4734695002818,32.308267671159
44581,1626,1034,10426,3398,768,128,5784008,6036,979,23422,13,0.78395839619377,32.274063457276
45217,1608,987,3602,1174,294,49,3776500,3965,989,10421,10,1.8470972849968,25.469326934202
44556,1599,1072,10031,3231,732,122,6438316,5764,967,22431,20,2.0107305428105,31.079791375938
44626,1598,1071,9381,2890,684,114,4184896,6023,1004,20890,10,3.28463193519,33.229253112552
44756,1596,1055,11001,3625,828,138,5766662,4246,986,17922,14,1.9503344144702,29.514986516292
45140,1595,991,11165,3699,804,134,4992005,5278,986,18694,15,1.6617351748608,31.035236424045
45030,1593,1011,10551,3513,804,134,6584442,5221,995,18058,22,0.63473583933702,29.840147246798
44945,1589,998,12037,4005,888,148,4627725,3435,983,15927,17,2.0756270682794,30.468184803892
44673,1582,1074,10315,3377,798,133,4208583,6866,996,26726,9,0.35948518392546,32.516656109366
44611,1574,1080,9779,3204,732,122,4777857,5178,988,24426,15,0.51000524898487,34.345724568383
45209,1573,999,9115,3024,690,115,6341695,6300,997,12865,17,2.3856884272484,26.353218610065
44959,1571,1011,11224,3731,870,145,5959665,4456,992,16108,13,2.1628498402554,30.54593784637
44501,1561,1058,9610,3048,726,121,5717975,5707,984,26158,16,8.2397715997531,32.845925713469
45389,1552,1001,2694,888,216,36,1864040,10437,1011,5967,18,2.6468290958205,22.814792620619
44834,1545,1038,9194,2987,684,114,5546786,7286,977,23529,17,2.0241455852021,33.010199049184
44691,1544,1027,9958,3260,714,119,4226049,4205,976,23512,14,1.2698482237272,34.046045954334
45261,1542,976,3270,1045,270,45,3129422,4584,989,11804,9,1.0041150298282,25.046124337737
44516,1538,1031,9865,3138,690,115,4241705,5019,956,26064,8,0.65296351738827,29.948090816886
45202,1526,983,6629,2170,492,82,3579759,9321,993,20399,13,3.9638765625533,30.717265836022
44627,1518,1060,9701,3185,750,125,5958884,4457,989,20318,11,0.85481345927235,31.733656242895
44689,1498,1086,9885,3155,738,123,4050202,7425,983,24764,13,0.70631538789962,33.494582657239
44606,1496,1106,8576,2676,636,106,4472223,5986,978,23429,14,0.64543605109732,33.636943274287
44768,1488,1076,4868,1417,384,64,2516806,5766,993,21751,5,1.7873576584718,32.090703693343
44666,1486,1065,7695,2431,594,99,4589628,5574,1002,18382,2,1.025363013606,34.610803557489
44583,1482,1081,9895,3084,690,115,5120408,5139,1021,23460,10,1.325172552109,32.292436199699
45356,1460,972,5205,1733,390,65,2060695,8341,989,24017,6,1.1179592781929,46.348383123412
44548,1459,1014,10134,3219,719,120,5535180,6570,939,22910,23,1.6417919548301,29.735705500527
44594,1449,1064,9788,3129,684,114,5339558,4902,979,20549,16,1.232803095421,35.372576245778
45089,1422,1015,6692,2178,540,90,5278619,3894,980,18420,19,0.84823627382474,29.323174954408
44647,1419,1060,9239,2982,714,119,5414956,5021,999,18893,9,1.1971695705838,28.986088427351
44667,1414,1068,9288,3003,714,119,5157439,5240,990,19921,9,3.5744037495624,30.341491407266
45167,1413,1001,7296,2413,558,93,5379267,5544,985,14441,14,1.1182698326349,27.838601103495
44680,1398,1049,8485,2733,600,100,4922446,4778,982,17906,17,3.5096893290534,30.418142980004
44605,1397,1033,8721,2766,606,101,4085007,5361,972,20175,7,0.75360643081591,36.265603028425
44749,1393,1055,7369,2407,570,95,3708813,4072,996,15982,13,2.5516131871998,30.384735701337
44772,1389,1018,9142,3000,698,116,4805902,4366,983,18830,19,0.59634900364955,30.273037924666
45358,1384,969,2329,757,150,25,1614027,9099,995,6235,7,3.774670038467,29.288925215844
45079,1383,990,10262,3416,762,127,5508299,3371,986,12841,21,1.0937113890434,24.182482415774
45104,1371,999,7191,2362,564,94,5194451,9655,992,16983,15,1.7665915595855,26.170339248575
44564,1370,1016,7982,2478,588,98,4465420,5300,981,23612,16,2.0128480847826,31.358886315776
45179,1334,977,3706,1191,282,47,4142327,2886,986,10279,7,0.69067407825071,21.074299202598
44634,1322,1072,9340,3005,678,113,3979467,4128,1000,19295,8,0.70638107156843,32.533741479543
45160,1320,990,7382,2433,564,94,5683940,4047,990,14914,12,3.7376576768772,28.527643120467
44582,1318,1080,7718,2342,546,91,4425210,5418,990,24077,11,2.2490934946378,29.810154444612
45095,1310,1011,7363,2418,552,92,6503788,4364,996,13072,20,6.2969584295113,27.360064062279
44774,1299,1033,8209,2661,596,100,4851770,4721,976,16227,9,2.4642300648757,29.352915144373
44515,1295,991,8383,2526,570,95,4712455,7018,941,28197,15,0.40071268455253,30.199558360158
44573,1287,1092,6019,1753,384,64,3655609,5726,973,23934,15,2.2815938431021,29.510539587121
44825,1284,997,8030,2545,612,102,5454171,4928,986,19995,13,1.5893337023149,25.242617635052
44755,1283,1012,7041,2287,552,92,4707811,4422,975,16437,12,1.3346640478628,30.066969875752
45003,1279,1014,7620,2496,582,97,4800511,4140,998,14731,9,1.2631326605034,28.712862519654
44562,1273,1044,8321,2522,570,95,4269769,5786,958,24656,11,2.0883289549669,29.190626010689
44875,1271,907,9558,3167,726,121,5567953,2772,922,11921,13,1.880799165288,26.048132202362
44706,1271,1031,9211,3021,690,115,4763517,4035,987,18782,13,4.1769273570896,28.979241474212
44675,1268,1066,7418,2345,528,88,4387958,3614,1016,19922,8,2.9317852858996,28.86037251199
44563,1264,1173,7827,2398,564,94,5658675,5860,979,23822,15,0.6645874003312,35.755921379981
45073,1264,1017,6692,2174,534,89,4207928,4697,990,14496,11,1.7853306155979,31.884934661679
44743,1262,1044,7706,2439,528,88,3978498,5117,982,18208,13,2.9095626587309,28.313812087037
44767,1255,994,6696,2181,492,82,4424681,3698,978,15453,7,0.56199919001131,26.052893203525
45134,1250,997,5710,1849,426,71,5366110,4207,995,16437,15,1.2167191072906,31.147040552065
44537,1245,1059,7147,2118,534,89,4055836,6670,954,27335,13,2.0834225401452,29.578987508541
44687,1235,1069,7875,2534,582,97,4192414,5018,1017,21176,6,6.0835133736603,31.939397783422
44631,1231,1112,4269,1312,324,54,3345383,4516,1004,20854,12,2.1799546031011,28.844156849905
45011,1231,988,5397,1734,426,71,4312905,4574,964,15975,10,3.3422488768053,25.90016451203
44644,1207,1068,7407,2370,522,87,4989024,4427,1000,19296,14,6.7769627408895,30.179060064971
44585,1199,1098,7261,2244,534,89,4743469,4379,980,22704,17,3.2002066957593,35.990167337613
45062,1199,994,7409,2394,552,92,5115790,3555,998,14684,17,0.62086010150514,27.076757397017
44745,1191,1058,6822,2163,504,84,4802161,5587,987,21430,13,1.4071801353583,30.74325520206
44653,1190,1055,8110,2652,582,97,4029048,4021,1013,18027,9,0.82839805555894,31.737096940924
45052,1184,1000,5392,1748,402,67,4409500,2847,987,12280,16,1.6647572198024,25.71181261231
44620,1181,1065,7375,2381,564,94,4181455,4144,1008,19705,16,2.4931885964801,37.636118960995
44943,1174,1000,8809,2876,642,107,5479012,4868,995,16461,15,3.3303566511035,26.185446113991
45288,1169,981,5404,1770,402,67,2849096,6039,997,20086,6,1.3224447053289,39.463010097242
45060,1163,965,3101,975,252,42,3171281,4212,978,11044,12,2.3353417617755,24.339618469186
44724,1159,1030,7227,2301,547,92,4686142,4784,984,19766,16,2.5880033963909,29.194116185945
44607,1159,1052,6672,2025,461,77,3795335,4521,966,22057,8,3.5974819645027,32.51025631401
45138,1151,984,5109,1562,390,65,3208679,4429,979,19400,4,3.2258290133189,28.458205554198
44794,1149,997,7534,2478,586,97,4370984,2860,993,11695,6,3.9077854304722,27.135802644116
44773,1139,1019,5395,1746,372,62,5151922,4082,982,13533,9,2.9034928608388,24.480214006842
44656,1139,1037,6964,2229,503,84,5246771,4093,998,16627,18,0.84176019819721,28.654213123785
44552,1138,1021,7348,2319,534,89,3993324,4872,948,23263,14,2.8928822351472,29.099630624376
44560,1133,1017,7819,2475,552,92,4069691,4452,971,20058,10,6.3439705814653,26.646741578047
44895,1131,1027,7580,2456,564,94,5208985,5664,992,21647,11,0.54658542926318,31.476476394665
44659,1129,1081,7544,2391,552,92,4438495,3917,1003,21625,17,2.9144985989846,34.931555739682
44664,1125,1090,7723,2400,582,97,4286863,4308,1004,24760,19,2.3842324352597,31.53274094445
45311,1119,981,4131,1371,355,59,2350862,4664,995,15485,13,2.1374233730551,40.567630152097
44686,1114,1042,7277,2292,510,85,5910275,5194,987,19159,10,5.4670820596596,30.793118858929
45098,1111,995,8221,2709,606,101,4564158,4862,992,17134,16,1.9556728087727,28.254493048995
44725,1109,1023,7924,2586,615,102,5170544,3543,970,15526,15,1.6537322524175,28.527382588279
45157,1106,993,7200,2380,558,93,4874997,3367,987,11136,12,0.70468160507298,24.160363931534
44635,1105,1112,7482,2311,534,89,3816172,4914,1008,21732,7,13.496713833992,35.502092846499
44830,1103,1001,7556,2466,558,93,5934636,4116,979,14709,13,14.698996278485,26.892566053403
45183,1099,982,6442,2112,450,75,4472266,4426,995,15230,16,6.3221397251995,33.763867285942
44789,1097,985,5290,1643,408,68,2986480,4883,981,20341,11,0.39641276809181,25.783648212752
44804,1093,1026,4178,1334,336,56,3175695,4102,990,15574,10,3.6178791908924,29.463146460403
44572,1069,1025,6974,2169,487,81,4322390,5547,985,22868,14,3.1994492052635,36.115960034941
44708,1067,1059,6803,2153,522,87,4841558,4684,980,20874,13,1.8301923933357,31.113778627844
45410,1065,993,1045,333,72,12,1350496,1904,990,4514,21,2.1662190351652,20.762869216319
44598,1065,1029,5083,1538,390,65,3958826,4193,991,20291,5,5.511542749863,26.231000764043
45175,1064,973,3845,1249,318,53,3821234,3768,989,13178,7,2.4852464751794,26.114947565729
44526,1064,979,7370,2297,540,90,5350804,4373,954,22314,13,0.78446886194158,27.28555502362
45063,1064,994,4599,1455,402,67,3297386,5515,1000,13419,10,4.2002521419985,26.855892842485
45039,1062,1005,7154,2339,540,90,5114668,3468,989,14517,15,2.0774229036314,27.509571250052
45108,1059,1003,6133,2013,471,79,5894830,3404,995,10192,16,0.28803279420308,26.78480555364
44645,1059,1068,5665,1809,420,70,4818646,3707,1030,15347,12,3.895980749345,31.706685920591
44613,1059,1057,6414,1872,432,72,3182554,3778,992,26357,16,4.7073430951535,34.784357643041
45102,1054,998,6803,2223,504,84,4134030,3944,991,18309,11,0.63800664479975,28.678609200394
44921,1054,1006,7684,2517,552,92,6262403,3077,990,11901,8,6.9882999334589,25.005574511027
45146,1049,964,2787,885,180,30,3774827,2798,977,9906,9,0.50621600110784,23.088937665261
44655,1039,1026,6483,2091,480,80,4226081,4158,1000,16395,9,1.1815739224808,26.141855373212
45051,1036,1070,6247,1968,444,74,3545882,6252,997,20747,16,2.9592425138046,38.641793763918
44639,1029,1036,6242,1995,493,82,5764740,4997,994,19521,20,2.753004142628,30.737433159294
44615,1020,1059,6827,2132,492,82,3267073,3475,993,19977,15,0.7211418117334,29.88298318497
45131,1019,977,4238,1368,337,56,3636983,5186,999,12727,18,9.4786000767083,29.985325399229
44879,1013,956,7539,2451,564,94,5400342,3607,953,13927,18,4.312996743063,26.584507140607
44524,1012,1018,5656,1657,372,62,3049025,5151,940,24775,2,6.7383307027702,24.911739997445
45185,1009,971,5082,1626,390,66,4743723,3634,979,10849,8,2.4872727939037,23.642585674588
45080,1009,1006,5784,1857,420,70,3219290,4900,983,16651,17,1.9963416365224,26.122355185127
44701,999,1006,6716,2169,521,87,4712934,4262,981,16622,11,0.86930723795287,38.654411090152
44735,999,1016,6719,2121,498,83,4715606,3974,970,16544,12,1.7628703525889,24.734438648008
45235,994,969,5245,1713,396,66,4625203,5459,984,11172,9,3.760228695195,24.509116024386
44643,979,1035,6508,2097,468,78,3985094,3151,1011,17000,10,1.5758814672757,34.31878165007
44683,976,1044,6360,2036,498,83,5955662,3454,997,15679,6,1.1447351735709,27.648072221793
44671,975,1058,5832,1801,390,65,3380212,4592,995,26699,5,0.41352881874386,31.174083988339
45093,973,1003,7249,2386,540,90,4660849,3370,994,11286,14,5.8315829641537,26.053946793009
44799,967,997,5177,1667,378,63,4809922,3813,1011,12877,17,0.70503585011792,29.982621611045
45139,964,1009,3728,1155,288,48,3323677,4573,992,16903,24,1.1857761362949,24.410866438621
44978,952,992,2936,933,204,34,2627236,2574,997,12566,8,1.8614413710714,24.441910921303
44916,945,1003,6113,1982,450,75,5752072,3300,998,13205,7,0.52132157298891,26.101371924041
44730,942,1040,4718,1472,372,62,2923155,4156,989,18659,9,13.446001727778,34.300815394216
44967,939,990,5654,1809,447,75,4687715,4554,998,14177,12,1.9938673521658,25.482641684919
45190,937,993,3301,1050,246,41,4149143,3068,994,8987,13,2.8588245744711,22.31865834174
44604,930,1054,5986,1821,438,73,4116624,4149,988,18861,7,1.9373459773585,32.154929866862
44764,929,1031,5915,1863,430,72,4258302,3629,998,16126,11,0.85760366921051,30.629181986109
44651,929,1048,6492,1947,438,74,3304376,4312,998,19113,12,1.5596619779677,28.029494586867
44844,922,980,4767,1528,360,60,3118546,3504,962,13313,8,0.72550984783905,25.587380871405
44737,916,999,5200,1633,378,63,3195527,3676,979,16809,8,0.33903535915573,28.195252951749
45281,915,979,1587,486,114,19,2459013,1824,988,5763,6,1.7511495024154,18.907537791231
44652,915,1044,4585,1401,318,53,4377005,3617,998,16616,9,1.1304515188936,29.131287807321
44674,914,1014,5130,1625,402,67,4052893,3516,992,17590,10,3.621989619883,31.589029715986
44827,911,984,5938,1880,426,71,4595519,4036,987,13739,13,0.30779122232063,21.807441101964
44625,910,1036,5979,1828,438,73,4216509,4239,995,17797,17,2.4848473436931,26.282130123404
45119,909,965,4517,1458,330,55,3915379,3757,981,15191,13,2.0508753110724,25.849346635614
45286,908,977,3848,1269,330,55,2751039,5117,986,13327,9,0.90231326483639,30.685513665134
45029,905,993,4255,1317,306,51,3281755,3556,991,16722,3,2.159172142325,30.951498014805
45148,902,987,6163,2010,438,73,5030571,4652,988,12171,9,4.4111915408195,23.210116869953
45296,898,959,1514,492,132,22,2156379,3798,984,6750,8,0.94368119612874,21.086812950058
44699,897,983,5778,1831,426,71,3230887,3329,965,13788,4,3.2580616244793,25.385507362716
44553,897,969,6168,1954,426,71,4112527,3392,940,18180,11,2.4469421761778,23.871808383679
44759,896,1012,5844,1832,456,76,3640191,4188,985,16442,14,2.388429578736,26.351859643295
44617,889,1051,4910,1482,332,56,2861967,4161,974,16419,6,11.801011462566,30.541849195135
44707,881,1002,6021,1908,462,77,3857919,3944,974,16035,6,4.3843214849139,25.710302580568
44747,879,1039,4776,1467,355,59,3072856,3899,980,15630,24,7.2818413663386,25.619667683599
45340,874,987,3395,1113,222,37,2270433,3894,997,16867,11,1.3307799285608,32.835610626103
44618,869,1046,4004,1197,303,51,2867969,3096,991,19360,19,1.2810527702487,29.22202436931
45240,866,970,5453,1790,396,66,4712121,4079,989,13017,11,1.9612051628871,30.700094241584
44741,865,1003,5723,1755,396,66,4296864,3676,974,17590,11,1.8218348352433,23.912807737395
45383,864,975,1140,363,84,14,3028645,1466,987,4296,23,2.4954481675019,19.469304534119
44815,860,1027,5469,1746,384,64,3967418,3627,998,12788,7,11.697358861275,28.371105222518
44813,859,1044,5503,1722,390,65,3867626,2924,996,15266,13,0.59036180786986,25.888233921135
44846,858,963,5629,1777,402,67,2745302,7469,950,19013,15,2.4210463004872,28.746344583964
44886,855,970,4945,1495,396,66,4125183,3865,953,14332,11,0.87808907216333,24.768261774716
45022,854,1016,5592,1816,414,69,4505969,2730,990,11662,20,2.6765238135171,27.543235166957
44820,854,1029,5261,1662,390,65,4603353,3648,996,15854,5,0.32485440885124,26.545632504443
44700,854,1060,5617,1669,366,61,3117325,4058,982,18426,12,4.8675857929915,29.843726085701
45322,847,978,2285,747,222,37,2546550,4683,985,5784,11,1.821535991201,21.849119146811
44695,839,1028,5094,1593,354,59,4211518,3831,986,14507,11,3.9393693972124,30.427444933709
44929,837,976,3456,1091,246,41,3627626,4397,974,11386,5,1.8474351267453,22.880236896992
44744,836,1026,4667,1478,342,57,3069111,3235,993,15380,6,0.5967220533808,27.914535114512
44818,826,999,5117,1626,378,63,4117529,2598,982,12290,7,2.166852908107,23.557041975677
44738,824,1017,4186,1249,270,45,2863233,3300,992,16658,3,2.9702673713729,26.897873403001
45086,820,976,5696,1860,403,67,3572669,3308,986,14072,14,9.2577763910797,26.948791683704
45074,817,994,4540,1467,348,58,4173865,3983,984,11865,10,0.360919808452,23.966528591005
44885,816,983,5569,1790,414,69,3762822,2865,968,13196,12,1.5892942908064,22.385403684808
44807,816,972,5251,1680,370,61,3808881,2781,989,10673,12,0.58684075832059,24.246095692654
45227,815,988,3903,1249,294,49,5094263,2802,988,7027,13,1.1480864400413,21.882114025675
44786,807,1041,4534,1335,312,52,2288190,4466,990,18699,6,1.7420543645659,32.715967080292
44981,799,1007,4288,1380,312,52,3463092,3180,990,14686,14,2.1527051528216,31.566636906687
44712,799,1021,4597,1446,313,53,3133751,3083,999,14284,21,4.3867972923922,25.796854605428
44980,797,1008,4302,1321,342,57,3029365,3722,991,18864,14,0.5455840143398,31.240949334639
45388,787,957,1411,450,108,18,1539078,5033,983,4580,10,0.99375835582307,24.350750719879
44530,786,1030,4636,1393,288,48,2740620,3976,967,21063,14,1.9526128399928,30.87028488628
44608,785,1034,4015,1170,276,46,3049800,3429,994,17286,6,6.7685099572678,27.570644478137
45058,780,980,4560,1469,396,66,3027374,3754,995,14973,12,18.802390941631,23.94001557349
45212,776,980,3067,984,216,36,3919017,2764,988,8617,9,0.33746482934726,20.269763068127
44663,772,1003,4286,1305,300,50,3045860,3058,982,17492,9,2.4399798820011,26.346817418458
44722,771,1044,3426,1038,246,41,2326231,4433,1002,17243,9,9.5527265638639,29.250186876492
44688,768,1016,4820,1518,378,63,3401507,3260,986,17741,12,2.0861726186271,30.567097987526
44713,763,1019,4372,1311,306,51,3131633,4022,987,18045,5,3.4345561111049,28.16691841601
44698,759,981,3966,1212,312,52,3138492,3250,988,14060,8,0.35603982500616,25.18851851309
44758,755,1023,4724,1394,336,56,3052952,3053,973,14258,5,12.673307069518,24.996253098466
44709,755,1024,4609,1354,294,49,3068396,5346,987,17107,8,1.4935332156813,28.164574182164
44711,754,1017,4769,1497,342,57,3226637,3168,1005,15728,12,0.29913008780755,26.217069104087
44906,754,1014,3152,972,234,39,3536098,4675,995,11819,7,1.0614336838403,21.588279022038
45415,754,968,2065,689,174,29,1336404,5713,985,10429,37,1.076136610191,34.291022140398
45184,751,983,5339,1743,378,63,4674352,3840,987,10027,12,3.4864892047044,25.171145277016
45224,750,969,3543,1142,276,46,2672388,3402,980,12524,13,0.91613075216129,21.497782558644
44793,749,1006,4823,1539,342,57,4238970,2848,991,11965,9,2.4031144149618,23.790159679134
44992,742,994,2313,632,157,26,1856067,2066,989,10354,3,1.7619540036821,21.212422498149
44836,741,995,2996,897,240,40,2993968,4027,1027,14300,3,1.4176508979482,25.162837506162
44803,740,996,5893,1721,390,65,3966343,2474,1002,11225,10,1.8585014659103,27.011524472634
45110,739,1006,3728,1140,279,47,2537064,3302,988,16091,10,1.3816758106836,19.316714352919
45289,739,971,2397,750,167,28,2584971,4911,992,9556,7,0.5367506472319,21.181406445428
44969,738,1000,5057,1628,384,64,4534796,3419,981,10808,13,1.8167390495709,23.906622753936
44771,736,1000,2623,807,234,39,1898655,3138,977,16093,2,2.2191562260432,29.173615452084
45348,736,962,2576,837,198,33,2685287,3006,1002,9355,19,5.8438813325967,23.688475992687
45084,729,1014,3488,1071,222,37,3844728,4059,994,12950,11,1.9514516864303,23.339096945232
44972,729,1001,3768,1212,264,44,3304722,3319,995,10523,7,1.984529039125,21.258913974446
45068,726,995,4120,1262,306,51,3427507,2966,992,10319,7,0.78165360412509,30.803376477707
45355,726,986,2978,980,222,37,2088826,3462,988,10822,9,6.4280109190855,26.445751045926
45061,725,973,4111,1322,282,47,4250094,2526,976,9551,12,2.0997407134044,21.845397345068
44660,722,1014,3742,1049,246,41,2831373,4243,983,18024,5,3.2208556867608,28.124480303657
44792,721,1016,4731,1463,361,60,3595775,2648,1001,13670,8,0.65923373287927,23.109601892553
44948,719,983,5303,1695,395,66,4511145,3259,981,13892,12,1.3847633003682,22.487233615155
44899,713,997,4602,1465,342,57,3979748,3190,990,12599,5,2.1909491619007,25.243691347483
45187,712,983,3414,1060,228,38,4010061,3127,979,9764,6,0.93952097903556,23.236797192837
44633,712,1028,4092,1225,288,48,2418224,2716,992,15763,14,6.2854617955193,26.130268238676
44692,711,1043,4756,1469,342,57,4131559,3271,998,14906,6,2.5958599959868,28.95855852829
45233,706,973,3299,1049,242,40,3274728,2880,986,8488,5,7.8849899687513,24.759920872632
45316,705,965,1866,610,138,23,2234069,3064,991,5537,8,3.8526962611383,25.120486994726
44736,704,1004,4465,1381,312,52,3626528,2873,986,14111,6,4.8272186992934,28.088688491224
45112,699,996,5070,1602,331,56,3527037,4990,994,17886,12,0.35291617148017,31.316838406542
45218,698,976,3375,1095,252,42,3431032,2949,990,8679,15,4.3904801885753,22.939394275119
44733,697,1019,3112,895,204,34,2848163,2622,992,15053,8,0.51097657490098,22.837834242932
45124,697,979,4942,1616,366,61,4667532,2536,984,10371,9,1.4489404487066,15.510932938803
45270,696,990,3339,1084,258,43,2919923,2739,992,9660,6,2.4211018920134,23.54201197355
44903,696,997,4954,1553,366,61,3992025,3319,989,11901,6,1.1367734994768,26.080364694134
44841,696,1010,4159,1287,307,51,5354400,3156,999,16305,14,2.2624954187936,25.588121233441
44784,694,1018,4375,1384,324,54,3635516,3026,986,12046,7,0.43974389583562,25.378236618682
44657,693,1012,4197,1251,312,52,2789815,2572,996,14011,7,1.1596737856319,28.074936206505
45203,690,977,3225,1023,228,38,3635670,2759,973,10593,16,0.88029916661006,21.367204237642
44769,689,992,3374,1017,228,38,3145081,3423,971,13468,9,2.0073347996718,23.971939579808
45163,689,997,4066,1302,345,57,4030215,3057,996,11197,9,1.4523559336532,24.215808283279
45128,689,991,4668,1509,348,58,4338541,2173,992,9814,9,0.55711458249102,24.452442341756
44642,688,1018,4238,1331,288,48,3259066,2998,1007,13840,6,2.9007268069247,37.686072247591
44630,688,1018,3824,1150,252,42,3481902,3115,993,15172,7,6.2457481617427,25.92826943342
44757,682,984,2955,860,204,34,3059513,3242,982,14253,3,2.8441756929998,24.885044592644
44829,681,1032,3494,1050,234,39,2432014,3278,979,17454,7,2.0348950377465,35.172081005291
44985,679,987,2887,873,207,34,2930574,1975,989,8621,10,2.4035251645419,21.887450164783
45215,674,965,1917,612,144,24,2230002,2285,977,7206,3,1.3289903310532,19.89655619699
44932,669,1002,4028,1215,288,48,3932475,3448,986,14349,9,1.0561825803338,23.705071526694
45332,667,960,1750,561,132,22,1767723,4258,982,5277,6,3.1671805251188,18.673287636057
44739,664,1043,4467,1383,288,48,3235279,3769,991,15629,13,2.865682427907,24.453925130031
44911,663,999,2817,854,246,41,2493958,3132,991,10888,10,0.88524876425201,24.681935649814
45151,662,971,2741,848,198,33,2873624,3686,984,9319,7,1.320040256233,20.785930667458
45248,661,972,1946,627,156,26,2672392,2083,989,6067,4,0.19865686903068,14.028358385458
45201,658,957,2458,784,174,29,2857207,2277,979,9579,5,1.5273232503227,24.496139922785
44586,654,1034,3743,1083,270,45,2179129,3785,984,16391,11,1.8041926954278,23.622594964244
