room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44752,2269,1054,14275,4734,1050,175,8255580,6585,987,23327,18,1.4703571858192,36.706248695249
44548,2263,1026,11471,3649,816,136,6230760,7680,939,24791,21,1.465091101991,32.152370925026
44622,2231,1043,15786,5237,1170,195,6349304,6211,991,23024,13,2.1738602264061,40.437246587438
44672,2222,1045,13604,4491,1014,169,6085606,7728,997,28004,19,0.9871029697973,41.14790165052
45120,2216,1023,14616,4859,1110,185,4876146,7774,996,28669,11,2.0643722563984,44.663777038824
44561,2209,1039,10524,3432,840,140,5880345,5905,959,31289,26,1.0536325234785,36.642664766808
44614,2208,1116,12407,4018,906,151,6356673,8169,986,28033,8,1.6773092248736,40.49016951443
45407,2204,971,2996,987,228,38,2170362,12552,995,9356,18,2.1683771866702,24.130412899687
44716,2159,1059,15575,5187,1195,199,7339706,5266,994,22987,19,0.49028385481263,38.722471512354
44678,2156,1085,13660,4372,1014,169,5537522,6471,998,29190,18,5.6434420660198,40.77985654093
44654,2153,1080,13358,4364,1026,171,4681518,6153,1000,25169,18,0.96731905152062,35.484317691122
44602,2146,1077,13470,4241,990,165,5103878,8116,979,32587,11,1.0045736601522,33.974000792704
44795,2139,1007,3065,927,200,33,3799692,3737,994,12179,14,3.9178082519614,24.130108961141
44623,2118,1051,5205,1602,372,62,4444705,5246,980,20050,7,2.374672998042,35.743912839135
45056,2099,1000,3954,1272,376,63,5093556,4458,997,13230,19,1.9887429830142,28.464334824053
45323,2097,952,3516,1148,240,40,1551820,18358,1001,9343,6,1.6018294817809,24.416662890979
45105,2089,979,8398,2757,816,136,5705106,11921,978,21420,9,1.8312981328726,39.876261222312
44545,2087,1070,12202,3771,834,139,5371242,8270,949,29967,15,1.2616912936743,33.448459099009
45034,2079,985,2982,912,214,36,3123220,3575,985,13225,12,3.547634154916,23.554298857081
44710,2079,1018,14692,4863,1073,179,6538702,5449,974,23125,12,3.2210409017776,34.906002825677
44638,2073,1069,12894,4206,912,152,7241494,6190,1003,23664,15,1.2307876399262,31.872071797363
45123,2072,994,12743,4227,972,162,5995989,6868,987,23334,17,1.407115161618,29.651638748907
45090,2040,987,3113,981,234,39,3296415,6492,997,13636,16,1.7314180437969,23.247499005905
44693,2039,1049,6211,1953,480,80,4676351,6905,1001,24494,14,0.54308006328218,41.616588333703
44800,2023,1008,10610,3503,816,136,4987046,5361,983,19203,17,0.4219808847035,31.292032390241
45279,2015,976,1466,432,102,17,2120104,1953,985,6707,9,1.7526435307627,31.919723145857
45265,1995,990,2358,753,198,33,5447230,5416,993,8569,8,0.52985003900993,24.720033012932
44796,1993,1016,3289,1014,258,43,3104102,3706,989,16209,13,19.768844400482,41.470553430755
44734,1989,1018,13466,4479,1014,169,7269527,4925,981,18405,17,1.8950944353821,33.414691792731
45038,1978,1002,14517,4843,1092,182,8647161,5823,996,19639,25,1.2159419516054,34.494880704172
44580,1959,1070,11125,3552,828,138,4972259,7820,986,30140,14,4.5737967704039,38.159698075048
44592,1950,1076,9855,3123,708,118,5170856,6533,994,30575,12,0.61468473816166,34.81424693582
44593,1939,1110,11598,3678,854,142,5314441,7819,1001,31014,22,0.72505308011195,38.337644079264
44589,1938,1008,8905,2855,714,119,5719493,7863,962,22478,9,1.5866298912095,35.364781642794
45141,1932,1005,9591,3163,780,130,5506202,10340,991,19936,13,0.76092776304272,36.226364641284
44475,1919,1025,13509,4332,990,165,6045499,7796,926,34050,21,2.8265591099084,36.228890342643
45144,1909,1006,13289,4431,1014,169,5361192,10911,988,19977,15,2.0930634017914,39.085990063776
44566,1889,1056,12487,4062,943,157,5738052,6498,979,28130,10,2.4334200638843,38.408266594985
44966,1888,983,2784,876,216,36,3169877,5500,981,13061,9,0.37598472730778,25.864594573661
44540,1883,1064,11499,3628,852,142,6166476,7056,967,30349,13,1.8284111341053,32.568384341643
44527,1880,1063,11431,3547,828,138,6181584,7539,962,29235,23,2.4315749722041,37.137133600674
44806,1875,1033,6972,2270,528,88,4926023,3218,983,16216,13,1.7283386504942,31.566175326154
44509,1872,1039,7701,2383,570,95,4885734,6851,961,29944,15,3.0661059624238,37.997946416352
44760,1869,1043,12551,4149,963,160,6342262,6196,994,19920,17,2.1499809080564,33.015136867637
44628,1864,1055,8636,2763,618,103,5087116,5532,982,22806,7,1.9164980096445,32.003020976244
44945,1859,1000,14202,4728,1050,175,4942295,3831,983,17125,18,4.6737362366993,37.943223686664
44753,1859,1024,8771,2736,655,110,5392789,7974,985,24038,16,2.9341189020171,35.055703850607
44703,1859,1072,11845,3876,883,147,6006008,5461,998,23124,14,2.1307100720588,34.031191932407
44555,1846,1013,11885,3794,840,140,5038246,6945,963,29791,12,2.2258354972043,35.631086581471
44662,1844,1074,11242,3624,792,132,5362154,7117,994,31209,19,1.5944335126095,35.009798921368
45115,1829,1008,7889,2526,606,101,5279758,7603,990,23776,12,2.0684997438046,33.512113612903
44894,1825,1001,10209,3330,780,130,4818651,5288,989,19870,7,1.8358585572651,31.932068322882
44556,1808,1068,11585,3744,852,142,7051344,6605,967,24570,22,1.9404676850582,39.202721934644
45030,1789,1010,12121,4038,919,153,7230784,5661,995,19757,22,0.81351933356969,33.178387019252
44691,1779,1024,11649,3822,840,141,4708408,4678,976,25566,23,1.3489115319419,38.344893492191
44756,1769,1057,12381,4080,931,155,6330906,4724,986,19669,16,1.1624099945413,40.051637376597
44581,1763,1030,11506,3750,852,142,6369835,6504,979,25474,8,2.8054789827458,35.927856608934
45360,1759,949,1237,396,93,15,3020439,2297,986,6645,9,2.6996224425768,21.090267851354
45140,1758,990,12165,4015,876,146,5513837,5737,986,20183,11,2.0680297131343,33.608162279515
44627,1757,1063,11260,3705,870,145,6539194,5083,989,22185,20,2.6642718534999,36.938821073264
44611,1756,1082,11066,3625,828,138,5300726,5682,988,26103,15,3.3877805982065,36.681313836828
44501,1739,1058,11013,3498,822,137,6216294,6346,984,28506,24,2.2884154935174,33.874296293954
44626,1739,1068,10333,3183,756,126,4544314,6548,1004,22634,16,3.2426861452201,34.261041541959
45209,1729,1002,10329,3411,780,130,6904130,6771,997,14072,14,2.006645025628,29.600943934575
44673,1714,1081,11294,3686,864,144,4490011,7252,996,28593,10,2.1225574820773,35.532214655873
44959,1699,1007,12189,4041,943,157,6458147,4865,992,17490,10,3.8909165810353,33.308814217965
45202,1691,981,7583,2476,564,94,4076326,9677,993,21740,16,0.66040991051717,37.997238540428
45079,1690,989,12635,4210,942,157,6330772,4012,986,14249,17,2.0723969845687,26.938554482783
45217,1654,986,3967,1295,324,54,4140654,4361,989,11163,10,2.1746829126352,26.646294180328
44606,1639,1104,9619,3000,708,118,4767836,6423,978,25111,16,2.7165525579544,39.091402003213
44834,1636,1040,9917,3201,732,122,5964966,7834,977,25507,14,1.4207465864722,35.282078598162
44594,1632,1060,11233,3609,798,133,5873436,5348,979,22049,18,1.6656681169821,35.803310158811
45389,1624,996,3276,1074,252,42,2532388,10975,1011,6924,12,1.944454679937,24.696711742833
45089,1618,1016,8134,2652,630,105,6083432,4494,980,20352,17,5.5396469431526,31.913928275963
45165,1616,962,2204,696,168,28,2233040,2798,987,10314,10,0.21785300779381,34.310223209608
44768,1599,1073,5234,1509,414,69,2627974,6112,993,23165,10,1.5246941194418,35.577118454283
44516,1595,1029,10442,3281,720,120,4432321,5421,956,27476,9,1.2090324408308,32.864443926237
44755,1589,1007,8182,2661,630,105,5215677,4934,975,18098,13,0.58387240660851,35.847340278765
44689,1588,1083,10490,3308,774,129,4270952,7847,983,26093,10,6.235742519778,34.791107839866
44647,1584,1062,10484,3390,810,135,5719175,5547,999,20686,9,2.02386749309,30.00222379447
44875,1579,909,11939,3963,884,147,6138934,3282,922,13386,12,2.2404838117708,28.592294188609
44680,1569,1046,9793,3153,696,116,5518288,5301,982,19306,13,4.9740965782829,36.841600245383
45261,1569,977,3474,1104,282,48,3359670,4797,989,12409,12,2.4649122137381,28.672223811695
44564,1563,1013,9388,2946,684,114,4923654,5954,981,25353,18,29.050065382563,34.699940331774
45356,1559,971,6054,1998,446,74,2334889,8675,989,25934,10,1.8881365964901,45.632217665372
44666,1556,1061,8312,2613,636,106,4862591,5985,1002,19867,12,2.8218441673558,33.984417431725
44583,1549,1091,10537,3249,721,121,5269152,5495,1021,24755,18,1.8311551430834,32.27658309164
44573,1541,1094,6500,1884,426,71,3925370,6195,973,25446,20,0.4400471572262,34.668665692852
44772,1527,1019,10083,3301,768,128,5101170,4770,983,20350,13,2.869080055859,33.456700366068
44605,1519,1029,9729,3090,672,112,4469782,5769,972,21637,13,2.6711351711365,37.220702876898
44667,1509,1067,10067,3243,762,127,5388256,5713,990,21413,14,2.6035172964962,32.696343337743
44749,1496,1054,7687,2489,588,98,3793986,4410,996,17167,4,1.0709185444132,34.239160122347
45167,1491,1005,7957,2619,606,101,5933386,5905,985,15314,15,2.7263604502717,33.935003928903
45160,1469,991,8518,2805,646,107,6263361,4450,990,16118,17,0.68334317610284,29.883975484453
45104,1462,998,7937,2598,618,103,5735868,10121,992,18305,10,0.83641720547117,30.172418071522
44552,1459,1025,8919,2838,661,110,4403044,6329,948,25166,14,2.4635939438106,37.19378546544
45134,1459,999,6903,2241,511,85,5980477,4686,995,17909,19,2.3157455424779,28.549883440288
44634,1447,1069,10355,3338,750,125,4293122,4469,1000,20600,15,2.122122168216,38.701025744492
44675,1439,1066,8561,2724,617,103,4722012,4106,1016,21362,12,1.1223782106117,32.332971294298
45358,1404,960,2555,809,162,27,1805795,9445,995,6822,8,0.87433846677049,22.401505404618
45095,1404,1014,8154,2668,606,101,7101869,4792,996,14147,20,3.1615336714442,26.845293515341
45235,1399,969,6410,2097,481,81,5191456,6381,984,12169,19,1.9900392314721,30.131531170912
44563,1389,1173,8723,2673,625,104,6089482,6389,979,25925,20,2.4689404322673,40.726111864329
44585,1380,1096,8255,2561,612,102,5060630,4771,980,24248,10,1.5019859847598,36.077245329237
44582,1377,1081,8305,2487,570,95,4629996,5824,990,25262,10,2.0593153455005,36.594184232627
44562,1375,1044,9230,2774,630,105,4528697,6204,958,26318,12,2.184838794314,32.426109132822
44620,1369,1067,8656,2802,658,110,4641004,4694,1008,21186,13,0.76986687033154,34.795812039764
44743,1365,1036,8553,2704,588,98,4349661,5536,982,19680,12,3.0019439151537,32.359843910569
45023,1362,980,2753,829,222,37,2536394,3041,986,14005,10,28.464538754605,21.253727379771
44653,1360,1052,9429,3089,678,113,4357864,4444,1013,19648,18,4.0812847214171,32.765564704294
45062,1359,988,8700,2820,648,108,5644086,3925,998,16117,15,0.84354576051471,29.592890817933
44515,1357,992,9005,2673,594,99,4862109,7453,941,29443,8,2.3189681052422,30.034019086725
44706,1356,1035,9722,3176,726,121,5153959,4406,987,20443,9,2.9029340367582,29.922708626436
45179,1352,970,3834,1232,294,49,4486059,3170,986,10866,6,2.8178279204585,24.423742535459
44825,1349,994,8639,2721,653,109,5917658,5363,986,20991,14,1.3737085257846,28.029616472979
45157,1339,992,9000,2985,696,116,5564703,3834,987,12361,12,0.61189323540773,28.860128609704
44774,1339,1033,8593,2757,620,104,4941656,4993,976,17265,14,3.2594598894195,35.988665600387
45003,1339,1008,8116,2655,618,104,4967126,4426,998,15883,7,1.0933509802551,31.708502071526
44794,1338,1002,9040,2981,697,116,4783383,3272,993,12904,13,1.5666097345526,27.142060365227
44767,1329,992,7289,2373,537,89,4726963,4110,978,16908,14,0.84706406093243,32.334805473905
44943,1328,999,9887,3230,720,120,6067132,5356,995,17417,10,5.1478602446489,31.212236559176
45073,1320,1014,7166,2317,570,95,4422899,4972,990,15210,4,3.1798490804603,33.625962314104
44644,1315,1065,8169,2611,582,97,5375011,4973,1000,20549,9,2.742054352368,33.527757959584
44537,1313,1052,7787,2286,564,94,4360615,7027,954,28938,4,0.5796533826916,32.969802050306
44687,1289,1071,8343,2667,615,103,4351174,5445,1017,22767,20,2.5570131765293,37.525476369966
44745,1288,1055,7638,2422,552,92,5011045,5878,987,22689,7,2.0009708025894,37.349217057391
44659,1286,1086,8629,2746,642,107,4904501,4456,1003,23921,18,2.6206528500057,40.691294668477
44631,1284,1116,4638,1407,342,57,3480339,4865,1004,22033,7,0.77202957002903,34.027159366495
44656,1282,1039,8110,2603,588,98,5896126,4484,998,17695,13,0.78680817894329,33.73351089015
44724,1282,1026,8132,2582,612,102,5027101,5249,984,21280,18,3.1202983747273,35.153541916009
45060,1280,957,3577,1124,300,50,3528459,5076,978,12575,7,3.3010274152915,27.724878179913
44725,1279,1028,9231,3018,717,120,5603647,3994,970,16532,17,1.0658410614305,31.396269266231
44664,1270,1086,8821,2752,666,111,4561380,4828,1004,26450,22,2.2044695980876,35.570108899579
45011,1260,989,5698,1805,444,74,4508024,4855,964,16912,3,2.9804019302029,27.107664894517
44986,1258,997,2660,781,228,38,2833583,2592,1003,11612,3,0.59960611456934,25.834441699229
44560,1249,1020,8621,2718,597,100,4382264,4980,971,21413,14,1.41399487868,34.90763124609
45288,1244,977,6048,1964,450,75,2981283,6285,997,20851,8,0.57848942844041,43.18727863377
44895,1243,1029,8521,2747,630,105,5748436,6152,992,23151,9,1.4182779025998,33.500355387541
45311,1240,978,4862,1610,414,69,2566647,4967,995,16922,10,2.2654718729891,46.708472520745
45052,1239,998,5793,1869,425,71,4757292,3328,987,13295,18,0.8052287971869,28.034473776238
44572,1235,1019,7999,2492,558,93,4703797,6177,985,25041,14,0.57389368565157,32.90632757349
45183,1233,982,7447,2438,534,89,4985046,5071,995,16505,12,0.69430293473494,29.4559415931
45131,1231,977,5758,1874,456,76,4209186,5618,999,15404,14,11.081537894741,33.435739243488
44708,1231,1062,7768,2446,594,99,5155182,5221,980,22682,18,2.4447890810148,35.414459034629
44773,1229,1020,6129,1983,429,71,5640791,4425,982,14671,14,0.30632959782757,25.58775280266
44830,1229,1001,8536,2784,632,105,6446240,4515,979,15884,12,1.5966926078141,28.262463954873
44635,1223,1112,8371,2583,582,97,4074938,5335,1008,22949,9,5.1516314722891,33.218748330016
44607,1208,1053,7139,2134,480,80,3904624,4892,966,23010,9,2.8368293779726,33.754980592795
45138,1204,980,5647,1704,420,70,3407040,4793,979,20784,11,0.93061741193492,28.226419092272
45051,1187,1065,7445,2362,534,89,3861594,6632,997,22365,9,1.9010670076531,40.575505922327
45108,1175,1002,7089,2325,540,90,6435990,3814,995,11417,16,0.66943855719796,25.07829275263
44686,1174,1041,7849,2455,546,91,6208686,5550,987,20414,7,1.0864349566467,32.593686941555
44813,1174,1043,7188,2276,528,88,4461966,4048,996,16960,22,1.7229942330688,34.67590868203
44921,1171,1013,8541,2797,618,103,6624628,3508,990,12742,16,0.47709275776923,26.175529928712
44655,1169,1024,7404,2388,552,92,4716805,4637,1000,17655,17,1.472021929702,28.698787830575
44526,1167,976,8175,2538,600,100,5858645,4868,954,23914,5,2.7664864687714,31.040986548745
45039,1159,1007,7942,2595,595,99,5475259,3769,989,15747,10,5.9299469181088,28.105827825504
45098,1159,994,8640,2832,633,106,4862951,5104,992,18425,8,2.351287798475,33.243669578009
44789,1158,986,5640,1725,420,70,3067585,5120,981,21206,8,0.92474428637333,27.684147931692
44613,1150,1053,7108,2060,474,79,3397856,4102,992,27950,8,4.9051012986822,33.485532564603
44799,1149,1003,6020,1944,450,75,5305088,4154,1011,14067,7,1.6983396692599,32.038377289833
44701,1146,1000,7648,2470,588,98,5109265,4736,981,18033,16,2.0186794093681,28.699246900157
44639,1144,1034,6889,2184,540,90,6039462,5562,994,21205,18,5.4773353566127,33.656181463398
44645,1143,1063,6326,2018,463,77,5045471,4164,1030,16563,14,1.9576541828948,32.867064575383
44735,1139,1015,7671,2427,570,95,5211895,4427,970,17881,16,1.6707307841814,35.965192527662
45063,1132,991,5151,1620,438,73,3545268,5964,1000,14642,11,2.0191991149932,25.706416695055
45139,1130,1008,4767,1492,366,61,3920519,5078,992,18340,16,3.0015928069474,25.681391133967
44804,1125,1026,4448,1406,348,58,3316496,4383,990,16571,10,5.2872884543857,31.202997531805
45175,1124,974,4321,1394,354,59,4146675,4119,989,13963,12,1.8786323166536,27.235079143892
45102,1120,996,7351,2392,546,91,4450282,4414,991,19446,12,1.4240591720812,29.584879673928
44598,1111,1027,5496,1652,420,70,4183844,4510,991,21291,14,3.7212025975478,31.527526157626
45080,1110,1003,6567,2105,474,79,3531932,5344,983,18200,19,7.0319796812783,26.027880053464
44879,1103,950,8297,2695,618,103,5706323,3847,953,14754,8,0.43403057850051,25.642973116435
45410,1082,977,1167,369,84,14,1582415,2255,990,5310,5,5.6953721154545,23.455113482756
45146,1080,962,3039,963,204,34,4179178,3067,977,10775,6,0.70107177340212,23.443369199299
45093,1070,997,7872,2582,588,98,5159098,3786,994,12378,13,2.794609622573,26.596055249309
44615,1067,1056,7275,2249,516,86,3414047,3863,993,21079,11,3.194932722874,33.874628457347
44643,1066,1036,7207,2313,504,84,4274740,3506,1011,18231,12,3.0680700071028,29.237152947113
44695,1058,1027,6380,2021,456,76,4752527,4293,986,16132,17,0.9306035648026,36.030471750545
44683,1056,1041,7011,2237,540,90,6198310,3777,997,16969,11,2.1860469518654,28.19652778966
45441,1056,986,844,263,54,9,2305250,1343,993,3451,20,1.7053655411242,34.363562113904
44671,1053,1053,6429,1988,438,73,3766170,5029,995,28805,18,2.7367655362111,37.996379399888
44967,1053,987,6485,2079,516,86,5155619,4965,998,15463,16,5.8864733154617,30.743316987423
44524,1052,1014,6086,1755,396,66,3159101,5537,940,25852,21,2.1086336948671,26.895698468038
44625,1048,1028,6744,2065,498,83,4681171,4778,995,19241,16,1.0720019443623,31.320353037811
45022,1039,1007,6998,2283,516,86,5161695,3221,990,12882,15,2.7485417686264,32.536758737988
44674,1039,1014,6151,1959,479,80,4515890,3913,992,19103,17,2.5143787651136,38.939462298492
45185,1027,968,5330,1675,402,67,4820840,3803,979,11301,7,1.7488055525225,24.050662462573
45340,1024,987,4001,1303,270,45,2702248,4364,997,18417,14,1.1369039901991,34.185501301215
44764,1019,1029,6672,2100,481,81,4547366,3979,998,17418,12,1.5030254592663,29.454593924381
44844,1016,981,5517,1768,414,69,3458081,3837,962,14323,11,0.75849483101871,25.112877521242
44730,1014,1039,5249,1635,408,68,3219776,4492,989,19505,11,14.004643917312,34.581216632235
44759,1009,1011,6756,2130,524,88,4113360,4530,985,17707,19,0.98678645977312,27.886629909223
44604,1007,1051,6639,2012,480,80,4501389,4484,988,20293,10,3.9845303500999,32.306971438536
44916,995,997,6550,2114,480,80,6024926,3544,998,14008,14,3.1634620908987,25.062764603031
45086,992,967,6980,2286,499,83,3909566,3724,986,15368,17,6.7253051323466,28.575686129706
45218,991,972,3551,1150,270,45,3658314,3296,990,9249,11,0.5843978063286,22.514539507627
44978,989,989,3241,1026,227,38,2868121,2836,997,13630,14,3.3888646504319,26.197633997564
44618,979,1054,4639,1386,345,58,3159411,3494,991,20724,17,3.2529342638812,35.106440874192
45074,978,992,5847,1897,444,74,4938232,4464,984,12786,23,1.7597972553775,29.262841342861
44747,978,1042,5429,1677,408,68,3397854,4313,980,16803,16,1.7466427767967,32.588363241227
45148,976,985,6793,2207,480,80,5465049,5013,988,12957,11,2.2512094942689,27.040811218228
44741,972,1007,6518,2004,456,76,4667040,4095,974,18942,12,2.2271355770325,27.275493975248
44737,971,1000,5648,1766,414,69,3461330,3954,979,18100,8,0.66114504020132,30.054726804372
44617,970,1049,5244,1574,360,60,3003337,4402,974,17170,12,3.1987003215752,29.44664691606
44651,969,1042,6882,2046,464,78,3461026,4571,998,20246,11,0.77554091556196,35.145389329472
45119,967,966,4855,1566,360,60,4149546,4173,981,16267,16,2.0444071096672,28.275353454609
45286,963,979,4246,1397,360,60,3024020,5362,986,14526,13,1.843202648299,35.018924386054
44652,961,1044,4941,1506,348,58,4710259,3987,998,17765,7,6.9268128978776,24.82322256515
45106,959,975,3988,1239,283,47,3287881,3944,993,14355,11,0.5967855705889,23.715843042115
44827,959,989,6341,1998,454,76,4808278,4376,987,14814,13,4.2105500312707,23.913090217336
44553,958,974,6698,2117,456,76,4417619,3808,940,19400,15,0.81845976799719,27.758622774032
45190,957,991,3501,1106,258,43,4544282,3295,994,9626,5,1.4826052750754,25.104767530659
44846,945,960,6318,1992,456,76,3118148,7824,950,20341,10,4.2043431179927,27.803075090082
45029,942,995,4613,1410,330,55,3625850,3843,991,17682,12,2.4911549778851,30.482627848
44707,941,1006,6538,2061,492,82,4138715,4296,974,16910,8,1.4426585152088,28.447586082454
45383,934,963,1411,449,102,17,3776766,1969,987,5075,10,2.1600990520259,24.401094758397
44818,933,997,5916,1892,444,74,4519638,2816,982,13270,9,1.5141271750021,28.494324681457
45240,929,968,5985,1956,432,72,4895526,4351,989,13747,11,2.0599278092797,28.58467752402
44886,926,970,5472,1661,432,72,4494998,4159,953,15196,8,1.7306419829213,28.503166379213
45281,920,970,1622,496,120,20,2622688,1941,988,6050,6,1.9564778460735,20.726808741718
44699,917,983,6015,1882,432,72,3346021,3560,965,14430,8,3.4219465352747,25.100251159551
45296,915,961,1647,532,144,24,2336487,4011,984,7288,4,2.102178323057,21.523538855674
45128,910,989,4916,1583,372,62,4631283,2470,992,10550,10,4.3608814108165,27.479512083437
45322,899,972,2722,885,255,43,3074019,5045,985,6295,10,0.68949708310757,32.066882449328
44981,898,1005,5095,1643,366,61,3774639,3487,990,15827,15,3.6185810990072,28.17857929877
44815,897,1023,5736,1824,396,66,4077725,4013,998,13621,20,1.9360032796466,27.079700938742
44712,893,1019,5289,1669,366,61,3421954,3378,999,15565,8,1.3279073367853,32.130466534636
44807,888,971,5755,1842,412,68,4140640,3112,989,11905,8,1.6482387652685,25.892723968521
44700,884,1057,5928,1742,378,63,3190634,4342,982,19212,4,1.8851152696128,31.135152635412
44820,883,1033,5520,1726,408,68,4711229,3876,996,16712,15,2.3168573599033,28.580965354798
44709,879,1022,5486,1635,363,61,3350915,7757,987,18623,12,2.0944922371825,35.751913099134
44530,876,1027,5047,1510,312,52,2899412,4305,967,22178,14,3.6262430014086,33.13182771302
44738,865,1017,4519,1330,282,47,2990068,3607,992,17596,7,1.1715112467401,25.2522516797
44744,865,1021,4921,1546,354,59,3130527,3524,993,16293,8,0.79435301692506,28.502457375143
44657,863,1006,4560,1357,354,59,3091114,3011,996,14968,6,0.76248782970611,27.760167455936
44980,862,1002,4784,1469,378,63,3324063,4027,991,20285,8,4.4540138083036,37.229817638146
45227,860,987,4232,1352,324,54,5629297,3043,988,7445,6,0.42560476342537,23.04318138329
44885,859,981,5946,1896,439,73,3980426,3102,968,13891,11,0.87637484126496,21.814237552688
45184,856,984,6204,2027,438,73,5244850,4243,987,10976,14,1.455325658456,27.550220774677
44929,850,970,3571,1119,258,43,3686780,4558,974,11746,2,1.9694941666043,24.432540724409
44786,849,1040,4938,1431,336,56,2417675,4757,990,20035,11,0.94287872640649,32.400143270085
44892,843,990,2750,763,198,33,3057654,2147,987,10413,10,10.361937077144,23.960905739636
45337,839,952,2252,720,163,27,2224204,3329,990,10236,10,2.5404553525668,26.555415855332
44793,829,1007,5434,1734,390,65,4600749,3134,991,12957,16,3.4843636373617,26.496131832222
45415,825,964,2638,868,216,36,1798277,6240,985,12191,13,0.61535188291769,34.349103111797
44608,823,1038,4298,1243,294,49,3159966,3718,994,18012,11,0.91333221748414,25.721551408889
45388,821,950,1499,477,120,20,1751877,5309,983,5070,8,1.4949255532248,20.828559924954
44803,819,996,6702,1929,432,72,4363531,2752,1002,12000,11,0.85617157609791,25.738807451027
44722,817,1040,3778,1134,258,43,2474096,4836,1002,18224,9,1.8532040457316,37.831571674291
44792,811,1016,5354,1655,409,68,3913303,2973,1001,14637,8,4.4387100882665,23.516020983209
44663,809,1000,4679,1404,319,54,3258123,3247,982,18334,11,2.2463219954521,28.610567662654
45212,809,979,3351,1074,234,39,4301068,2996,988,9025,16,3.737966235878,23.519846978721
45058,809,974,4814,1542,408,68,3163874,3946,995,15645,5,1.8333487561924,24.380660981945
44713,806,1011,4712,1402,324,54,3265092,4344,987,19182,3,1.9667112467918,27.74710552866
45355,801,978,3595,1176,270,45,2364507,3902,988,11993,10,0.54415492715227,29.278331977515
44841,799,1008,4665,1449,344,57,6074315,3490,999,17243,14,0.72985872361714,28.513231879894
44688,799,1013,5086,1587,400,67,3564953,3502,986,18651,14,6.9344505420239,28.642278118856
45348,798,959,3091,990,234,39,3073913,3410,1002,10361,13,2.4601215690889,28.694228504004
44711,795,1014,5099,1592,366,61,3448496,3539,1005,16642,12,1.5445007229487,27.835393582644
44948,790,982,5839,1868,438,73,4862392,3529,981,14688,15,1.3120745194501,27.229058021472
44758,786,1024,5067,1474,354,59,3196138,3315,973,15112,10,1.1137313796356,20.748061141425
44698,782,978,4166,1261,330,55,3346110,3461,988,14658,6,0.74306775606964,24.905778135041
45224,781,965,3840,1227,294,49,2818930,3630,980,13660,9,2.073971656434,25.041012567264
45084,780,1016,3920,1209,258,43,4306724,4485,994,13755,8,2.2610200728623,24.712957246874
45233,779,975,3880,1233,285,47,3719820,3243,986,8904,15,0.70478753155915,24.653721865317
44969,779,1001,5384,1728,411,68,4869981,3681,981,11313,11,4.1721408507339,24.041314089353
44633,777,1029,4650,1389,312,52,2596271,3026,992,16700,5,7.9164695508907,28.374490779529
45110,775,1001,4044,1233,300,50,2711049,3541,988,17067,11,2.175881988995,29.619798731558
44906,775,1012,3330,1014,240,40,3748717,4843,995,12442,7,0.87596699945038,25.437862520761
45124,769,978,5527,1806,408,68,5128114,2899,984,11120,11,0.94770565365671,24.855846265877
44692,768,1044,5152,1587,372,62,4578634,3551,998,15738,10,3.2537046851829,27.175413497045
44771,765,994,2842,872,246,41,1978663,3357,977,17265,4,0.76096346445013,29.646107925357
44836,761,991,3162,936,252,42,3058368,4174,1027,14938,6,0.88886285550259,26.438709930366
45187,761,975,3838,1190,258,43,4320551,3394,979,10395,6,6.4302559363497,22.307105691774
45289,761,959,2627,807,174,29,2785200,5069,992,9825,5,12.137309729337,25.530665552799
45342,759,973,1225,387,90,16,2114955,1597,987,5467,8,0.97033890810821,19.948968213426
45061,759,962,4393,1407,297,50,4832712,2877,976,10115,15,0.47474324938922,27.683641062629
44642,757,1012,4777,1504,324,54,3513957,3193,1007,14445,9,2.4464441228164,27.750599659284
45068,756,985,4425,1340,318,53,3634622,3282,992,10796,7,3.7864497037249,24.09372966381
44660,756,1015,4069,1123,264,44,2966427,4494,983,18945,8,1.8684240934183,30.750460351396
44784,756,1018,4842,1525,354,59,3865861,3290,986,12782,2,2.0263335114203,30.295433315542
44992,753,991,2397,655,163,27,1900883,2208,989,10829,6,4.0520447262705,25.348054050737
44972,751,997,3960,1266,282,47,3523045,3604,995,11041,7,2.2065074073183,23.861008966217
45253,751,973,5164,1673,378,63,4337648,2985,999,9896,15,1.8707447333828,28.315816712815
44736,743,1003,4822,1473,324,54,3893676,3069,986,14620,4,0.48928732286392,25.762118826432
44985,742,988,3319,1013,243,40,3124766,2214,989,9228,6,0.52548006246839,25.90729141099
44903,739,994,5160,1602,378,63,4112261,3561,989,12609,18,0.83781854281946,24.651221474908
45112,739,989,5466,1710,357,59,3726577,5332,994,19224,16,1.8760120882158,52.297094861049
44899,734,999,4807,1515,354,59,4085431,3439,990,13295,5,1.8407950503936,23.850824278759
45163,734,999,4417,1415,372,62,4231079,3307,996,12039,8,0.69500918094808,27.411743074342
44769,729,987,3715,1113,258,42,3363456,3720,971,14433,14,0.668770911303,26.550062289985
44829,729,1034,3810,1146,255,42,2623395,3555,979,19109,16,0.58569942316979,37.060560252353
45316,727,963,2014,657,150,25,2427048,3266,991,5849,7,5.4181943813965,21.731882061531
