room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37743,413,1070,3547,1118,246,41,7992447,3426,1018,9343,37,2.3604818085814,21.908789775341
37852,412,1071,3477,1115,246,41,7750720,3091,1022,8745,34,4.6467578127426,27.461121404979
37787,412,1042,3511,1114,246,41,8172445,2928,999,9090,48,1.4990141972382,22.148889888107
37853,412,1083,3508,1115,246,41,8042775,3052,1035,8222,48,1.4744924363226,23.621059525085
37929,412,1038,3429,1113,246,41,9759381,2786,1016,6875,31,1.6047419038058,23.646459175869
37856,411,1060,3488,1110,246,41,7050909,3295,1020,8617,40,1.0578939506387,23.122221706678
37968,410,1043,3427,1108,246,41,8010645,2484,1016,6757,40,3.4253389042538,19.201881158491
37862,409,1051,3414,1107,245,41,7370516,2947,997,7829,39,1.2484858608778,21.041386408563
37825,407,1041,3422,1104,240,40,7158300,3027,1008,8381,44,4.9666232987912,20.993213254599
37796,407,1027,3433,1101,240,40,8118152,3093,988,7917,42,3.9893125155022,21.971609244343
37832,405,1058,3431,1098,240,40,7693053,3023,1013,8130,34,2.8565548856756,20.109028982785
37750,403,1083,3470,1090,240,40,6990240,3520,1009,9019,27,2.7391373766471,21.501186586756
37814,401,1057,3563,1083,240,40,10690347,3203,1022,8036,57,0.45582218733024,22.512812638041
37854,401,1037,3386,1083,240,40,9381138,2757,1011,8093,47,0.49999225985636,23.248882445144
37770,397,1085,3384,1075,234,39,7391002,3401,1033,9683,55,1.7486839712928,22.451930342397
37871,395,1089,3318,1068,234,39,6222130,2976,990,8076,37,1.2018531190842,21.874953487085
37880,394,1035,3308,1065,234,39,7128523,2565,1016,7543,37,1.580813421858,20.204906584318
37898,391,1049,3305,1056,234,39,7351756,2605,1000,7396,35,1.2273268923471,19.735580832953
37848,391,1025,3321,1056,234,39,7070503,2870,991,7877,39,2.3774230747104,20.767995698959
37827,389,1054,3311,1053,228,38,7766004,2886,1008,8011,36,14.366406105143,23.839272772605
37823,388,1038,3284,1053,228,38,6658932,2823,1005,7624,42,0.79810494949018,21.96059937952
37838,387,1025,3298,1047,228,38,7287557,2897,993,8110,40,8.1957943143132,18.988703912097
38007,386,1013,3226,1044,228,38,241756511,2522,996,5633,42,5.8628356281832,20.219732988429
37720,386,1053,3343,1046,228,38,6587659,3521,1023,9185,31,5.9493683137844,20.901592569539
37781,385,1034,3248,1041,228,38,7226049,3054,1015,7862,30,3.3566596293898,22.956834239675
37845,385,1037,3265,1043,228,38,23734923,2778,1004,8523,24,0.88442468191275,20.349071333846
37840,382,1072,3249,1032,228,38,7497711,3010,1022,8472,36,0.73022407567958,20.790943241112
37881,380,1058,3184,1029,228,38,6577130,2832,1018,7616,50,3.8884463781129,21.970252542214
37964,380,1001,3167,1029,228,38,8293148,2317,993,6103,33,1.9000278377458,20.588857152361
37993,379,1043,3142,1026,222,37,8061401,2317,1015,6764,38,4.063115687722,23.121201221935
37802,378,1005,3221,1024,222,37,7209624,3018,990,8092,30,9.7432068426745,19.855390394266
38004,378,1021,3149,1026,222,37,8063159,2329,1005,6004,40,3.3637058267251,21.619568609511
37984,377,1011,3140,1020,222,37,7456176,2429,987,5913,43,2.6914978680441,20.388311104967
37884,376,1030,3185,1020,222,37,7753461,2494,1006,7507,25,21.803625591908,20.574880051603
38049,375,1051,3127,1014,222,37,8723275,2203,1007,5860,35,1.3690146339578,20.67406369889
37907,375,1052,3169,1014,222,37,7108083,2769,1009,7337,38,1.2847183155247,20.020463762051
37891,375,1034,3220,1014,222,37,6595342,2981,1006,7289,35,7.8878686882386,19.558198358018
37886,375,1022,3180,1017,222,37,6418466,2854,997,7491,45,1.4542504448412,20.386944464872
37870,375,1052,3188,1015,222,37,6603465,2815,1020,8094,28,2.0836061811963,22.290172068563
37863,374,1054,3199,1013,222,37,6801322,2795,1016,7879,39,6.8637829238118,22.698207171033
38005,374,1019,3138,1014,222,37,7568376,2366,999,6073,41,0.49949044079099,22.410870879467
37932,373,1011,3182,1011,222,37,8183794,2578,997,6302,32,1.7800773786548,20.783535326928
37835,371,1062,3221,1003,222,37,7120388,3014,1016,7640,37,1.6909146114267,22.077060666457
37872,369,1038,3178,999,219,37,7015753,2602,999,8033,45,2.8268258422978,20.560095246703
37806,366,1034,3124,992,216,36,6763026,2681,1005,7916,40,48.906450175465,29.204727466603
37998,365,1020,3046,987,216,36,7361053,2171,990,5876,30,1.5513051446538,21.308883268033
37999,365,1047,3082,989,216,36,7918519,2605,1020,6433,31,8.1995222525407,21.332963926577
38060,364,1026,3002,984,216,36,7890171,1943,1011,5363,37,1.6445757118665,19.113100999097
38079,364,1007,3013,986,216,36,8425989,2241,995,5142,41,3.9728503120083,19.884440876249
37869,363,1037,3110,982,216,36,6335116,2570,998,7807,36,1.4623704365765,20.029172960165
37892,363,1028,3058,982,216,36,8659552,2471,1001,6806,36,3.9215904241907,21.790443646837
37866,362,1029,3074,980,216,36,8861172,2693,995,7119,30,1.9046881390834,22.842159747179
38160,362,1023,2978,980,216,36,1599882887968,2101,1001,5039,49,1.3528173908287,21.760656296452
38019,361,1021,2983,978,216,36,7675443,2336,1000,5862,53,2.1897709219291,19.508692835242
37834,360,1046,3073,973,216,36,7218228,2664,998,7560,54,1.0470067532197,22.405619295515
37941,359,1010,3021,972,210,35,6509306,2536,1007,7156,33,28.57210916992,18.873912443304
37815,358,1041,3092,971,210,35,6374654,2910,1013,7833,39,2.1643671973199,21.357585563944
37850,358,1029,3091,970,210,35,6661387,2772,1026,7138,31,2.2197464236804,19.328233096857
37904,354,1050,2977,960,210,35,6876657,2415,1011,6437,21,4.1924130627328,20.808838550263
38043,350,1007,2893,945,210,35,8620791,1865,990,5399,39,9.2243861091797,20.165296861041
37901,350,1068,2967,947,210,35,6399027,2513,1037,7363,39,3.5152438924589,22.398709278197
38064,349,1011,2911,945,206,35,6862174,2259,987,5163,37,1.1885728349227,20.204381828347
38083,349,1048,2894,945,207,35,9411217,2174,1015,5510,46,1.6997779200567,19.993567556301
37980,348,1041,2893,942,204,34,8886124,1991,996,5678,39,4.2142552684461,20.753404442704
37908,348,1053,2973,944,204,34,6975206,2514,1021,7133,40,1.8964048180751,19.863015376373
37833,347,1043,3033,939,204,34,5414548,2876,1002,7719,38,2.5829239595435,21.310735438459
37841,347,1048,2996,939,204,34,6308703,2580,996,7952,33,0.41772343386166,22.393441486232
37981,346,1026,2923,937,204,34,491780923427,2416,1004,6516,39,1.055381216641,20.112386831562
38012,346,1031,2913,937,204,34,6433316,2302,1004,5863,25,2.9368441366413,19.705708090643
37883,345,1020,2971,936,204,34,5377506,2754,996,8210,27,1.3024673974889,19.610123870807
38010,345,1029,2939,933,204,34,6534047,2345,1007,5498,35,3.7307661104368,20.313666426095
37942,344,1070,2921,931,204,34,7018241,2474,1003,6447,30,2.2136639921325,20.401974672797
37851,343,1016,2977,928,204,34,6032705,2542,991,7957,29,18.802118526818,20.90516003628
37934,342,1028,2884,925,204,34,2372975166436,2363,987,6826,38,1.2072070934888,18.92971934456
37911,342,1028,2926,927,204,34,22712510,2581,995,6744,32,3.3206828231694,21.264327861916
37909,342,1017,2918,924,204,34,6231721,2486,985,6962,34,5.099411149617,20.8140490658
37858,342,1048,2931,926,204,34,6969964,2378,1007,7322,44,1.7314086078358,20.668555201215
38036,342,1038,2885,925,204,34,6853700,2337,1006,6185,35,6.6059072794454,19.229922660112
37957,340,1017,2863,920,204,34,6594981,2282,998,5638,40,2.6245767660727,19.460396521714
38208,340,1005,2787,920,204,34,12634966,1883,1005,4237,42,1.1064701336154,23.354070272659
37921,339,1032,2898,918,198,33,7312897,2232,1007,6486,37,1.8779725793948,23.906495234823
38016,338,1033,2816,916,198,33,6590520,2151,1003,5452,32,5.5758261953604,23.113841009746
37966,338,1042,2883,918,198,33,6535769,2212,1018,6161,40,1.2135851925353,19.361570587247
37877,336,1053,2907,912,198,33,6311621,2556,1013,7008,34,0.52804874171264,20.074992749361
37925,336,1032,2846,909,198,33,7360823,2537,1001,6597,34,5.5184478575302,20.090233167265
38107,335,995,2763,906,198,33,7407524,1919,998,4767,31,6.2941972732279,18.7823619217
37920,332,1022,2794,899,198,33,6272511,2354,1000,7281,38,1.6209538633262,19.965276817381
38147,332,999,2763,900,198,33,7058123,2003,1002,4708,38,2.253258738766,17.585089149438
37828,330,1048,2867,894,198,33,6694322,2717,986,7349,55,2.2754021442454,19.930348946774
37922,330,1039,2804,893,198,33,6789999,2586,1017,6290,34,0.53423374349994,21.644579661621
38240,330,999,2789,893,198,33,833772718643,1471,1004,4391,36,1.0446501863132,20.250462995469
38000,329,1006,2764,891,195,33,7199073,2179,1001,5542,27,4.6697899645583,20.209655269933
37992,329,1023,2772,891,197,33,8136485,2094,1008,5494,36,2.087476915578,21.333784883598
38032,329,1027,2766,891,196,33,7113522,2213,1001,5112,35,4.7517378498925,19.585774634584
37940,328,1019,2810,890,192,32,7500610,2433,1006,6080,45,1.2646231383577,20.599792758388
37842,328,1071,2867,891,192,32,5752136,2461,1011,8690,41,4.6354300494442,22.175404601447
37894,327,1035,2866,885,192,32,5655998,2658,996,7238,40,2.8334359352518,22.153744675479
38053,327,1031,2771,886,192,32,6161594,2128,1004,5662,24,2.2305932181377,18.534916952298
38035,327,1035,2752,885,192,32,6723430,2039,1003,5661,34,2.4603032962774,28.015177143839
37893,324,1048,2794,878,192,32,6721011,2225,1006,7258,28,1.595841333979,23.123647687397
37889,323,1039,2762,875,192,32,6595552,2340,1009,6788,30,2.1847378662971,21.394224131186
37977,322,1035,2796,871,192,32,5857621,2382,1011,6422,29,7.458627942432,22.081838224891
38182,322,1012,2691,871,192,32,8225457,1863,997,4381,32,1.7952962836912,20.46788134519
37855,322,1030,2818,870,192,32,5728163,2453,998,7048,33,2.9971641498738,24.069889524819
37923,321,1048,2775,869,192,32,6352606,2202,1001,6747,33,4.9052776383037,22.13447970956
38020,321,1027,2720,868,192,32,7419302,2086,998,5377,39,2.5583729049139,20.712585068918
37874,321,1034,2795,870,192,32,97889554,2331,1009,7242,34,11.236865327608,25.56493822675
37995,320,1028,2737,867,192,32,6114694,2214,1013,5461,47,1.7475141298093,20.103848995994
37939,320,1045,2755,866,192,32,9083434,2173,1005,6212,39,2.4927746073709,22.676366900329
37978,320,1019,2724,865,192,32,7396908,2083,1006,5369,38,4.0425709122951,19.463318720355
37902,319,1050,2737,864,188,31,5919714,2276,1007,6683,41,2.2900093238051,19.072273392428
37895,319,1041,2713,864,191,32,6456986,2510,1003,6355,53,1.4140618521507,24.071364856485
38022,319,1009,2678,864,186,31,7254570,1853,1008,5170,35,1.8118578903206,25.072652888541
37970,319,1038,2728,864,190,32,5774404,2316,998,6178,44,0.58339368651454,18.654388907744
38015,319,1032,2700,864,189,32,7112571,2222,1003,5246,32,3.0257606369473,20.545003786754
37994,318,1036,2709,864,186,31,6154680,2025,1001,5913,25,3.0029557694542,18.593251300767
37873,317,1025,2726,861,186,31,5878513,2478,998,7650,32,2.8679444377231,23.004218655574
37890,317,1024,2721,860,186,31,6007058,2385,1005,6474,28,1.1621565292908,21.574976703415
38125,316,1014,2649,858,186,31,7204217,1852,996,4842,30,2.8757156725891,21.540144361974
37916,315,1030,2712,854,186,31,5622452,2017,1013,6608,25,1.4199975276006,18.723484225029
38038,315,1017,2643,855,186,31,6446203,2093,987,5179,42,2.0909924300442,19.188356970052
38155,314,1020,2645,852,186,31,6955078,2134,1011,4647,26,2.4517687295139,18.090440598249
38122,314,1036,2597,849,186,31,6399816,1955,1010,4759,34,1.0381698277038,21.937753969613
37918,313,1040,2694,847,186,31,6398035,2353,1004,5849,38,1.0641397104284,22.290891143381
38075,312,1001,2632,846,186,31,6552458,2045,990,5244,32,2.1887835263407,21.583108313418
38037,310,1034,2594,839,186,31,7297851,1854,1012,5475,47,3.7697848782536,19.026224437944
38100,310,1033,2610,840,186,31,6243183,2241,1010,5061,41,2.4668494413328,19.106989407812
38027,309,1035,2580,837,184,31,6826454,1909,1009,5276,44,3.2470217153472,18.328044293567
37960,309,1027,2700,837,180,30,5902538,2300,1009,5786,35,2.5042112537133,18.859516391092
38124,308,1033,2600,834,180,30,5928521,2160,1004,4419,39,7.0840307174632,20.242395805959
38044,308,1015,2591,835,180,30,6651955,1989,999,4609,35,10.347715828006,19.623143912356
38115,308,1006,2592,837,180,30,6291509,2017,994,5398,40,5.8456559159646,18.801551223419
37936,308,1026,2649,837,180,30,5969103,2147,1010,6050,36,5.9523917898164,20.258328881685
38006,307,1007,2603,832,180,30,5443539,2095,989,5321,23,0.72208112360032,19.090815406983
38191,307,997,2543,831,180,30,7357072,1616,984,4160,31,1.2411316365268,18.950118046742
38073,307,1014,2549,834,180,30,7524421,1774,1003,4625,30,2.3039345506338,20.556744810705
38093,306,1004,2568,831,180,30,6895497,1933,987,4933,24,1.4600555328931,21.386574694065
38248,306,1014,2525,831,180,30,7172818,1619,1006,3780,42,1.2064892029231,18.616054765555
38046,305,1012,2557,827,180,30,6495550,1973,1013,5059,24,1.9895716491319,20.43411872581
38148,304,1009,2516,825,180,30,6116006,1948,1001,5074,40,1.4557858084621,20.157505022222
38050,304,1055,2585,824,180,30,5969241,2147,1002,5297,33,3.1567148233305,19.06158529421
38343,304,1005,2485,825,180,30,1380760955,1431,1006,3576,35,8.7872847018125,18.935151740964
37878,304,1017,2638,822,180,30,6342394,2619,999,6990,35,5.017895588633,19.464386937102
38088,304,1023,2553,825,180,30,6523406,1959,1002,4841,29,1.7459957021697,19.522622718345
38174,304,1012,2521,823,180,30,7672008,1949,1005,4482,42,1.1384259412243,20.998904648795
38168,303,1020,2501,821,180,30,5787501,1831,1005,4522,47,2.162047830012,19.98857008529
37928,303,1028,2618,819,180,30,5873130,2056,1001,5870,36,1.5489045236878,20.563982770619
38001,302,1018,2570,818,180,30,6222384,1954,995,5595,29,1.5675379818161,18.346884141847
37903,302,1023,2644,816,180,30,5593772,2394,1004,6520,37,5.7135867639543,19.288693207428
38253,302,991,2493,818,180,30,6277392,1701,996,4290,35,1.1489252449763,15.616553867357
38084,301,1038,2544,813,180,30,7542094,2162,1012,5032,42,4.3619759091771,21.55726752482
37946,299,1014,2556,810,175,29,5815794,2101,989,5905,28,4.774139449704,19.763813864301
38009,297,1018,2565,806,174,29,5985535,2121,992,6167,29,3.3393294184341,20.065959235555
37965,297,1026,2552,806,174,29,6054493,2257,1009,6467,36,11.827721439499,18.414239805401
37899,296,1024,2595,804,174,29,5464235,2411,999,7012,35,10.643545722798,22.149748484485
37961,296,1064,2539,804,174,29,8813162,2187,1021,6092,39,2.4274569397796,19.247958334546
37951,296,1055,2544,801,174,29,5153004,2126,1003,6174,34,5.5772413098742,20.995446976664
38002,296,1025,2549,802,174,29,5464715,2156,998,5708,28,0.35903343233947,19.327334981328
37971,295,1037,2552,798,174,29,6264327,2286,1016,6035,34,15.63259299296,18.48573118124
38054,295,1005,2550,800,174,29,5836147,2004,995,5069,31,2.4973666153814,21.014157483017
37945,295,1037,2529,801,174,29,5280949,2097,1002,6236,31,6.232706063631,18.839986783966
38270,294,1017,2431,797,174,29,13221926,1841,1012,4031,48,1.0127882511642,18.850723280906
38153,294,1046,2478,798,174,29,5785679,1821,1025,5101,46,1.5668425793129,20.677148998759
37935,294,1036,2542,797,174,29,5035085,2210,1005,5973,26,14.380154650663,23.007670755066
38089,294,1023,2503,795,174,29,286008506987,1801,1006,4913,20,3.874891707963,22.263065246819
38014,294,1008,2520,798,174,29,6498001,1959,997,5287,28,0.70544938194958,18.361110662663
38269,294,998,2429,796,174,29,6215609,1759,1003,3956,31,0.79055430065666,16.733447662041
37861,294,1064,2613,798,174,29,6335037,2381,1041,7059,36,2.2273903557403,22.175505591745
38154,293,1009,2476,792,174,29,6342193,2017,1010,4603,37,1.6571806110232,18.483891663733
37879,293,1021,2573,792,174,29,5734792,2223,997,7810,36,1.7240239318,19.825102505763
37979,292,1013,2549,789,174,29,6622810,2285,1012,5404,31,2.070679477368,18.644103773644
38078,292,981,2484,790,174,29,5836884,1874,987,5247,41,1.2115471377208,17.622350445042
38246,291,982,2397,786,174,29,6926022,1856,987,3982,46,2.0242670408947,18.670643732524
37937,291,1034,2594,786,174,29,6763772,2137,1000,5971,31,1.914801086422,19.027642774691
37813,291,1010,2633,788,174,29,5388638,2387,991,7285,33,4.236613944591,19.417914979922
37906,291,1028,2583,788,174,29,107379753534,2376,991,6858,41,1.0210333971155,18.934501425914
37955,290,1015,2533,783,174,29,5750790,2306,1004,6126,41,1.629915990421,21.574327238598
38223,290,991,2411,784,174,29,5922230,1618,997,4120,46,3.9932070741029,18.789109227499
37947,289,1000,2507,783,168,28,5818472,2317,991,5794,35,2.9354996928127,21.523148858079
37989,289,1021,2449,783,168,29,5754889,1949,1006,5423,43,2.6496822124463,21.63585180146
38146,289,1006,2407,783,168,28,5144169,1665,997,4297,33,1.7071593205066,20.763237293413
38062,287,1027,2488,778,168,28,6400206,1810,1000,4464,24,1.8899252407415,20.057522047827
37805,287,1055,2599,779,168,28,5474699,2635,1023,7131,31,0.41536444542803,20.725140810303
37900,287,1032,2519,779,168,28,5646011,2156,1004,6508,24,17.794957975428,19.725267298629
38165,286,1016,2394,776,168,28,25763870549,1617,1004,3955,33,4.1782599473095,18.32258095822
37969,286,1001,2520,775,168,28,6979409,2019,986,5977,17,2.2225827470185,19.025106835934
37859,284,1044,2488,771,168,28,5691290,2183,1017,6651,33,1.9185034169865,23.495139976567
38065,283,1037,2459,765,168,28,5813363,2000,1012,5254,30,3.5147299039578,20.258580362943
37933,283,1024,2457,767,168,28,5312785,2095,999,6008,24,2.722389214088,16.35618561264
38095,282,1015,2385,765,168,28,5751650,1764,996,4670,31,1.1298877468635,18.20626841485
38040,282,1024,2411,764,168,28,5328101,1868,1005,5836,28,4.4267553247482,19.856587602188
37876,282,1046,2453,763,168,28,5361723,2203,993,6345,26,2.1301482841553,19.205172012346
38330,282,1015,2326,764,168,28,2725154928801,1302,1008,3958,37,2.1930159191623,18.251289243201
38229,282,1001,2324,764,168,28,6680516,1505,991,4333,28,1.6808221774749,17.979083944851
37887,282,1039,2513,765,168,28,5648435,2257,998,7073,26,0.98827443821357,19.638874673215
37983,281,1023,2444,761,168,28,75302072062,2154,1000,5740,26,2.8006013732565,18.533644438475
37849,281,1033,2440,759,168,28,4909795,2231,1009,7643,24,3.07640911562,21.966910372617
37938,281,1048,2469,762,168,28,6459707,2222,1012,5676,39,1.6102266484084,21.840420182077
38028,281,1008,2393,761,168,28,6490598,1987,1001,5239,28,0.84359674364175,19.765909979629
37917,278,1048,2440,756,162,27,5141023,2072,1014,6050,24,4.9506532472131,21.975618182213
38114,278,1012,2327,753,162,27,6288281,1769,1001,4650,29,1.1863155084738,19.435135802453
38198,278,1000,2330,755,162,27,6087387,1782,993,4531,27,10.84130683872,20.926371190773
37991,277,1000,2393,752,162,27,6644772,1903,988,5605,28,1.767578144591,22.21856413978
38235,277,1007,2336,751,162,27,5997618,1700,1016,4019,19,3.8221274067179,18.155962161149
38057,276,1007,2346,749,162,27,6001414,1757,995,4333,31,1.673936954342,21.721720266756
37943,276,1021,2380,750,162,27,5256887,2009,1004,5862,29,3.0158076156295,19.460428696215
38058,275,988,2348,746,162,27,5588439,1815,997,4707,24,2.1253611351106,18.59730334128
38021,275,1025,2398,745,162,27,6163230,1979,1005,4827,46,1.6177504605227,18.368059731733
38219,275,1015,2299,746,162,27,6776628,1817,1008,4247,33,3.5828381577145,21.996629298463
37963,274,1010,2408,744,162,27,4884510,2159,1007,5956,24,1.5223486245246,22.249863167929
37962,273,1011,2351,741,162,27,6744932,2037,998,5289,39,1.5420870169668,20.482803536811
38151,273,1016,2306,739,162,27,5896246,1783,1001,4434,23,13.312553279041,18.932196455156
38017,273,1039,2366,739,162,27,5324756,1786,999,5530,35,4.5498883563987,21.968342616417
38109,272,1018,2277,737,162,27,6158288,1934,1009,4784,37,1.023798421253,19.614477165604
37931,272,1012,2362,736,162,27,5589154,1960,987,5768,24,2.1897221709095,18.924664366564
38233,271,1001,2284,733,162,27,5765484,1850,989,4285,51,2.673037999501,19.49304585634
38149,271,1011,2281,734,162,27,5305758,1810,1003,4500,35,1.4665143441623,18.012213428082
38112,271,1002,2303,735,162,27,5664448,1777,1002,4656,33,1.8697047213814,21.814637283676
37912,270,1037,2383,731,162,27,5612693,2274,1003,6081,44,1.8667517284565,19.028309321143
38105,270,1014,2283,730,162,27,5479982,1849,1000,5212,39,2.1268573034514,20.381200488349
37982,270,1029,2374,732,162,27,5433745,2047,1010,6041,29,1.7914806074114,19.069460414444
37990,269,993,2330,729,156,26,5062453,2096,979,5694,42,1.4575354974441,19.965232253586
38242,269,1003,2252,729,161,27,6626081,1599,998,3994,35,2.5035601003332,18.169765348983
37954,269,995,2392,729,159,27,5263607,2084,990,5802,31,0.49473355405617,19.155012703326
38117,268,1026,2254,727,156,26,5753685,1630,998,4476,31,0.88659806503636,20.853828481104
37910,268,1021,2341,727,156,26,5633056,2161,1002,7117,28,4.9000209180617,17.353747416717
38166,267,991,2240,726,156,26,5182023,1830,996,4752,29,5.3369622772733,19.478503085117
38085,267,1057,2274,723,156,26,5967756,1826,1024,4420,24,28.952798883631,18.941445317977
38025,267,1008,2309,725,156,26,5820825,1764,1006,4703,19,3.671664911705,22.389237950042
38162,266,1009,2302,722,156,26,5722512,1766,1002,4504,18,4.8924298298355,17.81086977852
38156,265,1017,2226,717,156,26,6244006,1781,1007,4517,34,1.2190708372096,19.618619557559
38118,265,1005,2299,719,156,26,6036323,1888,998,4377,39,2.7182510186228,21.372485151899
37927,265,1031,2303,718,156,26,5530132,1930,1016,5363,28,5.7520120545324,19.183452497067
38210,265,1002,2202,720,156,26,6233500,1730,996,4147,33,2.1038380463895,18.885801915413
37975,265,1006,2327,718,156,26,5591206,1920,995,5411,17,2.8756659379563,19.54375372979
38152,264,992,2250,714,156,26,5671238,1644,992,4172,18,10.351260806486,18.516683460559
38121,264,1022,2259,714,156,26,6824612,1779,1009,4767,38,28.188007746121,18.668941865657
37924,263,1029,2292,712,156,26,5684591,2123,1000,5470,18,53.252025347658,24.884571729019
38293,263,994,2167,711,156,26,5407694,1442,999,3533,23,0.91763919614382,19.609771370391
38076,263,1012,2234,713,156,26,5760862,1884,1012,5057,36,1.8931490340829,19.013611765419
38134,263,996,2186,712,156,26,6392628,1659,997,4414,27,2.3138283086521,17.814191397179
38150,262,998,2173,708,156,26,5780673,1500,998,3834,32,1.7712565997006,19.003456760918
37959,262,1014,2291,709,156,26,5407933,2118,994,5649,20,5.3309844649162,17.662967578613
38188,261,1025,2192,706,156,26,5711252,1498,1006,4085,28,10.344064131672,17.863119141266
37988,260,1031,2284,703,156,26,5540299,2139,1010,6128,34,1.7200114379391,18.899203369117
38263,260,987,2161,704,156,26,5780296,1634,993,3783,49,8.7852261769346,19.526098249303
38143,260,1005,2205,705,156,26,5624954,1757,1002,4447,25,5.7004060120976,20.661850714905
38051,260,1025,2259,703,156,26,5849948,1917,1004,5134,40,0.84604041915943,18.749534399169
38202,259,1003,2144,702,154,26,6011254,1661,1005,4220,48,46.288089557687,20.090119600862
38249,259,1004,2187,702,151,26,5167491,1732,998,3886,45,1.9657408085785,19.708275047235
38077,259,1012,2234,702,153,26,5461098,1796,999,4598,33,2.3830878360181,19.173156303391
38056,259,992,2252,702,150,25,5503817,1710,986,4683,30,0.82797685432943,18.429709970678
37882,259,1048,2332,702,154,26,5150813,2109,1010,6142,32,3.120155626901,20.819486529283
37913,259,1035,2317,702,154,26,5386769,2098,1015,5683,47,3.1489739210276,19.660189602855
38130,258,1010,2183,700,150,25,5943970,1557,996,4505,30,3.600329388068,18.158649731353
38157,258,1025,2231,700,150,25,5638555,1745,1002,4790,24,2.6833797039017,17.373530904422
38123,258,1037,2225,702,150,25,5450373,1727,1017,5110,27,0.99994610858456,20.327530772119
37972,258,1028,2271,702,150,25,5174841,2149,993,5345,33,17.803447351335,17.843045866452
38262,258,999,2150,700,150,25,5886986,1538,992,3696,34,5.028892209698,17.859279319549
38171,257,999,2180,699,150,25,6612954,1802,996,4004,35,1.7865942576241,22.183485226176
38033,257,1010,2207,698,150,25,5421608,1757,1003,4304,31,3.6313291933593,18.236885976971
37958,256,1019,2259,696,150,25,5922862,1810,999,5491,25,0.64367037122656,17.330113362827
38013,256,1025,2215,696,150,25,5742952,1957,1002,5246,29,4.9617528947933,18.405322774084
37915,256,1007,2306,695,150,25,4662748,1992,998,5945,25,1.8735426799868,23.519593387492
38034,256,1007,2223,696,150,25,6443216,1641,998,4783,28,4.5555374432863,18.208261115638
38059,256,1015,2230,696,150,25,4974809,2004,991,4850,37,1.8206973278967,18.739784516884
37944,256,1033,2261,695,150,25,5046142,2011,1025,6473,33,0.58547456994896,19.632604547766
38204,256,1013,2197,696,150,25,5307205,1529,1006,3830,25,5.0194480909978,23.453310057319
38172,254,988,2166,689,150,25,6004600,1550,994,4239,31,1.8440554731208,17.143762160752
38177,254,1016,2177,689,150,25,6005235,1618,999,3883,31,2.0076142877144,17.239311360283
38041,254,1009,2236,688,150,25,4679996,1883,986,5597,28,0.5944471986603,17.926150805308
37997,254,1014,2286,690,150,25,5491005,1863,997,5379,37,1.7396868137748,18.191290345289
38295,253,1009,2111,686,150,25,5044262,1471,996,3668,56,5.1189596313436,16.923446605681
38026,253,1020,2189,685,150,25,5331687,1671,995,4753,21,0.89938211605413,17.663912858718
38259,251,1001,2133,680,150,25,4772719,1642,993,4258,43,15.640865350441,18.219472468571
38211,251,1005,2128,679,150,25,5357911,1702,1003,4292,43,1.7565654055962,17.777687038023
37905,250,1026,2250,676,150,25,4912760,2148,1002,6866,33,1.2722509536398,18.521725086641
38090,250,1020,2161,676,150,25,5811184,1686,1005,5276,38,5.146551162893,17.441470327059
38131,250,990,2133,678,150,25,5129776,1446,988,4048,30,1.0167595617877,19.793168712092
37987,250,1042,2237,676,150,25,6123624,1997,1025,5806,35,5.5153017071935,26.054390586988
38135,250,1029,2135,678,150,25,5057228,1656,1002,3932,31,1.9012413285526,19.087519635692
38126,249,1011,2128,675,144,24,4974054,1702,1004,4661,32,4.5335364444795,17.511986672488
38099,249,1007,2135,675,148,25,5615647,1444,995,4468,29,1.6166667668252,19.413478306366
38133,249,1014,2174,675,144,24,7243441,1698,1006,4879,40,4.3795258114693,19.10655850172
37976,249,995,2202,675,144,24,5167819,1948,993,5212,23,3.3710978710539,18.512339742628
38003,248,1010,2192,675,144,24,4849777,1934,997,5106,23,1.7149006792692,18.109296198698
38094,248,995,2158,673,144,24,4929764,1711,996,4647,29,5.0842212021395,19.356464321815
38275,248,996,2085,675,144,24,13291193,1421,1001,4113,34,1.7063896525096,19.047655956439
38241,248,1006,2095,674,144,24,6987913,1591,1000,3681,35,1.1379339998068,20.222014063534
37967,247,1002,2177,670,144,24,4586845,1739,994,5593,30,0.84389128866118,18.346644446827
38185,247,1002,2072,671,144,24,5165316,1442,1003,3978,19,18.765485352134,21.614706347726
38201,247,992,2070,670,144,24,5275012,1361,998,3498,22,2.7176758382778,21.47672684789
38113,247,1002,2130,672,144,24,4920916,1531,1007,4749,29,1.6099566673287,22.195772545658
38031,247,1031,2132,670,144,24,5362711,1896,1011,5217,25,18.776963155587,18.791567008628
38061,247,1000,2134,669,144,24,5853391,1794,987,4802,26,1.297165653366,18.526280499218
38086,246,1016,2124,669,144,24,5479222,2015,1001,4613,49,1.1587120834691,17.360133690372
38236,246,1037,2076,669,144,24,302800512442,1551,1014,3758,26,1.5854383994074,18.670567876421
37930,245,1023,2196,666,144,24,5624381,1701,1017,5554,34,0.45402299997072,18.518595586639
