room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37853,135,1035,1104,367,78,13,3190543,749,1035,4513,162,2.7784064637686,28.550493678643
37818,133,998,1084,362,78,13,2739085,716,996,4788,156,3.3892164123249,29.163833712524
37875,132,1061,1078,360,78,13,2972566,743,1051,4440,164,16.891363001801,28.709991276064
37844,131,1026,1063,354,78,13,2533414,704,1021,5414,143,2.3912280979812,26.988131554128
37845,131,1008,1060,355,78,13,2834900,703,1004,4991,169,4.8239963457078,27.599002146282
37863,131,1017,1069,356,78,13,2888298,648,1016,4496,142,1.1405334074536,31.530044377542
37832,130,1011,1059,354,78,13,3395253,751,1013,4334,156,6.341832013924,32.699588202425
37860,129,1014,1054,351,74,13,2878603,683,1011,4767,166,5.577683572321,28.786139672994
37815,129,1020,1056,351,73,12,2487878,743,1013,4808,116,6.1981242250974,30.759820839497
37869,129,1006,1049,351,76,13,2541404,620,998,4512,145,4.0183612259484,25.076692927348
37851,129,989,1053,351,77,13,2926606,634,991,5184,143,2.8070225217554,26.993945121051
37896,129,1014,1054,351,72,13,2891283,646,1007,4250,181,12.245027719977,26.975120651873
37854,128,1008,1044,348,72,12,3250712,675,1011,4768,166,4.477851075521,27.402215460348
37805,126,1034,1037,344,72,12,2561316,764,1023,4617,139,4.9411365614226,27.534117943932
37836,126,1006,1032,342,72,12,2598298,624,999,4337,129,3.2234941791143,32.888628220984
37870,126,1019,1039,344,72,12,2662901,679,1020,4845,147,9.1642271819023,32.115272744817
37850,125,1023,1029,342,72,12,2939659,680,1026,4080,157,11.772924739385,28.151474957931
37840,125,1020,1022,340,72,12,2628166,725,1022,4857,150,17.80620470694,26.870711605394
37873,124,992,1020,338,72,12,2775832,681,998,4639,119,4.0722944217837,28.114304823922
37855,124,996,1013,336,72,12,2745680,681,998,4307,139,1.9342959158052,27.406474415588
37903,124,1004,1012,339,72,12,2802356,615,1004,3784,180,8.5291056430363,27.706996299706
37830,124,1009,1028,338,72,12,2872429,630,1000,4582,108,5.5551182847237,27.572548137197
37828,123,993,1006,335,72,12,2969612,723,986,4265,148,5.0593324780867,19.673492420446
37871,122,993,993,330,72,12,2630985,657,990,4562,166,6.5338902052859,31.200399777923
37874,121,1014,987,328,72,12,2580649,625,1009,4399,140,10.103407093515,19.99594858288
37858,121,1007,982,328,72,12,2863179,525,1007,4425,168,3.3994463554422,25.496538082437
37862,119,1002,976,324,70,12,2817048,634,997,4310,135,2.1993910621705,24.283393148136
37907,119,1014,971,324,67,11,2697934,569,1009,3877,183,7.8908402142658,28.127739591943
37897,119,1030,974,324,71,12,2644271,649,1024,4309,191,12.729733812558,35.998383138732
37891,119,1009,973,324,67,11,2725046,606,1006,3824,179,5.4288274747538,23.646958512554
37872,118,1006,976,324,66,11,2734811,591,999,4761,137,4.7345296278404,32.225881970913
37849,117,1017,960,319,66,11,2400352,578,1009,4937,112,17.287912149724,26.981997589144
37883,115,1001,949,314,66,11,2176352,598,996,4652,171,10.124005746516,19.859762516802
37898,115,1001,944,315,66,11,2888199,529,1000,3788,183,2.3967656027283,29.760697167732
37886,115,997,940,314,66,11,2645461,615,997,4190,186,4.9050889863368,25.651252832334
37888,115,1024,937,312,66,11,2546260,626,1022,4140,222,7.2825046588174,30.21122052118
37842,114,1022,938,310,66,11,2499421,607,1011,4858,148,7.8008211699686,26.708289495943
37877,113,1012,921,308,66,11,2439451,583,1013,3790,182,7.5333924736052,26.141901208739
37892,112,999,910,305,66,11,3158063,517,1001,3744,175,3.1088972203552,28.024523690378
37911,111,995,907,301,66,11,2764427,534,995,3658,188,10.518943298084,23.397718297016
37893,110,1011,894,298,66,11,2357386,501,1006,3987,166,3.2641689679974,26.60864843433
37887,109,998,890,297,63,11,2274397,565,998,4203,150,4.6659323313503,26.504266523419
37906,109,994,890,297,61,11,2464431,662,991,4090,193,6.0033762927044,32.641562426277
37902,109,1008,893,297,60,10,2547816,587,1007,3795,172,2.2952103588642,38.279029406365
37899,109,996,894,297,60,10,2405428,562,999,3887,168,3.0370152673911,28.222221386826
37861,109,1051,899,297,65,11,2637413,657,1041,4509,125,10.141644210613,31.326071675634
37876,109,991,894,297,61,11,2441908,534,993,3676,163,1.4601905543077,25.818330063914
37879,109,1002,896,297,64,11,2467919,553,997,4554,152,28.826966424568,19.577348753138
37889,108,1012,879,294,60,10,2467840,511,1009,3852,190,43.535040153966,28.477784947285
37881,108,1017,882,294,60,10,2510917,556,1018,4214,177,2.5791578664209,32.151763718876
37910,108,999,887,295,60,10,2501442,547,1002,4445,162,3.8803101186906,32.999531800868
37859,107,1024,887,292,60,10,2386570,523,1017,4032,122,3.9535588577957,25.047805896207
37884,107,1006,877,292,60,10,2685491,472,1006,3943,171,22.071304718373,30.22572440252
37894,106,996,862,288,60,10,2149840,574,996,3993,202,5.2084460935202,21.47205360963
37882,105,1009,864,287,60,10,2472502,561,1010,3502,135,4.2205528289351,26.097611148825
37909,105,984,861,286,60,10,2126228,562,985,3646,190,2.5395184587603,18.65884218712
37901,105,1032,856,287,60,10,2443233,574,1037,4157,235,5.7584478129188,22.969872836539
37880,105,1016,857,287,60,10,2355274,485,1016,3956,181,2.747879861259,24.013407255705
37904,105,1012,860,286,60,10,2633368,532,1011,3453,186,0.94782563084437,21.517433162896
37878,105,1000,863,286,60,10,2650053,582,999,3823,181,7.8556632243493,25.1981354422
37900,103,1004,841,279,60,10,2299153,489,1004,4003,195,2.9406596047388,25.685879841148
37895,99,1004,807,270,54,9,2246939,444,0,3480,201,3.841907916102,26.368307525306
37908,97,1022,796,265,54,9,2387991,487,0,3817,199,3.3229773847345,33.587267066158
37922,96,1015,781,262,54,9,2490015,461,0,3425,207,5.0378539004996,25.548505492234
37905,95,1004,779,258,54,9,2019849,461,0,3984,168,2.1954513096533,26.223217778144
37923,94,1000,768,255,54,9,2008572,379,0,3587,216,8.2088011228222,27.554083219302
37920,93,999,764,254,54,9,1967896,479,0,4071,227,22.144995545174,24.783889382258
37916,93,1010,763,254,54,9,2037260,378,0,3493,209,8.9887702615712,25.411360969755
37890,93,1003,760,253,54,9,2334837,477,0,3262,201,3.1935884558738,35.909964881439
37939,92,1004,752,251,54,9,2244683,403,0,3139,234,3.4660158594681,28.552854042681
37935,90,1003,736,246,54,9,1650015,454,0,3035,228,1.7691311803759,22.779146725218
37918,89,1006,730,243,48,8,2088354,413,0,2868,227,2.3788718586468,26.053662865433
37929,89,1012,729,243,48,8,1917118,422,0,3253,236,7.234637084579,26.570926530661
37912,89,1002,730,243,51,9,2252630,444,0,3296,240,8.620668167899,25.912063695534
37919,88,1002,720,240,48,8,1994643,361,0,3374,214,7.3011190517132,26.827979907152
37938,88,1007,722,241,48,8,2405574,419,0,2904,220,2.8841113875769,24.79356924159
37942,88,1003,732,243,48,8,1800000,413,0,2951,237,4.5025221226048,25.027902538517
37925,87,1000,711,237,48,8,2016311,429,0,3289,210,34.043388828204,25.697096727005
37936,87,1006,718,239,48,8,2174222,354,0,2980,236,2.3340500314112,28.33058345751
37945,87,1005,717,239,48,8,1974640,394,0,3025,235,7.7642909567168,25.662011743786
37943,87,1006,718,239,48,8,2063434,397,0,3184,188,10.053772903442,25.75352377311
37921,87,1001,721,239,48,8,2101801,379,0,2954,216,10.961381079818,27.045110376365
37934,87,990,719,240,48,8,1864994,411,0,3249,220,3.7387525784879,28.402946890525
37927,86,1011,711,237,48,8,2132125,413,0,2962,205,8.397708867903,26.621802231799
37932,85,996,705,234,48,8,2295874,367,0,3003,235,11.063634905425,25.003065737724
37937,85,996,697,233,48,8,2087868,410,0,3013,221,1.2548677755635,25.133430708655
37946,84,988,693,231,48,8,1764720,429,0,3090,230,2.5397417988799,18.741444649913
37931,84,986,686,228,48,8,1927364,324,0,2892,221,3.4759681112505,25.109956440732
37913,84,1007,688,228,48,8,1975580,354,0,2800,253,4.9631241286936,22.574409059145
37917,84,1010,688,228,48,8,1844711,352,0,3080,226,1.6043076044186,22.081737164759
37928,83,999,683,228,48,8,1986840,360,0,2849,227,3.9346795918985,24.938467839214
37915,83,996,685,228,48,8,1740915,382,0,3459,226,7.7692949325795,30.046647245332
37941,82,1006,670,222,48,8,1965290,340,0,3584,255,2.4066097186185,24.280193567144
37933,82,998,673,224,48,8,1844313,352,0,3207,218,4.5933955662603,24.87186253346
37940,80,1004,650,217,48,8,2286401,347,0,3072,269,4.2144762524573,16.951147693255
37947,78,992,641,213,42,7,1800560,378,0,3081,222,10.995703557644,24.151982328989
37930,77,1015,636,211,42,7,1878898,288,0,2869,257,5.7367291902299,32.223804343453
37924,75,994,616,206,42,7,1710276,374,0,2877,246,7.6705029486165,22.164147818147
37914,72,1003,594,197,42,7,1305673,314,0,2907,221,3.6764246353516,24.171409062656
37974,72,1011,593,196,42,7,1548544,287,0,2892,318,3.6369585402021,21.474991840627
37926,72,988,588,195,42,7,1441764,304,0,2432,231,4.499460391484,24.118659234387
37948,71,1007,577,192,42,7,1575765,292,0,2977,298,2.4726230282326,27.467604263192
37975,71,990,580,192,42,7,1871913,302,0,2554,295,4.7492306557669,30.241958497183
37944,69,1014,570,189,38,7,1481699,299,0,3374,249,2.1336248091605,26.595526799489
37958,69,998,567,189,41,7,1853972,255,0,2678,309,3.9182240944015,24.22643836236
37956,68,1000,560,187,36,6,1524249,245,0,3007,295,2.2484590426004,32.318679728016
37959,66,988,544,182,36,6,1508415,277,0,2481,297,6.3381178460225,23.794910980606
37957,65,1002,538,178,36,6,1498600,263,0,2293,333,3.669443136301,27.033476695095
37979,64,1008,527,176,36,6,1651726,238,0,2319,315,2.9269690507431,25.376273700148
37978,64,996,525,176,36,6,1511180,231,0,2214,296,1.5654069710628,27.418223441702
37963,64,997,524,174,36,6,1261034,270,0,2632,311,1.6536296959881,24.290674527043
37970,63,991,512,171,36,6,1534705,279,0,2381,322,2.7122798540651,24.991201967902
37952,63,1004,512,171,36,6,1414593,234,0,2558,333,3.0720930589889,24.195728998124
37981,62,995,508,169,36,6,1450459,226,0,2644,306,2.5385727440485,24.431796684785
37969,62,984,513,169,36,6,1614341,186,0,2273,294,7.364689808421,25.908943291608
37961,62,1014,515,170,36,6,1664315,215,0,2687,339,3.2734400245317,25.106585217067
37955,62,1005,505,168,36,6,1317337,264,0,2793,307,6.3398296496107,24.521306727658
37954,61,988,502,167,36,6,1411018,232,0,2681,320,2.5961422735789,31.732434117595
37950,60,1002,487,162,36,6,1391353,220,0,2898,367,1.8215962647757,21.928307956123
37982,59,1003,487,162,30,5,1362196,214,0,2573,320,3.7664742300038,24.58331869167
37964,59,991,490,162,32,6,2326333,170,0,2458,334,3.1326067744206,24.345412372788
37967,59,997,488,162,31,6,1237034,196,0,2541,370,3.9451768196287,24.104299648064
37953,58,998,478,159,30,5,1323488,236,0,2317,321,5.5876157997307,24.609830843795
37968,58,1012,484,161,30,5,1488340,161,0,2312,352,3.0988029438486,21.143531613642
37972,58,999,482,161,30,5,1256714,219,0,2240,345,1.366213473949,29.784216028406
37951,58,999,479,161,30,5,1222305,210,0,2462,320,6.0588293418684,18.758941862306
37965,57,1002,480,159,30,5,1282367,213,0,2884,306,2.1372805282399,27.283825936371
37971,56,1007,468,155,30,5,1200438,228,0,2509,338,2.9338929697876,23.765161036921
37977,53,1008,443,147,30,5,1196873,220,0,2703,367,4.6612467482497,26.271936936044
37949,52,1001,426,141,30,5,1075513,183,0,2236,332,2.5156256215878,21.692657348383
37983,52,1002,425,141,30,5,1325996,194,0,2322,371,11.013892421743,22.961425820608
37960,51,1004,423,141,30,5,1245793,184,0,2297,376,8.2030520024164,24.466243745058
37966,50,1012,412,137,30,5,1181262,160,0,2091,385,3.7004261409397,27.268291288317
37973,50,993,415,137,30,5,1214244,192,0,2204,352,4.68381923734,24.297149840783
37962,48,990,403,134,24,4,1197426,154,0,2030,402,4.9722923418023,24.722577147764
37976,46,998,381,127,24,4,1142122,147,0,2181,415,2.0507960166382,29.789469174229
37980,44,992,367,121,24,4,1012891,128,0,2030,363,11.475425016377,21.75234919669
37994,40,997,332,110,24,4,890957,107,0,1788,420,4.9163199291309,24.006951065951
38011,39,1002,326,108,21,4,871510,111,0,1738,443,11.984824776035,23.853498597947
37992,35,996,289,96,18,3,1030704,85,0,1570,424,2.619355603241,27.011577038258
37984,34,993,290,96,18,3,939698,95,0,1715,434,3.7424602392094,22.862256782178
37990,33,990,279,93,18,3,765539,83,0,1812,462,6.4162238543034,22.648327271671
38010,31,996,261,87,18,3,852537,95,0,1543,468,2.0950118853201,23.992527421235
38014,30,997,249,83,18,3,773217,58,0,1586,452,4.0899397188521,26.256829018456
37999,30,1007,247,83,18,3,850627,95,0,1688,490,5.1726700264881,26.747693541364
37993,29,1006,246,81,13,2,675755,42,0,1570,474,11.149018741908,26.30258240753
37995,29,1009,246,81,18,3,698575,70,0,1470,479,6.3037791317104,27.289169152156
37991,29,986,244,81,12,2,850604,60,0,1610,449,3.4642255409549,27.411609214825
38015,27,1005,229,76,12,2,852204,45,0,1286,467,3.8784406328415,23.847664734395
38007,26,997,219,72,12,2,645278,38,0,1254,473,3.4304972676908,23.701731117626
38006,23,993,196,64,12,2,532825,43,0,1272,436,1.3961460369709,23.787876386457
37989,23,996,191,63,12,2,535240,57,0,1405,470,2.6263764016788,23.631994268566
38017,23,999,199,65,12,2,607038,38,0,1520,495,4.8232623598331,26.976378903396
37997,23,995,193,66,12,2,700007,34,0,1353,494,9.3673398159783,19.513593477598
37988,20,1000,172,56,12,2,670634,42,0,1255,481,8.8044704140343,23.350236459723
37987,20,1003,163,54,12,2,711067,25,0,1302,489,7.3905192119238,22.855452551244
38000,20,1001,167,55,12,2,672265,31,0,1111,493,4.9701376020404,22.980748976193
38001,19,999,165,54,6,1,482969,23,0,1001,428,4.3421272421766,22.70976579442
38005,19,989,163,54,10,1,643805,44,0,1396,483,10.292403162649,23.483044690962
38004,18,1000,163,54,6,1,485759,31,0,1094,519,9.2448234683529,22.462261447908
37985,18,1005,156,51,6,1,451368,31,0,1003,508,1.9423646238771,25.387919123151
38018,16,999,141,46,6,1,610467,25,0,886,481,2.4182992219911,16.577559565236
38019,14,999,126,42,6,1,493422,18,0,828,498,2.5060203588048,17.719535158103
38009,14,996,120,39,6,1,443703,16,0,936,483,2.5097544182913,27.504220207316
37986,13,992,118,39,6,1,457601,15,0,900,517,4.8027126091367,24.705490286523
38008,10,1001,86,28,6,1,443762,12,0,752,484,2.8611052077547,20.570811114696
38003,9,997,84,27,0,0,307735,7,0,620,478,2.2437775467398,0
38013,9,997,83,27,1,0,274506,11,0,723,496,5.6435950944225,0
37998,7,995,69,22,0,0,215001,7,0,559,493,3.1647285720393,0
37996,6,1002,55,18,0,0,230253,1,0,344,506,2.9067246151044,0
38016,6,999,58,20,0,0,216195,5,0,408,494,2.1747141539383,0
38002,4,999,47,14,0,0,130258,1,0,334,472,5.8227205509069,0
38012,4,1003,46,14,0,0,157289,1,0,351,501,4.1130850453128,0
38053,0,639,0,0,0,0,0,0,0,0,0,0,0
38060,0,1,0,0,0,0,0,0,0,0,0,0,0
38067,0,1,0,0,0,0,0,0,0,0,0,0,0
38036,0,571,0,0,0,0,0,0,0,0,0,0,0
38059,0,1,0,0,0,0,0,0,0,0,0,0,0
38061,0,0,0,0,0,0,0,0,0,0,0,0,0
38045,0,432,0,0,0,0,0,0,0,0,0,0,0
38062,0,1,0,0,0,0,0,0,0,0,0,0,0
38056,0,1,0,0,0,0,0,0,0,0,0,0,0
38065,0,1,0,0,0,0,0,0,0,0,0,0,0
38066,0,27,0,0,0,0,0,0,0,0,0,0,0
38058,0,1,0,0,0,0,0,0,0,0,0,0,0
38044,0,413,0,0,0,0,0,0,0,0,0,0,0
38040,0,485,0,0,0,0,0,0,0,0,0,0,0
38029,0,742,0,0,0,0,0,0,0,0,0,0,0
38064,0,1,0,0,0,0,0,0,0,0,0,0,0
38047,0,907,0,0,0,0,0,0,0,0,0,0,0
38048,0,197,0,0,0,0,0,0,0,0,0,0,0
38046,0,844,0,0,0,0,0,0,0,0,0,0,0
38023,0,562,0,0,0,0,0,0,0,0,0,0,0
38032,0,207,0,0,0,0,0,0,0,0,0,0,0
38021,0,487,0,0,0,0,0,0,0,0,0,0,0
38027,0,762,0,0,0,0,0,0,0,0,0,0,0
38020,0,941,0,0,0,0,0,0,0,0,0,0,0
38037,0,559,0,0,0,0,0,0,0,0,0,0,0
38026,0,839,0,0,0,0,0,0,0,0,0,0,0
38050,0,757,0,0,0,0,0,0,0,0,0,0,0
38034,0,278,0,0,0,0,0,0,0,0,0,0,0
38030,0,999,2,0,0,0,9910,0,0,1,195,3.9262927324642,0
38028,0,941,0,0,0,0,0,0,0,0,0,0,0
38025,0,635,0,0,0,0,0,0,0,0,0,0,0
38031,0,792,0,0,0,0,0,0,0,0,0,0,0
38022,0,412,0,0,0,0,0,0,0,0,0,0,0
38054,0,512,0,0,0,0,0,0,0,0,0,0,0
38024,0,651,0,0,0,0,0,0,0,0,0,0,0
38041,0,636,0,0,0,0,0,0,0,0,0,0,0
38038,0,194,0,0,0,0,0,0,0,0,0,0,0
38055,0,378,0,0,0,0,0,0,0,0,0,0,0
38052,0,220,0,0,0,0,0,0,0,0,0,0,0
38051,0,725,0,0,0,0,0,0,0,0,0,0,0
38057,0,1,0,0,0,0,0,0,0,0,0,0,0
38042,0,651,0,0,0,0,0,0,0,0,0,0,0
38049,0,284,0,0,0,0,0,0,0,0,0,0,0
38033,0,606,0,0,0,0,0,0,0,0,0,0,0
38043,0,585,0,0,0,0,0,0,0,0,0,0,0
38035,0,729,0,0,0,0,0,0,0,0,0,0,0
38039,0,328,0,0,0,0,0,0,0,0,0,0,0
38063,0,1,0,0,0,0,0,0,0,0,0,0,0
