room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45899,1387,1060,2712,878,180,30,1673223,2873,968,15326,23,6.8024386144357,59.514628167741
45879,1385,1081,4221,1400,342,57,2742976,4406,993,19440,45,2.0832516154009,64.379083210563
46229,1378,1006,2453,820,216,36,1458431,4772,993,15000,51,3.4634588127118,90.002808180448
45866,1372,1084,5870,1960,480,80,3540134,3639,984,18988,32,5.8243807074302,58.611988650235
46284,1371,991,896,297,42,7,1045590,2733,991,6655,46,2.1368968222294,46.113916073377
45809,1369,1034,5899,1971,462,77,3356629,4523,952,19476,28,1.7882046535598,58.712189801641
45847,1355,1078,4047,1334,342,57,2512329,4034,988,22489,33,7.3437376353632,51.351136928386
45956,1352,1004,2754,908,234,39,2160830,1948,977,13231,28,3.127339706553,55.842546380215
45855,1349,1011,5563,1857,432,72,3269901,3078,970,18089,26,1.3565288149438,49.133163212574
46280,1291,1004,1190,396,120,20,921083,3759,1006,10619,44,2.7082613008591,53.797289426999
45833,1291,994,6508,2168,516,86,2617031,4733,959,22597,30,4.2122659548083,56.473489635724
46067,1290,1011,1458,463,102,17,1391300,1698,988,12182,20,4.8640334926236,57.277013592321
45830,1289,1090,6043,2019,459,76,2653393,5618,975,24977,49,1.53410095471,65.989758764032
45861,1279,1037,5831,1944,494,82,3369755,3843,976,20400,19,3.6873708700373,54.441027152015
45844,1269,998,4209,1395,307,51,3070761,3385,966,18551,23,4.9905122954739,55.824650654554
45874,1269,1049,4632,1545,382,64,2500224,2772,991,16566,24,3.9271290430067,51.256779417671
45782,1262,1015,5558,1856,474,79,3109781,4631,960,23317,34,4.1389140374851,66.42278333724
45783,1259,1039,4282,1416,330,55,2156837,4482,981,19054,32,3.0208231391816,55.888247406905
45963,1259,1039,2784,915,183,30,2580372,2684,990,12490,25,2.5284229105534,46.585698051079
46084,1249,1005,3591,1197,320,53,1790950,4733,984,14316,30,6.6373092189803,68.223345448202
46059,1245,1015,2815,930,264,44,2247331,3590,990,14261,26,6.2140230284722,46.411574784742
46198,1229,993,3181,1062,230,38,1572415,6832,987,13804,29,2.1489970423874,68.090929977833
45884,1212,1050,3246,1071,300,50,2224457,5297,983,20285,25,5.2375796061324,89.608484040652
45851,1199,1034,5613,1863,415,69,2446196,6468,972,25031,23,3.7701367383251,69.294059035518
46132,1196,1031,1857,609,138,23,1546681,3086,998,12335,33,1.7688464713339,64.071674826194
46058,1189,983,2398,792,210,35,1929757,2972,968,12336,32,2.8476199044021,59.408055913431
46031,1189,1012,2262,747,156,26,1629951,3618,988,20308,23,3.2921039979048,83.222506700045
46186,1179,1002,4378,1464,368,62,1733127,7390,989,14830,32,2.0064321325055,61.734944320682
46060,1177,996,3177,1057,282,47,1961179,4636,982,13958,23,5.4095796868774,55.968470436497
46179,1170,1008,1986,657,144,24,1298807,4088,990,13036,30,3.7613908236984,58.788267489561
46105,1169,1033,2771,918,259,43,1613135,5186,989,14155,21,4.48754481917,62.962272617181
45917,1140,1031,3049,1002,276,46,2340730,2397,994,14422,21,2.6693696927639,54.574505920366
45824,1132,1000,5470,1825,414,69,2419772,3781,966,21510,27,4.9980420800188,49.782024979263
45744,1129,1067,4237,1383,336,56,2389067,5295,997,24599,35,5.2061647972872,56.635461055621
46027,1120,1043,2873,945,234,39,2089653,3364,1002,17365,28,7.2633165742475,74.459578450975
45971,1119,1043,3358,1110,277,46,2127481,3088,982,17430,26,4.2489700286698,66.73466225189
45945,1119,1041,3345,1104,294,49,2761641,3277,996,15321,25,3.270495013977,59.479587229894
46225,1116,983,1440,477,96,16,1367759,1613,987,11296,25,3.0128770207168,47.616767436364
46049,1094,1036,3333,1101,336,56,1813257,5468,988,17689,33,3.2854097794194,72.974725728293
46039,1093,996,1837,601,144,24,1846631,2493,980,12557,17,2.1309333570324,63.310531197675
45823,1091,1010,3351,1092,294,49,2254549,3290,936,17760,20,3.6110553045432,52.174924510461
46201,1087,1021,1556,506,138,23,1558994,2331,1000,9824,20,2.0722859971058,42.888946155952
45877,1087,1054,3947,1305,324,54,1834632,4084,991,22123,26,2.5706327904321,66.683059790216
45995,1085,1025,3477,1157,258,43,1641124,2012,991,14691,21,4.8212972339733,53.43665953724
46175,1074,1002,2293,762,198,33,1379225,3218,991,12303,28,2.6769516261019,61.491899211548
45994,1054,1028,2442,800,228,38,2394444,2436,991,11811,29,3.0468957665426,59.37044083244
45944,1044,989,3392,1121,288,48,2398612,2075,960,12749,27,1.469803411498,58.69106551654
46205,1041,997,2195,731,192,32,1557439,4048,989,12099,43,2.5723829293107,66.26710733229
46083,1038,1030,1704,548,150,25,1457226,1677,988,11012,23,7.3373663653541,45.663741136687
45996,1037,1012,2224,735,174,29,1456876,4249,990,18223,21,4.586053696358,55.960395135898
45958,1032,1015,2243,714,180,30,1539494,3699,981,12746,13,10.776909523626,66.011540342931
46015,1032,1025,1728,561,102,17,1918985,1841,998,10760,35,3.2000568409183,47.345862889124
46111,1023,993,2842,944,216,36,2031326,4322,981,11317,45,7.6215913354962,77.245242252692
45898,1009,1058,4270,1419,326,54,2604009,2879,981,14547,32,3.8596459988561,52.1893239382
46231,1002,988,1753,582,156,26,1042493,4939,991,11667,38,9.9739711494434,70.710331955337
45986,999,1037,2695,888,259,44,2106690,5237,989,15080,29,12.36976720801,54.517520752601
45932,989,1057,1949,636,168,28,1429696,1688,978,12177,20,5.5920308851632,49.143229196213
45920,981,1046,2207,719,204,34,1592595,2481,987,14257,27,5.9706828504881,62.126050403047
46160,979,1499,2410,798,175,29,1953556,3669,1496,12577,38,8.5684972277366,94.588743787108
46115,955,1001,2514,832,216,36,1975963,2839,972,9915,24,4.502172074043,46.494583762959
45846,946,1006,2816,911,216,36,2183954,2963,971,18277,23,2.3511899737591,56.42143052855
45951,942,1018,4986,1661,402,67,3011948,3402,982,15579,32,6.9049848833734,50.26062327729
45957,936,1032,1515,495,114,19,1514499,1887,979,11741,18,1.406937222295,55.559947701004
46065,932,1006,1911,621,180,30,1846276,3415,997,9112,15,2.7516919555285,54.948449364615
46009,930,1019,2282,741,192,32,1646218,3299,994,12343,22,3.2714056352241,57.890728012937
45962,928,1048,2845,939,216,36,1855275,2575,991,15839,35,4.2639497189615,58.793906949101
46072,925,1022,1452,470,114,19,1641078,1805,997,9773,15,3.7418227124283,46.455918492886
46286,918,982,1360,454,174,29,921314,3602,982,8987,51,3.7814221906812,60.833001461247
46188,917,998,2398,792,204,34,1648905,3249,992,15929,25,4.931073354978,55.922999298592
45886,906,1046,3393,1119,264,44,2588127,3238,991,12720,25,92.981034421299,65.021203947125
46087,897,992,1603,522,120,20,1479178,1334,967,9617,18,2.8653792138886,46.694595584745
46023,896,1023,1719,567,180,30,1561996,2778,993,11872,28,2.0823029491568,58.379360584889
45909,888,1046,3580,1191,288,48,2792159,2633,989,13121,22,2.7760540881092,67.643161963195
46080,886,988,3309,1095,234,39,1849869,3700,977,16581,18,4.1187887643275,52.634715173701
46124,881,1026,1896,624,180,30,1453574,2389,1000,12392,38,11.284289722701,74.14680226901
45832,878,1017,4175,1381,270,45,2076420,4056,974,20208,19,3.6801996169318,57.830188369234
45792,868,1031,3716,1218,258,43,2171053,3162,970,20898,29,4.447992809632,58.830597459243
46272,867,1000,1873,630,144,24,1257772,4568,997,9192,49,3.5211760015166,65.737272059569
45948,863,997,2743,895,204,34,1793654,4576,976,13549,10,3.8481879858819,46.924235899375
46194,859,1005,2062,681,162,27,1736342,2637,994,9932,19,3.2281154562889,47.070429886833
46215,849,995,2047,684,192,32,1350974,4400,994,14350,29,6.2090656165745,75.60725087927
45888,843,1045,2457,794,186,31,1831381,2730,985,16776,12,2.2132999836781,59.257464638783
46162,841,1050,2005,663,168,28,1807104,3137,999,12948,16,1.4048779062415,53.643206545907
45848,839,1032,4043,1341,306,51,2437730,2850,989,16720,17,6.9129097778098,71.338529156852
45919,832,1017,3759,1250,330,55,2739933,2759,989,12809,30,3.1035088873714,51.707833519497
46285,829,996,1452,486,84,14,1009254,2864,985,13998,58,5.9122415609118,70.352941005625
45964,829,1034,4751,1584,378,64,2282476,2580,1008,13169,23,4.9343338917557,53.672681011694
46169,827,998,2175,719,180,30,1748298,2372,980,10963,29,18.556158372035,45.223930313763
46013,824,1014,1737,564,138,23,1606282,2366,996,12483,18,5.132215538493,52.379249515023
46063,819,1017,2669,885,249,41,2295829,3380,988,15010,31,2.2562685865384,64.291939861735
46004,818,1035,2901,957,258,43,1659617,4304,987,17999,24,2.98189728962,75.000697578354
45872,805,1020,2267,740,150,25,1651605,1916,985,14132,18,5.2406233542083,47.220161558569
46090,803,986,2595,860,168,28,1812039,3931,979,17323,18,1.2993103174499,64.212618206164
46016,799,1038,2763,912,223,37,2320914,2692,999,11865,35,2.7950833954441,59.026846263181
45883,799,1031,1889,618,204,34,1268123,2357,990,15939,17,6.7255585085641,68.453807306507
45787,799,1047,3119,993,253,43,2007685,3527,973,20032,35,2.58615725297,56.525003387055
46081,795,1000,1793,577,168,28,1925757,3241,990,9068,26,2.1137319592003,40.265501166619
46258,787,985,1698,564,156,26,1440696,2529,996,8932,49,1.4486740250672,44.355851114118
45930,787,1006,1818,585,156,26,2103930,2367,969,11613,14,17.582470692036,43.396418611745
46150,786,1030,2885,957,222,37,1611882,5483,1003,13002,22,6.8553104984941,55.405907860043
46240,781,1003,1290,429,138,23,1134823,2204,994,11513,32,4.3315371380873,52.713450252715
46220,779,1003,2133,711,192,32,1554457,4331,991,14320,31,5.8482007657952,67.451602222205
45876,770,1048,4026,1337,324,54,2701665,2397,992,16075,20,1.8481815020492,53.353558830799
45882,769,1037,2087,663,196,33,1400092,2113,984,14273,17,9.594308313001,78.403278965293
46032,769,987,2469,816,162,27,1859149,2701,978,11554,28,2.9447955979195,51.904529930533
46223,763,977,2108,702,144,24,1569202,2594,984,11533,23,13.677311215944,53.503830363544
45880,751,1039,2514,816,186,31,2183709,2508,985,14360,16,32.239076078495,47.589468044121
46151,750,995,3167,1058,276,46,1662598,3465,985,14887,34,2.4220133957772,61.480365461489
46195,749,1006,2388,792,207,35,1238413,5417,998,15172,29,4.4989276942992,76.92982556302
45914,746,1047,3107,1026,252,42,1695774,2201,996,15706,20,8.5046706618643,60.119774575592
46000,741,1019,2086,671,198,33,1795984,1910,986,12755,26,4.8993831639627,50.737063675489
46246,739,996,1676,558,137,23,1168361,2842,994,9170,43,7.0061939704375,73.032879908817
45867,737,1054,2840,924,246,41,2129471,2336,994,16322,33,1.2379885560619,47.935925248808
45967,729,1017,3093,1020,254,43,2149087,3935,992,13852,29,9.5649539740461,65.338098485604
46077,722,991,3055,1013,276,46,1868572,3978,986,14857,18,3.4691704443012,50.012964297157
46216,719,995,2864,954,225,37,1269950,4850,983,14400,30,1.1706138370162,68.684227610979
45885,719,1038,3098,1014,231,39,2164424,4320,981,15950,13,3.8992840580115,89.779890824758
45887,715,1023,1932,612,138,23,1248230,1736,970,13421,14,3.4677784748486,78.585892671342
46183,709,997,3599,1203,255,42,1865340,3315,986,13750,36,4.2238728715748,70.39377236678
45896,701,1034,2528,815,234,39,1799296,2793,984,15167,16,2.3740735108714,46.531228041374
46218,694,988,1516,501,162,27,1239523,2322,985,10392,28,3.0776524384301,51.56421164726
46104,693,1025,2080,684,168,28,1937278,2054,1001,9228,18,2.9711095859585,41.767785419955
45862,692,981,3280,1083,264,44,1854812,2096,957,12775,12,2.9548234723538,43.428891452528
45928,692,1033,2367,771,174,29,1706893,3170,988,12457,15,8.5073407978341,51.95612618201
46002,690,982,2250,743,198,33,1872002,1845,990,14496,24,4.0665359541528,47.143620604957
46085,688,1009,1690,553,138,23,1682109,1502,977,8735,20,5.3268264772804,45.355424401203
46112,687,985,1289,417,102,17,1373407,1385,967,8159,16,3.2117025983498,41.45132849373
45873,686,1051,2397,765,198,33,1694361,2521,991,18498,20,2.2679468643762,60.847739948696
45961,681,1036,3186,1052,228,38,2058498,2757,994,15189,17,1.5500516122816,61.182515520852
45938,681,991,2823,930,234,39,1773331,2629,975,15019,14,3.5607064282791,68.9599441846
46263,674,988,2226,743,180,30,1184299,2682,994,11213,38,2.8696547348476,49.835871080662
46066,673,999,2114,693,126,21,1260063,3005,989,13028,22,1.9587748241659,71.492940819882
45826,673,998,2470,791,186,31,1752069,3013,977,16963,17,2.7050460605662,51.841943198543
46221,669,996,1794,597,182,30,1458640,3598,985,10629,35,1.9091786983609,48.692690789641
46047,667,1000,2975,980,252,42,2247511,2111,985,9747,23,2.0677696733585,43.510576108114
45903,665,1049,1787,578,132,22,1293169,1773,998,13054,8,181.08902966735,51.14550580675
46068,665,987,1777,582,126,21,1146820,3337,976,16163,18,1.2632966517502,70.23876137268
46096,664,988,1587,520,108,18,1467044,2172,986,9303,7,6.9446596838799,39.266459243932
45897,663,1042,2262,729,198,33,2539903,2844,984,14114,25,2.405790570601,42.39220501297
45997,659,993,2181,711,196,33,1795149,2284,982,14610,25,3.535057819106,71.912230788304
46046,659,1038,1717,558,136,23,1596534,1597,986,12444,18,3.1157056434146,54.355497073984
46138,659,1013,2002,663,168,28,1611215,2185,1000,9309,22,0.97332708083045,81.283527047025
45980,653,1039,2261,739,198,33,1985687,2414,982,16401,24,2.0752762814921,61.242759342569
45834,652,1004,2793,906,174,29,2006740,2148,969,17809,16,9.9021822515795,48.193946519668
46109,646,980,1289,423,120,20,1388192,1678,976,8780,18,2.3529359324981,38.610859037421
46253,645,992,1703,569,186,31,1250045,2914,987,9855,39,2.4213649185401,59.908458218886
46273,639,991,886,294,81,14,1020710,1107,987,6430,34,20.166757043047,43.775849226927
45915,637,1027,2536,819,210,35,1782387,2438,992,15668,12,8.4659108289726,64.103167849085
45918,637,1071,2252,723,150,25,1457324,2315,1020,13693,16,4.4117769118825,69.844013194005
46116,630,984,1369,432,90,15,1534609,2190,972,9097,14,4.4715640488653,49.60566043737
45987,629,1006,2118,678,180,30,1714876,1910,981,12377,18,2.0649858104013,40.368227662234
46139,629,992,1905,630,166,28,1651662,1207,984,8053,23,3.84939019961,53.073775437219
45907,629,1018,2575,843,180,30,1594704,2312,993,15631,19,6.6066710097144,67.421954377413
46048,627,1043,2872,948,258,43,1714984,5678,995,11513,15,4.1500111422483,51.641214899652
46189,619,982,1965,651,108,18,1408341,3143,993,15789,29,3.803681545438,56.720274524255
46156,619,984,2063,681,158,27,1647508,2488,976,9354,13,5.230157562614,36.303533177798
46029,609,1005,2307,750,168,29,1891638,1577,993,8229,11,3.2758138877958,58.90016068014
46107,601,990,1642,528,84,14,1402699,2746,980,12645,16,8.3864055377094,44.782909188699
46305,599,992,907,303,70,12,790568,1868,994,9296,110,2.3020386144586,67.918339553807
46014,597,1013,1850,605,234,39,1462591,2752,984,13794,26,6.9728457365693,83.191272793603
46173,594,1003,1874,621,156,26,1176000,2593,995,11947,27,7.2008369463334,69.430262317882
45982,589,1011,2945,969,212,35,1692895,2420,978,15019,20,2.4170768100888,54.748845884399
45968,589,1021,2288,729,162,27,1511963,2159,987,14025,16,5.3027233979273,52.431656201025
45985,584,1015,2583,843,204,34,2215503,2752,982,14350,22,9.008610074261,54.203179464174
45906,583,1021,1799,578,168,28,2005387,1884,987,12381,21,3.942318827519,60.498172278964
46051,581,991,2492,813,222,37,1936134,2335,986,12209,31,5.5291059568317,67.337171811635
45912,579,1011,1091,351,90,15,933533,1468,974,9510,12,2.041178260994,48.076130895289
46167,572,983,1289,426,90,15,1118497,2004,991,13152,18,2.7249706759909,42.488620533934
46010,570,1010,2023,660,174,29,1372152,3172,994,12599,23,5.6147209069193,70.801788937812
46184,569,995,2340,777,210,35,2147784,1964,982,11187,30,3.0491998815411,43.429957894486
46037,568,1009,1801,581,132,22,1345079,2515,989,14998,16,5.0515785693293,48.305133822475
46088,566,1007,1712,560,174,29,1120724,2621,979,14216,14,5.8672109058201,67.468523331272
46168,563,1000,1480,487,132,22,1417152,2221,992,8511,17,3.7102301614223,42.327823854084
46025,561,1017,1978,645,144,24,1508066,2475,998,13795,18,2.4496881525716,58.201715417354
46248,560,995,1719,569,144,24,1390371,2125,988,8431,28,2.1632243709887,49.508747166894
45979,560,1007,2932,966,240,40,1581351,1991,981,14571,33,2.5636358822519,62.378984657182
45892,560,1039,1836,597,156,26,1396251,3067,1010,15234,11,2.099138506156,58.782443336321
45934,559,1028,2563,825,204,34,1960482,2037,976,13614,18,5.847619807715,44.96940133475
46123,559,999,1943,627,142,24,1285548,1914,991,11503,18,1.7386476722966,40.595120035084
45959,555,1019,1578,516,144,24,1005919,2151,991,14859,16,4.3114115829302,68.712500355803
46074,554,1012,2068,676,162,27,1274141,2750,1002,10961,13,3.0806989167925,55.778339955987
45976,547,990,1882,611,162,27,1867913,1641,980,10350,12,6.1141733618101,47.260614139582
46262,543,1006,1185,389,120,20,1540400,1525,1001,6589,57,16.799973714948,39.041421019987
46226,543,985,1699,563,144,24,1220013,4019,993,11397,20,3.847408306319,58.737946552474
45969,533,1017,1455,465,102,17,1353384,2523,992,10614,17,1.3157828053654,45.965854371188
46144,532,1018,1563,512,132,22,1301652,2225,997,9545,22,1.4041178811996,56.112994314454
45910,532,1020,2017,657,126,21,1262819,2061,984,15394,27,2.7466670177135,62.456047523268
46182,531,985,2195,728,162,27,1408166,6736,981,10700,16,6.0640213713376,42.966421486428
46044,531,989,1738,564,120,20,1631656,2169,979,9590,22,1.1427842773177,50.995042558059
46300,530,992,927,310,102,17,815876,2084,989,10077,67,1.3862548647018,60.89574873822
45950,529,972,2124,690,156,26,1841516,1756,954,10726,8,4.1577479885941,57.691890498523
46136,528,1008,1871,615,120,20,1174946,2899,994,11884,12,1.8039974726521,51.606510896371
45983,526,1003,1503,470,120,20,1323792,1803,968,11051,18,12.565756373023,46.528931306847
45952,524,1015,1495,487,114,19,1494902,2156,987,11573,17,2.1799689793843,46.467173821658
46101,519,975,1722,561,141,24,1443210,1734,962,10633,13,5.1695887838135,53.074937556458
46053,514,999,2868,951,204,34,1836564,2063,979,9857,23,3.0788797095159,45.638505321513
45970,514,1014,2156,705,156,26,1304572,2104,988,13805,17,1.775609782667,53.68000197726
46129,514,996,1637,534,168,28,1143513,2755,994,11318,16,3.3346527327669,66.570483129237
45908,511,1000,1288,405,90,15,1355685,1259,983,9505,23,4.467211174264,40.707492724098
46003,504,997,1508,486,132,22,1516518,1613,984,12438,18,6.6964359644634,55.381103656369
45904,500,1034,1665,537,132,22,1544484,1522,1003,11262,13,1.7157859342496,53.155722736125
46283,499,997,1368,456,109,18,1131049,2789,998,7839,69,8.5371790761953,55.437402318816
46001,498,1002,1765,571,144,24,1470930,1791,989,11299,19,2.0199073988255,43.349344041603
45822,494,991,1843,581,132,22,1802090,2135,971,15648,24,1.4759568583111,47.919092916521
46271,489,1004,1645,549,127,21,1088138,2616,999,10129,49,1.9866032299874,65.197387282577
46270,487,997,862,285,72,12,926282,1876,995,7524,33,1.5506982603957,36.26930137426
45843,486,972,2235,724,156,26,1966257,1485,970,13286,13,3.0230467394283,40.400766206889
46142,483,1009,1295,423,90,15,1252593,1948,993,10401,22,11.084781353623,48.281837523068
45989,483,1010,1268,410,84,14,1571734,1720,981,10375,19,15.516461807261,45.221548036882
45973,482,1010,2424,776,126,21,1659693,2395,991,15306,14,2.4919331674009,53.82138195889
46236,482,994,1486,491,126,21,1360792,1853,994,9204,22,2.6140045632568,45.963695626039
46114,480,989,1711,558,150,25,1659922,2093,978,12325,21,5.1843196983707,64.592800938754
46110,479,976,1333,432,108,18,1396609,1208,980,8787,21,3.0938196456951,39.659636965996
46011,479,1005,1407,453,103,18,1271488,1275,996,8932,17,1.8293184912201,59.074362773356
46056,478,995,2122,690,156,26,1345610,1669,981,12982,16,5.2909477613184,52.818684204581
46153,477,1007,1899,621,162,27,1707910,2264,991,9076,16,4.361065154766,43.448553313061
45975,475,1046,1609,507,162,27,1354739,1771,1007,11599,17,10.67662892904,46.329579456734
46078,472,971,1327,435,96,16,1345784,2237,976,8865,22,6.072165272129,40.843338812369
46055,469,971,2053,672,162,27,1784593,1932,988,11333,13,21.356626057378,51.650977936298
46278,467,984,1953,652,138,23,1062182,2190,987,8908,48,3.5885000581499,52.498844212739
45992,467,1017,2027,656,150,25,1714320,1567,988,11002,21,2.2744889093892,56.360851935822
46174,466,994,990,322,36,6,1247980,1217,986,8331,14,1.9537826972327,60.276511870823
45953,464,983,1736,558,108,18,1327352,1788,982,11438,11,1.5625321925947,45.289348149853
46259,463,985,1167,387,84,14,1044491,2070,994,8679,45,2.2758954720782,53.451185377352
46062,462,1007,1962,637,150,25,1703078,1939,988,10962,14,2.2298885259738,56.611717124479
46177,461,1010,1165,383,78,13,1212429,1417,996,9738,28,1.1976686379017,48.853631891913
46021,459,1021,1747,570,139,23,1349781,1767,991,13491,16,2.3681969738209,59.373358930459
46019,457,993,1402,440,108,18,1380271,1366,992,9338,10,1.6593460832226,51.210676907339
45998,454,995,2522,818,174,29,1905855,1424,975,12838,8,4.5800345162771,41.033164390785
46079,451,995,1581,515,108,18,1373761,2353,972,12445,14,3.2677593337518,51.654510246409
46064,451,1002,2230,730,168,28,1321193,1711,985,11739,23,5.8518146845585,50.980294282276
46033,449,1017,1905,621,157,26,1649031,2605,989,9405,21,7.085139272886,56.923634065158
46170,449,998,2029,672,174,29,1486468,1746,989,9163,29,2.0394872530366,44.505578754172
46017,449,988,1941,624,127,21,1618802,1359,991,10797,21,4.4489465590412,61.280193167622
45966,447,1030,1590,513,90,15,1207032,1457,992,12600,6,5.2335735977575,63.752079041285
46291,447,981,826,274,60,10,870216,1784,992,6953,40,3.7925068564477,39.722187632257
46288,445,990,1619,541,132,22,973622,4041,990,11886,58,15.045690463417,61.60741835061
45891,445,1005,1362,435,120,20,1174379,1586,972,11932,6,2.7772286064223,54.2551330956
46070,445,998,1768,579,150,25,1076866,2639,983,10886,15,11.085867397638,60.995133328575
46242,444,982,1537,511,120,20,1180728,1342,980,8445,23,3.6203655264187,54.73649009293
46233,444,988,1030,334,90,15,1191512,1117,990,6843,25,10.99038998805,42.961180934567
46159,441,972,1440,460,114,19,1527516,1598,981,7511,18,2.8749610485362,43.365289956135
46185,439,995,1342,432,98,16,1367384,1569,986,6967,21,3.6885123391325,43.24779476521
46176,436,1005,1721,567,96,16,1180086,3257,997,11155,14,4.2990027285962,60.340719145418
46241,435,1006,1560,513,126,21,1210520,2986,996,9402,28,8.4633468310854,44.944390271401
46035,429,986,1356,435,110,19,1434579,1616,988,9510,16,2.2699569440538,41.862443906341
46040,427,973,1648,523,102,17,1423099,1178,979,10970,14,1.0670939019719,44.018720776402
46041,423,997,2264,739,198,33,2331733,2002,988,11562,36,7.6183843681154,36.217276119957
46054,419,977,1455,468,131,22,1360914,1251,976,8371,13,1.3257181338039,40.44670608288
45895,418,1019,1593,512,120,20,1168743,1638,974,13670,15,2.9369027988625,62.309496922915
46075,416,1011,2132,696,174,29,1292576,2213,994,12265,17,6.6978698723612,72.224696756611
46121,413,992,1406,456,108,18,1418142,2324,990,7689,16,2.0825956442326,58.64488103123
46005,399,1003,1754,552,150,25,1532794,1790,981,12463,13,4.9003483462097,47.794629366151
46036,399,992,1820,585,151,25,1818484,1364,980,9656,15,5.0936916758735,42.256088186957
46143,399,1010,1905,627,167,28,1711444,2146,995,9248,27,2.8010377582796,52.110685969978
46157,398,997,1565,516,144,24,1292341,2183,988,10103,20,2.2112169116863,54.16220762493
46281,398,998,1172,390,102,17,1087959,2114,988,9226,45,10.240539798024,56.934623469599
45926,397,1020,1903,615,150,25,1627133,1969,995,10475,19,2.1189794761239,58.104223305288
46137,396,996,2101,695,174,29,1713228,1536,988,7428,34,7.6833746651635,85.450402264185
46213,396,992,1192,388,96,16,1202856,1475,982,7295,16,2.8059481106729,41.862385766328
46045,395,975,1308,420,120,20,1113994,1480,978,11230,11,3.0690794830329,48.339366480333
45911,393,1005,2082,663,150,25,1488578,1988,993,10908,24,7.0258314139839,53.772076090666
45927,389,991,1307,423,107,18,1283816,1160,986,9171,20,3.462600472003,44.319887455904
46089,389,980,1393,453,129,22,1343261,1458,979,9880,16,7.3560827835554,52.412099524353
46071,389,1004,1900,621,134,22,1359472,2333,985,11227,16,3.6800864201814,71.579100212118
46187,385,988,1592,520,90,15,1395598,2477,980,10323,12,3.8011337393269,50.557874080138
46235,379,996,1195,393,102,17,1464848,1866,998,8666,20,1.9997612842298,53.735772195343
46260,379,988,981,321,69,12,1192005,1043,985,6554,30,3.2921427482797,44.203677311484
46140,379,980,1047,336,66,11,991354,1086,978,8959,20,1.7940175484116,57.684138968412
46131,379,1004,1108,351,75,13,1328746,1173,1000,6781,13,1.8106436145801,43.254972170052
46191,379,980,1393,450,102,17,1308820,1923,980,8695,22,2.6087509820645,61.689310455021
46294,377,991,1179,392,144,24,1031918,1905,984,8661,86,2.5898213467605,38.98548390679
46224,376,988,1554,510,132,22,1095452,2134,989,11233,25,1.3968546843425,51.836854800623
46193,373,988,1429,464,108,18,1394105,1732,993,8779,12,16.842710273715,42.054966812882
45924,370,979,1143,345,120,20,1063870,839,970,9593,10,5.1355090228363,53.878489392649
45905,369,1016,1757,561,128,22,1101198,1317,999,11623,11,8.8697022505671,61.335001153182
46155,369,977,1854,600,99,17,1713564,946,984,9104,20,3.9711511064086,40.657577582944
46166,369,970,1702,558,142,24,1524946,1847,987,11096,16,2.2790725977053,45.208897478936
46158,369,982,1225,396,114,19,1187001,1275,983,9142,17,3.1026699441569,48.966417360557
46247,369,1005,1161,378,103,17,1391153,1011,1001,7522,31,2.7685149623417,50.126219995772
46091,368,990,1344,435,90,15,1670381,1085,989,11146,18,2.8500037719077,47.99632556987
46165,367,976,1402,454,96,16,1207006,1715,987,11457,11,5.8848642072239,41.156468179898
46214,366,994,1310,427,114,19,1297517,1183,995,8237,20,2.3241179789413,43.822004554238
46178,362,996,1883,619,150,25,1984159,1262,996,6980,31,3.221371932597,42.369999376477
46028,361,981,1178,374,96,16,950407,1447,983,9437,17,4.2751745381237,56.747409240985
46034,359,977,2043,663,133,22,1982452,1165,983,10152,21,1.2712269016336,45.863651741501
46133,359,995,1310,417,102,17,1291262,1041,992,7807,18,1.1654767105209,40.936797692906
46254,358,988,1149,375,108,18,1197309,944,983,6985,35,3.1954822264748,42.354334928443
46152,357,1015,1634,533,132,22,1494533,2058,992,8241,18,3.7287473555735,50.070833420811
46196,355,990,1295,414,108,18,1224360,1134,992,8470,13,4.1752446301351,49.56800926498
46237,354,977,1145,381,84,14,1213333,1216,978,9432,20,3.3510199729641,54.357673004641
46050,353,981,1412,450,108,18,1093404,1351,976,9719,11,3.3857402642821,59.217291439815
46007,349,996,1672,534,131,22,1365585,1281,992,10364,5,4.0662492189897,46.211545952363
46043,346,984,1362,428,66,11,1366256,1374,985,9395,14,6.5809652413807,51.965329070247
46210,343,990,1308,426,96,16,1451085,1094,987,6453,29,1.9208014651015,61.931250127687
46012,342,994,1738,548,120,20,1355065,1304,991,11006,27,4.8039617701544,54.223572226665
46228,341,990,994,328,90,15,1347640,1072,998,6938,27,7.768585785965,48.130770576903
46276,339,977,703,228,60,10,930730,897,981,5257,33,8.1332230775341,38.310062735107
46307,339,986,997,333,90,15,917191,1156,987,6995,67,6.1173738077086,45.418245780207
46149,339,968,1874,609,145,24,1684504,1695,980,10299,21,3.2739347140837,45.95992739904
46038,338,992,1544,495,126,21,1479227,1336,982,9965,17,3.193033015885,39.090210243931
46093,337,976,1081,351,72,12,893181,1403,970,9115,18,2.5913144139198,46.14958901145
46126,336,994,1266,413,78,13,1277805,976,995,7023,9,3.9070894786859,47.219986845972
46057,332,979,1404,449,120,20,1311846,1296,979,8435,12,8.9905126587627,43.430126948439
