room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42197,288,966,2400,750,158,26,4002956,1692,995,4728,8,21.265925198713,29.167294244194
42137,288,976,2438,757,158,27,3645899,1909,1008,4668,7,2.0508250506198,29.567328273578
41696,287,968,2711,749,153,27,2851004,1922,1000,8405,4,4.5946707478788,29.794946005657
41977,287,970,2873,732,150,25,3033544,1811,1000,6276,12,18.954849925036,34.78667878376
41824,286,977,2491,734,140,24,2568392,1856,1006,6474,8,31.873545406322,30.007710291621
42280,285,948,2398,764,152,26,3080990,1471,977,3985,9,50.407553978862,27.353156394509
41733,285,965,2842,711,145,26,2523929,1714,1006,7929,8,2.0651927060609,29.85472626463
42003,285,968,2459,747,157,27,2667284,1791,1003,5566,7,2.0961205654044,31.590954793369
41619,285,949,2738,732,144,26,2385614,1893,1003,8363,7,3.9094402934405,29.771739983417
42162,284,977,2410,751,156,26,3236386,1671,1001,5751,5,2.8760710163229,32.674701595334
41332,284,975,2671,741,138,24,2226045,1991,1007,7987,9,8.6764314567999,30.686237789951
41634,284,964,2688,720,162,27,3566817,2233,1004,7739,5,1.5958386814136,31.034104627661
42268,283,963,2351,733,167,28,3200375,1365,986,4843,12,2.1285732048635,32.26151324126
42096,283,965,2393,743,146,24,3586633,1530,1000,4668,9,4.7847011088141,28.173071005449
42152,282,962,2356,733,157,27,3175564,1539,996,5082,7,2.4964449803242,32.741780098904
41747,282,954,2616,700,157,26,2219708,2079,1001,8700,4,5.3720527513921,33.17465972722
41687,282,984,2828,719,147,26,2533889,2005,1012,8281,6,1.7170379823989,30.136168890363
41855,282,956,2418,694,162,27,2262773,1784,998,6441,8,3.0795916870231,32.686872210248
42288,281,965,2283,725,159,27,2932738,1428,991,4429,13,4.2804600895827,30.344888472919
42093,280,966,2389,725,162,27,3664914,1535,1004,5050,8,3.9155961823393,30.260877492027
41330,280,981,2777,710,151,27,2410350,2270,1014,8473,7,9.6155979854923,31.766673521055
41598,280,964,2779,716,154,26,2395273,2024,1002,7505,14,2.2957883102859,29.041446235687
42157,280,965,2376,726,157,26,2750844,1740,996,5087,8,23.230607475955,36.472007158821
42231,279,964,2344,733,162,27,3307453,1750,999,4615,14,2.3239513654988,29.680138151806
41443,279,972,2927,703,131,25,2383967,2458,1020,8418,12,2.7396030391761,30.244729552041
42144,277,970,2343,708,160,27,3967530,1937,997,4674,12,2.0130609849706,28.917681664548
41795,277,972,2507,721,144,25,2577298,1764,1003,6607,5,5.6451591732221,27.252555729162
41444,277,960,2700,691,138,24,2041257,2232,1014,8400,14,21.745311806937,28.032850712326
41808,277,983,2608,711,150,25,2413596,1739,1019,6609,9,2.8405412885827,32.787477668191
41413,276,962,2378,696,150,25,3060271,1928,1003,6522,8,19.42029138213,32.247724432313
42318,276,979,2268,724,148,25,3207233,1375,1000,4723,19,5.6138432848696,30.392290327498
41925,275,970,2458,713,143,24,3231256,1631,1001,5921,2,2.5544966276646,31.124126325574
42303,274,974,2264,724,151,26,3344327,1298,990,3677,24,11.762141847838,28.656033359393
41738,273,977,2559,696,127,24,2747074,1873,1017,7073,11,2.1992350812261,30.527286708621
41907,273,971,2514,707,151,26,3160634,1815,1001,5841,8,8.6799855616823,33.724250015034
41644,273,972,2792,687,150,25,2359344,1946,1074,8515,4,3.2527015612646,30.978265045464
41740,272,940,2541,699,132,23,2867331,1799,980,7153,4,12.475794694307,29.642342765009
41784,272,968,2525,690,148,26,3011108,1808,1006,6691,8,2.241400041797,29.785378865549
41438,272,965,2728,694,132,23,2055721,1909,1015,8023,4,9.6231318979587,34.395506337593
41921,272,965,2473,700,144,24,3777725,2003,1007,5958,5,2.5112309407661,30.191267486479
42011,272,974,2475,720,156,26,3748857,1809,1002,4865,8,2.4876969329982,27.682258826851
41814,271,965,2611,689,136,24,2776278,1936,1010,6201,5,2.5244376635309,33.152484109769
42177,271,969,2370,703,150,26,3118878,1579,995,5027,7,14.088274834251,29.502924657931
41594,271,967,2638,677,140,23,2231947,1895,1000,7354,9,2.2610212697162,31.313525810838
41339,271,961,2657,680,129,23,2310547,2068,1003,8901,5,3.0901041063087,30.568776559159
41761,271,955,2436,678,126,21,2610604,1826,999,6767,6,13.305641947197,34.618282143934
42104,270,966,2479,720,162,27,3340991,1510,996,5286,16,3.4821370042825,31.025435181199
41990,270,974,2225,649,141,25,2870879,1897,1017,5961,10,2.0854435692887,31.232511900343
42259,270,969,2253,715,162,27,2762241,1547,988,5033,13,3.4780438189358,30.992808076861
41723,269,959,2718,694,150,25,2748913,2239,998,7728,11,2.71613336284,29.790574045941
42069,269,973,2448,717,146,24,2837148,1814,1005,5426,14,3.4200558560819,28.289465745383
41607,269,990,2695,693,135,23,2499868,2257,1015,7957,10,2.089537992874,31.318036719704
41834,269,963,2406,663,122,22,2478587,1702,1011,6570,9,15.110649370494,32.864819090275
42306,269,969,2276,721,146,25,2623526,1331,987,4647,12,3.4589586108512,31.62345713329
41914,269,992,2343,654,135,25,2567270,1874,1024,6618,15,1.4278954672567,30.420997925651
42092,269,977,2367,704,144,24,2536184,1506,1005,5408,15,8.4356219046398,32.196503260477
41449,269,957,2668,691,137,25,2042307,1890,1005,8348,10,17.346627131459,31.586259211206
41916,269,971,2432,712,153,26,3134957,1697,1002,5856,14,12.314488749587,31.661551676387
41803,269,961,2498,699,134,24,3179043,1808,1003,6833,7,4.355865192331,28.384776118416
41996,268,976,2409,706,134,23,3651778,1568,1009,6151,8,2.5632066070127,29.833135216836
42190,268,974,2306,703,138,23,3517113,1569,1000,5278,11,2.1348943787723,30.666960935153
41721,268,982,2855,691,150,25,2235251,2129,1017,8613,12,2.009774934195,32.307752768437
41934,268,958,2542,690,146,25,3062732,1793,1001,6578,5,1.8551790918578,32.602715942638
42049,268,960,2316,705,138,24,2770425,1478,990,5321,5,23.223801719136,29.812946739539
41797,267,951,2580,710,140,25,2950681,1873,996,7146,7,13.304556198156,32.141534695598
41931,266,979,2557,699,146,25,2464904,1835,1005,6516,12,3.2200444879903,33.220615974031
41864,266,963,2498,702,143,24,3306876,1730,997,5674,10,2.3058781487144,32.373137672601
42103,264,975,2376,694,140,24,3009975,1589,1002,5338,13,2.9316477403599,27.008723465582
41845,264,967,2733,693,150,26,2831478,2198,1017,7340,5,2.4251262222028,32.293900818046
41359,264,979,2561,664,145,25,2499107,2195,1011,6922,13,7.506240664744,32.758625019645
42136,264,975,2347,689,146,26,3193701,1385,1003,5447,6,50.411957709968,28.88900758674
42230,264,965,2212,682,137,24,3105379,1484,999,4980,9,18.403487966575,28.550694628778
42012,264,976,2459,694,141,24,2864084,1690,1008,6240,11,18.928083834764,31.95157498231
42294,263,970,2153,698,153,25,3117888,1420,991,3556,12,3.1978211735082,31.038732810406
41995,263,973,2388,697,128,22,2886569,1980,1009,5379,7,4.0148340400698,26.468174499322
41683,263,981,2690,659,130,23,2306975,1882,1016,7650,5,5.4048880264927,31.396345685854
42081,263,955,2421,697,150,25,3071150,1514,990,5190,5,2.734871620767,29.659172919383
42066,262,971,2230,690,142,24,3383325,1569,1003,4593,7,1.7874259592742,33.435540444636
42035,262,958,2281,676,120,21,2570149,1551,996,6201,5,16.132845355691,33.404467691209
42165,261,971,2220,683,154,26,4396834,1694,999,4546,12,12.21880859733,27.256017171217
42210,261,966,2352,695,147,25,3084320,1709,996,4479,10,2.9326738340643,29.885435588331
42020,261,964,2359,689,140,24,3029764,1590,997,5217,10,49.22232811233,30.55194643243
42345,260,975,2170,696,156,26,3107429,1473,990,4300,19,8.9080871114689,28.684851631615
42221,260,967,2222,692,156,26,2790941,1434,985,4518,8,3.2747578488719,26.284897494745
41421,260,984,2575,642,112,22,1975154,1819,1010,7502,5,6.5573771100733,35.297128386833
41779,260,982,2465,652,130,23,2344440,1988,1012,7559,5,2.2517895886626,30.678795321966
41732,259,977,2568,662,141,24,2316684,1720,1003,7352,11,6.1491117554015,31.54733587429
41889,259,986,2377,688,135,24,2435030,1512,1009,5801,8,14.170144421666,30.99230830962
42267,259,970,2225,683,150,25,3319946,1494,986,3893,13,1.813078612801,29.352392414246
42123,258,977,2337,668,148,25,2582168,1536,998,5272,5,10.752767932966,30.393857408316
41778,258,946,2527,674,136,23,3228987,1772,988,7337,11,3.1689116574885,39.800268764505
41841,258,965,2493,655,125,23,2822619,2206,1006,6671,3,2.0494553534811,27.392189505896
41884,258,962,2457,674,140,23,2783897,1568,999,6256,4,14.854540597481,34.52500070803
41981,257,958,2397,682,133,23,2410112,1562,999,5299,8,17.095674831584,28.65567079723
41782,257,960,2497,674,138,24,2988601,2051,1003,6575,3,8.3245275918096,28.157277457515
41892,257,959,2438,668,138,23,3014712,1522,987,6154,6,1.1609964751769,30.716629789787
41701,257,969,2476,618,115,19,2202197,1846,1004,8106,5,9.3956948133333,34.678440038081
41859,257,958,2459,666,150,25,2796409,1668,988,5799,8,2.8370746102195,28.882041505395
41969,257,967,2366,668,140,23,2535437,1622,992,5925,1,1.9523999980567,31.551015633148
41404,256,961,2662,680,139,23,2908946,1757,990,7789,13,10.536782455309,30.875795939365
42192,256,973,2223,665,144,24,3024026,1741,995,4768,11,24.194361897087,31.809362719675
41773,256,970,2260,644,126,22,2057301,1289,995,6450,7,6.7718194271919,32.540871386378
41940,256,959,2252,658,140,24,3029298,1456,992,5573,6,18.902220815358,29.896243946187
42106,256,957,2180,648,144,24,2466726,1252,995,4821,9,13.6174217401,30.191766862389
41984,255,970,2349,652,147,24,2907937,1640,1011,5357,6,2.3978412935081,29.662606192848
42158,255,956,2091,630,132,23,2716954,1528,998,4639,2,16.483788051141,31.094209630596
42324,254,962,2174,687,131,22,2815804,1115,984,3986,12,3.3233468900508,27.594642976241
42184,254,969,2188,654,144,24,3506441,1716,1002,4959,6,3.2353682364781,25.353672641115
42109,253,978,2162,655,131,23,2978259,1653,1002,5188,8,2.0457780991389,27.745844299183
41791,253,973,2404,641,127,21,2673595,1778,1009,7189,9,2.8389083165979,30.168857964938
42053,253,977,2281,677,138,24,3212666,1902,1001,5249,5,17.095053394482,29.557827075282
42205,252,972,2154,659,140,24,3124230,1451,998,5227,5,26.863202977143,27.327971717738
41787,252,969,2284,637,111,19,2782385,1789,997,5862,3,2.5647974301316,27.84817462755
41806,251,958,2463,643,132,22,2186680,1886,1009,7889,5,4.4758141154175,31.465006464048
42316,251,965,2081,659,144,25,3181942,1516,994,4430,17,50.404974768562,29.595260458719
41860,251,962,2405,644,132,24,3207096,1852,1006,6872,8,5.4582444300658,31.510582690362
41817,251,983,2290,635,133,23,3114237,1835,1013,6483,13,9.6819636255498,33.08465609401
42112,250,955,2250,666,136,24,2792866,1434,991,4611,5,2.3330259541742,26.226599831711
41744,250,953,2427,622,127,21,2200465,1685,990,8099,9,2.8023068466495,28.983829223089
42121,249,957,2247,656,132,23,3020312,1565,991,6037,14,23.230353947805,31.956817033736
41847,249,960,2203,626,130,23,2209449,1790,999,6306,4,2.8120195736255,29.43650766783
42120,249,982,2170,644,126,21,3189503,1669,1009,4779,10,24.20252399963,30.627862779456
42319,249,969,2112,667,149,25,3396918,1486,997,3749,26,2.1108967345981,29.855360451875
42124,249,970,2329,665,134,23,2901145,1482,994,4854,11,17.68478962222,31.237494652836
42198,249,961,2154,619,131,22,3003910,1671,995,4976,10,1.4568898428457,28.553945858107
42308,249,959,2059,647,135,22,3014584,1391,984,3859,16,14.19021295133,27.544375879539
42060,249,968,2228,653,134,22,3093985,1497,996,5105,6,2.3041931288665,32.283785090867
42263,248,956,2108,661,132,24,3337374,1417,988,4154,14,1.782915140527,26.324193472036
41458,248,976,2383,637,133,23,2546466,1529,1010,6720,5,6.2712260952659,30.334270380365
42239,248,960,2089,635,131,24,2821936,1708,994,4644,13,8.8553833520485,33.064316788389
41360,247,962,2558,625,144,24,2944628,2088,1004,7189,5,2.8556355507309,35.884129511667
42044,247,971,2284,640,134,23,2753280,1491,1011,5152,6,2.6734109503651,30.903446011789
42189,247,968,2097,620,136,23,2020917,1533,997,4967,8,3.09105036938,28.818109605412
41987,247,963,2228,623,112,18,2391421,1592,1000,6169,1,9.1914392601984,34.392056759757
42349,247,963,2018,657,133,24,2963204,1115,988,3343,18,18.699479937663,26.18082473546
42347,247,960,2018,647,138,23,2053247,1053,980,4354,6,4.6885914930336,28.203456221861
41928,247,972,2323,644,126,22,2645100,1662,1001,5399,8,2.188814967985,31.332724031987
41971,247,964,2279,647,120,22,3094282,1620,985,5171,8,3.4514759283778,34.985840688391
42212,247,974,2178,650,139,23,2501420,1362,1000,5009,9,3.5868496898193,29.569832482099
41614,246,969,2571,623,114,20,1964914,2175,1014,7762,5,3.5563616788851,30.12624169288
41973,246,974,2449,646,138,23,2254036,1595,1012,6184,7,1.8345137230106,30.152802135045
42088,246,966,2166,660,132,23,3121316,1425,989,4072,7,15.722982213441,29.250441576825
41794,245,982,2502,624,119,21,2016242,1858,1003,6679,6,3.4784263280445,28.507294913838
41690,244,973,2537,626,114,19,1938223,1878,1014,7750,7,2.6027618710507,39.599824347108
42377,244,981,1996,653,135,23,2205535,1045,990,2778,19,25.43032173447,25.62750478821
41920,243,965,2181,609,133,22,2663671,1708,1006,5617,5,16.534012737675,29.328656077598
41752,242,970,2345,602,124,22,2359179,1948,1013,6999,5,0.89931999807668,31.45315545765
42300,242,967,2073,653,138,23,2683219,1427,987,4152,4,26.788578308933,26.348900493461
41833,242,956,2224,613,121,22,2663282,1560,1000,6415,4,13.304152027117,34.594456983467
41714,242,974,2407,607,123,22,2388534,1910,1014,7727,6,2.4124220174616,31.254883675991
42019,241,964,2264,623,136,23,2644754,1512,1000,5946,8,5.3794114932166,30.889201412151
42138,241,969,2123,633,138,23,2249556,1235,997,4987,7,7.5705984638296,29.864033631994
41957,241,956,2337,624,128,22,2524492,1853,1005,5666,7,2.6638106484133,30.753319481546
41835,241,954,2234,576,112,21,2112965,1916,985,6665,9,6.674851316239,30.817101058609
41945,240,966,2244,611,138,23,2587050,1631,1002,5755,9,15.150569921956,39.584163441109
41962,240,964,2296,608,128,22,2890667,1766,992,4967,6,7.0733455837343,33.064215218043
41430,239,962,2307,577,130,23,2611066,1793,997,6294,12,2.8786137367324,31.623961577495
42214,239,977,2123,629,119,22,3008371,1420,1001,4198,12,15.861882365262,29.518895491118
41789,239,973,2267,599,108,19,2714123,1530,1006,5679,12,2.63241404981,30.894425395736
41917,239,972,2239,625,104,19,2621600,1552,1003,6259,8,3.4666388666765,33.067715302002
42139,239,963,2211,629,136,22,2973568,1483,990,4899,15,2.8871994802135,26.234864027036
41873,239,962,2165,615,133,22,2722785,1677,999,5899,8,13.279008025118,30.694475922345
42102,239,962,2205,625,130,22,3311862,1478,997,5080,11,1.9785117807898,34.114022966171
42013,238,980,2197,606,127,21,2914911,1436,1011,5604,13,18.957202135625,35.27429419086
42094,238,962,2107,622,132,22,2435472,1589,999,4952,10,37.936892285335,31.770598972782
41852,238,979,2424,609,124,21,2099741,1785,1005,8062,7,1.946736351685,31.184499858491
42038,237,974,2137,616,128,22,2834073,1749,1004,5174,6,2.8509912723465,31.110473537332
41717,237,960,2315,614,132,22,2252897,1746,1003,6912,6,2.1246980023926,32.44218745438
41408,237,976,2523,612,121,21,2193116,1780,1006,6846,7,4.6004205383929,30.188992380234
41691,236,956,2580,609,107,18,2067183,1668,996,6656,7,6.2519587731353,30.318002041371
41753,236,954,2321,599,103,18,2662929,1860,994,6440,3,3.7365581260581,28.354414500923
42001,236,971,2231,624,122,21,2966092,1606,995,5305,7,4.1558785081871,29.715866825759
42164,235,960,2187,618,133,22,2624854,1509,988,5057,7,17.221979851434,29.467110072564
41937,235,975,2297,616,108,19,2192561,1922,1006,6443,8,1.6500476788327,29.302433756104
41898,235,969,2327,592,111,19,2627087,1676,1001,6684,6,1.8577276265715,34.399179388921
41844,235,966,2198,609,126,21,2610342,1566,996,6440,4,4.1392035546193,31.973727157723
41867,234,963,2407,604,119,21,2756438,1685,1005,6329,9,1.9303976898259,28.149508983193
42099,234,967,2108,619,138,23,2420710,1387,991,4642,4,2.6649690571784,28.20813672911
41386,234,965,2679,599,126,21,1931984,1700,1001,7696,8,15.583689638289,31.277020225691
41767,234,962,2522,606,106,18,2216513,1707,1004,7379,4,4.4995911983491,31.638703508982
42270,234,951,2076,617,130,22,2456929,1322,992,4217,10,3.4067679233709,27.949778762034
42153,234,958,2112,609,123,21,2525007,1495,993,4579,8,3.1034057292181,28.841112843897
41766,234,960,2295,584,128,22,1841905,1646,1002,7796,7,6.1153195033581,32.419588133073
42204,233,954,2071,608,132,22,2422486,1845,1001,5076,7,5.8718181584301,28.728703505271
42304,233,960,1959,614,134,22,2874916,1468,989,4433,10,19.719095080539,28.936884063423
42282,233,969,1968,609,127,22,2523067,1176,996,3581,7,2.6099526265937,29.227520736563
42322,233,969,1954,607,126,21,2636201,1185,988,3936,13,6.9269565977776,27.323464872981
41769,232,970,2459,589,107,21,2841610,2162,1002,7397,9,2.3037956518962,30.119105415627
41975,232,970,2204,602,126,21,2491624,1552,1005,6078,17,2.1494364473603,28.57460787591
41684,231,957,2132,561,126,21,2575367,1621,991,7389,8,6.0061591591234,28.591513274578
41643,231,967,2465,583,127,21,2239568,2046,1009,7202,8,3.6425460612513,30.419660168345
41853,231,951,2291,600,129,23,2625884,1720,989,6619,7,10.750063507647,38.509699510815
41938,231,967,2175,580,133,23,2709697,1815,1002,5783,5,3.0657461340854,29.829469284667
41837,231,945,2387,597,114,20,2698110,1614,992,5691,4,13.277654895944,32.918014428403
42243,230,971,1989,610,138,23,3475949,1382,995,4084,11,3.0662353052387,29.933284790828
42032,229,962,2051,555,109,18,2395351,1452,998,5185,6,4.8542968419763,27.957606934581
42083,229,960,2092,591,120,20,2479202,1461,997,4652,12,2.3947699969598,29.560493804668
41741,229,977,2435,569,123,23,2240041,1648,1007,7380,5,4.8426476000763,28.919510498129
42283,229,973,2000,601,129,22,2298636,1506,990,5023,18,1.4908435939959,27.698748404309
42343,229,949,1873,592,123,21,2390459,949,974,3148,10,2.2737579913831,25.766634300012
41751,229,955,2203,579,92,16,2386503,1591,1002,5510,9,2.9478374701247,29.260934309491
42057,229,972,2088,583,125,22,2763075,1438,1000,4926,6,3.6691963442156,28.097036174628
42309,229,969,2011,610,126,21,2666593,1465,1001,4250,13,10.47500421591,28.838704940731
41850,229,964,2220,586,120,21,2497787,1486,995,5810,5,7.5820685775678,32.168102899792
42271,228,951,1985,597,121,21,2953834,1454,981,4842,9,2.173505581534,27.74517229404
42113,228,963,1996,600,123,22,3271306,1392,993,4633,9,2.2700537707975,29.544536596136
41868,226,966,2269,590,121,21,2798985,1683,997,5845,6,18.910469883635,32.597771945408
41807,226,962,2155,553,105,21,2113976,1635,1003,6658,4,6.6162913342409,29.873854409828
41986,226,958,2120,589,115,19,2439047,1575,1007,5972,5,10.50348716097,29.67258880805
41828,226,951,2393,591,132,22,2422415,1621,986,5328,6,2.2867212043036,28.7163587243
41749,226,991,2399,540,114,19,1835363,1682,1029,7441,3,2.1644994264273,31.630601215491
41966,225,972,2259,590,126,21,2303954,1549,1003,5842,6,2.3397934670669,29.85445287143
41881,225,974,2282,554,121,20,2285891,1681,1011,6935,2,2.4224099468774,31.075589721673
42007,225,949,2116,586,118,20,2818589,1545,994,4408,6,3.323472950727,29.356025614014
42145,225,964,2046,586,114,19,2435515,1353,995,4165,3,2.7172398800344,27.664037938492
42173,225,966,1959,585,121,21,3060030,1499,992,3923,5,2.3992824355019,32.277284076817
41970,225,967,2131,570,122,21,2022313,1291,996,6457,4,4.1338152828171,31.03987898773
42338,225,961,1840,579,126,21,2617661,1352,985,3416,16,27.127875638354,29.338411814526
41777,224,965,2250,564,108,21,2549412,1852,995,5834,5,1.0042400858605,32.965438548742
42234,224,962,1995,591,116,19,2650798,1466,993,4505,4,5.8358570887119,33.755858168314
41775,224,954,2047,509,92,17,2038634,1371,993,6100,4,1.605039934216,29.973056888794
41719,224,965,2284,575,125,21,2182841,1507,1008,7644,1,2.9308104830168,30.292610822994
41707,224,960,2220,550,120,20,1738821,1685,996,7554,4,2.0957882057237,30.126322262518
41956,223,947,2318,584,127,21,2697190,1626,996,5866,9,16.538740159821,27.542966108194
41950,223,954,2167,589,120,21,2616223,1616,987,5344,6,10.497192618115,31.811660605911
42357,223,977,1853,583,132,22,2519721,1130,998,3581,10,18.381037032055,26.627472998672
42286,223,962,1974,593,121,20,2712098,1398,993,4594,8,6.859052885819,30.86492242115
41902,223,960,2271,579,120,20,2591255,1522,999,5803,2,4.2119194719073,33.30457470501
41836,222,957,2294,574,122,21,2402709,1642,999,5662,4,4.8962367450345,32.315380904027
42187,222,974,1987,571,131,22,2534027,1410,998,4953,9,3.1922162746664,30.710446781201
42131,222,952,2006,580,121,20,2395744,1472,995,4976,7,2.5933066325811,30.179887738287
42312,222,970,1893,592,121,20,3100065,1267,994,3894,15,4.3336757255169,25.135510179419
41815,221,963,2356,550,117,20,2282317,1743,997,6477,2,2.0695942912637,27.111892460351
41929,221,955,2143,551,109,19,1783835,1433,1006,7168,5,4.1563292587375,31.971449701871
42018,221,973,2026,568,116,19,2567353,1208,1002,4943,6,1.2756699014774,32.628698451429
42025,221,971,1972,561,122,21,2320422,1292,1000,5100,3,21.477002938112,29.743218350731
41854,220,982,2292,565,109,19,1927732,1576,1007,6187,1,10.349452495685,33.605328247544
42029,220,957,2016,575,115,20,2608572,1339,998,4703,14,2.4044980496281,28.582095463367
41958,220,972,2099,586,99,18,2371354,1277,997,4714,3,2.0913064406985,28.45991842646
41908,220,974,2211,562,121,22,2415966,1630,1008,5688,7,13.6411967883,30.212463726039
42275,220,960,1909,575,117,20,3019492,1574,993,4787,12,3.8865554677534,30.976868557937
41972,220,970,2091,578,117,20,2268240,1629,996,5324,4,2.2984975528621,32.18193554845
42148,220,968,2031,580,116,21,2434746,1213,993,4245,11,1.5853667256898,24.990051932725
41993,219,968,2066,546,115,21,2332070,1448,1001,5806,6,5.3963219486234,30.423204891518
41910,219,975,2247,560,108,18,2303595,1764,1005,6363,11,7.0995534197542,31.418743747252
42277,219,981,1939,572,123,22,2637922,1446,1009,4734,14,27.965279068855,28.365064150335
41951,219,970,2185,565,124,22,2505315,1574,1003,5336,7,9.1874099535417,31.134432489885
41989,219,956,2084,542,104,21,2510834,1679,999,5932,10,21.463341376235,29.421969119919
42024,219,964,2095,571,114,19,2797710,1651,999,5279,9,4.8650535577214,30.358726245159
41811,219,967,2189,550,110,21,2325575,1491,996,6239,9,2.7260979628204,29.199706084691
41896,218,976,2333,554,126,21,2523800,1432,1002,6365,6,3.2371258309536,29.208351489443
41830,218,977,2320,560,98,19,2154425,1731,1007,6098,5,3.9440311485306,29.069366722974
42264,218,963,2036,574,126,21,2704090,1480,995,4803,11,24.772488275148,27.457526686988
42174,217,954,1939,571,117,19,2238220,1423,990,5154,9,3.9224646407072,29.885910512594
42126,217,957,1999,575,108,19,2575268,1199,993,5091,6,5.8412976107323,29.248690349535
41742,217,957,2285,558,116,21,2296886,1604,1000,5847,4,3.0634000540182,31.491441363468
41693,216,961,2384,548,106,19,2050062,1582,1000,7015,6,11.14073699816,33.210504354275
42213,216,963,1967,569,102,17,2695080,1206,994,5045,8,3.9410778807497,26.494991389578
41906,216,946,2256,559,118,20,2388655,1536,994,6076,4,15.126111932819,40.488605802439
42233,216,966,1934,556,110,19,2108601,1256,992,4419,10,21.263526416124,28.204016325409
42327,215,968,1792,567,118,20,2827939,1211,988,3129,12,3.1720570655131,25.919668958079
42253,215,962,2068,570,118,20,2419908,1559,995,4354,8,1.4608223946151,29.263936187377
41858,215,959,2502,551,117,20,2458132,1339,994,6274,7,2.116727284898,28.422458650779
42068,215,960,2101,568,120,20,2385236,1478,1000,5034,6,1.4474105003085,28.821473397957
42058,215,964,1985,548,97,16,3038346,1611,992,5235,1,12.217440592763,31.276704648544
42129,215,961,2155,559,116,20,3412133,1616,993,4733,10,1.3606098840701,27.229619231109
41755,215,968,2397,552,110,19,2206087,1449,997,6248,4,2.5994025654908,33.873552227692
41788,214,973,2183,532,102,19,2022448,1542,1006,6718,6,7.1864214554813,33.42114507635
41871,214,969,2284,535,109,19,2296685,1409,1008,5871,5,6.6461413019917,31.048440014027
42004,214,968,2017,545,114,20,2260155,1559,999,4662,5,2.6581066426774,28.764548271594
41861,214,962,2161,543,114,19,2034968,1544,992,5674,8,3.3523606389027,28.483078771183
42114,213,970,2040,547,114,20,2928726,1497,1002,5115,6,4.7456334181536,31.547869022874
42160,212,967,1983,560,111,19,2411754,1422,997,4902,7,17.703913796639,30.589150589649
41877,212,965,2212,539,109,19,2697875,1732,993,5713,3,1.9816402555023,29.784286260082
42226,212,952,1980,551,116,20,2836818,1381,988,4995,11,1.6865205440962,29.085470398438
41765,211,972,2140,527,120,20,2324882,1452,1002,6021,9,11.141071005862,30.382383901016
42310,211,956,1788,519,120,20,2553799,1100,995,3811,9,3.6064623377026,27.231024310284
41915,210,977,2113,545,113,20,2442996,1768,1013,6404,5,6.6182125364271,32.765616573999
42314,210,981,1733,549,121,20,2231479,1172,994,3373,18,2.0392682050639,29.125994868015
41763,210,962,2266,507,105,19,2846594,1834,1003,6934,8,2.9888679018735,30.641961953132
42087,210,987,2006,541,114,19,2442448,1665,1015,4505,6,10.777010837858,30.562655358759
41968,210,982,2126,533,90,17,2249748,1575,1012,4973,3,2.0412661556363,28.44240997666
41967,210,943,2215,554,114,20,2440392,1551,994,5836,14,2.3705459476522,32.275270236815
41799,210,958,2270,543,92,16,2298552,1688,1004,5502,6,4.8518656436484,28.40126986479
41924,209,975,2205,536,114,20,1955202,1467,1008,6131,3,1.0267166682036,28.573997299093
41826,209,980,2242,514,108,18,2046217,1478,1013,5946,10,2.1924178907809,30.284523662854
42055,209,975,2106,517,114,19,2152327,1524,995,5359,9,3.1719873796564,29.928707568042
42356,209,953,1809,548,121,20,2206524,1096,991,3655,16,5.1605557774563,25.566448588983
41891,209,974,2092,518,104,19,2715021,1461,1001,6353,10,11.837050070768,31.647589622682
41759,209,946,2375,545,109,20,2182073,1743,984,5763,11,2.6340881282949,27.484273296238
41954,208,976,2210,534,112,20,2125695,1741,1004,5527,4,6.6049517155457,31.545061804131
41849,208,972,2104,504,102,17,2073927,1368,999,6252,3,4.6545865636144,28.711040703452
41963,207,962,1943,498,109,18,2148648,1369,990,5632,5,12.940041391152,35.640973827972
41768,207,964,2373,513,111,20,1936146,1680,1011,6741,2,4.5787435569384,27.683865490817
41366,207,962,2184,522,104,18,2129276,1735,1004,6506,4,9.6095604785541,35.516511299538
41783,206,964,2132,513,110,19,2003577,1391,993,5859,6,5.3754040272514,33.446247205401
42330,206,969,1731,541,112,20,2265319,1125,991,3743,12,3.3955341087278,28.252542591572
41874,206,957,2086,511,97,17,2019617,1390,992,6237,5,3.9130118138626,30.772395580859
42026,206,956,2037,533,112,19,2071576,1394,1002,5458,3,6.5717381053207,30.356074107617
41879,205,962,2036,525,99,17,2325993,1368,1002,6790,8,6.6194117769509,34.156398332066
42108,205,955,1982,542,83,15,2822913,1388,993,4314,4,1.295184149923,27.370864486152
42265,205,962,1952,546,114,19,2405330,1462,988,4114,9,25.183642709877,29.345173742554
42118,204,955,1887,534,120,20,2138902,1077,989,4410,4,2.9418298460209,28.556956118416
42098,204,960,1868,526,94,16,2216725,1213,990,4757,1,4.1579380609655,29.826552495803
42290,204,968,1700,521,118,20,2651181,1124,992,4017,10,12.130515913875,27.689721140849
42232,204,976,1868,529,120,20,2918131,1235,1002,4294,14,4.8765111814833,34.438521855191
42305,203,977,1710,523,120,20,2767480,1095,996,3067,18,23.37425050422,26.446919723085
