room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43180,454,975,3236,1071,258,43,2336533,2013,940,9625,25,26.196099257172,39.085477876831
43199,453,986,3064,1009,240,40,2508922,1900,959,10866,52,4.7482202176165,45.080506293674
43360,451,1014,3218,1071,246,41,2058288,1490,989,7341,35,4.1784895861522,41.155289645938
42904,450,880,2939,930,210,35,2259202,2349,957,10081,12,8.0245906653453,27.537867571552
43172,439,987,2979,981,222,37,2965235,2088,956,9495,29,3.9928737505808,42.738195694232
43150,438,980,3098,1020,228,38,2349814,2127,947,10694,37,2.1026414680263,48.96870743329
43183,436,978,2859,942,204,34,2513200,1801,955,9195,31,2.3758324286034,49.376730050732
43122,436,1071,2965,943,222,37,2759082,2535,994,13299,40,2.0063693058174,44.13964832922
43260,433,998,3083,1019,228,38,2526298,1976,986,8341,32,2.1887948365017,39.015202500275
42895,429,901,2663,858,186,31,2147917,1920,987,8252,12,4.2222360528815,31.586711598057
43207,423,1034,3194,1033,240,40,2453247,1702,976,8517,51,3.733935319997,39.737675994107
43234,422,1021,2492,812,174,29,2248010,1419,990,9182,43,3.5586819774465,34.371806454596
43196,422,1020,2993,989,210,35,2390568,1862,971,8971,48,1.9720085401176,38.884745688657
43200,421,1017,2850,936,204,34,2549997,1468,980,9735,28,4.2414594304585,42.131471844509
43235,420,990,2869,941,228,38,2526198,1755,959,8750,46,6.3228287202217,46.40907196423
43101,419,985,3061,981,226,38,2475271,2614,951,11921,52,1.4069052210133,38.662363929845
43208,419,996,2690,873,198,33,2420142,2047,958,9620,27,2.1229658696502,38.67673270348
43252,413,1005,2963,980,198,33,2293650,1652,995,8198,33,2.8645773153127,42.368985305996
43152,409,977,2862,936,198,33,2417228,1736,953,9540,30,4.5834474223336,33.378586047021
43153,406,980,2817,927,192,32,2098438,1742,927,9414,26,2.754428747198,45.79141175635
43293,406,1009,2643,868,210,35,2124244,1623,977,7610,48,3.1490879010929,47.771822726653
43187,405,962,2450,792,168,28,2544031,1476,951,9124,30,4.150365457691,35.701551215919
43165,399,936,2414,768,169,28,2426026,1880,925,8925,44,2.3238244505905,33.029775722045
43194,399,980,2770,909,192,32,2386818,1401,972,10272,34,3.2083145385399,40.687660540689
43104,398,941,2886,922,198,33,2931037,2501,909,11122,18,4.0448527789526,34.42747739335
42923,397,871,2566,793,180,30,2377628,2038,935,9427,17,3.7646960007986,25.796757028385
43330,397,1001,2563,846,204,34,2589382,1729,990,7465,33,3.4529526489516,45.287158054215
43081,396,1017,2641,840,168,28,2190752,2491,983,12628,35,3.5416449862507,33.284845230035
43223,389,1011,2474,804,179,30,2053084,1715,986,8837,37,6.6717394695295,39.852860622556
42908,389,865,2557,816,198,33,2961850,1952,945,8933,18,4.7018881977836,27.464415214943
43259,389,977,2714,891,215,36,2194674,1607,972,8435,34,5.4198836336943,40.085812600427
43275,388,995,2433,794,162,27,2817467,2459,981,6937,45,1.6545143069112,34.65543517872
43238,388,1009,2644,867,210,35,2294810,1392,992,8656,42,4.0084174728987,42.869956645909
43231,383,995,2538,826,180,30,2186377,1478,968,8506,41,2.7984740543133,36.693733785262
43262,382,1064,2722,894,204,34,2831984,1953,1013,8016,48,2.4713214240434,44.050376027102
43249,381,990,2682,880,210,35,2205490,1641,966,9079,39,2.5726739522102,38.818597028624
43258,380,1011,2230,730,162,27,2338904,2034,985,8187,40,4.890134779374,41.213391989467
43277,379,1017,2282,726,163,27,1804218,1880,994,8318,29,4.3210542962405,34.746768463248
43201,379,982,2684,879,174,29,2388903,1636,964,8202,34,3.6867482355303,46.630109761588
43323,379,1004,2466,816,178,30,2207154,1432,998,6623,45,2.4972747181284,34.534724485198
42899,379,914,1921,594,150,25,1623094,1359,1024,8841,7,22.761857788421,29.55460107695
43156,378,958,2351,738,162,27,2048950,1755,942,10562,31,4.0257212507242,36.42138917486
43298,376,1005,2620,861,192,32,2278519,1750,998,7295,25,2.4286460936802,38.205391678299
43146,376,952,2470,786,180,30,2430461,1972,929,9479,37,3.3813597035271,38.984117308797
43224,375,978,2692,868,204,34,2415582,1347,973,9470,30,2.3201456861898,33.975793617853
42961,375,882,2572,791,180,30,2319574,2434,898,10256,20,1.3974842848426,27.061492738514
43176,374,968,2623,834,180,30,2122032,2160,937,9186,33,2.239590833215,37.924951073667
43233,373,996,2406,780,180,30,1868727,1474,980,9197,21,5.6787109707729,42.77931713602
43154,370,1031,2407,754,174,29,2295169,2090,977,10554,41,5.9128120637107,41.794278770041
43373,367,997,2655,875,186,31,2001517,1813,991,8098,31,14.216026175086,35.986789662749
43346,359,986,2521,834,199,34,2261217,1251,983,7608,35,1.9506799209494,37.405254696712
43084,356,1008,2373,730,168,28,1961652,1807,980,12564,28,1.9965428690688,34.560944447207
43118,355,1015,2392,764,186,31,2157763,1939,975,9378,17,3.817360480695,44.621641748844
43236,350,977,2292,739,168,28,1521747,1260,965,8175,21,5.5426446028551,36.58988056673
43193,349,966,2523,822,186,31,1995239,1600,964,7969,27,3.0236384234366,33.318311728567
43241,349,994,2404,771,148,24,1943410,1347,980,8444,34,5.7456746504049,35.909299896974
43257,349,1000,2229,729,146,24,2285218,1587,988,7612,44,4.5598894642531,42.728928875317
43144,349,905,2251,723,158,27,2087238,1709,913,7435,26,3.1281169378047,33.474621215808
43173,349,946,2364,756,175,29,2055456,1826,951,8969,29,4.2088947533941,35.398552052361
43393,346,965,2425,801,174,29,2105554,1938,983,7320,41,10.99329833831,34.176134478157
43192,346,980,1815,563,132,22,1800458,1343,948,9234,22,1.6181874240083,33.351582676611
43182,346,953,2468,790,180,30,2366373,1722,928,9325,29,2.4231349657217,36.677968860007
43127,342,995,2434,773,180,30,2248669,2213,970,10157,33,3.0968283709632,37.358539702543
43086,342,976,2322,724,156,26,2351632,1888,956,9895,25,1.5909230531636,36.802996547742
43268,340,1014,1878,596,162,27,1792176,1389,994,7999,32,2.4257722835097,39.784665258378
43206,340,967,2138,681,162,27,2126040,1407,964,8285,24,3.9977361114717,35.25398677874
43488,339,963,2247,747,170,28,2241691,1541,967,5120,48,5.8810048685496,43.488375348658
43296,339,1006,2365,768,173,29,2122086,1349,984,8728,37,3.6222858057814,39.268705846095
43292,336,1009,2195,712,162,27,2089236,1497,992,8675,25,3.3597700042205,37.672511974819
42897,336,874,2128,681,150,25,1705695,989,967,7070,2,2.2902638092708,28.361866791288
43155,334,956,2383,766,162,27,2685608,1725,950,9044,42,6.2274625597997,34.734619927386
43212,334,997,2166,703,150,25,2142496,1133,969,6840,22,3.6022783345737,36.167551681962
43255,333,990,2290,746,168,28,2317641,1406,989,7903,36,1.7654119298429,48.542394199243
43137,329,975,2176,681,144,25,2108093,2142,949,9959,33,2.0899305166619,40.206523242725
43280,329,1027,1973,642,142,24,1804706,1388,989,6965,32,2.2343414306559,37.555194385568
43171,329,966,2170,690,132,22,2130756,1627,942,7516,24,2.8778225018713,35.589098904778
43274,329,980,2301,744,165,28,2126059,1519,985,7077,41,3.9400498161734,42.435846950935
43120,328,981,1993,607,132,22,1917822,1566,964,10343,23,3.2318679492918,36.084980787593
42891,327,927,2298,698,162,27,2023824,1598,1025,8885,5,2.2888294472858,28.651157033025
43300,327,1009,2164,702,162,27,2043165,1256,981,6826,20,2.5633455228553,35.075134187898
43226,327,999,2359,764,168,28,2306509,1815,979,8926,27,5.0635499950373,37.31795588395
42893,325,908,1795,545,138,23,1677470,1332,1016,7611,6,3.9723983757826,27.802204769383
43205,324,985,2282,729,162,27,1762345,1659,968,8073,28,2.8355278261217,39.144239443515
43184,322,994,2080,654,162,27,1859623,1681,977,9075,28,8.4224800334026,39.295435765917
43401,320,991,2228,734,168,28,2357027,1677,988,6143,36,5.6521969741222,29.972329408198
43132,319,1011,2119,660,146,24,2061805,1824,976,10018,37,1.4939031846626,34.600626615677
43246,319,998,1963,627,103,17,2690464,1198,978,7911,31,7.9857186483585,28.831676638052
43375,319,977,2249,738,150,25,1780118,964,969,7440,24,5.3288741007141,38.650559778549
43215,318,992,1730,546,132,22,2105824,1523,976,7780,20,2.9762503916168,38.000951889084
43291,317,1021,2390,780,162,27,2216182,1263,1001,6702,40,2.1562037685622,36.569094032535
43326,316,990,2349,773,174,29,1997443,1262,979,7509,23,13.862323710633,35.914915236
43264,315,998,2161,701,168,28,1889050,1276,995,7286,20,7.2393172161163,36.337952588501
43247,315,966,1980,643,138,23,1884447,1397,952,6855,25,6.049503810136,45.328168068595
43170,313,935,1913,596,138,23,1662226,1526,932,9707,27,5.9532395820687,34.666766300637
43328,313,1004,2358,774,174,29,2448330,1474,988,7936,40,1.7152099178219,41.524391619417
43269,309,994,2282,741,169,29,2017191,1486,992,7303,39,2.6647214660834,37.009608068898
42915,309,888,2219,699,156,26,2312463,1436,939,8751,19,5.4163793329557,29.238587114346
43348,306,985,2192,716,150,25,1969258,1004,986,6505,39,7.2521882132347,35.208985483382
43202,299,963,2117,669,150,25,1771913,1285,940,8577,31,3.0326446004963,44.312121442472
43310,299,995,2003,642,138,23,1900182,1352,986,7273,28,5.1461120826262,34.80369751466
43354,298,1016,1949,633,144,24,1877522,1148,994,7867,19,5.8150666169916,34.59438043181
43134,291,964,2163,668,150,25,1961311,1525,963,9048,24,5.8563064770985,33.505289497553
43253,289,987,2059,657,132,22,2108420,1352,993,7209,22,3.5899117374436,35.475097694074
43297,289,983,1903,603,132,22,1675363,1217,981,7706,27,4.9281415384205,37.921658165821
43169,289,952,1988,606,132,22,2176783,1528,945,9115,19,3.7972063357319,38.177477120729
43359,288,1011,2086,683,156,26,2332949,1035,983,6367,27,2.6152400356323,39.269223356751
43314,287,992,2063,666,144,24,1935771,1177,984,8057,32,1.4743640562496,36.617733084123
43284,281,996,1852,593,132,22,1857115,1183,978,6734,38,3.8807661966159,37.837951456957
43347,281,969,2053,660,144,24,2209729,1215,977,6996,37,7.5440927472456,31.982395799267
43307,279,988,1705,534,123,21,1696289,1151,986,7764,32,16.235091208113,36.431657176164
43273,278,1013,1648,501,120,20,1690240,955,1003,7517,27,23.605803270063,34.907822029976
43188,275,957,2033,635,138,23,1801792,1401,959,7309,16,2.7762064939209,36.939220007489
43230,275,984,1886,597,120,20,2132879,1275,980,7786,36,8.2385088350599,36.698116593784
43244,274,970,1848,580,138,23,1637790,1378,974,7396,24,12.579025619251,33.79390778361
43402,272,959,2069,681,156,26,1737414,1020,977,6684,27,3.0298389041037,39.149400219871
43364,272,977,2018,660,144,24,2149294,1108,977,6297,40,11.832715761157,37.597959279179
43329,272,984,1818,585,138,23,1595573,1266,975,7441,36,4.2392805366782,35.627606422259
43245,269,976,1708,534,114,19,2091604,1080,967,8127,31,4.1414744732257,35.244547397223
43272,269,999,1762,546,90,15,1739191,1364,992,7103,25,4.6081789924494,42.054977980127
43319,266,989,1808,577,120,20,1932727,1095,992,5950,33,7.9567147929676,37.603406858492
43254,265,1005,1634,513,102,17,1732005,1187,994,6584,32,4.7788821034847,39.668274393034
42888,264,872,1367,396,102,17,1628228,829,965,6121,4,6.5474423857166,24.559475543455
43394,264,992,1726,563,126,21,1931592,971,982,6595,32,4.1135118899695,31.047785494202
43287,262,970,1868,600,126,21,1983323,1147,976,6364,25,3.7063365312004,32.653181002248
43325,262,1002,1715,537,138,23,1939313,1264,992,7048,37,4.5380360452296,33.798768577511
43391,261,979,1885,607,126,21,1719475,1124,990,6500,30,3.6028284439652,31.094706785231
43225,259,1011,1586,489,108,18,1413313,1253,996,8734,25,13.255762874681,39.020246074818
43308,259,975,1789,564,108,18,1695992,1095,979,6160,22,9.6272962691914,34.360689765006
43390,255,992,1770,576,132,22,1899041,1026,997,7001,23,6.0278980965635,33.905811414123
43509,255,960,1402,457,108,18,1562242,1253,967,5940,26,4.601225027044,34.696718888345
42906,253,926,1908,579,78,13,1969077,1268,1025,9228,12,6.4799164121345,31.435159935011
43306,252,1003,1829,575,126,21,1789095,1099,993,7208,16,1.2337320380709,36.74161074217
43302,250,955,1623,518,108,18,1627895,1097,959,6587,24,2.9655495710899,37.991221731957
43387,249,978,1303,402,90,15,1498737,985,988,6512,24,3.4681500779253,40.206272889244
43309,248,997,1733,543,126,21,1611869,1096,987,6696,19,8.4510892858939,39.108857321138
43410,246,964,1440,464,114,19,1623139,1102,968,5847,22,4.3903600997037,38.855783189133
43216,246,983,1711,529,108,18,1632804,1317,974,7669,14,26.084289869884,34.616246443932
43349,244,992,1618,513,96,16,1878895,1190,993,6608,23,5.705909473519,34.118318651414
43243,244,972,1470,447,114,19,1544133,1078,957,6963,19,3.9708327075359,33.949788628354
43384,243,982,1435,442,108,18,1495419,1253,979,6730,21,3.09373462442,35.510506997185
43197,243,963,1873,567,120,20,1751312,1358,950,8487,19,4.4423864562223,37.432358990925
43250,243,1007,1693,515,126,21,1907696,982,1009,7663,21,4.6943687279373,37.21341303669
43439,242,953,1623,530,120,20,1749240,996,960,5638,30,6.8788923380671,34.24327332024
43363,240,990,1703,531,132,22,1754804,1148,984,7015,39,3.8482926469021,41.633068964673
43415,240,1011,1741,561,132,22,2102365,1237,1003,6701,34,3.5843779456382,37.559454532461
43276,239,982,1841,570,132,22,1649625,1289,988,6799,23,3.7288018151752,36.009957178152
43331,239,1006,1449,444,114,19,1507900,1200,1003,6735,31,3.5239798630903,41.769179573822
43407,239,1013,1752,558,108,18,1755023,1053,989,7610,34,3.1209128776029,35.600043575061
43312,239,997,1605,501,114,19,1866521,1141,995,6667,25,5.9721570888259,34.610917211857
43265,238,1009,1613,485,102,17,1966651,1089,1000,6422,22,14.167076621585,33.69223880756
43451,237,978,1764,584,138,23,1922743,1016,976,5505,24,5.2827464859645,35.126108024854
43242,236,954,1648,514,108,18,1672995,1442,952,6706,14,10.067940797075,31.304783992099
43315,236,986,1489,457,102,17,1649795,1193,982,6153,23,5.8826328190158,33.504290342838
43365,235,973,1463,454,114,19,1710425,1072,974,6237,19,2.2538525369786,37.164585559522
42907,234,850,1572,504,114,19,1622042,1037,891,4144,5,10.884245388263,21.061775616611
43399,233,989,1522,486,96,16,1673517,944,979,6458,27,19.610985813618,43.62088598477
43421,233,985,1596,503,108,18,1640539,1129,974,6726,27,3.0914227193854,34.188641245214
43327,233,986,1277,392,96,16,1220969,1077,986,7152,19,2.1595179147139,36.135760431788
43530,233,977,1519,499,108,18,1480898,1107,974,5488,33,7.8954289711784,32.675492899093
43316,232,990,1673,513,108,18,1803700,1329,970,7190,24,5.1183084340134,34.227744515036
42889,232,899,1754,500,114,19,1212922,1457,1004,7367,6,2.2973329883589,27.379081577755
43461,232,1051,1499,483,90,15,1720753,799,1030,6327,36,2.327791757929,34.800296339928
42896,230,864,1569,463,114,19,1356764,807,974,5936,4,5.1288104988258,24.437928600007
43380,230,968,1551,492,114,19,1894970,1004,979,5804,29,9.631345659968,37.315707331318
43337,230,1008,1270,378,90,15,1574074,1090,998,6292,35,4.5348484336643,35.608091561775
43341,229,982,1540,486,120,20,1511906,978,988,5906,15,1.7881454044324,34.747359451718
43480,229,973,1421,465,118,20,1582684,1014,983,5734,22,4.5251783734293,37.051600603739
43228,229,965,1578,480,108,18,1674123,1082,977,6440,16,3.0051601537664,37.291121281215
43369,228,983,1506,469,90,15,1831503,1011,985,5951,20,26.538080329869,32.450342103857
43195,226,974,1598,488,108,18,1492736,1108,969,7726,31,4.0119795735531,32.604946728831
43266,226,968,1533,471,96,16,1807384,898,973,7055,29,11.625241785232,36.93772895705
43474,226,999,1695,551,114,19,1651826,965,992,6190,24,1.180768112294,42.762137187085
43417,226,988,1613,518,114,19,1619856,941,991,6523,18,2.4522782939117,39.851793279168
43397,225,977,1515,479,108,18,1765441,1153,984,6083,27,4.1814930760548,33.352056588459
43285,225,971,1586,484,102,17,1663305,1051,977,6170,18,2.7182917609195,35.814859199063
43321,225,975,1501,455,102,17,1698545,1008,975,6254,29,3.687831137099,34.081078158823
43289,224,1024,1604,492,102,17,1864106,1186,995,7185,26,3.5887723314925,34.448691922833
43318,223,983,1750,557,126,21,1819651,1216,979,7300,23,3.6695407575693,32.131606102849
43426,223,988,1204,366,102,17,1569064,1018,985,5554,23,4.6067863859772,29.958626618706
43251,222,1014,1458,442,114,19,1534509,1027,1003,7079,25,2.5923517794834,40.016332120945
43313,222,996,1321,396,90,15,1303051,987,977,6376,27,5.003553782925,36.013557422767
43372,221,993,1512,479,114,19,1645916,862,994,5899,27,7.6811760669914,33.454831870414
43422,221,991,1512,461,114,19,1433148,1012,992,6664,20,12.994335991983,32.817518415777
43430,219,977,1334,423,84,14,1802687,880,983,5920,31,9.1752671988844,35.726164588834
43403,219,973,1266,399,96,16,1609337,1176,969,6176,24,7.3975026649069,32.668750263866
43282,219,991,1511,462,103,17,1833586,1191,990,6974,19,10.056865072055,31.154641954816
43303,218,977,1413,427,90,15,1274392,1089,985,6668,24,2.5248704830831,33.80905048695
43404,217,970,1587,491,114,19,1557175,1064,980,6752,24,7.776315866242,35.826877810721
43427,216,990,1419,457,90,15,1567869,730,987,5011,27,3.3489954011842,32.174085121776
43295,215,986,1572,481,102,17,1657582,1004,984,7539,26,1.3155953840928,38.600173156497
43428,214,987,1385,444,84,14,1276232,960,989,5964,25,6.8899148259531,41.366596113482
43371,214,985,1620,513,108,18,1787941,959,986,6032,22,8.0884379528024,36.717910360944
43400,214,996,1495,459,102,17,1722014,1328,986,5749,25,7.8941399974859,39.262294879932
43343,213,993,1591,496,126,21,1662485,1148,992,6106,25,1.9785872553053,32.766161440336
43345,212,974,1452,458,96,16,1534508,957,968,6321,17,1.6582665076753,39.342762533696
43405,212,984,1458,462,114,19,1631830,1114,984,6385,33,6.0007818573887,31.248111528882
43494,211,973,1327,433,96,16,1473731,915,965,5107,27,2.0069797902576,39.149341574539
43324,211,990,1591,496,102,17,1556115,1059,985,6335,15,4.2092978230772,34.150653075707
43263,210,993,1470,443,102,17,1685210,1261,991,6286,30,4.4200801455101,38.62864988364
43378,210,983,1577,496,120,20,1741778,929,985,6043,28,7.6447512227297,33.03655243306
43473,210,976,1442,460,108,18,1682784,910,977,5951,29,12.669076865918,32.99930233381
43279,210,1011,1564,479,108,18,1479176,1179,1002,7040,29,4.6183372577327,36.797946482722
43336,209,990,1380,426,107,18,1802268,1076,986,6199,27,8.0895447807769,35.745698987069
43382,209,986,1370,420,99,17,1506806,1150,984,6321,29,4.1411252461675,30.066084487768
43237,208,968,1444,427,96,16,1557474,1086,971,7138,23,6.0227636111956,33.636215947529
43367,207,988,1523,477,114,19,1550613,1001,990,6151,18,4.2442158570955,44.775907252732
43377,207,991,1542,468,90,15,1609010,991,992,6329,20,2.5212844483389,37.281423160253
43283,205,983,1524,453,90,15,1597119,924,990,6584,16,6.0537368420816,39.423970251
43335,205,975,1553,474,96,16,1848170,947,975,5752,21,4.310933185337,32.973790397612
43516,205,966,1332,438,102,17,1481866,948,962,5149,28,6.2444284614235,34.24476964144
43416,204,983,1491,460,108,18,1790984,1350,980,6397,29,8.7042491978764,34.288560728801
43332,203,974,1512,471,84,14,1703049,1022,978,5679,29,1.9579291924168,31.816700778525
43446,201,990,1263,396,78,13,1556652,904,991,5731,21,2.222897554809,37.667417384739
43500,199,972,1378,450,109,18,1524462,775,975,5094,29,4.057051014686,36.317465457949
43340,199,973,1372,417,97,17,1449547,1072,982,6453,19,10.278204858979,32.290814771465
43411,199,1000,1488,459,108,18,1532507,1125,1001,6943,34,6.1549484681357,37.574538064689
43423,199,991,1403,438,96,16,1597538,985,980,6335,22,2.9680206945807,42.266515041867
43524,199,965,1105,360,95,16,1615878,851,973,5529,42,4.6913863670348,33.529554076916
43437,199,988,1119,354,78,13,1391085,818,989,4981,28,5.1708829535221,32.350468101186
43338,199,983,1514,471,103,17,1417781,897,995,6242,27,5.7919234889721,43.373645403566
43413,198,983,1564,493,102,17,1671737,925,993,5675,27,8.0826926650317,36.236740675526
43379,198,986,1514,471,114,19,1399224,1076,986,6673,18,1.7856438205895,36.802933456926
43355,198,994,1492,464,90,15,2091917,1005,989,6241,30,4.0483091411548,26.005064415457
43383,198,978,1563,498,108,18,1638336,1004,977,6234,23,6.6885833234141,37.790781703455
43344,198,1000,1486,462,108,18,1905143,1053,997,6626,23,4.5422136620072,35.48545610582
43362,197,983,1301,378,78,13,1501919,1077,984,5467,23,2.4600740422212,34.47777343454
43368,197,1004,1304,392,72,12,1339787,893,1008,6175,25,7.1707165150011,32.120891173743
43511,197,978,1380,446,108,18,1360829,955,977,6002,32,10.813972874852,34.836993918263
43424,196,985,1430,446,102,17,1487957,742,984,5546,24,3.2908493284442,35.714089304092
43482,196,1014,1455,472,102,17,1559003,854,1009,5964,32,2.3211453658517,36.619705072039
43431,196,1029,1377,437,90,15,1540111,857,1027,6591,28,4.301797037618,53.99720624778
43352,195,973,1260,391,108,18,1165381,960,976,6858,10,3.869276685046,37.748381240912
43583,195,989,1141,378,90,15,1280869,922,988,4869,61,8.8374994356463,38.443783044004
43506,195,965,1479,482,84,14,1750356,927,973,5248,28,26.527239937383,31.463733523378
43381,195,985,1347,421,96,16,1430715,920,987,6619,17,6.2971698285291,36.082403348326
43419,195,977,1280,390,84,14,1460533,1194,990,7101,30,8.5153590799741,38.912473382102
43385,195,974,1441,425,108,18,1498819,1194,975,6551,21,3.7784662418068,38.852664996258
43539,195,979,1418,470,90,15,1454147,843,984,4570,30,5.8567683819325,48.440114239909
43412,194,979,1515,484,108,18,1569663,954,971,5723,23,3.7807963493955,38.112557288972
43357,194,988,1169,364,78,13,1240076,868,987,5685,23,4.6136512983119,29.968522492451
43301,193,987,1405,404,84,14,1246482,913,988,6913,20,9.0287950232359,32.137758540573
43558,193,983,958,310,72,12,1191417,667,988,5453,34,2.4560142793632,32.468454252586
43538,193,992,1098,356,90,15,1398453,1003,1004,5490,34,16.430756625884,44.396172169578
43471,193,989,1249,399,72,12,1305496,824,989,5752,21,4.5293299294488,36.808558632619
43520,193,976,1308,422,102,17,1603419,913,978,5884,33,3.1697070011959,33.956189202155
43540,192,964,1129,366,84,14,1501588,825,972,5092,32,1.6422663744938,35.123753813413
43288,192,976,1272,368,96,16,1428644,940,977,6999,19,7.3017051532367,33.280290386517
43459,191,1000,1346,426,90,15,1515810,961,995,4836,28,1.4507521110586,36.923719435063
43466,190,967,1354,420,90,15,1355200,790,974,6424,27,4.0441449640314,31.971222119818
43395,190,982,1313,399,96,16,1509569,807,987,5780,21,5.0794334998708,33.934762975497
43551,190,998,1162,382,90,15,1812914,1278,1003,4047,63,3.6932789330024,25.536723150118
43271,189,968,1379,402,100,17,1462309,881,967,6672,20,1.8283459125453,34.01977329638
43376,189,987,1512,462,102,17,1403526,913,981,6693,25,5.6809127706909,43.371385285531
43457,189,969,1323,414,67,11,1395855,1050,976,5101,20,11.923150025923,35.404425511401
43448,189,976,1234,387,75,12,1555081,884,975,5142,32,10.297035242301,31.078663714811
43468,189,969,1385,447,100,17,1480684,893,985,5235,20,3.5226719743533,38.643567097048
43565,189,972,1278,423,90,15,1464980,920,978,3938,56,4.4437913134165,31.098586983976
43270,188,1011,1303,379,72,12,1469712,946,1000,5707,19,1.0319471684921,32.972480267663
43406,187,975,1343,408,84,14,1382320,969,974,6091,23,1.6962226293049,33.434172118259
43464,187,1005,1143,358,72,12,1455829,817,999,5298,22,5.7522944727971,37.003650562158
43358,186,974,1413,433,96,16,1627855,928,982,6568,26,4.9789069043235,34.650277677439
43442,186,983,1098,333,72,12,1346452,750,984,5317,19,7.2393671611584,32.998008190863
43361,185,972,1324,402,72,12,1503625,903,980,6335,13,3.1639342834927,32.017088483225
43370,185,967,1468,458,108,18,1460773,909,981,6263,16,3.4217699556064,32.557437584563
43462,185,970,1377,449,108,18,1630948,958,977,5265,26,3.0546091618471,30.53230289793
43409,185,974,1381,412,90,15,1535612,1048,986,7050,16,7.6976162139354,33.779086206514
43322,185,994,1325,405,90,15,1526097,849,993,5331,18,4.1289944680323,38.816434577936
43522,184,976,1333,437,102,17,1508678,707,977,5126,32,5.0166214897712,31.00253711595
43535,184,978,1353,445,108,18,1423529,898,983,5360,29,6.1898668925419,39.520409915222
43496,184,975,950,297,72,12,1398537,679,982,4668,16,9.6097047154823,30.947670994177
43386,184,967,1307,396,96,16,1427253,895,975,6521,19,8.8813110134392,33.879632661783
43286,183,1001,1377,397,102,17,1365095,754,983,6960,14,20.993888549541,36.78613822001
43501,183,981,1231,400,84,14,1682177,800,976,4502,28,9.8107770309362,31.767193705721
43334,183,995,1172,350,84,14,1467504,905,992,6245,20,2.0138988380191,34.22539178731
43432,183,974,1339,412,96,16,1583564,827,976,5882,19,4.6967861030901,34.861362148191
43389,182,964,1399,431,90,15,1455193,1112,976,6267,20,5.1983840152034,30.424207263121
43472,182,986,1227,382,96,16,1543256,971,978,5421,26,3.7569585907365,33.777349126801
43440,182,979,1393,441,72,12,1432437,1037,988,5847,24,7.2447520292404,37.334454705061
43374,180,987,1391,417,102,17,1362199,986,982,6485,23,5.3852505204519,37.720189750087
43356,180,989,1313,403,72,12,1587685,779,989,5557,32,1.7787405556384,38.122333256044
43453,180,986,1312,405,108,18,1635392,847,985,6022,30,5.9340935206802,35.192793047491
43557,179,978,1094,360,79,13,1442778,590,984,4502,49,85.199685020377,32.961402343404
43463,179,990,1362,435,96,16,1566495,786,989,4920,30,3.120897506377,32.223842040632
43317,179,994,1362,402,96,17,1367250,1029,984,7075,30,1.4726643004771,40.891448527467
43342,179,983,1133,336,73,12,1387582,872,979,5872,28,3.7867345481081,28.151593435589
43351,179,967,1333,390,72,13,1455521,867,970,6513,23,2.3475066784031,37.191500755009
43444,179,970,1356,426,88,15,1466781,875,975,5677,27,9.5780536229348,37.423461020496
43460,179,1000,1422,459,98,17,1462188,812,991,5086,34,3.4056342461298,27.741633724589
43304,178,986,1350,408,78,13,1747986,902,990,5958,15,3.5690874183499,43.140410255992
43492,178,984,1239,396,90,15,1440731,773,987,5719,25,5.7598831413258,32.482337446917
43339,178,990,1311,390,84,14,1437380,802,1004,5800,15,2.4904944464383,32.556233979318
43518,178,988,1160,372,78,13,1317390,760,982,5259,21,4.8038789420193,32.761659270321
43353,177,999,1228,373,84,14,1583371,1007,997,5655,15,8.2799685135989,38.282030923017
43396,177,983,1293,396,84,14,1345327,831,984,5839,18,4.717213787519,34.58184988243
43429,177,965,1248,387,84,14,1568335,878,977,5614,23,4.1113826629309,32.264495575086
43398,176,975,1149,340,84,14,1318913,814,981,5630,22,9.9333345774106,42.030361507647
43485,176,989,1179,372,90,15,1405294,888,993,5258,21,4.1405858415393,41.723586453311
43478,175,984,1317,422,90,15,1608601,881,986,5590,24,5.7200776425338,33.45663415281
43305,175,979,1310,387,84,14,1248136,739,978,6565,22,8.2521513330611,33.166189184709
43531,173,972,1113,362,72,12,1375100,759,971,4573,27,2.9707770567315,36.882287037364
43527,173,974,1111,360,90,15,1590653,625,978,5263,34,7.0838288582312,35.954780781932
43481,173,987,1196,378,90,15,1282720,771,986,5973,14,5.4263223221133,33.559425217836
43569,173,987,1245,415,90,15,1293748,639,990,4894,57,3.0108547880389,33.239507626774
42903,172,825,1274,331,84,14,969078,643,918,6211,2,3.1437403410297,21.463872855572
43470,172,970,1107,355,90,15,1283490,824,984,4990,22,4.6236655792148,32.032921704445
43562,171,982,996,325,84,14,1276204,595,988,5266,38,2.626888941698,29.664447167158
43570,171,977,1190,393,90,15,1274058,731,982,5355,53,3.6948196363584,29.867391059511
43594,171,982,944,311,78,13,1310349,755,985,4712,92,5.185285112205,30.112054590763
43491,170,980,1068,334,78,13,1443478,699,982,5078,40,14.074488650363,34.087581509884
43455,170,983,1098,327,66,11,1333604,713,989,5608,15,2.9871183204921,33.124573399318
