room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44582,529,1054,2477,804,210,36,1916973,2111,990,13127,28,5.9394320369089,65.642754627996
44589,529,1005,2231,726,159,27,2037816,1381,962,10909,43,3.1794450003503,40.80517105011
44825,524,996,2381,795,198,33,1789473,1835,986,9572,46,1.993904839652,46.700236234289
44786,519,1028,1966,651,163,27,1310679,2448,990,11206,41,1.9843775676966,52.903181375534
44635,514,1082,2542,834,198,33,1619380,2344,1008,11490,27,1.8065824043956,73.181253525447
44834,499,1003,2067,687,156,26,1526564,3630,977,11457,33,2.7390254116526,62.514357673605
44651,496,1031,2981,989,222,37,1784600,2267,998,10713,25,3.9650954386333,58.312936256006
44598,493,1027,2363,774,186,31,2010736,1614,991,11483,32,4.6287872981981,44.156529456319
44693,493,1034,1667,545,126,21,1448538,1596,1001,10902,37,4.1097181862034,50.149790894545
44594,488,1022,2501,823,174,29,2215954,1604,979,9467,31,12.472579101399,48.793717922098
44628,486,1032,2450,814,180,30,1704645,1939,982,11081,40,1.930328795226,52.197573497692
44836,484,994,1175,386,114,19,1487207,2012,1027,8409,35,2.4221425848275,44.939476817557
44572,484,1016,2663,866,186,31,2043760,2390,985,13161,29,2.4828668739831,60.43951193835
44650,479,1063,2746,909,211,35,2216570,2479,1028,11173,36,2.1109482383531,55.947175654207
44760,479,1026,1853,609,164,28,1570586,1935,994,8781,35,2.1010438231395,48.824821705617
44637,479,1029,3017,1005,228,38,2642456,1570,989,10809,52,4.9429233971608,57.862198173744
44887,477,1015,2241,747,162,27,1903127,1682,982,9062,71,1.8379069569401,25.343978893648
44734,469,1004,2406,798,186,31,2197700,1351,981,7728,33,10.553647662693,38.544829182362
44673,469,1028,2429,801,217,37,1271214,3487,996,12285,37,43.300334866755,46.513179667194
44846,468,952,2581,862,180,30,1394265,5458,950,9608,46,1.9835141304263,55.650187545336
44700,465,1027,2342,767,168,28,1743655,1784,982,10622,26,3.07369172336,44.725411007685
44708,460,1017,2384,788,198,33,2082106,1706,980,10170,43,6.9449624738073,51.282903613928
44625,459,1029,2414,795,198,33,1660759,1756,995,9774,23,4.23104951989,48.883768922047
44666,459,1027,1871,615,158,27,1730990,1901,1002,9479,29,3.1734742658447,54.142396100318
44738,456,1007,1506,485,114,19,1306084,1354,992,9694,30,3.6827645298068,50.360415211213
44607,455,1031,1982,639,132,22,1708472,1748,966,11375,28,6.6441487641235,46.157852370329
44730,451,1017,1829,603,168,28,1428006,1957,989,10508,33,5.1186553908258,54.014806064604
44710,447,994,2486,817,180,30,1778620,1637,974,10469,24,4.5218414357662,43.541177541984
44660,438,1011,1427,457,102,17,1371097,2382,983,10785,20,3.9730597128112,56.718046166379
44667,433,1042,2021,660,180,30,1834764,1710,990,9633,39,2.9162792720633,53.317104094869
44646,429,1016,2241,732,187,32,2019571,1577,992,11153,33,1.5115283799835,47.574517420659
44638,428,1026,2099,684,126,21,1921877,1410,1003,9371,30,3.4316424582101,49.150391121211
44745,426,1028,1717,558,120,20,1393838,2044,987,11014,25,2.2272640181349,44.932455451256
44585,426,1041,1907,618,150,25,1767436,1387,980,11052,32,7.2941822697683,53.188423665485
44604,423,1037,2243,726,186,31,1744933,1592,988,10889,20,4.4372359317818,45.243235710991
44716,423,1020,2397,794,198,33,1868909,1764,994,9114,29,8.2339343281486,58.409203795352
44656,423,1003,1800,589,126,21,1601351,1643,998,7952,32,1.5865705059533,49.331679257163
44639,419,1020,1822,591,162,27,1707511,1465,994,9739,33,8.5191105326361,63.160152546251
44754,419,1022,1740,567,120,20,1336342,1415,992,8286,21,2.8340022879224,44.82316426132
44735,418,983,2477,819,198,33,2277630,1694,970,8783,26,3.2158795815525,49.661756433778
44552,416,986,2026,645,150,25,1327110,1909,948,13573,19,3.1351094256969,53.814106043175
44756,412,1013,2054,677,168,28,1597503,1231,986,7302,35,3.5136751021849,41.926159205131
44586,411,1033,1691,541,150,25,1292156,1733,984,10004,26,1.4067178747656,53.063804650099
44560,411,1011,2224,711,162,27,1718091,1527,971,11919,21,2.272982264699,43.546936433391
44581,409,1000,2201,720,145,24,1767330,1675,979,10380,28,4.4687197560455,39.830904909995
44671,409,1024,1929,633,108,18,1302203,1562,995,14727,31,1.490967277387,70.695090736099
44620,399,1034,1849,606,150,25,1581479,1430,1008,9878,28,4.5026652086999,66.560203912958
44627,398,1022,1862,612,168,28,1836924,1107,989,9076,35,2.7943817359359,48.904000608113
44886,397,961,1339,443,144,24,1461651,1499,953,6599,45,6.8680484966462,24.609489854217
44526,396,981,2290,741,174,29,2167766,1664,954,12383,31,3.2371631567827,45.629051022435
44611,395,1042,1699,544,126,21,1410258,1606,988,10236,16,2.676494128826,51.971505614502
44699,391,969,2583,860,210,35,1752754,1404,965,7803,35,5.8415854720888,57.115843001114
44561,391,1006,1986,642,168,28,1847145,1704,959,12579,48,3.6971243636341,41.869513836672
44644,389,1040,1928,627,121,20,1833767,1501,1000,9135,27,14.836982284525,54.761500839185
44691,389,1003,1601,522,120,20,1350156,1449,976,10014,27,4.7098129736377,59.4820788124
44684,383,1022,1908,626,156,26,1658741,1366,987,8707,33,3.6148715596544,45.052183166059
44724,382,997,1883,613,162,27,1459185,1697,984,10206,38,1.774481374987,53.05720330458
44623,378,1031,1210,385,84,14,1497486,1338,980,8695,25,2.4947078094784,49.381271675215
44530,375,1027,1803,578,96,16,1424155,1673,967,11974,24,1.6983957676415,50.668393070958
44701,374,990,1919,627,162,27,1727128,1583,981,8582,23,4.5686638672605,42.352606372128
44741,374,978,1781,586,138,23,1536106,1618,974,8996,18,4.8417075120335,41.119648149915
44773,374,996,1630,534,114,19,1699989,1415,982,6768,22,4.1513902105686,45.28715020689
44663,370,995,1491,474,96,16,1173649,1182,982,9179,27,6.3168101632221,50.648359294566
44744,367,1014,1191,387,96,16,1248870,1087,993,8596,20,2.9765410632432,41.880553164281
44664,363,1045,2354,774,174,29,1908218,1302,1004,11134,40,6.8691683513498,49.998844284401
44618,363,1036,1543,497,120,20,1271605,1223,991,9656,15,9.9200253843273,45.971676565806
44617,360,1030,1695,541,138,23,1347599,1790,974,9426,27,6.7023467619694,44.150663842549
44774,359,1003,1780,585,128,21,1766743,1531,976,7040,35,2.6102885609359,47.380013924045
44634,359,1032,2080,684,144,24,1598491,1243,1000,8381,27,3.4855754478335,51.597004160948
44675,357,1047,1716,549,120,20,1613617,1142,1016,10407,21,4.0083603078667,63.726287990394
44911,354,996,859,283,108,18,1019092,1366,991,4922,28,7.534753678367,45.478806251639
44608,351,1030,1480,462,96,16,1353078,1404,994,9348,19,5.2376320632225,51.23012421501
44622,351,1029,2169,710,156,26,1596981,1430,991,8945,38,4.2565196942915,48.866945911297
44827,350,980,1544,510,132,22,1547445,1438,987,7068,38,4.0291028517955,39.925579413312
44659,350,1059,1530,491,126,21,1312966,1237,1003,10263,27,6.333604770382,55.838790314985
44749,349,1017,1375,447,96,16,1340211,1038,996,7551,25,13.6624051346,50.457549142419
44707,349,986,2098,690,169,28,1581227,1397,974,8523,29,2.6449812216962,46.464421880726
44929,347,975,897,292,72,12,1269637,1361,974,5973,42,9.8276827632193,34.984076187466
44568,346,993,1829,582,132,22,1676014,1752,978,13015,16,3.7116873971126,45.579851836401
44758,345,994,1988,654,156,26,1665100,1136,973,7851,24,3.3239207995707,50.275560815173
44686,344,1011,1661,532,114,19,1519447,1536,987,9784,32,4.4158190617942,50.253783655346
44820,341,1014,1440,472,126,21,1284988,1125,996,8027,39,7.0290168964843,51.216662564007
44769,339,981,1130,360,67,11,1287967,1407,971,7277,25,6.3729956010258,39.518234600184
44645,339,1050,1424,456,97,17,1629043,958,1030,7477,29,31.290938192339,44.613858763914
44972,338,995,736,246,60,10,720459,1227,995,4390,116,5.578570906246,31.082745543346
44841,338,1010,1357,435,108,18,1470237,1091,999,8993,31,7.5759909346884,41.285930049186
44709,337,1012,1580,505,96,16,1383966,1243,987,9375,15,2.9543291116609,53.966507145459
44764,335,1024,1466,479,102,17,1469181,1142,998,7885,25,2.0633551902106,43.865497803911
44683,333,1028,1517,492,144,24,1576455,1030,997,7889,17,8.3145163443485,50.2940421388
44652,332,1020,1380,441,90,15,2010002,1148,998,7863,25,3.7239991278858,61.589172964836
44722,330,1016,1349,420,84,14,1160612,1074,1002,9429,29,2.5227971916341,53.04865457789
44727,329,990,1206,387,72,12,1299609,1138,981,7229,35,5.4664694109709,49.005999244535
44725,328,999,1945,636,174,29,1644812,1052,970,8202,24,1.3323490941624,42.847635233536
44702,328,1025,1379,445,90,15,1266150,1336,1000,8844,26,2.1694002052196,53.1757921669
44657,326,1019,1664,538,132,22,1563221,874,996,7754,25,18.870626391603,45.197710564779
44726,326,998,1657,528,132,22,1406554,1120,977,9330,15,7.2828749695621,43.811189513318
44829,326,999,1444,471,96,16,1368626,1567,979,9300,20,2.9975563145217,48.05732342262
44808,325,994,1194,392,102,17,1048891,952,984,7236,29,4.8958304329709,43.370790042452
44800,322,993,1229,399,72,12,1237977,987,983,6018,20,3.0853513774584,47.871338355048
44643,321,1018,1889,621,138,23,1544922,1111,1011,9118,24,6.5858600856045,43.952719512316
44713,319,1000,1762,567,126,21,1464601,1497,987,9688,31,5.0505586071699,44.945807949284
44653,316,1039,1714,552,108,18,1281919,1489,1013,8833,24,1.6547718405056,55.107547457869
44553,316,961,1907,612,126,21,1642631,1209,940,10971,23,13.183387449016,39.328368231788
44844,311,963,1176,381,96,16,1115900,1314,962,6316,36,1.8367589755157,40.58118499656
44739,311,1028,1623,531,96,16,1409819,1607,991,9293,29,2.2646293656129,43.910778154706
44687,309,1062,1573,495,117,20,1299437,1523,1017,10000,38,3.228201014926,46.342084888039
44655,306,1004,1661,530,126,21,1292096,1437,1000,8153,26,1.8909332798577,47.475649909756
44733,303,1013,1348,432,114,19,1398619,1073,992,8606,26,2.9631851693836,44.040986272124
44796,302,997,952,309,78,13,1219409,843,989,5590,23,4.2183231719764,45.879161456491
44642,300,1024,1528,497,90,15,1434088,1065,1007,6976,23,4.3559328331598,34.575124093742
44759,299,1001,1588,513,142,23,1420852,1513,985,8147,36,2.2115809388714,45.397276168335
44633,299,1016,1313,417,96,16,1056631,917,992,8905,24,9.1267241189906,45.565345207463
44706,299,1000,1934,639,152,26,1541473,1231,987,8356,39,1.8611118595363,52.001882190106
44711,299,1018,1814,597,133,22,1359304,1120,1005,9151,29,2.8837197326308,44.113048674581
44674,297,1011,1615,525,132,22,1488970,1381,992,9384,31,4.4849767362506,53.754259092896
44830,296,974,1196,393,96,16,1430051,1109,979,6533,28,4.5766942887337,36.958947711836
44694,295,990,1247,387,102,17,1229105,905,986,8121,12,23.035251247627,48.319188725577
44692,295,1023,1536,484,126,21,1321198,1247,998,8153,18,8.3463705896583,41.507516269278
44648,294,1029,1786,581,126,21,1581115,1418,1008,9207,16,6.9393555022436,52.541136687485
44877,293,897,866,280,66,11,988171,845,897,4396,20,13.871024852058,28.243649898657
44779,292,995,1224,393,66,11,1434072,1251,985,6529,19,3.7456254772414,51.225083787326
44688,291,1016,1473,474,132,22,1126983,1134,986,9840,23,5.5004901551285,49.74031986673
44590,290,1004,1602,504,126,21,1275197,1516,980,10668,35,5.7953110923979,48.661966015408
44742,289,1007,1073,348,95,16,1168977,1118,974,8437,21,2.7113918043678,45.006500744874
44907,289,997,946,309,74,13,1171596,923,997,6862,50,6.6639857467273,54.057061151842
44615,289,1033,1689,531,121,20,1421858,1087,993,10161,19,6.4589045919292,49.221431579496
44632,287,1023,1470,459,114,19,1668618,1236,1008,7707,27,2.9562541650047,45.283657470979
44697,285,994,1518,479,108,18,1452558,1216,987,8001,20,2.4459965294746,36.529309245489
44736,285,1003,1316,423,96,16,1320658,1070,986,8222,21,4.2630347598426,35.869590726805
44772,285,989,1625,534,132,22,1383752,1242,983,8874,24,2.6400154401375,37.759903494005
44696,283,996,1427,450,102,17,1360175,1359,998,8109,19,3.6959857813623,55.893560234775
44695,283,1009,1134,363,78,13,1297992,1325,986,7997,17,1.9230989974125,42.451595826202
44746,283,991,1737,566,132,22,1212366,1038,984,7959,16,5.2724247006844,45.925493444756
44895,279,1003,1235,411,113,19,1261294,2230,992,7881,47,4.7190602215551,59.2087659668
44712,279,1009,1455,468,95,16,1431839,1218,999,7339,30,3.7003632670835,37.186925977537
44751,277,999,1527,495,108,18,1360108,1402,994,8381,25,1.6356070518132,41.551805949172
44679,276,1027,1586,507,96,16,1335326,1371,998,8724,22,9.5492690364551,54.679030304577
44819,276,985,949,305,66,11,1140977,868,989,5855,23,4.7046523897127,46.318444691113
44714,275,1015,1473,465,114,19,1100147,1368,987,8747,21,9.7517713038517,38.498703392798
44721,275,993,1403,447,90,15,1405757,1122,981,9367,22,3.7752668428952,62.7733209014
44784,273,999,1100,351,90,15,1258469,905,986,5737,27,6.0963066202658,72.145170421464
44818,273,993,1082,350,90,15,1288226,835,982,5766,24,4.657074301655,42.109395063951
44629,272,995,1223,383,96,16,1199761,1143,988,8786,24,4.7365854909632,50.300381056487
44747,271,1011,1570,499,126,21,1319963,1084,980,8350,26,3.6271645136067,35.410712165506
44763,269,999,1326,429,107,18,950073,1753,979,8605,23,2.3734129643795,51.161143581857
44874,267,928,864,272,96,16,1032001,1292,924,5534,29,2.2428630248502,41.56805061223
44641,267,1037,1470,476,102,17,1200453,1378,1015,8573,21,3.9400013328989,41.839275699069
44723,266,992,1422,449,84,14,1519486,990,987,7043,25,3.3672764287652,44.579110827442
44685,266,1031,1250,390,102,17,1190057,1119,994,9794,13,2.0862545009633,52.809245563119
44837,265,996,1169,374,102,17,1214197,1036,980,6728,26,2.757539584622,36.835672405965
44658,265,1007,1257,396,72,12,1243620,1230,988,7292,18,3.5273404580751,48.46809746122
44835,264,978,1185,384,78,13,1226728,875,972,6570,28,3.0885530902205,47.114738737289
44813,262,1010,1168,375,78,13,1160847,780,996,6700,20,9.4441120004386,43.251058412221
44833,261,976,1204,391,90,15,1136571,648,985,5943,25,1.2349272209644,35.390792813381
44804,259,1002,1338,435,112,19,1214319,932,990,6799,37,2.4944536756122,60.12229441838
44916,259,998,1242,411,86,14,1405878,878,998,6513,48,4.4334772737926,38.756049359434
44928,259,987,1062,348,72,12,1215579,695,978,6406,47,3.3985470337255,49.988416166424
44777,259,1001,1212,384,86,14,1228723,1232,985,6161,30,1.200251413467,32.804104582138
44698,256,997,1292,397,114,19,1308424,1078,988,8208,20,5.9900066830971,49.60935610344
44815,255,1007,1377,446,90,15,1434016,924,998,5325,33,3.0837666932339,56.573416610118
44757,255,986,1148,348,78,13,957615,1213,982,8380,15,2.8415850399156,52.624665483078
44831,255,976,1422,464,108,18,1457394,1002,975,6876,28,3.0145195352898,36.442708422297
44778,255,980,1310,415,96,16,1068900,909,977,6835,14,4.9521385032753,36.282930398556
44934,254,991,986,326,60,10,1045217,1010,984,6515,44,7.6371705637141,45.221833191733
44630,254,1020,1363,428,90,15,1425953,999,993,8485,23,6.6763633768848,55.228616481172
44669,254,1009,1317,414,96,16,1231388,1114,1000,8362,21,4.6202717274046,42.468914482781
44665,253,1019,1259,396,108,18,1150039,1109,997,7678,20,2.7567700465899,46.548970740663
44740,253,1012,1230,391,96,16,1526790,1141,995,7856,23,3.0265791905747,46.335795629105
44771,250,999,1048,329,90,15,1100621,971,977,7433,21,2.7361267510315,40.980043225908
44781,249,1020,1068,336,61,11,1266811,753,997,6299,31,2.418972357907,40.655333223443
44748,249,984,1371,441,78,14,1193358,1026,976,7777,24,2.2146281505729,67.253070190672
44832,249,981,1384,453,108,18,1429673,924,991,7003,24,2.3785562520877,47.293673636426
44932,248,980,949,314,72,12,1145227,906,986,6792,45,2.7633468405213,45.100322635744
44879,245,949,1462,485,114,19,1468374,1054,953,7109,39,1.8854243788168,51.302227633767
44767,244,979,1472,477,108,18,1427033,915,978,7932,24,2.5561159726852,45.435696662144
44900,243,1030,1479,495,120,20,2210086,1750,1019,6405,67,13.265123297115,49.451412984343
44782,242,1018,1240,397,102,17,1122908,1143,1002,9656,27,8.0681824884156,46.608233280979
44787,241,1012,1205,387,90,15,1319280,957,994,7056,14,1.4479038989597,37.299466403412
44776,240,995,1356,446,114,19,1368712,1173,1000,8159,31,2.429068970114,42.772735584823
44792,239,1001,1186,378,105,18,1495361,807,1001,6905,36,15.240607293116,41.111358669164
44811,239,987,1049,336,79,13,1354330,817,986,5580,32,16.89484046471,40.617616352881
44959,239,994,871,291,88,15,983848,736,992,5857,76,3.353901861094,55.503824806813
44806,239,997,1253,411,96,16,1204102,606,983,5637,31,3.8382241529681,42.497750737458
44619,237,1014,1104,351,78,13,1104821,851,998,7236,27,4.4103736769113,47.799134523476
44943,236,986,1415,471,96,16,1249488,1075,995,7118,69,3.1997296269265,43.175801852369
44661,236,1022,1444,457,102,17,1480093,942,998,7704,12,6.0148929450543,43.426646813457
44938,235,988,897,296,60,10,1033853,1102,989,5899,47,14.244288686307,41.860129671069
44794,235,989,1387,454,114,19,1190079,781,993,4801,24,2.1393772620286,49.880950872805
44885,232,969,1198,395,90,15,1419458,697,968,6292,41,5.4500518008427,35.300919751503
44770,231,1000,1286,414,96,16,1201888,1071,1000,6367,21,4.9971749377556,38.903086438754
44775,231,1007,1361,438,102,17,1095726,1483,987,8371,34,4.9160692377364,71.289361012552
44729,230,1006,1336,415,96,16,1171505,903,990,7947,17,1.5954658425908,38.352445410563
44838,229,992,1149,372,78,13,1145658,808,997,6991,22,2.4241031830879,44.869558418305
44873,229,919,875,282,62,11,1008396,715,915,5812,31,2.3133389629051,34.688500895086
44946,229,969,1196,399,100,17,967783,1329,973,8116,60,3.674443537184,47.840017892444
44793,226,987,1343,437,84,14,1355754,830,991,5516,24,2.0360271728955,47.49173961757
44718,225,1008,1156,344,102,17,1185635,951,988,7064,12,3.3397106779751,63.249653285924
44947,225,990,842,280,72,12,1007853,938,987,7568,64,1.4547974864101,31.231182586284
44755,224,991,1468,470,102,17,1494678,1076,975,7489,17,5.4503986650813,39.565827921899
44761,223,973,1028,334,90,15,908732,1024,969,6948,18,6.8327932787733,41.003973126939
44765,223,998,1305,411,72,12,1144116,931,986,7716,24,5.8947567756264,38.143302412884
44766,223,1001,971,309,78,13,1160866,740,992,6683,19,10.530622513433,38.0325426906
44705,223,996,1171,361,66,11,1391305,877,995,7059,22,4.1056375813392,36.724037319247
44891,223,991,775,249,48,8,964695,645,990,5099,38,5.4007407646346,36.687416864194
44798,222,1004,1278,414,120,20,1235189,740,993,6016,19,3.2131496596238,45.214896391618
44780,218,990,1068,342,90,15,994667,1134,980,7397,17,4.3991905215089,36.239651363771
44812,215,1001,1026,327,72,12,973378,1133,997,7155,28,2.2696566168775,41.35144845491
44681,215,1029,1223,381,84,14,1169613,953,1011,8181,16,5.8972621968008,50.457690659101
44884,213,994,1440,471,114,19,1619471,832,1001,6598,39,2.8476955393186,34.917776236344
44788,209,987,1046,330,93,16,1168393,808,979,6198,29,3.6149452808959,52.986250220955
44816,208,1004,925,292,66,11,846754,877,1002,5997,15,4.6621886495516,37.048991004582
44783,204,973,1012,320,72,12,1242588,717,977,5453,23,2.3812897229036,36.663010357323
44927,203,977,1050,345,60,10,1144678,924,985,5899,44,12.699639157004,35.671270714663
44670,200,996,1258,372,72,12,1127085,802,992,7046,32,5.5119033182765,38.63780680948
44965,199,978,718,237,48,8,965523,549,984,4941,72,8.9307634733353,34.457522188345
44795,199,994,979,312,59,10,1051593,847,994,5733,26,3.0357192342051,52.63241012983
44955,199,983,726,240,54,10,752307,861,987,5921,64,1.7978873996582,49.349919431419
44799,198,995,1120,357,78,13,1390910,982,1011,5793,27,4.2624480305902,43.984569103764
44848,194,963,1089,347,78,13,927997,800,957,6086,19,12.227570394823,35.284659958787
44677,194,1024,1270,392,90,15,1134741,815,997,7475,8,12.751910049799,46.23518801982
44676,193,1019,998,311,60,10,953431,841,1001,7282,15,3.9168657281801,52.239164615641
44826,192,994,1124,363,90,15,1070244,746,992,6482,19,5.3626208863526,37.805962099405
44704,192,989,1069,336,66,11,1009066,843,975,7749,21,4.0006744381943,38.272590469719
44939,191,993,812,262,66,11,1006220,638,990,6311,53,10.114577937141,41.591102118218
44750,191,980,1175,360,84,14,1290418,882,978,6259,25,4.0805330719797,34.007556716439
44801,190,1007,896,286,66,11,1092172,617,994,4998,17,21.838956607134,42.106382715606
44668,189,997,945,285,66,11,1214370,707,992,6146,27,2.3716691908061,42.882095773884
44948,189,975,1137,378,95,16,1046530,750,981,6769,50,3.1886867886726,42.867625105813
44821,189,996,995,321,86,15,1389965,660,999,4965,34,7.7336402021727,50.817321121103
44898,189,984,1024,339,81,14,1213393,614,983,5690,44,1.6492076494732,44.015314694029
44828,188,968,1212,384,96,16,1295997,743,973,5977,27,22.73577756718,38.717195486003
44849,187,972,837,264,72,12,917227,645,974,5490,25,5.0252951025926,38.60675517761
44842,186,974,1047,334,78,13,1039059,644,970,5237,19,10.542274645746,55.04820054327
44924,186,983,926,304,72,12,955747,759,987,6843,35,1.8277872720491,49.965064625987
44913,186,996,927,299,72,12,1139686,669,996,3756,31,7.7189251100611,42.737127111091
44878,185,949,829,265,78,13,1119975,656,947,5259,25,2.0858521081849,46.160100980952
44919,184,982,1144,378,72,12,1220143,900,990,6850,36,3.7962237069488,38.732022440811
44790,184,982,864,264,54,9,968781,663,977,5797,7,1.3877687123728,39.674671525954
44914,184,995,874,283,66,11,827370,974,995,6605,32,4.8580473200331,44.549182511115
44945,183,986,1100,369,78,13,1114929,718,983,6023,64,5.6477925030767,35.787351686651
44805,182,985,1069,342,72,12,953299,629,981,6179,21,3.4269212252818,45.420269476628
44889,182,960,1050,343,84,14,1312716,848,955,5569,28,4.965037252005,36.111671727108
44967,180,993,756,252,72,12,804187,1170,998,4632,94,3.0038742449481,32.600494523729
44809,180,989,1192,382,96,16,984094,875,990,6241,26,5.8695422487462,45.549298851347
44817,179,983,1177,375,77,13,1170676,746,987,5758,18,3.9956424801294,45.358547422113
44803,179,999,1204,378,80,13,1158727,735,1002,5360,37,6.6375156874761,60.137098482442
44906,178,995,917,303,66,11,1247747,668,995,5090,43,10.608810182265,38.740733603234
44840,177,964,966,300,72,12,1207062,705,970,4976,21,3.1431966471345,49.997704002075
44966,176,977,796,266,60,10,908121,612,981,5979,68,4.8605188277785,35.384816419184
44931,176,985,875,285,72,12,910699,699,985,6311,34,6.3095883408349,35.371262401994
44899,176,996,1000,331,78,13,1120661,805,990,4611,38,4.8362409454665,45.662203325914
44980,175,989,436,146,48,8,480136,517,991,4459,131,2.6428048658405,47.521724573796
44785,175,999,1135,357,78,13,1056360,728,996,6728,20,2.8362365254734,39.571159850605
44843,174,963,1151,370,72,12,1096984,580,969,5782,16,1.9976034309337,37.927681066382
44958,173,987,770,254,48,8,834131,722,990,4407,63,1.8315551466847,33.203594958869
44923,172,999,1024,333,90,15,1257719,738,999,5949,51,3.3787526079233,47.042783605802
44935,169,987,838,273,48,8,966113,482,983,5567,44,1.6269231375965,39.849752544715
44839,169,992,1076,342,72,12,1052643,919,982,6011,26,4.2753325807781,41.815077503118
44882,169,926,1111,360,87,15,1176631,637,927,5063,25,7.1386644551721,34.947934598781
44915,169,989,947,312,78,13,915434,751,985,5737,35,3.3530595053436,45.786192978799
44962,167,970,670,221,42,7,889575,579,972,4030,59,12.959567699953,40.733187631286
44921,167,991,1033,339,60,10,1303904,577,990,5431,46,19.579463104467,36.239909962605
44791,166,982,1045,326,90,15,931216,683,978,5854,22,5.4859651909651,47.021013771319
44951,166,1000,1018,335,72,12,934934,859,997,6160,52,4.195514826818,42.916871125598
44894,164,988,1068,346,90,15,1011977,774,989,6655,37,4.6873699937757,37.863530715288
44875,164,921,1076,351,84,14,1283689,507,922,4210,35,2.6116004108004,32.599141222651
44936,163,988,811,269,72,12,1052351,501,987,4843,42,5.2451444818963,33.233384363425
44902,163,982,975,318,78,13,1148766,713,984,5985,39,10.355180854318,39.099096759876
44762,162,979,1069,333,78,13,974148,756,988,6549,18,3.4841447630861,36.621836671172
44807,162,993,1014,315,48,8,1123147,637,989,4778,30,2.714663488254,30.886636280196
44922,162,975,747,241,54,9,1028080,580,975,4671,29,13.504946164516,40.196544888367
44917,161,1001,871,282,66,11,1135736,595,1000,4871,37,1.1997875682311,41.265946827792
44845,156,984,1006,311,66,11,1032713,563,984,5348,18,3.2440990192645,34.739220399582
44871,156,930,695,215,48,8,828180,431,935,3279,11,1.8395677188009,34.82514906865
44952,155,983,746,248,48,8,963880,770,986,3861,64,2.6179948327598,33.692080562174
44823,155,984,847,264,72,12,1304577,669,986,4808,16,4.0666375033029,37.87457987114
44797,154,988,972,316,84,14,862568,631,995,5988,22,7.5321949968665,41.497448398038
44944,150,1027,808,265,72,12,882468,626,1024,5764,49,2.0056729786599,42.102659079436
44847,150,974,796,250,60,10,1043150,565,970,4336,27,1.2639817585925,41.665408067561
44942,149,989,1118,369,82,14,1168747,1065,992,4713,51,8.0831594020134,34.866706703426
44968,149,994,730,243,47,8,809608,375,993,4151,97,4.3516088490539,41.732304273557
44933,149,981,778,252,54,9,1134585,442,978,5267,33,2.8735236178712,41.950714802926
44920,146,964,778,248,66,11,981615,563,969,4961,24,5.6557271050411,33.202233983008
44896,144,986,739,236,48,8,1141174,436,989,5098,39,4.3746976476935,42.532759491981
44964,144,980,781,256,72,12,876287,470,980,6142,68,12.830803274179,42.351761953135
44941,143,991,768,249,66,11,876777,580,995,5287,35,9.8387519154195,41.246016666579
44954,142,987,751,249,66,11,1105123,464,985,4222,75,1.494082998508,38.213054786591
44937,141,984,872,284,42,7,1122218,523,986,5064,54,5.7048705566909,40.226534582934
44903,141,982,934,304,72,12,1143523,575,989,5311,52,3.8427720674417,52.840311749402
44926,139,972,920,297,66,11,1149520,702,975,5036,33,5.5385300504505,38.465407809335
44880,139,955,934,285,54,9,1065154,536,953,5240,24,3.4595669242756,32.620847600574
44883,139,950,882,270,42,7,1034635,536,950,5482,31,12.343655989781,40.431355575573
44814,139,971,910,276,54,9,1037663,520,975,4292,24,3.5239776540933,37.590103588275
44970,136,984,679,223,48,8,762322,601,985,5193,80,3.4167895484425,39.576691290021
44905,135,987,672,208,48,8,859367,385,987,4340,22,4.9151320209699,37.159503860482
44981,134,988,518,174,24,4,544635,640,990,4558,156,1.5527069744165,35.744352262256
44864,134,915,776,240,54,9,920747,483,921,3934,22,15.22552765868,34.507546258756
44974,132,992,717,239,54,9,794844,495,992,4287,93,2.0123904572136,34.987388802848
44892,132,990,758,240,66,11,993092,463,987,4850,38,5.6256608240328,50.232747987343
44876,132,933,722,223,48,8,999812,450,933,3739,23,4.2760096279909,43.481358630455
44956,131,983,662,216,48,8,850516,471,983,4667,64,3.2049811373241,35.717970555824
44802,129,994,757,228,40,7,897364,557,995,4220,35,4.0462236481118,42.53037828372
44940,129,985,773,249,50,9,995676,569,985,5566,47,8.33491672676,37.357853831315
44893,129,980,800,252,55,9,1000643,489,981,4421,41,3.4827407546118,23.854678368348
44869,128,910,684,214,54,9,988836,390,908,3219,20,2.4343923942548,34.993653962917
44901,127,992,850,273,48,8,1152454,452,994,4803,34,1.8224945513477,39.246074014986
44960,127,985,713,232,48,8,802712,434,983,4814,58,2.9369277453438,41.032155017248
44865,127,946,823,263,66,11,1020024,473,944,3935,21,5.3110147580904,38.47699963433
44973,127,996,639,212,36,6,744653,434,996,4750,81,2.3575884361447,41.686738094458
44971,127,968,628,207,60,10,877430,463,971,4943,77,9.2744458111336,36.534922026833
44824,126,996,786,237,60,10,708398,414,997,4610,19,9.4764905139861,52.064257182001
44866,125,913,641,203,60,10,844512,427,913,3643,16,1.3242645167407,36.176062781109
