room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38099,429,991,3958,1161,255,43,7885744,3303,995,7000,18,7.1814924993757,24.838489545528
38340,426,978,3713,1154,252,42,8024287,2933,992,4785,14,2.8981412336183,21.910036260892
38177,426,998,3935,1153,252,42,7885540,3952,999,6146,9,5.6067656993139,22.288021267119
38235,425,963,4047,1150,252,42,7569250,3971,1016,5977,19,4.1779391729337,20.873411490333
37988,425,1038,4045,1149,252,42,7738969,4728,1010,8638,18,2.8965277036611,23.375132998806
38061,424,992,4093,1149,252,42,7839836,4171,987,7006,10,10.692612367607,24.614151384214
37991,424,985,4137,1148,252,42,7989338,4259,988,7920,12,9.2518429522474,20.767664342814
38058,421,985,4118,1140,252,42,6931855,3742,997,6891,15,6.2619308060002,21.336900279896
37982,421,1022,4116,1137,252,42,6849452,4270,1010,8620,10,2.4667404804826,20.827328567588
38172,420,1073,3949,1135,252,42,8295642,3799,994,6486,23,3.4985767991031,25.047314487736
38282,419,979,3760,1134,251,42,8286311,3524,982,5339,8,1.1111527922613,20.266996734758
38085,419,991,4060,1134,247,42,7541490,3862,1024,6508,20,2.4043620756723,21.194430114808
38011,419,995,4040,1134,246,41,7571294,4463,1000,7528,23,3.1112883334707,22.986616644633
38111,417,1008,3852,1128,246,41,8442766,3922,1012,6657,13,0.52960661393443,21.626929807724
38131,416,994,3819,1127,246,41,7055829,3465,988,6478,12,6.0044886071284,22.562327776892
38194,416,1006,3871,1128,246,41,7945582,3980,996,5997,21,3.5118837013033,22.191730675788
38067,415,963,3837,1124,246,41,7069946,4095,986,6433,16,1.5441827895225,20.522218814765
38241,415,983,3824,1123,246,41,9058718,3765,1000,5770,15,2.9356636607659,27.57744244557
37927,414,1011,4074,1122,246,41,7198243,4172,1016,7676,11,10.006264965592,21.777738410317
38023,413,1022,3897,1116,246,41,266293697033,3845,1007,7826,13,3.203175533894,23.665750838871
38150,411,974,3755,1113,246,41,7478401,3584,998,6169,8,3.7664267000238,21.072080680089
37958,411,999,3969,1112,246,41,8288209,4328,999,7715,26,5.0572028150719,24.650241697235
37972,411,1015,4039,1112,246,41,6808562,4668,993,7811,23,2.0013436167115,21.57281132386
37956,411,1014,4109,1110,246,41,6890671,4516,1002,8709,13,2.8882583850701,22.337868448593
38103,410,981,3891,1107,246,41,8234498,4280,993,6682,23,2.2485290567657,21.302213972334
38185,409,983,3715,1107,240,40,8056493,3555,1003,6325,14,40.778594708819,22.390450334425
38338,407,994,3589,1103,240,40,8290611,3271,1008,4829,19,2.3789465735223,21.863972304035
38288,407,987,3670,1103,240,40,7342866,3457,1000,5786,13,6.5757409339388,22.547126366376
38316,407,993,3669,1101,240,40,7077441,3629,990,5573,11,1.759196116242,21.138914893679
38303,407,990,3684,1103,240,40,7860067,3445,1003,5547,14,2.6444825650815,21.386336552415
38212,406,983,3894,1098,240,40,7651448,3877,996,6475,17,1.041683303612,21.126616341029
38266,406,990,3711,1099,240,40,6714490,3695,994,5616,8,0.73229505132439,20.9365087293
38162,406,976,3978,1100,240,40,7249014,4139,1002,6624,8,2.4776610347448,21.747106383812
38215,406,1014,3847,1100,240,40,7832131,3996,1009,6544,9,0.91435659980503,21.729142855473
38143,406,972,3862,1101,240,40,8033197,4105,1002,6586,15,4.3599581112408,22.945661375536
38166,405,972,3865,1096,240,40,6394108,4041,996,6658,15,2.5556619144922,25.079949749614
38024,405,1011,3802,1096,240,40,10056265,3415,1005,7287,12,3.5750282658747,21.502126379407
38196,405,1000,3783,1097,240,40,8167469,3811,989,6292,9,1.1745840403774,21.80119030102
37967,405,992,3992,1096,240,40,6474893,4119,994,8050,8,3.4809288918985,20.870571252313
37976,405,978,3885,1096,240,40,6985812,4224,993,7393,16,0.70010554732819,22.427603936858
38187,405,1013,3854,1096,240,40,7728169,3647,1005,6778,12,2.0395268752772,23.534889461423
38188,404,995,3948,1095,240,40,7612435,3792,1006,6111,17,3.0231647224552,21.188336961017
38041,404,989,3949,1093,240,40,5999273,4204,986,8103,10,1.4367786887207,21.167273276701
38130,403,989,3838,1090,240,40,7775743,3863,996,6624,15,6.2517844192665,18.977238032363
38181,403,1006,3715,1091,240,40,7131377,3766,994,6439,19,2.4283706604228,20.393006400017
38108,402,991,3860,1089,240,40,7695836,3917,986,6681,14,2.0877992470601,23.328780457021
38042,402,1003,3997,1086,240,40,8091457,4073,1001,7085,13,2.6126765580854,21.327933097444
38290,402,1001,3692,1086,240,40,7016807,3627,1012,6175,15,3.0979809583837,20.62023674879
38087,401,960,3784,1085,240,40,7534036,3896,990,6861,12,2.7966993480695,22.15896481647
38176,399,981,3717,1080,237,40,7902263,3883,1004,6229,21,2.5433037177303,20.719251203948
38204,398,1002,3807,1079,234,39,7602152,3400,1006,5901,15,1.1390677012321,22.545038727809
38013,397,997,3859,1075,234,39,7664122,4185,1002,7463,13,2.4991075612905,20.787359123639
38260,396,902,3715,1074,234,39,7208996,3622,1004,5645,10,3.6973768831362,18.690957255813
37953,396,977,3984,1073,234,39,7675045,4368,997,7286,17,8.8806966749805,23.453651980654
38158,394,991,3687,1067,234,39,7437824,3382,1003,6304,10,8.5412431555398,21.286635642464
38545,393,985,3378,1062,234,39,8386200,2731,995,4633,12,2.6702434041325,28.068788986048
38211,392,978,3724,1062,234,39,7435756,3866,1003,6326,13,8.8441506522313,20.813016439156
38201,392,968,3606,1062,234,39,7473463,3282,998,5270,11,1.8070116721448,20.280124216336
38018,391,969,3875,1059,234,39,7651867,3798,998,7405,16,2.5586215383749,22.74639753271
38102,391,1003,3663,1058,234,39,6710074,3587,1003,6401,14,1.9758514086607,21.298752453663
38003,390,1001,3898,1055,234,39,6381453,4103,997,7494,10,0.78787478497135,20.813509386299
38227,390,962,3559,1056,234,39,8737632,3613,984,5848,22,2.0026951419665,22.297445031169
38256,389,1000,3464,1053,228,38,7034905,3171,1014,5425,24,3.4062812245152,21.946987129693
38214,387,996,3581,1048,228,38,7472981,3878,1004,5798,11,5.8898084355235,23.309917128118
38135,387,982,3784,1050,228,38,6500431,3739,1002,5945,11,11.079431002817,21.250360240812
38072,386,996,3764,1047,228,38,8623312,4205,1013,6538,22,6.6035553610609,24.367900332654
38145,385,981,3598,1044,228,38,7443989,3450,999,5819,8,2.9268022759258,20.65463427526
38318,385,967,3571,1042,228,38,7548434,3114,1001,5234,10,1.0917578847848,20.582674133058
38164,385,976,3667,1044,228,38,6841865,3635,984,5856,11,2.2972887615186,20.9267043071
38090,384,998,3772,1038,228,38,7366507,3799,1005,7149,12,4.3414972419326,23.206090841325
38026,384,984,3697,1039,228,38,7908340,3741,995,6752,17,5.445981078166,21.976564591887
38030,384,1005,3775,1040,228,38,5887950,4128,1015,7410,10,3.1066700298146,21.584714283051
38258,382,995,3639,1033,228,38,712272306672,3486,1010,6163,18,1.7772330782168,20.94507675292
38200,382,995,3651,1034,228,38,6724726,3804,990,5759,16,3.4140839668787,21.429254234129
38329,382,1006,3535,1033,228,38,7398135,3146,1000,5640,14,2.0108787476963,20.448584709698
38487,381,989,3424,1031,228,38,7370021,3361,1001,4180,14,3.6596220920426,30.116980003899
38259,381,971,3725,1032,228,38,6815616,3893,993,6088,13,2.4473233515459,21.432339255839
38189,380,964,3604,1027,228,38,7376681,3406,985,6168,18,1.5457389624965,22.124593973087
38178,379,977,3523,1026,222,37,6931428,3645,987,5671,14,17.357628306266,20.698963015114
37985,379,981,3798,1026,227,38,6069428,4117,1009,6909,19,2.0156878125673,22.944984597128
38120,379,1010,3669,1026,223,38,8237570,4156,1011,6122,19,0.61410925064044,26.895652361573
38207,378,1021,3702,1025,222,37,7129361,3848,1014,6392,17,9.147431063528,31.438319814964
38144,377,978,3548,1021,222,37,8018795,3775,984,5813,18,2.0643617229533,21.48506629508
37949,376,1017,3745,1017,222,37,6150930,3685,996,7554,6,0.83024129189716,21.319075255839
38364,376,1007,3471,1020,222,37,6333229,3344,1000,5967,20,8.1243446488642,22.652271038729
38055,375,999,3691,1017,222,37,7169073,3797,999,6407,15,7.887175557709,24.598857075826
38175,375,999,3696,1014,222,37,7110737,3656,995,6495,16,5.2232081591831,21.012214963912
38292,375,989,3819,1015,222,37,5641773,3036,1000,5493,7,3.4144068135174,19.841937191454
38304,374,1013,3530,1011,222,37,7235704,3546,1010,5719,16,6.5269540654611,22.114259591973
37952,374,994,3835,1013,222,37,6374833,4172,1007,8149,15,3.8061356501494,21.880613915678
38228,374,981,3483,1013,222,37,7386424,3683,991,5623,12,3.4886826466512,24.444259692879
38133,374,991,3729,1012,222,37,9089318,3757,1006,6840,16,3.8576283659244,22.454926284041
38271,373,977,3524,1008,222,37,7294903,3495,999,5381,10,4.1548458376465,22.413348350609
38141,373,995,3660,1010,222,37,6448021,4009,995,6456,13,5.6104545393901,21.411480579895
38319,372,976,3429,1007,222,37,7734921,3303,1003,5172,18,6.3363243447072,21.729814895514
38449,372,995,3375,1007,222,37,6290317,3234,994,4532,14,2.1683455118886,25.285866596182
38294,371,970,3574,1003,222,37,8229644,3488,993,5439,14,2.6940413324392,19.900399333802
38137,371,972,3606,1003,222,37,6776384,3574,989,6205,11,2.4776535358612,20.997303075815
38261,370,969,3426,1001,222,37,6675427,3284,997,5489,14,2.5327597729586,20.292497803545
38342,368,993,3395,997,216,36,6225003,3295,993,5600,11,0.66321082615921,21.919607157063
38264,365,982,3466,990,216,36,7212763,3536,1003,5688,8,3.3515349001301,23.778266707599
38096,363,1036,3732,982,216,36,6130822,3699,1006,7441,11,4.1675124844647,25.24518249317
38069,363,1001,3725,982,216,36,14537710,3839,1000,7084,12,28.806248849926,22.539734707318
38163,362,996,3410,980,216,36,6191031,3739,998,6155,10,2.3701038810865,21.538801479229
38167,358,1013,3448,971,210,35,6635520,3398,999,6126,16,9.550192136687,22.940003758397
38370,357,992,3328,968,210,35,6857593,3423,994,5104,16,1.8828876849266,22.413472904481
38098,356,990,3614,965,210,35,7033330,3763,1000,6829,10,9.577077566428,19.787728432183
38314,355,970,3475,961,210,35,6164681,3141,990,4994,16,0.90315407004795,24.875719090638
38183,355,978,3466,961,210,35,6807161,3314,1007,6029,17,3.1704079342604,19.798581668612
38129,355,1007,3444,962,210,35,6237953,3366,998,6126,14,1.6517423577158,21.039959343445
38092,354,997,3537,959,210,35,7318547,3771,1002,6452,12,1.8976234939892,23.318214141583
37948,354,986,3672,959,210,35,5952815,4120,1013,7469,13,0.99885598707685,24.235036683112
37986,354,954,3626,959,210,35,6279735,3578,995,7254,18,7.2146531722262,21.532699483639
38068,354,983,3582,959,210,35,6325319,3727,1004,6770,15,7.5795053820905,21.546961593569
38310,353,973,3415,954,210,35,6556383,3307,1000,6017,17,2.823617852945,20.826183681293
38224,353,979,3453,956,210,35,6593036,3673,1000,6225,10,1.6373372668269,21.735952560086
38239,353,995,3350,954,210,35,6173519,3313,997,5633,17,1.1721017670125,21.780741661721
38180,352,968,3427,951,210,35,6303596,3458,989,5344,13,3.9051850711974,25.593485946188
37996,352,984,3654,954,210,35,7627214,4129,1005,6790,17,0.6500514343487,20.50489386864
38179,351,1008,3402,949,210,35,7603914,3149,1001,5881,15,4.3851560574698,23.351148583486
38071,351,984,3489,951,210,35,6521988,3584,996,6492,17,15.909156927321,21.936348537414
38045,351,985,3462,951,210,35,6560025,3978,1000,6705,21,6.9528083388824,21.277540794807
38104,350,1009,3447,948,210,35,6578711,4018,1010,6897,19,5.7664756955609,21.972261576986
38066,349,1037,3503,945,209,35,6381473,3701,1019,6636,14,2.6139403270334,21.766117839005
38209,348,992,3397,943,204,34,6510266,3214,1009,6449,16,3.0844595097358,21.601030454928
38474,348,998,3205,944,204,34,7055185,2822,996,4397,22,2.4435259726016,29.125311928113
38255,347,1001,3479,940,204,34,5486970,3740,992,5594,8,0.40058130977461,23.832955621609
38312,347,951,3293,941,204,34,6535209,3109,997,5063,8,3.6886743160914,19.393057695195
38341,347,962,3328,941,204,34,6841193,3402,997,4979,17,2.4059605768224,19.853895177414
37926,347,991,3509,940,204,34,5292640,3761,990,6558,14,9.8984083528629,23.452898781756
38747,346,984,3036,937,204,34,7401585,2760,1001,3512,24,18.629486756318,29.432074638077
38280,346,962,3388,938,204,34,6258468,3190,990,5799,11,1.4784284910864,19.771231966907
38070,346,1017,3459,936,204,34,6440496,3748,1017,6565,8,12.989448593326,21.69899735617
38190,346,1043,3541,938,204,34,6469238,3753,1016,6210,21,3.4072556251478,23.867755111487
38193,345,1007,3478,935,204,34,6573607,3341,1018,6025,11,4.1234450502985,22.33307899668
38199,345,974,3301,934,204,34,5900490,3466,997,5673,16,2.2414299370569,20.340026373717
38339,344,975,3312,931,204,34,8142012,3044,1004,4921,14,0.79851225131093,22.533409730314
38317,343,985,3238,930,204,34,6218380,3048,996,4847,21,1.2370762464622,20.003977657635
37914,342,997,3561,926,204,34,5117389,3694,1007,7931,12,2.5632394240687,20.042037024436
38132,342,998,3527,926,204,34,5997159,3457,1002,6853,14,4.1556217818118,22.277440579786
38097,342,994,3557,925,204,34,6555853,3589,998,5783,14,4.6383701102468,23.493205187547
38298,341,947,3322,922,204,34,6877783,3595,986,5255,10,4.4999427346731,20.011794549807
38306,340,996,3238,921,204,34,6485755,3234,996,5393,12,2.3777767588654,22.751743427619
38206,339,990,3396,918,199,34,6689954,3850,1005,5790,12,9.60576357872,21.839875405771
38277,339,957,3232,918,199,33,7377102,2984,989,4999,17,3.92808124438,24.323031880868
38169,339,979,3357,918,203,34,6240289,3669,998,6052,19,4.6932201521428,23.392306923075
38334,339,970,3293,918,202,34,7205731,3324,1003,4993,17,4.4315806965963,20.201811081676
38399,338,990,3173,917,198,33,7321233,2922,998,5183,17,3.2164719754364,21.779015285913
38136,338,962,3332,915,198,33,5871253,3458,995,5972,15,0.50396298069634,22.389664742097
38296,338,960,3191,915,198,33,7771312,3241,998,5413,15,2.6744602979721,19.532413394133
37973,338,1002,3636,917,198,33,5347806,3674,994,7469,15,1.6839596045796,21.242759890502
38284,336,967,3235,909,198,33,7370571,3151,992,5135,8,7.5818440433656,19.57357309021
38433,336,1005,3179,910,198,33,6141563,3150,1000,4899,14,6.0501405246592,34.200028609825
38052,336,958,3442,910,198,33,5750286,3386,993,7021,11,4.751564901231,22.267368203717
38127,336,986,3293,912,198,33,6168515,3326,999,5836,13,6.2716682811813,20.510606808902
38238,336,994,3292,909,198,33,6620222,3103,1000,5467,13,2.9931631557244,20.702624935133
38385,335,963,3012,907,198,33,5158090,2590,992,4571,16,2.9434849779908,21.268035867681
38195,335,975,3376,909,198,33,8289690,3430,997,5049,16,1.5538440380609,20.33631461855
38311,334,977,3224,906,198,33,6325769,3306,992,5186,11,5.217930708878,21.874284588531
38568,334,975,3103,906,198,33,6425558,2919,1010,4409,18,2.1452806015787,29.334333988398
38751,334,987,2927,904,198,33,6497751,2729,984,3114,23,2.366392274277,30.647243058648
38424,334,1005,3045,904,198,33,6443081,2966,997,4326,5,1.685924087338,24.335381286099
38267,333,976,3151,901,198,33,6391998,3384,996,5177,12,4.7191839922699,27.000899790331
38029,332,964,3443,897,198,33,5920456,3279,991,6516,11,2.4711452397247,19.621643191903
38335,332,996,3411,899,198,33,6149541,3663,1002,5716,14,1.0087930011918,23.859227786487
38297,331,966,3263,895,198,33,6198324,2850,998,4953,12,1.4016585630382,19.775021707015
38091,331,969,3485,895,198,33,6623480,3787,987,6240,15,1.2387609844394,20.408424342467
38159,330,982,3312,891,198,33,6853979,3403,985,6221,15,1.5627800010426,20.203156329584
38119,330,1001,3390,893,198,33,7074874,3725,1013,6230,14,1.9777675727718,20.618915300578
38481,330,977,3022,893,198,33,5850362,2818,1005,4278,14,3.7727523251173,27.807573918037
38511,330,984,3029,893,198,33,6481312,2982,1000,3951,13,3.3190855553678,29.058140112964
38355,329,984,3105,891,197,33,5049849,2823,998,4560,8,1.3013198113529,19.931549885317
38278,328,975,3270,890,192,32,5786406,3595,990,5416,20,5.4533982225571,19.036689203952
38254,328,958,3298,890,192,32,7294357,3098,982,5389,14,2.2980286396574,18.786581504548
38192,328,991,3336,888,192,32,6403486,3161,1007,5615,11,2.9296424516398,22.336830395688
38372,328,987,3124,888,192,32,5557277,3167,1000,4380,16,2.9438857448916,21.013049906331
38048,328,994,3497,890,192,32,5646700,3438,990,6014,10,2.899158590754,21.670770490661
38213,325,994,3141,880,192,32,5791005,3220,993,5301,12,5.603575367075,20.767024623624
38116,324,984,3357,877,192,32,6605625,3521,996,6148,7,2.8339138721769,21.093868369853
38320,324,993,3183,876,192,32,5869690,3447,1000,4991,11,2.1545853729069,20.467343511913
38268,324,979,3320,879,192,32,8428979,3062,996,4711,19,3.6909678612332,21.680243041085
38686,324,975,2879,879,192,32,6122716,3009,987,3734,17,5.755587819067,31.333720882287
38373,324,999,3162,879,192,32,7154692,3501,993,4844,19,2.5469275143479,21.000588498322
38247,323,957,3190,873,192,32,6218526,3348,991,4970,9,4.3209764109376,19.336286481938
38217,323,978,3181,876,192,32,6922117,2968,996,5354,12,2.1682273926801,19.068829371453
38348,321,976,2901,868,192,32,5972370,2405,1002,4653,14,3.9493561935071,22.495195060214
38346,320,987,3081,867,192,32,5724454,3147,997,5134,8,2.437315211957,22.726244207594
38324,319,951,3186,864,191,32,6225905,3146,1001,4848,16,1.1658837955904,20.355028766219
38081,319,991,3416,864,186,31,6054808,3717,1004,6985,16,1.5266458877789,20.673393824967
38221,318,982,3259,864,186,31,6913055,2943,993,5145,14,39.161017150329,24.576010249157
38287,318,987,3089,862,186,31,5828181,3056,993,5123,6,5.4244016088792,18.923180927944
38689,317,972,2792,860,186,31,5590573,2475,993,4028,18,4.1884937853705,28.090890189499
38142,317,1011,3328,859,186,31,6606837,3551,1008,6069,11,12.992301675924,23.34466471436
38441,316,959,2966,858,186,31,5626301,2841,996,4336,13,10.779655007768,24.55246742028
38291,316,957,3261,855,186,31,5377060,2996,985,5146,18,4.5251538763097,19.594158501298
38608,315,983,2799,853,186,31,5468034,2544,1005,3751,7,5.4022008273069,28.374569245413
38309,314,968,3150,851,186,31,6502909,2872,993,4529,10,2.279936083913,19.675785989144
38462,314,973,2975,850,186,31,5924605,2964,991,4467,11,5.0152023307569,26.738744824988
38377,314,996,3094,850,186,31,5830479,3179,1000,4962,15,3.5412182722839,21.901554393519
38637,313,980,2813,848,186,31,5788175,2517,1001,3686,11,17.639376261345,29.045720159723
38138,312,951,3217,846,186,31,5905051,3230,991,5926,7,2.9298842247457,19.331343534139
38173,312,991,3245,843,186,31,508960340726,3663,996,5858,12,1.8310905603441,20.274139603862
38299,312,969,3109,846,186,31,6021407,2980,992,5014,12,4.0385100078657,21.421762678834
38457,309,989,2861,837,185,31,5337556,2716,1001,4725,10,12.676258609715,29.712261121068
38230,309,983,3159,837,181,31,6615218,3038,1003,5568,13,1.9363901244701,19.443218959926
38771,309,988,2796,837,180,30,6661616,2578,995,3325,17,1.9110635212843,30.030888147162
38557,308,971,2938,835,180,30,6540260,2886,999,4216,22,1.4788119580821,26.249991446733
38669,305,985,2764,825,180,30,5814328,2478,995,3358,10,4.983004884213,27.983741440175
38578,305,986,2932,827,180,30,6594852,2801,996,3853,13,2.6294865667295,31.756772291672
38390,305,995,2939,828,180,30,5878948,3008,1000,4543,10,1.9432892486772,20.880256692918
38394,305,969,2927,827,180,30,4507469,2633,1000,4610,12,7.9231471620319,22.695423334858
38257,304,992,3061,825,180,30,5317798,2973,1002,5501,7,1.001704249829,19.77145919953
38272,303,1020,3171,820,180,30,7185252,3153,1025,5053,11,3.2201084223092,23.311234748253
38216,303,983,3207,821,180,30,5696037,3094,994,5470,9,3.1277548821085,20.965813539384
38218,303,963,3035,819,180,30,5479391,2787,1000,5255,9,1.2294551110199,19.032948037657
38231,303,971,3084,822,180,30,6445354,3286,1004,5515,12,5.809284215371,19.408826104232
38553,303,966,2864,819,180,30,7069569,2528,992,3740,22,5.4092072366987,26.493233316419
38363,302,986,2850,816,180,30,5597175,2849,1000,4347,15,2.2229052021009,19.704009690696
38106,302,965,3125,816,180,30,6219834,3408,991,5723,11,12.995298621335,20.235341220163
38417,301,978,2870,816,180,30,5795417,2761,994,4205,13,1.1599442696795,24.62733454971
38611,301,989,2767,815,180,30,4812151,2550,1004,3918,11,12.027489884793,30.677742342493
38128,300,1007,3155,813,180,30,5368311,3422,1032,5913,19,4.834896828923,22.79792609009
38279,300,977,3110,810,180,30,5454494,2869,999,5123,16,5.0131594641816,22.582426208656
38184,299,975,3067,810,179,30,5384626,3244,996,5169,14,13.334631922125,18.866110052844
38879,299,976,2561,810,174,29,7292953,1896,990,2599,22,1.9138700126932,39.253289247803
38283,298,995,3155,808,174,29,5011525,3188,1004,5225,14,4.6832293811128,20.202902139478
38243,296,981,3084,801,174,29,5551752,3084,987,5747,13,7.1737480874792,22.420440940959
38250,295,976,3102,801,174,29,5489776,3116,1007,4835,12,2.2030487937461,17.766218742693
38369,295,987,2895,801,174,29,4954250,2497,990,4217,13,2.9255088539369,19.788974043739
38450,294,957,2800,797,174,29,4876562,2608,982,4319,12,2.3866758726629,26.879471203108
38478,294,999,2954,795,174,29,5512204,3238,996,4708,15,11.832999086382,28.426198532081
38396,294,966,2786,796,174,29,5528188,2249,994,4155,10,3.1333277907498,25.264026341632
38328,293,965,2966,793,174,29,6431370,2694,1001,4749,6,8.1305958956368,19.106907606841
38232,291,982,2962,789,174,29,5816435,3360,1005,5462,18,1.2972721022046,21.727920376838
38712,291,973,2699,786,174,29,6284553,2590,991,3614,21,1.6299882411085,29.048250566722
38379,290,974,2862,784,174,29,5379348,3047,990,4896,17,2.097754876562,20.525220854937
38354,289,1002,2948,783,170,29,6517302,2656,1004,4756,32,3.4838294911747,22.047305673383
38226,289,986,2974,783,174,29,6596706,3055,996,5110,20,2.1933261521193,19.78210944577
38252,289,977,3026,783,172,29,6080040,2883,1003,5275,20,3.1935472783711,19.043985204705
38440,289,975,2796,783,168,29,5596072,2648,1001,4732,13,2.4063691263117,27.734243935291
38345,289,960,2964,783,172,29,5519584,3160,1003,4938,21,1.2863402967845,19.520085382528
38423,289,965,2881,783,173,29,5942717,2813,984,4435,22,7.1407649113768,21.208847304001
38237,288,983,2967,782,168,28,6133239,3032,996,5465,13,2.0556169788249,19.473043285387
38486,287,963,2824,778,168,28,7376153,2674,998,4029,10,1.5487276291216,26.938865056588
38490,287,958,2763,778,168,28,5578066,2541,990,4136,14,5.8368815732882,26.919750738294
38444,287,981,2903,778,168,28,6222398,2657,998,4443,13,5.8247811407736,25.613130991544
38289,286,981,2904,777,168,28,5630378,2683,999,5291,10,2.1762058313987,20.61272418287
38493,286,983,2794,776,168,28,6035291,2783,1000,4004,15,12.680859245824,29.373157154087
38554,286,986,2744,775,168,28,5339649,2531,984,3992,12,4.8567198434506,29.950623799548
38378,286,995,2940,774,168,28,5846444,3229,999,4316,14,0.60587614748537,18.843576160791
38039,285,979,3116,771,168,28,5632205,2813,1003,6297,14,2.6888269635626,19.167216137081
38285,285,975,2950,774,168,28,5493611,2975,995,5286,9,3.396378410842,19.737175235775
38652,285,983,2716,774,168,28,5104791,2529,989,4052,17,20.469936174582,28.768513875439
38501,285,968,2809,772,168,28,5998967,2844,1000,3894,23,5.4267955260077,27.950944124892
38513,284,962,2810,770,168,28,5362818,2534,994,3971,9,3.5567801592564,27.869719199743
38492,284,990,2807,770,168,28,5352321,2911,1009,4489,16,6.1129461151411,27.959332436137
38617,284,961,2621,770,168,28,4930814,2341,993,3490,12,6.5021543035302,28.255922531818
38365,284,975,2827,771,168,28,5306050,2632,992,4355,17,2.2427226418582,19.807706411351
38754,284,986,2520,770,168,28,9662000,1974,1005,2809,8,28.527729980758,29.649065141955
38357,283,983,2932,767,168,28,36361580,2641,1000,4322,12,1.7055848684109,20.436486216195
38494,283,956,2756,765,168,28,6254000,2764,990,4142,15,12.56614636858,31.721081834552
38286,283,973,2935,768,168,28,6271147,2831,990,4614,13,7.9204609367135,24.872211269147
38276,283,981,3062,766,168,28,4753703,2940,1001,5668,8,0.66264717640561,19.714069227397
38331,283,967,2902,768,168,28,5131398,3038,1001,4872,12,0.65518450909512,19.36359720038
38361,283,970,2863,768,168,28,5757348,2897,994,4813,16,1.922800488403,20.042269057276
38532,282,996,2757,763,168,28,5809845,2561,1002,4103,9,2.7493254205721,28.496233457619
38337,282,963,2832,762,168,28,5401926,2584,997,4717,6,0.4917635323745,20.595665708259
38697,282,974,2643,762,168,28,5970423,2391,999,3658,16,2.0427552978804,27.425066178221
38323,281,975,2912,761,168,28,4925732,2836,996,4665,5,2.2618316249001,21.373918585623
38430,281,968,2749,762,168,28,6245175,3091,990,4060,16,17.362803535137,39.644883359511
38727,280,976,2570,756,168,28,5238810,2232,1001,3318,8,4.3344107925903,29.291447066888
38687,280,975,2641,757,168,28,5998612,2255,989,3654,17,2.6286965198733,27.646458312106
38374,280,967,2861,759,168,28,5610991,2909,989,4416,8,3.9498707499853,19.811845458989
38434,279,985,2798,756,163,28,4927814,2930,1001,4573,23,1.8223355494452,26.020569870032
38762,279,977,2463,756,167,28,5264973,1934,998,3404,8,4.2364143998839,28.044614087549
38110,279,1034,3037,756,163,28,5178235,2700,991,5735,15,2.8487982097331,20.402399985548
38705,279,983,2625,756,162,27,5639884,2421,999,3295,14,3.2111180251012,27.29432279585
38556,279,974,2687,756,162,28,5078375,2416,995,3681,14,1.9488570510763,34.464578639054
38466,279,962,2758,756,162,27,5732859,2672,986,3877,12,17.35993364889,28.829305056491
38305,278,967,2888,753,162,27,5060534,2999,991,4910,12,3.8672044912274,20.925179699547
38519,278,964,2753,755,162,27,5329404,2598,991,3836,18,2.0074874319441,30.148386390946
38349,277,1019,2946,750,162,27,5923570,2905,1006,4817,13,2.9807611559644,22.946342672868
38439,277,966,2740,752,162,27,4845391,2599,993,4454,9,2.1169234303917,24.725718624685
38245,276,956,2922,749,162,27,4880206,2624,1005,5387,18,1.1756004559779,18.744232777237
38431,276,1001,2877,749,162,27,4800795,2967,1005,4635,17,4.3613109439433,22.609684533697
38428,275,964,2919,747,162,27,5109855,2876,994,4142,13,4.1538008568511,25.228272686807
38410,275,985,2670,744,162,27,5273572,2589,989,4201,14,1.3333463112165,19.970776573865
38455,275,981,2673,744,162,27,4664705,2580,1000,4255,12,11.784762621135,31.428970639316
38543,274,966,2629,744,162,27,5294764,2565,996,3885,11,1.3821311331856,28.097138891341
38422,274,975,2751,744,162,27,5296478,2768,990,4547,11,4.4004871135879,21.913658894117
38332,274,967,2936,744,162,27,5621750,2947,983,4788,7,3.3178554669404,19.01734703572
38782,274,966,2467,743,162,27,5846130,2230,993,2821,15,17.891051703332,26.052930160359
38613,273,992,2631,739,162,27,5669433,2643,999,3447,10,1.7395469769798,30.72439294232
38454,273,973,2610,741,162,27,5690019,2609,988,3818,18,8.1857530038074,26.00278540868
38521,273,973,2696,740,162,27,5147597,2603,1011,4193,18,2.3980395833238,31.711726804114
38273,272,984,2893,736,162,27,5723234,2794,999,4672,16,2.3092739758072,19.064220743525
38485,272,949,2713,736,162,27,4672207,2467,991,3910,5,3.5512577018716,27.040534250172
38549,272,978,2664,736,162,27,6180063,2481,997,4027,10,2.8049777395137,28.817088110723
38625,272,963,2491,735,162,27,5234265,2102,998,3268,10,3.7445026109061,26.633429454656
38571,271,982,2660,733,162,27,5453315,2467,1009,3558,13,1.1683047056999,27.301901492094
38386,271,969,2849,734,162,27,5600224,3137,996,4390,16,4.3963572735332,22.915909079141
38453,270,973,2689,730,162,27,5198880,2591,988,3750,9,3.4287946998736,30.579230993266
38567,270,972,2611,729,162,27,5271138,2342,1000,3767,14,18.615009688202,29.959215854505
