room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48412,5679,1003,2261,750,145,24,1160023,6342,997,23694,12,18.050645349783,40.318339629999
48384,5559,1040,2028,666,174,29,1063572,4641,988,21969,19,8.2901211334925,91.355602502425
48580,5495,1031,1125,369,108,18,1448998,6092,993,13075,19,1.7930859553898,82.457475197233
48320,5489,978,4636,1548,357,60,2120094,5810,955,25474,24,1.6244402683975,45.350608302654
48363,5467,1001,2554,849,276,46,1614529,5004,992,20773,22,1.761727223932,58.169670829376
48483,5370,990,4163,1389,396,66,1765410,6604,979,21429,33,1.8833230175055,119.42240956294
48489,5323,1015,2349,780,270,45,1294098,8295,989,25787,29,3.1931512492603,125.22357596722
48360,5179,1041,4507,1506,360,60,2371121,5298,1013,19342,23,2.1164592370138,69.347611158385
48715,5130,970,514,167,36,6,651381,665,977,5640,47,2.4279674604029,35.74013261321
48348,5049,1032,3099,1026,273,45,1983576,4314,991,20174,29,1.5194734197668,77.877071439187
48672,5013,982,948,318,72,12,832529,3827,985,9214,35,5.0219716325822,72.31295884349
48588,5000,981,2988,999,234,39,1005984,12558,988,19513,31,4.5239349697641,67.464957971907
48270,4989,955,1907,627,178,30,1063353,4008,948,18464,22,0.52586333444417,41.178083203204
48638,4947,993,996,330,78,13,933973,2113,992,9816,20,1.7608650951174,46.163998017188
48436,4930,1069,2160,705,168,28,1384714,7153,998,22621,21,2.2069644825992,64.688923601327
48514,4885,977,3028,1006,258,43,1721159,7151,980,22527,16,1.3127510503246,55.177877037695
48429,4836,980,838,264,48,8,1013884,2074,992,12001,10,2.3224224694488,33.679678993892
48457,4833,1025,3956,1323,372,62,1533212,7540,990,20094,20,6.5200523731282,87.555638919527
48458,4790,1008,1280,420,126,21,1367188,3460,994,13860,14,2.1405363872753,46.321578009111
48344,4785,994,4186,1399,360,60,1768920,6985,960,26854,21,1.6994772543915,62.12958212255
48525,4762,984,1231,405,72,12,1005674,4323,981,8675,26,4.2119548874781,60.384935639377
48509,4759,981,1624,537,164,27,993121,4098,975,11492,20,5.682447474457,39.364100315307
48302,4758,995,3228,1078,324,54,2460259,4906,990,19117,30,11.06276291503,70.408593495751
48418,4705,1003,2011,669,174,29,1374901,4073,982,14088,22,6.1017798806999,92.49295532361
48738,4689,997,262,87,46,8,315025,856,993,4196,157,4.5034701949306,45.474294034093
48193,4627,1024,7845,2622,648,108,1915330,18007,984,37810,32,2.8988513906222,94.338614395364
48390,4609,1014,2165,708,211,36,1287596,6365,980,19878,16,5.0038476609164,39.368028703275
48355,4372,1065,4433,1477,360,60,1675566,8964,988,23665,20,1.952723816531,42.828115087641
48469,4339,1046,2403,792,174,29,1712549,6376,999,16291,28,2.6677670246549,68.636614823894
48406,4336,1064,1923,632,132,22,1852632,4006,1005,16152,19,19.019605567821,42.047248755864
48465,4327,997,2158,712,144,24,1621032,4648,978,16868,16,2.3565382060746,47.040112809086
48434,4217,1070,2542,840,132,22,1445919,5038,1000,19306,17,0.97014745213781,61.618157722292
48287,4196,1004,2909,965,276,46,1650744,8943,987,18807,22,2.9168030373845,43.709838963943
48169,4189,980,6097,2031,529,88,2273951,12644,995,33443,32,2.148213341638,84.018568428787
48398,4149,1081,1613,528,155,26,1047554,2498,1008,11440,24,1.4771653974289,38.279867398416
48558,4138,982,1519,501,102,17,863533,6429,986,16738,21,8.6290320289524,69.583114211082
48481,4128,1029,1321,428,126,21,983585,2757,994,13283,21,2.9306637463628,41.69386739479
48277,4098,1014,2904,959,276,46,2365905,5454,991,17526,20,2.0615458018644,72.122663467197
48658,4097,977,1313,438,78,13,1053120,2284,989,11038,24,3.5523749874563,51.957717041759
48683,4057,993,866,287,66,11,642189,2822,997,9331,22,1.3843808567573,64.122418876393
48584,4057,1014,2393,798,174,29,1060377,6583,985,18128,24,3.4325791654946,91.771604323202
48317,4049,1066,2667,879,228,39,1302469,8558,986,23114,17,4.2400184414035,85.451376703456
48677,4041,986,1691,565,186,31,835965,6552,994,14121,55,3.2323270849748,77.503344519345
48678,3987,991,712,236,60,10,821406,2009,991,7150,35,4.1686456143366,39.500099821211
48684,3985,985,742,245,66,11,794740,1822,983,6160,49,3.9177536217354,39.774072864178
48382,3960,983,2182,722,204,34,1337484,5638,968,13493,22,3.6219378527575,84.794353758268
48488,3928,1008,2819,939,234,39,1961900,6490,987,18135,23,6.0905001080464,59.039634359034
48699,3919,983,1008,336,48,8,652259,4947,993,13553,44,3.4598609613628,49.639541364622
48629,3896,963,1859,621,192,32,935031,5673,991,16450,29,6.0443505349099,70.839417211993
48394,3881,1030,2614,867,162,27,1397341,7190,1001,16644,29,2.9084681275687,132.29630228622
48341,3879,1010,4202,1398,421,70,1606096,6944,982,23841,19,0.93757582248631,47.432754027112
48386,3723,1048,3909,1299,348,58,1325870,8633,980,24321,22,3.7254459529764,81.445415015272
48484,3692,1007,1031,340,66,11,1336469,3047,989,13104,17,34.444412571954,30.359929704814
48519,3679,994,1065,348,84,14,1230722,2060,983,9537,23,7.000433673247,85.361025820383
48548,3679,1030,2224,738,183,31,1242373,5371,997,15179,31,29.61478684117,89.269412337071
48692,3671,979,720,238,66,11,750594,1149,978,8479,38,3.9357527687163,60.828872937079
48309,3659,968,1885,612,180,30,1273861,3451,975,16678,22,49.985067595215,78.024691742649
48362,3644,1083,2077,682,150,25,1492152,4800,989,18825,12,0.66288121524946,42.826823826229
48585,3639,982,1712,567,102,17,1621194,5243,972,11947,17,6.48340755694,57.427547664791
48577,3628,987,1426,467,132,22,1019271,3471,986,11022,14,6.725828832363,54.634951802139
48659,3476,994,1186,396,78,13,1274608,2250,985,10959,26,3.6294745594129,43.813412088454
48502,3469,978,2298,765,204,34,1371770,6871,984,18299,19,2.7486783874938,75.389378294107
48592,3445,998,1647,546,120,20,1376956,3695,995,14586,24,6.6661773297263,65.775709926835
48709,3392,987,971,324,108,18,783004,3507,992,7737,59,6.6603058153555,42.547973914154
48338,3386,1006,3083,1016,324,54,1755391,7385,978,26155,19,4.4339467780608,58.699668103475
48705,3352,974,715,238,84,14,764272,2593,983,7772,43,16.128350598124,46.773703561649
48336,3349,1018,3262,1086,248,41,1847117,10287,991,24027,23,2.1176918379058,87.528707106392
48631,3346,992,1619,537,150,25,997418,5699,986,11176,28,3.5583361533132,65.508216013332
48282,3344,1023,1611,532,120,20,1553520,3622,986,19584,24,1.2728102050183,37.668799654611
48632,3304,981,1425,473,90,15,887463,4772,988,11925,25,2.4613408981433,73.774683274948
48473,3291,1018,1490,497,132,22,1277649,4186,993,15358,15,5.7539898518759,29.599088035963
48364,3259,1025,1105,363,92,15,1143534,2857,978,15119,20,1.4672516293792,69.165180739776
48352,3249,1033,2177,717,179,30,1305048,4789,993,17468,16,1.9164124054327,73.525344281903
48553,3216,983,891,295,78,13,806524,2093,982,9234,8,2.9969351637696,66.391750254303
48676,3188,1012,1172,389,96,16,799249,4052,1006,10965,38,1.9792565791258,60.119050553882
48437,3171,1003,1312,430,144,24,1579948,3921,981,12209,14,5.5242179552777,37.372759404261
48732,3151,984,530,177,66,11,517922,1624,990,7465,134,3.4835487195175,54.120789734541
48547,3120,993,837,272,96,16,1072692,2460,986,8666,33,9.8545645198899,41.36010169517
48366,3119,1034,3804,1263,287,48,1982805,10192,993,26169,15,9.108556346634,91.176466519128
48712,3026,1004,813,273,66,11,717512,1634,999,9772,52,28.209726498737,60.89211177633
48607,3025,998,2557,852,210,35,1274550,10510,990,18424,19,1.8992134486513,67.55413924036
48597,3010,1001,2631,879,210,35,1158497,5231,988,14549,19,1.4606741452795,78.293436439382
48426,3001,1010,1572,513,150,25,908714,3030,981,16432,13,4.3481802278699,58.346664888766
48314,2895,982,5073,1697,438,73,1803481,5380,982,21044,23,1.2582871283997,53.593882402096
48706,2892,981,823,273,60,10,692045,1667,994,8612,47,4.1750083374367,67.692415439952
48641,2892,989,1556,518,126,21,1132449,4859,992,15021,29,4.7267206034787,59.504661931331
48608,2863,1008,2372,792,186,31,1143051,5089,987,19919,24,2.8094990482212,124.72348617416
48409,2843,991,2510,828,186,31,1492880,6232,984,15202,13,4.6779020811133,82.202856608219
48346,2799,1023,2550,834,243,40,1239805,7862,985,24612,26,2.9755027813781,116.24700355655
48639,2794,997,2822,942,252,42,1002446,5730,996,13456,27,3.0626639885645,57.150193008074
48704,2680,976,1157,387,72,12,665336,4585,991,13077,43,7.1574381481213,94.69723446501
48373,2679,1008,4354,1452,423,71,2025005,7741,974,18741,23,1.0696382823453,63.006218049975
48411,2679,1033,2048,669,198,33,951315,5640,988,17991,20,7.8306806620051,82.743533173518
48541,2669,1023,2165,717,199,33,1509643,3503,988,15887,32,3.375482321789,58.832545014314
48696,2606,983,1054,352,90,15,832863,3908,992,12859,45,7.2967627863505,65.731646449368
48586,2596,984,1872,620,156,26,1121077,8659,988,13343,18,3.6863244956023,49.887452511845
48549,2584,996,1535,504,126,21,990290,2269,994,13456,17,3.2263115950962,81.90408461037
48452,2555,1012,410,129,36,6,348592,2355,1017,8210,14,15.096194734497,24.17023953468
48522,2529,987,3213,1071,295,50,1212770,7772,985,23410,27,8.2176694330804,83.916118801475
48303,2499,992,3939,1302,275,46,1424190,15639,987,23414,20,4.31493666565,102.0303556981
48544,2493,984,1562,520,126,21,1063767,4251,988,14976,25,1.6049169276561,108.29642370741
48627,2489,984,1420,471,125,21,1164784,3476,974,14440,28,3.6264906450687,92.292617308939
48324,2479,1042,3927,1308,383,64,1714925,8096,990,23058,28,2.9113902887268,63.463050574392
48727,2462,981,730,243,30,5,542765,2804,982,9678,95,8.3746990429,27.464206827988
48609,2437,984,1852,615,156,26,1127097,4319,991,12688,18,1.8028297037362,60.846174350428
48620,2394,979,1015,331,102,17,800594,2193,980,10977,19,4.4194976302494,61.07215863524
48389,2393,993,2724,900,192,32,1577659,7435,983,20809,22,3.7285262355531,78.123383338724
48334,2313,1067,2028,665,156,26,819114,5111,998,21596,18,1.4736152773702,42.024852693371
48587,2276,993,2597,870,234,39,1192921,6552,978,15776,20,5.0435295415866,49.29575167645
48680,2264,978,665,222,42,7,660585,1540,986,7495,37,1.4399528478874,46.073021990899
48675,2257,998,814,270,72,12,941734,2345,996,7939,37,4.5747680428817,50.594040194123
48423,2226,1020,997,327,90,15,816767,2504,987,11165,12,1.7241654720368,52.797089224164
48447,2181,1015,2762,912,294,49,1287915,7671,997,17705,19,4.9144990566939,90.315300289503
48388,2181,1004,2286,750,186,31,833728,5045,990,21566,12,2.8212817176473,92.94714165307
48582,2176,1002,705,231,42,7,866694,1066,996,7698,15,1.9320552026565,115.51680478001
48387,2138,1017,811,265,42,7,944017,5778,972,11462,10,0.7617752898857,30.02285659879
48526,2123,1004,2017,666,246,41,1324430,4909,994,15229,15,1.589536613735,90.845431467547
48393,2118,979,790,255,66,11,1142427,4201,986,11371,16,8.1259766749849,31.434047517357
48477,2094,1002,2523,839,234,39,1427900,5219,991,18274,24,3.2504237801574,76.954567196937
48570,2088,1005,2658,888,234,39,1252314,7527,997,17136,33,3.2128070357147,77.646331170901
48443,2083,1021,3181,1060,312,52,1670916,3518,993,16569,22,1.8164158616998,44.661888413121
48740,2032,975,296,99,30,5,316345,614,974,3659,147,5.6781096420174,51.961443109588
48665,2017,996,823,269,108,18,682213,1873,989,8278,10,2.1928119183602,44.955017160628
48725,2017,976,639,213,66,11,472617,2617,988,8664,110,8.8545841504055,61.792168525412
48605,2016,984,1679,561,126,21,1174420,2814,982,13624,19,2.6035238555942,60.44265043323
48739,1986,994,208,71,12,2,257525,928,992,3965,142,6.2949954895539,29.289003404332
48550,1982,1021,1431,468,84,14,1337013,3412,998,11162,18,1.5812066443367,55.812269806489
48466,1969,1009,3041,1008,297,49,1405962,6324,987,17367,21,1.4217604529297,71.283246961031
48662,1949,977,1032,339,61,10,912384,2246,984,9355,20,10.739307868764,49.823662213971
48422,1933,1028,1650,542,96,16,1208691,4120,992,16659,13,1.5748804348287,68.424404551817
48734,1928,981,336,112,36,6,513306,769,980,4860,117,1.0261618255887,47.934452829739
48501,1921,1001,1285,416,96,16,1074135,2940,985,11832,14,3.5579569258079,42.982914344718
48562,1898,990,2017,669,186,31,1049677,6550,986,12768,18,2.1764532571976,102.37166624235
48611,1891,1003,2358,787,174,29,1624636,6638,989,16646,33,25.348962019105,63.007720871615
48486,1891,970,1434,470,150,25,1013453,2968,964,14782,18,0.94667575453112,48.976378252152
48604,1859,982,1318,438,85,15,667613,3647,990,13578,18,4.4667120837692,71.59820235464
48414,1821,988,1778,569,192,32,1141266,4592,980,16722,18,1.9256961156259,57.565414721871
48628,1798,1001,1861,616,144,24,1350505,3701,1009,13772,30,5.5015690117392,64.808441768799
48569,1787,994,1434,474,144,24,1138707,4320,981,12405,19,3.466624851813,61.265744094053
48468,1781,997,1652,535,132,22,1053852,4816,978,13645,15,2.1221099857807,51.087029319363
48702,1778,982,768,258,72,12,827828,1259,987,7670,61,8.2912734078443,44.302224273917
48560,1773,1012,1083,352,108,18,903386,2658,996,9954,11,3.6633502160167,66.815710975556
48425,1744,1013,1343,442,108,18,1171049,3590,986,10473,10,4.4107118854879,60.569076384202
48661,1742,963,1022,336,72,12,1062886,2322,976,9600,17,4.1198630922878,69.918158083564
48430,1740,980,1259,414,174,29,1104018,2275,989,11284,11,2.3147955116059,56.669955220051
48413,1729,1029,1485,480,168,28,810462,4137,987,16073,13,4.8325889839175,41.764781168896
48475,1711,984,1529,506,132,22,1191735,2690,980,16138,15,13.340349449944,24.933979790731
48708,1699,986,1342,447,102,17,617296,5955,984,13038,56,3.3028838679713,90.667236584294
48652,1696,984,2391,797,162,27,927370,10751,992,14104,27,1.6950155927991,43.567924037622
48461,1696,994,1880,612,156,26,1292476,3060,987,14234,16,2.1622772314453,63.564909146034
48325,1689,1012,2086,681,126,21,1040513,3096,990,15677,15,4.5174501243637,67.713385239414
48513,1689,967,1800,591,177,30,1298898,4255,976,15493,20,5.8800050784049,74.432162367983
48527,1689,997,1515,501,197,33,1409892,2658,994,12552,22,5.5297155738302,60.171455281165
48554,1670,986,1645,540,150,25,906589,3593,991,13380,23,40.262208963352,91.198703901593
48618,1666,997,1771,590,204,34,1188748,4645,998,12272,33,1.557822232043,72.632469567016
48668,1663,981,1337,441,132,22,849734,3643,991,12072,22,4.5736632015214,61.199085594766
48417,1659,1031,1553,504,168,28,1072885,3106,998,13725,18,23.041513452589,92.653920884009
48343,1620,978,1979,651,180,30,1293218,3858,982,16143,19,0.38228850864995,34.273773856311
48487,1619,1023,1279,417,97,16,962304,3557,989,11930,14,3.2880214931937,43.742994233108
48679,1618,995,1218,405,96,16,729932,4248,995,9809,44,1.5726261260117,46.444972284417
48673,1612,984,1271,426,156,26,733546,4108,987,10927,28,6.8670712813156,65.938598859141
48637,1599,989,1175,390,126,22,910605,3086,986,10357,24,2.9888584372626,53.463213525156
48645,1596,966,1519,503,102,17,908573,3825,990,13438,20,1.992335434941,51.166969284183
48533,1595,1000,2575,860,246,41,1150113,3500,991,12426,21,2.4707072258464,68.233234841126
48490,1559,983,1181,387,96,16,1345723,1635,979,9646,11,3.5121231915325,95.068372930151
48647,1533,976,1131,373,102,17,960561,2385,988,8325,23,2.5439578068106,48.431088618463
48485,1484,987,695,224,66,11,1192049,1025,969,10287,20,0.99406160009592,22.925066567574
48599,1480,968,1529,504,114,19,1056251,3638,986,12322,17,15.336332250502,64.045565080801
48640,1477,980,1120,367,114,19,1119962,2877,989,9821,14,4.9377226446347,50.571084150038
48499,1473,984,921,300,96,16,1194789,2941,968,9146,16,1.786478631628,28.191332464399
48711,1467,975,801,266,66,11,674078,2435,981,8554,46,3.657873288959,44.580985922391
48448,1465,996,1951,641,150,25,1351880,2833,994,14091,16,23.297747517742,26.333435812183
48654,1457,983,1099,366,102,17,951570,2736,989,11311,28,2.2724265613213,62.840599847087
48491,1457,988,2567,849,186,31,1446623,3570,989,13481,16,26.51551601232,81.366745556741
48552,1448,991,1306,430,108,18,1066459,3260,991,8863,17,5.2082556058103,64.431194590609
48634,1416,994,1366,451,96,16,1007866,2464,991,9984,25,4.1038170514907,81.254854359846
48540,1416,965,914,294,102,17,684249,1401,993,7860,16,3.0256599378313,52.853719058711
48630,1399,979,1688,555,114,19,952583,5174,991,13556,15,7.4406804471762,76.067907572969
48606,1396,972,1219,402,96,16,1012057,2936,984,11390,17,12.188762691077,54.101712251116
48304,1391,957,1980,651,192,32,1231085,4549,974,25745,16,6.0516815749581,40.02257923327
48420,1379,1027,1533,501,145,24,872816,2607,992,14638,13,4.5543785342349,68.805549241937
48517,1369,989,1780,585,163,28,1051105,3887,996,13429,11,7.6870952844341,74.463885239086
48374,1345,985,3517,1166,306,51,1272254,4211,980,16700,15,4.0805048708529,70.130355613485
48686,1344,983,699,233,72,12,827317,1076,987,6800,25,1.5407791059284,48.58048472673
48472,1340,1004,2504,826,192,32,1398442,7149,987,11419,14,8.2545336622188,61.011842029522
48614,1334,970,1148,377,90,15,998043,3289,985,10352,16,2.8821440478671,56.491291443913
48505,1294,968,1987,653,186,31,1166364,2072,975,14653,17,3.7240203077391,65.313699141076
48456,1294,1016,1765,576,162,27,1419572,3675,985,16053,17,3.5682610004897,96.57847676129
48497,1291,990,1710,564,144,24,1036562,3730,989,16649,20,4.3437904708627,84.469767500087
48646,1289,977,1747,582,166,28,1236445,4041,990,12465,37,7.7322218932469,55.144999406942
48474,1289,1016,2281,750,180,30,1518271,4487,985,14912,14,2.9950727396925,121.38139435147
48494,1286,990,1503,491,132,22,1025503,3633,987,15512,12,1.3013516621398,48.826281807836
48656,1282,977,840,279,96,16,759834,2625,980,10212,19,2.2708368118473,68.549794745154
48713,1263,978,738,246,78,13,700271,1824,981,8364,79,3.6168208378615,62.961589330504
48724,1252,993,685,230,54,9,528060,2807,993,8096,74,3.47578655654,54.825139740465
48561,1252,996,1203,394,150,25,1391422,2573,984,9552,15,13.436901417133,86.774312018404
48493,1249,989,1532,507,130,22,1529010,3532,989,16840,20,3.6684218396824,74.786427905428
48660,1241,984,1527,507,138,23,1004882,3366,985,13324,23,5.1371444249743,62.897812917407
48536,1239,1024,2627,876,216,36,1079916,3322,999,13291,25,2.441894145781,70.646386805022
48710,1184,978,913,303,66,11,638300,4430,982,9714,38,3.6912283979983,49.369272867874
48470,1177,985,856,273,72,12,750316,1715,981,10726,11,3.4705399713333,34.62061828516
48651,1174,968,1232,405,72,12,1030195,3739,991,12897,18,1.846663951808,59.078447475018
48391,1155,974,518,162,54,9,675787,863,977,6303,16,1.2927525895288,54.203043179003
48421,1134,1007,1668,535,114,19,1197908,2625,989,11974,15,6.8081754307131,70.579284822323
48600,1129,976,1345,441,108,18,1102488,2498,991,11861,15,2.6263668962718,61.603161272847
48624,1129,988,2001,666,174,29,1060436,4579,993,13638,26,3.3708777470012,61.186244993458
48566,1120,997,1162,380,84,14,881332,2683,994,11774,17,8.1403666473307,55.233780613398
48603,1117,985,640,208,36,6,933944,1567,976,7503,10,4.8758454465004,50.703594067341
48506,1113,965,2271,751,204,34,1078498,4554,980,17013,16,2.8291318871209,59.599711705469
48643,1108,988,1805,603,144,24,950455,4992,994,14488,22,3.4744824441121,65.399282046959
48440,1106,1021,1386,459,114,19,798665,3638,991,13444,7,2.3702513585769,32.109281030427
48616,1089,980,1225,408,91,15,1030253,2707,981,12678,19,4.1574953686851,48.249518494336
48573,1079,991,1534,507,114,19,1192539,2791,991,9733,18,3.5250598926188,51.088708123383
48591,1076,984,1900,625,162,27,1181515,5336,990,13972,22,1.6444367658917,49.517002387896
48350,1060,971,1246,404,90,15,1069373,2553,983,15073,17,2.414473459384,48.175889722752
48682,1049,980,859,285,90,15,835321,2675,986,7554,37,4.471989577934,45.499959345268
48572,1010,991,1160,379,60,10,820545,2212,985,10101,15,3.4923770224658,47.143250319736
48687,977,998,1108,368,90,15,990411,2560,988,8847,33,1.2939870937062,60.275134204568
48557,969,985,2011,669,198,33,1109700,2603,992,10436,18,5.4232743635696,45.394297791704
48496,967,972,1497,486,126,21,978416,3892,987,13365,11,10.681668799887,71.778915024744
48636,962,980,1456,484,156,26,1144181,3071,993,12331,33,2.3435911838904,74.927661928512
48657,958,964,1019,341,90,15,860197,1780,985,11438,22,2.0789929126587,53.008252755287
48700,949,978,762,252,72,12,741994,1306,984,9022,35,7.5273695837497,53.161364522544
48623,919,973,1182,390,86,14,820072,1780,972,11343,23,5.8722632185379,57.392414915371
48747,912,992,126,41,18,3,190681,312,994,3259,205,2.9264226833438,46.935655720577
48459,894,997,898,291,54,9,850936,1448,999,11811,13,1.4311396678619,40.000922077942
48460,892,990,1681,543,150,25,1091505,3365,992,14050,10,5.3450966108082,67.933681514217
48617,892,973,1408,467,108,18,864970,4777,979,9827,25,4.8262522416321,54.742197443457
48439,892,981,840,276,84,14,674967,1521,986,11495,8,14.886027427887,35.484509776256
48728,875,984,592,198,42,7,608201,1090,985,6276,89,4.5417638322517,53.446110286922
48464,859,1021,1641,537,156,26,1125883,2679,994,10047,9,2.0887825272676,33.721869484198
48397,856,1008,1723,567,204,34,1058656,4013,984,16273,14,2.027788764844,73.627009339492
48729,853,985,522,176,48,8,550216,2164,990,6425,112,5.7134817743205,49.602740622462
48433,848,1006,1451,462,132,22,948751,1899,996,12481,10,4.677420294632,65.580449635838
48697,840,990,895,297,54,9,686665,2720,988,8656,42,2.728446628638,66.413356961521
48718,830,973,600,200,48,8,454174,1458,982,6271,51,10.630829280863,55.808687138438
48559,830,1019,1385,455,114,19,970530,2067,983,9684,15,14.503775425147,68.169396742448
48451,826,984,800,263,42,7,522360,2802,1001,11960,7,8.3285185597496,35.658689791513
48392,824,1008,721,228,84,14,812875,1632,1000,10834,21,0.64241304862235,34.330667300098
48471,802,970,1245,408,108,18,814573,2634,974,11939,7,3.7333915802431,51.026359236878
48545,799,981,629,204,58,10,540221,1649,1000,7746,13,2.2042658676602,22.468178708544
48419,797,995,1251,408,138,23,629211,3538,989,12743,12,6.475535880294,54.804003709453
48578,789,983,1207,399,108,18,918957,2364,986,9610,13,2.7278877251531,61.0453144893
48504,789,955,1272,417,91,15,1200662,2691,960,12584,16,2.8219903608621,57.652949395127
48579,779,990,888,288,80,14,1036163,1502,996,10509,24,1.7318512614268,40.63225325289
48435,767,992,1913,627,162,27,1303944,2497,990,11251,15,2.0121722972237,64.496688511354
48507,750,980,1522,501,168,28,911575,2373,990,11343,5,2.9035843116682,49.642213025236
48565,736,1011,1542,506,132,22,920970,3380,1000,11476,21,11.075552169479,67.484191161613
48563,729,975,993,327,96,16,968107,1288,984,8112,13,6.570011134258,79.17275948582
48653,726,977,882,289,90,15,788803,2176,986,8086,17,10.720737324472,63.77072218833
48306,717,950,671,216,72,12,502286,1449,961,11457,4,2.462666052076,34.542704364538
48619,714,960,783,257,60,10,1041910,1859,969,6744,16,9.6905115795977,54.94212654672
48670,711,979,1656,552,120,20,909096,5857,987,10650,25,3.6799911300429,77.357160418293
48408,709,994,1652,546,127,21,1095928,2470,993,11526,14,9.6561969092812,64.485643943432
48521,699,978,1085,351,69,11,1064328,2875,992,11006,20,3.1941733223535,55.958608955112
48531,694,987,1135,372,84,14,1081822,2127,988,8631,16,2.9470425252851,46.388815271806
48574,684,995,1094,360,48,8,746122,2835,997,11818,14,5.3647224673839,72.184238651335
48688,679,976,909,300,54,9,845727,1215,988,9747,30,3.4746368350043,59.797124377047
48685,679,967,1058,351,66,11,801913,3290,974,8797,31,1.0303173851779,42.025443455455
48462,679,946,787,249,39,7,1066777,1298,975,9505,13,0.76939981943448,27.432286736586
48432,679,984,1446,471,180,30,1313580,2492,987,12538,11,4.354665165128,54.461419875547
48667,677,993,1181,392,60,10,865087,3864,1002,9776,25,1.2825148796445,72.262425209419
48731,675,986,450,150,60,10,489603,707,986,5511,106,1.7283079949549,41.947866602221
48528,669,972,892,291,75,13,747783,1825,995,8748,11,4.6158835075311,82.033462691776
48642,658,980,1307,432,90,15,959929,2468,990,13564,14,2.8548406442114,54.527969840805
48741,623,996,295,97,36,6,232138,1302,996,4133,144,50.13267929348,46.795815084582
48743,603,986,137,45,12,2,184243,252,987,2334,201,4.3695008370542,54.700356332568
48626,599,963,1052,339,78,13,936854,2473,974,8533,20,2.5038505614326,51.860453096283
48602,587,973,1007,330,84,14,900187,1269,982,9983,19,3.4231516754667,44.217066307097
48512,585,949,975,317,54,9,787060,1380,968,10332,9,8.5450444863514,49.137860738341
48693,579,983,964,321,84,15,876942,2184,986,7985,31,7.233705044546,59.927721125154
48396,579,999,992,321,90,15,895355,1307,987,9540,15,1.7105825916643,50.619084351933
48664,578,965,763,252,66,11,662657,1551,985,7975,18,20.511864096206,39.87461663824
48342,575,950,429,139,36,6,677875,982,972,6970,12,1.5409472081226,42.382034438643
48478,567,964,587,189,42,7,882932,1142,983,7410,18,1.0397714935501,35.762674421674
48395,558,982,707,231,48,8,689893,1556,998,11569,8,2.9547890040057,41.856998224153
48564,533,994,1025,339,66,11,972335,2073,998,8700,14,5.4609922994864,65.033352110355
48523,529,979,1218,399,96,16,1274274,1213,982,7731,17,5.9435797688856,41.730903523775
48516,519,981,1132,366,86,15,1027859,1901,990,7820,23,5.7822831299669,56.846550002183
48621,511,983,889,291,54,9,906130,1674,986,8512,21,6.490166999077,52.892294818752
48575,492,988,1208,393,96,16,836127,2196,990,9653,13,6.0795664910151,58.781747151378
48463,485,969,646,210,36,6,636583,1334,986,10166,8,2.116256854314,33.098861267386
48723,472,984,762,255,72,12,544779,2745,990,6405,70,11.236345282548,36.075424747103
48576,469,974,1525,501,132,22,980123,2252,980,8408,14,2.4103933936702,47.913908658649
48720,465,974,828,276,78,13,550800,2516,982,7371,54,2.1132706675928,62.49670178297
48402,465,967,709,228,60,10,451137,1645,993,9086,4,1.2042405907542,61.230692351738
48735,459,996,360,120,32,5,476896,936,991,4443,93,4.1221392810437,29.506957073188
48701,453,982,1161,384,90,15,691557,2384,999,9025,39,1.1626536989195,64.00586831595
48538,449,975,753,240,60,10,594358,1082,990,6636,9,4.0535939803926,65.866461472949
48589,443,956,1303,423,102,17,1053582,2168,978,10388,13,2.9080844970589,54.718458191597
48415,434,971,1024,330,66,11,827705,1740,994,12423,11,15.480326483453,33.443880627777
48635,424,982,824,265,54,9,829660,1760,986,7596,12,6.9847150243268,63.564808521769
48733,413,979,566,189,48,8,474128,1351,993,7875,116,1.7715916847739,31.869710370974
48730,400,983,527,176,54,9,498184,914,990,6640,100,1.1051923698882,66.224647086309
48546,391,978,637,202,18,3,814593,977,991,6942,14,1.9752988244803,68.977514157716
48530,382,979,971,318,54,9,853284,1350,998,9327,13,3.0434199490986,84.580509239131
48655,379,976,735,237,60,10,760280,794,989,7379,18,6.5862221826854,86.807336431807
48707,372,969,790,264,48,8,529758,1402,977,7964,42,10.701861921526,58.288148378996
48648,370,991,997,329,96,16,831612,2025,992,9591,15,2.6708163224818,48.720742897077
48674,369,992,761,249,64,11,650203,1038,994,8454,23,8.3701867460399,46.139014809519
48736,359,987,254,84,23,4,307809,625,993,3428,154,3.1267255542001,44.076826209376
48615,351,963,942,309,90,15,959657,1796,990,10528,7,1.812484787062,64.748338139304
48568,334,985,1069,342,60,10,1057852,1515,985,8059,19,5.9359903277234,51.789405493678
48537,333,988,724,228,30,5,824221,996,997,6958,11,4.9128323413448,43.826861463025
48535,322,974,779,246,102,17,698017,913,984,9158,12,3.5910284174362,55.23986813273
48703,301,981,519,171,36,6,734494,638,988,4781,56,2.5064615534496,41.006261196502
48717,298,981,752,251,66,11,498427,1324,990,7919,46,1.4877939809516,39.999531869301
48716,275,982,607,200,48,8,566256,923,995,6553,48,2.1378196659367,45.165612940639
