room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44583,1169,1092,7074,2310,510,85,4047707,3724,1021,18853,10,32.770670193708,63.347811687939
44588,1156,1052,7332,2417,540,90,5341675,4684,981,18590,19,4.2712424330845,82.436606042745
44666,1149,1057,5400,1767,420,70,3436177,4033,1002,14468,10,3.9996300780087,63.135834800218
44521,1145,1012,3965,1251,306,51,3677452,4151,941,19918,16,2.8405600227349,53.236361444135
44606,1124,1104,5801,1886,450,75,3646874,4312,978,18106,15,4.9465340116565,53.995106011497
44734,1109,1022,6892,2295,533,89,4545709,3006,981,12274,12,2.6302785090448,46.285594185294
44672,1109,1053,6357,2103,456,76,3666416,4784,997,18025,10,4.0039774101262,69.184430652441
44703,1099,1075,6395,2106,486,81,3912354,3551,998,15948,17,8.9720992256705,57.175845135463
44581,1079,1024,6108,2010,452,75,4048557,4168,979,16620,29,2.1069347635284,74.849254834886
45120,1073,1023,5988,1999,468,78,2771779,5572,996,17073,33,1.8808933021076,55.970411664317
44626,1070,1070,5218,1582,402,67,2812930,4428,1004,15458,15,3.1204658868852,52.518257461194
44710,1069,1009,7099,2346,516,86,3694192,3269,974,15292,12,2.0895309665013,56.149861401274
44749,1045,1045,4745,1571,372,62,2825293,2715,996,11660,10,2.4435720386197,50.842612823202
44548,1043,1017,6864,2238,492,82,4094412,5041,939,18720,13,2.5580083445903,63.769509834013
44594,1034,1063,6608,2169,480,80,4225651,3458,979,15679,13,11.287796225343,59.266180994752
44834,1030,1039,5303,1745,408,68,3222415,5642,977,17430,15,10.03749030132,55.687517715632
45123,1021,1000,4838,1617,372,62,3138651,3842,987,14947,41,4.2875829263441,46.989866407818
44605,1019,1040,5867,1911,406,68,3000327,3947,972,15353,18,8.1992810354409,63.180951821165
44537,1008,1065,5179,1633,408,68,3255762,5252,954,22467,10,2.5197058452338,58.640039175401
44760,989,1042,5807,1923,464,77,3862181,3768,994,13342,16,13.715391993929,57.795881663941
44516,989,1036,5814,1854,408,68,3262409,3315,956,19757,10,2.9892396292198,62.494828064468
44566,989,1056,5772,1860,438,73,3293237,4254,979,19702,10,4.4711742154083,55.891998060856
44509,984,1046,4060,1266,300,50,2822743,4012,961,20506,15,4.269324302004,64.1679738747
44756,983,1042,6323,2098,492,82,3695080,2658,986,12684,16,2.6469327842697,49.044069465453
44556,979,1065,5266,1686,366,62,4142377,3664,967,16900,22,7.2226351094704,53.599487311607
44684,968,1045,3540,1143,264,44,3018939,2721,987,12930,15,2.2935059157795,48.031420364031
44501,966,1056,5200,1646,408,68,3853784,4139,984,20349,11,5.7401212220143,52.57923561716
44621,965,1074,4976,1600,384,64,3090592,3202,993,16932,6,2.9120040944461,60.573419446041
44631,959,1100,2731,873,222,37,2490538,3126,1004,16248,16,6.2588598576955,56.038104955015
44680,959,1054,5313,1731,385,64,3362129,3107,982,13870,14,5.4928561504418,67.051900363267
44667,956,1065,5765,1895,456,76,3658843,3448,990,14722,14,8.9681164788143,71.544938388752
44673,946,1060,5629,1856,444,74,2671773,5233,996,19777,12,4.3313203784216,64.48784079436
44682,939,1064,5759,1887,468,78,3100174,3126,1003,16467,10,2.0412550626825,66.673355614604
44607,936,1054,4814,1560,354,59,3254377,3285,966,17449,14,3.5328368830593,50.541322722882
44515,935,1004,5504,1730,384,64,3321678,4966,941,22283,13,2.0159175846791,48.423866632028
44562,934,1049,5360,1685,390,65,3115559,4198,958,19153,17,1.3395001442482,57.106802897406
44825,932,998,5157,1680,402,67,3513616,3198,986,14560,7,2.489937605929,52.765643377717
44573,929,1077,4176,1290,300,50,2957664,4365,973,19534,8,1.9077913236873,58.761349658976
44647,929,1061,5466,1782,444,74,3749438,3400,999,14738,17,5.0338202105242,53.858722739985
44716,928,1053,6287,2085,492,82,3870059,2948,994,14376,15,3.5942632359858,63.469667358319
45011,901,992,3127,1019,258,43,2597644,3098,964,11601,16,4.635738150025,46.523455045505
44743,899,1035,5050,1635,348,58,2932165,3539,982,14086,13,15.780091281869,51.311856367901
44622,898,1041,6249,2063,450,75,3573461,3089,991,13892,17,2.7011864109445,60.23153470013
44627,896,1053,5247,1728,420,70,3979119,2525,989,14575,14,2.0752050092924,58.096243549104
44634,894,1067,5961,1966,438,73,3063131,2862,1000,13948,13,4.1453124685876,67.305327799577
44773,893,1018,3496,1146,240,40,3624876,2937,982,10034,17,6.3500389723562,44.042802967323
44800,889,1008,3523,1146,264,44,2717572,2720,983,11210,15,1.6006961842742,48.843362257808
44598,879,1032,3562,1125,294,49,3150326,2963,991,16182,18,2.9259872184197,54.295111953368
45138,879,982,2780,918,242,41,2207177,2930,979,14100,22,1.6701541509487,50.437424389069
44894,877,1008,3863,1252,300,50,2874259,2533,989,12407,18,4.4734478471394,47.921318393533
44589,875,1010,4708,1520,348,58,3572642,3193,962,15874,9,4.0607104224344,47.195008881786
44564,872,1030,4743,1496,354,59,3336383,3878,981,19214,16,7.049012952366,60.802694606523
44774,869,1033,4817,1584,366,61,3627238,3160,976,12358,14,1.8770816821478,55.26538793484
44628,864,1057,4640,1496,336,56,3167619,3175,982,15934,8,4.88265497739,59.389525033824
44613,862,1075,4442,1396,330,55,2698988,2803,992,20935,7,8.6676541056272,65.306679338237
44582,859,1072,4915,1545,369,61,3287936,3770,990,18464,19,4.3335440916128,56.306196957335
44789,854,998,3590,1143,288,48,2301336,3532,981,15863,8,3.7446713394599,51.859191086789
44563,849,1167,5007,1584,354,59,3878898,3992,979,18637,17,16.42001046802,71.191874254767
44585,839,1085,4529,1452,348,58,3385582,2858,980,17006,23,9.4750776401908,73.826429874259
45202,839,981,2198,732,157,26,1648542,5225,993,11441,46,2.0607733367103,41.297827434968
44664,833,1087,5088,1640,414,69,3521423,2930,1004,19175,16,2.0981431753183,59.412009949763
44635,829,1113,5024,1620,367,61,2909167,3693,1008,16621,16,6.7998779840919,71.177598275006
44804,826,1018,2790,898,234,39,2425929,2197,990,10720,16,10.81808446823,50.955585604544
45063,824,1003,2565,831,258,43,2222781,4067,1000,10041,16,5.9582417712311,47.555613261132
44753,824,1031,4022,1239,300,50,2757652,4726,985,16751,7,7.4139244799744,60.420348687882
44959,809,1008,5344,1779,430,72,3602903,2712,992,11177,20,7.7131309169739,40.80777052315
44615,798,1062,5131,1662,378,63,2605869,2363,993,15551,16,6.4807699505418,62.032282398107
44745,796,1051,3873,1232,282,47,2955742,3685,987,16315,15,4.7303723814347,53.74461331865
44691,795,1025,4263,1386,306,51,2653024,2839,976,16314,21,10.830668766165,61.194414921746
45030,791,1013,4401,1461,342,57,3560487,3322,995,13047,18,4.0200059796479,48.125949118974
44675,789,1060,4784,1548,324,54,3267229,2423,1016,15311,12,1.7477514604931,57.789619956022
44646,789,1034,4593,1470,372,62,3424951,3016,992,16240,15,2.9594603020276,72.073538819464
44524,787,1024,3821,1172,270,45,2276495,3931,940,20037,7,3.1609381926492,46.996356370602
45095,779,996,3316,1095,240,40,3963498,2547,996,8512,24,2.1903992833922,37.358825596178
44730,773,1044,3346,1071,276,46,2268808,3139,989,15278,5,9.4159540322805,63.526569853983
44572,773,1025,4631,1472,324,54,3051007,3977,985,18216,9,2.2080971989368,62.966260795784
44772,772,1016,4363,1432,354,59,3156776,2732,983,13550,14,11.443762705146,50.487938079133
45140,769,990,4641,1551,325,54,2964938,2884,986,11617,37,1.5105387620394,45.261647454934
44737,762,1004,3906,1267,294,49,2666164,2774,979,13883,7,3.9024131612182,47.285388196506
45029,760,997,2883,936,222,37,2682845,2566,991,12615,23,4.1674188194119,59.6712753955
44708,752,1055,4249,1374,342,57,3563955,3143,980,15616,16,2.0428519706301,58.949749484471
44560,750,1020,4799,1527,342,57,2986599,2702,971,15854,12,4.460800410774,45.911395386238
44611,749,1073,3803,1218,276,46,2700085,3173,988,16443,11,3.231479450886,64.012571436464
45073,749,1016,3048,1008,275,46,2580305,3100,990,10291,26,2.5677691449608,44.480251723368
44651,742,1047,4845,1555,354,59,2857030,3242,998,15081,6,4.2765024243233,57.888670176768
45141,736,1006,2780,912,240,40,2551888,4143,991,11033,30,6.0207581006962,51.397224369396
44620,719,1063,4095,1326,312,52,2872315,2778,1008,14727,21,14.668189153164,59.516145631306
45144,719,996,3965,1320,300,50,2059633,8328,988,11531,29,6.9683321415679,57.391530281074
44617,718,1065,3468,1077,258,43,2310793,3142,974,13527,11,2.9644555531516,48.061101326294
44644,718,1068,4397,1415,306,51,3510766,2926,1000,13904,13,5.6840259198827,59.675762072707
44895,711,1021,4175,1371,324,54,3422322,3871,992,14524,14,2.0706542890426,55.523671350525
45051,711,1065,3585,1175,264,44,2458558,4979,997,15167,16,2.6968527685831,62.445569722305
44754,709,1057,3809,1230,270,45,2723574,2905,992,12215,10,3.1067515464259,57.581387811512
44724,704,1024,3838,1225,306,51,3075674,3282,984,14741,21,2.7830659092732,55.813415578291
44738,703,1027,3081,952,210,35,2310623,2423,992,13527,9,6.322786219204,50.710390809981
44846,702,968,4244,1388,312,52,1993136,6394,950,15008,4,5.6663155101033,52.799936756897
44526,699,989,4637,1473,351,59,3864865,2846,954,17229,10,4.3507690625877,49.443986302129
44929,696,982,2370,757,168,28,2551362,3594,974,9306,7,3.8546437176574,38.654243745867
45056,694,1001,1615,508,114,19,2170646,1348,997,7758,13,2.34791350617,42.496563941313
44645,693,1080,3158,1019,241,40,3272572,2125,1030,11535,12,4.4620273006133,52.131878040492
44707,690,1006,4367,1419,348,58,2777083,2742,974,12930,7,15.601221444999,52.498963664131
45038,689,1011,4357,1443,328,55,3995803,2977,996,11502,32,2.1032536672486,41.884779475011
44945,689,1000,4811,1593,358,60,3180738,1791,983,10946,11,2.3370573345566,40.088506930394
44916,689,1010,4156,1371,307,51,3915713,2237,998,10363,18,2.4644566880381,45.047829820796
45209,685,988,2136,711,174,29,2017435,3742,997,7786,51,7.046331061996,42.58481952867
44735,679,1007,4123,1308,321,54,3162350,2605,970,12362,13,1.3166541060276,50.323650133561
45089,679,1002,2810,915,240,40,2659089,2056,980,12102,24,6.4654746397052,53.638501111041
45160,679,989,2602,861,198,33,2628105,2115,990,9306,38,4.1653797048854,43.955930622928
45062,679,992,4380,1455,336,56,3397182,2147,998,10634,27,7.4514485117516,48.857094392446
45104,679,999,3287,1086,280,47,2535663,7150,992,11370,21,3.0845636632345,51.985096502512
44625,677,1055,3958,1261,312,52,2845696,2763,995,14071,17,3.6159020138542,53.15446022583
45080,675,1007,3089,1011,228,38,2078177,3638,983,12437,16,4.4682980344386,41.716576990752
44552,674,1027,3854,1195,282,47,2336256,3244,948,17764,8,4.3646789815715,65.258415554801
44966,674,992,1513,474,126,21,2069553,2159,981,9109,3,3.4125973519625,37.575925108962
44786,674,1053,3239,1014,246,41,1885864,3551,990,15306,11,2.4653773083681,52.845815023583
44671,669,1055,3703,1167,234,39,2255031,2502,995,20274,9,4.8667742447499,61.789297018856
44699,669,987,4171,1350,312,52,2544734,2429,965,10920,5,2.0910641099761,50.437387207597
45105,667,981,2682,882,270,45,2493817,4904,978,11176,18,56.351882882067,44.676311136086
44639,665,1034,3664,1179,300,50,3682779,3076,994,14379,18,1.8724271732571,64.519230605928
44806,665,1020,3463,1131,258,43,2850164,1497,983,10143,14,16.051705254342,51.057371781399
44687,665,1069,3696,1165,276,46,2511555,3347,1017,15336,16,1.8863973327326,58.256819492642
44943,663,1001,4739,1559,348,58,3416598,2942,995,12674,15,7.0584999290979,64.660344028415
44604,662,1063,3956,1238,300,50,2831684,2793,988,15109,9,8.7648636712961,66.448405746697
44706,661,1035,4474,1473,354,59,2874393,2388,987,14008,13,3.9994869702263,58.795317822241
44771,660,1014,1923,609,192,32,1582171,2372,977,12741,4,13.88038955832,54.983387393043
45139,659,999,2100,684,168,28,1765777,2906,992,12076,23,4.290901515195,55.87798395036
44700,659,1072,4036,1251,270,45,2601385,3007,982,14798,12,3.3491092440858,50.913795700979
44836,651,1011,2173,687,192,32,2516685,3238,1027,12005,2,2.3059771877718,57.801652480138
44623,650,1052,3081,970,222,37,2983330,2822,980,13922,14,7.7180681182532,70.401832442419
44722,649,1046,2461,765,180,30,1743365,3490,1002,13528,9,4.5032631833336,57.364104313457
44898,649,983,4020,1326,327,54,3638684,2441,983,10189,10,9.4184173568083,49.908832032025
44655,639,1025,3609,1164,270,45,2627077,2748,1000,12616,11,2.2043080413005,52.384035369717
44698,627,998,2943,910,246,41,2400837,2315,988,11421,9,4.2974827852987,42.509541188553
44674,626,1019,2977,949,246,41,2689136,2332,992,13414,7,5.1968362948947,49.877633621761
44656,623,1028,3200,1008,228,38,2686768,2543,998,11798,13,8.4725444761328,55.900285649275
44764,622,1036,3764,1213,276,46,2954707,2424,998,12185,15,4.9841101050554,67.518023720366
44967,620,1001,2996,974,270,45,2999866,3335,998,10107,17,2.3218602688505,51.119940787014
44741,619,1004,3734,1173,264,44,2946015,2626,974,14069,11,12.689063559703,43.05520478285
44660,617,1025,2604,803,180,30,2294779,3335,983,14769,8,2.487335753343,46.655157184364
44701,615,1011,3556,1152,288,48,3189868,2869,981,13063,13,7.0641546300456,45.003975946804
44794,614,999,3590,1176,288,48,2491538,1591,993,8045,8,9.0319979582327,52.065265655391
44713,614,1016,3126,960,228,38,2347839,2944,987,14070,10,10.467978817396,50.298434847456
44886,613,982,2945,922,264,44,2734099,2674,953,10870,4,1.8307515201215,42.712119785085
44906,613,1012,2228,713,174,29,2660699,3641,995,9519,10,2.4864679984332,43.654049203338
44686,610,1036,3437,1076,246,41,3563971,3018,987,14245,21,1.967513075826,50.892702194213
44652,608,1042,3167,992,204,34,3280093,2393,998,12676,8,4.5870552998883,54.260998566561
45042,607,1005,3618,1185,288,48,2611675,2678,998,9611,11,4.0501533965804,47.229818822846
44553,605,982,4029,1299,288,48,2810966,2234,940,14988,8,1.7057361102057,44.554777929243
44725,602,1020,4049,1318,330,55,3071398,2019,970,11627,9,4.086475071733,43.462223957168
44683,599,1049,3466,1116,282,47,3486985,2174,997,11406,12,10.061288350253,60.301195645949
44663,599,1009,3201,1017,221,37,2455040,2191,982,13655,7,14.1013863445,50.001182932195
44885,597,996,3846,1263,288,48,3001411,1912,968,10466,5,4.2294780538939,40.527644625654
44643,597,1026,3532,1138,264,44,2687554,1938,1011,12804,10,2.2005121443488,43.743627944395
44830,589,996,3464,1125,263,44,3567600,2443,979,10526,13,5.2643052138661,46.197112472187
44736,588,1011,3397,1098,246,41,2905984,2112,986,11658,13,7.1566236979811,40.51569036787
45134,587,1007,2537,839,192,32,2610358,2700,995,12211,21,3.7699999645092,46.165891181342
44767,579,994,3772,1227,270,45,2875390,2029,978,11817,10,10.740494518072,49.828614625868
44827,579,989,3170,1011,244,41,3099690,2546,987,10398,8,2.5775127284383,42.751953758288
45151,577,970,1972,645,150,25,2232028,2719,984,7002,17,3.4505549937681,33.449543152256
44911,577,1013,2005,641,192,32,2004103,2441,991,8419,7,3.8779887117767,44.134773049779
45098,574,1004,4021,1338,288,48,2512308,3150,992,11666,24,3.3839739903334,54.849994677714
44844,572,978,2774,891,216,36,2074996,2324,962,9812,11,2.0714178693163,41.863422468045
45003,569,1007,2887,930,228,38,2463880,2374,998,9289,21,18.487798177621,56.12737787931
44653,569,1047,3629,1167,246,41,2468914,2587,1013,13469,10,3.9441416407012,59.321890138473
44875,569,923,4132,1362,313,52,3466755,1529,922,8102,10,7.2303716697682,31.010365371251
44980,569,1009,2548,816,223,38,1969685,2504,991,13193,10,3.1118068072213,53.457953627103
45185,569,980,1869,618,171,29,2717747,2002,979,7437,40,2.1718984398343,37.660827273662
44798,564,1036,3321,1076,282,47,2751114,1942,993,11160,7,2.8598192127443,56.967264048862
44659,564,1075,3221,981,234,39,2234110,2327,1003,15423,12,3.1477685785553,58.238764217105
44618,563,1054,2754,850,210,35,2080499,2097,991,14849,7,2.3530753202824,55.922841402713
44879,562,953,3983,1300,300,50,3495630,2279,953,10542,10,6.4839878312539,44.153740358976
45068,561,1001,2633,845,210,35,2392727,2038,992,8265,11,2.98477332471,41.311073764109
44744,559,1041,2574,822,199,33,2174021,2038,993,12301,9,2.2781316247457,56.091867957952
44921,557,1010,3915,1281,276,46,4124149,1838,990,8850,13,2.3713668575565,39.77041512945
44711,555,1026,3322,1062,234,39,2206455,1982,1005,12485,5,3.2730767750634,45.14480095602
44815,555,1035,3680,1190,252,42,2885081,2313,998,9844,13,10.377506434225,48.805278980558
45039,554,1006,3324,1083,258,43,2620412,2116,989,10451,17,4.0883826277955,42.27679368259
44799,553,1001,2792,890,204,34,3137897,1901,1011,8920,10,3.3248997038403,45.233961888021
44530,549,1040,2730,849,168,28,1910085,2488,967,16681,11,6.3360318630433,77.263521816497
45058,548,999,3113,1025,270,45,1993717,2913,995,11838,10,3.0048725932492,41.793715618992
45074,547,982,2582,849,210,35,2655252,2876,984,9034,12,3.8640332055589,36.541805780205
44657,543,1024,3032,954,234,39,2273215,1667,996,11123,8,6.011746694544,46.562563177422
44757,543,1000,1830,529,120,20,1744626,2084,982,11200,9,3.1689815620115,47.156717225219
44758,540,1013,3478,1055,246,41,2481390,2104,973,10922,12,5.6748316950135,45.790130959253
45084,539,1007,2012,639,126,21,2132448,2764,994,10357,16,2.0357140582234,56.750241052364
44586,537,1043,2684,815,204,34,1798628,2776,984,13289,8,2.2108399641711,57.797478443426
44820,536,1028,2905,918,222,37,2806550,2263,996,12177,10,2.7651197794694,53.467892420673
44813,533,1039,3183,1004,222,37,2163399,1790,996,11741,7,3.3072150901531,55.322830208015
44932,532,1004,2819,892,216,36,2866908,2388,986,11417,16,5.1120130204198,50.890643995605
44899,531,1007,3140,1023,246,41,3002070,2313,990,9858,14,5.376748015291,48.554344760221
45102,530,988,2580,844,198,33,2223962,2392,991,12597,20,3.9319979633461,46.825954030205
44981,526,1010,2893,939,198,33,2589096,2225,990,11384,13,23.399782943587,52.739930176511
44709,525,1030,3102,948,192,32,2388446,3797,987,13152,13,1.6138518099595,48.176559696221
44972,524,1011,2119,680,150,25,2129374,2381,995,7927,11,5.5742962992058,41.123479980727
44688,524,1023,2933,933,252,42,2236615,2105,986,13635,7,4.4557480942447,58.199615996873
44747,523,1042,3337,1055,252,42,2482999,2207,980,12007,4,3.749336193645,42.98067047903
44692,522,1041,3134,981,240,40,2541121,2283,998,11922,7,4.0650978837178,45.128868981055
44793,516,1003,3322,1076,240,40,3090460,1997,991,9370,11,4.3668277793505,48.202756209136
45119,515,974,2356,774,180,30,2292457,2179,981,11140,24,1.5559382703127,42.548660373169
45076,513,985,1968,640,168,28,2073516,1637,986,7228,6,1.8547793247903,36.419659852027
44769,513,999,2228,701,150,25,2405489,2503,971,10592,9,9.8302488196501,42.719539920316
45110,507,994,2279,731,186,31,1838720,2151,988,11752,11,21.589746887256,43.653609081271
44832,505,992,2763,871,192,32,2327299,2018,991,10662,12,5.1950362782635,43.766544371176
45167,501,989,2641,879,222,37,2414979,2537,985,7995,35,8.0548863510758,38.474758131815
44792,496,1018,2929,913,228,38,2568769,1707,1001,10525,13,1.838591916541,42.039825723139
44608,495,1046,2524,762,162,27,2104263,2355,994,13455,15,2.57603984596,53.130605033788
44642,489,1029,2784,882,180,30,2216195,2166,1007,10907,7,3.5684603697162,53.23815464649
44809,489,1007,3177,1029,242,41,2035570,1881,990,11007,4,2.7277436008099,49.343708175469
44808,484,1024,2391,745,186,31,2028247,1945,984,10842,8,4.1682783738084,46.657483834308
45183,483,983,1996,660,132,22,2050556,1993,995,9648,40,3.4319108153632,39.987044632055
44807,481,995,2709,855,186,31,2355960,1587,989,8072,9,4.529087761714,43.205924136932
44841,479,1014,2363,729,183,30,2564980,1948,999,13211,10,8.0292606988223,43.014051813143
45079,479,986,3368,1113,246,41,2887672,1523,986,8188,29,1.3589422213208,38.135126492112
44755,479,1012,3385,1080,252,42,2710900,2036,975,11963,14,11.968431055403,46.320087654933
44723,478,1016,2654,826,192,32,2665699,2001,987,10320,7,5.7372967572134,45.351864498234
44739,476,1036,2886,911,180,30,2319311,2731,991,12590,13,2.1188590618772,57.480168856863
45125,474,989,1601,504,150,25,2463899,2560,987,6817,20,3.9446409019503,30.003197708531
45093,469,1005,3353,1107,249,42,2390278,1865,994,8133,23,3.6556107173944,36.720175870988
45187,468,982,1353,441,84,14,1781839,1349,979,6182,34,6.9840928484514,39.200097282582
45148,467,982,2584,858,186,31,2519580,2723,988,8512,23,3.7311427849381,41.603101927033
44648,467,1054,3185,989,216,36,2602591,2315,1008,13801,10,2.3394856527076,54.245657765212
44840,466,949,1779,555,186,31,2088987,1488,970,7798,3,5.054978001748,51.360148908549
44969,465,1003,2835,916,222,37,2870242,2186,981,8494,15,4.4368915368223,38.681683196388
44759,464,1024,2712,830,216,36,2120227,2420,985,12047,9,3.1662684258278,50.637959837317
45112,464,992,3079,1014,204,34,2404303,3636,994,12199,25,27.015193300641,62.209163110189
45059,463,996,2908,955,222,37,2661843,2078,994,10629,16,2.1235004459497,48.026667705725
44784,462,1016,2504,800,198,33,2380867,1992,986,9047,14,4.3941486385014,56.142190985161
44633,462,1035,2366,724,174,29,1854936,1751,992,12632,9,2.0701567162513,46.370151298063
45170,461,994,2686,896,216,36,2578901,1467,989,8742,36,1.4833481891227,41.551620598081
45107,461,995,2704,888,198,33,1813878,2047,994,11001,25,2.2960680025786,46.05432996739
44919,461,995,3090,996,222,37,2595077,2202,990,12206,11,4.4346261896037,42.238227297451
45108,459,994,2642,876,210,35,2971877,1775,995,7022,19,23.01556391845,48.773008873077
44712,459,1024,2747,870,175,30,2279981,1946,999,10292,10,7.3576575184505,57.43509102222
44884,458,1017,3249,1047,240,40,2701209,1793,1001,9358,6,6.2193956676999,41.19843062582
45007,456,1011,1644,515,108,18,1604952,2457,985,9656,10,3.3907296126512,66.877696154941
44803,455,1001,3317,1054,234,39,2705193,1677,1002,8485,11,1.4675703159633,51.933344456419
45052,455,993,2754,903,210,35,2726315,1652,987,9230,18,6.8798273721123,34.276149476653
44934,449,1002,2274,723,154,26,2297695,1985,984,10716,9,6.1405679401981,46.156755985844
44695,449,1017,2095,627,133,23,2104041,2216,986,10944,6,9.2178356813215,50.602689015131
45106,449,993,2324,759,174,29,1899192,2364,993,10139,21,4.1821750175839,41.06479393152
44907,447,994,2230,695,156,26,2777847,1978,997,10722,6,1.611470183341,49.576328280225
45121,446,994,2307,752,168,28,1989970,2384,986,8707,24,1.9104133119374,38.693103288512
44748,446,1023,2705,867,168,28,1979412,2160,976,10863,5,5.1788469075196,52.980545942632
44948,445,990,3008,976,228,38,2672628,1950,981,10606,9,3.0776068138078,44.791869973273
44669,442,1011,1972,591,132,22,1582518,1720,1000,10867,4,1.5010576787587,42.988567304215
44819,442,1011,1987,627,138,23,2495435,1808,989,10027,7,2.6196106101109,45.144299795715
44818,441,995,2338,731,192,32,2656480,1535,982,9139,9,1.9364126042541,45.121824128136
44726,440,1025,2670,756,192,32,1895938,1824,977,12260,3,4.0046018774439,42.378078081742
44702,439,1025,2245,684,153,26,1642373,2130,1000,12125,11,3.95254832546,51.08825409571
44727,438,990,2009,570,120,20,1953124,1852,981,9813,10,5.2129029719822,37.037557903988
44590,435,1011,2746,820,192,32,1913876,2390,980,14288,12,6.5425718706514,75.014759186155
44829,434,1021,2329,717,156,26,1902125,2352,979,13058,1,4.3563794998697,61.047319786974
44958,434,986,2399,768,168,28,2135732,1853,990,7767,4,6.38289389295,48.032509105953
44990,434,993,1447,455,108,18,1572533,1525,974,9197,8,8.5549246550205,47.91815115079
44779,433,1007,2331,740,144,24,2576309,3288,985,9664,9,17.616616511697,52.874398112027
45150,424,972,2096,688,120,20,2176187,2587,980,8288,18,2.4455181300642,34.389016011822
45175,423,974,1726,565,138,23,1838816,1879,989,7752,18,2.3460995263817,37.923846320985
44763,423,1022,2542,800,186,31,1872977,2510,979,12166,5,9.5892942320999,56.969590670733
44696,422,998,2431,692,162,27,2060288,2094,998,10757,8,3.3040549100408,54.277638878979
44935,422,983,2469,790,174,29,1951408,1449,983,9641,5,6.8887112594754,43.1287600601
44733,422,1028,2244,683,156,26,2070229,1860,992,12214,7,2.2777985659256,36.451489065932
44938,422,1010,1929,620,132,22,1857892,3115,989,10796,5,3.0570959800162,53.853412183595
44837,422,1018,1880,582,144,24,1703028,2143,980,9805,6,7.2963363681781,41.989145165285
44831,421,991,2766,860,198,33,2651865,1962,975,9978,10,10.09520718099,50.625678150582
45177,419,979,2154,714,174,29,1937121,1710,986,8050,31,21.471070503005,37.894460027727
44787,418,1030,2339,740,162,27,2073869,1757,994,10211,10,3.8540861487571,43.464804990231
44878,416,959,1803,543,132,22,1897988,1537,947,8907,6,3.9286083743573,39.630782644501
44632,416,1038,2516,731,180,30,2837521,2215,1008,11306,19,5.6634974645197,44.107846250166
45172,414,986,989,318,72,12,1697582,1234,999,6192,9,3.2719085836776,33.849039613992
44751,414,1018,2625,797,180,30,2070138,2080,994,11896,3,2.2363452275362,39.851871216708
44629,413,1005,1929,571,126,21,1611128,1736,988,12397,6,2.6074849918105,46.839535008496
44782,412,1011,2395,714,174,29,1835247,2217,1002,14019,5,2.2609507874501,43.211442335295
44694,409,1007,2237,663,156,26,2168464,1650,986,10782,13,9.4160807967392,67.718998911955
44873,409,913,2181,669,150,25,1973342,1564,915,9513,11,2.6119128627036,38.807414755533
45130,409,976,2340,768,187,31,1968883,1991,991,9109,18,3.9478967210184,41.202106483083
44661,409,1037,2636,825,203,34,2100009,1711,998,10743,12,2.0101406135936,51.462519586131
44679,403,1036,2658,788,150,25,2129707,2124,998,12211,8,2.4824599909999,49.097571982918
44902,402,981,2693,872,210,35,2463964,2503,984,9133,6,4.5417976511172,56.038941246769
44874,401,931,1821,526,156,26,1804718,2316,924,8458,5,5.6820579639609,37.580657759804
44913,401,1011,2483,795,174,29,2164034,1519,996,6224,7,2.0490568941763,44.480012764236
44903,399,997,2806,885,196,33,2665692,1855,989,8711,10,6.2687322789092,46.96734658859
44963,399,996,1915,579,154,26,1885061,1991,998,9477,11,3.4157456167906,48.898899351767
44630,398,1018,2561,774,162,27,2388601,2116,993,11807,6,1.719363648129,48.989921370947
44746,397,999,2620,795,180,30,1737225,1646,984,10957,5,6.7436770229721,41.768556227456
45224,396,967,1258,416,96,16,1222742,1737,980,6971,51,2.864896766054,36.760634438368
45137,396,975,1377,429,96,16,1813430,1427,981,7632,17,3.5536508000207,33.666990991487
45124,395,980,2469,816,186,31,2625955,1328,984,7524,24,4.6466798540154,35.971252395626
45023,394,998,1654,514,120,20,1533527,1682,986,9995,11,6.2550258238418,54.537558757838
45086,393,987,2301,749,156,26,1958679,1994,986,9916,16,5.69374789085,42.665045755997
44928,392,1018,1895,585,138,23,1871229,1560,978,10310,11,2.6986923318977,58.38774447904
45048,389,1006,2615,855,181,30,2725321,1245,990,7201,18,5.4487536226477,43.229617880785
44991,389,987,2525,807,203,33,2280730,2036,981,8183,12,8.7995522456249,39.148446188417
44765,389,1006,2413,726,132,22,1692901,2108,986,11300,8,6.7982487946996,49.703245144479
44697,388,1004,2471,720,168,28,1915689,1957,987,10445,6,2.004544421256,42.023327958441
44812,387,1018,2146,673,150,25,2043631,1820,997,10329,9,3.2243920011798,43.434702820936
44777,387,1006,1952,588,132,22,2096943,1921,985,8781,6,8.6670852095703,41.483710832529
44775,385,1014,2484,786,180,30,2564716,2522,987,12697,11,4.675219180907,53.550053219167
44681,384,1035,2335,697,162,27,1854415,1956,1011,11907,10,6.737080127424,53.7295921364
44947,384,999,2058,637,150,25,1809481,1904,987,11933,6,5.9874872383102,40.742702843518
45131,384,983,1562,488,108,18,1633142,2161,999,6104,20,5.9769974758338,44.261730587359
44835,381,987,2076,640,150,25,2111844,1609,972,9499,7,5.0359543199847,45.884179215781
