room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48335,34518,1088,20295,6765,1662,277,5878331,32592,990,71558,19,1.7200153164387,91.208461507899
49019,34229,985,2104,690,226,38,3028586,9229,991,15229,16,1.8559981457984,47.33505735889
48415,34183,951,2009,597,138,23,1255154,5947,994,32957,8,13.67787027075,31.833963964704
48622,33979,1013,4723,1536,419,70,4996377,19365,973,32100,12,1.5500612862084,64.389110071195
48679,33319,1013,6286,2031,528,88,3711233,14244,995,34382,12,3.1214735021486,64.320081858072
48469,33149,1055,6496,2097,546,91,4121502,11839,999,40945,7,15.300909177509,73.821415665461
48900,33119,968,4360,1428,363,61,3195199,16134,985,18334,10,3.3988182537842,24.225005617558
48840,33096,953,1944,620,162,27,1763715,6130,986,20100,10,5.3573751273575,24.631547822146
48406,32968,1099,12445,4121,966,161,6547677,32436,1005,64859,25,3.0539832227588,75.780865739952
48250,32629,1031,13895,4581,1060,177,4902440,28888,996,67269,18,3.1326337684158,83.52737483961
48188,32589,1030,40774,13635,3331,555,7872852,41149,964,82114,12,3.6580999686873,80.000576839503
48384,32297,1057,5971,1936,504,84,3636157,13281,988,43415,10,3.2796582467044,85.798656819788
48194,32256,1126,20557,6782,1632,272,5268431,37227,984,81291,17,22.537514917206,105.71062502311
48596,31875,1039,11195,3720,966,161,5450825,17732,985,42580,20,1.456979061756,96.133132905408
48513,31609,976,5478,1710,421,70,3425346,13919,976,36270,14,13.753072200454,45.915687575932
48699,31074,975,4971,1636,384,64,3024435,24933,993,41503,6,2.0718682550398,37.72892848691
48341,30403,1004,17035,5682,1542,257,5257466,23746,982,55094,16,2.1297830849593,65.217316790787
48828,30351,975,3706,1203,318,53,3509496,12252,987,28129,14,2.8525838804688,37.072979674501
48903,30088,966,3578,1155,294,49,1762264,25806,993,58217,16,3.4873593749613,69.427716373413
48997,30080,960,1604,509,114,19,1215798,5572,981,12245,15,1.9026607680159,20.470840534618
48362,29748,1104,5523,1791,462,77,3186850,13035,989,43335,18,3.0912214156222,60.382670292136
48168,29479,1074,42412,14184,3507,584,8966982,64463,983,112178,21,3.2565063257486,126.03152728033
48794,29478,952,3136,1020,270,45,2147563,8489,987,26475,19,1.9869093455027,73.782726842234
48588,29282,998,10646,3533,786,131,4654675,33306,988,43832,19,1.0630803033175,51.192936611207
48932,28929,987,9038,3012,792,132,3723283,13532,994,29133,11,20.090874779893,78.72577985109
48476,28789,990,14244,4752,1226,204,5507546,18760,982,47339,21,1.2479820290498,69.142413375548
48966,28696,965,3189,1039,271,45,5544460,12270,987,16426,4,1.4469679563247,26.218739144935
48651,28654,980,4819,1553,420,70,2792989,11040,991,32695,8,10.637685449485,68.794319318342
48428,28649,1076,16378,5430,1428,239,6435363,21178,987,51129,15,6.7560995923462,65.991214936763
48215,28269,1083,22431,7383,1860,310,5124074,40446,990,86255,17,0.98486815338044,78.253337899192
48803,28189,971,2636,855,276,46,2405608,14006,975,22495,10,1.0280403781914,58.908843058047
48148,28122,1139,33115,11064,2718,453,5869977,53046,993,85392,13,1.4923830681468,155.33829091471
48146,28069,1116,47526,15891,3975,662,9367069,64290,979,105018,26,5.9680729439738,86.530446533904
48959,27806,981,3925,1283,336,56,4839435,11848,992,17983,11,7.5060479019,57.517544422307
48238,27768,1032,27179,9075,2394,399,6087424,38570,981,72624,16,3.825260078159,109.97081149611
48861,27469,986,3757,1224,318,53,3531522,6291,992,25693,11,2.8857435172541,49.252571024778
48287,27411,1029,7924,2574,744,124,3600322,13798,987,37237,14,1.9833657260633,54.177132756748
48790,27246,979,3668,1207,288,48,4587029,9032,980,24245,10,5.6578767327928,66.714108060638
48683,26969,993,4597,1506,430,72,2701271,10076,997,29346,14,6.2069592431677,65.72366707449
48522,26965,999,8658,2853,804,134,3418318,13292,985,47474,16,1.8831275392104,81.028127526034
48289,26859,1054,10768,3531,990,166,4573575,17280,987,48928,14,3.8473297629214,95.149435373678
48495,26826,1018,8400,2752,756,126,5239261,18088,979,37738,8,3.4802248530013,65.236231081382
48735,26798,978,2622,825,223,37,2740813,8028,991,26054,11,4.7230888497512,31.676739499887
48288,26599,1074,31214,10437,2580,429,9220834,54315,977,77838,19,3.1170572076571,72.171425440794
48640,26417,980,2672,868,258,43,2905493,7813,989,26132,4,5.9692596281042,54.184110596701
48970,26181,978,1527,499,102,17,2641399,5305,996,14388,13,4.4273227754987,45.03221435408
48170,26123,1069,23601,7884,2010,335,6791607,45135,985,78011,20,2.1322120622668,55.239649811475
48172,25829,993,26956,9003,2208,368,6398058,35357,974,79895,14,3.8200272706911,137.23010368874
48352,25681,1063,5795,1874,516,86,4501692,14314,993,37216,8,4.5404541097952,89.579635709533
48479,25639,1056,11809,3876,912,152,4160671,17117,987,44186,11,4.9590939782999,75.215428421486
48239,25499,1083,22056,7314,1755,292,4746607,36409,988,85938,17,2.2437218359678,87.276362366721
49095,25197,997,2232,741,174,29,1758094,14897,993,23775,19,2.8229355765009,47.122514493443
48465,25059,999,12362,4110,1092,182,5630336,23413,978,42205,8,0.40773707478857,64.521425733416
48281,24849,1063,16102,5352,1317,220,4907853,17515,983,60141,15,1.7851067882963,101.4327650941
48454,24787,1005,3797,1230,288,48,2118312,13174,998,37276,9,3.6199880527019,70.127899074429
48315,24769,1082,6213,1962,493,83,3736575,11730,989,43965,17,1.0879443687778,73.69307844469
48434,24767,1104,13613,4527,1128,188,5649495,15509,1000,51836,12,5.6628773725495,75.345724035297
48277,24452,1037,9358,3062,828,138,6814773,12321,991,38000,3,4.6151120533619,34.096404231933
48421,24338,1046,4100,1292,300,50,3841549,8464,989,29915,23,2.5123878344498,35.270704162501
48456,24264,1023,3869,1245,342,57,3501319,12078,985,38504,13,2.9692319463721,79.348848081161
48883,24113,961,3062,1005,198,33,3778974,10099,993,19878,14,1.616793791507,59.143009723922
48314,24079,985,10966,3612,962,161,4992268,12462,982,44356,15,3.1428803504286,45.08520763569
48286,24029,1089,16997,5673,1380,230,5743089,17765,991,50609,12,8.0288766048932,118.28977814368
48353,23924,1076,22406,7472,1968,328,6424149,33824,983,66661,16,0.88421572175391,42.835718259776
48192,23889,1100,28401,9480,2332,388,6416513,37523,980,75136,19,1.2556592270167,64.155746644534
48508,23843,1000,8456,2743,720,120,4111301,22583,973,44452,8,1.2848654061695,85.767019979328
48222,23726,1075,30682,10259,2556,426,4436336,56538,986,96660,14,4.2845345129926,52.025280485991
48160,23556,1091,20788,6885,1692,282,5683888,44077,997,87286,13,2.1577687804328,80.471590835069
48400,23389,1076,28135,9408,2328,388,8309093,32090,995,58453,16,1.5416403815388,130.49189435307
48600,23289,967,4095,1269,320,54,2832960,5732,991,27115,9,2.7676645432816,61.879762078356
48830,23210,979,2657,858,306,51,2438967,7370,989,20665,15,1.8777138753206,50.832075470148
48700,23194,981,3024,984,306,51,3097592,7183,984,27156,7,5.3539171361545,77.008750859531
48167,23169,1073,32743,10947,2662,443,7685383,35700,984,81540,11,2.916570590131,94.205515486918
48256,22982,1126,26782,8924,2136,356,4921948,55530,993,96639,12,3.8455661876474,86.224825534009
48268,22859,1027,28310,9465,2499,416,7284094,34250,945,73703,11,15.985670248894,74.730265216345
48182,22749,1030,26560,8877,2247,374,6979361,33836,997,69595,20,0.43782782621079,66.894498984666
48760,22648,957,3427,1102,282,47,2901210,6767,988,26956,14,6.5586663910821,70.52598790658
48316,22632,1043,26032,8705,2298,383,6308506,36030,984,66463,8,1.934027853489,132.88277330711
48908,22630,957,1594,518,150,25,1959939,4383,971,21764,8,2.6522589324809,60.178435927959
48162,22582,986,9670,3132,858,143,4011726,25279,974,58767,13,0.66826220637354,66.422963871044
48185,22554,1060,23514,7794,1986,331,4686432,40037,990,72817,19,2.0395755099995,40.860147912253
48292,22368,1071,11925,3796,942,157,3937689,21889,988,62787,12,3.7352981639645,109.02961793432
48987,22199,976,3162,1032,311,52,2513839,10738,993,22771,8,2.2100872002686,40.084654448327
48334,22169,1098,9396,3081,744,124,4157228,13195,998,51421,20,7.5613586129248,64.584399573591
48330,22042,1034,15031,4972,1296,216,3961233,23756,979,66028,15,0.83522410413819,61.444659137452
48326,21964,1055,17755,5925,1548,258,5259623,23005,987,58066,11,1.9947318267228,66.960307468846
48936,21871,996,5307,1744,426,71,3606655,19331,995,27010,12,2.748724611595,40.464714745192
48515,21645,1009,9204,3024,810,135,4782001,14607,966,42067,8,3.3519896853654,80.45081363518
48365,21576,1063,19833,6595,1764,294,5039008,42604,977,72339,8,2.2808558119927,72.740955229634
48555,21390,989,2081,658,217,36,2752745,9070,989,28369,9,2.2232721208848,36.394296726375
48214,21379,1098,31630,10581,2709,451,7473655,31423,980,81458,19,2.6103568128518,112.18928009577
48742,21187,989,3128,1016,300,50,3076243,6784,989,26446,13,3.5987324609851,87.76688349254
48483,21185,1013,16147,5378,1428,238,7549511,21715,979,52479,21,0.72246171861995,47.482594454372
48996,21097,962,4342,1436,366,61,3494810,17906,986,21172,12,2.6847853005354,65.023853319447
48266,21046,1074,18745,6243,1656,276,5237274,20280,984,70072,18,6.9643928099544,108.12928694519
48485,20817,1018,2416,768,186,31,2945653,5311,969,26142,9,1.1402038981685,44.819093172979
48183,20579,976,29676,9918,2431,405,6708127,36177,950,78655,14,1.5004685751525,76.04533389865
48829,20502,940,1974,644,228,38,1333728,9084,974,23867,5,6.8871568505677,57.856710172088
48149,20249,1060,17181,5715,1404,234,5811757,30337,971,62470,12,2.8037869280855,34.253479497668
48601,20131,992,6895,2225,644,107,3334992,13213,982,40500,7,1.9036064798458,41.102458565865
48556,20119,1031,7018,2274,590,98,3527460,14511,1000,37877,13,4.1381819086673,84.687870042096
48638,20012,1019,5388,1725,420,70,3206394,9526,992,29026,12,0.50137663209352,37.440311528174
48204,19799,1057,18088,6021,1464,243,5540261,20617,996,73924,13,3.6996023250603,103.19706127615
48818,19749,968,3838,1227,312,52,2668970,8172,984,25398,19,3.2257583073414,44.352644441098
48363,19719,1016,14849,4929,1263,211,4019546,37606,992,61810,11,7.5598743637463,70.982226883564
48357,19374,992,13494,4426,1098,183,4300281,23448,929,50989,12,5.9276034164283,59.658936397848
48706,19079,997,9961,3303,830,138,3248386,11260,994,35834,12,8.0327546669619,109.43546579649
48223,18769,1021,20771,6927,1734,289,5018209,23736,975,63900,11,2.1337780973269,44.538001627819
49064,18703,973,2164,713,180,30,1893932,7797,994,16235,25,3.0708738517502,54.131101236203
48859,18416,972,2559,813,192,32,1904155,6470,993,19147,3,5.4695004261884,54.233990546434
48398,18355,1088,4432,1376,390,65,2051363,8365,1008,38022,8,7.4771782972266,54.357976852382
48856,18351,949,2124,695,138,23,2780858,6617,984,15433,6,1.9624477024435,51.28159098668
48460,18272,1007,5643,1809,414,69,3353256,12362,992,35236,10,2.6274935114598,80.74899839187
48975,18071,974,4281,1414,324,54,2301087,14357,988,18008,8,6.1707982040967,53.381450498501
48570,17994,1007,11622,3845,996,166,4829836,18143,997,41056,15,4.0064749624354,42.965829133204
48416,17647,972,3929,1278,385,62,2179921,2995,970,19453,8,2.4507964602517,36.599753944976
48737,17419,1009,13179,4395,1205,201,4965193,25177,987,38906,15,5.8612195568112,129.39655913428
48781,17097,980,4003,1254,300,50,2500354,18790,994,38890,19,0.42332691101452,38.319195928068
49033,17089,975,1602,525,151,25,1686621,3622,993,11006,10,0.83179954282639,26.632696713461
49002,17010,967,1568,506,144,24,3410751,5718,980,12006,15,6.0712575672568,20.783067955844
48567,16995,1009,8074,2645,781,130,4308472,11772,985,28224,12,1.9439347514678,65.997514938334
48399,16966,1013,11087,3683,900,150,6117180,10608,984,30931,15,2.8767963839286,75.665891516287
48634,16835,1004,4779,1535,384,64,2889961,6914,991,29772,8,1.7038502012755,82.791529105273
48354,16806,1075,10890,3556,864,144,4290112,13952,995,57604,9,8.6486450842763,48.372605784577
48662,16763,966,2956,946,222,37,2160750,9258,984,27868,4,2.2297584653557,67.138129493232
48857,16715,959,3259,1062,270,45,3003842,10477,994,24954,4,1.8097302276812,60.713457141468
48926,16581,953,3763,1236,342,57,4244567,12031,983,18335,12,0.62626827561724,28.422037156973
48983,16495,991,3146,1035,264,44,3135576,6209,988,17684,13,2.1997227425334,54.672572899994
48258,16374,1008,36347,12148,3054,509,6359263,29731,970,75183,16,0.6576673529041,64.766841925282
48719,16349,974,7359,2418,644,107,4562443,8582,971,24370,17,3.7952356643647,71.231347164417
48312,16149,1002,21575,7212,1855,309,4271055,19581,963,61566,17,2.1534488030404,134.35152976279
48510,15671,1005,6428,2093,510,85,4202186,9141,974,33555,8,3.4410365434228,39.771607954485
48502,15669,987,7532,2484,684,114,4591653,11459,984,34413,9,6.7035464590638,73.85423982027
48825,15660,992,7948,2613,672,112,4834490,23831,996,32885,12,1.9750704695879,73.17264236401
48666,15585,973,2369,718,240,40,2270295,6727,979,22354,5,1.034562215134,44.620033757461
48526,15437,1006,7662,2495,762,127,4157101,12179,994,37379,12,1.9359103097776,84.702154511698
48455,15395,1049,7827,2543,816,136,3788505,11258,987,34336,12,3.4458562964261,94.663469239794
48887,15245,960,2491,813,204,34,2169720,4663,989,22219,5,4.2736647847294,80.805313347573
48702,15196,1018,8808,2927,780,130,4087195,8720,987,24344,10,2.590643292416,60.337678005013
48336,15059,1018,10572,3501,860,144,4203083,22550,991,48977,13,4.0209006330137,59.734431089731
48873,14967,954,2401,756,186,31,3047202,3225,983,19636,15,3.7235740155733,21.047258969731
48658,14901,967,4180,1310,312,52,2700159,5773,989,29507,9,6.7878918706712,57.929041888166
48633,14867,988,1619,495,90,15,1046247,3347,987,16434,3,0.48256926258278,28.09727995957
48739,14824,1000,2424,762,199,33,1912311,9243,992,22025,6,21.837185174753,66.242848277642
48381,14797,1051,7340,2388,600,100,4004382,14732,975,30842,5,0.88321140706793,43.783286641207
48405,14778,1076,9437,3033,726,121,5119579,14486,990,38687,10,2.0624072709421,41.269369779292
48387,14772,1023,2616,835,228,38,2502410,9160,972,29065,4,0.98617824828778,45.135895069051
48303,14556,998,11819,3894,966,161,4910319,28208,987,51269,11,4.6802797930187,56.308005455277
48906,14544,995,2728,888,216,36,2107751,8528,995,19155,14,6.508829070663,26.364574618947
49000,14515,963,1538,502,144,24,1807428,6130,982,13337,9,4.2171955737079,68.82485267385
48285,14435,1066,12947,4277,1098,183,7230106,21439,989,53325,12,7.3167670266244,54.295187027729
48492,14429,1040,20418,6825,1717,286,5425461,15802,988,44994,11,5.6404360483628,90.740970502826
48626,14165,978,4111,1331,372,62,3152434,8460,974,24756,11,2.8801227409779,73.247289918538
48838,14099,993,4713,1545,370,61,4503093,13737,985,24071,20,5.5507896966871,61.733933357251
48820,13840,961,2085,678,228,38,2086884,7560,979,20118,4,2.1563104928991,53.909455355885
48954,13830,975,3137,1022,372,62,2360575,9781,995,13300,14,2.0290486853473,44.599068443198
48474,13751,1034,7862,2578,630,105,4662926,10261,985,35309,10,5.1259007815386,48.598785262538
48804,13749,972,4234,1377,325,54,3663140,7473,987,21294,11,1.3752860813104,35.263921844026
48991,13691,967,3382,1107,288,48,1750694,18171,987,16843,9,2.2475038247328,54.036629837729
49103,13459,983,2292,759,188,32,1354278,13069,989,17897,16,4.4560792743604,34.255881835784
48852,13331,971,3456,1126,330,55,3418779,9463,981,24910,18,2.9359140992921,64.974579354995
48953,13211,980,2686,877,222,37,3669651,8197,990,17704,10,11.387250702761,43.458149360349
48715,13172,971,3245,1035,264,44,2618650,8633,977,21374,6,2.6703081235292,55.452268755241
48617,13149,1001,6566,2157,487,82,4131236,15622,979,27535,11,7.7985863967821,79.581435775869
48917,13104,968,2649,845,234,39,2642393,5836,982,16443,9,3.5649651544368,55.284114386
48472,13067,1005,4449,1439,366,61,3069938,11860,987,25487,9,4.2534974117131,50.915332125011
48659,13011,998,4261,1368,396,66,3440181,6388,985,28914,3,8.772717000893,78.60048770507
48961,12858,964,2048,665,132,22,1696288,7997,977,14908,2,2.3607178257492,20.049691885671
48283,12791,1029,14199,4674,1218,203,5127535,27313,983,59285,4,2.5167655155017,64.651694907244
48301,12767,1025,10666,3451,918,153,4735043,18403,990,59419,8,25.24714833363,119.29805064221
48327,12704,1059,12879,4180,1134,189,4721427,18285,981,56871,12,4.3041523826523,118.27813871234
48671,12674,984,6393,2087,546,91,4888187,8439,994,29310,11,12.994561296071,56.994583657266
49085,12671,977,1447,471,150,25,1169217,7753,989,20405,17,3.4038427558501,66.561402305005
48843,12655,968,3455,1117,342,57,2858302,11219,987,28141,7,6.9091404335261,36.818525121649
48486,12578,976,3416,1068,384,64,2882317,6930,964,29287,13,2.2266309341284,55.142390468646
48575,12569,999,5384,1755,438,72,3763251,15610,990,28799,9,3.5955783649741,65.894150524185
48733,12520,951,2903,904,246,41,2058532,6978,993,28645,11,2.909057333944,76.54474825521
48466,12396,1034,9056,2961,774,129,4165430,11411,987,33626,8,5.8368015970742,70.6833520174
48674,12373,1005,2859,923,246,41,1856535,4064,994,27903,9,0.73250983620524,38.304463875683
48305,12337,982,5052,1602,480,80,2641802,11717,968,41518,7,4.1246695555257,43.554010802564
48607,12335,1020,5681,1823,494,82,3910149,16573,990,35641,7,1.4067762660313,65.622755894483
48442,12247,1036,9019,2975,752,125,3944417,12518,993,36729,5,0.57486047294486,53.174264753366
48397,12085,1027,4252,1370,438,73,2347556,9226,984,34740,13,4.0627644543174,77.079732160161
48747,12083,1000,6975,2297,559,93,3960753,15792,994,29182,9,2.1880539873598,75.025131731332
48914,12059,957,2702,879,210,35,3646104,6356,979,19256,15,4.2798310162455,54.976546334139
48582,11999,1013,4358,1419,359,60,3033760,6814,996,25037,8,4.564733361307,40.021079177143
48745,11967,973,2477,789,234,39,1912155,3842,983,19772,10,1.8877245349826,27.294517525984
48347,11779,1011,24728,8256,2016,336,4590298,27428,985,60524,19,1.6553799571347,103.86023009856
48383,11767,1006,3024,967,252,42,2947245,8796,985,31309,5,9.9782868731789,90.988194898224
48360,11729,1053,18209,6066,1418,237,5837344,11882,1013,40973,14,1.7812284850654,45.749347437326
49106,11707,969,710,230,66,11,795057,2290,993,7709,13,3.5989890238841,38.922704219799
48304,11658,945,4748,1521,464,77,2506073,8791,974,51848,6,1.0108237131684,62.753320070876
48855,11481,980,5291,1732,414,69,2871454,5463,995,28804,12,3.3033815180278,67.852136249896
48418,11439,1025,7453,2445,685,115,4455313,10255,982,33020,14,3.2962009654991,86.768421071434
48982,11430,966,1908,625,150,25,2133652,4654,993,15514,13,3.8673499251316,54.547279197393
48322,11369,1000,12194,4020,998,166,4316608,14501,978,48837,12,0.94807555175077,97.036034646886
48904,11290,996,2886,935,300,50,2698539,6803,992,20739,12,6.0837164247008,37.319033900302
48853,11289,967,4750,1563,443,74,3619705,13522,990,27412,14,1.1009406394184,36.626576342429
48609,11149,994,12646,4212,1008,168,4514502,16290,991,31563,13,3.3476253393584,71.252062737005
48410,11039,1027,8166,2643,702,117,4152580,13517,982,34865,12,6.5942115134685,95.148649672584
48408,11037,1008,6017,1955,468,78,3053687,7275,993,28975,10,1.4021417632455,46.515849119423
48999,11028,959,6549,2171,474,79,1778594,26906,994,15938,5,2.5310217002264,59.219945792884
48608,10995,1018,11500,3800,948,158,4423385,12569,987,45318,11,3.7545181746938,111.85608497528
48320,10892,971,11668,3693,900,150,4386345,10254,955,43655,14,2.732568757277,59.60350294256
48811,10815,970,4370,1443,349,58,3993873,10831,983,16439,13,3.2215646951157,71.797896822184
48453,10804,988,4637,1520,408,68,2906477,6693,994,24351,10,1.9782323672996,35.074930252778
48423,10800,1017,3104,1005,282,47,2597957,5689,987,26793,10,2.1826057737789,56.968300914603
48542,10689,1045,6576,2142,510,85,3251890,11409,996,32019,7,4.0604193214246,69.497270935291
48647,10655,963,2672,837,216,36,2829417,4521,988,22009,6,3.9271577007551,54.510766543313
48816,10640,997,5497,1787,462,77,3620126,12018,980,24022,9,4.06042637219,71.391900112046
48980,10627,970,1140,354,78,13,1587220,1982,991,10297,3,3.9870437034172,44.104737675858
48842,10610,977,1635,519,132,22,2691962,8969,999,21263,10,8.1267689026149,59.225177383408
48896,10533,976,5066,1674,450,75,2836991,8893,985,22876,14,2.9071387894141,88.293054138503
48551,10440,1030,5944,1929,474,79,2716591,6874,989,26487,12,1.2298431373411,66.23403750073
48348,10439,1035,11166,3615,926,154,4789640,12355,991,39582,23,1.6853206404338,85.535339758368
48503,10289,997,13188,4356,1038,173,5366158,11052,985,38874,12,1.1894270675212,69.175228409993
48902,10280,989,4674,1544,384,64,2346821,16778,990,37219,7,20.541401150755,76.507524488316
48871,10242,976,2558,821,222,37,1857638,7384,1000,21112,3,3.1391954193893,47.972702236936
48754,10199,984,9634,3189,751,125,4525736,11992,990,27969,13,5.3840082340047,83.42970254329
48693,10169,984,3849,1251,324,54,3434426,4861,986,22604,19,0.49287943534444,45.093674015249
48432,10112,982,5541,1797,547,91,3858540,8115,987,29524,13,3.1475210562977,33.240813417016
48965,10103,971,3623,1181,288,48,3011821,15562,991,15783,10,2.7205775643472,27.409908808375
49063,10029,960,2143,702,87,15,925891,10439,984,18139,8,2.0581560904983,54.498232320484
49043,9939,965,2781,912,256,43,1144100,12284,981,14645,12,4.3011741657911,82.867504944593
48945,9937,978,3118,1024,307,51,4086835,8537,1010,14028,5,0.93620725878416,36.350281098651
48648,9865,961,1958,594,168,28,1304002,3585,992,19946,6,1.2713637083783,25.219704504312
48806,9759,960,5328,1755,438,73,2865474,5508,994,20476,15,3.9688460514567,71.171441738714
48509,9749,982,6126,2004,562,94,2937921,8839,975,23871,8,2.5464580047157,48.292465260114
48795,9681,970,3799,1241,324,54,2386096,5463,986,20573,2,4.1039377692772,38.533889851854
48972,9640,963,2807,911,252,42,2154519,5646,988,18556,4,2.1702404853156,34.770485869336
48673,9624,981,4464,1454,402,67,2256228,8714,987,31387,5,1.0731400133581,39.979564322965
48773,9607,993,5954,1941,528,88,3872501,19581,998,31489,8,3.2437873436894,78.658606490212
48681,9549,977,7515,2460,606,101,4223382,16547,997,31676,6,2.2013663635379,82.815489739194
48846,9427,963,3866,1252,372,62,2932081,5032,984,19457,9,2.3660163572003,34.718006194834
48910,9313,968,2674,868,150,25,3315821,9146,985,21395,13,22.530748994754,61.172100871166
49007,9150,979,2646,866,180,30,4442128,10466,990,18540,9,4.9151695853976,60.997381082303
48331,9083,1030,12592,3931,960,160,4521268,15879,981,46898,11,0.6290978774861,41.074995555685
48784,9049,970,4196,1353,325,55,3520969,6955,994,19581,15,2.077612003236,58.17433946208
48891,8949,973,5670,1869,458,77,2965616,9363,986,24054,8,3.1006720660799,55.14561095167
48255,8885,973,10783,3432,858,143,3423219,15093,926,54938,10,7.2867072505894,76.609515639306
48741,8795,996,4274,1406,330,55,2625099,14737,996,25954,9,3.2692073885184,39.892706629695
48448,8779,990,14077,4689,1134,189,4458001,7981,994,32558,13,19.223888071776,65.610622681107
48573,8765,994,7675,2520,622,103,5467349,10582,991,26796,9,2.1552289753774,72.196735959675
48672,8629,971,5179,1680,432,72,3251542,12546,985,25873,9,2.9302046835849,81.040416739176
48882,8617,966,5510,1806,426,71,3328927,11447,991,29740,11,3.678459416316,78.085219373229
48860,8436,974,5602,1851,493,82,2829690,10614,989,26068,14,1.4447389362984,82.19241930357
48412,8429,1014,6886,2229,513,86,3373672,9845,997,40912,11,3.206550381921,60.749881275692
48346,8400,1002,9218,3015,870,145,4368036,12905,985,45549,12,5.0482168882892,85.660348874351
48478,8398,967,3006,966,270,45,3425363,6689,983,20372,10,2.6409052711385,40.271450100066
48452,8285,1020,1618,507,156,26,1681807,4986,1017,20721,8,6.5590076904726,35.38145422525
48562,8269,1014,7308,2403,635,106,3639687,17093,986,32042,11,2.0490853838897,86.620778402415
48713,8200,981,7231,2347,642,107,4062935,8494,981,28119,16,2.2342034655597,75.25497884855
48677,8171,984,8858,2925,777,129,3665149,11716,994,30794,8,1.108828621519,42.00264055684
48836,8133,964,2999,958,204,34,2448093,9455,990,20097,4,4.3079078763011,38.504582785289
48641,8089,1001,5898,1920,492,82,4103798,11638,992,31009,13,2.69593702658,66.057211076268
49104,8052,980,1366,453,102,17,1091383,3552,996,8692,18,2.2318553213011,47.15620782578
48344,7977,990,15759,5232,1266,211,5975837,16262,960,49522,16,7.8696322655321,66.315255821717
48193,7849,1041,19645,6498,1639,273,4431037,27297,984,62563,10,2.0757479577016,98.260532892647
48605,7689,992,2705,876,222,37,2226802,4212,982,24943,6,2.2540856414383,59.37404598509
48767,7688,1006,8156,2679,600,100,3755913,9760,992,32728,9,4.8068217694844,84.133180330889
48521,7613,985,4835,1560,379,63,5040876,9575,992,26945,9,4.6841186609933,60.014200998763
48800,7599,954,2584,819,215,36,2835469,5430,986,16824,6,5.3923969187503,60.71789636548
48968,7566,969,1607,525,126,21,1959378,3634,979,11010,6,3.7789300261961,44.089085606501
48413,7537,1029,3654,1174,348,58,2414589,9721,987,30807,4,1.8026070063055,40.901012312849
48616,7533,1024,9931,3287,758,126,4285093,14120,981,29780,7,7.4453404833954,56.711161225187
48504,7473,966,3224,1026,337,56,2416331,5623,960,25498,5,2.606118765809,40.911660738794
48544,7384,991,10171,3371,817,136,3894480,11708,988,39277,12,7.2740425873961,120.6063215003
48169,7195,989,14775,4809,1176,196,5521462,17627,995,54042,13,2.3002515230276,46.113372835064
48697,7104,964,3167,1011,240,40,2317945,7452,988,24145,7,2.6956903263198,71.079669607342
48457,7039,1029,10081,3267,858,143,3473947,12498,990,38942,7,1.4460570641858,35.88270323675
48892,6949,983,6430,2133,518,86,4781726,9031,989,23601,11,5.5675452223248,70.156746401096
48425,6928,1017,4898,1583,397,66,4092862,7117,986,21374,7,2.0426959820248,81.97347426992
48753,6875,964,2350,765,192,32,2389976,3598,993,21662,5,2.1426881809418,63.423344751752
48890,6871,953,2315,755,174,29,2754721,4300,984,16116,12,3.315857334397,29.660957001537
48862,6870,975,3670,1198,324,54,2760119,10521,992,20747,9,2.5307153227656,60.617846572684
48393,6864,996,2656,857,210,35,3254184,11185,986,25838,6,5.9868617655372,50.142658184446
48580,6784,1068,2852,900,270,45,3785189,10877,993,26615,5,3.7260930216694,76.950514517294
48548,6779,1027,7972,2559,648,108,3012102,11217,997,36411,9,8.0213549219682,111.18963772559
48814,6769,989,18348,6114,1438,239,4164563,56007,992,47214,10,2.2787128117055,87.755100379715
48824,6759,962,5731,1869,511,85,2932308,9433,992,30111,14,1.5925861747062,88.987532812782
48187,6758,969,7687,2328,504,84,2586667,17721,987,53753,9,3.1054939474236,57.828153513541
48481,6707,1041,3491,1098,282,47,3167281,5471,994,23902,14,6.0605117177615,71.779306478788
48390,6699,1003,8580,2808,753,125,4254506,10482,980,32953,11,7.0732913864167,37.827837953674
48897,6696,968,5852,1917,504,84,3188462,12702,986,21185,11,3.5235431463242,50.261245929478
48611,6652,1001,12438,4138,980,163,5632828,13405,989,30930,12,1.1864870420263,65.149133382823
48716,6637,971,3845,1257,336,55,2280545,3535,995,26153,9,3.9442506882134,56.368975659387
48639,6621,977,5473,1725,438,73,1884436,9275,996,30035,10,2.6285512384227,73.128496883788
48514,6538,980,10153,3326,840,140,3919872,12752,980,39898,9,7.942521195291,61.114809036479
48489,6529,1028,5270,1641,504,84,2307156,10595,989,41489,4,1.4105256209007,57.543562964018
48435,6502,978,6236,2012,498,83,4108432,6889,990,22999,11,4.5957515994539,58.662806249992
48722,6442,946,1463,464,108,18,1329412,2778,983,16494,6,3.5540847193206,49.281153228311
48989,6364,949,1114,339,96,16,1861807,3813,985,8829,6,3.4074421549081,38.468412950369
48458,6326,1017,4721,1520,354,59,3056015,6653,994,28814,11,0.9998433158964,33.14769206534
