room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39863,669,999,6021,1750,363,61,4462693,5467,1045,13372,13,11.791373491002,36.311705007338
39955,668,968,5694,1761,372,62,5510471,4167,1020,10981,8,5.2628525546491,37.46426833953
39831,668,982,5665,1728,348,62,4910468,4402,1030,11890,18,5.333738536767,33.424657844878
39886,668,987,5719,1769,377,64,5418614,4865,1026,12345,16,6.4891167068016,34.362329882969
39753,667,962,5861,1771,378,64,6800681,5434,1012,12104,15,7.6311209658516,34.436591317722
40700,665,986,5396,1792,396,66,6463745,3213,1011,5126,19,16.847871978135,52.298649828159
39799,665,970,5785,1747,362,61,5122813,5039,1021,12609,9,7.2822493875015,34.454466758056
39754,663,927,6062,1730,368,62,5948588,5508,992,13290,11,3.7155173911775,36.939038972321
39906,659,979,5728,1743,373,63,5644584,4896,1024,11322,11,12.587426601255,47.963854508366
39602,658,962,6074,1727,377,63,6426478,5505,1010,11910,24,6.0576513140861,33.624740161081
39612,653,943,5758,1702,348,58,5461933,5249,988,12588,11,2.7569215547192,32.099507663382
39827,649,960,5661,1690,358,60,5449670,5364,1006,12354,17,11.785670279679,40.938746944669
39878,648,996,5698,1708,361,60,4590393,4330,1042,11462,14,5.4373985593853,39.857876759746
39750,645,985,5790,1694,372,62,5155302,5495,1030,14366,18,3.7852077192312,34.658024859671
39916,642,958,5472,1702,384,64,5898059,4229,1004,10393,12,11.229717958374,35.933619338584
39617,639,966,5923,1639,338,60,4317077,6189,1022,13634,17,5.5563469152679,32.819917490592
40560,635,999,5230,1699,376,63,7510359,3617,1036,5555,16,4.1046803172853,31.266109622595
39788,634,984,5784,1664,342,59,4509093,5886,1031,13943,13,2.0642989055862,35.909527769113
40067,633,959,5303,1658,360,60,6468454,4251,1001,8753,14,2.196857254662,33.857421557754
39656,629,960,5862,1651,334,57,4954271,6177,1014,14470,15,10.305960152159,36.06049788154
39569,629,996,5745,1635,350,60,5852452,5062,1019,11770,24,2.8808088774636,33.746976419219
39855,621,967,5607,1619,362,61,5024373,5060,1021,12583,14,5.8752509354223,35.205180458588
40003,621,962,5313,1635,350,59,4467796,3866,1008,10024,11,5.5464970972075,40.634661392962
40182,619,967,5208,1648,356,60,6711534,3885,1013,8448,15,12.424834583515,39.853208962874
39893,618,975,5333,1624,359,60,5115995,4514,1026,10560,16,6.6008304499303,36.706871397571
39835,609,994,5556,1594,329,57,5026163,5067,1043,12611,11,5.3489038018374,34.750960520523
40290,608,978,5054,1617,343,57,5188376,3155,1018,7151,13,14.662220616989,35.811537971321
39959,606,1001,5226,1602,336,57,5077775,4192,1038,11082,17,6.5710575121186,35.103025732259
39757,604,946,5703,1577,314,53,4551728,5812,1000,13530,17,3.1313145967027,39.183850947564
40039,600,964,5148,1582,329,58,5480093,4183,1002,9904,7,1.47361243289,32.067718563147
39760,599,936,5535,1587,343,58,5426753,5337,987,11894,17,1.0212456723952,30.658552113
39899,597,967,5184,1532,328,56,4481136,5400,1009,12726,13,13.40952217944,37.325333047178
39759,596,970,5611,1542,333,57,6088337,5249,1017,12223,17,3.2942852019452,33.130619326608
39777,595,957,5130,1552,337,58,6675783,4400,1003,11787,15,1.3424280835218,32.435109356013
39864,594,995,5427,1545,332,55,4905217,4807,1036,13396,14,10.869385879867,36.28919032293
40032,591,974,5285,1547,333,55,5231839,4584,1010,9784,21,2.28028918284,35.016414992545
40472,591,978,4882,1574,349,58,6952277,4112,1018,6471,11,2.2711749178627,35.238610290927
40048,590,973,5073,1569,344,57,5724557,4166,1022,9683,13,5.191429279912,34.40175445975
40554,589,972,4866,1585,329,55,6301359,2866,1007,5169,17,30.819250849399,30.949461164022
39877,586,969,5292,1541,319,55,4698516,4739,1022,13256,13,2.267460756874,37.590765372794
39817,585,960,5188,1527,317,52,6079059,4808,1004,10757,14,3.8655653419655,33.218287351521
39801,584,978,5379,1490,336,56,5174256,4883,1019,12461,11,1.3456923373317,33.517453484376
39882,581,988,5355,1523,324,56,5327950,4868,1030,11336,6,4.9007795845064,34.425758760412
39901,581,978,5089,1489,316,55,4047760,4634,1025,12614,11,2.2723977952522,37.075678041683
39890,580,967,5192,1521,330,55,4885152,4622,1018,10462,15,28.15849994236,31.652836745871
39815,578,971,5068,1506,333,54,4516385,4332,1015,11694,10,2.5978818372272,31.833303534952
40144,577,964,4820,1533,319,53,5100753,3696,1014,8253,12,2.0889981604761,31.886971808591
39715,575,963,5127,1506,334,56,5285172,4890,1011,10964,16,3.3246273970799,35.117340323812
39812,573,986,5339,1489,328,55,4926599,5299,1039,12085,9,3.0978184912895,31.434811138899
40028,571,976,4866,1511,318,53,5159140,3661,1024,8161,9,8.1748408789855,34.878868744409
39632,571,961,5428,1510,317,54,4905508,5019,1003,11512,16,4.2910997234787,30.971480598833
39974,569,964,4890,1503,329,55,5319652,4077,1015,9125,18,1.8841099100649,34.592622190011
39691,566,958,5456,1479,307,52,4072339,5679,1007,13260,16,2.2322455116237,31.516940294108
39706,564,966,5160,1464,299,51,5181359,5295,1015,10595,13,5.6483030513505,31.551315536335
40449,559,975,4771,1503,328,55,6114332,3477,1010,6461,14,3.7277747329751,30.405241266445
40047,559,951,4904,1473,325,55,4974327,3161,1002,10484,14,2.8669191837548,35.098032911964
39983,556,978,4806,1472,312,52,5124797,3879,1017,9072,10,1.3036511582629,33.461776298576
39922,554,974,4864,1469,313,52,4876999,3753,1015,10589,10,2.5562215258303,32.804974690489
39948,552,986,5043,1462,298,52,5984490,4588,1021,9513,11,3.7322229663849,33.185649682455
39830,551,976,4912,1451,302,50,5035771,4510,1010,10754,11,1.2261450360076,36.439109916951
39811,550,978,5149,1444,305,52,4611540,4953,1032,13094,13,5.283964671305,33.225778397189
39946,547,986,4883,1439,304,52,4582719,3567,1026,10614,14,3.3884493219882,32.953920868298
40542,546,961,4563,1470,322,53,5810204,3626,995,5488,14,17.683743749723,31.576995226844
39973,545,982,4900,1434,303,50,4567067,4436,1018,11842,11,3.3534848937398,35.993499891889
40006,542,985,4864,1435,305,52,5197350,4744,1024,10920,11,8.3639002458835,35.161414424693
40232,541,992,4726,1446,319,54,6051372,3712,1018,8474,13,10.283551543945,32.891472938336
39738,540,929,4858,1394,301,51,5819345,4921,986,11345,9,4.4161741770697,34.718732168228
39785,539,953,4966,1411,304,52,4346712,4224,1007,11891,10,2.061300345793,36.601981713261
40168,538,962,4610,1429,314,52,4317974,3235,1008,7870,9,13.515042435003,34.538400735602
39726,538,937,5212,1419,291,48,5083454,4781,997,11441,8,6.7162221037034,32.824075444122
40021,538,970,4880,1417,286,49,4236839,4267,1021,9353,8,3.501992796924,33.646144346776
39926,537,952,4682,1402,307,51,4598889,3965,1002,10782,7,2.4971996331272,31.645242393716
39971,535,963,4588,1414,300,50,4750870,3628,1015,9662,8,15.042039741189,35.61344397658
39891,534,974,4786,1398,296,49,5189521,4410,1009,10096,17,5.8860759884187,34.631252480633
39802,534,955,4831,1390,295,49,4680717,4630,998,11472,12,1.9436301214358,35.289843364618
39904,534,953,4768,1409,294,51,4405920,3960,1005,10570,9,3.5042094870277,39.803226393878
39773,534,971,5126,1395,301,50,4184678,4838,1008,11734,12,4.5251922741759,31.038056501993
39867,534,982,4935,1392,301,52,4209685,4780,1030,13010,10,5.3473100169849,35.088734873775
39807,533,971,5160,1394,306,52,4716634,4796,1013,10720,9,7.7774509330485,60.399138445742
39925,532,995,4682,1377,300,50,4266024,4398,1046,11358,13,5.9713376226879,33.473736380586
40113,532,973,4470,1403,312,52,4686798,2940,1015,7963,7,18.820393154108,35.595152616003
40017,531,971,4594,1387,309,52,5210617,4019,1024,9113,18,1.3572090009315,31.135338365913
39942,529,962,4651,1383,299,50,5187440,3804,1007,9449,9,14.884650063228,66.679898999674
39913,529,985,4837,1380,293,50,4358190,3939,1028,10991,12,11.273145212422,37.360582632944
39782,529,959,4855,1374,303,50,4691679,4708,1014,12047,17,3.2646613781716,31.799175646148
39848,528,993,4843,1365,299,50,4046145,4560,1036,12171,8,2.5205623695729,33.213540951155
40460,528,982,4404,1420,310,52,4557850,2654,1012,5737,13,4.6625862903951,31.136722395301
39764,522,961,4924,1376,301,50,4978020,3985,1011,10371,9,5.7869873267819,32.732521666695
39790,521,987,4948,1348,285,49,4385690,5146,1037,11991,13,3.4450304820539,34.4058300692
40065,520,995,4656,1372,312,52,5760798,3803,1036,8948,8,1.984308917624,31.987866120879
39819,518,986,4646,1354,271,47,5028708,4244,1024,11152,8,3.693173189673,34.944159894212
39902,518,960,4939,1338,297,50,3771186,4189,1010,13344,12,2.379408515652,33.444296879851
39786,517,966,4694,1352,282,47,5074484,4449,1008,11556,7,3.1464810343647,36.551666703913
39829,513,977,4927,1323,282,49,3914539,4615,1022,11707,13,2.5569938560094,35.251668431546
39809,511,962,4599,1330,286,48,4309846,3742,1006,11546,6,4.5235015986391,36.164077127586
39910,510,975,4644,1340,290,48,5552557,4460,1026,10653,9,2.1248499394664,33.829498912129
39755,510,966,4868,1324,271,46,4199670,4600,1019,12404,7,8.501524710919,33.734354650282
40150,509,981,4395,1336,289,48,5926328,3817,1020,7734,11,3.2690388219507,33.740002669033
40108,508,957,4438,1349,289,49,5012127,3988,1004,8153,7,2.1958703995953,32.899166507881
40020,504,997,4433,1325,294,49,4549382,3697,1044,9306,10,2.9358704689281,32.23008953676
40031,503,957,4367,1327,289,48,4728925,3367,1003,8881,11,5.3526064337197,30.211716225282
40052,501,973,4380,1297,293,48,4680048,3912,1013,8209,8,5.5231071199934,31.590733313852
39944,500,948,4643,1312,296,50,3995904,4199,1014,10965,14,8.7441488774547,35.329540301678
39856,499,955,4577,1303,273,46,4431514,4078,1002,11087,17,8.6901610412473,31.789222169464
40540,497,968,4183,1334,283,48,4541308,2688,1004,5305,15,3.627320868334,31.478094783861
39988,496,984,4410,1316,288,48,5052635,3410,1016,8347,5,11.206801664688,40.073342328088
39814,492,958,4744,1289,277,46,4651951,4291,1014,9806,5,4.560481362631,31.293027564964
40117,492,968,4427,1272,281,46,4670402,3739,1022,9570,10,2.366000327948,29.068596954206
39873,489,993,4819,1286,255,45,3554763,4156,1034,12202,18,5.3332287696769,32.883536120895
40181,489,966,4366,1301,271,46,4566520,3521,1011,8415,9,8.5468883112833,31.578818301707
40001,488,973,4302,1284,265,46,3830107,3537,1016,10604,5,1.0788217359839,33.068745668518
39883,488,988,4737,1255,255,46,4307080,4890,1035,10995,13,1.7532558235025,36.41185519295
39576,487,956,4814,1276,283,47,4913830,4029,1015,11912,15,3.5695347373899,30.977127553471
40102,487,961,4430,1275,280,47,4913595,3988,1001,8302,10,2.1932010847149,30.458856346471
39932,485,977,4673,1274,273,46,4100494,3696,1016,10221,5,6.4771216208369,31.494927701164
39895,485,987,4559,1259,280,46,4160764,4518,1025,11133,5,13.118553259936,34.194245039977
39871,485,973,4314,1258,272,46,4682137,3243,1017,11100,12,2.4533646255102,40.792870067424
40097,484,974,4241,1266,285,47,4158749,3554,1005,8820,7,9.966082130217,36.477357683149
39960,484,975,4366,1253,256,43,4951383,4155,1032,9338,5,6.1326055921562,33.648355452844
39903,484,971,4699,1267,281,48,3985288,4249,1027,12170,12,5.3448843905354,47.872584585436
39921,483,965,4539,1272,276,47,4533752,3625,1022,11130,8,7.808104406285,32.856025003635
39918,482,966,4559,1244,277,46,3779110,4541,1013,10196,3,3.8544848564508,32.944581404423
40007,481,964,4138,1233,261,44,4034162,3453,1011,10676,12,17.867257805984,39.605782406423
39966,479,982,4197,1265,244,42,4511988,3804,1022,9953,14,1.2445833652226,34.220083786661
39851,479,988,4473,1246,283,47,5010714,4500,1035,11588,11,4.7984081662716,33.403308010047
40263,479,973,4186,1267,280,47,4885953,3388,1013,7478,7,11.351593941564,35.014168380957
39859,478,984,4422,1224,256,43,3914988,4637,1041,12491,7,3.7891099170637,33.97330359855
39828,476,963,4767,1240,262,45,3536235,4563,1012,11157,16,2.7571621112368,34.401095528107
39965,476,979,4581,1265,268,44,3962080,4096,1029,9858,8,6.587218926278,34.952314396195
39996,475,967,4430,1258,257,45,4000506,3863,1009,10207,8,2.0006396358594,30.837421227695
39744,475,959,4583,1225,255,44,4497781,4812,1000,11166,9,1.2834042368503,31.888066054127
40133,474,972,4132,1245,265,44,4358856,3254,1011,7417,11,52.515533284169,34.784937227738
39771,471,956,4534,1216,276,46,4877729,4853,1006,11162,12,7.8264545498171,36.256397476751
39987,470,948,4399,1223,265,45,4556061,3768,1004,9398,9,11.76282549236,33.593686625503
40221,470,966,4107,1253,276,46,4213618,2786,1001,6917,12,20.12803919021,32.051624943265
40025,469,958,4202,1233,267,46,4998118,3577,1012,8761,10,9.9935155886475,30.621472870539
39824,469,959,4466,1221,252,43,4552240,4143,1003,9611,11,4.6127924343374,29.347300758411
39805,468,961,4559,1222,254,43,4104561,4333,1001,10847,11,1.4507026260853,33.688148380185
39911,467,984,4295,1209,260,44,4181876,3673,1031,10129,12,2.1123019380915,33.140167453814
39970,467,964,4293,1224,251,44,4151979,4058,1018,10276,6,15.524334326956,32.594490909589
39990,467,962,4498,1229,257,44,4842968,3844,1011,9197,7,9.2965849536465,32.519739908382
39625,466,968,4377,1196,267,44,4720494,4652,1017,11695,10,1.1656492930394,31.220019406687
39880,466,978,4430,1208,256,43,4137033,4155,1032,10969,9,11.221976799875,40.537022657862
40341,465,976,3965,1227,265,44,5505096,2595,1005,6741,18,2.0092483207124,27.899580406638
40056,462,977,4229,1219,276,46,5133337,3651,1019,8956,14,2.4720921930504,32.940616171887
39852,462,1004,4555,1179,244,43,3933746,4230,1056,12178,9,2.0921534801581,34.659131119422
40462,460,984,3872,1225,270,45,5060267,2914,1013,5238,13,4.3958301729959,28.959618939771
40450,459,968,3957,1239,267,45,4920058,2949,1004,5845,15,4.8779236681355,28.455398344947
39853,458,953,4406,1187,256,43,4870932,3821,1021,10999,12,6.6414165098808,33.864321962102
39820,458,968,4372,1201,256,42,4353787,4060,1018,9498,10,5.06398547267,30.435476972708
39874,457,959,4418,1206,255,43,4612855,3876,1008,11323,5,1.5195010159029,32.666644453033
39844,457,985,4385,1199,267,44,4163395,4194,1036,11855,14,9.3947049171674,35.349916118258
39776,457,990,4288,1189,247,42,4138051,3980,1035,11053,11,2.0844161102467,33.820633658317
40629,457,965,3914,1228,264,44,4672049,2717,1006,4824,13,5.6680336221544,28.405023854265
39860,456,966,4423,1162,246,41,4352566,4228,1020,10354,14,6.5184438181479,32.426753126347
40187,455,979,4032,1180,269,44,4036948,3900,1008,8638,7,23.639375808089,33.097583116979
40058,455,964,3959,1196,238,40,4705167,3122,1007,8407,2,1.4100955856677,31.45965160246
39999,455,984,4193,1193,264,44,4490811,3672,1032,9721,11,7.9908365596209,33.724791079344
40428,454,959,3859,1207,259,43,4953862,2693,997,6095,17,4.8777038793283,32.159394847513
39968,453,971,4324,1167,232,40,4268161,3806,1024,9096,5,6.4707701423389,31.043238084761
40086,453,975,4082,1187,254,43,5280713,3479,1013,7802,15,18.624527623571,42.019701893992
40250,452,963,3917,1208,252,42,4805266,3277,1006,6927,8,3.5640889278396,28.364491696124
39770,451,945,4072,1166,253,45,4216511,3421,989,9486,9,1.936310138757,30.615645358788
40271,451,965,3859,1200,247,42,4588178,2846,1003,6526,7,5.5986941565848,32.65151502178
40184,450,972,3982,1196,248,43,4567013,3159,1008,7257,9,4.0533700095443,34.347218534107
40361,450,977,3731,1176,255,43,4790079,3024,1003,6170,17,2.1600236903245,30.546571195092
40002,450,967,4188,1191,262,44,4977510,3856,1007,9339,11,8.2084369659229,30.31558949447
40103,449,984,4065,1155,264,44,4789043,3588,1015,8857,17,5.1653828187938,33.689519985432
39919,449,960,4172,1161,251,43,3925508,3917,1009,10604,17,7.3603504095229,32.024841075104
40100,448,978,4069,1192,244,41,4373063,3336,1014,7636,12,3.3348717987914,34.471180296593
39586,447,965,4221,1160,247,41,3718513,3859,1006,10979,13,1.3969790553008,31.28966244343
40470,447,974,4021,1203,264,44,5379770,2502,1009,5914,14,2.2891664611176,41.071578573199
39992,446,974,3983,1158,264,44,4048980,3757,1020,8673,11,1.2722964464337,32.617239943265
40090,446,959,4043,1171,248,42,4439870,3415,1010,8642,8,1.3115577418481,30.548989063421
39980,445,976,4207,1158,251,43,3895155,4300,1029,10224,7,5.3232114153451,35.04638845009
40429,445,949,3867,1187,246,42,4171844,2614,997,6151,9,3.0764961613177,31.912947656582
39976,444,948,4202,1163,250,42,4382615,3768,994,10268,12,5.0367850724707,30.823500156199
39752,444,951,4354,1158,230,39,4108000,4543,998,10680,9,3.288481014048,29.657574536547
40089,443,960,3872,1159,238,40,4090572,3104,999,8105,15,2.7861104561921,37.580209655133
40165,443,962,3974,1162,249,43,5912753,3684,1006,7064,19,2.8702634312009,31.32066246573
39929,443,990,4053,1142,247,41,4382418,3752,1034,10790,7,6.5936903844608,34.573099682063
40380,441,961,3848,1171,254,43,4395145,2574,1001,6581,13,3.7839151740079,31.099357170797
39912,441,975,4513,1146,251,41,3840664,3689,1029,12579,12,1.9825451982294,31.542228266258
39993,440,974,4059,1138,237,39,4439355,3805,1013,9291,12,5.4632180597846,33.09139228581
40128,439,971,3738,1139,228,38,4781168,2740,1019,7159,4,5.9576195692961,31.720694576119
40193,437,963,4223,1158,242,42,5295576,3307,1012,8222,8,7.2015035859494,34.582612031555
39832,437,977,4187,1135,237,39,3735206,3815,1022,11073,7,1.8944023013425,49.533999726954
40175,434,968,3946,1131,252,42,4449237,4195,1015,8623,9,5.3132020606421,31.897795933748
39908,433,969,4138,1118,243,40,4039246,3689,1014,10439,5,8.6282920129015,42.8640703675
39967,431,969,3938,1128,234,39,4544542,3217,1021,8486,7,3.9167587616644,31.22033461371
40026,431,978,3888,1134,236,39,4641778,3486,1019,9147,12,11.128234397131,32.657592701064
39861,430,970,4231,1113,234,39,3597079,4207,1016,10427,7,9.7119245824421,34.752712928845
39822,430,948,4180,1126,251,41,3850550,4261,1007,10569,14,2.4508683110195,31.080044388786
40234,430,959,3726,1136,256,43,4626299,3316,1010,8170,7,2.0152722726377,28.341092409931
39917,429,951,4009,1110,231,40,4403529,3899,1017,8864,8,4.4995128731897,31.058423614719
40005,429,983,3924,1136,220,37,4272158,3592,1028,9341,11,13.909409849391,35.626645206271
39961,428,980,4160,1104,234,40,3711432,3807,1023,9496,12,1.9760482773887,34.246407836856
40068,427,969,3902,1129,237,40,4242609,3024,1010,8222,8,1.0040636411458,30.497356376599
40164,427,963,3877,1132,228,37,4894008,3137,1005,6903,13,3.6711637995039,30.562756343659
40138,426,977,3814,1114,247,41,4469907,3748,1009,7425,9,5.1049353762653,32.639457967616
40054,425,990,3914,1129,230,40,3753631,3343,1025,8470,9,2.1416386964501,32.626378262908
39962,425,981,4042,1098,216,38,3785633,3944,1028,9861,12,0.94883737368301,32.74601515777
39941,424,974,3930,1116,248,41,4273533,3662,1022,9537,4,2.137195969567,29.842539862703
39900,424,956,4041,1124,238,40,4627423,3602,1006,9741,9,4.1785672385945,31.618959169381
39963,424,984,3967,1097,228,39,4537147,3560,1025,8620,12,7.9900314610443,34.381236797203
39816,424,968,4122,1099,214,36,3900301,3825,1015,10344,10,2.0220292053121,31.499095513153
39933,422,973,3952,1091,230,39,4053950,3455,1014,10362,7,12.827736200726,31.361718268507
39981,422,1000,4127,1091,229,39,3692354,3783,1038,10106,6,2.5250628384628,30.725369492257
39631,421,965,4119,1071,240,40,4208703,4118,1020,10884,11,4.5114554750325,35.851795238159
39939,420,970,4079,1109,232,40,3774463,3544,1026,9774,6,8.273544434595,40.538552666379
40064,419,955,3712,1105,241,41,4676226,3268,1003,7180,7,6.361814175605,38.097264952025
39833,417,976,3882,1060,213,36,3919877,3846,1030,11159,11,2.7564868417644,31.682967612016
39972,416,957,3836,1073,237,40,3810159,3686,1015,10105,10,5.2648205353055,30.849605772338
39704,415,947,4076,1082,211,37,3829912,4114,1021,10297,7,3.0465464962896,29.631708247157
40072,414,963,3788,1090,238,40,3721941,3097,1008,8916,9,8.6451467810051,31.705478499819
40000,413,969,4021,1095,240,40,4104946,3951,1011,9275,5,8.6622163167861,31.848903931403
40171,412,967,3807,1098,234,39,4131975,3275,1008,7915,6,6.4832835402669,31.199804378367
39930,411,975,4038,1064,219,38,3348472,3784,1024,10025,7,8.2115438446452,34.699185475274
40577,410,969,3357,1079,225,38,5425661,2622,1003,4754,5,5.4544687651717,28.200567961313
40091,409,978,3844,1086,235,40,4885255,3042,1013,7769,4,2.5946022965134,30.185363345505
40073,409,969,3678,1057,235,39,4265058,3251,1020,8632,11,3.4107323318728,33.377467418359
40224,407,967,3710,1079,230,38,4285308,2729,1009,7138,6,1.1810022003083,31.890190180649
39892,406,970,3961,1017,231,39,3524455,3633,1011,10187,8,1.5541596829484,31.31367071607
40289,406,979,3601,1084,238,40,4995986,3014,1018,7035,19,4.1559060605571,31.143082393013
40011,406,945,3763,1052,217,36,3490494,2822,1005,9405,4,2.0870245627374,33.429856668704
39881,405,947,4214,1067,228,38,3912302,3611,1011,9964,9,4.5072475295206,30.92211153612
40226,404,959,3674,1068,215,36,4270451,3450,1012,6494,9,2.3041113804726,30.680991454297
40012,403,978,3816,1043,234,39,5009193,3893,1019,8514,7,4.6075925198745,34.782445107507
39931,402,984,3975,1020,207,35,3186735,3818,1028,10322,7,3.0937765597087,32.192884604968
39997,401,969,3785,1048,214,37,3912483,3663,1011,8465,9,3.1272078551755,31.581863265217
39854,401,964,3964,1033,222,37,3094808,3721,1021,10749,10,1.7468366039469,31.500193539829
40328,401,969,3442,1049,224,39,3938175,2880,993,6305,12,1.0892200444927,32.0730735004
39905,400,983,3844,1044,229,38,4129125,3401,1025,9602,5,6.2168748889415,30.26763892385
40151,399,967,3645,1040,224,38,3622243,3160,1000,8704,13,20.961678293884,33.719944504894
40520,397,972,3431,1049,227,39,5340203,2627,1006,4700,13,3.9428682119787,31.312095434992
39897,397,964,4001,1011,211,36,3069113,3314,1023,11365,11,10.803320437426,34.30323503964
39894,397,960,3980,1043,222,37,3151057,3274,1015,11360,15,4.1849818528331,30.529449998166
39705,396,979,3912,1031,217,37,3122888,3665,1018,11017,11,3.4834142558959,31.257755868214
39834,395,962,3721,1018,213,36,3396696,3726,1029,8987,11,10.466627203639,37.056942905375
40036,395,973,3684,1039,217,38,3886319,3301,1010,8676,8,10.372073974142,31.939998155522
40094,394,960,3623,1038,228,38,4154187,3042,994,7195,6,2.2714423214166,29.85490154214
40116,394,972,3724,1043,210,36,3840068,3499,1019,8814,13,2.349380195033,30.820872829261
39957,393,977,4049,1032,214,37,4168404,3183,1022,10131,7,2.6518431346106,33.176288120672
39909,393,965,3819,1014,219,36,3558013,3481,1002,10664,5,2.1705653343582,31.915668530641
40118,393,964,3910,1053,230,39,3654261,3655,1006,8007,7,6.8808635183559,29.328865463347
40152,392,970,3596,1035,220,37,3886671,3017,1011,7902,5,3.4958395406828,31.141183855725
40009,391,974,3728,1018,225,37,3641484,3681,1019,10242,7,3.4963916841692,31.712772029871
40079,390,974,3575,987,219,37,3359178,3274,1019,9469,5,17.866900212925,34.243420651557
40229,390,970,3507,1036,226,38,4126369,3225,1006,7113,8,7.2094184114113,29.981722634469
40301,390,970,3371,1036,222,37,4376554,2561,1000,6423,7,3.1537743477088,29.739066373126
40257,390,967,3557,1030,228,38,4525364,3162,998,6884,12,22.97501127096,32.399082311102
39937,390,981,3736,1009,207,35,2917139,3671,1036,12211,13,8.895473372551,30.810920693892
39888,390,957,3735,990,187,32,3300134,3416,1028,9751,9,2.1160470879114,29.367945778417
39907,389,969,3657,992,219,37,3201450,3211,1013,9873,14,2.2775130468769,31.772873309648
40639,389,973,3260,1033,231,39,4360274,2330,1002,4949,22,2.1583673167291,27.916378953827
40123,389,948,3493,1032,217,37,5060374,2772,996,7031,12,9.0595059505277,30.329625964559
39934,388,972,3848,1004,196,37,3116159,3341,1022,10752,12,1.8432994266819,33.452054264724
39928,388,961,3703,984,160,27,3396246,3562,1022,8730,11,14.126165227714,33.28064654739
39951,387,970,3509,1001,216,36,3882651,3239,1009,7951,11,11.7270657378,36.83248646826
39949,387,960,3736,1013,203,35,3436546,3130,1017,11441,10,3.3695729170308,31.701634682757
40027,386,970,3820,1007,220,37,3364008,3137,1009,9112,5,2.3733144003444,33.077879198118
40080,386,959,3535,1009,210,35,4508504,3283,999,7830,9,5.1254510508775,29.970892906046
40365,386,966,3455,1013,217,36,4463231,2852,1009,6331,15,24.521076146811,32.020632923249
40077,386,966,3741,1027,212,36,3775197,2923,1010,8374,9,15.994039084448,38.253437128267
39979,385,970,3693,990,202,35,3370480,3516,1012,9322,2,5.3593945803277,33.885562093696
40549,384,982,3231,1006,223,37,4719830,2762,1015,6183,8,4.671835411338,27.121546177631
40140,384,973,3441,978,212,36,3931521,3212,1009,7263,12,1.9068956232367,30.991183447706
39989,383,972,3618,994,222,37,4216823,3435,1019,9179,8,9.9935291494278,37.46640287215
39964,383,974,3569,988,196,32,4225657,3345,1017,7931,10,8.6685442084917,32.125888707838
40519,382,954,3264,1010,224,38,5266586,2765,1002,5218,9,7.908407594866,35.285265308553
40293,382,958,3343,1003,222,37,3991642,2730,1004,7293,8,22.976922458793,33.493431766411
40111,382,947,3585,999,222,37,4265824,3323,1010,8350,9,7.7500181713777,32.494820190793
40286,381,977,3493,1016,214,37,3908668,2949,1008,7532,9,2.1589330200129,33.480850462221
40278,381,959,3511,1011,225,37,4163242,2925,1005,6704,11,9.4748298583397,33.274977418906
40260,380,975,3368,1003,210,37,5008575,3147,1017,7147,11,11.803269617008,29.09187610131
40273,379,971,3518,1009,210,35,4297101,2639,1008,6608,13,3.4684651569978,31.224593528388
40035,379,974,3704,974,198,35,3522438,3258,1012,8570,10,11.313690051645,32.053860426169
39778,379,967,3958,985,197,34,3826060,3980,1016,10599,11,2.4347267196118,33.270635994292
40161,378,976,3530,985,216,37,4450986,3041,1010,6906,7,5.4754082404234,28.972621496589
39935,377,951,3718,948,202,34,3362098,3375,1011,8828,8,15.033884378942,32.007206998331
40087,375,962,3569,982,213,36,4068239,3125,1005,7888,5,8.2027218955961,34.896049938624
39920,374,980,3739,962,192,32,3595699,3398,1021,9361,2,2.9802966592112,29.91087680447
40477,374,961,3265,966,210,35,4492045,2588,993,5455,8,3.5498119263239,25.484405561961
40326,373,972,3332,981,203,35,4381898,2684,1010,6501,8,16.738720802109,32.20995300482
40247,373,959,3497,968,222,37,4110341,3183,1005,6857,10,2.9802208492754,30.238695094893
39774,373,940,3821,951,214,36,3277972,3882,1009,9976,8,3.6605525440932,34.174825977848
40249,372,980,3292,977,216,36,3877307,2701,1017,6705,8,1.0760681236085,32.207333431963
39991,372,974,3646,973,210,36,3627300,3037,1024,9140,8,2.0536929028646,32.851628885056
40256,372,978,3329,981,222,37,3625965,2231,1014,7447,10,8.7754037468393,31.819867218558
39927,371,966,3652,955,210,36,3766925,3711,1017,8970,5,7.9773821861541,31.910375115181
40212,371,969,3371,981,205,35,4441218,2887,1005,6793,4,1.8239752233057,33.495758285736
40468,370,975,3269,980,213,36,5009471,2942,1004,5059,19,5.1767917500907,34.750096794412
40178,370,977,3390,970,221,36,4200706,2985,1014,7523,12,4.5422621804618,32.337208418956
40280,370,977,3365,961,205,34,3706388,3028,1023,6365,6,7.3096158665031,29.136861652943
40105,369,968,3496,959,207,36,5276024,2898,1019,8289,5,2.4199271264351,33.876989567526
39938,369,976,3618,942,202,34,3320775,3226,1018,9637,9,6.9000442872232,32.806493864031
39998,369,939,3443,952,209,36,4193349,3147,1002,9346,8,2.2926064122866,32.70493325316
40438,369,954,3265,974,220,37,4111677,2438,1004,6090,12,4.364573713867,33.537351215986
