room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47203,2770,992,2382,778,180,30,1287158,5494,988,16198,29,0.9095494884729,29.555365379584
47098,2758,1089,4426,1457,444,74,1796051,8983,999,26214,14,3.4288477551906,42.63018420823
47282,2742,1025,3131,1027,276,46,1779184,5844,986,22997,14,0.54742025702866,36.333916013436
47113,2676,1042,4767,1595,384,64,1856349,4441,988,17749,24,11.534558152915,33.243316254851
47211,2674,1059,2982,977,234,39,1235967,7827,993,24150,15,2.3643439161375,31.947290476973
47217,2663,1068,3826,1251,312,52,1579239,5472,996,24181,14,2.0229481194474,40.34671655915
47061,2599,1058,6404,2133,534,89,2666646,9098,974,26621,27,7.5523640928997,37.44347076716
47185,2596,1077,6023,2004,528,88,2042705,5901,999,27163,19,0.71951546659695,39.161810001337
47377,2594,1012,1773,588,168,28,1392048,2903,998,16614,23,1.325801662236,40.950921516252
47043,2573,1021,5268,1738,378,63,1624687,11112,961,33390,21,1.6008799432156,37.530059248741
47186,2557,1070,3589,1185,276,46,1911063,4397,989,21522,7,2.242324062351,31.802830559621
47601,2524,995,358,119,30,5,391053,2105,1000,7297,242,3.0331403186121,39.801482201062
47241,2509,1059,4404,1461,327,55,1466469,11629,998,31204,27,1.8444486650514,43.865440717528
47327,2503,993,1801,597,144,24,1536273,3700,983,13840,20,0.86100596019729,25.002022562463
47141,2489,1061,5323,1776,503,83,2174586,5433,985,20033,24,3.2232577925665,37.485235783054
47167,2487,1045,3724,1233,294,49,1603977,5502,989,16602,13,2.782344469275,31.943380511473
47339,2479,1022,2468,819,202,34,1449732,4699,989,15884,34,2.3804641189875,34.54857849998
47136,2479,1072,3953,1296,282,47,1834992,6810,991,24063,17,1.8725135214176,35.270482543523
47228,2469,1066,3036,987,248,41,1763029,7118,987,21655,21,1.8590293912209,37.86896578887
47103,2446,1116,4155,1367,378,63,1846886,7570,995,32558,26,2.3170379878541,42.949440775626
47057,2439,1077,6554,2187,542,91,2772355,5642,979,26386,22,1.5391984323846,26.371599690269
47594,2434,984,738,246,66,11,454475,3245,985,10984,180,1.3712437100925,30.303777352915
47579,2414,989,555,184,42,7,583976,1411,991,6906,113,1.8839752243876,27.69073757797
47058,2370,1057,6095,2027,510,85,2163311,9665,968,27269,12,2.038097587389,40.349691142666
47085,2367,1062,3866,1278,348,58,1882700,5054,972,21892,30,1.6003076534892,32.251454629037
47420,2359,986,2504,834,178,30,1895252,4276,980,13986,29,1.7031487865403,31.813075735537
47556,2352,990,1303,434,114,19,958550,3376,990,14135,75,1.0848620950805,30.93186465633
47080,2319,1061,3355,1071,254,43,1921803,6294,970,29894,19,0.5064132797437,36.896987352697
47523,2309,1010,1489,495,108,18,1219788,3949,1001,10912,35,2.5258906920811,24.054671743803
47171,2271,1066,3759,1244,294,49,2293102,5759,995,18128,16,2.3129611851275,31.553456057428
47245,2267,1047,2015,658,144,24,1440113,4390,1002,18414,10,2.0044146773085,32.953474193902
47563,2244,994,1490,496,108,18,940648,3938,993,14139,61,5.8003352274435,28.490557512397
47078,2199,1043,5030,1653,384,65,2225761,11229,970,27893,18,3.0752615332427,35.800927943572
47269,2195,1027,4948,1649,402,67,1716081,7397,990,26071,19,0.62528855099749,32.323229500889
47107,2195,1053,4452,1478,414,69,2205149,6058,986,21936,16,1.8534781691921,30.955319365702
47304,2194,1033,2768,916,222,37,1677422,4063,995,20427,23,2.1616858446202,35.498020795094
47193,2189,1081,5977,1995,451,75,2269755,10051,991,25678,28,2.3795430155411,35.189077389611
47533,2149,984,1185,393,120,20,1084948,2700,986,9334,36,1.7428249480644,21.14865790108
47235,2149,1063,4105,1365,359,60,1957780,6680,989,20792,23,8.7816914601488,19.302948899799
47371,2138,1036,2006,653,174,29,1022376,6052,985,13059,18,1.0477464125208,34.705075313135
47101,2129,1099,5699,1896,441,73,2061293,5076,975,22476,17,1.843378805718,35.805744334423
47114,2120,1042,3536,1167,318,53,1755036,4568,993,19704,20,0.86885395875597,30.539495743955
47191,2099,1047,3454,1134,268,45,1906782,8282,985,21826,23,1.0622432649626,34.931620360525
47423,2089,1001,1747,570,167,28,1257746,3682,979,13951,23,1.1077599127312,28.013006077408
47361,2041,1003,1199,388,120,20,1314526,2543,991,11846,17,0.56917191358524,26.564415684261
47129,2034,1043,3875,1285,282,47,2305750,6053,984,24094,14,0.61499331392405,25.005387068339
47418,2007,989,1074,354,96,16,1100726,2854,981,11534,17,0.8982709086936,24.586160574003
47262,1987,1053,2384,771,132,22,1478461,5373,993,19919,20,1.541867526373,35.095195730114
47131,1976,1023,3853,1275,330,55,2221209,4932,979,21735,23,3.7725079780862,33.251229678433
47205,1975,996,1481,489,138,23,1614547,2706,996,17716,22,2.2970607262122,31.504591916793
47410,1973,980,1481,489,144,24,1034400,3421,979,15028,20,0.67409925809522,24.791625278006
47109,1965,1056,5051,1683,384,64,2004523,6150,995,28451,17,0.43977970003766,40.937581833481
47444,1965,997,1503,494,150,25,1104961,3449,985,11545,12,1.8643148552647,29.677139479219
47150,1959,1058,4676,1542,433,72,2433072,5382,987,26850,18,4.9598782129981,45.047200327046
47429,1958,995,1692,557,126,21,1072626,5166,992,13170,16,0.69755007582565,27.011367384548
47317,1919,1018,3026,1002,270,45,1391468,4773,989,19520,22,5.8742966258881,37.051466931016
47204,1913,1080,3419,1125,330,55,1973568,5200,997,21054,19,0.60511942927013,38.709728807648
47427,1896,993,1516,501,150,25,1148401,3633,996,13937,14,0.44260735177054,10.265299176768
47255,1896,1052,3962,1311,282,47,1808750,7700,992,22663,22,1.476320766881,39.162905435614
47088,1891,1016,3805,1252,336,56,3003997,4313,963,25012,28,4.6424518801124,35.330271811597
47362,1889,1022,4056,1347,396,66,1447686,11453,994,24179,13,0.69229449801128,37.575280250323
47486,1879,1001,2729,912,265,44,1486538,4328,994,14234,43,4.6306262950475,39.666513648097
47267,1878,991,2284,749,150,25,1722149,2824,968,14918,12,3.206644652412,27.531450460091
47195,1854,1055,4864,1608,396,66,2135616,6218,990,26402,20,0.87670079410296,35.988911364818
47306,1838,1023,1531,507,114,19,914078,4162,992,13880,19,2.4266063210924,32.650959849504
47575,1828,984,676,226,102,17,556857,2971,990,10013,81,3.4115437049157,29.284444832309
47278,1815,1010,1951,627,144,24,1282688,4635,980,15228,6,3.5008580720156,23.866344321498
47292,1783,1024,1403,443,126,21,1316560,2793,994,13137,13,0.89885195288182,33.910895623272
47407,1769,995,2219,738,234,39,1425759,3462,979,16586,13,2.7186466971301,27.996314949931
47515,1767,981,1315,436,84,14,1029204,5098,996,11807,19,1.0507934784453,21.315859930645
47143,1766,1070,3420,1110,288,48,2100739,7649,998,24134,10,1.2917093364903,36.161764355152
47345,1747,1032,1325,423,78,13,1463001,2484,990,12138,13,0.54217058885782,23.383997160473
47504,1746,1004,1784,590,162,27,1152814,6541,994,14846,19,2.3629983718778,34.509101017127
47303,1728,1028,1751,568,120,20,1404340,3339,999,15932,18,1.2587658114194,34.702177532842
47125,1703,1053,2274,742,126,21,1064275,5567,995,18461,16,4.2809060220428,38.345087161904
47108,1673,1056,3394,1115,294,49,1392847,5001,1011,20598,12,10.850902968815,30.509504381189
47286,1672,1020,2651,874,174,29,1544025,8130,979,16563,12,0.63789972870037,30.689150386685
47532,1663,989,1357,450,120,20,1192513,3740,996,12460,28,2.1279987160192,29.172174372023
47234,1663,1026,3140,1013,228,38,1499012,5364,991,26760,15,1.3483775516329,31.470622399054
47387,1653,1039,2499,825,180,30,1611949,5241,1008,15361,20,4.5922670379782,31.542991811792
47529,1652,1003,2539,849,228,38,1159878,10068,994,19928,34,0.67091885120864,71.868514665191
47555,1651,997,1335,445,120,20,936707,2409,996,9920,63,2.6858715663256,30.698242798404
47499,1649,984,1352,444,63,10,1231081,3036,989,13010,32,1.0356197735527,24.019673820625
47338,1648,994,1300,430,132,22,858043,4762,994,11199,17,3.365739380014,24.906123959533
47187,1643,1062,3325,1087,312,52,1461526,7776,991,22249,18,3.060221880595,33.155649463587
47498,1629,995,3402,1137,252,42,1488033,9816,990,19798,43,1.9574623741247,37.426678482497
47281,1629,1037,3649,1209,345,57,1538797,4606,998,19305,16,5.9245140051527,37.696442932049
47298,1621,995,1994,656,156,26,1505274,1986,988,11188,24,1.1522855351284,22.624604595308
47474,1617,980,495,154,18,3,493307,1354,985,7231,11,2.1131381454567,25.203908126483
47510,1611,991,2326,775,180,30,1693326,7454,983,11881,40,2.9720758836296,24.173987588392
47583,1606,980,891,297,42,7,608055,5302,988,10896,130,1.655015398886,53.80201647447
47115,1606,1025,2935,958,228,38,1950377,4089,995,20223,10,0.78811287488902,28.405611535691
47230,1595,1047,4661,1543,402,67,2137249,6688,992,29268,29,2.2253712134867,34.76177264904
47482,1579,1019,2744,918,277,46,1582044,4421,992,16695,35,1.3058541713681,33.204896819642
47394,1578,989,1480,477,138,23,1012750,3481,996,10651,17,4.06246953067,23.839482501153
47329,1577,1034,1861,600,132,22,1581499,3077,993,14581,11,7.0206112200369,12.191498097871
47447,1567,1012,889,293,114,19,617688,2831,983,11037,18,1.6916853932091,18.670879318207
47184,1560,1039,2421,795,156,26,1528307,5085,994,19889,11,3.1056431069711,38.943470782367
47206,1554,1049,2465,809,192,32,2004324,5774,988,14087,17,1.4031126318755,29.116021678243
47519,1535,1000,1240,411,42,7,1044508,3670,986,10174,31,3.8438831076971,24.130626303422
47451,1530,1001,1664,554,174,29,1044806,3784,994,11120,25,0.92093420941194,21.575062186612
47349,1526,1028,1804,588,114,19,1126913,3540,1000,14649,9,1.7781066617468,29.951833334233
47496,1496,987,2314,768,174,29,1271472,7922,982,18228,32,0.68265179629617,29.976881938956
47356,1491,1005,3020,1002,246,41,1273949,5990,996,16413,23,3.6245911824954,39.121099770486
47178,1459,1059,3281,1077,222,37,1871346,3587,998,18565,24,2.753366222913,31.004359976086
47422,1449,992,1785,591,114,20,1614259,5086,988,14062,23,1.6140983880683,29.259830940834
47170,1445,1070,3635,1205,342,57,2623679,4018,1002,17549,10,0.99254808148347,31.33952611799
47287,1434,1033,1600,520,114,19,1286896,3769,994,15150,19,3.5120760252588,29.10324149949
47214,1434,1004,1791,587,162,27,1420865,4165,988,15110,12,0.99206301038136,30.708000782834
47295,1418,996,1265,407,84,14,1342234,1792,994,12387,18,0.67185345064891,25.986114496473
47112,1406,1021,2188,714,216,36,1722612,3056,992,18867,20,0.42015317373351,34.251100382348
47231,1399,1041,3309,1098,296,49,1696579,3208,983,15884,18,1.5936014263119,31.706381585543
47196,1397,1038,4692,1567,402,67,1954516,3155,993,17351,23,2.6247115872825,44.065898649776
47408,1390,990,1749,558,114,19,1348725,2856,977,14944,21,1.5953339964694,35.705650620095
47117,1382,1027,2882,948,198,33,1699817,2910,995,19261,28,5.1518620965987,31.945106346607
47249,1373,1066,2486,814,210,35,1466542,4011,1002,16581,10,4.916776829386,26.515619559893
47511,1371,978,1656,552,144,24,1092512,3294,980,14063,40,1.1109044544188,30.72272129854
47276,1365,1014,1401,446,84,14,1156037,2353,975,13989,18,1.2280978070912,27.920356769577
47542,1349,979,816,267,67,12,1064387,1727,980,7959,34,3.1387230361328,25.222459021011
47135,1329,993,2324,750,170,28,1626525,2387,980,13690,16,3.1751591902479,25.916144417966
47340,1328,1015,1564,509,144,24,905532,3893,998,11453,16,2.347647354217,25.877051575479
47095,1313,1063,2032,654,228,38,1445990,3764,997,20834,14,24.67527403207,37.707826425998
47168,1299,1021,2478,819,239,40,1324591,3671,982,18504,19,1.5591156884383,34.666561613519
47307,1299,1028,2988,990,248,42,1241460,5761,989,20587,19,8.0217854834558,47.248530946372
47152,1293,1048,3498,1145,276,46,2060688,4936,992,20752,18,0.92501991376297,36.985057548365
47351,1290,1007,896,289,78,13,947342,1318,988,11720,15,1.4238522981374,31.324732576181
47246,1289,1015,2353,771,222,37,1396201,3341,988,18331,15,2.7198472324381,45.516379118672
47147,1289,1020,3864,1284,346,57,2385704,2976,1002,17746,22,0.9294608773654,23.357285642295
47097,1277,1018,3409,1123,246,41,1888460,2430,993,15198,22,8.4919751179432,28.719240119925
47065,1275,991,3438,1139,294,49,2073319,3951,959,23068,24,2.4635205757438,24.936992915119
47247,1269,1036,3045,1002,264,44,1845621,3785,990,16440,21,0.32749099252518,30.550956367265
47174,1269,1053,4258,1416,306,51,1794764,5175,1009,23880,11,2.333517766386,43.333516813887
47554,1258,992,1479,495,114,19,923724,3529,993,14319,42,1.3327161523052,35.662474011297
47128,1257,999,2745,890,192,32,1731977,6199,986,21093,13,6.6844434584778,34.40645075149
47162,1255,1002,3114,1029,264,44,1674702,6008,995,21061,14,7.5879727659663,29.272059172254
47385,1249,1018,1880,615,184,31,1489468,4644,995,11753,13,0.70962486329482,31.290733947946
47161,1244,1056,1552,507,144,24,1703002,2531,999,16255,22,1.923586202994,29.244863709811
47497,1243,982,1924,639,162,27,1184721,6156,988,14455,21,1.7516132252756,23.995358683544
47309,1235,1016,3028,998,264,44,1290829,8706,993,21130,8,2.1791554274028,46.297580164824
47110,1234,1006,2502,822,210,35,1305596,1980,983,17432,29,1.6553588103606,34.206943475349
47224,1232,1016,2960,979,234,39,1808419,2436,991,16255,28,0.33739581204494,30.390792103635
47153,1228,1033,1108,357,78,13,1117310,1766,994,13096,20,0.85036513981492,27.625559442247
47266,1222,1023,1576,504,162,27,1180589,2797,987,14886,17,7.2442265986338,33.295596798406
47398,1209,986,1574,519,174,29,939953,3500,991,15429,19,0.82202131814313,37.944905774678
47342,1208,1006,1819,591,132,22,1437530,2671,991,12494,15,3.0239821682017,29.575627066853
47540,1199,987,1234,408,59,10,917792,2996,995,11740,28,3.1401879283654,38.896948548256
47414,1198,997,1343,444,90,15,924037,3675,990,13997,20,3.0183694718707,30.769326914834
47159,1191,1027,1703,549,114,19,1665432,3189,987,16862,22,5.0162461282008,30.181860176528
47256,1189,1003,2103,678,188,31,1377998,3292,973,18343,13,1.5713964891773,32.895583922176
47318,1182,1011,1487,487,132,22,1173155,2464,999,14127,19,1.213345090817,23.594483718389
47225,1178,1066,3606,1185,234,39,2020298,3862,1006,18810,16,7.5457713275714,37.230002936291
47252,1177,1014,2828,930,216,36,2150714,4269,982,15461,19,1.0673938361606,23.878168525742
47404,1172,977,1040,339,102,17,1335945,1575,980,10622,16,6.7545957874498,21.078785787512
47397,1169,970,1580,519,132,22,1216967,3920,988,14244,13,1.9701322577082,29.082499057317
47233,1169,1017,1838,594,109,19,1464351,2059,997,17143,28,3.0561463761367,28.387492808159
47386,1165,1015,962,311,48,8,899462,1546,992,10543,14,1.7526855768302,27.00975536072
47578,1159,983,676,225,71,12,641233,1875,989,7095,87,2.8482547183913,39.001763499821
47218,1159,1013,2104,687,205,35,1247592,4847,997,17706,28,0.58492969487542,30.274798211348
47284,1156,1028,1377,446,132,22,1269264,2384,982,15295,9,1.6355145553247,30.211137866825
47127,1153,1046,3319,1100,264,44,1802911,3347,996,16188,20,22.35126466973,39.480872794978
47271,1150,986,1819,594,174,29,1336740,3428,985,17598,10,4.7866654074373,23.546924429311
47106,1149,1048,3022,999,240,40,1846276,4307,988,14539,16,15.0250805386,27.671694662491
47484,1148,982,1501,495,108,18,1057988,2766,985,14986,22,2.3486482044429,30.038466241278
47582,1143,984,674,225,54,9,599399,1811,988,6790,111,4.8615744676231,37.988179645143
47094,1142,1038,2746,888,240,40,1209016,2751,991,18989,13,5.3248273407989,29.802178300284
47477,1140,993,1888,630,168,28,1399635,3019,994,14059,33,0.82406436038452,33.394362249635
47527,1139,982,1729,579,180,31,875027,5656,993,10442,36,1.8733542128387,26.3587166418
47164,1138,1036,3004,972,234,39,1309763,4014,981,23578,14,4.9968803508455,23.899920847961
47119,1131,1023,1950,638,186,31,955791,4224,989,19069,13,0.49541559748597,36.973515661508
47301,1128,1015,1247,405,78,13,1043327,2544,994,11802,9,2.1702970500787,25.767362037306
47146,1124,1027,3124,1029,264,44,1887501,3234,988,18558,23,4.1318975810565,31.498224441258
47277,1119,995,2014,657,186,31,1328259,2611,975,12806,18,2.1323552891038,29.104826832241
47514,1108,986,1320,436,114,19,1437221,2674,993,9994,24,2.675598365502,22.591939309477
47148,1106,1050,1802,579,192,32,1026031,3163,996,17933,8,0.7378858822464,32.918614619639
47337,1105,1003,1671,533,156,26,1058489,3736,997,13186,16,2.3540059090273,28.178652135104
47283,1099,1012,2203,714,175,29,1920448,2273,974,15289,21,0.7995031466029,27.918030705536
47369,1089,999,1582,516,133,22,914597,2330,998,11582,15,1.720886860207,35.686967078452
47227,1088,1014,2349,774,186,31,1466396,4053,997,13948,21,1.7276162164998,28.689014505171
47360,1085,1008,1705,557,162,27,924893,3400,996,11526,14,2.553395201504,30.319644675372
47354,1079,1012,1440,471,126,21,1250454,2277,996,14650,20,2.8250787353016,33.593643565004
47411,1043,1001,1363,450,108,18,1165105,2003,999,12047,11,1.4716321313213,24.412018120835
47258,1042,1016,2295,753,138,23,1119014,4299,983,18246,11,1.7774600609343,21.165739329647
47487,1039,984,1543,513,150,25,1390050,3681,994,9539,37,14.295201100509,15.211049432048
47591,1018,988,312,104,42,7,505333,623,993,4984,141,4.8763323252858,33.012580506548
47156,999,1034,2115,684,207,34,1224292,3276,993,17042,12,2.5741120824208,30.758200683788
47495,992,966,1416,464,144,24,1283869,2241,975,10555,17,1.4996013379184,24.022493302819
47223,981,1069,2205,717,168,28,997086,4410,996,18710,11,1.0750180545462,46.297682100407
47390,981,1015,1334,436,120,20,909552,2556,989,13231,14,2.4148725351948,30.772393691726
47490,979,973,1480,486,139,23,1442120,1915,975,9210,32,1.9139601671791,22.823991200213
47165,972,995,1916,627,216,36,1438575,1842,984,14882,15,0.84386086104385,19.636507017534
47251,955,1001,1140,368,90,15,1033545,2755,996,13965,10,2.1575818199559,25.99391825893
47374,953,991,2498,822,192,32,1717306,3404,986,15012,23,1.5417274751533,32.012148099828
47188,950,1014,1900,627,162,27,1571160,3880,981,12460,22,0.389469625349,28.816184961204
47508,948,983,1261,413,84,14,1270802,2529,997,9804,35,0.93384948600177,24.248157681064
47244,944,1032,1244,409,114,19,1231403,2176,993,15310,11,1.7127703083871,29.312015092028
47320,943,1020,1408,459,78,13,1151840,2168,997,10454,24,0.95595395364896,30.843415433345
47517,941,991,1240,412,102,17,1022928,2292,990,10259,25,0.77641559381175,28.542795502155
47222,929,1022,2619,855,186,31,1449478,2892,991,18007,11,1.1552018159976,34.831233771805
47518,919,979,1817,603,132,22,1209066,3219,986,14804,24,2.6065213174771,31.982516167807
47506,916,991,1513,503,144,24,1044120,2310,990,10162,31,0.33844281115472,28.93302796007
47438,912,1018,965,315,60,10,994351,2039,1012,9266,14,0.31179271947559,14.928752314768
47122,909,1016,1491,486,95,16,1342633,2698,985,14059,24,0.64407966263404,26.141451391039
47157,899,1059,2234,723,159,26,1625665,3266,995,13940,21,3.0939581997456,29.677217303036
47325,898,1005,3276,1091,270,45,1425268,4579,984,14267,14,35.988247490115,35.72016923543
47557,897,977,950,315,90,15,858118,2741,987,9846,43,1.2228853037825,34.410639337335
47102,879,1015,2099,684,156,26,1032630,3406,991,14511,7,0.70299710934684,36.10918586831
47343,869,1012,1930,633,156,26,1277667,2347,990,14818,15,6.3728944684861,17.912367240048
47142,868,1014,1492,472,96,16,1243366,2207,1004,12896,10,5.9191122411314,29.772284664502
47207,867,1023,1669,545,126,21,1321396,2095,990,11503,10,2.4533443939097,24.496545209522
47237,846,1018,1231,402,66,11,1021955,1785,996,14521,14,2.768503482166,12.156390557834
47448,845,970,1062,353,102,17,971541,2052,986,9373,13,2.0874336655006,19.61884359946
47257,843,1002,2086,665,138,23,1554952,2567,984,15918,23,0.65025685035482,29.551984272857
47443,841,975,1021,339,72,12,782509,1769,982,11408,11,3.1032556361425,23.559589446981
47363,837,998,1349,438,132,22,1212993,2804,1001,11773,12,0.80543079933094,30.017727187751
47261,832,996,1639,530,114,19,1363633,2956,997,18225,7,2.9518447610078,28.209102974278
47512,831,994,1154,382,102,17,1150468,1927,986,10001,26,1.3207372057221,28.724246123582
47415,830,964,1321,437,96,16,1056544,3106,986,10813,18,14.021854916361,20.16783114565
47328,829,1019,1660,537,150,25,1317388,2060,1000,10517,14,0.53627891300941,25.504975532004
47232,828,1017,1664,537,162,27,1191370,2498,986,13732,9,3.5558817066198,32.282391315142
47399,824,969,1359,447,114,19,1106459,2544,979,11791,11,0.83409378457844,29.653153436743
47272,819,985,1026,321,74,13,1043564,1108,987,9671,17,10.541104281202,15.356491332923
47528,808,986,1860,621,126,21,1099133,4685,992,11630,32,2.3036717033342,36.923136751938
47434,807,976,768,254,42,7,894602,1503,987,9963,14,0.75595203067265,25.824431370485
47367,806,1009,1042,339,72,12,1025058,1096,987,10723,11,0.5826735462772,29.595048278093
47605,798,988,190,63,12,2,182343,520,991,3832,300,2.5447417564918,34.573118809102
47212,798,1013,1753,564,174,29,1282037,2261,997,15533,12,5.5111822215781,29.05397144202
47460,796,981,490,159,54,9,728345,1111,979,6191,10,2.3961325710921,22.568096366473
47194,795,1001,2148,696,186,31,1145532,2477,994,14361,14,7.2504309824703,28.333032208264
47149,795,1014,2190,714,168,28,1700048,3271,989,14872,9,5.0587370625249,31.998903404113
47313,794,997,1129,351,90,15,1114337,1732,994,9561,7,1.983268041539,26.324338050052
47450,793,977,585,194,54,9,654930,1057,984,6543,18,1.5580693487666,22.550282666976
47388,792,997,1128,371,96,16,1078282,1969,994,11365,13,2.205463433325,27.007746122393
47179,789,1023,1184,384,77,13,969680,1448,992,13958,8,1.9564393519041,26.61560826715
47220,786,1011,762,239,30,5,885181,993,986,8943,7,1.2328290519361,26.318359520946
47297,779,997,1556,507,103,17,1125678,1968,998,12199,13,0.74094551330353,25.749418505615
47358,772,984,1466,476,120,20,1182933,2225,997,11071,20,1.2824383533123,35.437871857012
47294,769,992,825,258,58,10,997199,973,992,8118,13,6.6847917679538,22.464307874107
47264,766,1028,1457,476,144,24,919256,2329,989,12752,10,1.4690621408541,33.292410445936
47209,763,1016,2208,723,162,27,1411493,2723,991,15001,13,5.9114870962371,33.86098092518
47118,758,1039,1086,352,108,18,1165960,1506,999,11835,9,2.0424124367289,28.776702662857
47268,755,1007,1731,560,138,23,1342334,1980,977,13777,16,1.9956475927466,29.492485197149
47401,753,974,935,300,66,11,982865,1442,982,11333,11,0.41762325041997,28.113375491912
47493,749,987,1259,414,109,18,1384218,1167,988,10090,40,2.145914303239,26.412947153732
47552,737,979,662,219,36,6,739274,1292,991,6793,21,15.311706032241,25.8656742923
47137,737,993,2165,692,138,23,1639292,2453,980,17864,13,1.8613963806599,38.780852250427
47323,732,1001,1029,330,78,13,687470,1887,994,11575,15,0.91119041510687,32.319299370791
47458,721,972,339,111,30,5,473492,918,1007,7078,12,1.6060869237808,15.665439680665
47334,719,1003,1559,513,134,23,1817518,1327,990,10369,15,0.64657308002874,23.389364072619
47509,716,977,1640,544,138,23,1154583,2710,982,12442,31,5.820453603599,29.510367784908
47229,714,1011,1543,489,114,19,1431534,2403,984,12860,11,0.6090578530482,28.994876429812
47593,696,985,376,125,24,4,479773,927,996,7132,121,2.4027642137285,25.088683983149
47134,696,1035,1878,606,126,21,1223788,1784,993,14156,13,1.1744887420433,31.747355520985
47585,689,975,344,114,32,5,551969,750,984,5129,97,0.81253772305794,32.61235183796
47248,689,1014,2851,936,234,40,1706576,2592,997,14632,20,1.3473339044075,30.484691406605
47166,689,1014,2337,762,199,33,2094575,2158,999,11358,24,8.201095355701,26.901896506945
47526,687,991,1323,440,90,15,835806,2378,990,10323,21,1.6456731568635,36.109677354516
47376,686,999,1298,421,126,21,1114973,2980,985,11647,12,5.8262133071817,24.685752375383
47219,679,1000,1843,582,131,22,1408678,2282,979,18561,20,1.0852404832997,30.730724436409
47449,677,987,1388,461,120,20,1044367,2131,991,10647,19,0.66539381227055,22.468912636315
47151,676,1011,1411,454,90,15,1569441,1625,1000,15131,12,3.1247549615499,31.182579050112
47569,667,983,526,172,48,8,758139,700,981,6254,54,1.3635119252855,24.081253915319
47322,666,1030,1497,487,126,21,1016310,2731,995,13285,11,5.9704867416468,33.28553354809
47412,659,1030,1297,420,96,16,1364653,1585,990,10099,15,1.9450959596993,22.559939420231
47253,647,987,2127,693,144,24,1379088,2533,997,14074,9,35.60573098681,18.275647184312
47531,641,977,921,303,60,10,852235,2917,989,8917,11,1.3194235722888,26.325249077325
47571,639,991,437,144,37,7,619487,936,990,5183,46,0.58628302760433,23.62096834428
47525,638,978,741,244,72,12,876615,1068,985,7455,21,0.44894356261949,19.770704196627
47413,637,986,956,308,90,15,925437,2372,981,8782,11,6.0893557927069,25.444344675705
47500,636,970,1349,444,126,21,987852,2048,987,8681,17,1.2991319764251,30.957643510718
47580,633,989,907,303,60,10,634732,2141,991,7302,96,0.87062981906522,36.61195839157
47145,628,1026,1633,518,126,21,1022807,1921,995,14729,7,4.7915185120191,30.442228543717
47547,616,982,975,322,84,14,796009,1667,992,8330,22,1.090162857601,28.304443850357
47111,616,991,1235,402,96,16,735388,1944,980,14102,6,2.7943691098078,34.65950439328
47445,615,993,1264,411,102,17,819340,2868,999,11231,10,1.193665529588,31.621772522347
47316,610,999,1465,475,120,20,1181699,2897,998,11408,25,0.95897753542213,32.974971177874
47260,605,974,1394,438,90,15,1168791,1667,994,10447,10,0.53456477671304,27.908391308504
47163,598,1000,1307,426,84,14,1115391,1202,995,12148,11,1.2595183039422,34.210542819121
47419,592,988,1084,351,78,13,1237215,2635,990,9288,9,1.1511739884741,24.198957799493
47346,590,1004,1406,460,120,20,1729664,942,992,8379,18,1.204792530979,24.299012880676
47285,590,962,853,276,84,14,824232,2322,991,11431,12,3.83036171593,25.184265131522
47314,589,1001,1458,477,132,23,901377,1980,996,10004,15,2.6208664059431,26.710941244602
47505,583,973,1115,369,114,19,1007650,1754,973,11843,24,2.4720850288212,30.193890607597
47380,582,989,967,314,60,10,1043739,1985,993,9706,10,4.7999696285785,23.996738008391
47315,579,1018,1360,447,132,22,1151159,2118,1004,10377,16,4.6193294474075,23.090791315939
47457,570,956,286,95,12,2,576934,827,991,5621,14,0.4311606713586,19.6412631839
47426,559,979,928,306,111,19,953242,1789,986,8380,10,2.1953812803547,24.373399779879
47545,559,974,908,300,61,10,851151,1495,985,8614,35,6.7717925623247,24.007451678192
47534,557,978,768,252,84,14,693329,1710,989,7471,24,4.1980830684357,23.330566107913
47544,555,979,972,323,90,15,899386,1392,985,8766,25,1.2808266963765,27.502238428109
47263,551,993,1274,408,72,12,1227390,1432,990,11285,11,0.98972834342166,28.867381360244
47375,549,979,1763,564,132,22,1215960,1532,991,10499,13,1.8759121369595,21.713502560015
47543,544,987,1003,333,72,12,808156,2327,997,10306,27,4.0266740643302,39.034184815064
47368,542,996,776,245,66,11,713209,842,987,8771,3,3.6622121860098,21.686230083124
47513,537,966,1717,570,84,14,830657,4154,981,12013,19,0.92718944059931,34.572377804036
47603,536,994,130,42,18,3,228275,381,993,2730,286,2.5071723484637,28.260602994248
47382,535,974,1298,419,102,17,922108,2258,993,11791,15,1.5982699853521,30.45770126976
47208,533,994,897,269,66,11,912403,1285,995,10773,9,4.961636501651,30.035648713339
47538,531,971,481,162,36,6,754296,597,984,7021,19,0.56309334529712,19.288004338199
47588,531,980,619,207,30,5,597067,1509,987,7183,117,16.500138598463,34.229264769986
47190,526,1007,1738,536,168,28,1529210,1577,985,14397,9,1.5271069031018,24.958561599024
47372,525,987,875,273,72,12,1253479,1052,997,8970,11,0.58118141902754,27.057792444527
47384,523,998,1101,360,102,17,976706,1304,994,6231,12,1.9762503748481,26.246759560779
47516,518,973,794,261,54,9,809268,1035,981,9362,10,16.347227756436,24.996680208849
