room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44562,774,1030,4177,1348,318,53,2586500,3530,958,16775,22,3.9350394216195,56.382034622765
44734,769,1015,4513,1500,351,59,3286409,2230,981,10372,23,2.6722518663882,47.752109035328
44672,763,1042,3875,1287,270,45,2619927,3582,997,14700,20,7.3345693930211,55.243864841549
44509,756,1040,3394,1080,252,42,2366002,3375,961,18529,11,27.325485544134,56.799652439859
44789,750,1001,2770,905,240,40,2030375,2998,981,14123,18,2.7849750600492,47.159045877667
44749,745,1027,2880,948,222,37,2104554,2029,996,9761,19,13.239208596242,47.588594040265
44680,741,1042,3542,1161,258,43,2686872,2329,982,11725,29,3.4959745857301,64.882006694776
44613,740,1062,3453,1116,264,44,2241126,2355,992,18967,20,1.9520892413935,65.141257090438
44638,740,1059,4153,1366,276,46,3130156,2636,1003,12748,26,2.1397789817195,51.505561948789
44521,739,1011,2895,921,226,37,2802887,3312,941,17328,21,4.5034178933231,49.365374977743
44564,736,1027,3594,1152,270,45,2692622,3276,981,16709,16,3.4413971904416,52.546327132474
44563,734,1158,4040,1306,294,49,3116626,3259,979,16068,19,4.6444579784129,69.574574903967
44743,734,1019,3670,1199,252,42,2211497,2910,982,12077,17,16.986268298968,48.603313635438
44594,732,1048,4202,1383,306,51,3297994,2519,979,12923,17,43.844836367145,65.428235744953
44607,729,1049,3396,1104,246,41,2617326,2641,966,15111,13,7.2986026624922,53.266371065654
44582,721,1061,3843,1245,318,53,2701848,2979,990,16418,15,1.4277525531526,56.642923076548
44825,715,1001,3762,1236,294,49,2621779,2584,986,12720,18,2.0139497150856,44.292643135832
44666,712,1049,3594,1185,288,48,2668388,2989,1002,12417,33,1.7381735906687,58.658586774278
45011,710,977,1822,597,156,26,1699635,2138,964,8891,27,2.5590390868202,51.522278721935
44621,702,1066,3761,1220,282,47,2445298,2481,993,14362,18,5.6731944734717,52.036409949214
44524,696,1008,2999,942,222,37,1843432,3281,940,17915,16,2.4513989514884,46.537184373411
44667,696,1058,3766,1239,306,51,2711771,2673,990,12766,21,4.4706082880699,61.081566964565
44737,694,999,3297,1094,252,42,2419049,2357,979,12375,13,4.1551291394125,46.018114775652
44753,690,1023,3085,986,246,41,2106100,4256,985,14515,14,14.291015976597,59.642607226261
44673,686,1049,4024,1330,324,54,1844721,4715,996,16661,21,9.340332106658,65.888681405327
44556,684,1051,3829,1227,270,45,2993143,2803,967,14672,23,5.1396743819152,54.502718400896
44756,683,1035,4074,1350,324,54,2591741,2056,986,9897,25,4.8606718794741,49.520927233632
44760,678,1034,3344,1101,282,47,2581116,2865,994,11000,27,6.245689375876,52.967126545589
44710,674,1004,4226,1386,300,50,2576776,2405,974,13019,19,3.7397140158894,46.492789432958
44598,670,1029,2990,963,252,42,2534762,2421,991,14271,22,1.6189375501724,50.625373362255
44800,668,1007,2180,708,144,24,1819288,1894,983,9335,19,2.9114229934146,64.854788564873
44664,663,1068,3643,1192,318,53,2882313,2285,1004,15825,17,4.704305362337,63.576833867874
44585,659,1065,3458,1131,278,47,2761794,2257,980,14493,28,3.0570933972594,51.105042888505
44846,658,967,3844,1277,282,47,1858364,6058,950,13176,8,4.5721485284417,55.390092907152
44635,652,1101,3658,1185,270,45,2142135,3106,1008,13984,20,17.016879140965,69.788249406154
44628,649,1046,3636,1188,258,43,2479114,2606,982,13906,21,1.6212068949201,60.488050494869
44589,642,1006,3039,981,222,37,2615321,2037,962,13404,14,3.3805933726842,46.543951467683
44572,641,1020,3737,1201,258,43,2666521,3273,985,15898,26,2.8163331570724,70.98542714007
44627,635,1048,3317,1093,288,48,2975809,1821,989,12143,21,3.8734405948398,66.164007975767
44691,633,1014,2955,968,222,37,2088753,2270,976,13853,28,1.501195438147,58.558595072524
44651,631,1041,3973,1292,294,49,2223602,2844,998,13062,15,8.0514809724446,64.545293976426
44745,629,1050,2734,879,207,35,2154642,2895,987,14146,20,4.1707314530338,55.803437289829
44900,619,1051,3601,1200,282,47,5378959,3261,1019,10025,46,3.937266844636,46.633863239869
44716,619,1049,3838,1269,308,52,2766447,2355,994,12082,18,3.4810001791048,60.372045596114
44786,617,1045,2715,879,210,35,1704215,3038,990,13612,12,2.599834403319,75.388769021119
44738,615,1020,2350,740,168,28,1857242,1966,992,12187,18,2.8072879669812,59.908445636696
44708,613,1038,3301,1079,264,44,2683302,2374,980,13054,17,1.1841700560405,69.752810747223
44836,613,1010,1859,605,168,28,2201059,2864,1027,10909,10,4.3798529365064,45.642212215572
44771,609,1014,1549,489,158,27,1363492,1909,977,10531,23,3.4079281141316,67.8066040995
45075,598,1014,2180,729,198,33,2109151,2843,987,8880,70,9.713070889,41.956938826465
44634,591,1047,3739,1232,276,46,2325488,2061,1000,11215,23,6.4580777863139,55.349474721186
44730,584,1025,2590,842,222,37,1825024,2554,989,13102,20,6.8606838313501,56.323688314352
44646,579,1026,3225,1038,270,45,2655100,2334,992,13764,17,1.514599023463,50.925921955671
44622,579,1032,3757,1233,270,45,2508865,2411,991,11351,21,5.3206138732351,50.605846512503
44604,578,1053,3272,1050,252,42,2306005,2302,988,13560,18,5.5187258728842,64.755216742415
45029,572,989,1696,555,126,21,1792539,1551,991,8657,42,2.7178656503811,55.477627040008
44639,569,1030,2889,936,246,41,2559268,2294,994,12513,23,3.7009252873486,63.960248193344
44581,569,1013,3359,1095,232,39,2875875,2415,979,13234,36,20.776666937687,48.621297143564
44707,562,997,3418,1120,276,46,2249226,2173,974,11063,23,16.989706844955,49.087654534898
44620,561,1045,2939,955,234,39,2128655,2177,1008,12677,29,5.1566644222602,51.067899526996
44671,559,1046,2737,876,179,30,1727673,2060,995,18314,23,16.992997106594,74.039020106312
44568,559,1001,2966,945,220,37,2450143,2501,978,16662,27,3.1684852734155,61.23145100286
44699,552,981,3436,1125,270,45,2175627,2041,965,9712,12,5.5283266666804,47.121968155714
44722,551,1037,1999,631,156,26,1569442,2527,1002,12069,17,1.3923019640586,55.668056206847
44906,549,1000,1734,564,136,23,2049957,2753,995,8078,31,2.8133990854922,39.895787402445
44625,549,1037,3089,990,247,42,2189361,2277,995,12041,23,5.1224283578902,47.171467611222
44959,549,999,3260,1089,272,45,2368347,1959,992,9138,26,2.6409887467053,60.760961281791
44754,549,1036,2594,840,186,31,1971500,2174,992,10550,19,3.0233512658077,48.080205469467
44644,549,1052,3078,996,210,35,2695382,2286,1000,11567,18,3.6090153628082,58.657472352501
44615,549,1046,3193,1029,240,40,2140042,1785,993,13080,24,17.426069669447,63.405929259158
44774,549,1024,3041,996,222,37,2749623,2329,976,9716,23,2.9456441948042,46.482509982813
44700,549,1050,3034,963,212,36,2134239,2432,982,13092,12,5.0474061001726,45.623139672022
44526,548,988,3411,1092,264,44,3137524,2375,954,15448,20,1.9665240216251,49.35930658513
44741,545,998,3008,986,228,38,2379100,2216,974,12544,19,3.6571718870937,42.920830811142
44623,542,1046,2270,726,168,28,2312562,2193,980,11876,32,2.247868242621,59.476933016704
44611,542,1064,2414,768,174,29,1889111,2398,988,13731,21,7.0466286272522,60.202349853886
44660,528,1019,1938,613,138,23,1779928,2790,983,13132,10,4.8285596802157,56.919013604364
45051,528,1031,2172,722,150,25,1505309,4247,997,11714,32,7.8699410114883,67.826944388151
44675,525,1055,3056,981,198,33,2352855,1672,1016,12935,20,1.8156669362735,51.48665709727
44886,523,974,2232,716,210,35,2169961,2163,953,9145,10,1.7456175153257,40.068655061359
44895,520,1020,2674,885,216,36,2357938,3176,992,12040,26,2.6246325759152,68.929050345825
44764,519,1036,2875,942,211,35,2280124,1898,998,10537,18,9.1008800950578,48.717409177182
44561,519,1024,3010,966,234,39,2587420,2459,959,15418,14,1.8445845926836,43.552512647935
44980,515,1005,2046,674,192,32,1501429,2208,991,10983,30,4.7029151829131,60.61700016595
44911,515,1005,1512,490,162,27,1571295,1966,991,7155,12,5.2613338806257,52.644164935347
44656,514,1017,2462,789,168,28,2078217,2031,998,10041,9,3.0665200877058,48.295784977863
44735,509,990,3219,1041,250,42,2664345,2160,970,10621,15,3.9561947005565,60.28546333473
44701,509,1007,2700,879,223,37,2371804,2325,981,11149,21,2.0689510009587,44.618439112916
45030,503,998,2331,778,180,30,1989232,2209,995,9941,31,4.3747189619371,44.900218920877
44552,502,1014,2712,840,198,33,1680859,2569,948,15939,15,4.8621125251522,65.983548026844
44772,499,1001,2463,807,208,35,2184602,1828,983,11328,17,1.249495021325,39.361341751771
44560,499,1022,2989,936,208,35,2252936,2131,971,13904,24,2.3702057996364,41.994684637811
44663,497,1000,2420,774,156,26,1816734,1709,982,11504,17,4.8980093691078,55.960326390728
44945,494,988,3219,1072,240,40,2302635,1325,983,9063,27,8.3822239505767,41.114088306498
44827,492,987,2416,786,198,33,2257298,2057,987,9288,15,6.7612291165071,40.619923514352
44652,489,1035,2534,813,163,27,2893000,1782,998,10702,22,7.4199273906125,56.051379689936
44806,489,1005,2481,816,198,33,2109520,1132,983,8511,17,4.1581803522869,46.776092869957
44773,489,1010,2555,837,176,30,2604884,2129,982,8624,22,2.238468958312,40.676024159323
45083,489,984,1894,633,151,25,1631604,1608,986,9636,62,1.4578940848379,49.562315969433
44686,489,1023,2524,807,179,30,2396619,2187,987,12546,27,1.9686857896351,45.303274016167
44530,488,1035,2313,737,138,23,1741532,2146,967,14947,9,11.325660245891,53.048462973993
44617,487,1046,2402,748,186,31,1699287,2416,974,11649,18,3.0781919375418,42.423080009301
45080,483,996,1645,548,120,20,1148123,2741,983,8533,41,4.2664956048722,41.835205000931
44943,480,998,3332,1108,240,40,2462556,2084,995,10810,28,2.8694094984011,46.358826963362
44586,480,1042,2126,669,180,30,1583097,2319,984,12097,16,3.5968813765167,49.619275875287
44684,479,1034,2664,864,204,34,2209465,1911,987,10834,18,10.685450422821,46.659252047284
45073,478,993,1235,411,114,19,1433293,2113,990,6993,39,8.1997353209063,49.693416226444
44724,474,1013,2621,838,210,35,2131224,2300,984,12715,20,11.525537873012,55.520584157145
44916,469,1005,2740,906,201,34,2679262,1612,998,8681,26,2.3837536692651,42.326723111488
44657,466,1023,2600,840,204,34,2029156,1323,996,9768,17,1.7221478777556,46.282756200406
44713,465,1018,2600,832,186,31,2018855,2192,987,12575,16,1.8761972034197,52.885568757928
44655,463,1022,2640,849,198,33,1888248,2322,1000,10810,12,6.2085984262956,50.539738478168
44618,462,1047,2099,660,162,27,1600968,1671,991,12506,13,9.8350784057493,57.780563911086
44725,459,1016,2928,954,240,40,2287579,1515,970,10147,15,1.8249659084836,42.455010356354
44844,459,972,2049,657,161,27,1652349,1912,962,8660,15,1.7980719017726,41.927316632494
44683,459,1047,2346,753,198,33,2315795,1598,997,9948,17,5.6277003584302,67.156950544985
44830,458,992,2402,785,186,31,2545701,1852,979,8964,14,1.1046563153951,46.437305073161
44929,457,988,1615,519,120,20,1973842,2899,974,7825,9,5.1190451627742,38.90084381102
44553,455,978,2868,928,204,34,2300064,1756,940,13518,15,1.532027151579,53.310554872063
44898,455,978,2606,863,216,36,2309056,1690,983,8182,23,2.0949173286125,51.218379226645
44885,451,986,2719,900,210,35,2330577,1425,968,8882,17,6.6915787532944,40.998571132653
44758,449,1002,2714,858,204,34,2101395,1619,973,9841,13,4.6002520396636,44.578547200136
44820,448,1022,2176,698,174,29,2110592,1746,996,10813,18,14.115692137064,52.584693706643
44744,447,1036,1796,576,144,24,1751774,1604,993,10727,15,7.3269585678004,46.528605613229
44653,446,1043,2641,851,174,29,1809654,2162,1013,11815,13,34.975124326644,59.531125712301
44643,445,1021,2649,857,192,32,2052639,1565,1011,11307,11,2.5995116831333,44.222484995087
44659,441,1059,2228,694,180,30,1716917,1815,1003,13281,13,2.6722883759183,57.40046484403
44706,439,1022,2781,912,218,36,2114567,1790,987,11304,18,10.054808407637,50.154318483896
44747,439,1032,2679,864,205,34,2106306,1729,980,10406,18,3.6848212379365,45.396062686712
44879,438,958,2976,984,222,37,2593836,1777,953,9218,13,2.4078272117975,45.969980605003
44645,435,1075,2190,702,156,26,2221174,1403,1030,9471,17,2.1467435140917,52.528227975835
44832,435,984,2227,720,156,26,1848748,1584,991,9261,14,3.6292993137867,38.818588602731
44841,433,1012,1935,612,156,26,2056769,1581,999,11874,9,13.014276194425,40.927443858145
44769,429,997,1624,513,102,17,1849230,2022,971,9393,17,3.6113641542613,42.03000695194
44798,429,1026,2383,777,211,36,1939707,1415,993,9541,16,1.8486971995967,59.046289250989
44767,429,989,2652,864,186,31,2053202,1459,978,10095,16,3.8967038388651,47.281072046888
44932,425,995,2002,649,156,26,2096210,1704,986,9707,21,3.0546200539414,51.692301706491
44608,421,1042,1889,579,120,20,1632187,1837,994,11243,22,6.6766488084547,50.465622312527
44808,419,1012,1822,588,152,26,1642938,1489,984,9588,16,4.4134049935788,57.533093525656
44736,418,1008,2294,740,168,28,2086441,1599,986,10401,12,4.0140047053655,41.927273297028
44804,418,1011,2186,710,186,31,1904808,1536,990,9450,16,5.4105925821462,55.921718552497
44793,416,994,2546,831,180,30,2261886,1480,991,7849,7,2.1343415855622,52.804621634908
45042,416,997,2128,710,186,31,1621936,1895,998,7414,30,4.514672830636,44.78799159681
45104,411,985,1494,501,150,25,1058026,4754,992,7636,78,1.6781381719362,47.380701423846
44692,411,1037,2278,717,186,31,1821271,1826,998,10582,15,5.9707310727215,43.210335895733
44815,409,1025,2537,822,182,30,2266733,1683,998,7613,26,7.0957093848829,49.069632238058
44794,409,993,2528,828,204,34,1794949,1191,993,6738,9,9.8197535721051,48.409345390306
44709,405,1028,2099,655,126,21,1899468,1584,987,11613,13,2.2543738536497,48.027591503828
44723,403,1012,2166,681,150,25,2224806,1536,987,8768,26,4.5722192390353,42.620371792125
44648,403,1036,2602,837,180,30,2292357,1881,1008,11582,17,3.1008023053879,46.713360023199
44702,400,1031,1894,599,132,22,1531123,1764,1000,10979,12,3.5020194541036,46.755981713475
44792,399,1016,2193,699,174,29,2118571,1354,1001,9093,20,3.8488449766061,47.664383736325
44711,399,1023,2537,825,176,30,1696751,1531,1005,11080,11,9.8685014584108,38.968586844895
44674,399,1017,2428,783,195,32,2167854,1927,992,11617,26,3.4224013727585,49.76325576937
44687,399,1064,2157,666,150,25,1746891,2134,1017,11724,18,3.9011980037059,56.521512760764
44884,399,1009,2805,915,210,35,2354535,1485,1001,8572,25,6.4100409864618,36.035499907583
44642,397,1027,2159,694,138,23,1794591,1729,1007,9276,12,4.009130764588,46.486583852918
44688,396,1021,2083,665,180,30,1619138,1542,986,12220,16,2.0609041368425,52.118481971089
44972,395,1006,1191,379,84,14,1505495,1828,995,6448,14,5.4502875905648,42.15943276573
44981,395,1008,1994,657,132,22,1925458,1745,990,9592,20,2.8177343567852,60.093067882229
44739,392,1039,2225,716,138,23,1869519,2162,991,11235,10,5.1337889984087,44.930675016998
45076,392,989,1136,375,102,17,1259412,1037,986,5384,31,2.120307289564,37.266221620738
44813,392,1033,2183,699,156,26,1653510,1334,996,9960,10,7.9360068326435,45.420937422618
45007,391,988,1180,383,84,14,1150541,1914,985,7821,29,14.37062698364,40.659798847344
44727,390,990,1621,507,114,19,1812823,1615,981,9029,6,5.001764659179,44.381413675773
44669,390,1003,1698,514,114,19,1415133,1463,1000,9778,6,4.5262367150498,41.512265456287
44695,389,1016,1543,477,103,18,1654150,1772,986,9553,15,6.2136214786121,43.833343764905
45095,389,991,1127,375,81,14,1678568,1082,996,6016,65,18.511650834988,39.155954204942
44779,388,1001,1972,633,114,19,2102597,2830,985,8610,18,1.2982044058195,45.94354613536
44958,388,988,2012,660,138,23,1756826,1465,990,6566,10,2.2992027191681,34.462137539086
44837,387,1023,1601,507,126,21,1505185,1769,980,8860,14,4.5777312205452,39.649712632851
44990,386,981,1120,362,90,15,1322927,1223,974,7830,7,9.1163781212313,45.246910840964
44967,384,995,1842,600,156,26,1995579,2254,998,7256,23,5.2900812593298,49.305693949764
44712,383,1022,2244,722,150,25,1960905,1636,999,9304,6,1.7513956752947,61.618295347844
44829,383,1013,1910,606,132,22,1680581,2034,979,11935,12,2.4836850367961,55.043113186783
44907,380,1001,1656,527,126,21,1988143,1578,997,9686,21,2.9473034722036,47.802766452678
44633,379,1034,1783,549,126,22,1525188,1399,992,11349,24,1.4549108644105,45.634147697371
45058,379,991,1869,624,180,30,1327992,2336,995,8903,36,14.446959267691,43.827002273125
44819,378,999,1471,473,108,18,1837740,1329,989,8378,15,13.141542267852,47.094548320388
44726,375,1019,2179,645,162,27,1679182,1528,977,11100,9,2.7784499296524,42.522970032127
44938,373,1006,1620,528,114,19,1579537,2765,989,9447,8,3.526428251133,47.580433948371
44818,373,996,1752,565,150,25,2061479,1243,982,7947,19,11.019149947297,44.354823174448
45038,373,988,1997,662,150,25,2144977,1801,996,8833,39,25.54657476227,39.555932580812
44748,372,1005,2152,694,138,23,1595654,1789,976,9880,14,5.8685855673317,52.008147115619
44759,371,1022,2065,654,180,30,1765284,2001,985,10594,9,3.5379724470286,46.231104558554
44878,371,960,1427,440,126,21,1659927,1189,947,7580,13,2.8335441760984,45.153574388614
45084,370,997,1204,396,78,13,1307139,1692,994,6900,50,2.0257026469568,40.989128010946
45096,369,1021,1625,543,116,20,2005462,1461,1002,8113,94,2.5608394806335,36.213342086225
44935,369,985,2105,687,145,24,1739757,1105,983,8397,17,8.0020243539915,43.580767368612
44629,369,993,1580,480,111,19,1450262,1458,988,10643,10,3.9432070770497,47.670557711515
44919,365,990,2310,756,162,27,2086040,1717,990,10771,19,5.612151682226,40.947279601003
44696,364,1000,1986,606,138,23,1821925,1814,998,9709,7,7.6460302401052,59.38586200521
45120,363,999,1273,424,102,17,989994,2110,996,8460,131,13.525414852343,43.825243492328
44934,363,1001,1552,498,102,17,1604376,1485,984,9041,5,3.9578495469946,47.96918177916
44751,362,1019,2191,697,156,26,1869365,1828,994,10958,10,5.1124529367349,40.024210806169
45115,362,985,920,306,78,13,786536,1412,990,6110,105,6.0760769014561,36.200229774568
44787,359,1029,1890,603,132,23,1693230,1442,994,9102,12,1.5272811797478,42.569886487776
44784,359,1011,1706,546,132,22,1760137,1324,986,7550,19,3.9524359311106,59.014433503008
44733,359,1014,1755,549,131,22,1759526,1454,992,10658,18,2.101031349947,39.93106042906
44694,359,1004,1741,531,133,22,1669982,1284,986,9794,18,5.6903032549974,45.929953138661
44630,358,1027,2148,671,138,23,2080819,1678,993,10567,14,5.3978217547057,49.509194706942
45101,358,990,1282,427,90,15,1281134,1898,995,6584,63,35.942801963438,39.791737719365
44809,357,997,2138,689,168,28,1544078,1455,990,9239,15,3.2088437768635,49.447517914902
44777,356,1010,1631,508,114,19,1834662,1640,985,7772,9,5.8971614150427,40.465731022377
44921,356,998,2283,744,156,26,2655371,1264,990,7282,13,2.6255304548834,39.731769206553
45089,355,987,1204,399,96,16,1362097,1123,980,8128,50,1.5227176322746,41.790261772486
44874,354,935,1363,410,126,21,1501973,1896,924,7695,11,4.0271792043974,38.015442459921
44875,353,923,2427,795,186,31,2295760,1015,922,6750,24,21.551722334818,35.293099807787
44679,352,1034,2122,659,132,22,1743226,1772,998,10950,12,4.761309652382,45.702566737427
45023,350,990,1254,408,96,16,1240994,1265,986,7817,20,3.9671217848368,47.127810516807
44632,350,1029,1985,598,156,26,2177869,1708,1008,9088,10,3.1661272763256,45.470871308432
44831,349,990,2136,678,151,25,2152616,1580,975,8827,24,13.03691008997,44.883947003126
44894,349,997,2217,714,172,29,1872057,1347,989,9672,26,2.2637064058766,54.47467155652
45062,349,985,1900,633,145,24,1815155,1225,998,7652,43,5.10560935926,50.851984814798
44746,349,995,2148,678,156,26,1482573,1334,984,9656,16,5.7313228479277,43.945823410006
45123,348,990,920,306,66,11,766275,1584,987,6888,149,5.8414890954302,38.883795460305
45074,348,980,1153,384,102,17,1539050,1957,984,6592,38,1.6743280523645,39.34863013886
44782,348,1018,1909,596,144,24,1576762,1778,1002,12212,16,6.3893605348784,48.424588717078
44899,346,1000,2141,700,168,28,2126042,1517,990,7539,19,2.7760990327051,43.84318539558
44799,346,993,1647,518,120,20,2204973,1482,1011,7483,12,11.425798689834,44.676021799142
45039,346,990,1937,641,156,26,1641667,1303,989,8207,38,2.0240963389991,38.966478329917
44848,345,970,1439,442,102,17,1247299,1297,957,7882,8,2.3259845004777,37.062369215163
44817,343,973,1541,482,96,16,1366136,1333,987,8009,12,4.1510868454958,41.981935159461
44833,343,974,1607,513,108,18,1354571,1049,985,7454,15,260.01213254725,40.737429667137
44590,343,1006,2081,634,156,26,1532562,1867,980,12533,11,4.0735261220951,51.19608874533
44697,342,1003,1980,600,144,24,1708300,1652,987,9534,8,1.3474097008768,44.823421103868
44641,342,1052,2002,636,144,24,1677922,1756,1015,11183,13,10.059108337751,58.963582532301
44658,341,1003,1617,497,102,17,1597306,1669,988,9361,12,5.3708745071088,50.643430110904
44721,340,1006,1853,573,126,21,1895301,1568,981,11538,8,1.5677421966628,51.712927071644
44698,339,996,1972,606,163,27,1859319,1517,988,9820,14,6.6570729372263,40.246540758591
44873,339,916,1565,492,114,19,1528560,1216,915,8332,18,2.0880943228228,36.993734646321
44763,337,1010,1864,587,144,24,1433986,2189,979,10669,8,2.3942131290469,53.276305449216
44755,337,1004,2286,730,168,28,2014631,1628,975,10460,14,3.1866641424769,45.169732262203
44928,337,1004,1605,507,114,19,1686381,1172,978,8676,8,1.394204319331,52.253668452188
44969,336,990,1795,584,144,24,2015449,1629,981,7346,16,2.2863159271977,39.287316724979
44863,336,926,1124,332,54,9,1265867,1198,942,4063,10,1.9385551942963,32.671951459267
44948,335,986,2195,722,174,29,1977836,1435,981,9320,15,2.9315386175921,49.998939504756
44840,335,962,1518,476,138,23,1712378,1140,970,6858,11,4.5558263694954,52.752297763992
44661,332,1026,2014,631,156,26,1787722,1403,998,9408,15,3.248954172459,51.224797710463
44955,331,978,1271,417,114,19,1226610,1803,987,9214,11,3.5450815954753,46.656672804102
44742,329,1012,1397,429,116,20,1377505,1410,974,9879,9,4.2521476333987,47.388407132305
45105,329,977,1094,363,96,16,1122550,2629,978,7362,71,6.1985129527063,39.895206571161
44933,329,978,1330,420,96,16,1841487,889,978,7226,9,4.4540618247075,35.140375291511
45063,328,997,1514,501,132,22,1472338,1818,1000,6971,28,2.6306653220898,45.115485968321
44877,322,891,1051,337,78,13,1282473,1198,897,5906,9,1.7705662134221,31.583302597734
44946,322,968,1877,614,150,25,1506003,1891,973,11382,11,3.6116479619512,40.593709207667
44740,321,1014,1725,536,132,22,1980777,1575,995,9599,10,4.8504577897942,41.965448063302
44685,321,1034,1726,525,126,21,1669617,1495,994,11760,8,2.3430126706019,54.212991751364
44714,319,1025,1856,561,140,24,1407678,1764,987,10484,9,6.084652423849,40.066271571953
44811,316,991,1580,500,114,19,2075699,1555,986,7439,26,7.2215749700099,43.902422051105
44765,316,1010,1932,585,114,19,1517302,1549,986,9831,13,2.7850296183859,43.535550804884
44947,315,996,1470,475,114,19,1498331,1562,987,10636,11,2.6630967851633,44.873293296465
44778,313,977,1710,525,126,21,1292558,1262,977,8342,10,2.3542027914458,42.875083813851
44776,310,998,1848,599,150,25,1719491,1480,1000,9863,6,8.7726258906251,52.146009850422
44835,309,994,1589,495,107,18,1690776,1231,972,8268,23,11.422621341382,43.087664776939
44665,308,1026,1697,522,138,23,1472022,1502,997,9525,9,2.2838776492063,46.629022377561
44775,304,1010,1882,600,132,22,1660805,1964,987,11006,14,5.2942692283198,50.411833536044
44803,300,1000,2209,693,156,26,1896284,1241,1002,7354,24,4.7740112394173,49.523315492319
45102,299,979,1205,402,90,15,1081215,1526,991,8427,51,2.9540973444972,47.789406174552
44902,299,987,1881,609,144,24,1844376,1792,984,7904,13,2.7088114759068,43.934336119536
45068,299,995,1464,483,123,21,1589064,1282,992,6591,31,2.1875525750946,39.697831754842
44619,297,1028,1590,482,102,17,1443881,1221,998,9179,18,5.9053907082227,49.364184111704
44718,294,1017,1560,456,144,24,1495423,1287,988,9439,10,5.0249005145194,43.235484748488
45110,293,984,989,330,102,17,866398,1387,988,7606,91,6.1079338559462,38.086753171138
44757,293,1002,1519,438,96,16,1243177,1513,982,9998,16,4.9524874218989,58.22996135977
44838,290,998,1639,527,114,19,1642570,1248,997,8618,13,2.1231398896186,44.910433175814
45022,290,997,1214,397,96,16,1496373,876,990,6812,21,3.5339972025214,43.848191183312
44781,290,1027,1399,425,84,14,1550914,1076,997,7872,7,3.6288339650415,42.452409315363
44891,289,999,1262,402,78,13,1616922,1140,990,7275,11,2.3760979969404,42.845066523608
44770,288,1003,1745,554,126,21,1601358,1472,1000,8062,10,3.155069585848,38.246334286699
44705,287,986,1609,491,84,14,1869329,1187,995,8406,12,1.1927239900145,37.730486616613
44729,286,1016,1777,549,126,21,1513194,1191,990,9757,9,4.1177747559914,41.912574587378
44964,285,980,1290,405,120,20,1528253,1036,980,8688,10,18.334341670666,46.182785038899
44668,285,1000,1239,371,90,15,1642087,1081,992,7957,10,8.6704205169734,38.525673713456
45034,285,979,1257,402,90,15,1349196,984,985,6964,25,2.0348644937354,28.613021327112
44704,285,984,1335,411,84,14,1212805,1141,975,9193,7,5.9837531340745,34.296526591886
44923,281,1007,1744,545,138,23,1810685,1375,999,7752,14,3.5509110303628,49.239594106473
44915,280,993,1631,525,138,23,1475463,1391,985,8313,14,8.5276538780296,50.590799155009
44889,279,946,1536,492,121,20,2142025,1308,955,7345,20,7.0073397300154,41.860570887884
44780,278,994,1384,432,114,19,1191727,1520,980,9023,10,5.1706759099235,51.996943883849
44681,274,1028,1713,515,120,20,1490750,1379,1011,10113,6,5.8660394179653,57.208729826111
44761,274,981,1400,439,120,20,1132909,1510,969,8866,10,2.1476875817408,54.915921155595
44828,274,972,1767,546,132,22,1870296,1201,973,7521,10,1.6894965709826,38.604518613225
44965,272,963,1200,372,78,13,1509260,1094,984,6603,15,2.046200199195,39.786594635714
44816,272,1005,1378,424,102,17,1141072,1279,1002,8230,9,7.2203374421516,60.459110819392
44936,271,994,1352,429,108,18,1519511,1199,987,6519,13,3.7002339882454,36.047173632906
44812,271,1010,1503,470,108,18,1467486,1463,997,9044,5,1.5613481690554,44.668214812673
44913,269,1002,1498,477,114,20,1778652,1176,996,5468,15,2.8637788342384,59.653397423472
44982,269,994,1849,594,120,20,1743578,1049,992,6625,21,1.6712178138882,47.106464103197
44903,268,991,1902,601,132,22,1955919,1368,989,7445,20,2.1499051210736,69.241593303276
44783,267,984,1481,458,102,17,1652377,1130,977,6860,17,12.007212789913,37.606915722838
44766,266,1000,1341,408,102,17,1618149,1094,992,8091,9,8.8329769631129,37.72158092415
44670,266,1002,1819,527,96,16,1518405,1229,992,8422,12,6.4524895452525,42.816481277669
44966,264,988,1208,381,90,15,1471678,1139,981,7684,23,3.784733535941,39.488921005176
44788,263,988,1519,456,120,20,1535073,1165,979,7797,6,8.5005854839694,48.072246053731
44939,262,992,1238,378,96,16,1481175,1019,990,8814,11,5.0825942076869,42.306142680535
44924,261,984,1327,423,102,17,1356896,1194,987,9119,19,4.2042894834402,57.889626121682
45052,261,986,1427,469,114,19,1522344,987,987,6466,34,6.5608988234561,44.538430603124
45106,261,989,966,323,78,13,852714,1241,993,6144,71,3.4109481105364,39.942077370474
44750,260,985,1745,528,114,19,1674115,1201,978,7884,15,9.1729894894124,43.457586226967
44807,259,990,1603,495,90,15,1619668,1073,989,6475,17,3.3999564072837,43.444383150228
44968,259,998,1591,498,106,18,1542272,956,993,7123,6,3.6688319190896,46.415784238573
44927,258,986,1545,474,84,14,1638498,1373,985,7398,8,6.2432746663848,40.811223870401
45059,257,987,1381,457,108,18,1534719,1222,994,7508,18,4.389484281028,44.745314648315
