room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45903,831,1058,2638,825,204,34,1996461,2534,998,17062,4,3.8535741852973,53.901997663451
46427,829,985,2138,702,174,29,2379690,1516,995,8560,20,2.872549722773,43.585645918149
46068,829,992,2755,882,199,33,1620722,4099,976,21665,4,3.9670811063329,70.079399915536
46422,826,969,1209,388,78,13,2122273,1877,982,6975,14,2.0570063033161,55.231180763397
46005,825,1018,3215,980,246,41,2844338,2526,981,16693,13,8.1880935981817,51.122879967351
46259,820,985,3301,1062,246,41,2506247,3315,994,14193,14,4.0110562813828,49.832747094955
46509,818,983,1186,393,120,20,1330882,2157,992,8165,20,6.2788845353278,50.867761919372
46137,811,1011,5146,1692,402,67,3305256,2760,988,10799,9,4.5737260574331,60.060597814474
46101,796,990,3190,1023,246,41,2615472,2537,962,13843,8,1.0256780927528,62.806207158643
46331,796,1002,3503,1137,312,52,2393135,5862,991,13918,12,9.6737502098953,92.690045753593
46210,795,1008,3128,1021,240,40,2854961,3475,987,11080,6,3.9600744097656,53.180279788173
45970,792,1026,3701,1194,271,45,1925651,2738,988,18634,3,1.7936394668523,68.486412340305
46435,791,994,2036,657,156,26,2423077,2986,986,9847,32,2.4186105394323,54.240623312546
46071,789,1013,3195,1008,223,37,2095949,3128,985,15151,6,16.881772348217,55.162062379275
46187,786,998,3081,988,198,33,2260705,4311,980,14981,6,17.778178731198,62.929090896846
46306,784,976,1748,549,150,25,1928284,1939,989,10670,10,3.8207708027961,70.9028670095
46265,782,955,1341,379,102,17,1418712,1061,983,7824,5,5.3427115202795,36.525564470459
46178,781,1001,4848,1579,378,63,3925936,2472,996,10962,17,4.0181895144454,45.113625145583
46507,780,972,3358,1122,270,45,1286603,14109,987,13639,39,2.9856020137623,62.483277185487
46182,779,991,3713,1203,267,45,2593336,8178,981,14775,15,4.3442716592573,50.832961914193
45912,777,1030,1862,588,156,26,1698173,2264,974,13086,4,8.4097573441022,53.937450748324
46309,776,998,1916,615,162,27,1461636,2819,991,13869,9,3.5699226718328,66.910264913178
46213,775,1019,2114,670,174,29,2194128,2573,982,10904,11,2.0203852421297,52.830910848694
46226,773,995,2607,835,210,35,2074730,4973,993,15739,3,4.5027395610845,50.507941367799
45987,771,1011,3224,967,222,37,2267177,2574,981,15392,3,5.8917789702046,37.126693771095
46417,769,981,3367,1104,271,45,2402744,3010,988,13951,26,3.0449039394424,50.749941477314
46029,769,1009,3617,1161,268,45,2943671,2402,993,11149,4,3.8419993785336,62.888527740305
46046,769,1051,2509,765,186,31,2100893,2214,986,15846,8,3.5644102921104,52.787692845128
46513,769,985,1920,639,176,30,1360316,5738,989,8661,32,6.0126281352582,43.440521231317
45895,769,1024,3439,1095,259,43,2309263,3031,974,20275,9,4.0321516618724,70.559312965341
46423,766,1007,2172,702,192,32,2241178,3489,1002,11263,18,3.3612241916083,56.298867013557
46025,761,1022,3042,969,228,38,2442473,3320,998,18236,7,6.3782814699201,55.196993012
46359,759,985,3819,1251,276,46,2643358,4323,975,13644,16,7.1562703488004,51.453643705149
46033,759,1015,3491,1131,275,46,2848777,3532,989,13158,12,1.8388260232938,59.411428219118
46376,759,980,3936,1305,306,51,2842101,1590,978,11156,12,8.2363366124795,49.353864343251
45892,749,1037,2584,807,212,35,1850162,3613,1010,18939,3,3.4247739352565,53.90235149539
46154,747,975,2262,702,144,24,1587615,1776,978,12805,8,12.709104165661,75.312985418805
46307,746,989,2715,870,216,36,2037179,2301,987,11512,6,5.3201093361138,46.218510420239
46476,745,983,2053,678,174,29,1729141,4878,989,7004,22,2.3219815307052,45.078001455681
45968,740,1032,3420,1042,240,40,2063748,3020,987,17390,9,4.433371450027,48.809636822235
46271,739,1013,3422,1074,234,39,2100178,4030,999,16070,8,2.446121315045,70.103347200429
46402,733,985,3215,1050,246,41,2764594,2099,986,11346,19,2.0447673582628,43.535571972728
46168,731,1004,2081,657,180,30,2011631,2841,992,11087,8,2.3558766564459,44.158376568796
46155,726,993,3708,1184,228,38,3026333,2069,984,12174,7,4.2348852356361,40.19718756586
46055,725,985,3728,1179,288,48,2752360,2656,988,14776,8,1.9101550940302,55.309766331337
45973,724,1023,4335,1369,270,45,2554997,4858,991,21488,5,4.3893755455071,67.794477012061
46276,720,984,1334,396,90,15,1364941,1600,981,7972,10,4.6383420011072,43.363928621202
45976,719,986,2941,933,235,39,2694160,2402,980,12806,3,2.4765886368281,46.966835937302
46247,716,1005,2264,705,186,31,2104305,1854,1001,10884,6,5.4745021157548,49.809546347383
46483,706,999,2354,777,234,39,1852275,5372,997,11076,24,5.1106395296645,57.594120725169
46375,699,1004,2428,774,156,26,3196296,3615,994,7454,14,2.1318274659613,44.259855911217
45950,698,982,3441,1079,253,42,2827065,2443,954,14062,7,12.781980610006,42.173332502904
46505,698,982,2033,678,174,29,1553678,4449,991,10378,33,2.0611478612776,43.750198695229
46230,693,967,3178,1011,240,40,2265390,2241,988,10810,11,18.939992067238,77.58750269764
46167,692,997,1893,607,138,23,1891823,2682,991,17096,5,1.3769000238276,51.733475378956
46432,689,975,2444,804,168,28,2040378,4203,986,11790,24,5.3628952361949,49.726960874561
46123,689,1004,3096,891,204,35,1691370,2540,991,15171,7,4.1362698601532,61.277988432362
46468,688,986,3127,1033,222,37,2204648,2895,992,13871,12,6.2486340213878,52.523456579068
46426,686,988,1204,383,120,20,2010424,1741,983,7321,13,2.4967155620953,48.834271279567
45822,685,992,3206,958,210,35,2920330,3108,971,19234,7,4.3885411111885,46.309499310294
46043,685,988,2566,792,156,26,2207800,4793,985,14000,6,4.1534122696425,54.607021689789
46177,682,1008,2191,690,162,27,2305685,2220,996,12591,8,2.0463878454967,52.014318729579
46001,679,1011,2552,783,209,35,1866051,2521,989,13702,5,2.5192279201017,44.484785570231
46291,679,1001,2072,654,151,25,2167551,3000,992,12793,15,4.2279281423483,56.822841445999
46443,675,982,2082,681,168,28,1969295,4145,987,7328,14,8.1651195522724,38.188076640982
46299,669,986,2868,924,252,42,2862066,2448,985,11945,8,1.9626872679064,50.775054899921
46075,669,1021,3884,1263,308,52,2307554,3068,994,16496,3,24.976546533396,72.35038951458
45992,669,1027,3266,1023,240,40,2808446,2422,988,13645,9,16.725975572855,63.651159009044
46504,666,983,1260,414,120,20,1528131,2054,992,7636,24,4.6925804994403,39.709466101128
46070,666,1019,3172,1016,258,43,1801811,3490,983,15070,7,2.2969515489448,61.408139889459
46490,664,988,1899,621,156,26,2399984,1519,984,7089,25,1.202472233988,35.603089320144
46404,662,992,1892,608,150,25,2176021,1959,1000,9909,5,2.8588870569994,50.868974442485
46037,659,1020,2477,774,183,31,1810774,3089,989,17818,7,3.7402177680844,48.516785513535
46463,658,987,1554,505,138,23,2116807,1925,990,7629,23,1.708805328257,59.850505019054
46410,652,985,3171,1047,246,41,2577303,3289,981,13654,14,24.109736551371,49.810903883695
46224,652,987,2692,846,204,34,1708407,3049,989,15652,8,2.6079639235098,48.380356629008
46498,650,980,1530,501,120,20,1695407,1865,990,7593,30,0.90328489266171,52.414182281689
46388,650,983,2633,852,198,33,2426751,2620,993,14871,11,3.6807788757706,69.720743845608
46017,647,998,3384,1059,216,36,2806572,2068,991,14282,7,4.4667730621671,53.691670707093
46533,641,990,792,264,72,12,827915,1851,992,5377,93,1.700055825743,44.949357664493
46129,641,1002,2783,851,228,38,1737693,3555,994,15448,3,15.958162961514,56.003122779811
46372,639,986,2582,840,162,27,2181434,4017,987,10447,6,2.682164601934,56.290315480233
46424,639,972,1185,381,78,13,1748722,899,981,5572,13,2.5437502143026,50.436003625629
46523,636,981,2608,872,198,33,1017851,10616,987,9545,57,3.0275095614568,57.640679350641
46440,636,994,1424,453,120,20,1807612,1958,999,9099,9,4.3958325583253,44.010557470704
46019,632,1008,2513,777,198,33,2113994,2168,992,13149,6,3.6617853206884,56.613933389685
46185,629,990,2293,720,163,27,2163158,2358,986,10238,16,3.9967125324505,42.256851305713
45959,629,1027,2158,660,182,30,1253963,2644,991,17775,7,2.3078443428944,65.213586803162
46287,629,976,2685,867,222,37,2321455,2424,987,10163,11,5.824662078197,41.175846855837
46411,627,993,2859,934,216,36,2355997,3075,992,10263,12,8.1620274389271,41.099079787138
46396,627,973,2773,899,156,26,1978109,3083,990,14746,17,3.6233018989706,45.005475081418
45969,626,1020,2075,638,144,24,1813273,3179,992,13597,4,6.4722736326909,47.547904594672
45926,626,1031,2951,924,216,36,2490563,2661,995,13311,5,2.1922225911146,49.154187343626
46011,624,1013,2065,640,144,24,1648019,1774,996,12067,7,7.3587025277502,53.88264963341
46508,620,971,1144,365,78,13,1416410,1664,981,8242,34,5.5324856658272,30.161057874474
46114,619,996,2639,837,222,38,2297961,2823,978,16485,4,2.1200740641467,53.833226729019
46079,614,993,2504,786,168,28,1866977,3017,972,16166,6,2.1389201628904,60.888522307116
46035,605,987,2389,753,180,30,2201943,2209,988,11724,8,16.882911451813,39.753158349852
46157,604,1006,3193,1023,264,44,2252356,2855,988,13575,5,7.5516334082158,47.229901336805
46465,604,1008,1951,639,144,24,1491392,1818,1003,10929,11,2.3668447854922,63.422843331337
46362,603,984,2140,674,180,30,2125733,4023,989,10688,6,3.7321099268977,36.526717212098
46110,599,972,2301,726,184,31,2123206,1847,980,11395,5,5.7334719833767,43.384330572382
46166,598,970,2923,940,246,41,2147712,3394,987,15529,7,32.638203067987,60.934511875487
46078,598,967,1867,591,132,22,2031324,2765,976,11917,6,1.1298726888237,43.844877795186
46191,594,982,2925,915,210,35,2771535,2796,980,12610,6,1.6811433759315,55.359271852916
46275,591,1009,2031,624,156,26,2805293,2457,992,9907,8,2.2410368038828,49.208377596133
45975,591,1055,2552,771,222,37,1896054,2605,1007,15051,7,4.4468674895962,55.751833951792
46149,590,976,3658,1185,302,50,3077872,2828,980,13707,4,3.9642673347023,59.751618665601
46374,589,967,3103,1017,217,36,2343650,1877,972,10114,16,74.069979937397,38.560027754999
46467,589,982,2490,825,262,44,2154299,3271,984,12422,23,4.6567586775591,51.965332931539
45905,586,1011,2492,768,180,30,1465294,1844,999,14648,1,4.6859158159128,53.490006518366
46206,583,970,1824,576,168,28,2179214,2158,995,9722,4,2.5740525047679,61.725562009354
46054,582,981,2167,676,192,32,1852344,1836,976,11123,7,6.1109138634319,50.917404825037
46064,581,997,3150,986,228,38,1845424,2412,985,15548,5,2.8254836012364,70.91603933146
46364,580,985,2311,727,180,30,2119979,1392,986,7825,5,1.9159392528366,39.371925180617
46386,579,976,3120,1017,223,37,2941587,2917,979,9925,11,2.07931466638,68.877915118104
46152,579,1018,2413,762,187,32,2001397,3033,992,12171,12,3.5999028235371,68.445264287385
46301,579,969,2176,684,204,34,2170719,3375,978,12472,4,3.217597355119,47.983173236088
45983,579,1004,2087,594,150,26,1985878,2358,968,13217,10,6.4077471897079,47.232664046048
46528,577,983,635,204,48,8,893239,1025,983,3765,48,2.3087972528611,34.683193709516
46315,575,988,1335,409,114,19,1901073,1699,993,9173,5,2.2716874382962,71.574164524102
45927,572,992,2260,725,174,29,2166731,1907,986,11764,5,3.993322220965,54.993713539605
45904,572,1050,2225,690,174,29,1985510,1990,1003,14230,4,10.145037268351,51.970524575526
46159,571,968,2135,658,162,27,2361915,2433,981,10120,7,3.4159029737651,43.844693880092
46270,570,1003,1454,453,108,18,1346824,2656,995,10630,5,1.8755398427196,42.065717569234
46506,570,987,1548,514,132,22,1755986,2291,991,9713,26,1.1338966522603,44.405131948162
46322,569,984,1920,606,168,28,2465463,1859,990,6600,11,3.7781136477971,44.333923074985
45908,567,995,1787,540,108,18,1731965,1741,983,11732,3,25.09034439533,41.159312242357
46503,567,986,1243,404,108,18,1694836,1287,996,6449,21,1.9725677723245,42.099842647107
45989,567,1017,2012,620,126,21,2431505,2366,981,13516,5,4.9631105397896,44.13920043738
46455,559,994,3086,1029,234,39,2088218,4876,997,13710,18,2.1635173878163,52.936329343773
46261,559,981,3012,966,240,40,2513104,2004,980,8213,6,9.4935335509918,39.729235747404
46260,558,998,1787,561,126,21,1644558,1797,985,9290,5,18.889339085202,45.513698082225
46097,558,962,1764,541,138,23,2118679,1880,981,10974,7,7.8762737401176,41.526013978147
46303,554,1062,1554,493,120,20,1738671,1468,1012,9472,4,9.6668784047828,39.968194535114
46430,549,986,2646,861,204,34,2968469,1573,986,7968,24,1.8875135447399,45.638487164848
46202,546,1000,1572,480,138,23,1613003,1454,990,11878,4,36.073489273202,45.448248689246
46233,545,986,1763,545,150,25,1650441,1814,990,9680,5,2.3959560146957,47.691971376848
46378,543,979,1854,576,138,23,2164394,1658,990,7576,11,2.3111430807072,32.145492926593
45966,543,1031,2157,663,132,22,1515437,1886,992,16108,3,4.7288531445385,63.381530105844
46390,542,991,2184,709,174,29,2175627,1290,987,9021,23,7.0328364336234,48.80532437229
46479,540,1004,1233,402,102,17,2282742,1647,992,6868,27,11.297224266801,38.250137088639
46532,538,990,1026,342,120,20,934049,2644,996,6374,71,4.898988536376,32.097794700325
46131,535,996,1601,477,102,17,1605065,1687,1000,9028,7,4.6536067919892,39.96365452669
45923,532,1016,2316,702,168,28,2241229,2515,995,14879,8,6.0387641196262,64.384657328797
45953,531,983,2291,703,144,24,1654187,2368,982,14122,5,4.091938033334,45.855468347703
46193,529,990,2572,783,175,29,1936762,2474,993,11338,6,17.898389655063,46.91253890807
46214,528,1008,2629,811,186,31,2211908,2212,995,12394,6,2.3733404770974,61.966736487652
46091,527,990,2472,780,162,27,2325451,1833,989,14537,5,2.7284449181953,50.858516623232
46034,526,980,3045,939,204,34,2731340,2176,983,13501,8,4.6248344215127,53.746349941009
46461,525,985,1656,544,138,23,1681250,2311,991,10302,14,3.4379118102818,62.426743951574
46012,525,989,2511,727,162,27,1905201,1885,991,13588,5,4.3321680197246,46.807568099753
46254,523,1003,2303,723,192,32,2157798,1765,983,10605,11,5.3062571943074,38.365526329143
46196,520,994,1792,541,138,23,1526079,1612,992,10828,1,8.3504951562496,46.069744238446
46269,516,985,2546,812,222,37,2470520,1864,984,10121,9,4.2915255947583,48.12353577641
46176,514,1011,2226,713,138,23,1601581,3786,997,14085,2,4.9202437912797,60.522094368293
46040,512,970,2316,726,150,25,1980687,1631,979,14085,3,4.3743079342253,48.856613529646
46522,509,1003,912,297,78,14,1234770,1231,996,6574,36,2.4347299749925,38.744502560812
45993,508,1012,2428,751,156,26,2068770,1581,990,13801,2,19.185088049346,61.656692369624
46344,504,977,3243,1068,264,44,2643197,2621,992,8830,9,4.326716885962,49.689570769905
46158,499,978,2000,627,173,29,1747763,1899,983,11638,3,1.756945275317,57.052312917026
46296,497,981,2895,944,228,38,3042730,1732,988,9269,3,5.9845058409059,42.863663696095
46363,495,982,1641,510,108,18,1415466,1755,992,11855,7,2.6870175208543,54.130020489521
46439,494,989,1585,507,120,20,1744608,1629,981,10694,23,3.9905482647097,43.269872809776
46457,494,988,1938,632,138,23,2282617,2528,988,9552,18,4.1180855930657,41.569210692542
46235,490,994,1936,612,162,27,1974460,2871,998,14269,5,2.2398561237019,66.162940656015
46493,489,979,1013,327,108,19,1744412,1272,990,7675,24,2.062001406949,36.362529808608
46045,489,973,1926,597,156,26,1427187,2069,978,14336,6,16.487458853903,49.095452872671
46163,489,975,3350,1092,264,44,2766667,1739,980,9361,9,3.0132701848376,53.439040001003
46425,489,983,1855,597,163,27,1757384,2049,987,8869,14,3.4121966885674,54.872051907435
46239,476,980,1932,564,156,26,2036666,2004,992,10328,6,21.480862317511,45.070206999078
46089,474,986,2148,659,180,30,1689955,1881,979,12781,2,5.0947403039904,50.139830315198
46127,474,988,1632,503,138,23,1868997,1577,994,10721,4,2.0539957332381,53.515603698131
46464,470,981,2808,931,204,34,2622997,1781,987,8056,31,1.1755947571529,39.893267603791
46500,469,975,1105,363,74,13,1404129,1504,988,8403,30,3.1778837430539,43.84119212919
46141,468,987,2269,705,174,29,1958147,2265,992,12194,6,5.9968193000253,53.199501377469
46146,468,1004,2320,729,192,32,2253124,1667,1001,10338,8,2.0931493777091,64.248971631144
46133,467,995,2177,660,162,27,1965303,1769,992,10568,5,5.1743333903974,43.25145310908
46140,467,969,1587,468,96,16,1288999,1608,978,12121,3,6.0129604378651,52.550159064183
46180,467,966,1842,569,138,23,1732356,2446,976,10963,4,9.9008951621981,42.989853007589
46448,459,982,1449,453,114,19,1853807,1599,991,8488,14,2.3462260172623,46.538317182321
46237,454,976,1795,574,132,22,1642507,1665,978,12977,2,3.1510076988901,46.823964117022
46251,453,984,2669,863,157,26,2675420,2021,991,11012,7,2.0685148455056,42.530531407817
46414,448,999,2223,704,144,24,2371824,1994,1001,9902,12,4.0278398151958,45.078064984068
46172,446,996,3131,1007,228,38,2273532,1691,975,10852,3,3.0954073206037,54.495396139508
46095,443,1002,2095,663,186,31,2247750,3161,993,12628,4,2.6085674411115,52.299050854853
46028,436,980,1627,486,120,20,1122526,1815,983,11472,4,19.935301375952,57.825504831222
46030,436,995,2525,796,186,31,1441259,1654,990,11510,3,4.478353230963,62.947492283879
46050,435,976,1881,576,138,23,1344312,1728,976,11806,4,3.8624332103837,51.534279594462
46057,434,977,2216,691,168,28,1901501,1862,979,11131,3,3.0575490475299,44.288965155099
46310,430,995,2001,642,174,29,2150065,1658,987,8689,3,2.4201107764731,40.118425939777
46038,427,978,2183,646,162,27,1679220,1774,982,12287,6,4.915566243419,45.971255309236
46117,426,982,1408,423,138,23,1410595,1535,979,10984,7,0.98986637238506,42.643273294327
46256,424,996,2643,859,198,33,2338988,2541,981,10493,5,2.0762070892938,40.410917842681
46061,424,963,2381,758,168,28,2029997,1836,976,11957,7,4.08695385375,41.10165885887
46277,424,968,1796,561,114,19,2274664,1304,978,8095,4,2.274790233895,37.4867142112
46389,422,982,1874,569,180,30,1565254,1931,989,10720,9,2.3759883346899,57.550703295018
45924,422,980,1650,479,144,24,1506355,1304,970,11667,8,6.2891822861165,46.257280302606
46249,419,974,1798,567,150,25,1884068,1379,986,8948,5,2.4228368772646,39.116356198317
46471,417,964,1730,568,132,22,2008539,2550,979,8662,18,5.2113940973583,48.533477079927
46245,416,998,2762,877,216,36,3001855,1762,989,9001,7,18.180492588853,53.203849531994
46007,416,983,2435,682,168,28,1613016,1725,992,12548,3,5.0632184170739,44.966750081588
46328,415,993,1193,342,96,16,1262148,1130,988,7372,4,4.1827010672127,44.386906480395
46416,409,988,2423,786,180,30,3175518,1744,983,9706,17,4.1655894881086,39.264157480488
46135,406,987,2265,705,144,24,1423195,1899,994,13570,3,6.3848989618988,90.937883353442
46227,403,963,1522,475,110,18,1700147,1545,975,8807,4,19.390825002722,45.37462176471
46212,402,981,2106,628,132,22,1910515,3210,984,9337,6,7.920774539003,43.381928563465
46026,399,972,1881,561,152,26,2159046,1795,989,10556,9,6.3594798125329,55.517067301727
46147,399,984,1785,516,149,25,1814971,1424,996,10308,4,2.975271627135,54.545672772601
46345,398,975,2328,747,186,31,2217644,1506,989,8395,7,7.2047830766656,41.840172199663
46093,397,975,1490,470,102,17,1179672,1804,970,11462,1,5.6566181490107,48.797893082668
46403,395,980,2069,642,156,26,1955907,1686,991,11184,12,4.1982580422952,51.263272203523
46204,394,991,1860,578,146,24,2138055,2161,990,10704,6,3.7211171574235,41.460744342997
46126,393,981,1730,536,114,19,1766274,1359,995,9414,5,2.3273063305208,44.457513875059
46266,393,984,1684,531,84,14,1460435,2536,991,11172,1,2.2699827221794,51.004115546719
46008,392,1003,1815,534,144,24,1639069,1517,1003,11148,4,8.4700335718424,47.457854377652
46486,392,965,1181,387,90,15,1827750,1379,977,6410,24,3.2156642231838,44.268022264172
46209,392,973,1956,609,180,30,1155235,2500,992,14405,5,2.6937392589255,67.284240794706
46491,391,977,1336,440,120,20,2054219,1089,978,5659,26,4.3074579952483,35.471651172156
46119,391,953,2281,684,162,27,1743640,1638,972,13977,4,2.171367465148,39.936748712947
46222,389,974,1644,510,103,17,2073846,1519,978,7306,5,16.162934273966,35.457669412117
46527,387,987,1024,342,120,20,857024,1960,991,6314,47,1.7332082164998,42.498340972738
46252,385,1036,2225,693,162,27,1967659,1982,995,11096,7,6.6936622238464,43.717106022807
46308,385,976,1383,407,114,19,1358623,1787,989,11004,1,6.0647236438956,47.53891555655
46454,382,996,1384,431,102,17,1547760,1188,993,7290,20,4.1288822990788,47.435101137691
46335,381,997,1252,378,84,14,1763094,1249,996,6083,5,7.2312049912751,40.172785186883
46541,376,990,458,152,42,7,459646,904,991,4307,214,1.8706032637148,42.758763744934
46103,375,967,1377,409,108,18,1178055,1328,973,9094,4,10.497430484954,58.614857358723
46334,375,981,1844,594,174,29,2001222,2222,991,8458,8,6.0711519617877,45.899742509031
46113,367,969,2214,633,144,24,1906492,1554,973,11341,7,2.5177544794377,37.890578425258
46356,363,960,1487,471,114,19,1963281,1414,976,7415,5,1.6470326068768,41.089783309501
46441,363,970,1382,444,108,18,1856021,1163,982,8064,3,2.6614774241937,35.47226308209
46369,362,970,1308,407,84,14,2033144,1297,991,7910,9,3.7270268429707,33.833808614657
46431,362,990,1769,566,120,20,2219321,1590,994,7663,12,1.635827936718,34.620267045787
46082,362,967,2306,663,150,25,1431790,2015,980,13499,2,6.877890295246,47.485631817039
46190,361,975,2192,672,144,24,1883751,1261,974,10459,8,14.773540699222,42.663952553235
46257,358,986,1420,445,126,21,1406331,1369,982,10925,3,3.2079084507093,42.582626349645
46473,357,985,1377,442,90,15,1378959,1590,996,7879,18,4.634578257214,37.58734562715
45941,356,965,1818,513,132,22,1684165,1342,982,10662,1,3.2162961046588,44.681061815623
46020,356,1001,1970,597,132,22,1390264,1833,1001,12113,3,2.0547597000161,54.761281028839
46250,355,973,1563,480,84,14,1373025,1449,987,10065,2,5.1559665466852,50.443018535277
46134,352,974,1611,472,132,22,1882766,1450,985,7874,6,2.2218590718122,52.494193455723
46360,352,986,1471,457,114,19,2181711,1624,989,9214,8,2.1910142464777,36.686844276023
46148,349,981,1877,570,126,21,1424661,1588,1002,11507,5,19.034257211498,45.918045384505
46370,349,976,1709,540,126,21,2075319,1004,989,7583,11,3.5115801165603,37.434910765535
46352,349,977,1461,456,102,17,1915956,1094,984,5407,7,0.99048412982514,33.38990174907
46199,346,1012,1556,453,114,19,1517057,1570,1010,9927,3,10.017997240145,58.414183620241
46267,344,982,1311,382,108,18,1453660,1399,989,7147,3,9.7646609934594,38.869961751146
46304,342,1002,1489,444,126,21,2032486,1310,1001,7625,3,6.1387057248907,46.09205934148
46130,340,1001,1760,538,144,24,1612100,1099,987,9534,7,13.471479565988,45.070015766107
46502,338,978,918,297,60,10,1198296,1136,978,5081,15,2.5486210238975,32.735438480076
46395,337,994,2095,676,162,27,1926311,1727,992,10255,11,2.2178609373086,41.687834418883
46244,334,961,1595,473,126,21,1491924,1436,982,10113,3,2.8466440138238,49.377041701487
46203,334,982,2097,583,126,21,1766608,1542,983,12503,5,4.4248877235591,41.379671850892
46438,334,957,1872,601,138,23,2055103,1246,977,7054,20,1.4997988618172,37.701704888192
46489,330,989,1437,466,90,15,2100426,1680,997,6806,26,2.2345124100078,32.643980935345
46292,329,997,2103,612,126,21,1977383,1270,994,11021,8,2.3229445425779,39.682541121445
46243,327,985,1691,519,102,17,1628783,1162,991,8765,9,5.1546607274675,63.120737997169
46122,327,997,1871,564,120,20,1735255,1411,992,10724,2,1.9275391440467,50.483012418913
46323,321,1008,1054,328,84,14,1206062,1143,1000,7781,5,2.2883081859824,45.809220007799
46282,319,986,1721,525,128,22,1516937,1483,982,10402,5,4.4517075249876,58.875760674347
46192,319,981,1469,426,119,20,1325056,1226,991,9879,4,1.0865762704467,47.911771551702
46302,319,978,2130,639,142,24,2727216,1503,989,9796,10,1.1119472743324,36.596664723954
46094,315,1009,1923,557,132,22,1618017,1632,996,11239,6,3.2774844886326,42.143860703482
46073,311,962,1528,437,84,14,1179437,1057,979,9787,0,2.2090449157818,37.870682163998
46217,308,986,2049,616,126,21,2230401,1810,994,10416,6,2.2352939116339,42.937213286322
46293,305,984,1905,585,144,24,2548742,1426,990,8132,3,15.966228217057,36.823846075692
46316,304,978,2052,625,144,24,2050041,1581,991,10231,6,2.4822311619453,31.916341781882
46382,304,975,1826,562,126,21,1952602,1459,984,9938,11,3.2360352381369,41.834160061498
46211,303,987,1523,464,120,20,1260496,1271,992,10022,3,2.4856328154151,44.989945085597
46428,303,997,2032,645,138,23,1988138,1309,989,6808,6,4.3078994454717,46.800093824147
46321,301,992,1711,544,120,20,1555569,1279,994,9295,11,4.0658945814585,50.690678203215
46379,300,984,1561,450,114,19,2053841,1163,986,7719,6,21.698959220049,47.624439406758
46234,298,966,1259,369,78,13,1429822,1293,984,6992,5,2.2056603940814,45.786987455704
46520,296,978,797,261,90,15,1308371,713,979,5098,44,1.8513216291492,33.928737747308
46434,295,977,1274,405,90,15,1627138,1631,988,6417,9,2.3096742749644,36.86830956822
46311,293,982,1950,582,144,24,1846406,1714,984,10317,6,2.2866226047948,40.067447988441
46460,293,975,918,282,84,14,1500162,1042,986,6690,12,4.4847495591087,51.884754446943
46387,289,974,1773,561,122,20,1825929,1364,988,7677,9,3.5439215036743,50.027473476505
46238,287,956,1331,364,84,14,1218058,988,976,7960,1,6.687437009582,36.706158055399
46485,277,983,1561,496,120,20,1959650,1209,987,6789,15,1.7596710155433,49.29361414191
46487,276,978,1302,420,90,15,1666530,1286,988,6996,19,3.5937419014596,48.599111794666
46365,275,972,1633,472,108,18,1500198,1333,987,8048,5,6.2280446456546,47.044831865849
46314,274,984,1587,429,120,20,1785606,1140,992,9547,8,2.6918561564072,52.178191378996
46289,273,968,1354,397,78,13,1778007,1064,967,7368,7,1.9710224764515,47.532354127868
46368,271,976,1610,489,126,21,1317192,1232,983,8086,6,4.0998231690096,48.937975318766
46469,269,975,1504,474,108,18,1981285,808,980,8316,14,2.0450786057194,36.502244536777
46255,264,991,1327,393,108,18,1053430,1253,989,8837,5,2.9752147307073,50.755859210264
46442,261,972,1377,412,90,15,2144437,1204,992,6708,13,5.359427287113,40.764587950339
46495,259,981,1265,414,108,19,1684989,1393,988,5588,16,2.0884662690983,41.055121208765
46472,259,986,1579,492,96,16,1497008,1727,992,7870,19,18.130928950411,31.289453415401
46108,259,968,1587,426,96,16,1318653,1025,966,8716,4,7.9536749036749,42.956839990737
46373,259,974,1372,423,108,18,1395764,1238,981,8480,6,2.0573270937236,52.143870876894
46453,256,984,1743,549,126,21,2412164,1287,990,7225,11,2.4404639994323,76.634894283428
46494,255,988,1022,330,72,12,1445336,1013,983,5651,9,4.0295165824479,44.048779843488
46530,248,994,765,256,72,12,1063836,580,996,4256,62,4.1022020539988,47.534034334034
46324,246,980,1331,336,84,14,1319768,988,989,8539,4,2.4342313136484,45.383084032174
46542,245,986,443,147,48,8,446111,788,992,5113,200,5.1870256252859,42.989107343737
46290,242,966,1776,492,108,18,2106521,989,980,8761,3,3.081662622789,37.322015217136
46346,233,993,1269,380,90,15,1919732,953,994,5618,8,3.746278368357,37.175421552381
46348,232,977,1157,328,90,15,1168513,920,986,7162,7,4.8508780962342,44.974731758385
46482,230,987,1245,380,78,13,1334692,882,990,6847,20,0.95456390613061,37.168685410699
46481,229,978,1343,417,96,16,1381778,775,990,8807,12,5.5960918707105,40.017733042701
46337,229,980,1640,480,107,18,2432391,1236,995,7512,8,6.1656073944013,44.571351131149
46409,228,933,1534,461,108,18,2015451,1592,966,8331,6,8.583552439634,39.835457451219
46447,226,987,1420,450,102,17,1856699,1337,996,7422,14,5.0672056919891,45.63701993167
46452,218,982,1312,401,96,16,1567158,937,995,6512,10,1.9709742785725,37.976734050416
46232,217,973,1534,416,102,17,1454045,1119,983,8834,1,3.6317968743903,39.26313635992
