room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43530,525,944,4188,1264,282,47,3943444,2988,974,9253,3,3.5776083436167,38.930648138758
43560,524,955,3700,1119,252,42,4231404,2737,987,8388,6,3.4867156054979,37.645498902173
43582,523,981,4219,1290,300,50,3773177,2646,992,9300,6,18.035713367887,40.510946212643
43828,523,982,4171,1322,300,50,4641457,3337,989,7873,14,5.2263334267264,37.288128194201
43463,523,985,4383,1345,306,51,4283925,2729,989,9364,6,7.2722952289833,38.103343879945
43338,519,974,4263,1278,283,47,3328382,3199,995,10454,11,6.683391158164,39.531967849662
43832,515,959,4098,1307,276,46,3833425,2574,985,7755,10,3.033042281988,38.766292398556
43675,515,955,4237,1258,288,48,3823533,2896,978,8601,18,6.1667869301375,37.508339130479
43271,513,966,4175,1200,288,48,3314681,3033,967,13754,6,3.4221918916793,45.923667944817
42899,512,870,3442,938,234,39,2126523,2003,1024,10307,0,3.5940502369635,27.736286843812
43967,510,959,3374,1107,228,38,2483197,2657,983,7276,12,3.5168055346566,37.469700652914
43336,509,995,4192,1221,275,46,4326678,3002,986,10403,17,7.3802866287593,39.553601539419
43264,507,990,4280,1177,276,46,2840795,3286,995,10907,6,6.8418796774168,37.4368219352
43840,507,962,4194,1301,276,46,4520632,3060,991,7698,10,3.5677215234116,35.410588013544
43730,507,946,4148,1296,288,48,4073323,2524,962,7445,5,5.6892485782338,33.292249817949
43225,506,1011,3931,1120,246,41,2936663,2537,996,13600,8,3.5233052657016,44.373262670137
43263,505,988,4090,1164,264,44,3673798,3239,991,10002,6,3.1021041137324,36.266089373086
43431,505,1035,4144,1225,270,45,4142660,2873,1027,11260,13,4.8109015450409,39.981374466355
43805,502,976,4137,1275,282,47,4706371,2612,971,7319,13,8.2356842549256,32.439762109439
43615,501,992,4084,1233,282,47,5245836,3104,998,9228,16,11.199924911743,39.793040693951
43307,501,983,3921,1081,246,41,3448591,2962,986,12248,7,8.311486642373,36.746586246688
43276,497,981,4290,1191,276,46,3222214,3468,988,10960,9,4.4347440241735,36.720245334063
43667,496,959,3815,1165,246,41,3190302,2286,967,8244,4,8.6169885947096,42.627093036805
43465,496,982,3933,1147,252,42,3622060,2276,972,9018,6,21.284183997419,36.767102154556
43479,493,975,3795,1123,252,42,4291290,2740,982,8043,15,7.7977835617283,33.68973180567
43528,492,966,3894,1211,264,44,3509865,2654,978,9629,4,13.936220663112,40.371440954366
43836,491,977,3802,1193,270,45,3687015,2337,987,7763,14,7.4259114239489,35.572672840599
43551,491,967,2980,867,192,32,3742280,3017,1003,7277,4,9.2236439296916,33.581929128799
43647,490,952,3939,1209,276,46,3275775,2587,966,9398,17,2.3900303847998,38.681302944711
43843,489,947,3809,1218,258,43,4400626,2639,976,6999,12,6.4520378697667,33.232292004399
43417,487,980,3981,1149,246,41,3372737,2850,991,10488,6,1.3748992101421,56.176219345853
43736,486,967,3663,1115,240,40,3789936,2705,983,7537,6,8.87307826523,38.045181219342
43520,484,970,3974,1144,270,45,3524457,2985,978,10159,1,2.7694183036346,38.519189209359
43870,481,948,3837,1234,276,46,4139873,2620,971,6036,7,2.6227534122104,35.700378428467
43243,481,980,3534,987,240,40,3068130,2901,957,11086,5,11.451657660043,36.913496132065
43501,480,959,3692,1143,252,42,3570830,2226,976,7916,5,11.048360811988,36.148890722381
43598,479,978,3652,1086,236,40,2970716,2479,978,8876,14,3.5903026723509,43.867948793018
43440,479,956,4101,1218,251,42,3821028,3001,988,9761,19,1.5409606502975,37.614885094462
43794,479,966,3647,1125,246,41,4344716,2412,981,7615,12,5.2441015625484,36.481714354834
43399,479,979,3908,1128,241,41,3653381,2750,979,10247,7,8.2819144457039,38.37250072296
43386,479,972,3904,1122,260,44,3524758,2673,975,10719,12,5.8006787747684,39.663776068426
43799,476,979,3966,1230,258,43,4250981,2960,985,6923,10,3.0999513339485,39.322750745281
43312,475,985,3598,1014,228,38,3367454,2865,995,10976,6,2.828370964419,36.160068047659
43659,475,980,3578,1109,246,41,3442305,2558,992,6952,9,5.4331568051946,33.863316219459
43913,474,958,3565,1160,252,42,4231450,2020,979,5941,11,10.561347574145,31.867015424679
43744,474,921,3522,1087,246,41,4880573,2437,951,7865,13,18.997314926184,35.287544178218
43478,473,976,3883,1195,270,45,3296543,2586,986,9417,9,2.9132118524907,36.704678427927
43635,472,969,4044,1201,270,45,3261847,2598,987,8826,11,12.077663915412,36.558804891927
43266,472,949,3998,1096,246,41,3365684,2625,973,11334,7,2.0638354960972,45.426081821115
43282,472,1006,3884,1116,258,43,3799232,2992,990,10658,10,3.0358392635001,22.336246347202
43322,471,1005,3441,972,216,36,2935541,2711,993,9297,16,14.054616164787,37.190353225551
43717,470,974,3423,1001,228,38,3881663,2760,982,7505,10,6.596019744146,34.509781878961
43494,469,958,3729,1110,228,38,4053134,2871,965,8326,12,4.1620762681063,36.42192944435
43739,469,953,3586,1089,242,41,5039126,2901,979,7400,14,4.1710172101228,39.354662258493
43345,469,958,3797,1107,246,41,3183606,2604,968,10141,17,2.8146635871214,35.502765293038
43377,469,978,3914,1101,241,40,3620336,2565,992,9767,11,11.666546258299,38.649473785462
43784,469,987,3010,906,215,36,3093268,2788,999,7339,19,4.2844133972522,38.781912167755
43978,469,970,3522,1149,252,42,3053716,2494,984,9004,18,7.1673037872649,41.169292626073
43883,468,962,3698,1143,252,42,3517349,2038,980,6262,12,5.087304620245,34.78685941856
43285,468,980,3969,1095,228,38,3290411,2518,977,9373,6,17.334221819616,35.867298555219
43719,467,943,3871,1187,276,46,3952598,2349,971,7638,13,3.7354303230516,32.790705696607
43529,465,958,3836,1164,264,44,3315906,2881,978,8228,4,5.3950171257953,35.442991444912
43611,465,960,3818,1182,277,46,3545704,2743,979,8323,9,4.7218510759123,34.287221779004
43535,465,979,3851,1179,276,46,3711148,2699,983,9518,10,2.6068896850941,39.16453306188
43696,465,948,3587,1105,246,41,3444183,2221,980,7358,8,6.1755290408092,32.405787810284
43754,464,956,3668,1152,246,41,3200975,2032,974,7625,11,18.590116820537,35.851295799438
43369,464,973,3659,1017,210,35,3564889,2699,985,9552,8,2.1582358606342,35.644908519904
43462,463,951,3752,1143,270,45,4547134,3037,977,8347,5,0.42293645283934,19.374467165561
43602,463,974,3746,1136,246,41,3657998,2248,989,8368,10,4.8360046908407,39.340340553415
42906,462,882,3994,1109,204,34,2962199,2374,1025,11128,7,3.8876644797054,28.882417556105
43321,461,963,3709,1066,240,40,3519663,2479,975,10204,4,10.122112898075,32.36875255725
43337,460,1010,3276,831,204,34,3593823,3015,998,9847,7,5.434420147299,35.746153747355
43564,459,961,3642,1104,252,43,3537495,2623,986,7552,11,2.4997322394657,34.541105243714
43838,459,996,3554,1137,252,42,3819809,2152,990,7282,10,3.412438633197,34.320258020802
43786,457,960,3541,1103,228,38,3927941,3024,979,7172,11,10.423252611659,22.51278528121
43708,457,953,3498,1081,229,38,3480707,2432,982,7142,11,13.493288428037,34.525332245231
43591,456,968,3727,1137,258,43,3741613,2719,980,8314,11,2.2696099565164,33.541170162628
43387,456,978,2890,769,180,30,2583754,2615,988,9673,6,2.5928500312491,41.92972767958
43595,456,949,3143,927,210,35,2972750,2464,974,8240,4,7.701775141419,35.249707691311
43421,455,975,3752,1014,216,36,3038340,3092,974,10062,3,4.730248045583,35.620699089816
43316,455,985,3844,1073,240,40,3294892,2985,970,11635,2,3.6567580550675,35.876765586246
43577,455,959,3562,1097,240,40,3714896,2157,985,6630,9,13.012520365979,39.980899311125
43272,455,994,3890,1011,198,33,2495230,3062,992,10724,8,3.9305531262413,44.156247418766
43573,453,970,3686,1138,258,43,3576188,2263,979,8604,9,20.351419856296,34.725797287263
43654,452,980,3580,1102,246,41,3286230,2389,982,9267,12,5.167064489605,37.721610698744
43442,451,979,3493,1007,228,38,2951028,2631,984,9524,7,4.2186654200124,35.51298427276
43197,451,958,4005,1044,222,37,3195851,2914,950,12673,10,3.2093221284927,38.464679356639
43815,450,962,3732,1170,258,43,3700761,2191,980,7471,4,4.5234843038709,34.553275313367
43427,449,964,3528,1059,233,39,3138611,2101,987,7961,6,10.568527047003,33.394549390113
43687,449,979,3580,1071,220,37,3535420,2522,980,7644,17,2.0007006821919,40.167571342337
43609,446,938,3220,938,222,37,4186083,2321,976,8515,9,5.4342162894607,38.59223448592
43841,445,969,2859,893,168,28,4105908,2183,973,5743,10,2.9847285340849,30.798473651723
43315,445,979,3345,905,210,35,2729767,2864,982,10514,6,4.344164420376,52.313641983539
43775,444,972,3331,1013,240,40,3617754,2292,985,7693,6,3.2738923972994,34.478502032276
43644,444,967,3754,1123,246,41,5021492,2570,983,8151,12,1.6677371411043,37.855853188914
43331,444,992,3300,903,210,35,2740652,2950,1003,10599,6,4.7378262768487,41.223294959471
43822,444,937,3433,1085,246,41,3640110,2229,968,6441,6,7.8252121692989,22.410478002965
43714,444,936,3575,1098,240,40,3061179,2145,972,7523,15,0.85527114631006,24.110649802833
43882,443,964,3489,1119,246,41,4113319,2219,986,6102,8,23.924423921697,30.535292898665
43250,442,1008,3909,1026,240,40,3667579,2406,1009,12072,10,3.260959818423,39.359684425703
43757,440,960,3415,1024,234,39,3416522,2717,979,8269,11,24.469667295629,32.814824471514
43876,439,939,3587,1143,246,41,3389944,1931,966,6956,10,4.0907366845057,32.004425602385
43679,439,958,3654,1086,210,35,3475384,2660,986,7460,11,4.0064823399495,46.970568839099
43216,435,967,3776,964,198,33,2929109,2943,974,11074,6,4.2078786483721,35.48873052514
43817,435,932,3311,1051,228,38,4199304,2038,973,6398,7,3.8031256099995,31.244143232387
43657,433,962,3601,1075,240,40,3904063,2732,975,8158,4,3.9571480983812,32.700379729676
43662,433,976,3580,1028,216,36,3479906,2457,982,8105,8,4.112517914985,39.716318251327
43698,432,959,3487,1071,240,40,3546079,2321,981,8406,5,2.5394341676943,37.111533140078
43441,432,966,3756,1097,240,40,3689963,2117,988,10277,8,6.3318602293516,33.493374907211
43741,432,968,3173,982,222,37,3849273,2611,971,7742,13,6.412230546392,35.952148562841
43914,431,939,3373,1091,234,39,3958163,2023,973,5644,9,3.125908755144,31.512048218882
43273,430,1018,3583,868,204,34,2648006,2283,1003,11020,4,7.9789980486722,40.55457550855
43409,430,999,3768,1038,240,40,4068803,2856,986,10809,7,1.5217723524526,38.321162514433
43510,428,967,3332,1011,228,38,3165274,2611,977,9830,12,13.480769538977,41.583003148841
43618,425,965,3133,954,204,34,3153839,2042,987,7020,2,6.5217991381702,40.185857748854
43753,424,963,3387,1034,240,40,3665139,2392,980,7018,5,4.9992537012499,33.937357084002
43749,424,933,3516,1083,234,39,3999607,2097,958,6970,6,9.6271020528966,34.683201884084
43538,423,972,3302,967,228,38,3881361,2556,1004,9123,13,1.3490841487292,37.325195133643
43884,421,956,3260,1041,234,39,3764900,2268,986,4890,11,8.6182400316529,40.096950433787
43425,421,989,3690,1021,228,38,3130053,2691,996,10996,12,11.078917179029,46.643688649616
43678,420,944,3131,938,222,37,3146777,2250,976,7705,10,7.1249775017454,28.100181135611
43907,418,955,3350,1048,228,38,4396483,2206,977,5264,9,7.8594144418128,34.890000100754
43764,417,952,3359,1005,216,36,3736874,2428,986,6424,6,6.8946450402752,36.81049523733
43244,416,945,3482,920,210,35,2364906,2629,974,10453,5,4.1084283898654,34.53290714325
43344,416,986,3468,965,228,38,3873031,2382,997,9984,4,9.1463886630815,36.988528584462
43604,415,966,3052,900,210,35,2803002,2072,987,8731,11,31.700261497009,39.83762734958
44000,415,941,1172,363,84,14,1884599,1147,968,4840,11,5.5057457814427,32.62811121076
43872,415,938,2967,933,198,33,3819857,2243,957,5589,7,8.2531653893134,32.020185386834
43432,414,955,3633,960,204,34,3454288,2393,976,9301,4,3.1893646149044,34.101191564937
43456,412,976,3373,975,192,32,3829882,2384,998,9497,5,6.1563094403479,34.047806072267
43448,412,971,3324,929,192,32,3797088,2433,975,8349,4,5.2891278889782,43.291677415278
43704,411,951,3147,938,216,36,3071301,2278,983,7220,6,69.105860576052,35.977667573312
43362,411,960,3277,893,205,34,3409088,2609,984,8624,8,8.7203321537279,43.388540144452
43929,411,966,3239,1034,240,40,2720112,1805,984,6112,8,11.181265420064,32.064706783255
43302,410,962,3050,865,186,31,2790191,2277,959,9434,5,2.9827193834054,34.542087324378
43847,410,955,2961,917,210,35,4434338,2616,978,6151,10,7.2211362711204,32.337378795271
43511,410,962,3105,866,210,35,2268110,2319,977,9935,9,9.027106704735,38.217105290188
43429,409,941,3280,951,210,35,3755431,2493,977,9183,14,18.612586853258,34.958319645726
43365,406,987,3365,876,210,35,2942244,2750,974,9796,4,10.05562701296,36.265891046418
43648,405,931,3226,964,228,38,4636551,2642,970,7485,9,1.9716690872936,36.505689775186
43825,405,939,3091,942,216,36,2583768,3592,954,8651,6,3.244741247588,32.295631313829
43423,402,982,3405,935,216,36,2858293,2696,980,9907,3,11.201554202421,38.772275627687
43804,402,954,3179,950,222,37,3236395,2486,971,6382,5,5.6068028185913,31.26847952293
43499,399,980,3155,876,199,34,3630878,2124,994,8337,8,11.088244552994,37.237548964508
43358,399,969,3344,933,210,35,3397457,2681,982,9893,11,19.636779956804,35.822432269372
43868,398,942,3101,953,216,36,2750716,2189,975,7127,4,1.3432447594558,32.770398071977
43562,396,965,3424,893,210,35,2571298,2257,988,9321,8,4.2734397579371,33.148373193564
43458,395,976,3468,996,210,35,3887780,2522,975,8647,15,4.9129535549512,36.889058163288
43869,395,966,3269,1013,222,37,3124378,2363,990,6810,6,7.78772208856,33.523654075566
43593,394,976,3146,942,192,32,2792167,2408,999,8069,9,5.2689474373351,38.734620702859
43526,394,952,3318,941,210,35,3137923,2239,975,9063,8,2.1994013104855,33.93787660714
43474,393,958,3511,938,198,33,2842210,2437,992,9104,6,11.880241321813,34.232052196824
43405,393,976,3305,894,216,36,2689516,2648,984,10039,8,13.265260993284,35.679562104487
43404,393,958,3402,928,210,35,3859107,2807,980,9890,9,2.3072467066425,35.929201460726
43522,393,956,3420,929,210,35,2874980,2193,977,8350,8,5.9086175260337,33.589241042551
43516,392,943,3135,892,204,34,2944899,2192,962,8434,7,2.8223170884704,34.706771570289
43357,391,971,2880,795,180,30,3232727,2267,987,8984,5,2.7829811761357,37.738358732306
43237,391,958,3396,873,204,34,2584011,2731,971,11246,7,4.1930361481506,34.518031402768
43632,390,982,2632,749,168,28,3124105,2581,985,7147,9,13.302348933581,36.147558324714
43290,389,981,3196,873,196,33,2837883,1992,986,8985,10,13.199452687422,38.515634704391
42893,389,851,2884,708,179,30,2321532,1707,1016,8471,3,5.5566708615231,24.99330672704
43915,387,962,2950,921,216,36,4058459,2058,982,5430,4,9.8584705630383,35.598328382792
43523,387,952,3329,962,216,36,3634127,2212,976,7846,8,3.6225872837889,38.777120230863
43368,386,997,2918,758,162,27,2282895,2360,1008,10057,6,1.8566951236807,37.046200909897
43304,386,975,3328,945,204,34,3925584,2597,990,9544,9,10.158097525233,40.0025770872
43508,386,965,3197,910,204,34,2605818,2105,970,8281,3,3.1805843460578,36.436913334103
43473,386,973,3230,891,204,34,2808506,2365,977,9086,8,2.7247136425581,34.425970170852
43701,385,944,3284,973,216,36,3923478,2464,990,7178,5,4.8019889834075,35.666416405049
43470,385,951,3131,871,192,32,3714448,2678,984,7865,8,10.502890374544,38.835064765554
43366,385,944,3275,905,210,35,3097524,2111,973,8796,5,18.152750568412,38.781194075277
43653,382,936,2212,590,150,25,2383177,1920,973,7048,5,2.2407576504871,37.847984160704
42897,382,827,2916,774,180,30,1845496,1329,967,7912,0,4.5715395502336,24.570034870539
43780,381,957,2960,876,204,34,2682290,2189,980,7199,5,27.852104523363,34.124470379987
43798,379,960,3023,918,222,37,3606539,2073,976,6048,10,7.4738151609635,34.601062554661
43384,379,979,3114,795,181,31,2367177,2750,979,9628,3,5.3211594761961,40.770962951973
43633,378,963,3112,923,212,35,3995850,1795,985,7061,10,8.2748711192473,32.969275385732
43783,377,948,2976,881,180,30,4022855,2373,974,6411,11,6.881440294703,38.101432207424
43879,376,929,2706,811,174,29,3767453,2529,971,6084,2,2.7393138881339,32.286813914674
43422,375,979,3454,821,180,30,2338732,2285,992,9472,7,4.6356275138758,39.935589927059
43789,375,945,2800,846,162,27,3343345,2611,980,6031,7,2.2399271609849,37.696000897055
43715,375,954,2972,841,192,32,3205796,2239,978,7693,13,7.6047431540682,33.732144226873
43619,374,960,3369,907,204,34,3612506,2131,988,8266,8,12.564745526766,36.357415610905
43830,373,959,2825,880,198,33,3648194,2299,984,5690,11,5.5771746902331,35.739869848954
43313,373,978,2889,747,162,27,2505596,2321,977,9612,9,8.7324686917331,37.532422445984
43426,373,974,3164,753,174,29,2928983,2402,985,8776,8,3.6564727785893,20.231998842271
43382,372,968,3194,835,192,32,2479642,2705,984,10256,12,5.5377757727691,39.269488134323
43747,372,931,2931,897,204,34,3306134,2033,942,7830,11,5.4911515669056,34.679696614936
43279,371,1030,3412,885,198,33,2386580,2784,1002,11335,7,4.3444023224354,38.28411298325
43827,371,962,2752,816,180,30,3085924,2140,986,6871,11,2.6442707403272,31.234173976973
43303,370,963,3083,807,174,29,2076592,2516,985,10314,3,3.5603109154148,35.863589114448
43729,369,963,2591,771,171,29,3510766,1922,979,7202,4,6.0835539561682,30.794684040837
43856,369,955,2894,876,186,31,3285908,2230,976,6569,14,3.0433813286019,32.358951860765
43541,367,938,3139,919,193,32,2887940,2117,977,6915,11,5.6653657672416,32.612976569971
43651,367,976,3484,935,192,32,3148326,2813,977,7516,5,2.6027414794437,58.728361667601
43497,367,966,3134,878,198,33,2441974,2127,983,8110,6,3.8135894197888,34.286055226681
43808,366,971,3004,842,174,29,2919148,1912,981,6976,6,2.7817760467032,35.789372344204
43553,366,969,3140,894,192,32,3541896,2036,983,7993,3,13.110817046405,51.229080530813
43376,365,976,3686,911,210,35,2962488,2447,981,10267,7,9.7231688819725,39.725466660419
43288,365,966,3254,762,192,32,2675162,2449,977,10803,6,6.6449376908147,35.846583946798
43521,365,937,2823,743,162,27,2786450,2385,965,8531,5,14.521545717276,37.795010923343
43471,365,970,2867,769,150,25,2259478,2301,989,9250,4,5.037344137563,38.884509771361
43720,363,950,3221,904,198,33,3130072,2377,977,7314,5,4.4741764342503,34.154598699773
43771,362,949,2853,813,186,31,3472120,2694,978,7389,6,2.1162314203478,34.198157576683
43899,360,947,1763,534,132,22,2512722,1813,973,4990,8,10.854780831391,31.159571351038
43625,359,957,3037,888,210,35,3566941,2213,980,6834,6,6.7570515634132,33.139348288491
43489,359,986,3084,852,181,30,2930413,2646,982,9176,13,8.8936145891645,41.482208123424
43452,358,966,3121,812,162,27,3072274,2196,993,9273,8,13.291838087719,35.599306897242
43334,358,1000,3007,746,174,29,2350762,2626,992,9738,5,4.4265475788244,37.571369695838
43646,357,926,2905,790,168,28,2814993,2335,960,8356,10,5.1030806059584,35.088294105667
43411,357,995,3391,834,204,34,2946574,2686,1001,10577,8,2.2596209538265,39.260137459024
43727,356,946,3048,889,180,30,4003496,2306,976,7253,7,17.029751101355,33.61698766277
43734,356,945,3004,887,204,34,3102539,1944,976,7123,7,4.7387611862258,33.583180634633
43864,356,947,2946,904,204,34,3286668,1933,976,6137,6,2.294116841713,32.575812829386
43477,355,940,2908,815,186,31,2819862,2207,979,8300,1,7.0090010004763,32.775613236665
43356,355,975,2895,814,150,25,2757174,1983,989,8968,7,4.649508870649,44.825659708
43295,355,959,3298,816,187,31,3424796,2345,984,10315,4,3.537829262699,36.214611641802
42888,354,823,2362,610,163,25,2137943,1276,965,7028,1,12.474805331651,24.026952892444
43418,354,963,3113,811,174,29,3221940,2398,989,8283,4,6.9717401531967,42.671802081683
43379,353,988,3275,848,204,34,2629627,2424,986,10426,7,5.1586188324958,36.403144403509
43680,353,987,3137,843,198,33,3217119,2620,993,8984,10,3.9603206385122,34.693235790001
43414,352,973,3174,858,192,32,2538942,2282,975,8228,3,4.0363235500336,34.221354196925
43374,352,980,3254,824,186,31,2449000,2294,982,10096,4,6.6843032731207,34.666666485069
43761,351,957,2938,805,186,31,3367910,2007,984,7167,8,6.2265704747632,34.314289538175
43750,350,929,2696,729,162,27,3331552,2126,952,6863,15,2.5922906529849,19.37429175925
43550,349,972,2901,798,162,27,2911333,2419,976,8130,9,6.3299560479974,36.952853338903
43622,349,937,2685,729,164,27,2242306,2231,978,8378,13,4.6151547920358,34.002348330037
43735,349,942,2639,714,177,30,2799616,2791,974,7765,10,8.5053958233247,33.163980657087
43433,349,982,3174,858,167,28,3015844,2322,982,8309,10,6.3245517606837,37.078253954097
43599,349,951,3112,879,192,32,3396371,2153,979,7089,6,3.6785599557172,34.982163972077
43327,347,951,2640,673,162,27,1803417,2201,986,10196,4,10.693505573819,42.207903516959
43424,346,979,3084,817,186,31,2531944,2099,984,8549,5,3.2832989226261,35.342670184468
43733,346,937,2686,774,174,29,3160712,1986,960,5975,3,3.4986525624534,30.739450827022
43607,346,959,3107,815,174,29,2949880,2049,983,7711,1,4.2900686535137,34.66863481456
43558,345,955,2659,706,156,26,2435121,2030,988,7999,9,3.857655837544,33.451377989587
43419,344,972,2987,771,162,27,2835296,2374,990,10386,3,1.786856938047,36.380094995073
43518,344,978,2736,771,168,28,2849689,2300,982,8483,4,18.046550241985,36.461218760098
43352,344,957,2947,755,198,33,2251557,2259,976,9745,5,3.6448908995854,37.303101570542
43437,344,981,2596,718,168,28,2791340,2227,989,8238,5,3.4646838042467,46.071550767557
43531,343,933,2606,722,162,27,2266061,1975,971,7902,7,8.2015305218803,37.109321070374
43566,343,985,2980,830,186,31,2642250,2359,984,7780,5,4.8809455750233,37.607589628667
43590,342,959,2841,789,180,30,2851865,2118,982,7957,6,2.9593820348884,34.1877725255
43873,341,950,2780,848,198,33,3615080,2013,982,5022,11,6.4436888650168,34.054340825762
43545,340,977,2737,747,168,28,2719590,2086,986,7349,3,5.6730243881389,37.923955727744
43436,340,982,3101,810,168,28,3101850,2368,998,8617,8,3.5305314424371,40.478324956265
43575,339,952,2971,828,183,30,3005477,2158,979,7196,7,2.7456801012968,36.135932819091
43283,339,961,3195,789,167,28,2258456,2131,990,9981,5,6.325305637207,37.172649942939
43536,339,975,2872,780,165,28,2889667,2356,983,8073,4,17.886449228411,39.305538832983
43748,339,940,2561,762,174,29,3030727,2151,969,7540,6,3.8643638507122,31.591644375299
43286,339,984,3107,744,180,30,2188889,1913,983,10178,6,3.1968813017819,36.026124614574
43842,338,952,2884,849,186,31,2790839,1916,980,6359,5,3.3093010528622,33.842608651111
43361,337,963,2888,732,138,23,2480324,2135,980,10085,7,1.9150059202162,34.987998554573
43568,337,970,2817,717,168,28,2533555,2217,988,7763,5,33.735350571785,35.774231947844
43603,337,979,2975,843,180,30,3773819,2155,991,7149,11,6.2664272109034,35.375930994776
43485,337,982,2872,748,174,29,2564917,2450,993,8462,6,2.7186505985632,39.20749076962
43888,336,951,2499,793,174,29,3146874,1778,995,5061,9,1.3667952924761,32.091589297636
43677,336,1031,2923,797,180,30,3067980,2412,989,8078,10,4.4982992053799,36.989857921601
43533,334,960,2818,788,180,30,3584987,2376,972,8149,9,4.3044207217221,35.723544818289
43395,333,951,3061,756,174,29,2710574,1969,987,8896,4,4.3911912433086,40.613309961912
43686,333,941,2755,806,162,27,3100974,1976,977,6970,8,6.1406248768149,36.639366224995
43681,333,924,2513,741,174,29,3454243,2126,966,6287,6,5.3683462060408,32.522772419511
43453,330,964,3085,779,198,33,2539930,2226,985,9425,0,3.5375297560625,36.08876133157
43353,330,981,3063,745,174,29,3328825,2225,997,8650,8,5.6212201760322,44.534493216388
43668,329,946,2800,765,176,30,3519709,2172,965,6929,8,7.9936011630718,33.444186987943
43641,329,941,2985,810,182,31,2496496,1919,973,7951,12,9.6257309358643,36.753213321915
43971,329,949,2371,762,183,31,3231154,1872,976,4651,13,4.2175358859725,28.702378792351
43726,329,975,2579,756,157,27,2681384,2055,986,5774,15,11.373910078615,36.681387989574
43367,328,984,3131,792,180,30,2332748,2230,990,9091,7,3.3579209068934,33.542625593469
43670,327,963,3066,793,174,29,4260089,2202,990,7020,6,4.8967394827064,31.311204047706
43406,327,947,2980,756,162,27,2319911,2099,974,8989,5,10.736698040197,33.511842044961
43782,327,967,2618,754,162,27,3567424,2228,984,6300,4,22.9934538099,35.481861485779
43381,326,965,2766,726,162,27,2187448,2076,987,9537,5,3.9049891721264,35.561134214743
43481,326,970,2660,699,150,25,1881546,2113,986,9437,2,17.219689334161,33.907643197968
43519,326,959,2825,764,156,26,2787734,2114,972,7254,7,2.2755811302116,32.247953970258
43855,326,936,2437,701,162,27,2558847,2135,974,6608,6,5.1231683758305,30.249931967676
43351,325,953,2914,738,156,26,2948980,2245,970,9898,8,5.3390926479837,33.38072837618
43600,325,970,2460,641,150,25,2444465,1886,1000,7695,6,2.3492941415585,32.697876603209
43850,325,943,2141,645,138,23,2551057,1857,978,5978,5,5.3411462023476,34.809979085894
43767,325,934,2846,789,192,32,2650742,2026,977,7579,6,3.7489755971639,33.570763617819
43389,325,961,2896,720,162,27,2481422,2329,976,8955,8,8.9999084305489,38.534068234964
43537,325,959,3077,828,186,31,3415348,2489,982,8648,7,21.300030893621,36.034209368593
43493,324,933,2799,753,168,28,2962554,2172,967,7748,8,20.980115166661,37.056044535725
43514,324,938,2883,719,156,26,3133361,2575,985,7535,4,12.141807171254,34.699526617589
43563,324,943,2863,740,168,28,2650017,2365,988,8049,5,8.5919665974043,32.078740741829
43483,323,951,2994,770,168,28,2567415,2012,980,8172,4,5.6548356232709,32.146953431815
43385,323,940,3226,740,186,31,2175493,2537,975,9275,6,7.5305797884925,35.742380430855
43370,323,947,3184,777,180,30,2384578,2161,981,8934,6,2.3715839059503,31.865845472993
43340,323,955,2902,733,168,28,2603069,2325,982,9368,3,6.2963468889792,32.376152447281
43544,322,967,2744,745,162,27,3051448,2079,996,6797,3,5.0873677351148,44.123013187148
43457,321,972,2919,745,150,25,2965390,2402,976,8382,7,5.1200787901718,35.89796014878
43576,321,970,2883,758,180,30,3262760,2347,986,7690,4,1.325023931202,35.235466210988
43317,320,973,2946,714,162,27,2158700,2195,984,9897,4,1.4194908431043,37.474975105831
43755,320,957,2708,802,186,31,2552369,1808,967,6587,5,11.571860109182,33.25871511249
43586,319,953,2699,753,177,30,3359193,1910,969,6611,4,6.5121357244037,32.581329696675
43839,318,969,2462,692,144,24,2977920,2026,989,6192,5,5.4128999887844,29.66962399481
43640,318,971,2917,804,168,28,3474357,2297,988,7061,8,4.0859204449875,33.539927072331
43446,317,973,2813,699,132,22,2296916,2199,991,8887,7,5.2710922878806,33.773595392073
43460,314,977,2849,744,162,27,2283046,2088,991,8209,5,5.0428126302197,34.508908102299
43301,314,984,2866,684,132,22,1977981,1924,988,10174,5,3.9300356111156,38.833115223968
43792,314,963,2687,741,156,26,3300238,1984,988,6882,3,3.7808111270858,36.764129330707
43845,314,944,2804,803,186,31,2898167,2063,976,5896,6,9.9460953506123,32.605001632754
43464,313,988,2573,671,144,24,2963589,2114,999,8314,6,1.8050883085185,40.544272649192
43396,313,966,2908,735,150,25,2244779,2333,984,8839,4,2.6829568552385,33.32456751707
43711,313,939,2367,652,156,26,2326469,1992,975,6946,5,10.661522718268,37.494097729501
43498,312,953,2490,647,150,25,2127876,2133,978,8340,5,2.6083956054847,19.684928080561
43311,311,964,2874,713,174,29,2007301,2071,991,10196,8,5.1638622203993,36.683773994604
43629,309,945,2534,717,126,21,3280258,1976,974,7381,7,12.536910306505,34.98960969852
43543,309,937,2609,693,157,26,2897000,1920,982,8351,8,6.5650599749505,39.638212110907
43875,308,948,2521,770,180,30,2620786,2207,977,6785,2,6.0788791622419,31.124222545544
