room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41915,15,1015,136,45,6,1,192635,21,0,958,287,9.1462501792217,25.705616563899
41949,9,1002,85,27,1,0,160565,10,0,753,260,1.3166945839857,19.742037572256
41940,9,1001,84,27,5,0,142653,10,0,690,280,5.0604009871264,22.835465717041
41907,3,999,36,11,0,0,61377,0,0,246,289,3.1491325620509,21.020734959355
41922,2,1000,26,7,0,0,38813,0,0,148,273,3.0169662577605,19.149282364955
41909,2,1000,24,6,0,0,26014,1,0,169,254,3.9525068251342,20.544653695645
41926,0,923,0,0,0,0,0,0,0,0,0,0,0
41948,0,608,0,0,0,0,0,0,0,0,0,0,0
41975,0,1,0,0,0,0,0,0,0,0,0,0,0
41413,0,940,0,0,0,0,0,0,0,0,0,0,0
41946,0,669,0,0,0,0,0,0,0,0,0,0,0
41985,0,208,0,0,0,0,0,0,0,0,0,0,0
41953,0,1,0,0,0,0,0,0,0,0,0,0,0
41954,0,49,0,0,0,0,0,0,0,0,0,0,0
41983,0,1,0,0,0,0,0,0,0,0,0,0,0
41981,0,1,0,0,0,0,0,0,0,0,0,0,0
41959,0,435,0,0,0,0,0,0,0,0,0,0,0
41980,0,1,0,0,0,0,0,0,0,0,0,0,0
41951,0,321,0,0,0,0,0,0,0,0,0,0,0
41950,0,628,0,0,0,0,0,0,0,0,0,0,0
41938,0,706,0,0,0,0,0,0,0,0,0,0,0
41958,0,87,0,0,0,0,0,0,0,0,0,0,0
41960,0,917,0,0,0,0,0,0,0,0,0,0,0
41964,0,1,0,0,0,0,0,0,0,0,0,0,0
41984,0,1,0,0,0,0,0,0,0,0,0,0,0
41919,0,505,0,0,0,0,0,0,0,0,0,0,0
41963,0,1,0,0,0,0,0,0,0,0,0,0,0
41937,0,407,0,0,0,0,0,0,0,0,0,0,0
41955,0,0,0,0,0,0,0,0,0,0,0,0,0
41928,0,647,0,0,0,0,0,0,0,0,0,0,0
41973,0,0,0,0,0,0,0,0,0,0,0,0,0
41939,0,393,0,0,0,0,0,0,0,0,0,0,0
41932,0,510,0,0,0,0,0,0,0,0,0,0,0
41952,0,1,0,0,0,0,0,0,0,0,0,0,0
41916,0,506,0,0,0,0,0,0,0,0,0,0,0
41931,0,455,0,0,0,0,0,0,0,0,0,0,0
41972,0,1,0,0,0,0,0,0,0,0,0,0,0
41968,0,1,0,0,0,0,0,0,0,0,0,0,0
41941,0,568,0,0,0,0,0,0,0,0,0,0,0
41947,0,363,0,0,0,0,0,0,0,0,0,0,0
41967,0,1,0,0,0,0,0,0,0,0,0,0,0
41957,0,1,0,0,0,0,0,0,0,0,0,0,0
41944,0,535,0,0,0,0,0,0,0,0,0,0,0
41974,0,1,0,0,0,0,0,0,0,0,0,0,0
41965,0,606,0,0,0,0,0,0,0,0,0,0,0
41961,0,757,0,0,0,0,0,0,0,0,0,0,0
41962,0,0,0,0,0,0,0,0,0,0,0,0,0
41927,0,648,0,0,0,0,0,0,0,0,0,0,0
41978,0,1,0,0,0,0,0,0,0,0,0,0,0
41930,0,532,0,0,0,0,0,0,0,0,0,0,0
41969,0,0,0,0,0,0,0,0,0,0,0,0,0
41934,0,459,0,0,0,0,0,0,0,0,0,0,0
41976,0,223,0,0,0,0,0,0,0,0,0,0,0
41977,0,1,0,0,0,0,0,0,0,0,0,0,0
41979,0,0,0,0,0,0,0,0,0,0,0,0,0
41982,0,1,0,0,0,0,0,0,0,0,0,0,0
41966,0,1,0,0,0,0,0,0,0,0,0,0,0
41970,0,1,0,0,0,0,0,0,0,0,0,0,0
41943,0,110,0,0,0,0,0,0,0,0,0,0,0
41942,0,477,0,0,0,0,0,0,0,0,0,0,0
41971,0,1,0,0,0,0,0,0,0,0,0,0,0
41945,0,73,0,0,0,0,0,0,0,0,0,0,0
41933,0,407,0,0,0,0,0,0,0,0,0,0,0
41936,0,476,0,0,0,0,0,0,0,0,0,0,0
41918,0,1001,10,2,0,0,19503,0,0,65,198,6.5544380786713,20.091077765579
41935,0,481,0,0,0,0,0,0,0,0,0,0,0
41956,0,462,0,0,0,0,0,0,0,0,0,0,0
41921,0,659,0,0,0,0,0,0,0,0,0,0,0
