room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44599,1584,1045,9899,3268,768,128,5991764,5380,984,23044,11,3.9355105122245,65.084967940902
44592,1576,1080,7257,2353,534,89,4374068,4957,994,23230,10,3.4800209693067,66.321414544056
44561,1575,1038,6095,1975,492,82,4170835,4250,959,22889,10,16.053698911382,64.962539656615
44497,1549,1070,8639,2787,655,109,4957476,5890,971,24476,11,3.1351439801609,59.067553175263
44527,1549,1062,8592,2751,642,107,5044197,5811,962,23698,15,2.338958588502,75.29643010253
44584,1546,1081,8834,2915,648,108,4337347,5425,997,23311,19,3.9713143580512,60.770933681221
45115,1529,1007,5368,1767,438,73,3664976,6134,990,17640,23,6.2757359854892,61.383446474557
44509,1499,1044,5162,1614,384,64,3746152,5046,961,23467,12,7.5814575037379,55.427299023968
44752,1499,1058,9265,3084,679,113,5785485,4685,987,16950,12,3.0112312722283,65.422963803985
44654,1498,1077,8988,2952,678,113,3655004,4362,1000,18061,8,3.3773548569086,62.733628899033
44638,1489,1071,9435,3129,673,113,5736011,4512,1003,17956,15,7.9425117448257,60.586533736571
44593,1486,1112,8331,2688,630,105,3872789,6055,1001,23621,14,1.194749167784,73.174225888729
44555,1469,1026,8729,2859,635,106,4139147,5456,963,24275,16,4.8797317231417,60.040278147719
44662,1459,1072,8545,2808,600,100,4242508,5785,994,24880,7,2.122858706682,65.027061430383
45123,1449,1002,8019,2679,613,102,4530552,4894,987,18053,11,2.8592327266494,45.459439540785
44626,1447,1074,7954,2495,600,100,3478417,5154,1004,17779,22,2.2806275891766,56.440400912623
44475,1433,1029,9761,3183,726,121,4868652,5743,926,27708,8,2.7793043418549,54.475872999533
45120,1429,1033,8695,2904,672,112,3613438,6280,996,21343,10,6.3178452370194,76.327324366076
45006,1426,995,1651,480,138,23,1369090,1735,987,8356,3,8.5387631973223,44.087251356911
44768,1390,1085,3963,1209,336,56,2329056,5016,993,19210,12,12.663044024424,72.644339905287
44734,1389,1028,8842,2946,678,113,5616259,3734,981,13975,11,11.607254695129,51.063706403555
44521,1381,1010,5524,1762,414,69,4744414,4860,941,22462,12,5.1337167482079,63.960076918814
44710,1369,1014,9212,3054,673,112,4704015,3862,974,17245,19,4.3414535138661,53.084295579842
44760,1356,1043,8455,2806,666,111,4819052,4696,994,15038,12,8.2905428266814,60.620951280519
44689,1354,1083,8561,2802,654,109,3676973,6640,983,21138,14,3.9008022497633,66.007312743434
45265,1345,999,1531,493,138,23,2552484,3753,993,6002,32,1.7821453650493,35.924561015133
44540,1343,1075,7493,2383,570,95,4697137,5144,967,23679,19,2.0465135197857,59.450196428231
45141,1339,1006,5185,1707,445,74,3795684,8724,991,14644,16,4.1375746737818,51.476528008284
44672,1316,1051,8003,2637,582,97,4340945,5405,997,20231,16,3.8719018667029,72.642055052639
44583,1315,1095,8289,2669,600,100,4564020,4195,1021,20127,14,6.7225685878753,61.439833398785
44666,1313,1059,6559,2131,510,85,3955987,4661,1002,15816,10,3.0541685365138,60.745970960409
44516,1289,1036,8184,2646,582,97,3777457,3830,956,22117,13,3.2443062244401,66.448158647855
44581,1282,1028,7702,2529,570,95,4619921,5007,979,19196,12,3.1269577068883,60.552719348558
44622,1279,1043,9278,3078,678,113,4442222,3841,991,16097,12,2.5724202529898,65.460319515072
44703,1269,1079,7523,2466,564,94,4651955,3990,998,17573,14,5.066530102925,56.805240075099
44894,1259,1008,6318,2073,486,81,3713206,3980,989,14645,13,2.3994998233095,57.524754364294
44606,1251,1108,6893,2207,528,88,4017734,5015,978,19920,11,5.0403522221784,55.957091259959
44673,1249,1065,8035,2658,620,103,3398442,6067,996,22663,15,2.8247723397688,74.977350750962
45140,1234,998,8341,2781,594,99,4067826,4081,986,15205,11,2.6862383590388,52.608433612412
45207,1216,993,2241,711,144,24,2837808,2777,987,8511,30,5.1683495716831,35.722494123128
44628,1190,1057,5630,1802,402,67,3737285,3845,982,17705,25,2.2779856529462,58.368735438744
44756,1189,1050,7986,2643,612,102,4345128,3127,986,14405,14,8.5118852637831,55.245253101135
44716,1189,1061,8340,2769,651,109,4801685,3466,994,16595,19,2.8463391616783,63.772960189948
44749,1186,1051,5832,1928,450,75,3200766,3196,996,13021,4,7.4828893652136,53.174629037144
44834,1159,1041,6428,2091,477,80,3847239,6072,977,19127,10,5.1156676512289,54.60317381311
44548,1159,1022,7821,2520,558,94,4493894,5535,939,20033,10,2.229018831961,57.245371794211
44556,1155,1072,6617,2117,468,78,5097260,4334,967,18774,10,6.0913035216619,53.695282274823
44605,1151,1042,6666,2135,462,77,3358191,4564,972,17166,9,6.7280667954864,59.809411363476
44582,1151,1071,6114,1911,450,75,3879150,4401,990,20678,4,4.6353472922058,58.566032568813
44566,1146,1057,7081,2266,528,88,3810945,4735,979,21790,16,5.198045268367,56.498658355029
45202,1144,987,3901,1282,300,50,2631234,6754,993,15856,18,27.573291024126,44.330354156131
44667,1143,1071,7291,2388,570,95,4337686,4096,990,16214,12,12.100099080129,67.336399560617
44627,1139,1065,6774,2226,534,89,4755063,3168,989,16874,9,8.6995857976178,62.724922371278
44959,1130,1015,7849,2612,618,103,4572046,3417,992,13032,14,2.0666814045979,56.393911184671
44501,1126,1058,6114,1902,468,78,4243880,4550,984,22037,6,3.0874054899195,57.491801378417
44594,1125,1060,7282,2338,522,87,4504953,3945,979,17020,8,3.0828347875334,58.225682753636
45209,1119,992,5447,1815,420,70,3826139,4841,997,10415,28,3.4446078139625,38.229234579745
44680,1114,1053,6341,2052,444,74,3918980,3706,982,15273,9,2.127326496607,71.525555564231
44537,1109,1060,5953,1833,456,76,3577797,5829,954,24354,9,2.5396587432994,53.753694628797
44647,1099,1057,6906,2241,547,91,4492052,4053,999,15909,16,2.842747281344,61.096381339827
44800,1099,1018,5196,1701,390,65,3231283,3280,983,13568,16,5.2892119034693,55.874415988834
44631,1094,1105,3365,1062,276,46,2988430,3710,1004,18056,6,9.183794455273,60.455494783169
44562,1089,1052,6635,2067,468,78,3617456,4782,958,21215,14,2.0354041927577,60.128603863655
44774,1089,1036,6523,2145,481,81,4285538,3803,976,14085,16,2.09954877048,54.039925750082
44806,1076,1024,4674,1526,348,58,3640170,2000,983,11680,13,1.8654931613249,65.450615882342
44743,1073,1036,6083,1948,420,70,3332638,4141,982,15938,10,1.9309540585007,54.247577206586
45030,1071,1015,6525,2166,504,84,4709216,3931,995,14700,15,1.8425320487696,54.415898558791
45144,1069,995,6665,2217,511,85,3114845,9186,988,14742,14,12.346965498807,54.942069041617
44675,1069,1064,6117,1986,444,74,3958154,2880,1016,17105,13,1.8624464183759,60.278051561407
45095,1068,1005,5432,1800,402,67,5138414,3353,996,10350,12,6.3489782305209,38.270534918218
44515,1068,1003,6547,2016,450,75,3867827,5695,941,24256,8,15.657298663149,66.359820458396
44589,1059,1009,6072,1956,444,74,4264418,4101,962,17283,9,9.2401493080389,49.694579452957
44691,1059,1026,6163,2010,438,73,3206700,3268,976,18530,11,23.400429639596,60.235616271571
44682,1058,1065,6811,2205,540,90,3486518,3487,1003,17756,7,5.7287824448532,59.665689958633
45038,1039,1009,7183,2388,534,89,5663820,3893,996,13503,21,3.2930494061858,50.910593664196
44611,1032,1073,5892,1912,438,73,3334116,3843,988,18952,16,5.7531684229803,66.114548517306
45011,1031,994,4044,1305,324,54,3289006,3614,964,12998,12,6.1626571361831,51.634190916036
44772,1029,1021,6330,2085,495,82,3962206,3408,983,15630,9,4.9554603286309,50.321530185484
44607,1017,1056,5613,1766,396,66,3540374,3717,966,19314,6,1.9522597775434,51.157090157461
44825,1000,997,5793,1847,444,74,4070607,3691,986,15691,16,7.0489081679872,58.38888848657
45138,999,991,3819,1224,306,51,2761253,3736,979,16547,25,2.7658379462301,48.502501522782
45160,994,997,4795,1586,372,62,4159824,3027,990,12288,27,2.0977720121751,36.795742909927
44804,989,1025,3325,1071,279,47,2755792,3420,990,12734,18,6.148053549087,64.456996467093
44564,989,1029,5805,1800,420,70,3699300,4467,981,20696,11,2.3718950929594,56.729200944141
45089,986,1008,4551,1490,384,64,3726129,2734,980,14342,14,2.2126797454393,49.677084655511
44573,984,1083,4804,1437,330,55,3093012,4776,973,20981,11,4.4383077524497,57.044322934054
44585,976,1088,5495,1739,420,70,3864604,3399,980,19058,15,2.0955645368236,55.175705475211
45073,973,1023,4740,1558,396,66,3275263,3811,990,12037,12,8.5448094991679,53.505485053175
45146,969,962,2126,678,149,25,2680413,2148,977,8580,12,7.9979914657429,39.710850473951
44563,967,1171,5990,1854,420,70,4481086,4828,979,20187,11,5.1048086519395,74.334610950388
44644,959,1072,5468,1758,394,66,4051758,3454,1000,15685,14,3.7229626523456,68.04882527991
45105,959,982,4263,1401,414,69,3604765,6499,978,14375,16,5.1366278297588,49.330301349597
44646,957,1037,5886,1880,468,78,4202287,3469,992,18088,13,6.4415847477912,57.908839982209
44635,952,1109,6037,1931,444,74,3365939,4162,1008,18478,7,15.822203741806,71.133549569352
44773,952,1017,3978,1298,276,46,4115239,3302,982,10927,10,3.4800303524492,45.351729346715
44634,951,1073,6596,2119,474,79,3263404,3313,1000,15762,9,2.9809292149701,62.91861782133
44789,949,993,4177,1311,324,54,2506605,4043,981,17461,11,2.3032412369009,52.797580749949
44795,947,1011,1857,537,114,19,2260235,2037,994,9344,13,2.7069042745894,76.259300343836
44598,945,1028,4121,1275,324,54,3530346,3369,991,17221,6,3.5850459028854,54.818577964725
44664,941,1088,6094,1926,480,80,3825283,3456,1004,21153,12,1.9772003760126,84.549396295735
44613,936,1069,5131,1552,360,60,2828488,3112,992,22405,4,7.6847505352509,59.147840442204
44745,936,1057,4833,1533,354,59,3633923,4328,987,17971,12,6.9709422110741,55.634135541598
44753,932,1030,4952,1503,360,60,3288282,5218,985,18183,19,2.2529826804862,55.386499859381
45060,922,975,2319,721,180,30,2465397,2284,978,9138,11,4.0840604655249,38.556030537515
45063,915,1001,3315,1067,312,52,2583475,4604,1000,11288,4,8.8084758390621,51.661278710811
44724,913,1029,5242,1676,408,68,3729600,3883,984,16448,12,14.191023353521,58.50636286696
44706,899,1030,6306,2082,488,81,3647501,2938,987,15849,12,3.0987342066505,55.468199785685
44560,889,1020,5992,1899,421,70,3365869,3238,971,17145,12,6.6812208720891,47.897818597191
44708,888,1057,5266,1698,420,70,4203490,3705,980,17097,7,3.9777423646575,71.084475217645
45190,885,998,2828,919,216,36,3121128,2349,994,7976,12,1.5259146903349,39.196786355453
44687,879,1067,5307,1698,390,65,3141632,3962,1017,17509,12,2.453756662839,63.874958152432
44552,876,1025,5259,1653,384,64,3029142,3971,948,19771,9,4.9443210634729,74.694158246492
45104,874,1001,4485,1474,366,61,3468865,7781,992,13330,16,7.1529841299996,59.864047879493
44895,869,1024,5451,1779,416,69,4042096,4597,992,16897,12,1.8875232076589,61.196558130329
44524,869,1026,4564,1377,318,53,2664419,4402,940,21630,15,2.5878805193207,48.408612278017
44978,865,993,2260,720,150,25,2108287,1743,997,9819,5,4.4848464728102,43.946730105882
44645,862,1077,4160,1336,313,52,4101338,2861,1030,12821,23,1.8651247325207,56.359252208256
44526,859,991,5879,1860,432,72,4391865,3457,954,18506,13,6.4664436390697,48.982510086387
44945,859,994,6198,2052,459,77,3561266,2189,983,12241,9,1.5524030363488,44.584265376049
45051,857,1067,4736,1523,342,57,2801651,5392,997,17097,8,3.6311243994661,61.9424582036
44615,854,1065,5627,1796,414,69,2816834,2743,993,17225,8,3.7349549481207,63.961030486575
45062,854,989,5733,1887,438,73,4266628,2673,998,12201,9,29.638710839578,53.396970099373
44620,848,1067,5120,1650,390,65,3393130,3250,1008,16362,14,5.1296320672015,63.288190817627
45217,845,989,2619,861,228,38,2733032,2647,989,8020,17,4.8512198547754,56.892495095419
44730,839,1044,3903,1239,312,53,2519139,3440,989,16472,13,2.2706406553666,61.036066268217
44572,838,1028,5271,1645,360,60,3461240,4381,985,19615,9,4.2029596729708,58.395872903186
45029,833,996,3561,1137,264,44,2984022,2980,991,14183,3,2.3908039066086,56.614600515752
45288,827,979,2735,913,210,35,1515398,4968,997,15463,32,6.9399193736977,74.542444794016
44737,826,1001,4418,1409,324,54,2885830,3089,979,14856,7,2.0774011039613,46.968112240386
44651,820,1048,5544,1731,390,65,3063387,3708,998,16532,12,3.8013997548127,57.547419644517
44617,813,1056,4267,1322,306,51,2669087,3605,974,14621,11,4.4019246255474,47.579456662676
45185,809,978,3679,1203,294,49,3950050,2857,979,9372,11,2.0897950781534,36.525257295521
45003,804,1012,4395,1428,354,59,3465706,3197,998,10901,17,4.439795065624,59.948788265496
44943,801,1002,5871,1916,426,71,3994833,3493,995,13736,16,29.86297921816,49.371508109196
44916,799,1010,4986,1635,367,61,4887639,2633,998,11298,15,3.3821479673281,44.23719600903
44735,798,1011,5105,1612,384,64,3710167,3108,970,13617,8,2.2730793941228,51.471205944727
44686,796,1040,4953,1559,354,59,4699781,3950,987,15614,14,2.0955045585348,53.635913569986
45139,791,1010,2793,891,222,37,2351740,3726,992,14262,11,7.0894681762856,45.103629098596
44655,790,1028,4571,1475,348,58,3203742,3198,1000,13850,11,3.2037928477212,50.109479273103
45167,789,994,4874,1620,374,62,3745753,4307,985,10903,23,4.556486247818,43.326343164571
45080,788,1005,3982,1286,294,49,2482433,4160,983,14049,8,5.2292824469717,42.6664002763
45296,785,972,1146,380,102,17,1558360,3070,984,5252,19,2.8293267290706,31.820531810872
44623,783,1047,3717,1145,264,44,3439444,3333,980,15510,12,3.4337582668227,66.106784181007
44699,780,989,4904,1579,372,62,2917954,2842,965,12280,10,4.1676717811961,50.078054289117
44643,779,1031,4904,1587,359,60,3370804,2406,1011,14498,18,4.2783967270834,48.633435534249
45079,779,987,5577,1848,408,68,4024077,2297,986,9704,10,6.8963353953142,40.338231122475
44618,777,1050,3219,975,252,42,2399739,2480,991,16434,4,4.2150299806327,59.950087179958
45098,777,1001,5695,1888,408,68,3467702,3761,992,13978,11,30.719882788216,52.844492966742
44754,774,1062,4359,1384,312,52,3449741,3349,992,13370,6,2.6676436328473,51.900924076165
45134,771,1008,3878,1271,294,49,4075920,3387,995,13806,12,6.2293199136507,45.383443147612
44830,770,998,4919,1603,372,62,4454303,3131,979,11785,15,4.8554240106897,48.973768006709
45183,769,978,3850,1263,259,44,3298831,3340,995,12846,17,4.8802955350443,39.908392267364
44671,768,1061,4550,1417,288,48,2750413,2996,995,22090,8,4.2708073646869,76.416037950982
44898,767,984,4977,1633,396,66,4639263,2969,983,11106,14,4.2444842105026,49.455962824512
44967,765,1004,4199,1363,354,59,3824487,3823,998,12036,14,6.3259542282322,47.427222022673
44794,761,998,4732,1551,379,63,3246165,1987,993,9093,15,2.4438618782074,53.267304090118
44656,759,1038,4167,1308,291,49,3407959,3024,998,13531,19,10.650730205075,59.705584668142
44639,759,1038,4229,1350,342,57,4428282,3673,994,15709,18,8.0243597727878,53.774246941483
45119,759,974,3447,1131,258,43,3207048,2898,981,12999,14,4.9041307838859,43.627937363334
44725,757,1021,5234,1701,415,69,3850359,2557,970,12783,14,8.6215978746518,46.440839035574
44700,755,1071,4807,1467,318,53,2901693,3428,982,16134,7,3.1747111159907,56.720167650991
44846,754,970,4710,1514,342,57,2274922,6746,950,16159,8,7.8440137164922,51.42444106265
44604,754,1062,4671,1436,342,57,3179650,3330,988,16287,13,9.8912217889608,67.081960649101
44875,750,920,5452,1798,420,70,4251277,1904,922,9014,8,16.973366187027,39.121245977079
44929,746,982,2786,887,198,33,2982087,3942,974,10177,4,2.7506516200996,41.431701156418
44738,746,1027,3503,1055,222,37,2521370,2793,992,14757,9,1.9700757197648,54.712269909267
44625,742,1053,4625,1435,354,59,3287140,3210,995,14955,5,7.7757174856219,53.63538018582
44553,740,979,5055,1623,366,61,3330268,2671,940,16269,15,4.1189072261834,46.568578192611
44683,739,1047,4470,1437,360,60,4639636,2648,997,12737,15,1.9725436520049,57.972921584151
44653,739,1053,4990,1611,348,58,3160372,3089,1013,14888,12,6.4864074425552,56.975332435788
45222,737,969,2405,780,174,29,2238097,2344,979,9136,20,5.1058356721752,39.482292587078
45042,736,1002,4611,1506,360,60,3158264,3160,998,10625,11,22.785576394799,51.091548915554
44707,734,1005,4801,1533,372,62,2971854,3139,974,14007,9,3.6975489206093,52.110985775461
44701,732,1010,4503,1453,360,60,3774339,3304,981,14223,9,5.3290437209697,47.075710434804
45235,728,966,3148,1041,246,41,2947561,4221,984,8648,24,2.5845763262269,59.072801656586
44786,716,1050,3708,1120,264,44,2007140,3842,990,16264,4,13.561352832152,63.72595368321
44674,715,1024,3695,1178,300,50,3214028,2705,992,14567,10,4.170566690732,58.509640537391
44659,714,1075,4317,1328,318,53,3021468,2856,1003,17450,19,1.8770758926849,64.571389069989
44844,702,979,3265,1046,246,41,2443580,2728,962,10855,10,5.309320053934,50.049023805739
45148,700,987,4441,1469,330,55,3851291,3707,988,10647,22,2.305940405184,45.840705115991
44879,699,953,5031,1632,375,63,4239608,2727,953,11657,19,6.0658120951919,54.652434941937
44921,689,1011,4996,1632,349,59,5066463,2224,990,9739,11,7.1862979794917,47.160165798167
44827,688,984,4117,1303,300,50,3697181,2980,987,11151,10,3.8708219947491,39.777519886317
44771,687,1013,2160,683,204,34,1662921,2590,977,13702,4,13.113516430125,53.82384380453
44698,687,996,3429,1062,282,47,2779151,2652,988,12291,6,4.0741012732411,43.192290408248
44836,683,1011,2459,759,204,34,2694700,3509,1027,12756,4,2.086047781713,56.276243720363
44722,681,1037,2734,834,198,33,1876069,3757,1002,14454,6,1.7381399242007,55.273757278323
44663,679,1001,3548,1110,257,43,2625994,2555,982,15017,6,5.4158159637294,60.973200741507
44798,679,1037,4197,1359,348,59,3530792,2386,993,13017,14,5.6739650271971,57.967713999197
44741,679,1004,4307,1326,300,50,3403924,2907,974,15247,9,2.500953571904,45.493662521458
44764,677,1033,4279,1351,306,51,3258233,2762,998,13331,11,2.0999199312887,49.196860040477
44652,674,1039,3671,1130,246,41,3665769,2854,998,14274,8,2.3768422843285,58.484224853737
45102,669,991,3700,1197,270,45,2777566,2830,991,14635,18,2.2334344636634,51.597184578943
45074,668,989,3354,1092,270,45,3141430,3304,984,10104,8,1.1180965692601,41.695021092965
44713,668,1021,3565,1080,246,41,2691479,3284,987,15304,7,6.8422472168539,49.360869832179
44813,667,1041,3905,1224,276,46,2686318,2144,996,12950,8,2.356536058659,46.693346150106
44815,665,1041,4513,1452,312,52,3342244,2834,998,10826,8,2.0066368565896,59.178922946546
44767,661,994,4467,1449,318,53,3429750,2413,978,12647,10,3.0830126586978,49.452282970942
44885,659,996,4285,1389,318,53,3153379,2147,968,11053,4,3.6361396751881,43.553518210768
45068,659,1005,3473,1107,268,45,2783763,2412,992,9045,8,6.8271584437186,50.514043115615
45289,659,981,1650,543,120,20,1705381,4136,992,7536,29,2.2513986739752,41.61230866664
44906,659,1013,2615,822,192,32,3097001,4046,995,10399,8,4.5808334248769,43.015156394859
44886,659,982,3439,1044,289,49,2973493,3029,953,11779,18,1.8296389424803,41.302700887026
44660,653,1022,2987,886,204,34,2494012,3657,983,15875,8,4.1069930970838,61.158966954164
44799,649,1000,3478,1110,252,42,3881058,2198,1011,9830,9,4.1351371200836,49.466714770193
45039,649,1010,4112,1332,312,52,3460992,2536,989,11481,13,3.2218534787835,42.956880543387
44820,645,1029,3592,1123,270,45,3578795,2761,996,13307,12,6.9704331770172,54.103319299379
44711,638,1022,3954,1254,276,46,2576418,2376,1005,13396,6,3.4402918589464,45.205057228334
44736,636,1008,3800,1208,270,45,3215548,2346,986,12441,6,4.2482234641296,38.701406579923
44530,633,1035,3426,1062,216,36,2260038,2901,967,18318,14,9.0907983453907,55.444983878162
45215,632,965,1540,501,120,20,1861149,1662,977,6246,9,10.976804502492,33.660943092584
45058,630,999,3491,1143,312,52,2372311,3205,995,12810,10,4.1381753513786,42.279249313597
45084,628,1011,2608,816,168,28,2797794,3309,994,11502,5,4.1678616499116,41.732332024642
44744,626,1039,3110,985,240,40,2426123,2371,993,13256,10,4.7948484845497,55.271939727441
45110,625,1004,2916,910,222,37,2100930,2596,988,13384,4,26.398871395036,43.962128591379
44911,623,1015,2399,753,222,37,2241435,2713,991,9146,2,5.9720143292251,50.2435825646
44755,622,1014,4284,1371,330,55,3524318,2475,975,13002,13,5.9247150169616,51.812978304066
45151,621,972,2321,747,174,29,2555675,3213,984,8349,9,6.1878473460382,34.798629006798
45093,618,1004,4476,1469,330,55,3134766,2378,994,9435,8,2.2484659452863,36.457624742649
44759,613,1024,3714,1146,300,50,2607376,3123,985,13399,13,6.7715806940925,52.137754222613
44980,613,1010,2953,907,246,41,2266838,2689,991,14558,7,5.965598884436,72.454394362696
45052,607,991,3879,1264,288,48,3462991,2157,987,10359,6,1.5634398403632,41.857938394506
44709,606,1032,3699,1107,234,39,2676574,4311,987,14599,11,3.5486037688128,53.851640567276
44972,604,1004,2739,880,192,32,2479813,2677,995,8944,3,3.8667939041678,46.820275315288
45157,601,986,3773,1237,288,48,3293688,2355,987,8944,23,27.058887546384,37.553860686007
44688,599,1024,3524,1116,290,48,2660529,2499,986,15288,17,2.3099029108871,58.541296973159
44757,599,996,2266,654,151,26,2216348,2530,982,12384,11,17.399153501693,42.379994497623
45175,598,970,2599,838,216,36,2568109,2662,989,10201,19,5.2001879154769,43.582415351884
44758,598,1020,3962,1173,276,46,2694514,2416,973,12073,7,8.1485488385777,50.574599593696
44692,597,1046,3767,1179,276,46,3196802,2724,998,12930,14,2.4228450952925,54.102933702952
45201,596,960,1930,627,138,23,2293203,1764,979,8075,11,5.2287571915062,37.465434922574
44803,593,1000,4360,1369,306,51,3354764,2006,1002,9563,8,6.4858610730345,46.993114858807
45112,591,998,4043,1311,270,45,3014276,4284,994,15381,18,4.8203733696055,61.307931122759
44807,589,995,3575,1137,244,40,2909441,1884,989,8746,7,16.824826050825,43.740085097483
45108,589,1002,3705,1221,288,48,4201197,2382,995,8292,16,3.9935625134645,44.326461996489
44969,589,1003,3831,1239,297,49,3732460,2622,981,9451,20,22.814379723431,38.928173108977
44899,588,1008,3632,1170,276,46,3407666,2607,990,10802,10,6.0039247236505,51.765685195729
45007,587,1010,2040,632,138,23,1955882,2871,985,10602,5,6.122006556531,47.287004782835
44657,587,1018,3459,1062,258,43,2493783,1951,996,12197,9,6.476178801914,57.745450542316
45131,586,983,2503,801,192,32,2399268,2729,999,8478,10,2.4038701014458,40.570584158167
44793,586,1003,3877,1250,276,46,3640683,2289,991,10302,10,17.991330568844,50.162097220377
45187,584,983,2222,716,150,25,2844449,2268,979,8535,19,2.1918786195076,38.673246560627
45233,583,981,2236,726,168,28,2488390,2199,986,7434,21,3.9681856368202,28.452404865903
45224,579,969,2494,819,192,33,2073138,2654,980,10310,13,8.3602864725015,39.493975603351
44775,579,1024,3049,969,238,40,3188502,3476,987,14148,12,3.2143942124466,72.318896947676
44932,578,998,3282,1010,234,39,3269373,2768,986,12272,9,5.1066202293892,57.374997190364
44642,578,1028,3386,1066,222,37,2614307,2464,1007,11908,10,1.6811367230121,56.243861996382
44747,578,1047,3750,1150,270,45,2614551,2570,980,12819,5,2.1250264123641,57.677597361768
44981,577,1004,3293,1059,228,38,2795379,2561,990,12434,9,3.2725439205403,52.898593512618
44586,577,1042,3078,915,222,37,1938877,3124,984,14307,9,2.3174880824893,52.537170550415
45076,573,995,2429,781,204,34,2289898,2238,986,8093,5,4.6636672876641,39.306312728276
44633,571,1036,2984,916,222,37,2156725,2127,992,13748,11,2.1785219570868,47.43330567213
45186,569,983,2726,885,206,34,3848087,1988,985,7725,26,7.4014547513684,38.548703176268
44769,565,995,2699,837,180,30,2716574,2850,971,11530,5,2.5512534695364,42.460697378587
45125,565,983,2335,729,198,33,3253375,3143,987,7844,12,6.7924055779786,36.880613083682
45270,561,989,2283,758,192,32,2015536,2068,992,7840,12,2.0687042830373,42.144859263877
44818,559,997,3011,936,236,40,3067397,1915,982,10137,10,1.7151775340119,47.51149300343
45286,559,981,1959,651,175,30,1571889,3705,986,9381,33,5.2029106422239,52.188900817955
44695,558,1025,2989,909,198,33,2668027,2575,986,12077,10,4.1633498849702,46.388597445568
44784,555,1015,3288,1047,252,42,2967363,2433,986,10216,4,4.6077511577268,54.539738293627
44792,553,1018,3403,1046,265,44,2929894,1990,1001,11452,5,10.597601646935,45.868891650769
44648,552,1054,3659,1092,246,41,2762671,2704,1008,15066,12,6.1648877999036,72.895301907375
44809,552,1007,3443,1102,258,43,2138116,2128,990,11883,3,5.2519828144291,55.00467845153
44608,551,1044,3037,896,198,33,2429107,2727,994,14654,10,14.687225247036,52.061119617089
45107,550,988,3388,1095,246,41,2224509,2487,994,12529,15,10.671477598059,54.407643405007
45086,549,988,3524,1143,241,40,2631988,2573,986,11696,16,2.320215118811,49.828264558522
45227,549,982,2310,750,180,30,3231084,1807,988,5934,15,2.8138051537247,36.579248551195
45150,545,977,3106,1013,186,31,3144451,3146,980,10000,17,8.1964062010031,37.587763341164
44903,544,999,3922,1246,282,47,3282369,2398,989,9646,6,2.4093538003038,50.469696808195
45124,543,985,3673,1210,276,46,3450097,1834,984,8653,16,6.346030558674,35.981749959682
44832,542,987,3139,965,216,36,2561083,2314,991,11545,5,17.352382052625,44.935440313369
44948,539,988,3797,1221,282,47,3283364,2403,981,11899,15,6.0309458187185,52.78942563661
44841,538,1010,2847,870,210,35,3323443,2309,999,13901,9,3.7259969201202,40.822454301871
45177,536,977,3157,1020,246,41,2642581,2400,986,10138,12,8.9735716440189,39.689048889524
45059,533,996,3442,1114,258,43,3071584,2424,994,11711,8,2.0991873444051,51.281780549145
44629,532,1011,2293,669,144,24,1795713,2106,988,14643,9,3.4919422737451,62.555208970835
45240,531,978,2897,956,210,35,2818676,2879,989,10729,27,1.9004231966768,38.707423724082
44739,531,1042,3383,1051,216,36,2650857,3057,991,13391,5,8.4122677008506,46.54494422579
44934,529,996,2859,909,195,33,2672615,2298,984,11784,11,5.1174254645862,57.086026923967
45261,527,973,2233,730,180,30,2319325,2073,989,8605,22,8.8969411006227,46.881213647664
45246,526,968,2746,904,240,40,1955927,3332,985,10963,19,1.1595729914632,53.352257530216
45219,523,969,2289,745,174,29,2438459,2405,993,10037,20,11.157119083352,39.794835737997
44782,523,1005,2756,810,204,34,1979922,2577,1002,15401,11,2.0598139799362,50.082397349692
45106,520,978,2885,926,222,37,2493027,2864,993,11698,10,2.9792753029944,46.948025873423
44723,519,1018,3038,930,215,36,2947312,2352,987,11059,9,2.3672335786172,50.645022964282
45163,517,994,3085,998,258,43,3185347,2121,996,9079,14,1.9744347053987,50.19165253842
45022,517,1009,3018,976,222,37,2905227,1734,990,9396,15,5.9666660413802,41.045972551002
44590,516,1016,3445,1021,234,39,2192880,2805,980,15646,7,3.9064189193269,61.587154651305
44808,515,1018,2713,799,198,33,2111407,2187,984,11559,5,4.598336293041,47.389165439077
44712,511,1026,3164,996,210,35,2536303,2179,999,11243,3,8.7493498519439,56.561113339174
44919,510,999,3508,1114,252,42,2772221,2436,990,13102,12,6.1698809888497,46.282429912782
45130,499,983,3096,1002,240,41,2421946,2452,991,10867,14,3.1311275559516,40.765074155549
45121,493,996,2708,867,198,33,2251134,2727,986,10257,11,2.2631013765262,38.665422479393
44727,492,988,2445,685,156,26,2199342,2455,981,10854,5,3.2929121949127,47.324730869838
45176,491,987,2176,676,156,26,2780911,2690,993,7222,11,4.3762312822861,38.034163495953
45023,491,990,1910,586,138,23,1704030,1906,986,11230,8,2.3626413333604,46.085032195544
44840,490,951,2015,610,204,34,2191546,1702,970,8556,6,6.9315809896445,58.246194652406
45128,489,992,3297,1071,240,40,3198939,1600,992,7970,7,10.322658800755,46.603768704091
