room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39554,429,969,3619,1119,241,41,4031208,3441,1000,9865,18,3.5336064495376,32.613209257998
39955,429,984,3563,1116,233,39,3846873,2864,1020,8899,21,2.5812697075061,34.845612364871
40032,427,986,3567,1109,233,38,4280714,3217,1010,8112,20,5.337639761933,31.646396288443
39899,427,979,3490,1077,232,39,3316805,3648,1009,10567,16,1.7241306631845,30.050269397596
40045,427,996,3523,1115,228,39,4185166,2503,1017,8434,21,6.4632859397263,30.461610049543
39812,425,1001,3649,1092,238,40,3874495,3673,1039,10271,14,2.1369174161972,34.568588302088
39706,425,979,3623,1091,215,37,4193552,3988,1015,9252,20,1.9543056567476,31.919076953447
39877,418,984,3520,1088,217,38,3367905,3165,1022,11065,11,10.730864453346,34.360197879913
39691,418,977,3696,1090,217,37,3300968,3820,1007,11034,10,8.0896678823444,32.039447746848
40038,415,976,3469,1104,246,41,4128198,2652,1005,7718,15,1.508703137609,34.074036608056
39882,413,995,3532,1075,222,39,4066200,3390,1030,9474,13,3.111603235682,32.189517530219
39759,412,984,3528,1048,229,39,4369674,3571,1017,10242,18,10.429275131838,30.594735065708
40048,411,991,3386,1088,236,39,3883538,2648,1022,8162,13,9.5892695231808,31.177566272524
39898,409,1003,3508,1071,214,36,4264951,3016,1035,9901,16,8.8565262522213,38.801472874761
39811,408,996,3503,1072,221,38,3628446,3572,1032,11151,20,4.9735509634172,34.398069983389
39901,407,997,3375,1032,208,37,3202477,3366,1025,10635,5,2.8855665659587,37.287116768682
39815,404,978,3361,1037,231,37,3597449,2964,1015,9975,10,2.1131339063031,33.677599178682
39878,403,1005,3433,1051,229,38,3427084,2782,1042,9313,26,3.756907331018,34.800853793697
39973,401,992,3346,1049,219,36,3364007,2899,1018,9839,19,2.1843398432033,30.184055264241
39835,399,1010,3449,1030,206,36,3468814,3167,1043,10665,14,4.3418898886162,36.366547188445
39807,398,989,3519,1039,222,38,3751482,3392,1013,9126,23,2.9270633525191,32.983873174363
39887,396,992,3330,1027,218,37,3647388,2587,1028,9675,12,2.8113207910997,35.038570183399
39902,395,974,3364,1011,225,38,3193130,2928,1010,11697,7,1.9820755750311,35.595768972849
39773,393,983,3487,1018,217,36,3290917,3261,1008,10130,20,4.1930109389508,29.720562435129
39790,392,998,3392,1006,212,36,3593690,3483,1037,10291,12,4.5480081476223,38.13923022239
39787,390,983,3407,999,228,39,3965877,3117,1022,10011,21,1.2899242355457,31.661011176336
39829,389,993,3371,988,204,36,3172441,3340,1022,9981,18,1.1147767346173,36.637876975071
39893,389,988,3274,1007,226,38,3750282,2976,1026,8481,13,4.1159989316304,33.820012331683
39932,389,992,3357,1019,215,37,3617725,2620,1016,8837,12,9.6452426332487,32.07260565188
39896,388,975,3328,1024,223,37,3546220,2566,1017,9247,13,7.1694451587438,30.26995641155
39864,388,1007,3352,994,212,35,3442699,3284,1036,11207,16,3.854634008781,36.955418084207
40006,385,994,3298,1015,209,36,3920591,3127,1024,9283,16,2.9991712841363,34.490064272453
39873,384,1001,3378,1004,194,34,2994607,2898,1034,10787,13,1.8460404587503,34.874000953717
39802,384,968,3237,988,205,34,3383614,3173,998,9787,11,6.0293933158883,33.461470197162
39890,383,983,3322,1000,210,35,3751515,3218,1018,8849,11,2.1729254244503,31.790124980198
39848,383,1009,3309,987,215,36,3160782,3065,1036,10497,13,2.2212705521161,30.517932661784
39925,382,1012,3166,977,210,35,3146384,2993,1046,9467,13,5.3182504841903,32.349389557012
40182,382,985,3146,1011,218,36,4662940,2389,1013,6685,16,4.1397928191883,34.15768649496
39886,382,998,3228,1001,209,36,3696275,3260,1026,10146,13,2.9990767953041,32.624439963624
39726,381,955,3380,997,201,33,3731713,3221,997,9746,21,6.5015662464875,32.05359698084
39785,380,963,3281,982,214,37,3463881,2850,1007,9872,20,1.5188820716125,33.327241096547
40177,379,986,3101,1004,205,35,3978634,2337,1006,6032,21,5.2718228406473,31.96945189824
39782,378,978,3275,977,208,34,3450856,3328,1014,10210,12,2.0432536523062,32.157381966226
39786,376,977,3189,975,198,33,3784800,2945,1008,10034,14,1.9266913808851,34.026677269718
40119,376,976,3077,979,208,35,3662489,2202,1009,7270,12,1.1119159495719,31.853887837896
39948,376,996,3271,992,190,34,3935164,2804,1021,7874,16,4.7132814998833,31.736160052598
40039,375,975,3137,979,197,36,3749306,2560,1002,7885,10,5.8426885115569,32.850786659242
39738,375,942,3212,953,199,34,3963190,3352,986,9615,16,5.69271125459,39.336804702867
39910,374,987,3204,976,212,35,3939009,3010,1026,8974,11,3.3101977953416,32.850599113883
39814,374,979,3269,974,205,34,3874991,3033,1014,8528,11,5.5687090747139,29.484250001784
39918,373,981,3196,958,217,36,3264392,3264,1013,8663,10,1.2742998516631,31.574640663262
39867,372,995,3217,960,205,36,3086310,3137,1030,11069,17,1.792744896869,34.654079004971
40020,371,1013,3062,966,216,36,3301839,2541,1044,7929,13,3.4035689885339,32.307154252801
40003,370,976,3112,957,212,36,3096948,2549,1008,8242,12,6.6492562681582,32.929478713054
39859,370,996,3090,932,196,33,3304814,3222,1041,11006,13,5.4964928832084,30.4930054695
40150,369,996,3070,961,204,34,4183129,2494,1020,6420,21,3.4868944993064,33.99951512041
39916,369,971,3118,965,217,36,4242127,2678,1004,8259,22,3.212918028337,33.140908338665
39764,369,974,3315,963,205,34,3928043,2838,1011,8803,17,2.6909863283614,33.954268242438
39942,369,977,3094,954,200,33,3680388,2469,1007,7984,19,3.0794092473648,34.895754381454
40117,369,990,3065,946,203,33,3702195,2603,1022,8203,15,3.6759128121639,28.718714694487
40021,368,989,3200,965,195,34,3329212,2962,1021,7539,6,8.7592151774459,37.290242982772
39987,367,971,3064,947,199,34,3787488,2673,1004,8067,19,5.8463728917092,31.360826289837
39819,366,994,3112,951,181,32,3843597,2786,1024,9358,13,3.8934007045168,35.469245126919
39903,366,990,3173,953,209,36,3042580,2944,1027,10590,20,2.151530660779,30.651819536881
39852,366,1015,3136,921,188,33,3345111,3080,1056,10697,15,5.7051051715263,31.879499436635
39856,366,978,3137,945,195,33,3377944,2791,1002,9511,9,2.16128588455,30.090090236959
39755,365,977,3231,941,186,32,3243106,3117,1019,10598,12,5.7251489054425,38.552916708986
39824,364,979,3137,946,201,33,3735931,2903,1003,8187,16,3.6713164173653,32.447868512696
39983,364,988,3054,958,198,33,3781992,2562,1017,7346,15,3.2493396235015,33.307355198696
39913,364,998,3125,944,197,33,3006261,2703,1028,9031,11,3.1279498613221,32.921512788705
39777,363,969,3096,939,199,35,4114381,2817,1003,9801,12,3.0247511087169,30.604623746923
39744,362,972,3175,920,189,33,3636810,3454,1000,9634,18,2.5391210739896,33.148847569628
39965,362,1001,3168,960,202,33,3292153,2813,1029,8285,10,2.0991350279711,33.865270382506
39891,362,983,3119,940,194,32,3645286,2854,1009,8680,20,2.9418985925255,30.946096964335
40102,362,979,3069,941,208,35,3700877,2702,1001,6933,12,12.804693409875,30.953367972058
39817,362,971,3092,925,185,30,4273653,3233,1004,8997,12,3.8898336674513,35.82190065263
39883,360,999,3157,910,183,34,3367786,3416,1035,9200,23,3.5333246100184,33.950115471221
39715,360,975,3098,928,208,35,3769153,3092,1011,8818,19,6.6548058718543,31.319163548248
40065,359,1012,3068,948,210,36,3877019,2287,1036,7308,22,3.7932653776439,31.698921828145
40115,359,976,2978,942,204,35,3596451,2339,1004,8016,12,2.9051364286521,34.354888864427
39895,359,1001,3113,922,206,34,3349787,3179,1025,9412,20,4.1037640448409,32.299060536761
40144,359,975,2945,947,193,33,3567591,2323,1014,6766,14,1.5511291343002,33.996892251957
39576,358,976,3273,930,205,34,3894354,2880,1015,10178,19,4.8143545771981,33.254299226452
39771,357,976,3105,915,204,34,3686289,3244,1006,9637,15,5.4014628445284,33.11526702744
39996,357,984,3053,937,185,33,3171259,2497,1009,8685,13,1.3749732089054,34.497917513481
40090,357,980,2963,933,200,33,3677452,2551,1010,7224,12,1.6899512664158,30.954368414403
39828,356,978,3208,914,190,33,2662902,3070,1012,9720,9,3.0653987334727,38.879058642113
39970,355,980,3010,924,185,33,3372776,2767,1018,8693,14,9.5470147125974,32.130426145479
39974,354,973,2991,925,203,34,3766731,2597,1015,7371,16,3.7052237414873,37.072923719622
39809,354,972,3080,916,196,33,3386429,2561,1006,9914,12,3.4809228712346,30.942739251667
39919,353,974,2952,907,197,34,3404383,2761,1009,9300,16,7.4540102033411,30.696726060332
39851,353,1004,3023,904,207,34,3767164,3093,1035,9851,16,2.2338466303637,36.405945412113
39586,352,976,2988,903,193,32,3175523,2571,1006,9367,9,1.2448269285101,30.932504706559
39805,352,980,3140,918,193,33,3311832,3144,1001,9252,13,7.2755745120662,32.266793420347
39752,351,963,3115,905,181,31,3372842,3269,998,9372,18,3.8180781693531,29.958361337214
39830,350,986,3023,913,187,31,3650982,3002,1010,9042,18,1.4233905776026,33.389780679735
40113,350,983,2860,912,204,34,3485870,1838,1015,6267,14,5.3642576271967,41.449347651615
39776,350,999,3054,922,187,32,3385797,2742,1035,9597,10,2.8842571096943,33.445269602928
39860,349,992,3080,877,187,32,3401240,2991,1020,8921,13,4.0598013789995,30.335996163498
39926,349,963,2928,899,193,32,3387890,2589,1002,8805,11,2.0122064572589,30.857504869294
39968,347,986,3022,884,166,29,3500116,2593,1024,7711,16,5.4055860735425,31.32583244683
40002,346,986,2987,915,196,33,3767998,2742,1007,7955,10,3.993224142484,32.003556497933
39844,346,1000,3051,898,201,33,3480668,2887,1036,10185,19,5.2669307694414,32.8975581421
39921,346,986,3035,911,192,33,3343988,2378,1022,9498,9,3.5226445929143,32.902432215008
40067,345,972,2858,883,186,31,3998640,2464,1001,6856,17,3.2740778596882,31.505080864249
39625,344,986,2965,876,195,32,3466798,2947,1017,9953,12,3.1375824616439,34.396475122385
39874,343,971,3058,898,199,33,3626296,2768,1008,9850,12,1.6238253789659,32.845333723391
39946,342,996,2992,890,184,32,3338390,2373,1026,8724,10,0.96087495244669,34.557041980706
39911,341,997,2909,871,194,33,3121199,2446,1031,8686,9,2.4774746815837,29.615879472263
40184,341,986,2890,903,185,32,3493857,2097,1008,5780,24,2.1575882543546,32.833582054077
39912,341,994,3092,881,191,31,3050238,2638,1029,11049,11,9.5101327615361,33.685067743676
39900,340,975,2960,897,190,32,3974988,2587,1006,8561,20,3.0717466544224,32.970064897246
40052,339,987,2864,869,191,32,3465643,2721,1013,6831,18,12.314549778245,34.504795151043
39971,339,975,2875,889,180,30,3493845,2521,1015,8190,11,1.9044916995677,34.507324919286
39960,339,994,2907,868,170,29,3882995,2851,1032,7718,20,4.5723795379437,29.883473728659
40097,338,986,2815,874,195,32,3274978,2427,1005,7252,13,3.2991435600798,31.152835240765
40025,337,983,2892,886,188,32,3355518,2309,1012,7473,13,5.0086992405256,30.328318281653
40232,334,1005,2876,895,193,33,4033462,2324,1018,6553,16,1.9970676753225,36.534280768176
39770,334,958,2826,860,185,33,3423919,2219,989,8215,14,4.9525242511805,29.723283195039
39880,333,994,2961,864,178,30,3116956,2656,1032,9017,10,1.9272088563112,30.238461501235
39944,332,967,2983,862,194,33,2960796,2714,1014,9065,14,5.0816870476274,33.061372775359
39904,332,967,2906,863,174,31,3271292,2657,1005,9158,17,1.4117522625645,30.096932925114
39822,332,965,2980,865,191,31,3190329,2955,1007,9199,9,6.5353549155334,30.030381034705
39922,331,983,2894,871,181,30,3351746,2424,1015,8845,14,7.3610329571759,31.448123397369
40103,331,998,2842,844,198,33,3868122,2381,1015,7354,15,3.2784715512031,33.260270415835
39820,331,985,2971,861,190,31,3397516,2832,1018,8302,16,5.0930427740377,29.989923823725
40263,331,988,2762,869,192,32,3553397,2223,1013,5931,16,7.2555799429379,30.941895628668
39917,331,977,2829,845,178,31,3626676,2608,1017,7707,9,3.7228047396224,29.943879005766
39959,331,1017,2856,858,174,30,3436118,2619,1038,9046,22,2.2660646764109,33.695112921249
39961,331,1001,2920,851,180,31,3203973,2659,1023,7783,15,2.6955128428657,36.177475059946
40187,329,987,2740,840,193,31,3162929,2680,1008,7245,18,2.9638424193702,35.141303807037
39980,329,996,2878,848,179,31,3132752,2874,1029,8583,20,4.4290972463814,31.888822960117
40011,328,965,2770,847,175,29,3034170,1970,1005,7969,8,2.8583000733383,31.643660196765
40290,328,995,2736,872,175,29,3480978,1882,1018,5476,20,1.2734299632617,32.381398821171
39930,326,986,2902,842,165,29,2933898,2664,1024,8740,7,3.2395158234539,30.508311195086
40056,325,992,2800,855,192,32,3776962,2234,1019,7439,14,9.4838891206011,34.249663615569
39990,325,975,2943,845,173,30,3430433,2539,1011,7760,8,2.5738913514967,31.164934122486
39816,324,986,2866,832,156,26,3297271,2674,1015,8790,9,4.5658611966601,33.617069714129
39999,324,998,2797,839,186,31,3475513,2413,1032,8263,14,2.7970601499131,29.783646643675
39704,323,977,2892,838,157,28,3134633,2896,1021,8858,6,4.0709929243689,33.309499431005
40017,323,987,2726,824,183,31,3406530,2447,1024,7384,11,0.92281327965295,28.550714395084
39861,323,986,2923,825,168,28,2707720,2897,1016,8815,9,3.3863907701027,30.446931439988
39631,322,984,2888,815,180,30,3478351,2951,1020,9264,8,2.3392552483007,36.644319304725
39967,322,989,2756,834,174,29,3562097,2238,1021,7259,7,5.6267622020325,30.432194784176
39993,321,988,2762,820,165,27,3356600,2522,1013,7910,10,4.8017764475334,31.536008696491
39939,320,989,2836,841,172,30,3168651,2497,1026,8114,17,7.2415441504135,37.721979381923
40009,319,994,2768,828,178,30,3244972,2778,1019,8947,17,4.4469264310699,28.676236508897
39941,319,988,2788,842,182,31,3447322,2456,1022,8053,22,0.87896512852868,33.428519162237
39972,319,977,2697,813,188,32,3191323,2484,1015,8678,19,5.527046596342,31.790465943291
39881,319,964,2954,841,177,30,3476418,2545,1011,8647,6,2.6573870050934,30.426906333215
39854,318,979,2833,815,168,28,2716249,2673,1021,9411,6,1.6506290950278,33.87391338764
39929,317,1003,2748,806,169,28,3082530,2391,1034,9221,16,4.3878609041865,31.370509397438
40128,317,987,2609,817,154,25,3504076,1811,1019,5830,13,5.1236096787299,31.414633442216
39905,316,992,2758,821,175,29,3376761,2506,1025,8272,16,5.2114756711223,32.976778022669
39832,316,986,2868,824,165,27,2863640,2628,1022,9167,13,5.9464791643312,31.613925698292
39871,315,985,2733,804,180,30,3213538,2168,1017,9427,8,2.1247576308025,32.480673334141
40000,315,980,2829,835,180,30,3415878,2607,1011,8039,13,0.95560981610096,32.836808842238
39834,315,982,2684,805,168,28,2817542,2729,1029,7914,8,9.2884595917047,34.33745635465
40026,313,989,2701,819,164,27,3474325,2269,1019,7904,15,2.5730358462342,32.385508125741
40108,313,969,2697,824,175,30,3524744,2403,1004,6685,13,1.3217112952223,30.18767950464
39976,312,962,2792,810,172,29,3058248,2348,994,8698,11,2.3328465499093,22.575569125781
40118,311,976,2776,830,185,31,3044141,2434,1006,6645,14,2.1483050728339,29.846791621731
40181,311,987,2729,818,166,28,3147603,2209,1011,6948,23,4.4765297865833,31.345992322922
39909,310,979,2679,790,177,29,3053687,2473,1002,9449,12,3.4986368756862,27.544695240304
39951,310,984,2578,792,174,29,3194432,2314,1009,6875,9,1.9628217439269,30.321750153081
39897,310,982,2771,782,168,28,2663570,2415,1023,9920,12,3.222347589914,34.552068275903
40036,310,989,2689,814,175,30,3350892,2265,1010,7339,10,2.6699407755178,33.018920347558
40151,309,979,2601,801,168,29,3087807,2080,1000,7480,27,2.2695037098495,30.204725720582
40077,309,983,2676,819,176,30,3163854,2026,1010,7101,11,1.7812624369542,30.267616150325
40028,308,993,2668,811,162,27,3388759,2240,1024,6339,17,8.3719692916792,31.582205227077
39981,308,1015,2770,791,163,28,2903455,2508,1038,8519,17,5.2120871237518,29.403916509637
39833,308,990,2708,776,147,25,3167004,2629,1030,9588,8,2.0004205452654,33.034812607756
39892,308,989,2740,761,171,29,2744060,2511,1011,8690,11,2.8280540500297,29.586289825037
40005,306,997,2643,808,152,25,3374347,2376,1028,7914,14,5.294736732598,34.260496717105
39853,305,974,2758,781,166,28,3028624,2584,1021,9481,11,3.9402337564933,35.036543018463
39992,305,993,2610,780,180,30,2806565,2456,1020,7252,8,5.5379960114437,32.297540974431
39979,304,983,2636,782,154,27,2920980,2416,1012,8029,7,2.8159474034193,31.587871411407
40031,303,974,2622,787,175,29,3116016,1997,1003,7162,18,3.0832332226958,29.60666003519
39931,302,1000,2764,754,147,25,2609779,2657,1028,9052,15,3.951758851907,30.521087201201
39988,302,994,2691,795,174,29,3639163,2252,1016,7006,7,2.2333140562302,32.12076550641
40168,302,979,2549,795,176,29,2988332,1827,1008,6052,15,5.2712714076124,32.171029530415
40472,301,995,2453,799,175,29,4108625,2094,1018,4756,34,9.022581651619,30.696812027087
40116,301,995,2616,798,162,27,3108317,2369,1019,7643,10,7.8595795807478,31.81149459221
39966,301,993,2620,794,149,26,3213900,2455,1022,8291,13,6.559584088634,33.665683845474
39705,301,995,2712,782,163,28,2451295,2664,1018,9463,21,2.6880800856281,29.665220272712
40175,301,984,2544,779,174,29,3305052,2634,1015,6969,14,5.1990005727927,31.240001000302
39933,301,982,2607,766,158,27,2813119,2277,1014,8822,33,5.6407354304673,31.756628988682
40035,299,986,2632,766,153,27,2996784,2237,1012,7343,20,3.9879931542707,30.487802780296
39888,299,982,2607,752,133,24,2619318,2352,1028,8527,20,4.6530231910186,29.968968624291
40001,299,990,2583,779,151,27,2865830,2291,1016,8801,14,6.1741452080403,33.847876569838
39949,299,972,2643,779,149,27,2887675,2225,1017,9952,15,6.037227166328,31.322977827411
39928,299,984,2632,747,106,18,2692720,2460,1022,7525,13,1.6337039201522,30.296595005693
40007,298,979,2506,747,153,26,2869945,2191,1011,9092,12,8.7827903722808,33.662317778967
39778,297,980,2780,767,149,26,2991460,2866,1016,9300,12,2.0312526228461,34.315615261753
40328,297,980,2412,771,158,28,2946022,1872,993,5272,14,2.1376019542269,31.044454137153
39962,296,998,2629,757,144,26,2874641,2506,1028,8303,16,1.377122456892,29.322319596482
40138,296,989,2564,776,169,28,3206595,2479,1009,6092,8,2.8931816337716,37.693021175112
39935,296,976,2600,740,154,26,2821554,2412,1011,7585,8,1.5694443957737,35.330311638174
40171,295,982,2534,785,162,27,3261576,2080,1008,6600,9,3.4993255972164,33.272673739744
40091,295,994,2653,779,169,28,3971862,1950,1013,6341,9,0.83480786840023,30.261165779252
40012,295,992,2613,754,168,28,3686009,2570,1019,7414,10,6.2378767808496,30.729282497577
39920,295,993,2684,754,150,25,3136406,2363,1021,8065,8,1.3181223286036,29.420911488606
39934,295,988,2610,758,142,28,2643162,2290,1022,9284,10,11.915751790289,33.641926209797
40094,295,970,2521,774,168,28,3401607,2015,994,6225,11,6.7799404863381,28.233486378931
40164,294,977,2571,776,161,26,3466996,1992,1005,5485,12,14.004701924054,28.192163028264
40079,293,987,2477,728,165,28,2669210,2301,1019,8076,5,3.7140266699313,30.861472938743
39894,293,977,2695,760,174,29,2441464,2189,1015,9962,8,3.3894036336181,30.993982462627
39908,292,984,2633,736,159,26,2972445,2413,1014,9126,10,1.5126227685942,31.061746238799
40027,292,984,2596,759,166,28,2733210,2150,1009,7801,13,1.4839136801263,32.552806721215
40064,291,971,2489,762,169,28,3249033,2117,1003,5953,9,2.9224992930143,37.343115701298
39937,291,1005,2570,747,153,26,2364064,2417,1036,10594,8,4.4471233568393,32.479303818728
40221,290,984,2495,772,168,28,3085411,1809,1001,5433,18,7.4127924453494,29.290454671889
40250,290,985,2453,771,156,26,3205310,1967,1006,5540,15,3.0215041426236,28.439709124385
39774,290,962,2718,737,166,28,2774623,2880,1009,8642,25,2.4475527988368,30.134641646899
40058,289,979,2496,761,136,24,3186037,1847,1007,6981,13,7.6498706492183,30.113557912557
40047,289,967,2555,746,167,28,3217358,1895,1002,8582,4,9.9155033940173,31.430318862567
39938,289,996,2546,736,157,27,2847206,2277,1018,8481,14,2.0940429890156,31.586633047407
40280,289,1003,2414,745,151,25,2961883,1915,1023,5137,18,1.7650113506039,30.855659755768
40450,288,987,2400,777,160,27,2672118,1398,1004,4340,19,1.9416756094288,30.411471603232
40089,288,979,2453,739,142,24,3154304,1977,999,6669,17,1.4894451566071,26.147082991118
40289,288,1002,2460,766,166,28,3728669,1824,1018,5906,19,7.7132199272332,30.237418447079
39997,288,982,2570,758,142,25,2961846,2262,1011,7055,12,1.912804881437,35.585512876335
39963,287,998,2553,734,144,25,3099917,2394,1025,7209,14,2.0045088474186,30.414807372549
40068,287,982,2496,753,158,27,3075536,1844,1010,6976,9,3.1467857826975,31.941389334532
40087,287,982,2571,750,162,27,3152111,2150,1005,6495,13,2.9643892953305,32.222274605363
39884,286,984,2633,729,146,25,2581724,2078,1013,8452,8,2.0576696057081,33.181617190282
40051,286,983,2514,747,163,28,3199905,1942,1003,6129,11,2.9972368761691,29.609567536447
40111,285,964,2487,743,162,27,3400160,2304,1010,7129,13,3.4469126565733,29.440961569341
39879,285,994,2597,739,151,25,2748235,2110,1030,8393,4,1.0085856263387,31.452194346506
40054,284,999,2522,752,158,28,2751775,2226,1025,7223,15,5.6597149102444,31.454783627042
40037,284,981,2599,743,160,27,2900792,2242,1013,8110,11,4.6907034498304,34.666582654844
40126,284,981,2521,754,162,27,2874091,1962,1003,7165,8,2.7201058573608,32.977485561704
40193,284,986,2452,747,152,27,3726213,2026,1012,6799,15,2.6717683164697,32.178730840998
40024,284,969,2427,724,162,27,3088937,1909,1005,7360,16,1.8880782567276,30.532134976645
40100,283,990,2498,749,152,26,3107013,2237,1014,6357,11,1.4794114629074,32.228073998167
39927,283,986,2543,722,156,27,2995549,2564,1017,7915,7,3.2025662813993,29.572698435005
39964,283,987,2442,719,136,22,3060658,2256,1017,6747,14,2.2444284560729,28.576019877899
39914,283,987,2611,737,163,27,2845236,2116,1017,8120,6,58.699454763203,31.245612190507
39994,282,974,2456,726,163,28,3020859,2183,1008,7883,13,4.0251920960296,29.296649210148
39998,281,962,2451,721,161,27,2983034,2026,1002,8211,13,2.7733137804752,31.043880017291
40061,281,977,2464,734,156,26,3305737,2158,1019,7010,15,4.9901295207809,32.444055590709
40234,280,978,2354,732,166,28,3170144,2047,1010,6583,12,2.7807555736126,30.96993434849
39995,280,984,2480,722,163,27,2394903,2158,1013,8655,14,2.6497146617661,32.093785706141
39984,279,944,2428,718,165,28,2697191,1993,1029,7164,12,9.5056659595383,29.876549193142
40105,279,989,2442,721,155,27,4088875,2041,1019,7164,7,1.0082376217597,31.530881533505
40072,278,976,2449,725,157,26,2924404,1953,1008,7599,8,10.132890870086,33.138029458646
39870,278,970,2619,715,158,27,2617750,2099,1012,8441,17,5.4061868214965,30.836817875927
40139,277,973,2445,727,162,27,3064229,1865,1004,6928,12,2.6301853751249,31.999507651844
40271,276,980,2321,727,139,24,3352995,1641,1003,5152,16,3.2749725561868,30.777468760892
40059,276,977,2348,700,152,25,3084217,2017,1002,6242,9,1.8974045820012,31.778956466414
40073,276,984,2454,712,152,25,3065553,2171,1020,7387,16,2.0657108544424,29.792865648293
40063,275,978,2432,712,144,25,3046980,2148,1004,6410,12,3.0685779833933,31.545127147288
40043,275,985,2452,710,136,23,2927706,1985,1016,7224,7,14.107992813384,32.439421740608
40226,275,977,2406,728,143,24,2984146,2073,1012,5340,16,1.7368881344165,27.989826166906
40080,274,974,2397,707,156,26,3325482,2228,999,6714,14,1.7460393907483,30.946663841625
40224,274,984,2404,729,152,25,3142760,1676,1009,5750,15,4.2664770850185,30.465651038169
39975,274,977,2507,714,150,26,2618273,1999,1018,8110,5,1.5708537305988,29.993929975938
40560,274,1022,2187,725,162,27,3428819,1326,1036,3647,29,5.3528151094363,32.099300265355
40165,273,980,2348,703,147,26,3460508,2141,1006,5570,12,6.060351892707,30.188424071692
40152,273,987,2380,713,154,26,2835629,1923,1011,6687,6,2.4898198022051,30.549221138887
40260,273,996,2308,720,144,26,3558029,1940,1017,5968,17,3.4280651002267,30.666826449258
40135,273,976,2345,704,156,26,2910978,1871,1011,5894,13,2.0829992860089,31.856337700129
40015,272,978,2494,715,151,25,3195629,2092,1005,6509,14,2.0817028697681,30.268086903459
40286,272,988,2345,724,148,26,2866683,1639,1008,6225,16,1.4117794823864,31.513089876516
39978,272,974,2476,705,137,22,3123258,2291,1003,7312,13,3.4918673469849,31.272806475471
39798,271,951,2529,697,145,25,2482187,2295,990,8050,8,2.3531331254941,31.014324439386
40449,271,988,2269,725,157,26,3256615,1706,1010,4564,19,8.6456766358323,29.962255952495
40542,270,979,2195,722,160,26,3058527,1533,995,3528,36,6.4154345263424,38.498437677778
40140,270,993,2258,668,146,25,2800658,2088,1009,6042,14,5.5782276085494,30.005606766983
40023,270,988,2404,679,147,25,2756795,2322,1014,8116,20,2.3120366691187,30.614771009793
39989,270,987,2425,691,162,27,3238725,2254,1019,7841,17,1.0691596254772,30.042419889396
40143,269,997,2405,712,142,26,3618680,2094,1016,5724,14,1.1797571394584,33.94616665592
40216,269,987,2324,699,159,26,3414740,2053,1022,6623,12,2.0382143605847,31.828088955877
39953,268,962,2500,704,136,24,2838412,2152,1001,7766,8,2.8212127276059,29.786307456141
40085,268,987,2427,681,146,24,2889978,2401,1010,6745,11,3.5094261808112,28.170311588097
40044,268,985,2450,694,133,22,3108260,2254,1017,6841,12,7.9318668143074,30.584967070933
39792,268,967,2544,680,126,22,2588619,2414,996,8594,19,7.7309888560693,31.706982808471
39956,268,979,2492,701,143,24,2706929,2220,1013,8234,7,2.4306997390843,29.451939650758
40053,268,1003,2418,691,144,24,2824692,2124,1026,7821,11,2.7077390091195,29.843237162623
40010,268,1003,2493,697,150,25,2854606,2361,1027,7785,14,1.9466375539087,33.64294212467
40040,267,979,2417,688,156,26,3211996,1980,1011,6828,12,3.8532632081878,29.434561435317
40071,267,976,2363,706,146,25,2600864,2107,1014,6693,8,2.0435329865907,29.932424202794
40069,267,979,2390,689,144,25,3046389,2116,1012,7078,15,1.6482450228251,29.975665730445
40110,266,978,2376,701,148,25,3043311,1917,1011,7192,12,7.6172444347539,30.283094473329
39907,266,980,2361,659,147,25,2379208,2186,1013,8507,12,1.9129792777901,32.424443044442
39950,266,982,2494,703,124,21,2722407,2169,1016,7892,13,7.5598154165893,32.421825600903
39957,266,992,2566,699,141,24,2673346,2102,1022,8865,12,9.551939243851,32.559323083107
39991,265,994,2463,692,144,25,2717972,2142,1024,7785,7,2.2114967992113,30.492429813311
40158,265,994,2301,690,140,25,2866473,1800,1015,5744,10,1.219438479746,30.578514782367
40033,265,966,2372,677,156,26,3516405,2182,1020,7175,8,4.8258511982356,31.271927908367
40081,265,972,2343,683,140,25,2735020,1936,1000,7178,9,6.4719126445046,26.041459921939
40133,264,986,2282,683,139,23,2909099,1965,1011,5844,14,5.1951475872778,29.278215679611
40030,264,981,2355,691,138,24,3367312,2242,1010,6381,7,2.0183327115148,28.681388033119
40076,264,973,2490,704,156,26,2949397,2100,1009,6903,8,2.2950735164887,30.998854973026
40247,264,982,2276,683,156,26,2909633,1971,1005,5553,16,2.9043261960233,28.430767094752
40185,264,971,2363,692,140,22,2760958,2134,997,5753,9,2.6773878414032,30.78033274799
40299,263,977,2186,686,129,24,3090128,1693,1002,5431,9,8.9828998456006,27.8942230542
40066,263,998,2403,673,156,26,2663746,2124,1020,7170,12,10.754403772605,29.355488371892
40188,263,984,2309,671,150,25,3159023,1867,1007,6121,5,7.1938529788827,30.725067953303
40155,263,999,2306,702,145,25,3100908,1949,1022,6826,10,10.410678465857,33.320700235657
40104,263,981,2321,682,144,24,3117131,2272,1010,7007,10,1.1674121947406,29.374120087125
