room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37853,145,1038,1188,394,84,14,3391860,808,1035,4643,154,11.185103793998,27.083050666865
37818,142,998,1153,384,84,14,2913487,772,996,4929,135,2.2915573789854,28.141322341606
37875,142,1066,1158,386,84,14,3161851,805,1051,4554,147,3.5004098838518,27.245194136273
37869,141,1003,1144,383,84,14,2698804,665,998,4642,126,7.1565805089242,27.443159206037
37834,141,1010,1154,383,84,14,3275820,755,998,4606,136,6.6559550503385,24.487233069207
37845,141,1008,1145,383,84,14,3113371,774,1004,5171,166,4.3578231226398,32.732211032898
37863,141,1018,1146,383,84,14,3078511,702,1016,4595,132,23.72219196349,26.391171133984
37860,140,1017,1137,379,84,14,3154949,781,1011,4902,158,8.4486271114009,30.851912590892
37851,139,990,1134,378,83,14,3078770,697,991,5275,125,2.9108072108772,28.509103708299
37854,139,1008,1135,378,78,14,3586726,737,1011,4883,140,3.7661144615309,31.075438340768
37903,139,1004,1133,378,81,14,3042790,689,1004,3910,150,8.3991130089455,26.302755759177
37844,139,1025,1135,378,80,13,2783081,747,1021,5531,127,11.851501087531,26.988131554128
37832,139,1019,1134,378,79,14,3567251,808,1013,4486,139,2.0197142377676,32.699588202425
37870,135,1025,1109,367,78,13,2800239,734,1020,4962,132,3.6785459514645,28.661816845359
37850,135,1019,1105,366,78,13,3105470,730,1026,4178,131,16.495466759225,32.656780468779
37815,133,1023,1091,362,78,13,2599445,787,1013,4899,113,6.4866359324232,26.857395070509
37805,132,1036,1088,360,78,13,2693184,813,1023,4726,130,2.404692839338,28.155483617544
37836,132,1010,1081,360,78,13,2776498,685,999,4493,149,5.781430887094,23.866013039177
37840,132,1023,1079,359,78,13,2816312,770,1022,4979,148,4.6431545406078,23.700176630607
37858,132,1006,1073,360,78,13,3118820,583,1007,4567,157,3.0573478676704,24.809627787261
37897,132,1033,1074,358,78,13,2875900,721,1024,4447,175,50.706954887059,25.741390762679
37871,132,997,1078,359,78,13,2782010,720,990,4686,159,4.2908318432208,30.08719695013
37907,131,1018,1063,354,78,13,2907147,657,1009,4029,144,6.2603575324584,27.013641159379
37873,131,992,1074,357,78,13,2964721,721,998,4753,126,3.2221555608977,23.868104727965
37891,130,1012,1055,352,78,13,3035727,676,1006,4047,167,12.276788202646,28.413783835593
37855,130,998,1061,351,78,13,2905864,728,998,4408,115,27.538899078476,30.64344586879
37874,129,1013,1059,351,73,13,2701007,667,1009,4517,118,2.7345096308343,19.99594858288
37828,129,1004,1054,351,75,13,3154044,780,986,4399,152,9.7125229824469,19.673492420446
37886,128,995,1047,349,72,12,2839834,686,997,4308,135,4.8574739986141,30.764263575859
37898,128,1003,1048,348,72,12,3142690,611,1000,3947,154,2.480098460474,29.710083087911
37888,128,1024,1049,350,72,12,2825465,684,1022,4307,176,3.0815449164941,25.428888026658
37830,128,1007,1074,350,72,12,2963145,655,1000,4649,99,2.6325936689257,27.572548137197
37862,127,1007,1043,346,72,12,2964397,682,997,4399,109,7.8108410099728,37.962988731022
37883,127,1002,1047,346,72,12,2371594,679,996,4896,164,9.4173718913094,23.940314101374
37872,124,1009,1022,338,72,12,2896098,652,999,4861,116,4.1584041267815,29.821105515531
37877,124,1016,1005,336,72,12,2650935,661,1013,3906,162,4.7094082088204,29.201767835784
37849,124,1020,1018,338,72,12,2539178,623,1009,5083,108,1.7290737510221,27.324266252501
37911,123,998,1003,334,72,12,2962917,623,995,3803,175,3.845127757399,23.140785077758
37893,121,1014,981,327,72,12,2540860,562,1006,4156,146,5.2905295648014,29.697846174904
37889,119,1014,969,324,66,12,2809943,594,1009,4077,173,7.2349071698067,26.521179033552
37899,119,997,975,324,66,11,2601790,620,999,4063,144,8.2994327408985,26.307985234145
37884,119,1008,975,324,66,11,2982289,543,1006,4114,159,5.0006354863916,31.909474656404
37842,119,1022,983,324,67,11,2661685,655,1011,5028,128,3.3013807113638,26.708289495943
37892,119,1000,971,324,66,12,3343537,567,1001,3911,125,2.4008964349324,28.024523690378
37906,119,994,974,324,66,11,2625318,726,991,4215,149,5.5582101587552,20.93268618219
37894,118,996,963,321,66,11,2358012,662,996,4117,157,7.0059425237538,23.261846971414
37887,118,1001,966,321,66,11,2488112,616,998,4298,121,8.3666673486691,21.678772860519
37876,118,994,975,323,66,11,2636456,583,993,3779,136,5.6014489867265,28.23670127201
37902,118,1009,974,323,66,11,2728811,665,1007,3944,151,6.5868932965708,22.897829865333
37861,118,1051,976,322,66,11,2789120,709,1041,4575,116,6.2043637823895,28.22042057802
37901,117,1034,958,319,66,11,2650236,647,1037,4364,194,7.4301207283431,31.224247205096
37881,117,1020,957,318,66,11,2686354,609,1018,4340,153,5.7351308291664,31.526973043625
37904,116,1018,947,315,66,11,2876355,614,1011,3602,148,9.7865674260024,24.077191023853
37879,116,1007,962,317,66,11,2642493,591,997,4736,145,1.830349617588,25.785325094034
37910,116,1002,959,318,66,11,2693148,609,1002,4581,145,4.9343483524178,26.297420712738
37878,115,1001,939,313,66,11,2895403,646,999,4015,151,3.1137676564676,28.405762984741
37859,113,1028,937,308,66,11,2543623,573,1017,4200,133,3.6662350417679,26.919044842952
37880,113,1017,921,307,66,11,2564917,546,1016,4115,153,3.0075735197723,23.028106315759
37909,112,992,920,304,66,11,2303640,627,985,3808,161,3.6784800076472,18.256683786325
37900,111,1007,913,303,66,11,2526970,546,1004,4129,151,6.4500389000477,23.073628209069
37882,111,1014,915,303,66,11,2654981,607,1010,3618,124,14.153179425678,25.244836569531
37916,109,1013,893,297,64,11,2318400,454,1013,3735,193,1.9440032938381,25.950233948797
37908,109,1020,892,297,60,10,2661440,571,1021,3984,151,3.2025889652657,20.112753743275
37895,108,1002,879,294,60,10,2444587,503,1003,3588,166,1.9840062946751,29.150587320228
37923,107,1002,878,291,60,10,2237148,434,1001,3771,179,30.718831709613,25.332967940082
37939,105,1006,863,287,60,10,2488945,486,1005,3306,217,8.4089407107981,27.999809163877
37922,105,1015,852,285,60,10,2730379,537,1017,3602,172,10.603486938675,24.409835233261
37920,105,1001,856,285,60,10,2224345,558,1000,4278,216,5.3153718589784,28.736228578275
37890,104,1007,852,283,60,10,2610067,542,1005,3430,206,1.2763407957056,40.343931964933
37918,103,1004,842,280,60,10,2383390,512,1004,3086,227,12.84111036604,27.601236224214
37905,103,1004,849,281,60,10,2209407,520,1002,4134,153,8.2646166294839,25.573808637314
37935,102,1004,831,278,60,10,1883508,538,1005,3275,204,9.3537673988354,26.663633861036
37929,102,1016,834,279,60,10,2333863,519,1016,3534,220,5.3916866343312,26.736256943007
37942,102,1002,834,276,60,10,2059021,505,1003,3118,220,3.5545999511403,23.425290541708
37912,102,1002,830,279,60,10,2533557,547,1003,3528,239,6.7468386600204,28.87915891419
37932,100,997,818,273,60,10,2679636,459,997,3221,215,5.1143265265899,22.235570035876
37934,100,987,813,271,60,10,2146842,511,987,3501,202,4.5773126935537,24.120449589404
37936,100,1010,816,272,60,10,2465700,439,1010,3207,210,6.372781886931,24.314011495219
37921,100,1007,818,271,60,10,2365720,445,1007,3153,209,7.9874267849534,29.417763160485
37937,99,1000,811,270,60,10,2370745,514,0,3268,215,10.877789301527,29.662625574775
37919,99,999,809,270,54,10,2227270,446,0,3572,188,8.1100381031444,22.55833605174
37938,99,1011,810,270,55,10,2720540,500,0,3064,216,1.3817447763946,21.184926465291
37945,99,1002,810,270,54,9,2225369,464,0,3297,199,3.6873805745352,24.859421284262
37927,98,1013,805,268,54,9,2402290,490,0,3114,190,31.184786754315,25.811083011065
37943,98,1005,804,268,54,9,2272897,466,0,3292,168,2.3966035796918,26.256219537721
37925,97,1000,795,264,54,9,2274611,499,0,3447,172,7.6963526261606,25.942942725084
37940,97,1005,794,265,54,9,2792076,434,0,3331,247,2.2700856696534,31.543258119544
37931,96,985,792,264,54,9,2230306,397,0,3070,180,6.268729507377,23.797907601715
37946,96,989,789,262,54,9,1991521,506,0,3236,203,2.8620878509253,24.972406556509
37913,96,1012,791,263,54,9,2272298,445,0,3037,221,6.5412162136955,25.547207160269
37941,95,1007,780,259,54,9,2296136,430,0,3882,241,2.3468016768587,26.753434167561
37917,94,1014,772,257,54,9,2064486,419,0,3280,184,3.3619522224699,25.131476382746
37915,93,997,759,252,54,9,1951013,451,0,3658,192,3.1807397956648,22.386594669249
37928,93,1001,760,254,54,9,2233104,426,0,3018,220,3.6808376641522,24.320921010136
37933,92,996,755,252,54,9,2045573,417,0,3407,186,3.246908940397,28.360798147998
37924,89,994,728,243,49,8,1975625,465,0,3075,193,1.3179264837191,23.920005624772
37974,88,1011,720,240,48,8,1845189,375,0,3131,257,6.5031048607599,27.981406707499
37930,88,1016,729,242,48,8,2152004,361,0,3116,225,2.7840640476446,31.150447642317
37947,87,989,719,239,48,8,2018534,452,0,3218,192,6.606863221935,22.713948900379
37948,86,1010,704,234,48,8,1863367,386,0,3211,248,3.7788210159712,24.575458687266
37975,85,992,698,233,48,8,2174332,397,0,2850,248,3.9309563359932,27.86395327988
37958,84,999,689,230,48,8,2161506,338,0,2896,263,8.7723503599561,25.322713927466
37956,83,1001,679,227,48,8,1804570,344,0,3389,250,1.5357032343286,27.940700891912
37926,83,990,678,225,48,8,1613689,368,0,2607,203,3.5494794623495,24.833637157332
37914,82,1004,673,223,48,8,1490896,373,0,3064,180,3.5164027066899,31.767320728652
37957,80,996,653,219,48,8,1885589,360,0,2586,287,2.4932751003226,28.215554875819
37964,79,991,652,216,42,7,2706773,252,0,2728,278,1.60301596282,21.248199535286
37950,79,998,647,216,47,8,2119686,333,0,3351,301,10.460943519711,20.414565608506
37959,79,994,651,216,43,7,1774177,350,0,2741,239,30.247449051127,24.445086902935
37963,79,1003,650,216,42,7,1537209,372,0,2907,246,34.310373996451,28.560819071713
37979,79,1012,650,216,43,8,2060927,331,0,2588,268,2.3841780216019,25.616946698798
37970,79,991,647,216,44,7,1825040,406,0,2721,267,5.0114289035547,25.544400956912
37978,78,998,637,213,42,7,1878205,336,0,2410,251,4.7249628008482,29.883578784232
37944,78,1014,652,216,42,7,1686926,360,0,3617,216,2.0373183776782,20.840537486518
37952,77,1007,630,210,42,7,1744896,325,0,2781,266,3.4055511712521,28.098890936923
37981,77,997,631,210,42,7,1777480,326,0,2932,260,5.0428592026125,23.596598819229
37969,77,987,642,212,42,7,2022741,255,0,2553,247,4.1350184137196,25.013176388243
37961,77,1018,640,213,42,7,2121316,293,0,2928,283,7.2935595145721,29.26411007958
37967,76,992,632,210,42,7,1582212,293,0,2823,300,4.6475584825435,26.647095712554
37968,76,1013,626,209,42,7,1945421,276,0,2693,310,9.0999378312724,24.87079336092
37972,75,997,610,205,42,7,1592371,321,0,2569,277,4.9612722457511,26.17970800149
37954,75,989,618,205,42,7,1721969,311,0,2922,286,8.2690346516713,26.465838208434
37955,74,1006,612,204,42,7,1594370,348,0,3069,248,8.6084649266332,24.85384843956
37977,73,1007,602,199,42,7,1583008,358,0,3142,320,6.4063083662971,30.562343873752
37965,73,1002,602,200,42,7,1599016,304,0,3257,272,5.8612255478239,26.919767616058
37951,72,1000,584,197,42,7,1473730,307,0,2823,255,1.4163839819307,25.009253761962
37982,72,1006,592,197,42,7,1718819,303,0,2873,270,5.7393775811091,27.204265122519
37953,72,997,593,197,42,7,1575718,336,0,2691,246,1.9286604291074,23.42631776735
37971,71,1012,577,193,42,7,1500690,317,0,2855,276,24.589644449588,25.072374014607
37960,70,1006,574,192,42,7,1654912,314,0,2701,303,1.9173186286151,25.938261330231
37966,69,1014,570,189,36,6,1580687,247,0,2478,322,2.5451126828319,28.302164825784
37983,69,1001,569,189,40,7,1656483,285,0,2694,300,4.7362756754913,25.159810900823
37962,68,993,561,186,36,6,1652973,270,0,2483,338,2.5219795120643,21.788137165106
37949,67,998,553,185,36,6,1349397,265,0,2578,274,4.9772505916026,24.522295853836
37973,64,993,533,176,36,6,1499069,272,0,2555,303,2.0322132232766,27.400099402599
37976,64,995,530,177,36,6,1554064,247,0,2615,339,2.3689507489536,27.379074775988
37994,61,996,499,166,36,6,1279292,220,0,2352,336,10.997814281417,23.863617031882
38011,59,999,486,162,32,5,1282629,210,0,2204,361,6.5472882610979,24.321151516646
37980,59,994,485,162,30,6,1420568,200,0,2459,300,5.4288104318041,14.199650049143
37992,57,1002,467,156,30,5,1523598,178,0,2101,367,4.471776273157,29.069651799296
37984,57,992,478,159,30,5,1375320,210,0,2265,374,3.1062346433141,27.602362388329
37990,53,988,441,147,30,5,1153900,196,0,2361,366,8.2662402555573,26.966665097483
37999,53,1005,433,145,30,5,1299290,213,0,2350,412,1.1855368340996,24.517940415027
38014,51,998,417,138,30,5,1219521,164,0,2199,374,2.1268309982521,27.55447884466
38010,51,995,414,138,30,5,1268874,206,0,2088,377,4.3845273120433,26.042891073945
37995,51,1010,417,138,30,5,1062897,166,0,2138,385,33.739273050889,24.212080031523
37991,50,987,407,135,30,5,1238030,157,0,2110,363,2.5761597644071,27.290299171387
37993,49,1011,408,135,28,5,1099422,150,0,2401,426,3.2801158887643,34.321999973478
38015,49,1007,405,135,25,4,1387796,176,0,1785,382,6.6729524501768,27.393882575859
38007,48,997,407,134,24,4,1212429,113,0,1851,408,8.570419407448,26.550712726795
37997,47,996,390,130,24,4,1215561,130,0,1949,415,3.5470603647243,17.962019096279
38017,46,998,380,127,24,4,1042050,119,0,2171,406,10.062594973006,30.946115163554
38000,44,1000,371,122,24,4,1212625,115,0,1696,425,2.4786129841889,24.023908626351
37987,44,1007,362,121,24,4,1240137,114,0,2003,404,2.8526097353356,23.552143826244
38005,43,992,354,117,24,4,1062993,153,0,2147,410,3.1544413822844,19.623270720768
38006,43,990,354,117,24,4,905748,129,0,1798,350,2.7613636221696,26.656371557237
37989,43,996,357,119,24,4,905540,143,0,2095,383,7.2910471881577,27.539210436382
37988,42,1008,353,117,24,4,1147545,136,0,1971,413,5.957348340938,22.752958674157
38004,42,999,345,114,24,4,994828,128,0,1906,441,5.5106469210689,26.200097921952
38001,39,996,327,108,21,4,922623,99,0,1654,388,5.4855839811415,26.36445395545
37986,39,994,324,108,21,4,1047690,110,0,1906,473,1.384657219456,24.309110577059
37985,39,1005,326,108,18,4,885913,130,0,1730,430,7.8637492968294,26.489370806549
38019,39,1003,326,108,21,4,1045200,100,0,1587,448,4.2423217965718,23.508652414705
38018,38,995,326,108,18,3,1096573,128,0,1715,430,7.0467288793903,30.275342479322
38009,38,991,324,106,18,3,949192,81,0,1879,425,6.7032192976451,23.875608158279
38008,34,992,283,94,18,3,905686,78,0,1518,431,2.2513188593012,23.98391165986
38013,30,1001,247,82,18,3,806964,57,0,1661,456,9.1174356687542,23.472094435516
38003,29,995,245,81,13,3,793368,59,0,1418,452,1.9624467125956,22.576726034964
37998,26,996,219,72,12,2,665297,58,0,1545,460,2.1865324832799,21.624535227839
38016,25,997,217,71,12,2,723383,48,0,1325,459,2.2524902873528,22.959260406676
38002,24,997,202,66,12,2,519823,63,0,1490,456,4.749809878955,23.220077650232
38012,24,1004,206,68,12,2,631943,48,0,1328,492,10.891532418051,27.300122447009
37996,24,1003,202,67,12,2,795845,38,0,1071,458,3.5138140040178,20.128337325758
38030,16,1007,147,48,6,1,481318,36,0,1013,520,11.184602515572,22.69996907595
38028,12,999,101,33,6,1,428141,20,0,752,503,2.9679902632145,25.541676049656
38020,10,998,82,27,6,1,495473,15,0,716,496,2.2754274051355,22.649839223892
38047,9,999,84,27,2,0,350175,8,0,629,486,4.2299125087671,0
38046,8,1004,84,27,0,0,316927,10,0,652,519,3.9854882103553,0
38026,7,989,78,23,0,0,269840,4,0,501,510,10.220510714594,0
38031,6,992,56,18,0,0,192513,5,0,371,474,6.6995627290885,0
38035,4,996,43,15,0,0,162733,3,0,287,457,29.444536620647,0
38027,4,994,38,12,0,0,132848,2,0,327,449,3.517806125996,0
38029,4,993,47,14,0,0,172946,2,0,322,488,5.8158126685027,0
38050,4,997,38,13,0,0,160947,0,0,254,461,3.4507967972725,0
38051,3,1000,37,10,0,0,155120,0,0,206,451,7.6018649921626,0
38041,2,992,25,7,0,0,99435,1,0,186,447,3.2625315716836,0
38042,1,1000,13,6,0,0,48484,0,0,57,338,5.0043059230688,0
38025,1,998,14,5,0,0,58702,0,0,72,361,5.7005140640473,0
38024,1,1002,20,5,0,0,61783,0,0,78,375,7.5628954905933,0
38053,1,998,16,5,0,0,50212,0,0,99,378,3.157536242511,0
38092,0,0,0,0,0,0,0,0,0,0,0,0,0
38065,0,209,0,0,0,0,0,0,0,0,0,0,0
38078,0,90,0,0,0,0,0,0,0,0,0,0,0
38072,0,13,0,0,0,0,0,0,0,0,0,0,0
38043,0,999,5,0,0,0,10127,0,0,2,170,25.69725908412,0
38061,0,71,0,0,0,0,0,0,0,0,0,0,0
38080,0,0,0,0,0,0,0,0,0,0,0,0,0
38068,0,1,0,0,0,0,0,0,0,0,0,0,0
38060,0,98,0,0,0,0,0,0,0,0,0,0,0
38056,0,392,0,0,0,0,0,0,0,0,0,0,0
38058,0,1,0,0,0,0,0,0,0,0,0,0,0
38066,0,426,0,0,0,0,0,0,0,0,0,0,0
38090,0,1,0,0,0,0,0,0,0,0,0,0,0
38094,0,1,0,0,0,0,0,0,0,0,0,0,0
38098,0,1,0,0,0,0,0,0,0,0,0,0,0
38036,0,1002,1,0,0,0,3127,0,0,0,150,1.2843464199094,0
38087,0,189,0,0,0,0,0,0,0,0,0,0,0
38089,0,92,0,0,0,0,0,0,0,0,0,0,0
38101,0,0,0,0,0,0,0,0,0,0,0,0,0
38073,0,0,0,0,0,0,0,0,0,0,0,0,0
38096,0,1,0,0,0,0,0,0,0,0,0,0,0
38095,0,1,0,0,0,0,0,0,0,0,0,0,0
38081,0,1,0,0,0,0,0,0,0,0,0,0,0
38082,0,338,0,0,0,0,0,0,0,0,0,0,0
38091,0,0,0,0,0,0,0,0,0,0,0,0,0
38093,0,0,0,0,0,0,0,0,0,0,0,0,0
38075,0,1,0,0,0,0,0,0,0,0,0,0,0
38086,0,186,0,0,0,0,0,0,0,0,0,0,0
38100,0,1,0,0,0,0,0,0,0,0,0,0,0
38099,0,1,0,0,0,0,0,0,0,0,0,0,0
38076,0,1,0,0,0,0,0,0,0,0,0,0,0
38054,0,986,0,0,0,0,0,0,0,0,0,0,0
38045,0,857,0,0,0,0,0,0,0,0,0,0,0
38033,0,999,0,0,0,0,0,0,0,0,0,0,0
38071,0,164,0,0,0,0,0,0,0,0,0,0,0
38038,0,596,0,0,0,0,0,0,0,0,0,0,0
38083,0,317,0,0,0,0,0,0,0,0,0,0,0
38070,0,1,0,0,0,0,0,0,0,0,0,0,0
38048,0,636,0,0,0,0,0,0,0,0,0,0,0
38032,0,622,0,0,0,0,0,0,0,0,0,0,0
38022,0,860,0,0,0,0,0,0,0,0,0,0,0
38034,0,728,0,0,0,0,0,0,0,0,0,0,0
38021,0,900,0,0,0,0,0,0,0,0,0,0,0
38023,0,1002,8,0,0,0,16686,0,0,10,228,2.9914971240638,0
38069,0,1,0,0,0,0,0,0,0,0,0,0,0
38064,0,353,0,0,0,0,0,0,0,0,0,0,0
38039,0,764,0,0,0,0,0,0,0,0,0,0,0
38084,0,1,0,0,0,0,0,0,0,0,0,0,0
38044,0,841,0,0,0,0,0,0,0,0,0,0,0
38062,0,324,0,0,0,0,0,0,0,0,0,0,0
38097,0,1,0,0,0,0,0,0,0,0,0,0,0
38085,0,1,0,0,0,0,0,0,0,0,0,0,0
38052,0,666,0,0,0,0,0,0,0,0,0,0,0
38067,0,245,0,0,0,0,0,0,0,0,0,0,0
38088,0,0,0,0,0,0,0,0,0,0,0,0,0
38077,0,128,0,0,0,0,0,0,0,0,0,0,0
38057,0,1,0,0,0,0,0,0,0,0,0,0,0
38040,0,892,0,0,0,0,0,0,0,0,0,0,0
38055,0,844,0,0,0,0,0,0,0,0,0,0,0
38074,0,1,0,0,0,0,0,0,0,0,0,0,0
38037,0,969,0,0,0,0,0,0,0,0,0,0,0
38059,0,45,0,0,0,0,0,0,0,0,0,0,0
38049,0,716,0,0,0,0,0,0,0,0,0,0,0
38079,0,34,0,0,0,0,0,0,0,0,0,0,0
38063,0,200,0,0,0,0,0,0,0,0,0,0,0
