room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47386,1250,1030,1404,444,90,15,1239553,2098,992,13845,7,5.6415805253175,31.157264421052
47703,1249,980,1276,417,108,18,1247069,2504,993,7863,29,4.6233159248704,51.318279487997
47717,1247,976,1572,525,120,20,1387815,4077,981,11254,51,2.0293617406812,76.668363977042
47411,1239,1008,2028,654,166,28,1760235,2967,999,14933,8,1.2015497464286,27.783180333134
47157,1239,1083,4133,1347,292,49,2404670,3891,995,17454,14,1.3423665162641,27.095387386233
47258,1231,1032,3190,1024,210,35,1540006,5226,983,23481,6,3.4800925577795,39.918682981926
47122,1231,1026,2123,678,138,23,1784025,3444,985,16976,9,2.6413102050464,31.857900502315
47271,1212,981,2317,712,192,32,1732290,3884,985,19632,4,0.59100660212246,23.52662720131
47456,1199,983,1687,528,141,23,1036987,2347,981,10799,12,4.5827535978779,47.316790396688
47222,1197,1035,4404,1443,324,54,1877565,3537,991,21147,6,0.83399669081477,36.571905323574
47343,1189,1020,3875,1272,320,53,2114790,3283,990,18594,5,1.8267708612342,43.629311824367
47507,1182,970,2173,702,198,33,1883473,1955,977,13693,8,6.6424361237205,32.685186330778
47156,1179,1038,2532,804,243,41,1743237,3747,993,20325,6,1.6090560386828,35.543088035484
47472,1174,981,544,160,30,5,825557,499,976,7026,6,0.65487036345328,25.368365876565
47630,1173,991,2215,717,144,24,1466246,3772,990,12875,13,4.3619892470402,54.141191701806
47611,1169,982,1085,351,80,14,1381839,1803,983,9590,9,4.77555879128,36.508220538046
47248,1169,1016,4849,1593,388,65,2599878,4711,997,19560,10,0.79463033417216,39.037352285026
47360,1155,1019,2247,719,192,32,1235256,3951,996,14743,1,3.689673839606,33.940005664864
47223,1151,1068,2901,915,210,35,1303488,4959,996,22860,9,0.65097182343662,50.754700974226
47705,1149,983,1442,480,97,16,1524546,2929,988,12224,31,2.5926159533249,51.340606350096
47495,1142,973,2422,740,216,36,1651194,3517,975,14202,5,2.4139413323914,29.472962027633
47572,1127,991,3948,1313,318,53,1764452,4509,981,15278,19,2.2155977121304,45.524599743116
47335,1117,977,1559,506,114,19,1302717,1899,987,13005,10,2.8996240174473,34.018400316645
47142,1100,1020,1942,605,132,22,1618202,2764,1004,16339,6,2.4738359822376,48.646679007012
47568,1098,962,999,322,78,13,1116576,1991,985,11760,9,0.48440336750406,31.171621119154
47577,1097,979,2266,736,252,42,2300713,2693,974,12010,18,0.93113150559415,44.512959994206
47244,1085,1043,1933,618,150,25,1773405,2856,993,19848,7,3.5169304756926,34.207945832437
47251,1085,1008,1827,567,138,23,1530087,3687,996,17182,12,5.0188141185524,33.284227813058
47627,1083,997,2190,714,180,30,1775270,2996,988,13289,31,42.026716189633,47.789580022111
47220,1082,1015,1069,332,54,9,1392300,1363,986,12094,7,0.43405213170048,22.694263790853
47166,1079,1017,4461,1458,357,59,3134655,3196,999,15408,14,1.0077208277466,32.226495378125
47625,1072,974,1660,533,108,18,1772023,2472,988,10159,25,2.3433860103254,37.9675113355
47415,1070,969,2128,693,162,27,1632267,4152,986,13636,8,0.43383994569992,22.50705785612
47449,1066,993,3508,1163,276,46,2183811,3109,991,14383,11,0.69575532458669,36.693310931287
47689,1052,964,1546,513,126,21,1477554,3025,976,8693,20,4.1942848191983,37.523586588734
47675,1049,994,2599,867,247,41,1603196,4660,993,11776,29,2.2183522705849,47.457786063189
47512,1049,992,2667,864,198,33,2020383,2873,986,14065,14,1.8364652366517,30.37400686127
47412,1049,1040,2639,852,228,38,2490411,2240,990,12703,15,3.6350723961916,28.99559298229
47137,1049,1000,2963,942,200,33,1861451,3449,980,22342,12,2.1821724786649,40.614919214467
47297,1047,1002,1953,628,132,22,1550213,2490,998,16027,6,0.95805753952077,34.582815159396
47151,1041,1015,2151,689,162,27,2366528,2259,1000,20144,10,4.5692451278998,34.136977161058
47368,1038,997,1356,423,120,20,993976,2273,987,12263,8,1.0789823120466,28.676155039288
47645,1036,967,1690,552,150,25,2010282,2667,984,9263,22,3.185875246025,47.932181472359
47194,1031,1001,2797,872,222,37,1405556,2930,994,17725,4,4.593960336334,31.721330652439
47207,1027,1024,2654,854,204,34,1878237,3029,990,13908,3,2.0120153648698,30.132707421057
47409,1015,943,1282,389,72,12,1430174,1757,976,11031,6,19.994080397004,25.10144598243
47464,1013,955,599,186,84,14,386701,992,988,8863,3,1.1592014319226,37.642745958278
47699,997,977,2873,961,222,37,1252968,8073,984,14019,54,2.202879525854,71.586590300411
47253,993,985,2992,969,186,31,1843582,3482,997,17207,7,3.8258183072289,42.328950013608
47212,991,1014,2620,821,258,43,1756297,3049,997,18928,9,4.7449149280899,37.808646943469
47237,988,1022,1615,525,96,16,1206290,2375,996,17942,5,0.89122198747495,44.88219310042
47569,983,985,1619,514,132,22,1933722,1824,981,9614,8,3.340376970514,27.835257427591
47526,983,990,2271,745,168,28,1325788,3522,990,15130,4,3.5703687429766,32.594598554326
47102,983,1024,2674,858,198,33,1259905,3894,991,18300,2,5.0068084185972,44.266693151024
47163,978,1017,1942,629,139,23,1828084,1782,995,14999,7,2.6432744750306,31.788124624864
47589,969,990,3131,1032,267,44,2576028,3815,993,12590,17,2.4889464856515,35.941129773107
47584,969,977,1663,537,108,18,2201077,2341,996,13216,10,1.7026207788426,38.811449517047
47268,969,1015,2695,861,210,35,1872307,2474,977,16774,6,1.4736424390518,34.337139187432
47694,959,981,1409,462,132,22,1585941,1860,986,10596,20,3.9392946205556,47.800589556038
47229,958,1012,2351,729,186,31,2179167,3049,984,15683,6,1.9376792888943,28.72554920699
47723,945,990,1273,426,102,17,1144526,3811,999,8174,65,2.2055620148921,55.195926479942
47602,942,987,2005,654,180,30,2290174,2226,991,11971,12,4.0807930431522,41.153493517143
47261,942,1000,2182,693,138,23,1720919,3459,997,21723,18,3.4511020422791,31.291359107682
47363,940,1007,1860,578,168,28,1612538,3243,1001,14377,7,1.1367429997781,36.12891596244
47367,939,1021,1425,459,130,21,1322142,1464,987,14076,9,2.5631086740951,30.910496751002
47677,938,979,1622,533,150,25,1657300,2018,985,10012,23,2.4380884907171,43.263006877637
47358,934,990,2520,812,210,35,1763385,2772,997,14045,5,6.1653188798508,32.178186935645
47633,932,978,1557,513,90,15,1178805,2351,994,13558,17,10.934239719352,53.840340488219
47399,930,971,2102,677,156,26,1606862,3123,979,14926,4,2.3022456787855,32.914332495441
47376,924,1002,1615,516,150,25,1257724,3645,985,14047,2,1.9139593470292,29.874133414606
47460,923,965,938,307,96,16,1352431,1679,979,8163,7,2.174230032877,24.935069745271
47500,919,976,2095,669,211,35,1329029,2986,987,13390,5,23.348962088751,41.737092429416
47452,918,959,692,199,72,12,533084,666,982,8686,5,6.5178207294624,23.220459049632
47534,910,985,1249,407,127,21,1099502,2174,989,11445,10,0.57181023783291,25.923256679241
47443,901,970,1307,424,96,16,947460,2130,982,14607,6,1.9186722026285,25.758849665776
47552,899,973,1213,393,83,14,1312975,2016,991,9687,11,0.82270699100688,27.928266422535
47715,898,988,1440,477,144,24,1217730,5347,996,10494,32,2.115334516376,47.16758435607
47313,897,1001,1504,461,108,18,1302273,2100,994,11848,2,4.1378656678494,27.288244691718
47209,897,1019,3093,999,222,37,1822428,3739,991,18568,8,1.7538183278733,33.189323182715
47610,895,979,2473,815,198,33,2780056,3204,996,10534,21,2.1800978557515,45.68837106963
47232,895,1023,2099,665,186,31,1389581,2969,986,16418,3,3.8220822190147,33.698982638104
47651,893,978,1827,603,198,33,1500744,1920,995,10557,8,5.8620198806146,49.840009680695
47432,893,985,2104,687,138,23,1500161,2726,994,11788,9,2.8438863206207,30.743367262302
47448,892,962,1435,450,126,21,1394044,2398,986,11098,6,0.85593153525279,26.307863796524
47179,892,1032,1777,572,126,21,1581548,1982,992,16706,10,2.8709480428726,33.08301193965
47388,890,1006,1376,437,108,18,1244435,2317,994,13092,6,3.4053456828039,32.569019221066
47328,889,1028,2020,642,180,30,1524437,2700,1000,12532,7,4.9510545735083,32.671160575422
47725,885,969,1020,340,72,12,896081,3247,991,6765,48,2.1765875124254,41.302190883291
47539,879,992,1698,531,174,29,1707161,1776,997,10920,7,3.6675167312526,25.014225022042
47485,879,971,3384,1116,258,44,2621081,2758,985,14141,12,2.7896056694273,32.74533824545
47547,876,985,1983,638,168,28,1367042,2384,992,12241,7,1.7697518820368,29.840860875215
47272,871,983,1415,444,108,18,1849875,1608,987,11283,6,6.7473633956369,25.068149274564
47680,863,985,1735,575,144,24,1452838,1929,990,11446,30,1.7299632950781,47.811573052581
47118,863,1036,1487,468,132,22,1403038,2352,999,14310,9,3.0405280228055,32.731974250434
47294,858,994,1096,345,84,14,1241005,1492,992,10731,5,2.1291517347206,26.73050994622
47685,857,973,1770,585,120,20,1675228,2537,988,10602,29,3.9030588407781,43.691663453662
47450,850,986,922,301,78,13,1063859,1539,984,8580,4,3.4876538544121,22.925497268482
47334,849,1015,2567,831,204,34,2771787,1922,990,12903,12,0.78263082749956,23.5708681489
47219,846,988,2416,747,162,27,1660376,2826,979,22175,10,0.76710224828198,44.194132392976
47341,840,1003,1633,528,162,27,1582738,2262,989,14495,9,4.9217349859128,38.389426643989
47505,830,966,1662,528,156,26,1273826,2238,973,15190,8,1.0369359811808,39.084339666175
47513,819,965,2663,873,168,28,1894975,4827,981,16509,12,0.77731632865307,34.22731037513
47264,819,1022,1734,558,172,29,1081101,2704,989,14897,2,1.1177625895649,35.250387297028
47545,814,979,1665,521,138,23,1334812,2180,985,12321,7,2.1836001923716,19.643327816398
47221,799,998,2559,822,204,34,1684815,1981,987,13933,6,1.2101171077488,27.002919037461
47676,796,972,1371,449,168,28,1592219,3290,988,8168,18,3.5041261611698,44.102699358013
47544,793,971,1581,520,144,24,1490176,2255,985,12981,5,1.1538894445021,26.836907069822
47643,785,979,1439,472,114,19,1418601,3015,993,11162,12,1.7519705199554,40.105220037347
47323,784,1002,1358,435,102,17,848628,2218,994,15168,3,2.2419133718221,36.70581154294
47458,780,966,485,155,30,5,599303,1280,1007,8767,2,10.396702373521,20.4505832944
47565,778,976,2886,957,210,35,1622354,2940,988,12221,9,2.2608283778127,38.140750306393
47612,769,994,1556,492,150,25,1580178,2309,990,10738,19,3.0354918262172,41.728082747792
47664,767,974,2187,723,198,33,1540353,4722,987,10227,18,2.3943922187907,44.404209610247
47299,766,998,1735,536,90,15,1260530,3928,991,14242,0,2.9761181665278,46.257649599527
47531,764,977,1136,360,72,12,974543,3308,989,10596,4,5.5795330607321,27.231983213746
47355,759,987,1236,378,84,14,1706819,1391,989,11013,6,1.3441300833715,27.119232425165
47322,759,1034,1947,624,166,28,1351933,3108,995,16793,7,6.1685528358077,38.976746230258
47145,758,1029,2031,615,150,25,1318849,2333,995,16893,7,2.0986268088498,36.088233226598
47688,749,971,798,261,24,4,1636739,1626,983,7407,26,3.5714490821716,35.497727865289
47481,749,981,3654,1203,283,47,1732499,2286,988,14402,14,1.0632967214812,29.744035344905
47566,748,985,1337,413,132,22,1256511,1706,988,11992,9,1.4512185623052,25.768662625209
47571,746,980,1081,341,84,14,1393374,1805,990,10150,7,2.0169742808294,28.089881868668
47716,742,996,1573,524,138,23,1180675,3153,1000,9812,46,0.95379896277058,43.98776077559
47695,729,972,1841,612,145,24,1462147,2425,975,9496,29,1.8296711096772,41.065928905814
47314,724,1003,2439,787,210,35,1369684,2450,996,13084,8,1.7093757353205,32.849590736826
47260,719,971,2126,669,133,22,1392305,2184,994,12153,4,3.161372368491,27.510258436862
47419,703,987,1296,414,96,16,1564292,2986,990,11202,5,0.71082401112494,25.293865144491
47537,700,979,2379,776,174,29,1396189,4198,993,14363,7,1.9779858709793,37.703752371411
47391,700,968,854,245,96,16,893579,877,989,9510,7,2.4253701201658,23.622869213149
47719,699,982,1188,396,104,17,1253615,3663,988,6581,52,9.8276612070733,36.002836157736
47697,698,985,1752,582,120,20,1777400,2647,990,10548,39,2.785797771385,44.933323228078
47308,694,986,2164,689,180,30,1384643,2211,987,12669,6,3.3614027099274,27.158948248086
47380,688,990,1626,518,108,18,1631140,2831,993,12993,7,1.2942569725873,36.510470597237
47660,685,982,1478,481,90,15,1296957,1898,995,12098,18,1.9244993957515,53.064720903427
47111,685,995,1615,516,126,21,886049,2215,980,17001,2,1.6207544542804,21.26664442483
47620,684,973,1661,527,126,21,1676532,1682,984,9705,7,2.8488204131867,43.733091413903
47364,683,971,1289,388,90,15,1224877,1241,990,10639,0,0.70602532097464,28.801484258127
47525,682,981,1044,325,84,14,1140769,1443,985,9761,3,2.3646967784545,24.450229940988
47553,682,983,1889,614,120,20,1327540,2738,997,16816,10,2.726904560654,41.515464603539
47413,679,986,1269,393,112,19,1136180,2794,981,10715,7,1.9565425500651,23.769371176604
47445,673,991,1706,541,132,22,1025607,3246,999,14125,3,1.8751343824821,31.147350127248
47541,669,961,1790,582,135,22,1553856,1991,991,13788,14,2.3656063483339,31.672907783201
47648,666,978,3047,1012,228,38,1852913,3938,996,12873,22,3.2507354962052,54.276763620697
47538,665,961,1350,439,108,18,1394131,1164,984,10497,9,2.5715100013362,24.98195364873
47558,662,959,1155,360,84,14,1630160,1500,983,8671,5,3.3061354993163,24.073453891946
47285,660,966,1062,342,102,17,1100999,2602,991,13835,7,5.165052997796,27.095291947381
47190,655,1004,2499,758,241,40,2300251,2113,985,16860,6,1.1345751456009,30.522933037798
47521,653,972,1914,612,144,24,1411846,2156,992,12778,5,1.7071916655049,34.578504981616
47706,648,958,842,273,90,15,1222632,1355,979,7500,23,1.0704627125312,47.650459363096
47242,646,962,1063,321,84,14,1125599,1065,976,12112,5,3.1931315851174,24.768764019346
47522,642,992,1976,649,138,23,1988914,3113,992,12706,10,3.2708034299867,31.582830926481
47516,637,970,1275,395,78,13,1104486,1573,981,12058,8,2.8579968354766,31.633198363383
47372,636,994,1618,498,127,21,1697501,1497,997,11436,4,1.652977658235,25.672841378419
47315,635,1011,1713,552,150,25,1368859,2382,1004,12205,6,1.8478847805261,26.848514423231
47632,625,967,1303,422,114,19,1537707,2032,977,9478,16,3.7523398363607,29.041255596615
47426,623,983,1162,384,144,24,1245236,2199,986,10119,3,1.8262274502155,25.90779766356
47607,619,989,1456,471,109,18,1435922,2115,991,10517,15,2.5121918930094,47.701813705216
47375,609,972,2257,675,170,29,1550183,1897,991,12337,5,4.6222505336592,26.327227757307
47573,599,986,1082,348,81,14,1544503,1682,986,10106,16,0.38318510510177,40.111089787199
47208,593,988,1084,323,90,15,1025664,1542,995,12723,3,0.59351597312958,26.623216644006
47382,588,987,1644,513,132,22,1117713,2552,993,14208,7,2.5449873610208,27.06886269468
47326,581,979,1851,598,133,22,1418314,2226,990,12926,6,0.57239393521923,27.306439223702
47720,577,981,2134,717,174,29,938929,4009,987,11957,49,1.592371336311,58.465084101839
47424,577,947,1147,366,78,13,1311164,1283,986,10976,5,0.56827083166996,28.344647567397
47478,572,950,1901,611,138,23,1774129,1656,979,11298,9,3.5379825474264,27.200686123532
47551,569,971,1158,363,111,19,1249531,1366,984,10159,5,4.8321742846523,25.555711839208
47441,567,983,1169,378,72,12,935038,2013,986,11994,5,2.9057956974887,33.664753872203
47383,557,990,957,300,54,9,764946,1555,993,11087,2,3.3759458397268,30.766547589294
47467,556,985,591,170,48,8,647270,953,998,9176,5,3.3464997788955,27.397504433506
47718,552,961,1171,388,96,16,1054075,2227,978,8323,53,3.1169247804688,41.171212343018
47333,549,980,773,240,70,12,2018502,1496,991,7940,6,2.6565323127008,22.315356135053
47709,548,976,760,249,66,11,902751,1326,983,5280,37,9.2237556473538,35.243471344791
47673,544,958,1063,348,42,7,1107240,2206,986,8164,18,1.4724899499836,34.571065819053
47600,541,968,1623,520,144,24,1547540,1673,980,9234,22,1.5886097802941,33.785473966432
47435,541,995,1604,527,144,24,1741106,2446,998,11430,9,4.2935827664889,27.681790141863
47378,539,992,1377,432,96,16,1073008,1344,983,11622,7,0.95840939161101,30.367972990975
47561,534,959,1226,390,60,10,1004155,1983,974,13121,8,0.82407534549548,36.02745160023
47280,530,962,1469,446,108,18,1041395,1502,968,13352,3,1.7548714864951,26.720585328334
47735,529,984,429,141,30,6,830106,791,991,4566,100,3.3409489909474,33.880661333316
47671,529,979,1666,549,145,24,1423728,2590,987,8814,21,2.6441790752463,47.366788711988
47395,528,983,1280,402,96,16,1043106,1707,948,12939,4,1.7952255652246,27.058678280449
47712,524,970,1006,330,60,10,995484,1979,978,6266,33,3.3415469784909,41.76980478289
47729,523,1000,909,304,60,10,864371,2475,991,7280,50,1.7006901869783,47.891855034443
47455,514,978,1122,366,84,14,739665,1443,993,11143,7,3.2000981706046,42.093132438617
47121,509,989,1408,399,91,15,1720416,2114,996,13605,8,1.2103141016314,25.746162922392
47353,505,990,1300,409,90,15,1121545,967,994,11345,6,3.0235296696105,30.022184437632
47389,495,969,1158,352,60,10,1006702,1628,993,10625,3,0.28900876500719,24.143507970929
47289,491,1014,1855,594,168,28,1456399,2062,991,13444,6,2.453986739682,22.28056078609
47536,486,963,1040,300,72,12,1050704,1599,990,9864,6,3.9287458875489,26.683721738124
47535,485,981,1482,465,114,19,1652593,1791,989,9694,13,8.7239784166823,31.194121009037
47366,485,998,1658,521,144,24,1488944,1684,995,11630,5,2.5830550356802,27.709793109483
47331,484,986,1276,393,102,17,1285123,1982,989,13541,4,0.50827790354479,29.820350402248
47291,480,966,1054,321,98,16,1183223,1001,980,8451,4,4.4570837406323,14.135315274517
47440,477,957,1035,330,90,15,847294,1398,980,9391,4,1.1448243989014,25.363038926735
47702,476,968,1420,471,114,19,1481190,1338,974,8698,32,1.5481732090988,39.129941765574
47302,473,984,1221,390,90,15,1160955,1279,992,11425,8,1.500555259483,26.332540870944
47682,470,976,1453,476,132,22,1155812,2977,980,7750,22,3.0223054789296,48.380827486155
47520,469,955,1699,546,96,16,1591249,1483,983,10576,8,12.537500431865,25.616761238439
47417,469,964,1257,396,96,16,1323281,1824,984,10453,6,0.51936926724434,13.501096325838
47393,469,994,1385,423,84,14,1148674,1273,1007,11080,8,2.0615466492713,27.607923619847
47548,467,951,1592,504,138,23,1389448,1796,985,10380,4,0.45924756823705,25.118587510317
47330,464,988,1200,379,96,16,930037,2194,985,9812,5,1.6646285232375,25.216306866123
47396,463,954,1347,428,90,15,888083,2710,984,10485,1,7.8067260687531,27.004676010917
47665,457,968,1098,352,78,13,1204265,2298,993,7827,13,1.9376022020382,43.030575149289
47476,447,947,1289,404,78,13,984180,1708,998,12640,4,1.303888581659,37.946708545865
47133,444,985,1374,392,102,17,1091710,1219,995,14614,4,0.83483805770655,27.000498438663
47731,441,982,600,199,36,6,726263,1080,990,5019,77,2.159536337294,30.397853649593
47626,440,973,1623,528,132,22,1514702,1536,974,8033,12,7.2532254020458,41.014685757379
47488,439,954,2702,885,223,37,1996023,1503,983,10406,7,2.7727754114052,26.707911825906
47741,436,993,422,141,18,3,499043,739,995,3922,180,3.2406319014616,40.985063259414
47312,434,978,668,210,48,8,770162,1026,985,7920,5,1.2880956787986,25.964523612602
47446,431,990,737,228,66,11,1162786,1197,994,8833,4,2.5013023848047,25.328573633267
47439,425,995,903,288,60,10,807526,1077,988,9190,4,2.5056894319761,33.205033909076
47471,421,977,646,200,78,13,787248,809,985,8245,1,8.2267699643011,33.316832397238
47674,412,987,791,250,72,12,868681,1151,1002,6490,10,2.5217938132082,36.555649424647
47437,412,983,1006,307,72,12,857407,935,996,9046,12,0.97236432220496,27.599941369067
47288,411,970,1403,433,102,17,880894,1836,983,11370,2,3.0970323002442,28.346928363913
47678,409,982,1480,483,81,14,1431549,2024,990,9582,15,2.5067221829727,39.7254157483
47672,396,971,1243,405,90,15,1356865,1784,995,9165,12,3.2208746371352,41.916588385802
47559,395,960,1138,357,84,14,1576671,1420,990,8681,10,0.5718334439298,27.173637350038
47430,395,987,1326,397,103,17,1277115,1712,985,11966,2,2.1150030686189,28.223065580745
47239,391,980,1329,391,60,10,799577,942,993,13127,2,2.1601229179871,30.020786168385
47562,389,978,725,234,39,7,1064899,1195,993,10936,3,1.215651765707,28.072975471231
47576,388,974,1847,600,156,26,1400628,2348,990,10817,9,1.9117854817997,31.788583073603
47598,384,973,1372,430,120,20,1433372,2019,971,10805,5,1.6309891933006,40.924457029339
47641,379,981,1588,513,150,25,1625025,2543,985,9955,16,3.3632661123578,60.609800811682
47567,376,979,1439,464,84,14,1410070,1675,993,12053,9,1.8022626034475,29.139723149131
47436,372,997,983,315,84,14,922283,955,994,11042,5,1.81327408762,24.59621061837
47468,369,954,503,162,31,6,507431,719,976,7074,2,4.4013864707905,26.689851591327
47379,366,972,1155,359,66,11,1298514,1248,991,9379,3,1.8342767467279,26.013438411096
47704,363,962,1270,420,96,16,1291602,1469,982,7095,35,11.142815075393,51.06744215969
47357,362,991,1314,407,72,12,988151,1485,991,12243,2,3.413363515839,27.487377392077
47442,359,995,1101,339,84,14,868260,1117,994,12697,7,0.80275061534929,28.598804577067
47713,353,988,1345,449,120,20,1047160,2811,994,8156,39,3.0826099104389,39.699928695148
47433,349,986,818,258,33,5,1347529,886,995,8220,10,1.1637955780684,24.090915326306
47381,348,972,1463,451,126,21,1329245,1397,996,11509,2,1.1948644265978,27.237002191664
47722,345,974,689,227,54,9,959813,1107,988,6871,42,3.4590875620029,52.24526573806
47667,337,977,1034,332,78,13,1216628,1243,981,7951,12,6.7296779990541,47.328433648942
47708,326,977,726,233,60,10,1095244,608,975,5106,27,3.2737268658263,32.163212243335
47574,323,978,905,274,42,7,1342932,842,979,9131,5,2.4724460002561,28.033028954077
47691,320,986,1249,411,72,12,1503663,885,985,7688,37,2.3530424464518,41.631384706763
47465,318,963,536,157,12,2,461926,718,986,9144,6,2.1837449423288,21.496819444587
47406,317,975,1258,378,84,14,895532,1025,961,9933,4,1.8556971853425,27.361595194772
47546,312,966,1140,341,96,16,1122192,2145,988,9860,5,8.2634516084448,23.320519292812
47733,298,978,630,209,48,8,711081,887,984,4609,91,2.3812236740604,40.910242401779
47370,290,975,1414,418,102,17,1267400,1225,994,12123,6,3.3513451231729,25.846910563358
47311,290,970,1162,341,84,14,1583847,708,977,7970,4,4.4044142372644,22.448457166248
47466,289,954,708,213,66,11,623193,1322,975,7067,1,1.4486362730978,22.992725229636
47344,274,969,1265,355,66,11,794177,1262,992,9508,0,1.9106873995544,25.966954561499
47570,272,974,665,196,24,4,1172147,675,980,7660,5,4.0453566370376,25.516318336814
47730,264,966,680,226,60,10,822724,988,984,6421,51,2.2625491352944,34.85968050801
47425,259,964,1128,342,83,14,1187772,1079,985,9525,9,1.6181691421383,26.110863953405
47293,256,972,1181,338,78,13,1362184,1336,987,7899,1,1.1490524312706,22.604569005255
47475,239,941,830,249,61,11,597445,516,976,5711,2,0.47589963355266,27.249091369598
47296,237,951,925,245,48,8,887932,847,981,6896,2,1.9273457473194,21.496457615188
47737,221,978,526,174,36,6,742660,595,978,4474,104,1.5537594578967,28.554160972462
47681,216,965,983,302,60,10,1139742,949,973,5891,4,8.2513332344486,44.847874339377
47483,194,957,1138,315,74,12,1239967,579,976,9013,6,1.2999143634251,24.058101541997
47453,189,967,1025,297,71,12,1062884,789,980,8545,7,0.49863007304293,32.738216873887
47710,170,968,849,274,66,11,1080116,807,983,5141,33,3.5941531891431,37.943855827488
47739,162,972,272,90,36,6,504250,292,973,2719,148,3.2183740006298,42.81658606386
47732,158,977,538,177,42,7,611366,552,983,3952,61,3.2393388358578,35.405413621792
47454,157,980,963,239,66,11,1224000,575,980,7910,3,5.28362380297,24.174416752429
47743,123,986,178,59,18,3,362011,143,987,2139,225,2.8047564964686,32.694681483884
47738,98,988,248,82,36,6,528172,224,0,2788,129,2.4005760747226,28.650176604939
47747,96,996,48,17,6,1,123624,103,0,689,307,2.1592096490172,25.191328255704
47745,89,986,228,75,16,3,363173,186,0,2511,234,6.169806307331,33.303971319767
47740,75,984,269,90,36,6,448686,184,0,2589,146,12.425381479849,43.215207757036
47744,67,987,204,68,30,5,341127,224,0,2512,218,30.548597617059,27.704413839812
47742,59,986,318,105,26,5,521865,136,0,2570,139,4.4120180995001,44.624699106579
47746,56,992,40,13,6,1,100772,29,0,962,304,1.3691656143933,29.009037852964
47748,32,991,82,27,0,0,83263,41,0,839,300,3.0734803376675,28.571776013508
47750,0,323,0,0,0,0,0,0,0,0,0,0,0
47752,0,288,0,0,0,0,0,0,0,0,0,0,0
47749,0,309,0,0,0,0,0,0,0,0,0,0,0
47751,0,291,0,0,0,0,0,0,0,0,0,0,0
