room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43152,1121,986,8242,2727,606,101,5369940,3771,953,14432,16,4.4736146234994,46.468734632502
43234,1109,1045,7804,2574,558,93,5229495,3537,990,14338,11,3.3899720711719,41.741041764891
43072,1093,1064,8343,2684,600,100,5506184,4968,985,20573,18,3.9190076123184,47.701199071056
43096,1089,986,7865,2529,594,100,5286723,4546,935,17712,10,4.5223516160717,41.560026775785
43160,1065,988,8187,2685,612,102,4420447,4132,956,15370,11,8.0418442690567,46.651189373958
43373,1064,1012,7992,2645,582,97,4688417,4362,991,12722,18,2.2964172256883,40.849106081228
43162,1063,1039,8109,2641,612,102,5068996,4355,962,15672,10,2.4512010547178,53.350353295037
43181,1058,984,8132,2637,594,99,4505177,4779,951,14974,6,6.1997781124094,42.408175956129
42900,1057,956,7865,2564,594,99,5227730,3906,992,13418,8,2.2285621944039,32.99198162316
43203,1035,1020,7543,2457,546,91,4531235,4020,966,14438,11,6.241940356714,44.446843025986
43104,1029,946,7811,2547,558,93,5936958,5077,909,15925,19,5.056535442742,39.835572192522
43183,1029,988,7488,2457,546,91,4781148,3703,955,14084,19,88.35705702889,45.943451812617
42901,1026,937,6791,2153,480,80,4879969,4990,987,15312,9,5.156956607419,32.693260046807
43261,1019,1007,7389,2427,534,89,5466121,3609,980,13912,17,4.0303911246971,42.649600742904
43122,1016,1087,7175,2283,528,88,5325694,4931,994,18897,8,4.9426521915698,51.385823849264
43238,999,1021,7432,2451,570,95,5183782,3474,992,13521,23,4.3546538587045,47.361436321273
43346,989,1007,7556,2508,571,95,5114054,3071,983,11550,14,2.7823044711609,48.777317747905
42892,978,953,6521,2094,498,83,3150715,3448,1023,11562,1,3.4135759406144,35.100038796799
43330,974,1009,7050,2310,534,89,5267883,4020,990,11573,10,2.9604015171406,47.152182219887
43323,969,1032,7137,2364,517,87,5017030,3323,998,10494,17,6.8591059653701,44.60090377593
43740,969,994,7181,2400,524,87,5555224,3502,978,8311,30,2.9470605841886,42.935336347933
43199,969,1007,7109,2304,538,90,4917745,3930,959,15894,17,2.3735690031908,46.38348242955
43139,964,935,7111,2292,516,86,4129145,3587,901,15882,12,3.0082886565466,40.737891103243
42894,959,1007,6725,2211,505,84,4388473,3859,1041,13198,6,3.977482025991,39.274622736436
43375,949,969,6876,2271,494,82,3545079,2484,969,11410,11,7.5589696568481,39.936663036882
43196,946,1054,7134,2337,516,86,4902259,3798,971,13828,8,3.3224502266943,45.078680055604
43488,941,962,6951,2301,522,87,5321351,3541,967,8339,14,1.8319286449446,40.434396520624
43079,940,1061,7141,2269,492,82,4308012,4668,982,18182,19,24.018750868368,47.465802978262
43046,939,1050,6729,2124,483,81,4686540,4806,986,18629,24,2.7512979463973,44.158194913193
43198,929,1021,7120,2328,529,88,5162148,3910,971,13457,20,2.4989282438642,41.951125592453
43126,912,1004,6992,2228,480,80,4687679,4114,965,17571,10,3.357575740999,45.459494676499
43128,909,1025,6839,2139,463,77,4540357,5298,974,16121,19,2.5294308997906,46.709017443367
43249,909,1003,6945,2277,510,85,3990847,3280,966,12590,12,6.979212463714,44.919712500034
43208,892,1014,6396,2058,462,77,4233343,3786,958,14144,15,2.1893874488036,45.183619786307
43231,885,1006,6394,2072,462,77,4140451,3117,968,12211,15,2.9247569342654,40.14332490153
43200,883,1024,6590,2146,480,80,4986134,3285,980,14162,13,2.2248563380822,44.790768911619
43278,877,1040,6877,2223,504,84,4311429,4084,986,13577,8,3.9700729034357,43.352188771718
43191,874,993,6628,2165,462,77,4085838,3734,979,13788,9,7.3421879678607,40.957111292158
43146,874,958,6534,2084,468,78,4738083,3951,929,13647,15,33.654092639557,40.38336045854
43187,869,977,6135,1983,440,74,4680628,3356,951,13627,12,10.292081721085,38.909978556743
43267,866,1016,6819,2151,474,79,3419393,3652,982,13886,7,3.4031795754377,43.876652748911
43252,866,1020,6495,2130,450,75,4485378,3361,995,11683,14,2.3852066910288,43.965916801943
43201,863,984,6395,2085,444,74,4270713,3296,964,12226,18,5.8844094502001,44.812901042849
43664,860,985,6451,2149,498,83,5343678,3227,988,8731,22,18.952956368044,37.92510955646
43155,859,959,6519,2103,462,78,5182796,3905,950,13582,24,2.7377974428449,38.798071146378
43314,849,1006,6370,2085,455,76,4633001,3188,984,12586,15,5.3365582016022,43.988636830168
43246,849,1009,6256,2022,415,70,5536507,2759,978,11814,9,3.8677235824976,40.671299489078
43354,848,1045,6254,2047,462,77,4506567,3197,994,11837,16,8.1508858407753,42.445803138821
42928,842,921,5752,1783,384,64,3957703,3753,964,13417,10,9.3267471783855,33.627506188718
43172,841,997,6167,1977,444,74,5101068,4097,956,13924,16,2.3035783454162,46.651915768327
43124,839,997,6009,1854,418,70,4144365,4609,960,16552,14,4.3970491287325,40.775602425566
43069,837,1058,5761,1716,372,62,4122813,4570,997,19372,10,29.740599581007,42.415839223657
43293,823,1020,6210,1981,462,77,4343988,3400,977,11709,9,2.4507784633794,39.823226331541
43098,823,964,6031,1876,420,70,4447964,4670,937,15923,10,8.0266432638429,39.883285217589
43223,823,1018,5940,1878,420,70,4043879,3781,986,13390,7,4.2790261117879,45.343441964089
43176,813,967,5353,1676,396,66,3963254,4120,937,13606,13,8.151737970286,48.889519424231
43275,809,997,5805,1875,396,66,5349646,4594,981,10598,10,3.3211619771807,41.166256975704
43758,800,973,5590,1865,420,70,3427718,2236,970,7416,26,4.6199661293178,56.067626835593
43594,799,988,5748,1896,428,71,5326525,3197,985,8242,16,2.7382378111011,37.479699446782
43762,791,977,5323,1772,390,65,4222484,2560,977,7934,24,2.3069829734245,34.497088512955
43269,789,959,5811,1884,440,74,4315260,3562,992,11199,19,4.1204752144887,37.484873970571
43769,786,998,5865,1959,444,74,4062576,2959,986,8848,24,8.1618955534943,35.263017904459
43210,770,994,5563,1760,402,67,3497030,3261,959,12828,8,2.0773508025585,40.452770688121
43154,769,1043,4944,1515,354,60,4082360,4077,977,14848,24,2.2858485304813,42.137794543425
43206,769,985,5537,1773,408,68,3875725,3075,964,12324,10,2.8789953785539,42.340170883558
43319,768,1015,5804,1898,420,70,4582782,3243,992,9747,15,4.8949093394798,47.4818155644
43348,765,1015,5872,1919,420,70,3958369,2500,986,9902,9,5.2201022074559,40.322594303452
43259,765,996,5548,1781,414,69,4009066,3161,972,12414,11,1.2182156415326,52.889095971595
43235,764,1017,5706,1842,432,72,4384608,3494,959,12496,9,1.3014761928733,41.188492632442
43101,759,1008,5962,1851,425,71,4140694,4533,951,16368,17,5.228504959444,42.872253340059
43277,759,1047,5384,1689,377,63,3999061,3586,994,12243,19,4.1180950314382,41.074575540329
43274,758,995,5810,1881,408,68,4211347,3305,985,10855,10,4.579136897066,43.425760433783
43153,756,994,5777,1848,402,67,3676068,3295,927,13266,13,5.1905271016604,39.808580485256
43328,749,1021,5924,1932,420,70,5105855,3137,988,10955,8,4.0123074398351,44.047075223817
43617,749,1000,5033,1659,356,59,4724358,2441,981,7532,15,4.6547345302345,45.838964711836
43415,749,1035,5073,1644,390,65,4232401,3147,1003,10510,12,4.2786788029763,45.684511053935
43092,749,1046,5548,1692,361,61,4175079,4174,980,14930,13,3.5131079874625,38.631458636379
43663,739,1009,5414,1794,408,68,4614142,3141,989,7599,20,5.8838792923762,36.468215334377
43212,733,1013,5311,1724,378,63,4116824,2527,969,10323,14,6.5829646103997,40.516394884144
43569,729,977,5733,1896,421,70,4213702,2503,990,8896,10,8.8056452322647,38.543366242103
43401,720,1014,5485,1784,402,67,4101490,3412,988,9348,15,2.5589339125211,42.372986158794
43621,719,972,5565,1842,411,68,3554254,1889,983,7491,16,5.051773618349,36.424295790468
43296,717,1025,5365,1713,360,60,4071949,3004,984,12575,8,6.1270541985691,43.721143797288
43565,712,979,5409,1788,402,67,4193374,2822,978,7174,7,2.8767177678134,37.887797643093
43257,709,1023,5173,1665,363,61,4429988,3342,988,11832,17,4.3495196116128,43.957254580765
43247,693,984,4737,1525,336,56,3805582,3107,952,10147,11,4.6519269970833,40.647200037318
43180,686,982,5500,1678,390,65,3495295,3692,940,13138,13,5.05158803381,39.641093617926
43393,682,961,5140,1638,366,61,3911238,3473,983,10531,10,7.4493123862229,35.58067653515
43359,679,1036,5253,1695,380,63,4935900,2842,983,9921,18,7.9270886829455,47.718814313441
43184,679,1015,4478,1392,326,54,3632999,3325,977,12655,14,3.3620302398843,43.828416953885
43284,670,993,4997,1612,366,61,4048972,2906,978,9910,17,5.5474909944096,45.967910190463
43165,666,939,4483,1351,300,50,3836251,3411,925,11963,5,1.8132477662248,51.48299295863
43224,665,985,5166,1588,372,62,4226859,2736,973,12764,6,4.1354261088598,56.559267164784
43144,660,908,4726,1480,324,54,3679629,3155,913,10419,8,1.3018469274337,38.446191557255
43765,654,998,4762,1584,360,60,3957333,2690,976,7195,21,3.8118892926453,36.309897984325
43132,653,1021,4846,1504,318,53,4119675,3644,976,13576,10,21.598204666513,38.20256139056
43291,652,1036,5130,1645,360,60,4505400,2731,1001,10072,13,5.4483318676196,43.575438375152
43756,651,973,4772,1589,354,59,4907903,2407,981,7807,15,6.8884806287572,36.466458762918
43113,650,988,4681,1398,300,50,4070282,3708,960,13626,11,3.206316564301,38.909507190231
43803,642,980,4743,1584,354,59,3936716,2412,992,7107,30,8.2071676482875,34.580406753902
43292,641,1023,4776,1504,342,57,3907364,3036,992,12305,6,5.0909427811425,43.089146254331
43777,640,978,4510,1499,336,56,3911314,2092,978,7814,19,269.17206474562,49.61761279574
42961,639,879,4693,1356,312,52,3599541,3838,898,13301,9,3.8054192046165,35.336230754423
42891,639,902,4613,1452,330,56,3251624,2314,1025,10055,3,5.7344008190774,30.873977268425
43127,629,1020,4755,1437,318,54,3995366,3884,970,13887,8,10.471426970938,41.149057810199
43241,628,1009,4653,1443,300,50,3517152,2789,980,11716,11,8.7494898111945,38.21319322983
43858,628,965,4187,1398,318,53,2953534,2679,982,8630,25,3.2100346599049,38.101458205235
43820,622,976,4404,1466,324,54,3212025,2681,987,7106,34,5.7262496465608,31.909041479221
43300,621,1029,4475,1421,330,55,4299810,2782,981,9998,10,2.1926699063321,39.912206284986
43156,616,953,4175,1219,258,43,3489569,3108,942,14176,8,4.2066177532075,37.84903572225
43258,614,1016,4075,1268,282,47,4421164,3675,985,12241,8,3.3014519039791,44.312623765798
43505,609,990,4878,1575,348,58,3543011,4019,985,7939,19,4.2018066352956,44.204827520331
42923,609,865,4512,1347,306,51,3997594,3341,935,11697,12,2.1865937444414,29.611587881527
43355,609,1002,4845,1563,341,57,5461187,2627,989,9001,20,1.8787981672512,39.936315990376
42904,607,846,4397,1344,300,50,3492324,3215,957,11145,1,2.2636553300452,26.971981745018
43236,606,990,4397,1359,312,52,2702527,2681,965,11925,12,8.3886676397042,50.744135119805
43480,605,984,4494,1458,330,55,3515576,2609,983,8324,9,1.8718676287384,35.203591414344
43233,604,1015,4455,1394,312,52,3139503,2771,980,13037,13,8.4037203928941,46.700720490822
43226,600,1002,4567,1428,318,53,4114103,3308,979,11786,17,7.5326161947282,41.570370073098
43341,599,991,4153,1314,311,52,2820116,2298,988,9155,9,4.0892270652302,36.649538579427
43410,594,979,4294,1393,324,54,3751384,2635,968,8666,14,12.861531654207,41.06352206551
43403,590,976,2670,805,198,33,2479262,2403,969,9045,7,5.8195552141043,36.770117047491
43795,589,990,4129,1371,300,50,3528392,2085,988,7177,38,8.0567093412038,36.956838519469
43459,589,1033,4479,1437,316,53,3594054,2629,995,7954,14,3.361724429499,39.974311011345
43402,579,968,4654,1500,336,56,3000262,2236,977,9512,8,3.008236875563,42.847240813123
43413,579,1005,4602,1479,329,55,3323467,2324,993,8944,7,9.4024215375895,40.029147762328
43649,577,992,4308,1398,294,49,3172684,2572,990,8212,13,6.4077337015316,39.939556710562
43265,576,1033,4405,1362,300,50,3757862,2676,1000,9945,13,3.9252581035631,41.528438705957
42908,575,832,4151,1288,313,52,4435644,2795,945,10357,1,2.2471417398004,24.771931593054
43745,573,994,4601,1529,336,56,3828563,2033,991,7059,20,2.6397831835193,34.755358323978
43173,573,958,4043,1231,294,49,2840212,3045,951,12102,10,7.6730279790257,38.358026949148
43407,572,1020,4547,1434,312,52,3361934,3025,989,11094,7,9.083235897164,40.832977636758
43394,569,999,4068,1299,291,48,3957793,2352,982,9123,10,9.5898980624602,38.956221159039
43195,569,973,4093,1248,282,47,3028055,2626,969,10988,11,7.1125145364435,36.596869880208
43084,569,1021,4348,1239,282,47,3081968,3375,980,17026,13,5.7255346009685,35.849125060728
43182,565,977,4431,1340,306,51,3615436,3069,928,12358,6,19.06045115481,40.836152313025
43363,564,1009,4381,1383,312,52,3545147,2450,984,10096,7,3.3886180403782,54.125681859813
43255,561,990,4224,1321,294,49,4221367,2837,989,10881,10,16.89271854111,41.949060801861
43824,560,978,3873,1288,288,48,3268010,1932,988,6979,26,5.0237840435619,34.94791176904
43086,559,990,4231,1242,270,45,3635597,3340,956,13632,13,3.5269981886679,36.692908045932
43134,556,983,4390,1326,294,49,3393507,2914,963,12534,18,3.5036142663615,40.240228953005
42915,555,869,4272,1349,300,50,4058628,2326,939,10597,8,0.84183425838447,27.5816805084
43268,552,1018,3668,1117,282,47,2874300,2671,994,10721,7,5.0219139157094,52.990867812417
43859,550,994,3079,1015,240,40,3376067,2702,990,6611,39,3.2070339136519,30.525646554262
43118,550,1017,4139,1235,300,50,3079513,3194,975,12932,12,4.4533688293894,42.6007870914
43773,549,979,3667,1206,281,47,3547463,2111,977,6504,33,7.8638559780177,36.340811357497
43492,545,1006,3930,1266,282,47,3134288,1966,987,8677,12,4.2954508538907,40.203281227595
43557,541,996,4087,1320,294,49,3886071,2327,984,7825,14,5.2342678227908,39.465333842312
43253,541,1003,4070,1271,276,46,3651107,2760,993,9982,4,2.5157994959725,38.971776544616
43254,539,1022,3915,1224,264,44,3103038,2512,994,9490,8,2.6484656318117,45.965467453835
43691,539,963,3622,1182,270,45,3405152,2197,967,7008,14,88.467384612479,33.522378743491
43205,539,1002,4188,1284,276,46,2631737,2918,968,10614,9,4.8299273389258,38.011290525562
43650,537,972,4033,1315,276,46,3585629,1819,975,7371,5,4.5613836937389,40.15590369215
43814,536,1001,3906,1298,282,47,4577876,2722,994,6944,30,4.4612468869137,38.118585952115
43556,536,994,4077,1312,294,49,3057789,2274,1001,7302,7,6.5381113228118,40.947153039947
43540,535,967,3824,1223,282,47,3784815,2662,972,8293,12,5.5992977866957,45.285033794307
43230,532,1001,4076,1268,270,45,4570878,2736,980,11170,10,4.541649724404,48.51365963799
43693,531,1000,3813,1245,282,47,3452577,2271,988,7618,17,5.1726301687255,45.656189371603
43712,530,975,3541,1161,270,45,2820827,2446,978,7749,13,4.0730766186295,36.327681823821
43364,529,983,4049,1257,276,47,3593831,2438,977,8733,7,3.986360865985,40.027865029571
43287,529,995,3783,1188,261,44,3181179,2184,976,9175,5,2.6859215294822,37.126204246885
43310,526,1003,3975,1231,258,43,3306536,2530,986,10219,6,8.0426952795573,38.999855197225
42895,521,877,3620,1065,240,40,2612090,2401,987,8952,3,1.4162164282526,31.399888916672
43383,519,992,4010,1266,283,48,2727207,2089,977,8488,13,3.3955918097106,40.213703639377
43347,518,997,4138,1283,282,47,3956410,2516,977,10028,8,17.439736438891,43.210359317646
43326,518,1004,4127,1266,288,48,2940405,2368,979,10235,10,35.824492296395,41.719070295217
43751,515,958,3639,1191,270,45,4094357,2051,962,6578,19,2.7561952280501,32.787163696501
43391,513,997,4063,1273,276,46,3283928,2662,990,9551,6,8.305993434665,35.417407725475
43378,511,984,4054,1283,300,50,3511492,2232,985,8480,6,3.439588348548,36.836698387354
43430,510,991,3758,1176,258,43,3986833,2283,983,8551,8,2.1458905079821,40.589058138128
43390,508,1019,3902,1233,282,47,3601388,2369,997,10024,2,6.9100828842842,38.734735553163
43245,504,989,3529,1080,246,41,3448905,2399,967,11268,7,4.9337218727011,36.998872330678
43731,501,973,3665,1199,264,44,2999856,2048,978,7736,14,4.8750908582217,34.011061208747
43280,501,1058,3495,1073,246,41,2892644,2418,989,9778,9,10.008463839245,40.502611978315
43778,500,953,3247,1064,234,39,3292364,2425,980,6045,17,7.1348900220103,35.843416357711
43776,499,960,3843,1266,276,46,3271361,1772,977,6843,18,7.7474367638656,36.930066242128
43169,499,943,3811,1122,246,41,3978551,2585,945,12079,12,3.6853040756235,36.431223113138
43188,499,973,3873,1158,252,42,3022602,2599,959,10047,14,5.7238849555842,35.581670140468
43215,497,1012,3355,981,234,39,3570652,2653,976,11236,10,12.012229096208,38.081388013378
43743,495,904,3594,1179,264,44,2969801,1771,927,6682,11,4.3738050958271,34.761069552566
43349,493,1004,3681,1150,246,41,3866580,2591,993,9582,9,8.2878259214165,37.24893375273
43570,493,983,3701,1187,270,45,3516281,2140,982,9134,7,4.7223609988254,41.839291055609
43137,492,983,3732,1023,228,38,2876175,3269,949,12825,3,2.4097881530291,41.939141722039
43671,491,1004,3714,1209,258,43,2997362,2187,982,7378,2,2.6241306460852,36.284881198709
43710,489,973,3667,1191,247,42,3134785,2048,970,7275,10,33.994321904345,33.927443430235
43228,488,964,3834,1158,258,43,3186267,2163,977,8764,9,13.756620294617,39.593185187539
43372,488,1012,3804,1182,258,43,2805726,1940,994,8378,8,1.326552929429,38.811813413129
42899,486,879,2922,869,216,36,1984299,1738,1024,9740,1,2.0619043564413,27.726951713477
43306,486,1010,3818,1176,246,41,3161385,2329,993,10546,10,13.333326525383,43.635462954429
43527,486,971,3717,1194,270,45,3953531,2070,978,7549,10,6.0931225532023,37.864488687281
43578,486,974,3892,1215,258,43,3471707,2048,973,8300,8,2.5552662622815,42.252001273051
43416,486,1000,3673,1139,264,44,4175443,2566,980,9068,14,4.143726900591,41.430870638306
43325,486,1011,3736,1128,270,45,3427609,2553,992,10136,10,2.175208504914,35.581364323772
43329,485,991,3593,1112,258,43,2962730,2721,975,10008,11,4.4458495705086,38.919994891308
43412,482,991,3800,1217,264,44,3708486,2343,971,8525,15,1.8108988758137,35.710409434869
43451,482,979,3683,1169,270,45,3245944,2115,976,7958,6,2.9145404865283,34.632054275166
43746,481,930,3454,1122,252,42,3318684,2154,937,6593,13,9.0913470387059,34.008260668397
43713,480,967,2690,872,210,35,3347369,1771,974,5695,11,3.7717542836761,38.922441040483
43120,479,982,3315,933,214,36,2807477,2727,964,13315,17,5.3146819044087,49.601305081366
43725,479,978,3737,1197,258,43,3612245,1955,978,7434,17,24.371045954141,34.560911472681
43270,477,1009,3709,1133,246,41,2974387,1997,1000,8192,8,8.1686798789696,40.551492222322
43170,475,945,3290,930,216,36,2288479,2739,932,12659,8,12.106143513145,39.355121857708
43472,474,997,3563,1099,252,42,3343174,2476,978,8451,20,5.0027210693263,40.723075136708
43500,472,981,3376,1061,252,42,3650155,1977,975,7680,14,2.7901284193956,40.035545077582
43192,472,986,3231,885,210,35,2609444,2405,948,12075,6,4.6555653591019,37.066909555255
43732,469,970,3654,1191,270,45,3852608,1980,968,6863,17,23.563655208824,33.060712892609
43707,468,999,3713,1214,270,45,3203340,1930,985,7317,11,2.3412093732205,38.314479693431
43862,468,960,1720,561,138,23,2097946,2036,973,4440,20,7.7254031675606,30.062268208558
43171,466,1000,3688,1049,210,35,3223639,2708,942,9836,7,1.8537829627778,41.682594607523
43400,466,1004,3663,1107,234,39,3336918,2633,986,8255,7,4.7075178417725,37.454757858113
43905,464,971,2582,861,216,36,2123550,3122,989,8716,42,3.9505312144115,37.269239998488
43439,464,964,3558,1115,240,40,3185422,2037,960,8364,3,6.0910602248752,41.045322848724
43716,464,985,3506,1145,258,43,2902061,1858,980,6888,12,5.8409378944869,34.169139113511
43324,459,986,2858,822,162,28,2369425,2008,985,8638,11,4.2036343903269,49.974379400849
43608,459,979,2984,933,204,34,3282718,2010,994,7021,13,5.9976140884136,39.254343564587
43380,455,984,3365,1062,246,41,3716232,2270,979,8157,8,2.3706960195133,43.123242702112
43637,455,993,3303,1064,246,41,3086757,1876,1001,7826,11,3.8260332810112,35.413469952585
43371,453,991,3611,1131,252,42,3309159,2024,986,8566,13,8.9196195209406,37.381955063562
43308,453,984,3435,1047,222,37,3271997,2195,979,8861,6,10.327773364044,39.32923004482
43703,452,980,3381,1080,240,40,3828122,2004,986,6739,18,7.1134673082639,34.762282522286
43816,452,979,3321,1087,258,43,2956439,2016,983,7448,28,7.2684558867216,36.179446159748
43806,451,964,3213,1061,240,40,2860362,1698,967,5886,21,11.780057232454,35.533138843716
43539,449,981,3429,1104,228,38,3218394,2137,984,7142,13,1.7919010558304,35.638488822793
43811,449,969,3563,1176,258,43,3615803,1668,978,6223,25,2.1883962047969,40.849754914752
43309,446,1013,3401,1035,240,40,2715269,2172,987,9647,6,6.3729078630811,38.541827924605
43251,445,1016,3236,984,228,38,2518666,2056,1003,9823,9,4.4774440623748,40.131127751044
43781,444,981,3417,1112,246,41,3162393,1681,987,6764,15,2.6365123857704,33.577832515678
43551,443,977,2442,752,162,27,3388795,2458,1003,6330,7,3.8721057568711,31.624872855563
43791,439,983,3128,1020,228,38,3313813,1866,992,6428,11,3.1111192346143,34.287258628978
43812,436,966,3348,1093,246,41,3294748,2152,980,7274,23,4.1240772141595,33.622382292212
43831,435,980,3265,1077,240,40,3438626,1951,987,5528,25,8.2869558274278,39.150188318248
43867,434,960,2905,969,204,34,3052906,1555,977,4544,16,1.2785010087122,40.475240669295
43318,433,987,3593,1116,246,41,3179418,2172,979,10175,6,6.8625359278707,28.39140806519
43857,433,950,2829,936,216,36,2976730,2049,991,6239,27,4.0154908985091,31.242198409311
43788,431,968,3153,1034,228,38,3232531,2232,983,6500,19,6.3638306076456,36.643032590338
43709,431,968,3374,1078,252,42,3560009,1862,972,6929,9,9.1841851702051,32.486506009926
43667,431,965,3137,999,210,35,2825255,1831,967,7088,13,3.9250000256845,40.025600501245
43672,429,982,3277,1050,243,41,3435248,1843,977,6537,17,4.3851120250995,33.668086994069
43738,429,979,3091,981,210,35,3422149,1762,980,5822,15,4.6212637421444,34.205363572118
43264,429,1006,3343,978,228,38,2484328,2328,995,9616,3,4.6044178956114,38.493483326319
43620,429,983,2862,894,204,34,2744098,2027,992,6398,9,10.785966915757,35.722917135612
43225,429,1020,3172,933,205,34,2562984,2056,996,11908,9,4.2640170133199,41.422786316584
43759,428,957,3229,1041,240,40,2932385,1860,967,7113,18,3.0402173206795,36.167306728314
43598,427,984,3052,953,204,34,2700100,1846,978,7386,6,5.6835307480117,34.133161600577
43509,425,944,2854,869,204,34,2888283,2662,967,8241,8,8.5479336076614,33.354801380721
43560,424,966,2792,856,198,33,3042633,1929,987,6946,11,1.5384011726779,35.991549766939
43702,423,989,3239,1038,228,38,3192878,2135,993,6135,15,4.4692104173415,35.022888024071
43276,423,990,3414,1009,240,40,2856905,2712,988,9399,5,4.5516252918581,35.191905634902
43428,421,995,3065,954,204,34,2859987,2045,989,8601,13,6.9631452175581,42.175765895134
43530,420,954,3215,987,222,37,2808604,2210,974,7840,10,6.039507684139,39.573263721483
43800,419,945,3167,1038,196,33,2982881,1653,961,6454,19,1.739843428628,34.621861656498
43202,419,948,3334,954,215,36,2343778,2263,940,11133,3,5.4748262218117,44.507459794477
43770,418,959,3114,970,222,37,2643045,2108,968,8472,14,3.7638273336707,36.431668770794
43307,417,993,3010,874,192,32,3017774,2188,986,10458,6,6.6779932901105,46.336691459951
43582,417,984,3289,1028,234,39,3046289,2019,992,7855,7,10.791987212502,39.706221786474
43397,415,978,3216,980,210,35,2983956,2316,984,8508,9,3.9839351189882,40.179629986658
43343,413,1018,3360,997,240,40,2951786,2347,992,8660,10,6.1589726235919,45.814401754919
43834,412,967,2938,968,222,37,3307169,1805,983,6087,25,1.9214747469075,32.605432743174
43332,409,983,3263,996,204,34,3740739,2182,978,7655,9,8.7597982743933,36.197900279081
43468,408,980,3151,967,210,35,2849797,2049,985,7329,12,2.4826238662058,35.275145026824
43461,407,1055,3074,937,186,31,3095969,1852,1030,8749,6,4.45950611542,35.399949996237
43444,407,985,2821,844,174,29,2592666,2154,975,8274,11,4.909322801369,34.729601158472
43635,406,972,3243,1024,228,38,2833186,1939,987,7437,7,3.8024164845732,37.470259916404
43506,404,968,3137,986,198,33,3899723,2126,973,7134,8,3.3447897170962,36.124877958578
43528,404,979,3109,979,210,35,2915916,1925,978,8323,12,2.5976224679342,37.156134493727
43466,404,978,3429,958,204,34,2694694,1861,974,9417,6,2.5315508292515,36.014456448011
43387,403,987,2271,634,150,25,2270427,2020,988,8512,5,6.9379365800537,38.270528392419
43860,402,960,2884,955,216,36,2683893,1821,974,6114,31,2.1520381716445,34.329193126206
43611,399,980,3127,1002,236,39,3169763,2115,979,7103,8,18.871630745773,35.253521266599
43708,399,969,2887,930,192,32,2748654,1773,982,5860,16,2.4655834501196,39.951114010926
43595,397,961,2638,816,186,31,2591936,1934,974,7196,5,7.0695255818102,36.046996675225
43524,395,968,2749,841,204,34,3098523,2091,973,7341,7,2.134563708843,38.207555580131
43797,394,983,2951,954,222,37,2914414,1852,975,5840,22,4.0441670227526,35.9796545745
43790,392,967,3021,984,222,37,2819164,1669,983,5808,21,2.5023650832666,34.976559176644
43282,389,1002,3042,903,204,35,3239610,2297,990,9345,12,9.4168105471981,35.229007672868
43336,389,996,3096,906,208,35,3409686,2187,986,8498,11,3.6941183943381,36.778458603279
43501,389,974,2929,915,203,34,3121688,1697,976,6768,6,7.0969670924138,34.491693039765
43462,389,968,3052,954,224,38,3722852,2344,977,7136,11,2.3800859310482,28.824886784686
43730,389,955,3055,987,217,36,3231928,1745,962,6259,19,2.8605731472982,32.405759743826
43886,389,956,2752,918,215,36,2714591,1675,978,5256,47,3.3292050427393,36.799371385821
43289,389,1035,3060,882,184,30,3369077,2102,995,9602,8,4.1613198421006,37.180374207417
43891,389,951,2616,873,207,34,2308032,2450,980,6437,38,5.4511374428225,38.183140509911
43614,387,982,2852,894,204,34,3050276,2160,974,7886,8,3.8767764493306,38.730512633609
43821,386,969,2985,968,210,35,3160488,2192,978,7691,21,1.2454547901523,34.135185774647
43243,385,982,2702,771,186,31,2448306,2101,957,9666,16,8.2991490773381,36.137812192711
43682,382,970,2907,911,210,35,2957456,1670,988,6541,10,1.7680081782893,34.999528779118
43654,382,992,2918,925,210,35,2891867,1730,982,7736,5,9.2337718733013,33.606167638719
43642,380,978,2929,921,210,35,3182513,2004,988,7128,8,11.714444510621,30.947594762883
43266,379,958,3043,861,187,31,2888469,1879,973,9776,13,4.9660617663842,38.09375270984
43829,379,977,2924,957,216,37,3639551,2058,992,6450,16,4.2640762760264,32.752947505744
42906,379,909,3120,888,150,25,2591109,1952,1025,10365,4,6.1567320318698,30.386254266996
43597,379,976,2882,906,205,34,2690378,1817,977,8101,5,6.3465977165342,35.712013900479
43744,379,942,2655,843,193,32,3724125,1686,951,6883,15,7.5873647257804,32.980424471017
43338,379,979,3104,933,204,34,2541254,2224,995,8704,12,3.1075054945485,36.715834441557
43573,378,982,2999,949,210,35,3188804,1539,979,7139,10,5.2118096485356,32.910043382257
43520,378,978,3059,908,210,35,2927652,2099,978,8428,7,1.6501391397291,37.722934769086
43316,378,997,3036,886,192,32,2972486,2314,970,9938,9,4.4457506998959,39.662325097928
43335,377,990,3186,924,198,33,3602220,2108,975,7874,8,3.4942439345536,35.086342809449
43272,376,1003,3006,816,150,25,2201617,2357,992,9341,5,4.5489454498918,35.897765805801
43478,376,992,3028,945,210,35,2782654,1948,986,8082,10,2.5312812065656,37.050876886489
43630,376,993,2914,900,210,35,3373427,2150,984,6850,11,6.064318135415,33.529104772435
43321,376,968,2877,849,192,32,3092309,1858,975,8781,8,3.6974908012762,41.208938370771
