room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41643,189,981,1798,473,103,18,1887125,1529,1009,6527,14,5.6880177565184,28.821568450137
41860,188,984,1673,483,96,17,2242645,1305,1006,5760,10,2.3386822717189,29.393900637992
41404,188,972,1868,500,103,17,2101501,1188,990,6731,9,1.7603361533658,30.009758738508
42037,188,988,1657,494,108,18,2259112,975,1002,4607,17,11.019276132085,29.835380577821
41817,188,993,1607,468,91,16,2091695,1180,1013,5723,12,3.2052276743676,30.62811300669
41977,187,983,1652,466,96,16,2026526,1000,1000,4959,14,2.6765167226851,33.03900931069
41386,187,978,1932,478,96,16,1680932,1204,1001,6719,5,12.034683728388,31.280380949134
41854,187,992,1736,480,91,16,1773933,1227,1007,5424,4,17.223032550785,31.878847082586
41898,187,977,1631,467,86,15,2059693,1178,1001,5701,12,24.743436106604,32.729017726505
41940,187,975,1554,477,101,17,2086405,932,992,4830,11,1.6542639425227,27.837793346041
41853,187,968,1701,487,102,18,2155096,1230,989,5716,10,1.5815066522319,31.728744576934
41741,187,991,1768,466,97,18,1936987,1192,1007,6611,10,2.8300240044041,29.762821235889
41752,187,989,1662,461,88,16,1923328,1347,1013,6154,8,4.9037649397653,26.712465333586
41920,187,980,1568,464,103,17,2075994,1151,1006,4912,10,5.463910651054,27.661029614425
41830,187,992,1744,475,80,16,1932596,1390,1007,5406,7,3.8962864305008,29.282834316265
42056,186,996,1572,479,108,18,2108759,1047,1012,4165,14,25.620883754223,35.868709975594
41775,186,972,1513,422,68,13,1745134,1009,993,5459,9,1.1469258704586,31.045881166445
41986,186,983,1585,482,91,15,2014244,1213,1007,5267,17,4.4321099063171,30.22611060093
41956,186,971,1689,487,103,17,2196410,1193,996,5124,15,5.5062487315634,27.453017733551
41929,186,976,1596,459,85,15,1524744,976,1006,6304,12,3.7552128589952,30.348399560423
41937,186,995,1662,485,78,14,1740180,1359,1006,5633,4,2.1426353663443,30.123260234127
41837,186,966,1738,482,84,15,2036446,1115,992,5148,9,6.1879805790635,27.407427706856
41808,186,993,1708,471,102,17,1805885,1054,1019,5338,11,1.3835687848965,32.501562378676
42176,185,986,1493,487,108,18,1872331,718,1004,3654,29,2.7650385182114,29.070362768295
41693,184,977,1751,461,88,16,1870998,1199,1000,6284,6,1.5044747555789,29.716801475629
41408,184,988,1816,471,91,16,1817239,1203,1006,6070,7,12.644425814836,29.362858269424
42128,183,987,1515,491,108,18,2072320,819,998,3956,24,27.292322562766,29.585350458029
42011,183,985,1579,482,102,17,2337695,1056,1002,4049,17,2.1352043303524,26.024812546426
41852,183,988,1754,468,94,16,1734812,1295,1005,7040,15,4.6675684221109,32.660255973905
42032,183,981,1511,448,91,15,1981261,952,998,4367,7,2.042244200234,26.421227250993
41719,183,983,1649,463,103,17,1791624,1060,1008,6886,5,2.0720434102363,31.433000424721
41917,182,985,1593,471,74,13,1946871,1039,1003,5383,13,4.0673667093061,30.071065471499
41749,182,1009,1720,434,90,15,1528228,1245,1029,6469,7,7.6744765134856,32.82827343411
41769,182,982,1795,465,83,16,2250193,1548,1002,6533,8,5.8703573827834,27.410271409458
41844,182,980,1591,466,96,16,2071589,1079,996,5305,12,9.4692032450705,31.700161038995
41777,181,979,1673,464,84,17,2146430,1354,995,5207,11,3.0574040852977,28.602378931281
41873,181,974,1585,463,103,17,2002538,1154,999,4896,12,2.0762378665279,29.071298720702
41814,181,977,1691,451,82,15,1952839,1181,1010,5206,6,4.6089964062404,30.659760243545
41755,181,981,1748,459,92,16,1980332,1066,997,5713,7,1.9726209170588,31.073279110767
41906,180,968,1669,464,100,17,2106169,1205,994,5557,7,1.478484627514,30.921229455614
41811,180,979,1589,451,87,17,2057722,1028,996,5458,5,1.0508233313205,32.033735153855
41970,180,984,1543,453,98,17,1774438,936,996,5415,12,2.9556166297217,29.830862373913
42070,179,988,1495,473,84,15,2023866,831,998,4027,12,23.151092816922,26.470860537998
42103,179,997,1490,469,86,15,2062750,911,1002,4120,20,1.2313156232042,26.187534386183
41794,179,990,1743,452,77,14,1625774,1172,1003,5826,10,1.6742185930637,28.030663441628
41799,178,971,1696,458,74,13,1941752,1287,1004,4920,10,1.4938758939177,27.880062886629
42079,178,1000,1431,456,96,16,1719952,886,1006,3561,18,3.4154526493269,28.393507217083
42038,177,987,1483,463,97,16,2183325,1098,1004,4308,18,2.2155361923844,29.809295020364
41896,177,985,1601,452,102,17,1915925,953,1002,5621,9,4.8546814166212,28.109416280623
41871,177,982,1627,439,85,15,2028999,1055,1008,5116,12,4.7893517603034,31.029031539698
41859,177,967,1656,459,102,17,2051227,1080,988,5106,14,6.0369993439608,30.47671856385
41763,177,978,1626,423,81,15,2405263,1413,1003,6130,7,5.9934094527333,29.867829265606
42001,177,985,1568,468,86,15,2085719,1016,995,4549,11,7.5653869206538,27.59908062748
42092,176,993,1440,459,96,16,1765352,838,1005,4152,16,25.617602918567,32.281239265215
41928,176,980,1550,453,90,15,1878537,1002,1001,4590,11,4.1683376571894,28.809313813794
41707,176,970,1574,425,90,15,1408368,1138,996,6477,12,4.5812659061947,27.926529302428
42096,176,989,1444,459,86,14,2316996,798,1000,3559,25,4.3010366519229,28.212659103961
41828,176,964,1662,461,102,17,2047893,1182,986,4521,11,2.0644133295793,28.54958308246
42163,175,984,1423,463,96,16,1870805,802,993,3911,39,5.858584458136,27.531380239643
42091,175,988,1472,454,75,13,1893270,837,999,4302,21,10.715711994512,28.62458812303
41861,175,976,1573,442,96,16,1608800,1070,992,5018,13,2.596379929487,28.47603249445
42109,174,990,1446,460,84,15,2012301,911,1002,4111,15,2.8282984479652,26.236292497775
41835,174,969,1539,419,70,14,1745194,1322,985,5531,10,4.6399557985823,31.556850594394
41924,174,991,1620,441,91,16,1744999,1116,1008,5417,6,0.89635077648459,26.690129712818
42019,174,978,1522,456,94,16,1845014,890,1000,4820,11,9.2617986709278,28.142198003508
41948,173,981,1564,448,79,14,1955190,982,1000,4550,12,23.164539580397,35.409955168488
41902,173,976,1613,450,90,15,1996299,1047,999,5052,10,3.0797652877244,28.78967701681
41881,173,994,1591,425,91,15,1882552,1179,1011,6057,8,3.1615976690091,29.161300434671
41768,172,986,1677,423,94,17,1645507,1207,1011,6220,7,16.706091807505,30.984859315487
41867,172,977,1612,437,86,15,1923958,1131,1005,5430,17,2.666238851181,31.111971144447
41815,172,980,1669,427,93,16,1810054,1210,997,5748,9,2.1206867665081,28.331661335088
41877,171,975,1578,427,85,15,1948369,1239,993,4944,4,70.800130880365,30.620654485637
41993,171,977,1451,430,87,16,1877972,964,1001,5028,6,10.23390221933,29.884139097256
42084,169,980,1464,434,88,15,1908170,857,1000,4609,17,2.563221824594,29.339777636834
41892,169,971,1611,438,86,15,2163316,1016,987,5359,19,9.4594237579003,28.067910114553
41874,169,973,1506,414,74,13,1770964,1022,992,5402,18,5.1440317004558,30.23157172651
42094,169,980,1422,446,94,16,1804151,963,999,4031,19,2.0747903413934,30.646321747048
42093,169,987,1427,436,91,16,2148758,871,1004,3869,15,7.520351424048,28.45470534232
41910,169,984,1565,427,78,14,1681328,1156,1005,5678,12,7.3101451048482,28.86846993875
41989,169,972,1453,417,81,15,1962535,1177,999,5123,12,2.1076860855392,30.153529220196
42159,169,1007,1366,446,92,17,1886762,721,1013,3287,33,6.7734127939707,28.646143398022
42049,169,978,1427,446,90,17,1780872,872,990,4193,19,2.7665318922324,29.28670160203
41742,169,975,1590,433,86,16,1866051,1079,1000,5077,15,2.1118805960853,34.407493143122
42066,169,985,1449,451,91,16,2097296,928,1003,3688,21,3.3303853173721,25.995957400452
42027,169,986,1461,440,78,13,1820540,766,996,4009,18,7.5842123255053,28.71780370039
42013,168,992,1453,426,85,14,1937819,919,1011,4622,9,4.896356137336,30.506586196282
42123,168,987,1363,439,94,16,1707403,762,998,4024,22,5.9753942047494,28.057660626833
42009,168,976,1399,440,84,14,2156947,1180,992,3936,13,5.5704722501862,29.150799580055
41788,168,985,1550,422,72,14,1496980,1066,1006,5893,7,1.2885637925171,29.349040117341
41810,167,987,1491,422,85,15,1939309,913,1002,5894,7,13.891698825628,30.213851816079
41836,167,973,1634,432,86,15,1836918,1186,999,4974,8,4.5779603905313,27.786286033712
41865,167,976,1497,413,85,14,1645938,839,998,5192,7,2.360138754202,28.916884385332
41966,167,986,1562,443,96,16,1716273,972,1003,4925,15,3.421073139538,31.026822097615
41972,166,986,1426,435,87,15,1758350,1073,996,4560,16,4.1033247489176,30.571094266554
42058,166,977,1398,414,67,11,2260170,1032,992,4271,12,3.3050359248667,28.216821888019
42060,166,985,1367,431,84,14,1932963,789,996,3981,18,2.2240812367356,31.491628383478
41858,165,975,1605,418,87,15,1813058,925,994,5373,8,4.1673873964076,28.501348176366
42081,165,973,1434,436,90,15,1950426,854,990,4181,13,27.079492530612,28.071685617952
41964,165,981,1447,412,74,13,2176305,1124,1002,5193,13,6.1181756853009,29.058314272068
41759,165,961,1698,436,91,16,1908464,1238,984,5002,11,2.1673721517074,27.567967353834
41765,165,989,1557,412,90,15,1863021,954,1002,5258,7,2.4589694215102,28.83262678082
42156,165,992,1382,437,96,16,1688880,754,994,3752,23,2.2090864521226,30.891812033582
41941,165,979,1501,421,72,14,2028706,1118,999,4924,7,4.9481613719231,32.384019335967
42025,164,993,1379,418,86,15,1791009,841,1000,4198,16,2.6808402255113,27.857782192793
41963,164,973,1391,399,85,14,1721695,919,990,4749,6,2.6947055551976,31.915419002284
41967,164,970,1493,431,84,15,1967952,1036,994,4902,14,1.4920362127818,30.355341456825
42018,164,989,1411,420,80,13,1914638,765,1002,4084,10,7.3032759851735,30.680389587849
41366,164,985,1569,407,86,15,1835281,1201,1004,5747,7,8.1589400658004,34.019198376461
41891,163,985,1448,398,80,15,1814569,990,1001,5406,6,2.291456683928,33.525169633968
41975,163,984,1459,419,90,15,1700105,979,1005,5109,8,1.0828607799247,26.810039687389
41850,163,973,1509,411,84,15,1872904,941,995,5012,14,1.4123702205663,30.167071572422
42065,163,981,1359,420,85,16,1720614,753,989,4121,17,1.370568879264,30.153873785471
41879,162,980,1436,407,75,13,1926135,1005,1002,5869,8,3.5424321023335,33.588277001021
41951,162,988,1443,411,90,16,1900973,1032,1003,4458,16,3.4617958534454,27.938915200494
42137,162,996,1315,421,86,15,1802985,733,1008,3375,28,2.3124851474429,28.413036985743
41897,162,981,1618,427,85,14,1857171,1145,994,4713,7,3.0512648205292,28.031822851214
42152,161,992,1289,414,91,16,1733559,717,996,3669,24,1.8962583217062,29.278752404501
41804,161,981,1656,419,81,15,1587793,1037,1001,5714,5,16.711213672783,29.046241562007
41944,161,983,1504,404,74,13,1681198,1015,1005,4501,13,3.3279704251069,29.954851910696
41978,161,989,1447,410,83,14,1801860,1094,1005,4817,6,1.2772068815609,28.563678216697
42007,161,975,1422,418,88,15,1964489,1006,994,3678,12,1.1900178623503,28.955573078307
41856,161,982,1409,399,86,15,1812464,1013,1000,4417,9,4.1806161060991,28.934691074996
42068,161,984,1394,424,90,15,1890461,884,1000,4271,16,5.0205581782667,32.477122051138
41895,161,983,1421,396,85,14,1630859,1090,1004,4723,8,1.4528795019419,28.743066946533
41958,161,985,1452,428,69,13,1852025,846,997,4021,9,3.234705324192,28.230389682106
42053,160,991,1384,428,90,15,1921249,1047,1001,4228,22,6.1278981061587,30.815886690352
42158,160,984,1173,377,78,14,1829282,823,998,3251,19,3.3473147145921,27.011010965481
42141,160,995,1321,421,84,14,1835931,811,1004,3624,26,7.9694564357164,27.297485391098
41868,160,978,1540,411,85,15,1824158,1091,997,5102,9,6.3817969534908,31.704213188864
41849,160,983,1404,378,84,14,1789785,992,999,5493,7,1.1416985807915,31.37823418999
41894,160,969,1370,397,90,15,1778543,1044,1000,4931,6,5.7806444842151,28.978002426266
42047,159,987,1386,415,88,15,1849307,753,1002,3788,13,2.112157362988,31.743374857334
42136,159,990,1300,413,81,15,1910679,693,1003,3920,32,2.9170205186315,26.359360930011
41818,159,980,1575,405,88,15,1736726,1254,1006,5615,11,16.182460005652,31.244173870844
42166,159,994,1311,419,81,14,1711734,809,1000,4048,22,1.9764227797583,29.382565210763
42134,159,980,1266,409,85,15,1808754,751,993,3682,33,17.884263383604,27.907284874336
41838,159,972,1574,412,66,13,2309399,1122,989,4846,16,5.2434460011535,28.729094112045
42087,159,1006,1343,410,80,14,1582258,1026,1015,3585,21,4.2796641049201,34.692161148312
41950,159,969,1501,419,82,15,1824625,1088,987,4404,16,3.5233703627613,34.866344885324
42026,159,977,1415,418,82,14,1797329,885,1002,4613,14,17.88318087904,29.175215218527
42004,158,987,1408,407,78,14,1773430,1016,999,3911,15,3.9997997863463,28.009091007372
42104,158,981,1391,423,90,15,2212149,755,996,4054,20,1.948420249612,29.86605465483
41968,157,997,1476,407,60,12,1883110,1045,1012,4054,14,3.740610907907,27.794701920892
41825,157,990,1593,413,74,12,1826199,1108,1007,5427,8,3.5326665530867,29.675506486442
41954,157,989,1506,409,82,15,1723692,1150,1004,4688,8,15.801371011075,29.270422261444
41826,157,988,1506,381,78,13,1537558,1000,1013,5266,8,4.8744445285079,31.869989660349
41783,156,983,1490,394,86,15,1613764,958,993,5017,6,2.4069165095746,30.645429903154
41915,155,994,1444,395,79,14,1685691,1155,1013,5169,7,1.9282101375068,34.279018906834
42014,155,990,1339,404,72,13,1626998,803,1006,4175,11,4.7333391095098,29.346149728692
41909,155,974,1450,402,85,14,1857597,1177,994,5087,8,4.1974267431659,27.924249646162
42131,155,976,1297,413,80,13,1742929,785,995,3881,16,1.9091175090594,32.509361455631
41939,155,991,1414,400,78,14,1949672,818,1002,4356,11,2.3118362316307,26.684101208992
42203,154,1005,1208,402,78,13,1463054,589,1012,3565,60,2.7093378700363,32.530005903674
41899,154,986,1490,393,86,15,1640914,1090,997,4946,7,3.2071676040358,32.059829535819
41813,154,983,1452,370,62,11,1481811,965,999,4968,2,2.9289225667265,26.925663938753
41908,154,990,1433,384,79,15,1685643,1088,1008,5021,11,1.9690750785281,28.717193075678
42057,154,984,1363,394,86,15,1816363,895,1000,4138,14,6.0801939586623,26.843273902513
41886,154,984,1461,391,80,14,1567557,1146,1004,5226,10,3.7312143202848,31.226724298302
42017,153,978,1358,390,90,15,1606000,958,995,3964,4,4.6919739357971,29.05089477092
41952,153,968,1401,396,80,15,1624601,972,995,4837,10,12.351357613166,30.218919422492
41971,153,978,1396,395,66,13,1855121,1005,985,4362,15,8.7082833851296,28.673010140016
41773,153,979,1363,369,66,12,1426131,869,995,5117,5,2.1367600188382,31.194217017876
42077,153,985,1329,401,86,15,1979893,928,1003,3907,28,2.4125995187094,27.530942594312
41992,152,983,1413,394,84,14,1900821,764,1002,4017,4,1.8152475602443,26.182911873542
41904,152,995,1464,371,61,10,1788985,922,1009,4699,5,2.3069226069841,27.598208647521
41922,152,975,1450,391,62,11,1841277,915,992,4358,7,1.4034928808162,29.034145785995
41962,152,980,1399,373,74,13,1797877,996,992,4136,11,21.333142488265,30.049938731904
42139,152,978,1283,400,84,14,1852341,733,990,3685,21,7.2225041375443,27.532620327217
42086,151,993,1246,384,84,14,1618212,708,1006,3665,7,8.7649106046998,28.275029962624
42022,151,989,1323,385,84,14,1746014,900,1004,4410,14,2.4493722425909,28.743976586133
42162,151,993,1230,396,78,13,1791394,677,1001,4113,36,11.456193447183,28.031357407205
42024,151,979,1375,396,78,13,1943501,1017,999,4304,10,2.2352535660382,29.450012999219
41793,151,967,1541,365,60,12,1484172,948,984,5730,8,2.2816273422237,27.531779298985
41829,150,984,1420,385,84,14,1978572,1046,1003,5504,6,5.4454030853692,28.637625423879
41947,150,979,1362,367,78,13,1657623,875,999,4436,9,1.102549512184,28.61860102573
42000,150,984,1338,392,87,15,1706739,1103,1000,4787,10,6.2521564099598,28.612364250475
42157,149,986,1232,389,73,12,1518701,684,996,3293,30,2.1067988775088,27.737080654694
41843,149,975,1481,367,77,14,1617661,1029,995,5274,19,2.0565433186833,28.504548136932
42031,149,996,1331,383,84,14,1747328,732,1002,4633,13,7.5657663759631,28.961841169844
41935,149,987,1344,380,68,12,1743786,1094,1005,4731,9,6.7328984310779,31.656393337739
41985,149,974,1360,387,84,14,1790762,959,990,4587,23,6.2329043249694,28.99975846526
42029,149,981,1290,387,68,13,1783410,858,998,3552,16,2.2113988690662,30.11741961432
42102,148,988,1250,381,84,14,1887584,785,997,3901,23,3.1124000921822,30.504847672675
42046,147,984,1347,380,68,12,1743068,936,995,4509,6,6.5180196875336,27.866875330436
42106,147,982,1166,356,78,13,1692462,599,995,3828,23,24.701722948543,28.490812160779
41955,146,987,1346,381,66,12,1711729,923,1002,4703,6,1.8268703789602,30.426426731337
41883,146,969,1486,379,62,10,1375010,893,994,5494,5,3.3957103104354,28.940469314382
42121,146,978,1254,382,78,13,1777175,724,991,4161,21,1.2467865841352,31.247825563129
42118,146,979,1196,382,84,14,1596348,580,989,3302,20,4.0507117340053,27.626914175216
41912,146,980,1392,373,76,13,1755250,968,998,4628,8,21.035260730947,29.025851090284
42043,146,987,1347,376,64,12,1968006,943,1000,4052,12,4.0588432828462,27.76373777909
42036,145,978,1261,365,84,14,1936632,871,993,4116,20,4.2634680723748,28.798091340971
42130,145,994,1232,378,81,13,1969562,749,1008,3569,16,8.7582965591033,27.550806367126
41875,144,985,1410,357,74,13,1876285,809,1009,5171,12,5.718944677716,30.740934893424
42078,144,988,1251,385,78,13,1602019,700,1001,3784,14,4.4504228899064,27.094931794902
42153,144,984,1161,370,79,14,1479699,681,993,3187,17,2.4317247262407,28.198244996412
42120,143,999,1198,364,72,12,1734352,828,1009,3622,12,3.7154874229566,28.075731296817
42016,143,979,1324,381,77,14,1440934,762,1004,4324,11,3.3088362275361,28.12757790408
42133,143,985,1147,367,78,13,1757383,833,999,3988,22,2.5946944409103,24.784776253292
42064,143,981,1343,384,73,13,1900497,915,993,4471,10,2.8475015295809,25.616483212819
42160,143,994,1212,381,75,13,1738743,756,997,3666,24,6.1771251407395,28.654451385622
42033,142,983,1371,376,78,14,1697703,1029,998,4232,9,9.9014858959111,26.442525375342
42061,142,980,1296,378,68,12,1718399,752,987,4319,11,2.0861837623398,29.451450759836
42146,142,989,1154,365,84,14,1639097,765,995,3471,26,5.590806457138,28.825696348274
42177,142,986,1207,377,72,13,1664577,652,995,3633,27,5.1350299261388,26.116675202004
42073,141,977,1244,342,51,10,1523199,815,989,3982,15,6.7884993323033,27.173808538167
42010,141,985,1242,350,78,13,1792815,784,999,4304,11,6.5085112492733,28.179059816291
41991,140,976,1300,362,66,11,1756476,793,991,4324,19,6.4798352770311,31.70096133331
42040,140,1001,1290,365,78,14,1689060,836,1006,4275,25,2.1860351030802,33.438458354772
41936,140,964,1312,364,84,14,1749987,887,989,4229,8,2.4383188081968,27.244381484336
42088,139,982,1216,372,66,12,1767845,720,989,3181,13,11.414011390005,26.626066072677
42021,139,988,1304,344,60,10,1615859,807,1004,4297,10,7.7621314384024,26.396806008734
42165,139,990,1131,363,76,13,2120916,731,999,3367,33,1.2736515995502,24.964035662487
42199,139,984,1084,359,70,13,1387934,612,987,3637,58,1.7762758703262,27.048051476278
42055,138,983,1212,335,72,12,1407170,872,995,4185,7,9.2729945929943,29.349209377623
42191,138,1001,1129,368,58,10,1589159,624,1005,3774,51,2.4349186761071,24.127827623377
42178,138,999,1076,351,78,13,1343101,599,1002,3364,31,26.772824192521,26.837713571392
42108,137,983,1225,361,51,10,1816841,784,993,3478,22,3.9043495316269,26.941302435144
42172,137,1003,1121,353,71,12,1519420,653,1012,3426,21,2.8884973830365,29.24031819854
42144,137,988,1108,348,76,13,1709036,720,997,3134,32,7.7088677562001,26.73333381148
42145,137,988,1173,353,60,10,1517348,630,995,3241,14,11.005059949094,27.113341634209
41930,137,983,1397,349,72,12,1483555,946,1001,4479,6,2.8424809685583,29.287409219246
41918,137,985,1419,363,60,10,1645749,808,997,3945,9,15.817271033864,31.174985272978
42006,137,980,1259,356,74,13,1508231,860,996,4129,4,6.0259470962281,29.737389667461
42075,137,971,1157,356,72,12,1681893,714,984,3290,15,7.9416360022772,25.974455630538
42083,137,982,1188,351,72,12,1684968,783,997,3546,13,0.96620028455243,27.71290311566
42179,136,978,1114,359,78,13,1586990,679,988,3319,43,3.2753863235942,27.288437005436
42127,135,996,1139,347,72,12,1719530,759,1008,3970,28,3.3052193828886,28.425483899091
42167,134,986,1052,335,60,11,1607908,612,992,3325,32,1.7528854769853,31.992494391043
42114,134,991,1170,341,66,12,1541063,822,1002,3917,20,6.2868103337838,31.155592486888
42201,134,992,1098,352,66,11,1370590,517,999,3130,22,10.412612863557,27.176863738607
42129,134,978,1215,349,68,12,1769612,812,993,3770,14,6.7251483016568,27.396466181502
41961,134,983,1394,350,64,12,1447114,907,1001,4504,8,3.5021892888367,29.679957215877
42112,134,983,1178,355,73,13,1575319,621,991,3439,15,4.05014357725,25.072609346762
41979,134,987,1255,342,58,10,1403445,719,1006,4195,7,2.4259979726965,31.746519818389
42099,134,983,1157,352,78,13,1530191,768,991,3440,21,3.4156532558763,27.074662006703
42115,134,990,1159,345,58,10,1642505,788,999,2794,16,3.2190217733533,24.468242743338
42184,133,1000,1034,338,78,13,1674980,618,1002,3462,41,1.8809427034436,23.490697376131
42008,133,986,1228,342,65,12,1483320,839,993,3855,11,1.2392555791524,29.222384415536
41988,132,974,1216,344,72,12,1502047,731,988,4571,8,12.356853569026,29.029670102108
42192,132,993,1099,340,72,12,1625335,676,995,3117,33,9.4272496637272,40.809283407221
42098,132,981,1085,333,62,10,1483353,682,990,3686,13,17.88831275253,28.565214168105
42124,132,989,1158,349,68,12,1559518,709,994,3612,22,1.3777757225599,28.965346278119
41974,131,985,1312,339,71,12,1728330,911,997,4307,12,2.9541583289393,28.088042771775
42200,130,997,1062,344,72,12,1557137,604,999,3278,70,29.36416217239,27.764839840153
42138,129,988,1116,336,70,12,1411330,590,997,3648,31,4.5136462952766,27.099034300117
42041,129,993,1162,326,72,12,1799625,809,1001,3715,19,2.7387511566129,27.347802780946
42248,129,994,1012,334,67,11,1283032,555,997,3352,61,2.9605298697787,24.775882980643
42211,129,999,1067,351,76,13,1502671,623,1003,3273,51,4.9363142711383,24.369489583263
42095,129,981,1117,335,71,12,1398481,719,989,4190,15,4.0997169332773,30.361266676743
42113,129,986,1102,338,68,13,1708452,789,993,3598,33,2.747705370047,27.321458396627
42074,129,995,1193,330,67,11,1546801,790,997,3767,20,1.8591535130232,28.147658795308
42186,128,1004,1041,340,66,11,1462414,507,1004,3230,36,4.9375568018125,27.187702585663
42045,128,983,1176,337,72,12,1235084,710,995,4457,10,2.2515804490268,28.866358035845
42071,128,982,1184,343,71,12,1838151,861,991,3863,20,2.5285479538097,29.647235820754
41997,127,980,1314,325,52,10,1697541,775,994,4772,12,1.661367772276,28.566264859135
42076,127,988,1086,320,57,9,1537940,655,995,3528,13,2.2701735267071,25.752104156023
42135,126,988,1030,316,60,10,1484854,685,994,3513,29,2.0469836119615,27.296174656725
42072,126,972,1145,326,68,12,1618505,718,981,3975,13,1.4291480709423,27.170841035995
42042,126,995,1197,320,63,10,1518846,832,1001,4800,14,6.5717654050477,31.458943586284
42125,125,993,1101,332,72,12,1809968,545,1002,3570,20,2.014575563723,28.821176772735
42082,125,977,1191,336,66,11,1747795,639,989,3238,20,1.5099785554176,28.501898917871
42195,125,994,1023,338,60,10,1462720,477,1000,2878,50,4.711908893598,29.513935623441
42171,124,993,1007,328,72,12,1404767,596,999,3577,35,2.7174859616798,28.239759957205
42208,124,997,1007,324,66,11,1329968,517,998,3267,31,2.2933259602843,26.92623739282
42039,124,975,1236,316,67,12,1834198,680,985,3789,15,4.874894496064,26.002057684639
42164,124,982,1075,325,67,11,1532408,646,988,3588,23,29.355184610324,27.855202703563
42062,124,991,1134,319,60,10,1686002,558,1007,3169,10,17.892124807683,26.988933636908
42117,124,974,1122,331,68,12,1579615,669,982,3704,24,6.0913162161239,25.802112939639
42189,123,996,947,307,70,12,1278846,564,997,3356,29,3.2584749140432,25.841838114515
42142,123,986,1043,321,72,12,1455822,647,991,3523,21,24.711973155043,30.187042687549
42150,123,987,1010,312,68,11,1411155,495,993,3009,16,1.9816916567913,29.097608107162
42052,122,995,1133,299,63,11,1641403,711,1009,3558,8,5.6692216539516,25.940739820615
42126,121,988,1066,319,61,11,1511842,590,993,3703,19,11.447078840853,31.075854073068
42174,121,984,1007,318,69,11,1339328,664,990,3398,19,2.0958366462556,28.796027427577
42173,120,991,969,310,66,12,1649436,574,992,2583,33,4.4495862784699,25.756157691577
42051,119,997,1160,317,58,11,1611837,688,1004,3640,18,4.7084476429586,29.08995467753
42193,119,987,994,316,54,9,1112302,460,988,3654,35,2.9046770225968,28.933246806141
42067,119,984,1126,312,64,11,1339741,689,995,3629,21,2.8012161790883,27.428512687453
42175,119,986,1014,314,63,12,1503074,524,990,2968,35,7.2852497842594,25.985961552951
42105,118,974,1145,306,55,10,1515660,740,986,3358,21,8.1766767328793,26.500733194802
42119,118,986,1086,302,57,10,1348716,613,993,3312,22,2.3134735574352,25.86024449941
42101,117,981,1082,311,66,11,1608416,692,990,3266,23,2.7417998809183,26.366301410545
42111,117,989,1015,287,54,10,1506896,568,995,3631,8,2.3477163986655,25.739906564108
42110,116,992,1047,310,49,8,1405601,583,997,3025,16,1.6741652506551,25.369746823477
42205,116,993,918,302,56,10,1266295,549,998,3215,51,2.255651159888,24.385907995804
42185,116,991,966,312,61,11,1559794,448,995,3046,54,1.9702830722432,27.581953663977
42054,115,979,1136,287,55,9,1211247,744,987,4330,10,9.3744221370762,26.645054910531
42228,114,995,920,293,56,10,1360256,552,997,2985,36,11.313890761696,27.058269070233
42169,114,990,975,301,61,11,1249865,604,992,4045,28,2.2011487741532,24.808197126505
42197,114,993,921,300,61,10,1350293,580,995,2640,54,4.6669628612381,28.090246757441
42209,114,999,920,306,60,10,1194874,451,1001,3195,63,2.7756683550594,28.668729726635
42213,113,992,934,293,54,9,1297640,460,994,3518,21,8.0394152485539,24.8761201101
42140,113,983,993,281,58,11,1343366,636,990,3886,10,2.9725574173146,24.878389087751
42212,113,997,926,295,61,10,1265409,615,1000,3267,30,11.040944606315,24.755778501139
42170,113,981,952,291,66,11,1363423,612,990,3540,19,17.880210477082,27.889233403205
42148,112,984,967,296,50,10,1371569,541,993,3112,20,2.0225242789537,25.424252647245
42132,112,1002,969,284,66,11,1347585,690,1007,3247,26,6.0241940726627,28.094295146787
42198,112,988,951,298,59,10,1470589,583,995,3337,34,4.2258920933254,28.690060909193
42147,112,988,953,290,58,10,1328410,567,990,3287,29,4.6083983293363,25.232587118439
42063,111,986,1029,277,54,9,1054891,617,991,3724,11,2.6219815723487,26.759218021747
42194,110,980,878,283,61,11,1546777,444,985,3166,46,2.8724818923117,26.119833669384
42207,109,995,825,273,37,6,988605,404,995,2768,89,5.7615416716076,25.740131711438
42187,109,995,879,281,65,11,1246458,525,998,3179,55,2.8671152905262,30.409013158611
42220,109,1005,837,280,61,11,1144217,406,1006,2666,69,2.1805594976141,22.638386102487
42005,109,980,1064,268,60,10,1188215,625,984,4030,8,4.9577186840963,26.264630678877
42217,107,997,874,274,60,10,1284786,517,998,3794,33,4.2514334976693,25.361481489646
42204,106,1000,846,281,54,9,991574,540,1001,2991,59,5.7675624434708,24.820200384791
42196,105,993,850,261,51,8,1282921,545,995,3276,40,4.2557876830052,26.780873068979
42188,105,995,878,275,55,9,1425003,481,996,2702,26,3.6536617402588,28.451272225007
42229,105,998,832,276,47,8,1226198,381,998,2806,83,2.3407525904412,27.127182135394
42236,104,1003,825,273,59,10,1126406,431,1003,2798,67,29.364462868982,25.878533565208
