room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44672,2333,1044,14463,4778,1074,179,6227538,8009,997,28918,23,1.7326694640364,40.220500189223
44622,2330,1044,16561,5497,1230,205,6479787,6348,991,23740,18,4.4377255118712,46.43814780838
44546,2324,1093,13794,4435,1038,173,5678281,8123,968,35211,26,4.9095726576227,38.806057331152
45038,2319,1003,15304,5106,1152,192,8866401,6216,996,20431,20,0.81568744014588,37.756728668607
44752,2319,1054,14599,4842,1076,179,8448334,6712,987,23907,16,2.4235412725995,40.421781420914
44521,2304,995,9953,3185,756,126,6795760,7318,941,30089,10,6.8192998163935,36.784375713442
44548,2295,1023,11755,3738,834,139,6347851,7897,939,25142,11,1.9798324833487,38.840279064929
44561,2283,1039,11035,3603,882,147,6029790,6069,959,31967,23,1.6955426538351,37.84793558181
44614,2246,1116,12721,4120,930,155,6464438,8302,986,28404,8,6.0322506460816,37.296489793531
45407,2239,968,3289,1083,251,42,2304189,12728,995,9594,21,6.3729256622766,26.227922583864
45120,2236,1024,14767,4909,1122,187,4913952,7860,996,29223,12,2.3358862606986,41.654364828389
44716,2231,1062,16065,5352,1236,206,7562291,5392,994,23603,25,1.0568709369674,46.543612601405
44654,2221,1078,13900,4545,1062,177,4755014,6296,1000,25650,11,1.0958702740308,40.646276567233
45323,2200,951,3534,1152,246,41,1564021,18429,1001,9434,7,7.9236922823645,25.357109125914
44678,2198,1085,14020,4487,1038,173,5654290,6594,998,29705,13,3.8714536115824,41.042522136133
44602,2170,1076,13643,4292,1002,167,5153442,8266,979,33205,20,4.2478428139686,36.069962436447
45123,2159,994,13290,4410,1008,168,6155411,7036,987,23871,22,0.52872868796096,38.926371144951
44795,2156,1009,3141,954,210,35,3892801,3848,994,12475,12,4.8106676776742,27.493480829928
44545,2141,1069,12407,3832,852,142,5449847,8450,949,30351,28,2.6495747700933,36.640175898141
44623,2130,1051,5270,1623,384,64,4511304,5353,980,20471,11,2.9735874875953,33.673538861913
44710,2129,1019,15102,4998,1098,183,6630549,5569,974,23631,18,2.3540538749229,41.693678363802
45056,2123,999,4143,1335,390,65,5226792,4586,997,13526,15,8.4368406299969,28.69246007078
44638,2092,1067,13067,4254,924,154,7319547,6305,1003,24107,15,2.8556044407656,35.886119542057
45034,2092,986,3087,946,222,37,3194699,3656,985,13422,6,0.74151757825698,26.991146396798
44800,2070,1008,10973,3621,846,141,5090093,5502,983,19663,19,4.7830582003683,37.523434657613
44693,2063,1047,6414,2016,498,83,4756607,7043,1001,24938,15,0.45715120163063,35.377365626253
44734,2059,1018,14032,4668,1057,176,7375423,5072,981,18935,16,0.57421064293507,39.121641066632
45090,2048,989,3189,1002,234,39,3416685,6597,997,13779,14,3.2475750935068,25.267422604902
44593,2021,1109,12066,3833,888,148,5444187,8002,1001,31714,21,6.9907670119317,36.314113432236
45279,2016,974,1479,434,102,17,2196478,1999,985,6816,8,1.0053326257762,21.546918851022
44796,2003,1017,3365,1035,264,44,3171379,3808,989,16641,16,2.0749988643397,32.016559999705
45265,2002,989,2388,763,204,34,5525230,5503,993,8708,8,0.88169469277391,25.05676591255
44566,1990,1056,13106,4271,996,166,5825210,6636,979,28779,10,1.0619966691524,39.581960518063
45144,1989,1007,13888,4632,1062,177,5477385,11208,988,20333,15,0.50066093315453,35.295942954293
45141,1985,1004,9971,3288,810,135,5642311,10475,991,20249,13,2.1704562743722,38.635236204312
44475,1979,1024,13934,4473,1026,171,6212696,8073,926,35036,25,2.304642635965,35.450361410373
44592,1976,1075,10080,3188,720,120,5218156,6642,994,31179,14,9.6788106564973,38.920127515478
44580,1973,1068,11238,3585,840,140,5010707,7908,986,30452,11,3.1603408791427,36.425331713022
44589,1957,1007,9058,2902,726,121,5809350,7979,962,22815,14,2.1926927786518,37.652981705983
44509,1924,1039,7936,2458,588,98,4977058,7228,961,30777,18,2.5059690330745,37.422734582884
44527,1924,1065,11789,3660,846,141,6287521,7794,962,29984,32,0.63803259436886,33.956064655655
44760,1908,1046,12860,4246,966,161,6400151,6307,994,20388,12,2.1579251428277,33.349723049068
44753,1907,1026,9159,2864,684,114,5523657,8286,985,24496,15,0.7468330493106,35.861782963254
44540,1904,1062,11695,3682,864,144,6263408,7169,967,30858,25,2.0918016917669,32.412954792373
44703,1899,1073,12163,3978,907,152,6084451,5588,998,23459,16,2.9950782967879,36.540414282998
44966,1893,982,2821,886,222,37,3199849,5559,981,13205,6,1.8605404731643,24.611469966084
44806,1890,1033,7099,2309,540,90,5022486,3292,983,16337,15,0.89597770990238,32.829244880699
44945,1886,1001,14427,4797,1068,178,4982012,3929,983,17515,4,2.6890478594088,32.953760010152
44628,1884,1054,8794,2810,624,104,5148264,5644,982,23189,11,0.60030139994847,33.810316755425
44691,1880,1022,12298,4039,900,150,4848478,4916,976,26637,28,3.3665671002982,35.825234234219
44555,1865,1012,12054,3839,846,141,5087746,7070,963,30163,12,0.74480933893412,43.576901381101
44662,1862,1073,11419,3673,804,134,5435044,7202,994,31547,14,4.6787240816605,34.97525612732
44556,1859,1069,11973,3873,882,147,7206974,6820,967,25192,21,4.5590438788566,37.96847821946
45030,1853,1009,12522,4173,954,159,7371993,5849,995,20248,11,1.065121658641,32.119594420771
45115,1848,1010,8030,2566,612,102,5369055,7688,990,24166,15,1.1088522578517,31.710283894978
44627,1840,1064,11748,3867,900,150,6654259,5300,989,22655,17,1.4134221585698,40.970281687435
44894,1838,998,10332,3363,786,131,4897479,5347,989,20171,12,5.615509379892,33.940837963491
44756,1828,1058,12846,4235,960,160,6479697,4861,986,20087,20,2.1362597448817,33.884830370407
44626,1819,1067,10926,3381,806,134,4669392,6745,1004,23127,13,2.5268109563223,33.282930434168
44581,1799,1031,11779,3837,874,146,6450771,6648,979,26105,19,2.290079166185,36.750832109222
45140,1798,992,12497,4120,894,149,5654319,5830,986,20700,10,3.0979400633546,39.807260152886
44611,1781,1079,11276,3690,846,141,5421116,5852,988,26667,22,0.44616744295246,36.696562307215
44501,1779,1059,11327,3600,848,141,6368918,6505,984,28993,21,0.93284624913753,34.731968780952
45360,1769,945,1246,399,101,16,3052902,2353,986,6861,8,0.91639578252105,22.588004361368
44673,1767,1081,11717,3828,894,149,4566364,7364,996,28972,15,0.62276124260638,34.457096828519
45209,1762,1000,10601,3501,804,134,7011555,6872,997,14328,12,0.49332361933205,29.255175906986
45079,1749,989,13026,4341,966,161,6508924,4129,986,14622,18,7.0253589998531,26.197478821945
44959,1729,1004,12439,4122,961,160,6562786,4933,992,17724,8,13.511899042814,31.431721058276
45202,1721,979,7824,2553,582,97,4188499,9787,993,22128,16,0.76891751317362,40.832811205001
44594,1671,1060,11544,3708,822,137,5968024,5451,979,22514,19,28.270396324782,47.820568652176
45217,1664,988,4050,1322,330,55,4276415,4430,989,11294,18,2.1357574113588,25.352135350807
44606,1662,1101,9807,3060,726,121,4821910,6550,978,25603,13,2.7390514727161,42.914161275986
44564,1658,1012,9807,3083,714,119,5062431,6124,981,26035,28,11.236983644681,39.115084079604
45089,1657,1014,8445,2754,654,109,6271309,4589,980,20718,16,1.2417838095033,39.101243644911
44834,1653,1042,10060,3242,744,124,6045153,7924,977,25766,12,1.2762351321699,32.930410861468
44516,1646,1030,10602,3326,732,122,4508949,5593,956,28124,15,1.5478510306102,31.896459922353
45389,1637,995,3385,1108,258,43,2613436,11072,1011,7093,11,1.1263676080263,24.341464682192
44875,1635,908,12389,4113,918,153,6267839,3369,922,13693,15,3.6350795151564,27.033432447954
44755,1634,1006,8538,2779,660,110,5382604,5050,975,18803,19,1.2285488443097,32.5306595614
44647,1632,1063,10789,3491,834,139,5800555,5670,999,21137,18,1.8011793916671,29.359896019187
45165,1621,962,2242,708,174,29,2268704,2845,987,10560,7,1.3230280170975,34.406712762135
44689,1614,1083,10646,3350,780,130,4313109,7912,983,26522,7,1.0439371101851,34.969537737431
44768,1612,1072,5350,1539,426,71,2664239,6197,993,23499,7,7.3093424732554,38.932419008826
44680,1609,1045,10056,3237,714,119,5635496,5385,982,19602,17,3.8587303622255,32.379395434623
45356,1590,970,6308,2079,468,78,2414701,8776,989,26490,11,2.759491484982,42.519287884699
44666,1581,1062,8522,2675,648,108,4929246,6096,1002,20336,15,0.47382982704903,36.977367297549
45261,1578,978,3527,1122,288,48,3397137,4858,989,12665,6,1.6230549508314,26.520668647254
44583,1578,1088,10738,3310,738,123,5358991,5630,1021,25260,18,11.861929797482,38.798024528333
44573,1570,1089,6647,1930,438,73,4061708,6320,973,25940,37,1.4817517943198,34.336096969149
44605,1558,1029,10027,3188,696,116,4550133,5874,972,22048,12,5.3314930136176,34.643694367205
44772,1551,1019,10280,3363,786,131,5174652,4870,983,20685,10,3.5926713391337,31.594109952426
44667,1548,1066,10361,3338,786,131,5455446,5884,990,21880,12,2.3921514700598,42.127859370175
45134,1539,999,7300,2373,545,91,6139747,4807,995,18436,27,0.83308802861099,29.182193570184
45167,1522,1004,8215,2700,618,103,6037118,5988,985,15589,9,1.0178803015913,32.867070512926
44749,1512,1052,7742,2502,594,99,3811571,4481,996,17342,6,1.8206356679106,34.147654829863
45160,1509,995,8809,2901,666,111,6407292,4519,990,16492,13,1.6448976796152,28.077463374958
44552,1496,1026,9209,2934,684,114,4498852,6426,948,25582,11,3.0976333023895,33.373691085268
45104,1480,999,8089,2646,630,105,5895095,10197,992,18484,15,1.5860133267487,28.896008575353
44675,1475,1065,8832,2814,636,106,4808650,4225,1016,21825,18,2.5933794589825,31.951363864206
44634,1459,1070,10477,3369,754,126,4310756,4535,1000,20939,14,2.7790953575002,29.95421802446
45235,1449,968,6814,2232,510,85,5358542,6503,984,12422,16,5.615027782554,27.781260441121
45095,1449,1015,8510,2784,624,104,7276334,4955,996,14588,19,0.5493873724704,29.398978429988
44563,1431,1173,8909,2730,642,107,6229166,6505,979,26433,23,1.1376277334418,45.181809726733
44585,1429,1095,8480,2631,628,105,5146079,4894,980,24770,11,2.618880768697,35.536891575341
44813,1419,1043,7692,2445,564,94,4626723,4292,996,17620,17,6.0963660822304,37.082611412723
45358,1409,957,2608,822,162,28,1862125,9527,995,6923,13,3.9776935373902,22.271193563108
44562,1405,1044,9477,2849,648,108,4648110,6344,958,26711,12,0.76990515473384,35.577716657133
45157,1399,993,9478,3144,732,122,5701041,3950,987,12814,16,1.470755356239,30.447026409142
44794,1399,1003,9516,3141,728,121,4882535,3402,993,13192,13,0.50039835758756,30.792143365494
44653,1398,1054,9729,3186,696,116,4422313,4507,1013,19931,11,2.5721543359663,34.055097225672
44582,1395,1081,8476,2532,576,96,4664144,5908,990,25606,12,0.51928018420099,37.923123889073
45062,1389,989,8940,2898,666,111,5770141,4011,998,16366,11,9.6259483647049,30.970061260249
44620,1388,1067,8843,2855,666,111,4685635,4817,1008,21630,10,1.788069381203,36.152560957059
44743,1383,1034,8714,2752,600,100,4458618,5627,982,19950,10,4.7337593477486,33.46883495211
44515,1379,992,9205,2730,606,101,4896230,7594,941,29819,9,0.50512718862932,28.225607185432
45023,1374,978,2842,856,228,38,2636307,3146,986,14253,9,0.55721871988601,24.682565147012
44706,1372,1036,9852,3216,738,123,5230506,4476,987,20961,11,0.92365453187866,32.084025627414
44700,1369,1056,6030,1770,396,66,3230946,4608,982,20178,18,1.4447755168158,32.340115836118
44825,1361,996,8753,2750,660,110,6026483,5486,986,21393,11,2.804589203468,27.900050219345
44767,1359,992,7515,2448,546,91,4842015,4222,978,17343,16,4.7719532342368,31.518252797452
45179,1358,974,3889,1249,294,49,4578100,3261,986,11111,14,2.7521722143864,26.203283917516
44656,1354,1038,8445,2713,612,102,6057884,4729,998,18194,14,3.8606644248106,34.438861523932
44774,1350,1033,8691,2784,630,105,4960159,5083,976,17643,12,2.1740246143483,35.438943664459
44943,1349,998,10065,3285,733,122,6144580,5443,995,17736,7,1.4503851611449,32.00506648306
45003,1344,1008,8169,2670,624,104,4976700,4471,998,16001,4,2.5554479890472,31.963948289897
44644,1335,1065,8337,2666,594,99,5478320,5080,1000,20812,7,2.4095391847929,35.876844102373
44725,1335,1025,9674,3166,751,125,5710498,4140,970,16795,16,0.83084696099757,29.81007368092
44659,1331,1085,8872,2822,666,111,4965502,4576,1003,24585,19,2.4548317488883,39.394972514665
44537,1328,1052,7930,2321,570,95,4403396,7131,954,29260,15,1.9013525726413,33.777883438218
45073,1324,1015,7238,2329,570,95,4430189,5004,990,15331,5,3.2402133823223,33.845671769699
44664,1317,1088,9211,2881,690,115,4618923,4947,1004,26987,16,1.0965451407631,39.042387069493
44687,1310,1071,8413,2688,624,104,4370400,5522,1017,23039,9,1.8031353260993,33.37849108395
44745,1309,1055,7808,2475,564,94,5067020,5955,987,23231,9,2.9714231696837,34.061985666767
44724,1308,1026,8373,2654,624,104,5071531,5381,984,21523,8,2.0917855854537,32.694556276593
44631,1296,1116,4731,1431,348,58,3514907,4956,1004,22543,12,7.2615064992215,33.769446301054
45060,1292,958,3675,1155,306,51,3580749,5144,978,12758,10,0.36886821116132,27.976394683227
45131,1289,975,6183,2016,480,80,4307559,5696,999,15721,13,2.1890318493441,38.396876753112
44708,1279,1061,8108,2559,618,103,5261176,5325,980,23148,8,3.0300083165294,31.244841296538
44560,1274,1019,8833,2782,612,102,4491308,5110,971,21835,10,3.6085207391387,36.473454236409
45011,1274,987,5812,1838,444,74,4600805,4944,964,17179,9,1.3346746380178,28.594682317074
45288,1270,975,6221,2018,462,77,3042985,6329,997,21169,7,3.6245143415886,42.296535403944
44572,1269,1019,8244,2571,570,95,4805630,6372,985,25525,20,1.7430478237428,33.141010017658
44986,1263,999,2693,790,228,38,2854048,2649,1003,11820,8,12.098167436854,24.519936475703
45311,1263,977,5056,1673,426,71,2625608,5028,995,17381,7,2.32912349645,49.775728148564
45052,1263,996,5967,1924,438,73,4898241,3436,987,13578,19,1.8993536763263,27.14346624605
44830,1262,1001,8775,2863,654,109,6531747,4645,979,16158,10,7.0967056042227,29.319537708832
44895,1259,1028,8656,2787,641,107,5872271,6250,992,23386,13,1.4459812730381,36.720192543631
45183,1254,981,7629,2494,546,91,5064158,5159,995,16683,12,2.0297378132315,30.471589651482
44773,1252,1020,6305,2041,444,74,5757401,4520,982,14963,15,2.0817917826256,26.757753052147
44635,1244,1112,8545,2634,594,99,4162728,5464,1008,23312,11,2.9193087857679,34.825734624621
44607,1232,1053,7331,2193,492,82,3959528,4975,966,23381,10,1.52574247627,33.131029490852
45138,1216,982,5770,1735,426,71,3446788,4849,979,21084,9,9.7278948836765,25.066849021269
45051,1215,1063,7685,2436,552,92,3909667,6696,997,22684,10,0.4512729183926,36.69750657776
44526,1213,978,8490,2643,630,105,6012036,5016,954,24361,23,3.1763397662481,29.009404520857
45108,1199,1004,7291,2388,554,92,6535835,3903,995,11585,15,7.8414821659527,32.03401674531
44655,1197,1024,7630,2463,570,95,4831388,4756,1000,17984,16,5.3403781059841,33.286279795709
44921,1194,1014,8733,2860,630,105,6735891,3568,990,12956,12,1.9572705661044,26.836883072903
44686,1191,1045,8005,2501,552,92,6276259,5641,987,20785,17,1.6323224392146,31.405903847645
44799,1186,1003,6288,2033,474,79,5438686,4260,1011,14412,17,1.7045248459217,32.071893276671
44735,1183,1016,8017,2543,600,100,5331964,4562,970,18228,12,2.5791950903392,31.04477242341
45039,1177,1006,8091,2643,606,101,5577638,3857,989,15984,15,1.8018092424033,27.135089921625
45139,1175,1008,5141,1617,390,65,4061480,5193,992,18636,9,1.4810705194639,35.753462443332
44701,1170,999,7849,2535,606,101,5200351,4824,981,18367,16,0.81925777135115,24.490680899957
45098,1169,992,8736,2859,636,106,4890361,5148,992,18606,11,9.6403348949703,30.602280098574
44789,1165,989,5714,1742,426,71,3080598,5224,981,21412,6,6.4875289849059,27.479654957538
44613,1164,1050,7253,2095,480,80,3416859,4169,992,28227,7,2.410985876637,36.960764174388
44645,1160,1062,6464,2061,475,79,5132870,4246,1030,16981,19,2.803172399151,32.279155639613
44639,1159,1032,7021,2223,546,91,6109313,5683,994,21555,17,1.7386132837012,34.222868458761
45063,1144,990,5271,1655,444,74,3591283,6029,1000,14712,9,3.000155043448,28.102193317758
45102,1137,996,7472,2432,552,92,4524101,4474,991,19623,8,0.70142342078279,22.358525993344
45106,1136,977,4106,1280,294,49,3355796,4340,993,14649,13,3.6574718073259,23.772908458116
45175,1136,975,4428,1428,360,60,4217511,4180,989,14179,7,47.098994962606,29.558389561654
45080,1136,1002,6798,2176,486,81,3593290,5418,983,18527,7,3.521885084374,27.457815162156
44804,1134,1024,4509,1424,354,59,3337848,4472,990,16833,6,2.2394039952615,30.419713707037
44598,1130,1027,5657,1698,432,72,4274983,4654,991,21781,16,4.0506383006341,29.036801459557
44879,1119,947,8433,2739,628,105,5752588,3919,953,14958,10,6.7970016802758,28.076294068437
44695,1098,1026,6705,2129,480,80,4863140,4411,986,16483,21,0.94666744804473,35.803888187839
45093,1096,996,8093,2652,600,100,5282912,3858,994,12641,9,5.041303262014,29.537413410169
45146,1090,961,3127,990,210,35,4247560,3161,977,11144,9,2.292249952668,25.326413893643
44643,1087,1036,7367,2366,516,86,4351376,3602,1011,18586,17,1.3676810899169,32.293826643594
45410,1084,974,1185,375,84,14,1588743,2296,990,5346,4,1.7950395075434,23.940511597464
45022,1082,1008,7333,2394,546,91,5296538,3334,990,13135,16,2.6388823857428,27.910280433336
44967,1078,986,6698,2149,528,88,5256165,5053,998,15746,12,2.5123128147873,28.774845619818
44683,1076,1042,7155,2285,552,92,6299108,3871,997,17266,14,0.83679036105076,28.266663088673
44674,1076,1017,6445,2056,498,83,4640143,4021,992,19498,18,0.33566750714042,41.711810362979
44615,1076,1055,7369,2273,522,87,3447791,3933,993,21445,6,8.3617706830852,38.637095196023
44625,1076,1028,6971,2137,516,86,4801333,4929,995,19706,14,10.519254715035,29.787156520632
44671,1071,1053,6566,2028,450,75,3851832,5146,995,29259,6,2.1048465287296,36.79082416797
44524,1063,1011,6208,1785,402,67,3192462,5662,940,26207,16,7.6050669281853,29.108503428458
45441,1061,984,890,276,60,10,2426605,1460,993,3571,12,2.9630810184557,31.81435589374
44759,1059,1010,7162,2265,553,92,4213213,4614,985,17989,11,0.49343523885152,28.14169095129
45340,1048,987,4182,1360,276,46,2776298,4439,997,18609,9,2.2139693456686,42.96472786323
45086,1043,969,7391,2422,529,88,3985045,3875,986,15916,11,1.9090219590211,30.261457348696
44844,1041,983,5714,1830,432,72,3529022,3974,962,14628,15,0.42302727237258,26.780770186925
44730,1036,1039,5451,1698,420,70,3315044,4644,989,19914,11,0.41565380451253,28.047703082228
45074,1035,991,6259,2035,474,79,5111866,4603,984,13182,13,3.2693079028258,28.48803218357
44764,1034,1028,6799,2137,492,82,4596836,4077,998,17595,9,11.329511557634,34.28457436406
45185,1033,967,5406,1691,408,68,4850531,3883,979,11438,5,0.55949325368121,24.667274509522
44604,1030,1052,6813,2066,498,83,4630651,4585,988,20641,15,2.811330750066,35.003720472111
44747,1019,1042,5637,1743,426,71,3515713,4443,980,17157,16,4.702820186947,31.235721325874
44916,1015,998,6641,2141,486,81,6075326,3605,998,14186,4,2.6595476294382,28.553482277391
44978,999,989,3322,1050,230,39,2930985,2908,997,13894,13,2.56945610884,26.091030120525
45148,994,984,6947,2256,492,82,5566942,5097,988,13096,11,1.0972888211401,26.304058838643
45218,994,970,3582,1159,270,45,3677984,3345,990,9342,11,2.7207263500009,25.716688508072
44618,992,1055,4735,1418,354,59,3205026,3589,991,21173,8,2.0178439188472,31.847727626143
45119,991,969,4944,1596,372,62,4231388,4282,981,16665,15,3.2885207372172,28.444127198244
44741,989,1005,6674,2052,463,77,4723697,4179,974,19077,9,5.8558084231632,27.703909477983
44737,989,1002,5803,1815,420,70,3516532,4020,979,18422,13,2.0949104065832,28.312932020258
44617,986,1048,5393,1618,366,61,3050052,4466,974,17368,8,2.5516680789852,28.220781808884
45286,984,978,4409,1451,372,62,3129351,5449,986,14798,9,0.49203617470328,37.672079894059
44651,979,1041,6978,2070,470,79,3484151,4687,998,20390,14,0.67575679998666,34.081322293355
44652,971,1043,5027,1530,354,59,4804177,4069,998,18068,17,2.4512227058319,31.378024589441
44827,969,989,6420,2022,456,76,4829679,4453,987,15086,12,2.5158469717448,23.434293553545
44818,967,997,6197,1985,462,77,4601016,2862,982,13503,11,3.1976635174137,26.383585573357
44553,966,972,6781,2138,456,76,4435583,3893,940,19581,13,1.8062841167162,31.67292062182
44846,965,962,6473,2040,468,78,3197295,7898,950,20673,12,2.6660468384631,27.947726624088
44981,962,1004,5210,1680,384,64,3889678,3572,990,16153,15,0.88036415547955,37.493723426589
45190,962,991,3539,1117,264,44,4632994,3368,994,9800,10,1.8777473308559,25.342571250861
45029,952,993,4698,1434,336,56,3694503,3917,991,17957,10,2.5750742247732,31.127751015031
44707,950,1007,6620,2082,498,83,4175715,4379,974,17113,7,1.087728506376,27.020684100756
45240,949,969,6154,2010,449,75,4972192,4416,989,13941,11,0.86190422286965,33.227729649592
45383,939,962,1452,462,103,18,3949572,2047,987,5150,14,0.66849607905307,24.408103615345
44886,935,967,5568,1685,438,73,4562663,4233,953,15343,10,1.268619412014,27.830378941326
44820,929,1033,5691,1782,423,70,4850107,4012,996,17184,17,1.5263694838655,27.989761821153
44699,924,983,6086,1901,438,73,3424522,3661,965,14653,12,0.55738587117472,28.023374913789
45281,921,970,1638,501,120,20,2668191,1983,988,6136,5,5.397410768957,20.75303601218
45296,917,960,1670,539,144,24,2375162,4041,984,7332,6,5.4173615253154,22.720701529447
44709,917,1022,5798,1735,378,63,3377127,8827,987,18876,11,2.5500046548167,36.503462393087
45128,914,990,4966,1596,372,62,4688959,2522,992,10659,6,2.584523955822,30.727166947377
45322,911,969,2829,917,264,44,3183405,5101,985,6341,9,2.9421681837849,23.812470389594
44815,907,1022,5808,1846,402,67,4115837,4120,998,13886,10,2.1830381199173,27.832316266459
44712,903,1017,5378,1698,372,62,3445421,3438,999,15696,9,1.8156183252763,28.649771222002
45184,900,984,6545,2139,468,78,5406894,4398,987,11213,16,0.6191011759171,29.122877779437
44807,899,971,5852,1869,419,70,4181609,3177,989,12025,7,4.6535360976732,28.091235389011
44530,899,1027,5128,1533,318,53,2944540,4391,967,22494,12,3.5098333615887,33.229840328019
44657,888,1006,4618,1373,360,60,3149579,3087,996,15249,11,1.6326884641645,29.869158207011
44738,877,1017,4606,1356,288,48,3021160,3668,992,17773,11,0.74147600948706,25.538059894814
45227,876,986,4374,1397,330,55,5762737,3105,988,7531,12,4.4776170658542,21.873170095935
44980,874,1002,4892,1502,384,64,3392845,4075,991,20493,10,3.3186687239102,32.749848401938
44885,873,976,6069,1935,450,75,4039355,3181,968,14122,6,1.9892815384204,25.685774581323
44744,872,1018,4984,1564,360,60,3146245,3593,993,16403,8,1.1553526487715,28.772382542233
44786,868,1040,5088,1474,342,57,2468220,4888,990,20378,13,3.9865869488187,31.674000443511
44929,853,971,3611,1130,258,43,3702364,4593,974,11879,5,10.045678695455,24.664461714686
44608,849,1038,4450,1290,303,50,3235790,3816,994,18455,15,1.0133936244676,26.238456830059
44892,849,991,2790,774,199,34,3136577,2214,987,10602,14,2.7435522585028,24.929047647335
44793,849,1008,5581,1782,402,67,4697491,3212,991,13178,11,6.1608522270978,28.24865981334
45415,843,962,2789,915,222,37,1873305,6340,985,12690,13,3.2147382398657,36.854014402142
45337,843,953,2288,731,168,28,2241754,3367,990,10432,5,0.70572048105296,26.201957465156
44803,836,995,6875,1971,444,74,4456390,2792,1002,12200,9,1.0580114935043,27.598107232179
45058,828,974,4955,1589,420,70,3227807,4031,995,15972,17,4.9726989600118,25.341044638447
44792,827,1016,5509,1698,415,69,3975724,3053,1001,14869,15,0.43368918074001,24.297954791915
44722,826,1042,3849,1155,258,43,2493212,4910,1002,18502,17,2.1465890765497,32.706534050395
45388,825,947,1533,487,120,20,1805579,5385,983,5223,14,6.6052368629387,22.077432372312
44688,822,1012,5186,1620,408,68,3645579,3592,986,19077,12,3.4432143608973,28.916538467639
45212,819,980,3428,1098,240,40,4444695,3049,988,9159,10,0.8921863710742,22.829123976743
44663,819,994,4769,1431,325,55,3312796,3295,982,18430,8,0.92806316325869,29.055525572404
44841,816,1007,4808,1495,355,59,6224216,3576,999,17473,13,1.6754953696793,29.646204306841
44711,813,1012,5173,1614,372,62,3503642,3636,1005,16864,6,33.028110427526,26.663757968028
45348,812,957,3121,996,240,40,3101208,3459,1002,10457,5,0.67440315563495,25.326098497114
45355,812,976,3663,1194,276,46,2400295,4000,988,12284,10,1.4620632133322,30.852732718402
44713,811,1010,4763,1414,330,55,3284057,4411,987,19351,6,2.2216157939909,31.217995546966
44948,807,979,5987,1914,444,74,4928937,3597,981,14847,12,0.46541231806895,25.65971069357
44758,800,1024,5194,1509,366,61,3274722,3429,973,15366,20,1.2619312078085,26.149495942039
45084,798,1016,4081,1260,264,44,4395880,4548,994,13874,11,1.3793497478222,25.008055735001
45233,798,975,4042,1286,296,49,3844593,3324,986,9075,11,1.2263749140323,30.650753786413
44969,790,1001,5477,1758,420,70,4954462,3745,981,11453,13,1.9536841238566,24.925183895459
44633,789,1027,4744,1419,319,54,2623034,3079,992,16920,9,12.033390721429,27.650576135122
44698,788,978,4224,1280,330,55,3402385,3517,988,14840,5,0.49976206894334,28.746174541582
45224,786,965,3910,1241,294,49,2836855,3690,980,13777,7,0.82141506448424,32.930805265681
45124,784,979,5657,1848,420,70,5205210,2951,984,11202,9,16.360494151644,28.442896779322
45110,781,1001,4094,1250,306,51,2750184,3596,988,17289,8,1.798772890811,30.292534825915
44692,779,1045,5243,1611,378,63,4666840,3606,998,15982,9,6.7269783640592,27.925608320399
45253,778,973,5397,1749,390,65,4478488,3075,999,10084,16,3.4215324001432,28.477688309641
44906,778,1012,3365,1021,240,40,3803736,4875,995,12475,6,1.9971612697021,24.427243391933
44660,777,1013,4141,1142,270,45,2997050,4567,983,19180,11,0.71593595306313,26.423958629959
44836,771,989,3254,963,258,43,3103735,4265,1027,15137,6,6.1442314857296,26.693590734805
44642,770,1014,4876,1538,336,56,3618703,3250,1007,14709,11,0.9830987167085,25.818304041911
45061,770,960,4485,1436,306,51,4964953,2941,976,10264,17,0.38909809178167,24.084520637416
44771,769,996,2882,882,249,41,2011165,3424,977,17459,14,4.6410307049621,33.240791609341
45289,769,959,2708,831,174,30,2843389,5125,992,9956,8,1.1153279306846,24.938038946305
45187,768,975,3925,1211,258,43,4350311,3444,979,10616,10,0.40201895714661,22.399479141849
44784,763,1019,4902,1544,360,60,3903348,3334,986,12974,10,2.0359422005563,28.589605333359
45342,763,972,1255,398,96,16,2192614,1658,987,5527,8,1.3123295370371,21.565357191618
45068,762,987,4481,1356,324,54,3663426,3367,992,10890,11,1.432113648166,25.388876085526
44992,755,992,2422,663,163,27,1913357,2255,989,10964,8,3.1411102532812,22.245374569639
44736,753,1003,4904,1497,330,55,3971996,3117,986,14808,7,2.5251228195358,25.084929212245
44972,753,997,3998,1275,282,47,3537553,3641,995,11128,5,2.1985283765931,22.387351917606
45112,752,989,5574,1741,366,61,3756179,5443,994,19553,10,3.5273374960227,34.437889539821
44903,747,994,5213,1617,384,64,4148267,3614,989,12850,8,2.1750393663136,25.079652778376
44829,745,1035,3942,1189,264,44,2730189,3636,979,19603,13,9.1423423424326,34.589428342783
44985,745,991,3349,1022,243,40,3132159,2262,989,9286,5,2.2432896032822,23.696039309535
44769,745,983,3846,1152,264,44,3466618,3810,971,14757,13,3.3495639155076,26.613081031271
44919,744,990,5472,1720,384,64,3841867,3456,990,16500,8,3.0479792292485,27.152362347922
44899,741,997,4868,1532,360,60,4118440,3519,990,13412,6,3.3605921848969,23.645635142126
