room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11401,269,994,3325,729,157,27,5399772,3734,1017,3326,22,19.632773458261,29.578265632174
11735,269,960,3354,729,157,27,5055886,3713,1009,3492,18,19.659267540066,28.30262384105
11747,268,942,3247,729,156,26,5452861,3676,1000,3408,21,2.6433669923447,34.961269612614
11705,268,965,3316,728,156,26,5613785,3736,1011,3495,17,7.1198919917857,33.922586727541
11754,267,974,3149,725,156,26,5220860,3590,1012,3432,14,4.9837780588307,38.226711363319
11400,267,963,3235,725,156,26,5240367,3514,1008,3624,11,10.926885593042,28.079166454866
11726,267,970,3141,725,156,26,5963380,3201,1019,3067,13,11.996607979766,27.492797833857
11689,267,980,3133,725,156,26,6502688,3378,1020,3240,15,28.322331671793,29.314897205
11655,267,1003,3397,724,156,26,5516171,3582,1013,3732,21,11.226987958483,29.725925888751
11671,266,981,3283,722,156,26,4998917,3561,1006,3423,17,2.9557052348746,30.24903937349
11692,266,968,3308,722,156,26,4902284,3520,1018,3498,12,4.6493606840044,27.441407244032
11651,265,977,3193,717,156,26,5366982,3751,1002,3396,19,14.23905475312,31.764633073853
11571,265,971,3286,717,156,26,5119102,3740,1022,3453,13,17.512469781697,29.830433281667
11542,264,979,3254,714,156,26,5779225,3598,1000,3376,19,10.696372119699,27.619541188378
11580,263,957,3108,712,156,26,5094822,3409,1005,3142,10,2.9050631580142,28.380488367735
11707,263,1032,3217,714,156,26,6168904,3962,1006,3662,19,15.891111057748,34.555847487684
11472,262,995,3248,711,156,26,5100224,3351,1019,3301,16,10.913123696654,32.256241324615
11630,262,994,3388,710,156,26,4982371,3725,1015,3849,13,4.2690517417803,25.258050510192
11562,262,998,3324,709,156,26,5181804,3640,1009,3426,5,29.123495048301,32.5360135319
11702,262,972,3239,711,156,26,5084226,3659,1019,3330,14,2.1012699393968,28.211722839991
11614,261,933,3129,706,156,26,5310308,3485,1001,3302,20,12.75919833917,28.063377843545
11437,259,978,3106,702,155,26,5188663,3398,1008,3236,12,21.196586618797,31.179278509237
11434,258,954,3136,699,150,25,5382869,3360,1013,3314,16,10.714694182748,25.157118529983
11737,258,965,3166,701,150,25,4883036,3638,1010,3392,17,9.333682060508,35.405579261597
11706,258,974,3248,702,150,25,5337898,3580,1006,3300,18,33.128736126042,27.383440288521
11745,258,948,3201,700,150,25,4939290,3455,1003,3457,12,16.246561696705,28.697668645515
11741,258,963,3272,699,150,25,5522373,3216,993,3474,14,3.8423982213365,31.419592595749
11727,257,955,3235,696,150,25,4901909,3175,996,3364,16,13.260205733182,28.209877392377
11541,257,966,3095,698,150,25,4814426,3502,997,2994,9,12.266655004856,27.900473062952
11508,256,976,3149,693,150,25,5317169,3482,1000,3113,13,10.909615565746,27.90468558437
11564,256,1007,3163,695,150,25,4863198,3493,1021,3478,16,12.499919287545,28.498254433731
11697,256,970,3150,693,152,25,5009879,3417,1001,3486,16,17.066348531153,29.094375207691
11253,255,966,3216,690,150,25,5022381,3598,1020,3462,19,17.657838740624,28.643362525863
11688,254,987,2926,688,150,25,4999686,3151,1018,3031,18,17.902838099454,28.914198895146
11597,253,1006,3275,685,150,25,4763450,3546,1009,3605,10,4.8246083908909,36.260284689074
11672,253,968,3240,685,150,25,4514989,3453,1016,3181,12,14.587948249031,33.017793139293
11699,252,980,3284,683,150,25,5742217,3543,1001,3316,16,19.654806913289,40.106516548232
11736,251,995,3220,678,150,25,5419184,3310,1009,3322,22,21.185748313453,28.507223419989
11577,250,1002,3203,676,150,25,5250651,3212,1019,3302,13,12.237076850243,26.602034733002
11734,250,972,3118,675,150,25,4608893,3411,998,3310,17,17.730909513066,28.11607173764
11636,244,988,3110,661,144,24,5424702,3236,1023,3243,15,12.530122689302,28.172059817312
11613,244,980,2980,662,144,24,4901863,3109,1007,2945,9,12.247915167191,22.91537820149
11617,243,975,3096,658,144,24,5377383,3098,1008,3186,13,28.133514500015,28.000780501266
11723,243,968,2934,657,144,24,5057173,2962,1005,3179,14,14.231908488348,27.963699310959
11654,241,973,2813,652,144,24,5328217,2862,1004,2893,13,12.492569783264,30.880906650211
