room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46071,465,1004,2260,730,156,26,1651269,2568,985,12643,10,2.3440815162909,53.165357048932
46040,464,976,1958,620,126,21,1692728,1353,979,12478,10,2.301266409529,44.339760852467
45927,462,994,1562,504,126,21,1527705,1379,986,10226,10,5.91222477111,44.70199421475
46206,461,975,1412,457,132,22,1571385,1589,995,7753,6,2.4107795668277,58.698976932362
46054,459,978,1738,558,150,25,1568705,1463,976,9377,9,2.2382681321329,42.714748048482
46317,455,1006,1439,473,120,20,1374635,3082,996,8341,18,8.4036619192959,59.46692604276
46224,454,983,2044,657,168,28,1340015,2500,989,13043,13,2.2904834426439,48.095458211924
45926,450,1024,2301,733,174,29,1898428,2200,995,11562,11,2.1236971640659,70.238211323052
46214,447,995,1904,618,150,25,1616465,1594,995,10011,16,4.2626272451686,49.153916717023
46166,444,970,2052,666,162,27,1707164,2286,987,12496,13,4.4010029476331,44.273173448491
46362,440,985,1105,365,102,17,981545,2506,989,7177,49,17.557124841088,50.632339787287
46034,437,984,2480,796,174,29,2247251,1763,983,11656,8,7.4546084800992,56.444757778166
46121,436,987,1602,513,120,20,1554353,2571,990,8843,9,2.4888702705321,57.487105078883
46193,433,990,1719,536,126,21,1520794,2020,993,9881,9,2.4737018881285,46.476949885925
46089,433,986,1726,555,156,26,1524399,1614,979,11185,10,5.3384940766066,48.881461380372
46045,431,976,1500,478,132,22,1207711,1665,978,12401,16,1.4911374329597,46.100101037138
46235,427,991,1476,483,120,20,1669864,2305,998,11340,10,3.5237622430349,54.051822856604
46141,425,987,1860,597,156,26,1654963,1869,992,10623,8,7.6263993045601,47.363866438801
46254,421,989,1564,506,144,24,1553591,1284,983,8275,13,14.54914460222,43.526680767267
46091,411,986,1669,536,114,19,1840477,1276,989,12310,7,6.3754280911585,49.534576812854
46180,410,966,1380,441,108,18,1445751,1975,976,9076,11,3.3093803449337,41.638127316244
46149,409,971,2426,789,186,31,2060857,1947,980,11291,16,1.4504284008541,40.471179445533
46140,405,974,1218,386,72,12,1083218,1279,978,10077,6,8.5736878430119,53.832159191932
46158,405,977,1506,483,138,23,1408978,1512,983,10348,9,6.0780094359788,55.82323521085
46133,402,994,1593,506,126,21,1571180,1273,992,8836,7,2.0127863554038,41.18185766025
46152,399,1020,1934,621,152,25,1685384,2417,992,10267,21,5.3638597263381,60.360638179683
46131,398,993,1239,383,84,14,1407031,1323,1000,7399,7,4.8203023090075,42.156710280054
46371,397,996,776,258,60,10,1013492,979,994,6108,58,3.80385348321,47.209703599279
46117,397,986,1101,352,120,20,1263275,1238,979,9646,10,2.3809040676787,43.02901751345
46237,391,979,1388,456,102,17,1430493,1383,978,10722,16,6.486414527486,47.193301268996
46306,389,976,1210,390,108,18,1210340,1341,989,8943,21,3.9112228580839,40.612374087085
46367,387,999,1085,360,72,12,1174079,1698,990,6394,50,6.2653276261718,41.10756856704
46347,387,998,855,271,66,11,1002454,886,992,5405,34,3.99112408641,48.128107936781
46202,386,997,1207,377,84,14,1221431,1031,990,9420,12,2.2632963468943,46.902594376012
46196,385,997,1489,471,114,19,1405909,1309,992,9417,9,2.9199001012717,45.188751659007
46287,385,980,1175,382,96,16,1277801,1348,987,7772,9,1.4474324656845,40.49026214533
46028,385,982,1348,421,108,18,1040575,1585,983,10144,4,0.93053812754608,56.437654867735
45924,384,983,1265,378,126,21,1159405,964,970,10288,2,13.76291235273,45.957948923469
46057,383,977,1819,578,144,24,1594645,1530,979,9548,8,7.1162726264349,45.696274533389
46239,382,987,1443,451,126,21,1542466,1641,992,8853,16,3.1857117515086,50.872489420783
46161,381,969,1355,436,102,17,1218839,1220,975,9689,16,32.538807543356,54.817289532061
46038,377,990,1785,561,144,24,1598391,1550,982,10835,2,6.6761624675944,47.348122024371
46384,376,984,1106,368,120,20,941521,1832,990,7415,92,6.4339216046203,46.279846443429
46181,376,970,1923,612,144,24,1643080,1585,983,9986,10,7.360254107732,44.122968338334
46261,374,980,1554,504,138,23,1542887,1253,980,6978,11,6.7359700716156,36.128962264897
46303,372,1059,1076,346,90,15,1244948,862,1012,7455,23,1.5905031871177,40.901346072245
46050,372,990,1561,491,120,20,1199084,1501,976,10628,6,3.4043632612327,47.070917777986
46126,366,990,1488,477,96,16,1510429,1181,995,8219,6,3.8428344583335,46.012204600842
46007,366,991,1890,577,138,23,1406912,1409,992,11013,3,5.0905993874991,44.770396272583
46093,366,978,1235,395,84,14,1041526,1583,970,10185,5,3.1090825650305,48.489493536132
46012,364,994,1971,602,132,22,1505615,1491,991,11793,10,4.421937995321,41.524549333728
46276,362,985,898,280,72,12,1150556,1159,981,6418,11,5.0723460680155,37.026454657679
46135,362,988,1841,594,120,20,1223355,1620,994,11924,5,2.3148403537917,62.480268557785
46097,361,965,1369,438,120,20,1689066,1607,981,9461,10,3.5948614138519,43.998371053253
46319,359,991,1375,450,114,19,1528088,1097,991,6445,27,1.0053733737676,40.045252240612
45923,358,1021,1845,574,132,22,1684825,2040,995,12801,14,5.3174399975808,71.644758735405
46275,357,1010,1064,337,90,15,1790904,1320,992,7567,15,2.3120128402241,38.598080717002
46249,355,981,1250,407,114,19,1548770,1056,986,8062,8,2.1830548095514,40.516771088538
46095,348,1002,1538,492,138,23,1523372,2636,993,10687,11,2.9455308609612,62.406848540126
46026,347,978,1479,456,126,21,1741089,1394,989,8904,9,3.0410839063264,49.369175707872
46146,346,1002,1627,525,132,22,1593848,1122,1001,8415,9,9.8601300435602,46.758908227824
46212,345,984,1609,515,108,18,1559375,2700,984,8101,8,4.1697434172113,42.093574059088
46061,345,972,1694,545,120,20,1603109,1501,976,10600,9,2.3083110304858,41.221315724057
46266,345,977,1347,444,66,11,1324624,2255,991,9330,3,3.445668627451,46.283075270378
46209,344,981,1585,516,150,25,1042151,2164,992,12567,5,9.1258379579474,78.285753804263
46277,344,971,1099,356,72,12,1534430,835,978,6882,5,7.2684871334398,35.058145218812
46298,343,1004,1346,436,108,18,1506090,1925,1000,7599,14,10.952499870522,41.638309499675
46008,341,1007,1430,438,120,20,1420773,1248,1003,9866,10,5.0846538768787,53.781154957935
46119,340,953,1853,588,138,23,1550507,1388,972,12248,9,12.077909363574,28.801112379627
46030,339,998,1886,606,138,23,1163336,1406,990,9929,6,1.3407357132357,57.192257106414
46296,338,986,1598,522,132,22,1657003,1025,988,7866,19,1.9396346692107,47.560241293986
46269,338,988,1373,441,126,21,1564130,1085,984,7768,18,5.1964757770388,41.667724713012
46299,334,989,1798,589,150,25,1717503,1744,985,8786,27,4.9022795109871,40.85452679697
45993,333,1010,1819,567,120,20,1707159,1293,990,12190,12,4.7598796716259,57.266602038358
46251,331,987,1695,550,84,14,1799270,1496,991,8993,15,4.947940265332,45.824893000202
46308,325,983,925,293,78,13,1137079,1083,989,8602,10,6.6525847495039,36.225800899206
46082,323,978,1862,569,126,21,1296341,1810,980,11970,6,2.6156218234491,49.076248828347
46127,322,989,1213,381,102,17,1360757,1034,994,8877,5,4.7897681729697,57.257671014512
46230,321,975,1636,517,126,21,1578043,1602,988,8088,15,2.0458402198605,50.956552202611
46113,321,974,1694,521,126,21,1653679,1260,973,9839,11,2.4380235116992,37.30003296219
46052,318,978,1767,551,126,21,1079885,1506,978,12525,4,1.7873107490201,38.038319443871
46148,313,992,1534,485,102,17,1248317,1367,1002,9456,13,1.6616979551434,47.735847123215
46256,312,973,1784,587,144,24,1575032,2133,981,8817,18,2.2593021899976,42.182910282791
46163,312,968,2012,654,168,28,1918941,1134,980,7842,13,3.6822921219882,47.003641558578
46363,311,985,811,269,54,9,882454,991,992,7213,51,10.849021444546,51.476697740664
46222,310,982,971,312,60,10,1417761,847,978,6266,7,14.34731214732,34.971828103297
46310,309,991,1042,333,98,17,1383742,974,987,6519,23,5.0580567459628,36.277946122986
46397,308,1005,963,322,60,10,853744,2661,997,6923,131,10.12762966945,46.050021977933
46204,306,998,1239,390,96,16,1206239,1596,990,8918,8,3.5846075525682,41.561170616589
46267,306,984,1015,319,84,14,1189238,1072,989,5946,7,2.9600997308646,37.560129995878
46250,306,980,1171,381,60,10,1154144,1178,987,8599,6,1.7256523040149,48.378157009785
46244,306,969,1247,397,120,20,1347696,1211,982,8747,11,9.6684681192336,56.564321364571
46227,305,969,1179,373,72,12,1453287,1104,975,7679,5,2.7316148494475,42.665486312723
46020,301,1001,1490,465,102,17,1108393,1505,1001,9422,3,4.0886443125871,59.182428566614
46103,299,974,1152,360,90,15,1109515,1104,973,8158,8,5.1954131331131,64.727715681987
46359,297,981,1184,389,90,15,1253303,1565,975,6892,33,2.089887188274,36.563348720618
46369,295,984,703,229,48,8,1156336,597,991,5309,31,4.5806367283015,32.852030925341
45941,295,972,1408,418,114,19,1451053,1052,982,9505,9,3.364144865886,46.527673890612
46199,294,1014,1105,344,90,15,1275418,1153,1010,8364,8,2.8846942328339,49.408792901262
45922,292,1008,1626,486,114,19,1263896,1264,999,10894,8,3.6333250504728,73.692297602516
46252,291,1036,1485,482,114,19,1419549,1495,995,9423,11,3.0622966998372,43.021235198801
46405,290,1030,486,162,60,10,1045219,2457,1026,5227,207,2.5908996993772,45.083603151849
46130,290,990,1385,433,120,20,1330790,859,987,7758,5,10.45977486113,44.851279073044
46207,289,978,1748,558,151,25,1794708,1813,990,8955,17,6.365347033613,62.673634926386
46134,286,975,1344,414,114,19,1559915,1111,985,6829,6,6.8016554884909,58.911449844359
46073,284,962,1297,390,78,13,1121161,957,979,8808,3,4.4956098613397,37.659503332207
46391,278,986,994,333,84,14,752027,1380,988,8982,87,1.5696318400645,54.528611804741
46154,275,975,1637,503,90,15,1256789,1077,978,9147,11,3.0198302850148,40.558033275404
46192,275,991,1178,360,96,16,1238421,1040,991,8560,7,7.3728898463039,47.579263606902
46323,274,1004,704,225,60,10,912372,644,1000,5449,29,2.4333847028962,42.169700887244
46147,272,979,1359,418,126,21,1450656,1087,996,9034,10,15.184809294585,30.843401922939
46378,271,988,872,289,72,12,1157580,747,990,4851,58,5.5264933427571,34.011714167018
46388,271,993,756,252,66,11,702992,1284,993,6337,77,3.2386990346747,35.132804091031
46211,269,978,1188,381,100,17,1103604,1072,992,8793,3,3.3128848898587,53.879083052488
46327,268,982,1127,366,96,16,1083551,1545,988,6202,25,7.8139248450965,40.11014786386
46257,268,991,1030,327,90,15,1187689,992,982,8525,8,2.0549659991659,38.37785424771
46190,267,963,1492,460,90,15,1322446,910,974,8567,6,2.5081799975692,42.620742577336
46076,267,992,1446,429,108,18,1326735,1067,978,9459,4,2.1000490558448,39.713121925874
46122,262,995,1412,443,96,16,1366058,1116,992,8963,10,1.1185961547418,62.045625052492
46234,261,968,997,313,72,12,1236446,1073,984,6085,7,4.5104903502033,38.567633661505
46339,261,987,880,287,66,11,974872,1043,988,5335,17,3.3899931362986,44.154539747657
46265,259,968,996,312,78,13,1294213,779,983,6829,16,4.9264853054468,37.90236145235
46203,259,985,1302,399,79,13,1280019,1151,983,10578,11,2.2563357421698,41.05428876274
46094,259,1010,1439,438,102,17,1124151,1238,996,9674,12,3.3017651453746,42.375300351743
46172,259,980,1597,510,123,20,1559448,1089,975,8583,13,8.7482090603023,50.771432676057
46309,258,984,1026,329,54,9,1052669,1354,991,8096,13,4.3824721299101,39.667677538611
46394,256,1002,868,291,78,13,790980,1789,1000,6424,94,4.0947299699118,40.320490456911
46282,256,982,1162,377,90,15,1214329,1024,982,7786,9,3.695649694589,61.939288118295
46245,255,989,1601,511,126,21,1616815,1169,989,7153,13,3.74623649993,55.276343772186
46217,252,990,1528,485,102,17,1646544,1457,994,8574,11,17.253906584045,42.631752978695
46292,248,992,1320,416,90,15,1464225,859,994,8718,19,1.6624022328323,40.074047585228
46325,238,978,875,285,72,12,857448,1003,992,5901,23,17.255149461028,39.370918110161
46289,237,970,998,315,60,10,1241163,758,967,5945,10,10.168070044585,35.317555776522
46376,232,977,736,243,66,11,1082301,573,978,5022,45,1.6978472203906,34.924265328805
46374,227,969,763,246,48,8,1034055,599,972,5261,28,5.4433744789346,39.079640677499
46255,224,993,990,312,84,14,875943,991,989,7180,9,9.3980752776335,37.50938090538
46293,224,986,1206,383,96,16,1671114,990,990,6582,12,2.2058524711847,36.932608151925
46386,222,973,748,246,48,8,843659,831,979,4698,62,1.8526085394039,46.118413294071
46108,220,961,1202,354,84,14,1094038,799,966,7522,8,7.9521926565103,43.018499173357
46322,219,980,856,273,89,15,1203271,1000,990,4114,25,2.291241858258,36.392261883208
46385,219,1001,645,213,56,10,833968,498,1001,5392,62,17.323239140655,39.572995031786
46304,219,1001,908,282,81,13,1316367,751,1001,6071,30,0.98309207643304,37.191204572773
46316,213,984,1219,395,96,16,1320529,1042,991,8009,20,5.9070341666156,35.698013719483
46243,211,985,1069,334,72,12,1089178,792,991,6372,8,0.97395977862498,71.777751560551
46345,210,984,826,270,90,15,1101821,851,989,5558,34,2.0648992186905,38.304553812873
46360,199,985,811,261,60,10,1105957,898,989,6462,27,1.3369913644681,34.81152627092
46380,199,980,1133,378,90,15,1000320,649,978,6572,63,3.2875605103335,36.367839403212
46383,199,985,810,270,54,10,772017,1120,989,4987,64,2.1340026062645,40.37768956148
46344,192,990,861,281,84,14,1121707,915,992,4559,25,2.3138627204706,41.407822984287
46302,192,978,1079,327,72,12,1606730,855,989,8017,18,5.2704540621783,34.842685119335
46311,189,978,1076,339,78,13,1203408,989,984,6814,19,3.7145177138459,37.831072266592
46297,188,979,1029,319,66,11,1143579,917,985,5907,15,13.145721945464,41.331399626899
46396,188,984,740,245,30,5,677032,1150,990,6527,99,4.8592142068417,42.520171391072
46232,186,974,1117,344,84,14,1263964,858,983,7335,6,6.8506691225772,41.379434213257
46238,185,965,1010,298,66,11,1038647,776,976,6459,2,3.6536535132029,38.923053387154
46389,182,987,711,236,90,15,758707,799,989,6253,65,5.1626553792393,55.656505655595
46364,179,988,1002,330,84,14,1175565,609,986,4784,33,14.844626570674,47.401516569524
46295,175,974,1095,346,72,12,1718742,1051,977,5810,7,3.9739103748642,41.459555835526
46373,171,978,675,219,60,10,763352,678,981,5392,26,37.050156488796,39.925913520252
46382,169,985,745,246,61,10,921451,637,984,4853,70,6.6519220939237,39.798678495445
46390,169,989,724,240,48,8,844813,439,987,4458,70,10.493364732352,44.522534928086
46334,169,984,709,225,72,12,964925,636,991,4654,28,3.4334407944293,45.068348894798
46290,169,979,1232,381,78,13,1570617,706,980,7185,17,17.55376174595,40.935009137187
46314,166,986,920,275,78,13,1449025,606,992,7191,16,3.0851422821886,54.099495278629
46408,166,990,444,148,36,6,392181,398,990,3612,226,8.899145992595,55.244383078966
46321,165,996,757,243,48,8,872438,591,994,5719,25,72.754996200406,44.454859236607
46372,161,984,812,267,60,10,1014414,526,987,4946,32,7.1797932912952,45.445091387253
46370,159,990,751,243,54,9,1097514,385,989,4217,45,5.0623183889384,36.493933605369
46329,159,995,912,294,67,11,988242,815,994,5903,28,4.3329011234698,40.417879442327
46348,155,978,722,224,54,9,862270,482,986,4871,21,4.3110573218891,38.899371730918
46402,155,986,519,172,42,7,547201,389,986,4279,175,23.559652082736,37.29316254487
46346,150,994,671,203,54,9,1089873,391,994,3528,30,4.0717467119362,36.730099986322
46326,147,991,691,206,30,5,885111,441,992,5258,28,17.558602386042,43.866037938664
46356,146,965,908,295,66,11,1254981,734,976,4963,35,3.5359135841664,37.488805979196
46352,146,983,741,235,48,8,970173,427,984,3918,24,8.3087844782121,36.117884841005
46379,143,988,719,234,66,11,1002420,449,986,5048,41,2.1036280765696,45.323164879577
46324,141,990,652,201,54,9,753100,466,989,5659,23,15.942106852488,39.396569856486
46336,138,1006,703,216,66,11,1022007,439,998,4934,22,6.8519378564208,35.913245316617
46337,137,995,912,290,60,10,1303779,523,995,5192,18,4.1969283567807,38.606048457001
46328,135,982,736,226,54,9,884543,560,988,4326,14,1.5520134118009,36.973178071818
46387,131,987,608,198,42,7,800106,523,988,4210,42,2.3934823052893,49.965884150669
46365,131,985,800,256,60,10,1078714,498,987,4967,40,4.1674252495778,37.047551023883
46368,129,985,732,231,51,9,807331,420,983,4240,34,5.0314798120007,43.335737922835
46400,129,993,432,144,53,9,536296,335,992,4291,166,4.0620537886599,37.304362517724
46330,127,993,962,306,60,10,973349,838,993,5055,17,11.684343211191,38.505482884329
46341,113,992,732,230,60,10,1030129,380,992,4607,19,2.0843114774463,39.320085095808
46406,99,980,335,111,34,6,440657,287,0,3735,216,2.2325286874785,27.076096577846
46343,99,978,682,204,57,10,1054481,401,0,4118,25,3.5552228871784,53.251363059699
46407,99,989,337,111,34,6,389035,327,0,3588,208,39.013995581235,26.602784259615
46335,98,997,793,238,48,8,870184,628,0,3844,16,1.7035240153345,33.456766194527
46392,96,982,677,225,48,8,787287,444,0,4135,74,2.4584990311844,39.416052297646
46395,91,992,556,185,48,8,638970,475,0,4849,90,1.2511788307177,34.714615128828
46333,90,1000,682,197,48,8,893757,261,0,4290,20,15.344280128597,36.584802802777
46410,88,979,285,96,24,4,357561,211,0,3018,291,3.8997163488683,28.424691607274
46398,83,988,561,187,48,8,676827,311,0,4027,94,5.5306689152157,35.519561017031
46403,82,993,425,142,42,7,517862,260,0,3819,166,2.1528585744179,37.658081013266
46409,70,970,316,106,30,5,372458,394,0,3350,280,4.4171433293176,37.4761102436
46401,69,990,441,147,36,6,502956,322,0,3432,142,22.628141669231,36.138390641207
46404,66,998,336,111,30,5,520232,146,0,2597,138,16.690283113318,35.667165693182
46399,48,989,361,120,18,3,450725,120,0,2723,118,11.075043535341,38.301596151717
46416,0,955,0,0,0,0,0,0,0,0,0,0,0
46413,0,971,0,0,0,0,0,0,0,0,0,0,0
46411,0,1000,0,0,0,0,89,0,0,0,43,5.7564527675627,0
46412,0,1000,0,0,0,0,0,0,0,0,43,51.544565919699,0
46414,0,1002,0,0,0,0,1599,0,0,0,92,2.8211002747892,0
46415,0,920,0,0,0,0,0,0,0,0,0,0,0
