room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49784,4155,969,1801,573,144,24,1258195,2766,976,21412,11,2.2456528711624,33.901986636471
49913,4122,995,836,274,72,12,833332,1746,1000,9725,12,1.3179663030723,85.551082241821
49836,4083,978,2072,661,156,26,1466166,4220,1000,17766,3,2.0733489968509,63.163212166482
49851,4047,984,3368,1105,336,56,2476787,6928,1001,19024,8,5.4716982271224,89.696828305233
49971,3945,983,1306,429,156,26,1427470,2204,998,15285,6,11.201078437169,63.282668641389
49631,3929,976,3412,1095,315,53,932408,10445,990,36250,4,4.2375856383343,78.3829340071
49991,3888,989,773,252,66,11,1249266,2842,990,5669,12,2.9310866740761,40.701403914365
49567,3844,952,2657,855,186,31,1235031,5617,981,25579,2,2.6132672804372,45.705060554432
49707,3825,946,2693,830,247,41,1852981,4803,989,20634,0,5.7148482533515,35.104336757902
50054,3785,983,1848,601,144,24,1657161,5329,996,14478,12,5.5950642262278,66.671663755138
49667,3756,956,4711,1509,480,80,1930824,12859,979,31603,3,1.8924243295706,70.477515390849
49774,3729,987,4910,1560,447,74,1544904,12676,1004,27401,7,1.9776841000492,62.521903619493
49762,3678,954,2482,804,192,32,1050388,7871,990,25812,11,0.77284259343186,41.483890655507
50002,3600,973,1368,444,120,20,1101047,3407,995,13240,7,2.9911218433399,32.380176993613
50096,3592,983,1066,342,60,10,765932,2423,999,9300,7,2.5586662551499,64.552835873347
49648,3523,919,2368,745,290,48,1414207,5236,971,23814,2,4.7977482521727,42.239863874009
49840,3429,997,1183,381,128,22,861928,3824,997,9147,9,3.4362805582758,78.564688062793
49961,3377,962,1626,505,127,21,1121334,3367,991,13857,4,2.9382226990242,61.856352289426
50006,3359,1004,2210,717,210,35,2955313,4088,997,10843,8,4.7850360130363,67.398462365223
49786,3336,971,1459,467,127,21,808848,2820,987,19979,3,1.1181175676288,22.746078238501
49591,3289,960,2891,921,264,43,1702598,6508,986,22128,6,5.3050735856633,41.463632140319
49699,3275,933,3365,1103,348,58,1539121,6543,981,24495,5,2.4856476371145,60.138546117158
49898,3262,983,2183,711,192,32,2640402,3715,997,10431,8,15.775546041973,68.571104312467
49749,3229,986,1514,480,113,19,1397837,1966,991,14332,3,0.978880489465,31.347098968632
49873,3219,987,1264,411,90,15,1237372,2095,999,13169,4,2.7210448853962,60.321703265043
49877,3156,995,484,150,54,9,499061,1390,998,3186,3,1.7960540871198,46.075163074608
49700,3122,1008,2920,921,240,40,1265292,4704,989,25817,2,0.76217393240687,56.7774560957
49727,3111,967,3624,1164,264,44,1218357,8062,980,22721,7,1.675582947674,37.024108913737
49529,3086,958,5869,1875,450,75,1975374,10546,989,31243,6,2.0169750237847,47.045367944893
50164,3045,988,1636,528,138,23,1764745,4042,995,9854,6,5.7980349905328,57.193360210854
49867,3000,994,4007,1331,336,56,889562,17718,998,16703,5,2.2566599008619,62.601107578801
49894,2983,991,1398,452,109,18,1612420,2028,993,8337,5,7.4360279432338,46.300573411132
49805,2975,964,1265,411,138,23,546305,3088,997,14963,2,1.6140489429522,64.514885145102
50161,2960,1002,138,43,24,4,184336,311,1003,2016,39,15.989889350803,40.032252442659
49808,2921,976,1664,528,140,23,1129841,4376,998,15606,2,9.3751400587897,60.275165093554
49578,2873,977,3341,999,240,40,1198891,6886,983,26768,6,2.639833032208,64.44466170502
49761,2871,939,1361,441,114,19,1134920,2682,989,16308,3,1.8964499585547,38.734897166156
49963,2839,988,1214,381,138,23,1080470,3317,997,10557,5,2.0595964094063,70.023033667036
49862,2821,988,433,129,36,6,615767,617,990,3916,6,8.5999292856328,74.502744853755
49697,2790,1001,3744,1182,283,47,1165910,9085,996,26041,3,23.360284077453,43.386310821324
49764,2779,977,2993,945,235,38,1211716,5844,994,24437,8,3.207026557678,43.904268330228
49779,2735,944,2396,765,168,28,1901600,6304,984,18886,6,5.7406275527246,31.818404262884
50010,2721,955,2867,921,252,42,2512376,5022,992,18613,2,2.963480774509,62.272585404046
49918,2674,1005,1641,534,150,25,1146294,3105,996,17660,7,2.6244921332077,80.702787222653
49928,2654,973,904,291,102,17,529021,3232,998,6481,7,1.8917851095045,53.169788791659
49933,2651,972,1132,370,96,16,661259,2311,987,12075,7,8.4250664733125,98.994065940496
49776,2619,957,3025,960,316,52,1934607,4495,992,21194,4,4.017857249327,39.55970646809
49780,2619,971,1258,402,90,15,858616,4024,987,10315,3,2.8042728968723,38.573388544
50051,2615,998,1085,351,78,13,562657,3651,995,6683,4,1.754647070175,35.117567116721
49708,2562,975,2620,835,186,31,1263192,6257,991,25376,4,1.9579092167281,47.580984990897
49642,2540,982,3465,1058,288,48,1868816,4963,980,23744,3,2.9424402062303,40.87287451825
49890,2514,977,1986,642,180,30,2276617,5528,990,17663,11,3.5396799126924,72.278401381507
50125,2452,1002,957,313,79,13,815842,4437,1001,5877,5,2.7068526903915,37.637945245682
49680,2429,944,3203,1002,267,44,1515916,5742,977,23548,3,1.8565132433578,56.94037290175
49908,2428,957,1792,579,108,18,625549,6312,991,19462,3,9.0470536462739,49.52940589189
50073,2407,966,1057,331,90,15,1028893,2352,998,9937,5,6.226325547245,46.899190662148
50022,2401,981,1694,546,102,17,1690717,5051,996,8112,6,2.3745759876882,71.064484641175
49722,2388,976,1947,627,138,23,1564909,3555,993,20466,1,5.2123744814189,45.827000741619
50021,2373,954,1683,540,133,22,1368821,3068,994,10383,6,5.9575438804365,73.331261213662
49725,2319,969,2319,735,174,29,959317,6288,982,19638,1,4.0837785510475,37.436205241274
49807,2309,961,2651,864,222,37,2179345,3187,1001,16703,4,9.2147596514374,60.105123299713
49709,2295,984,3919,1277,294,49,1923337,6638,991,25223,3,4.4532988828499,48.391578634004
49990,2272,988,2445,806,265,44,1912572,4641,1001,12628,2,3.2775354700835,78.169401393512
49785,2227,945,3879,1167,246,41,1348447,8175,973,26262,2,0.72015186859423,51.688025447982
49684,2180,970,2797,882,192,32,1653040,8859,989,20236,6,2.1037923151366,38.408636230569
49719,2153,941,2574,794,162,27,1127120,4242,984,19702,1,2.1390814700841,35.979368804794
49931,2143,967,1440,452,132,22,1604108,2452,990,11733,6,2.0029875731941,60.142567564901
49845,2094,961,1360,442,90,15,1030936,3375,999,15142,2,3.9141680783206,62.151177462943
49861,2094,964,832,270,84,14,1286042,1534,993,10260,4,1.8129572054872,71.311063354385
49750,2026,942,1833,564,125,20,1049608,4117,992,19457,1,1.1181246428483,43.045743103604
49703,1939,952,2862,918,293,49,1548875,6280,974,25149,6,3.4342025428949,75.96566766935
49711,1937,955,1695,530,186,31,978327,2979,982,19516,3,1.7342133326592,42.465909256937
49754,1925,975,3158,996,270,45,1635601,4142,995,24766,5,3.8429468131936,97.020660246973
50092,1921,970,1636,531,126,21,622621,3744,985,14772,3,4.3146389860824,69.173662109081
49895,1899,984,1051,312,84,14,968881,1348,997,11189,6,1.9860438839594,69.900354029476
50035,1888,978,1973,612,150,25,1281062,3520,992,16127,7,3.1438121271441,63.79296431426
49732,1888,956,3756,1191,294,49,1353304,5435,983,27489,2,4.6506807313634,85.194881508194
49837,1859,950,2583,831,183,30,1940643,2792,994,17156,8,3.9025367177757,67.166865236873
49919,1828,964,1757,555,151,25,1429157,3950,1000,14768,6,3.5717922867261,53.257192140422
49884,1812,960,1441,458,138,23,835057,2791,992,13216,5,1.8709789692006,36.114855693712
50132,1790,994,807,260,60,10,587091,2367,996,4359,4,3.5244124398459,42.722239639182
49983,1779,982,2026,636,207,35,1296814,3808,995,14184,8,3.8370074164343,75.02572962619
49872,1758,994,1136,363,102,17,766397,2979,995,8217,2,3.1110812409651,58.227124874014
50154,1691,989,283,89,24,4,545231,574,993,2548,14,2.0462925744902,48.416415276019
49755,1689,963,1816,552,126,21,899630,4090,985,18311,3,2.1013876292245,46.660517628504
50109,1682,986,490,156,30,5,670506,1377,995,5208,7,4.8139325318856,46.7524881678
49822,1676,946,2028,640,180,30,1000712,3915,993,13867,5,2.1939648261838,39.269168424903
49951,1663,984,2658,865,282,47,962432,6597,1002,16570,5,2.1296049387808,84.596565018586
49868,1660,993,1325,381,84,14,947530,2277,1000,10459,4,2.0074257620332,57.367068291073
50155,1585,991,347,105,48,8,489375,438,990,2562,19,2.2424437598467,39.894275446913
50093,1580,975,592,183,54,9,403260,1131,999,7432,1,2.5249455046218,79.354421211424
50101,1549,996,1718,552,142,24,2205714,2931,994,9400,6,1.2435675210687,80.779531089037
49892,1539,996,1414,450,114,19,1089542,2517,993,10166,9,1.98086604285,50.899717706848
50048,1529,978,903,285,78,13,1451125,2502,996,6538,10,4.3892548605827,48.570224988418
49797,1503,958,1029,323,78,13,1196575,2140,976,8862,4,1.9662195707337,50.76537614486
49860,1493,957,1014,327,102,17,1103428,1567,1000,9720,0,12.06872694309,56.548333390128
49949,1479,965,1282,405,107,18,1108431,1135,991,10081,7,2.5708185341601,79.693887584978
49881,1439,965,1359,444,102,17,2877989,3558,998,11409,5,2.0356739333736,63.642223539969
49787,1439,952,2040,639,151,25,1012306,3419,980,14487,5,4.0081678764539,40.055312939565
49870,1432,979,1339,423,132,22,1356389,2531,997,12639,6,2.1275435367202,53.353124956768
49866,1374,988,1066,339,102,17,912478,1734,992,7361,4,2.2394619246833,60.496844419552
49909,1342,969,1571,498,139,22,1249854,3364,993,12787,5,3.0318672808963,54.779888723398
50070,1337,979,714,215,48,8,671906,1402,985,4470,4,12.740170975737,50.254584690939
49887,1335,988,1383,447,138,23,770840,2717,989,8738,9,3.5403199692194,44.058859985451
49871,1328,963,1202,381,108,18,771281,2382,992,11754,2,1.6255821429768,38.843424791902
49772,1327,962,2124,685,181,30,1322209,2456,987,15311,4,0.91332274866618,46.033444041429
50025,1321,977,1012,326,96,16,861076,2503,998,6976,8,13.747089484605,38.515252517361
50173,1308,966,1406,441,126,21,1192455,2137,999,11013,5,1.6434977712662,30.902022190788
50033,1292,972,568,175,48,8,465340,1547,992,6032,3,6.726910910502,40.493788091217
50148,1290,992,616,194,54,9,616564,1239,994,4196,12,2.4219938621611,47.959130970343
50114,1279,986,1321,423,132,22,2228214,2189,996,11257,8,4.2584037655029,91.079258363592
50055,1259,964,2256,711,174,29,1542743,4872,987,17152,6,1.9019243810132,98.564709876286
49770,1253,978,790,256,72,12,1112885,1514,998,10697,4,1.6780887624983,38.454020031277
50133,1244,995,442,138,30,5,561365,679,995,3702,21,2.191391810475,41.3605048777
49746,1231,969,1327,421,86,14,822307,2587,990,16322,0,1.5796146953522,39.198332484753
50076,1217,999,63,19,0,0,96045,270,1000,2294,65,3.1531367292684,30.457148065162
50045,1199,961,2460,789,237,40,1451401,4929,994,17521,5,3.0245711781792,77.652957906251
49891,1179,992,1989,645,169,28,1692308,1333,991,8896,10,1.9584276071894,56.861228383348
50017,1164,969,1493,481,150,25,884691,3361,993,10616,4,1.9889128156454,63.922176938616
49869,1160,971,892,288,84,14,985640,1657,996,8919,4,2.4468574938173,59.922678351822
50053,1111,970,1445,462,120,20,781477,4460,993,12352,5,2.9188624219592,46.592078538597
49901,1099,1046,733,225,57,10,1122615,1458,1004,5710,2,20.188588323884,56.93972576628
49936,1093,970,1049,330,150,25,1091896,1956,997,10913,7,2.026850109391,40.132760070673
50094,1079,980,1659,534,138,23,1570396,2036,1000,11802,6,11.01647366191,60.61252403951
49788,1067,957,695,207,51,8,554327,1253,990,9193,3,1.2270055437699,44.374340241326
50063,1054,982,1357,431,84,14,978795,3125,999,12136,6,7.6922537575909,89.185989863215
49765,1042,958,1293,414,120,20,735570,2092,984,14864,5,34.825802576152,34.60482182788
49900,967,971,637,196,42,7,970630,615,993,6281,4,2.2686008347669,39.864873558078
50012,961,922,1222,395,78,13,2755205,2047,1000,8080,5,3.156617631543,43.227594115648
50116,956,950,1378,433,102,17,855375,2618,995,16977,7,8.4379001079712,53.920586190614
50030,937,960,972,317,84,14,983079,1698,990,10976,3,2.0439168090661,49.840953657622
50102,899,970,1195,375,81,13,630831,1612,992,9971,5,10.863042033955,87.685605994049
49849,894,980,1018,325,102,17,1210118,1843,993,7341,10,8.0945355539315,55.12110943327
50121,885,983,1163,381,81,13,775312,3722,1000,7747,7,3.9879526040225,65.017374124817
49745,855,950,1319,406,114,19,607371,2613,996,13798,4,0.50620911643362,32.219902710495
50149,826,981,754,243,96,16,558976,1041,997,6382,8,3.8087376679466,61.182845359023
49947,806,987,727,233,84,14,523559,1813,993,5515,22,1.200958362881,85.672174998936
50052,747,969,1229,399,114,19,1669884,3287,990,7178,3,4.3628312857028,40.058220692908
49923,739,966,726,219,39,7,772243,878,987,4377,3,3.1373634627224,44.083162635991
49874,736,967,1501,483,126,21,1676522,3534,992,7937,3,6.1186409261253,48.362099569924
49882,733,999,885,277,54,9,646804,1600,998,8734,3,17.050247427161,53.707638074036
50172,706,972,1256,407,132,22,769460,3266,994,9869,4,1.859672831002,26.85465093432
49811,687,998,598,198,42,7,423996,1256,995,3684,13,2.7828726482234,52.776332460607
49893,674,990,639,207,72,12,670778,899,997,8612,7,4.7554505237345,63.771739528116
49986,636,962,701,222,66,11,519834,1861,994,5086,0,4.5314705876734,33.280371573497
49854,635,977,1190,386,102,17,765327,3545,997,5186,5,2.2294778814773,43.376687102223
50032,604,986,589,185,54,9,785585,1156,985,4095,3,2.5194233841149,48.257353082681
49880,589,969,845,270,81,14,1061391,1202,991,6796,5,4.2121821669557,60.999310897783
50009,569,992,1076,345,96,16,847387,1919,994,5683,5,2.2377204259297,78.39408905809
49865,568,963,1079,339,84,14,1613645,1729,1007,9566,1,3.4299729393425,60.143842045941
50001,535,983,584,191,42,7,348010,1353,996,5587,7,2.4274984538443,55.872835446056
49960,531,969,998,321,42,7,758910,1871,992,6522,4,15.405180959772,59.743512889695
49932,524,970,1130,363,93,15,717564,1580,996,10649,3,6.4448035942242,64.685628535348
50027,523,966,816,253,54,9,741606,1438,993,7145,1,1.8541390030673,46.917663395049
50008,515,982,1350,407,114,19,1225741,1655,996,10016,3,2.1917429418162,52.692106317728
49967,496,970,950,308,66,11,795439,1507,983,5744,2,4.1197114476074,41.871720350879
49964,490,986,720,231,66,11,511251,1620,990,5435,11,3.9036890809299,44.533727858949
50134,487,984,452,144,36,6,524561,1581,996,3880,9,2.0811946816688,48.103135662721
49795,476,934,666,195,48,8,838322,711,989,11915,3,1.525353931213,30.121945991593
50039,460,969,836,267,66,11,686688,1220,996,6167,2,1.9808152928803,57.735627995101
50153,424,981,533,169,54,9,650722,676,997,4111,4,6.134235698929,45.703643492438
50028,419,971,641,192,60,10,572617,1059,984,5148,0,2.6276848371491,33.187247475961
50150,412,986,586,180,48,8,455918,878,997,5580,1,4.7890517475733,65.46923828438
49952,406,994,397,126,36,6,385521,853,997,3146,30,1.8601747048828,55.623447726458
50067,402,972,869,278,60,10,1346262,2043,1001,4920,6,1.9512406439719,45.843532341549
50091,394,981,981,317,42,7,902151,1372,998,7375,6,1.596167732398,64.67689878648
50040,383,1007,950,306,84,14,856641,845,1006,7149,6,14.263712672262,48.148462033651
49829,364,968,992,299,72,12,1893901,1750,989,7047,7,4.5819313459449,56.632424794662
49982,313,988,677,197,54,9,907320,581,1003,5311,4,2.1302928292537,43.15524751043
49927,304,976,481,144,36,6,525346,618,989,3705,4,1.7874320493356,42.481495230984
50064,284,983,736,240,48,8,336618,1763,997,4477,14,2.7290090845342,58.163626109336
50141,266,984,759,237,36,6,1406526,2091,989,4793,23,2.0505389323722,39.269741208937
50126,249,992,479,150,34,6,509491,648,998,3742,7,2.0490451599243,45.683565832941
50050,238,962,462,140,24,4,1096593,695,988,3837,1,1.8972588893748,38.478656182337
49973,231,988,469,147,30,5,332215,512,993,3120,6,8.9482426568427,39.384533303128
50082,225,985,622,185,48,8,726409,607,991,4192,3,1.980921308722,45.744373152653
49924,223,984,322,96,24,4,331152,290,989,3022,10,2.2608515582527,42.948802503725
50146,205,987,248,77,6,1,395649,277,995,2414,10,7.539660156697,44.556798018893
49966,203,963,834,258,60,10,867295,687,992,6947,8,1.8698587510586,47.749286504136
50059,200,988,462,126,48,8,481004,461,988,2233,14,4.3575748138461,39.096439095413
49921,194,982,601,179,24,4,522414,840,986,3576,14,1.8112160104661,38.664791514153
50151,182,998,422,135,36,6,453656,329,997,2821,14,4.1300413542526,37.445919904687
49850,177,984,619,189,30,5,485554,709,991,3166,12,2.1185768937998,46.372799686143
49855,172,973,482,141,30,5,473622,596,979,3875,8,2.3071751999004,46.659291253251
50056,171,982,394,119,30,5,628812,489,993,3672,6,7.5030158124867,45.081343756937
50113,170,992,303,95,30,5,598007,390,994,2435,6,2.8743090636009,45.809190335336
50139,159,972,400,126,44,8,607785,380,983,3373,15,2.290471602099,39.287941147793
50111,159,985,422,129,42,7,709048,395,996,2938,5,2.0919193156972,51.908931024315
49972,146,985,486,144,36,6,432515,451,989,3551,1,2.0667604257767,43.822242871087
49934,118,990,342,106,18,3,454265,247,996,2335,9,2.1734471881001,52.898318564811
49994,99,996,71,21,9,2,68469,345,0,936,40,3.6765142025041,36.055806658684
49940,91,981,463,136,24,4,281816,200,0,3291,6,1.8000466887544,39.365989104948
50044,90,992,533,150,24,4,588489,284,0,2436,10,1.8222710085665,31.582416469104
50013,87,981,405,108,12,2,492564,152,0,1829,8,13.939016255997,34.894784421429
50131,86,992,202,65,24,4,243919,318,0,2027,34,3.5311864769045,41.207597292154
50143,79,976,366,102,33,6,437246,193,0,1790,7,1.0390181617919,38.698733931046
50123,60,982,370,97,24,4,349256,181,0,2325,8,1.6002509765054,31.662041308243
50057,59,997,308,93,26,4,321643,109,0,1786,18,3.2535772028372,48.289144997072
50147,44,993,174,55,0,0,147492,51,0,847,42,2.208164668488,28.727991342734
50107,42,1000,36,10,6,1,55197,13,0,501,78,2.0392538684745,36.096180496926
50175,39,998,80,24,3,1,102227,61,0,623,73,2.2365808474487,27.583594443603
50170,38,997,25,7,0,0,49802,50,0,386,82,4.7097933715775,39.443049653624
50128,33,996,134,38,0,0,112742,33,0,801,47,1.516480003296,26.40748279025
50152,31,996,160,51,12,2,199874,81,0,1053,52,14.689012567026,28.670767254036
50159,31,1000,80,26,0,0,67304,23,0,547,60,2.7993369566071,30.097734545611
50157,28,996,145,46,0,0,121387,36,0,832,51,4.3517787755093,30.929071693827
50144,27,993,97,31,6,1,127108,16,0,639,69,1.7702255641344,29.720803999438
50156,23,998,52,15,6,1,91967,9,0,399,64,2.7030895171065,34.675182647008
50100,19,1002,69,21,7,1,148444,220,0,718,58,9.4283938830692,25.240953528553
49957,16,998,54,14,0,0,51533,13,0,303,79,2.5590421249594,35.295600992504
50140,7,1001,31,8,0,0,26422,7,0,217,53,3.5837317590042,29.700624692994
50106,6,1000,41,12,0,0,37645,2,0,223,74,2.1154012423511,25.146977799333
49883,3,1000,14,4,0,0,20638,3,0,73,57,8.8532481989255,30.961954869118
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,873,0,0,0,0,0,0,0,0,0,0,0
50179,0,52,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,60,0,0,0,0,0,0,0,0,0,0,0
50117,0,960,0,0,0,0,0,0,0,0,0,0,0
50089,0,258,0,0,0,0,0,0,0,0,0,0,0
50105,0,953,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,48,0,0,0,0,0,0,0,0,0,0,0
50112,0,152,0,0,0,0,0,0,0,0,0,0,0
50090,0,680,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,999,6,0,0,0,8813,1,0,41,54,12.379382015432,33.414456395931
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,94,0,0,0,0,0,0,0,0,0,0,0
50099,0,26,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,87,0,0,0,0,0,0,0,0,0,0,0
50077,0,794,0,0,0,0,0,0,0,0,0,0,0
50160,0,966,0,0,0,0,0,0,0,0,0,0,0
50118,0,820,0,0,0,0,0,0,0,0,0,0,0
50108,0,116,0,0,0,0,0,0,0,0,0,0,0
50087,0,114,0,0,0,0,0,0,0,0,0,0,0
50074,0,833,0,0,0,0,0,0,0,0,0,0,0
50061,0,951,0,0,0,0,0,0,0,0,0,0,0
50058,0,498,0,0,0,0,0,0,0,0,0,0,0
50049,0,144,0,0,0,0,0,0,0,0,0,0,0
50019,0,12,0,0,0,0,0,0,0,0,0,0,0
49998,0,53,0,0,0,0,0,0,0,0,0,0,0
49988,0,442,0,0,0,0,0,0,0,0,0,0,0
49975,0,876,0,0,0,0,0,0,0,0,0,0,0
49985,0,505,0,0,0,0,0,0,0,0,0,0,0
49970,0,880,0,0,0,0,0,0,0,0,0,0,0
50167,0,266,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49935,0,929,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49886,0,126,0,0,0,0,0,0,0,0,0,0,0
50145,0,924,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49912,0,162,0,0,0,0,0,0,0,0,0,0,0
