room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49406,37808,1144,12749,4125,1086,181,3783556,30088,992,75525,10,1.2858930498836,96.451870189988
49663,37359,1004,11205,3729,960,160,4933838,15027,969,44071,10,7.5902285379324,66.710469626091
49553,37007,1000,3727,1215,300,50,2376506,7674,985,37101,6,1.334320953311,58.206395062804
50129,36682,1001,2958,969,300,50,2144036,3156,998,21306,10,2.3840054877854,64.19597639326
49859,36412,1011,2443,780,210,35,2063611,6653,992,26872,14,2.5232126338878,70.171940068534
49956,36299,1005,3585,1158,331,55,3297492,7167,997,23691,17,0.77362173976681,23.643245735578
49552,35669,1007,7203,2346,486,81,3840028,12529,987,45820,9,1.5720552253444,110.9993428632
49534,35338,1031,10267,3393,900,150,3746353,21919,971,47677,10,4.5465059565667,28.884643003177
49355,34979,1122,16502,5469,1422,237,4796207,39041,994,77125,19,0.75758941691351,78.99818387206
49541,34861,951,4872,1563,390,65,1707350,8385,981,40269,10,4.4670882920805,91.585849518972
49752,34266,986,2024,663,126,21,1387010,6114,995,23601,5,3.5639850010406,44.564128537746
50078,33576,984,4061,1336,432,72,3272714,4890,994,23610,8,1.9877072316572,96.430770599556
49605,33059,1010,3544,1152,324,54,2555308,11233,980,38604,11,2.4233352968614,54.539967219292
49439,33048,1108,29451,9849,2586,431,5015836,50755,989,81877,9,1.955145550752,91.389084725046
49366,33019,1067,20917,6975,1936,323,5365013,40048,986,85657,13,2.4391423326122,111.71048265623
49487,32959,1072,31666,10590,2672,445,6065843,49587,986,85148,11,4.0492063490641,130.31358877149
49512,32951,1028,10335,3362,840,140,3960357,20690,951,55752,9,1.9598588983878,59.496329786222
49717,32589,968,4737,1551,378,63,2483644,11447,986,35454,9,2.7638789934594,82.317143702565
49775,32090,988,3018,978,289,48,2325517,6302,993,29342,4,4.2023302619022,71.975925048533
49551,32055,1061,8492,2790,792,132,3862374,23082,989,57947,6,2.3709646586711,78.953317083486
49422,31968,1069,17618,5880,1560,260,5712911,29215,991,63934,10,2.1736044575495,85.156246424188
49938,31820,1013,2858,929,294,49,2253388,8190,996,24898,9,3.9036785846533,76.292637243938
49718,31689,996,6800,2241,559,93,1991523,15688,995,41087,10,6.3318838676799,140.13005131703
49590,31598,1005,5110,1674,354,59,2605783,12122,983,43134,7,1.9350618520526,52.126348952145
49582,31529,1058,14393,4800,1313,219,4359574,21505,993,46938,15,3.0860557157885,75.28909966702
50097,31519,1000,4324,1434,396,66,1898467,7535,1002,19491,6,10.36889571453,79.733651890503
49337,31504,1157,23125,7692,1908,318,4278178,50957,985,97542,11,0.59031393229152,72.674157857848
49423,31290,1040,7593,2470,666,111,3181695,14568,989,47401,12,2.2106839586859,64.662427596374
49662,31277,957,7292,2401,678,113,4244538,15638,957,34706,5,2.4482406692328,48.015484973404
49622,31182,1003,6544,2134,648,108,2698417,9369,978,42115,4,0.38169117470332,54.809588346049
49523,30798,1030,8483,2799,822,137,2663455,14559,985,47023,5,10.692455603325,105.75921270853
49679,29859,1006,5421,1773,451,75,2402361,16220,989,41496,11,3.9327465703829,57.344016959238
49688,29570,998,4538,1486,350,58,3942740,8487,988,27388,10,6.1862819179624,45.928755054364
49706,29161,1006,4303,1392,372,62,2283937,8184,983,32838,7,1.8116650325418,56.797011194102
50085,29022,965,1432,463,126,21,912454,3741,996,11464,2,4.4368263081223,46.821898282106
49691,28938,953,4204,1369,384,64,2221617,6985,988,27073,4,1.9149627214079,36.474355357727
49515,28876,1074,13977,4560,1368,228,2963684,22592,973,69593,14,0.67639846159916,89.173689754799
49609,28741,964,2093,677,174,29,1314358,6511,980,29793,9,2.206063763195,43.598486712683
49661,28729,973,7290,2379,634,106,3969340,15758,974,43943,4,0.51863789481395,52.170820718986
49612,28214,989,7723,2546,678,113,3299946,15114,980,43170,10,3.321524075473,61.88677448872
49475,27994,1050,18892,6296,1740,290,3139181,39689,981,79363,11,0.41580381462698,93.233006270123
49496,27603,949,3948,1289,312,52,1603494,10150,962,45567,6,2.2708903316498,55.220459440992
49965,27445,979,2154,693,162,27,1378392,5415,997,22010,7,5.069189595142,69.005940723309
49669,27258,969,7344,2421,636,106,3155722,16810,974,37776,9,4.8781714988498,68.646597671135
49841,26861,1016,5839,1926,462,77,2581022,10871,990,30543,11,1.6524478940886,114.89881653654
50014,26799,1005,2439,807,237,40,1854840,8468,993,16842,8,7.4693737994172,67.160212429236
49606,26564,1003,6940,2276,630,105,2315012,17458,981,45777,4,1.9047045017095,37.201871252746
49558,26373,988,9051,2988,762,127,3465688,21266,966,40135,6,3.3297869084114,59.271797177057
49614,25919,1032,6339,2073,504,84,3235619,14226,990,41012,3,2.2417819886367,57.905018728472
49562,25892,980,4634,1494,432,72,2198979,12354,980,39511,8,4.772684299674,57.042356550495
49847,25780,983,4102,1341,378,63,2432339,9429,994,26804,13,1.293572297526,73.042361935358
49930,25751,1016,5976,1981,498,83,1483495,13689,999,43607,10,5.2296991710402,108.27722887958
49568,25579,1048,3673,1182,334,56,2185752,11346,990,39769,3,0.44295400138804,58.837648262169
49634,25570,988,3699,1200,330,55,1237723,7926,977,38883,3,3.0198284996217,57.867094658623
49914,25238,973,849,271,96,16,1594436,2070,995,10315,8,2.3020975775229,47.150728513767
50062,24995,996,988,321,78,13,948404,4273,998,9324,11,3.8263943137377,54.154511628559
49789,24226,968,2583,826,246,41,1557004,5690,986,26776,7,1.7374087727211,57.105970451786
49621,24189,1029,6461,2109,525,87,2889034,8781,978,36405,11,1.9265570122431,48.265466920806
50086,24100,998,2825,939,312,52,1184233,12909,999,13474,8,10.968781841655,52.217836429586
49569,24021,1040,6666,2158,660,110,2598369,14455,985,46321,3,25.69171228403,63.45802404066
49498,23699,1006,8173,2637,608,101,2387373,22427,976,61324,10,4.5876613289736,85.097706482797
49651,23478,1000,6038,1967,420,70,2869433,15600,993,35473,8,2.0921152101409,46.70774316298
49483,23131,1054,9482,3105,852,142,3426101,27045,974,61099,10,1.4878779998717,64.973180907783
49834,23079,967,3163,1026,323,54,2845405,5562,994,22977,8,12.819570786486,63.206354554783
49476,22999,1003,19163,6405,1584,264,3837904,25863,992,53766,10,1.4003724528341,64.537951679619
50011,22967,991,907,286,84,14,1077062,3212,994,8454,2,6.0857373757737,41.980551258401
49365,22942,1041,12950,4167,1080,180,3157518,42304,968,72316,8,0.73314590876789,73.919239820064
49945,22767,982,538,171,42,7,936702,1563,989,7695,12,2.1385832525333,41.093002721205
49649,22669,998,11131,3675,921,153,3643517,15617,969,46771,9,10.384034505286,104.39496144881
49915,22198,1003,2219,726,198,33,1420823,7864,992,13157,10,2.227700134135,64.87647450972
49620,22177,957,3919,1221,384,64,1931723,7566,978,34694,8,3.5861517388529,50.684776967767
49769,21979,1035,3972,1290,426,71,2369329,11274,995,28918,14,2.0639844534594,49.162695340377
49771,21944,997,3075,973,222,37,1934569,9420,990,29299,8,0.95468921009992,68.713775080976
49585,21892,989,8162,2675,678,113,3810495,15853,986,42468,8,3.0846786842846,55.796527105734
49543,21862,1042,8031,2628,642,107,2376710,17856,977,56761,6,6.0797443863143,76.815447365957
49482,21779,1011,9349,3066,792,132,3004006,15758,988,50883,7,2.6277102040066,69.575467902923
49733,21648,981,3427,1113,342,57,1451490,9901,986,29071,7,1.0918560482783,47.750260200327
49646,21329,971,6008,1947,504,84,2639019,16710,987,41844,14,2.0127682806021,97.0775128716
50130,21236,993,939,305,162,27,1408637,2389,994,10207,14,2.898383195037,51.157763382515
49968,21088,1015,2420,791,222,37,2367620,11218,995,19103,7,5.5956111562065,68.842768697806
49505,20979,972,6661,2157,546,91,2422471,23551,975,66010,7,9.3710903691991,134.42939264707
49595,20829,1057,6405,2025,537,90,2248722,16808,987,49466,6,14.517979823955,102.01872696401
49486,20475,1017,9512,3093,858,143,3296776,18051,981,48048,11,2.0256199688477,73.173673460957
49417,20347,1025,16346,5380,1422,237,3224921,23373,994,70052,7,2.4180453535756,77.414463036921
50124,20064,997,2883,931,294,49,1605087,7751,1000,20749,10,4.0780648027077,71.301674942568
49925,19769,971,1804,576,216,36,1977996,4028,988,18039,12,1.3696252099368,57.89580341129
50042,19321,978,3092,1009,276,46,1801423,6528,994,24839,6,3.1694498793049,106.57999426611
49446,19298,1032,8810,2755,768,128,2494639,21680,985,58858,9,2.4723077689187,60.828737327942
49463,19009,1068,20508,6765,1731,288,3816718,42660,988,90798,9,0.80983199195224,103.43018336371
49396,18981,1058,8410,2703,630,105,2346553,21937,987,69800,12,1.4395050701209,64.285697256804
49462,18733,1018,21881,7315,2064,344,4627554,28533,989,75601,15,4.5774777297614,132.92441239669
49682,18679,991,7113,2349,570,96,3255383,13572,984,39737,9,1.352122463706,124.92588309967
49910,18392,973,1174,383,150,25,2463956,3343,983,10583,5,3.8041150371753,49.787525045617
49420,18199,1086,9437,3102,817,136,3758323,24347,990,59207,9,0.80190590335221,77.301816531447
49555,18146,1039,5422,1759,402,67,2001546,14137,981,47011,5,2.7804175776561,63.2973833932
49479,18035,1015,21218,7089,1908,318,3783044,39340,969,71444,4,3.1919147834197,78.755067078803
49897,17954,994,2110,672,138,23,1163645,6000,992,22799,8,7.4804268763976,118.08952089062
49334,17745,1028,7005,2202,594,99,2218856,15913,990,54917,5,2.1094781292854,63.910181643445
49673,17729,982,2848,918,215,36,2198323,6911,983,25554,12,7.6717417323892,51.821071439794
49393,17689,997,5743,1869,440,73,2537783,8945,990,36690,8,3.0414430569377,80.023964728175
49917,17565,973,554,147,42,7,628759,578,969,6051,11,3.4937092331331,37.445955623469
49710,17509,990,10229,3402,858,143,2744213,8460,973,31289,7,4.4150007410611,44.881471661277
49739,17377,962,3706,1181,403,67,2630394,7681,988,28650,2,3.3572427544443,70.612856108693
50068,17375,974,2180,712,204,34,2327737,5850,995,18472,9,3.929220681699,69.38922197222
49638,17361,964,3255,1047,264,44,1959639,8703,978,33760,5,1.9717032661546,45.6450615609
49508,17097,1000,13808,4584,1134,189,4163834,28703,965,64576,6,2.9381452527257,79.872953722279
50004,17076,987,2934,956,222,37,2866916,6519,992,21894,4,6.6609563468956,63.803857280025
49730,17007,993,3586,1159,324,54,1910796,8809,982,32650,5,6.212948267559,48.869033589709
49672,16979,974,8783,2913,732,122,3819208,9596,985,38800,6,4.8565125740458,58.268065152839
49593,16868,1043,15578,5172,1332,222,3450933,22125,990,53184,5,0.43876855490636,74.719829927221
49853,16834,981,1217,366,144,24,711332,2590,1000,15651,2,2.8166859326189,50.228944162929
49696,16610,996,4715,1538,414,69,2519467,6465,986,31912,7,27.881854653122,63.898318334634
49760,16472,984,2985,977,288,48,1463143,5768,992,33664,6,3.8338357813136,62.431836181064
49989,16285,964,1725,555,114,19,1172341,4367,995,14569,8,4.7688862233972,68.256107070147
49640,16057,1001,3275,1035,282,47,1450602,6239,986,38726,5,1.3274095287489,64.441489738724
49507,15989,1109,11185,3693,888,148,3211710,12407,982,50020,3,1.7439381174728,81.990918950337
49650,15945,963,4349,1368,360,60,1967596,9934,982,32571,7,1.9311599167016,50.845875993358
49524,15896,1028,6728,2210,657,109,1973111,12576,976,54795,6,2.5843579066839,99.12152853892
50136,15840,986,1663,534,204,34,1796390,4316,998,17119,5,0.69703468127734,36.012696280247
49379,15549,1038,14841,4935,1260,210,4343229,23200,986,67326,8,3.6523338900596,147.33594260755
49863,15546,995,6495,2147,570,95,2526239,12133,993,21452,7,41.787068641814,83.939668163339
49598,15499,1009,9043,2967,879,146,2945202,16243,979,45260,4,1.515679080484,110.83395235346
49484,15356,997,3544,1143,336,56,1630180,9258,981,46240,5,1.671554340103,60.804307260064
50134,15138,984,566,182,54,9,664697,1992,996,6256,12,4.5611065390546,49.803859192642
49647,14901,1003,7127,2324,582,97,2427308,14071,994,48763,6,5.7157972396584,75.976903462574
49948,14841,997,3321,1069,315,52,2572180,6533,997,20706,11,7.8710614071656,76.726983877451
49635,14818,969,4696,1534,414,69,3002968,7621,980,31335,4,1.5476910016288,59.490603237693
49550,14803,1051,13341,4398,1146,191,3093842,19823,981,50405,10,1.2574736704209,67.432787341392
49629,14793,983,6112,2004,588,98,3193297,10565,981,33421,9,0.68732679254573,51.951147983453
49759,14778,1009,3483,1120,282,47,1478888,10521,983,39724,5,1.0685733982449,63.249913470079
49693,14739,979,4231,1293,408,68,1821047,8505,986,36954,5,2.0602971214824,49.838487576379
49946,14698,981,1967,642,240,40,2022465,4586,997,17167,6,1.7506997513081,68.98412839742
49729,14511,996,3509,1130,300,50,2470163,8786,976,31913,5,3.4397488781568,42.063825271327
49954,14487,1016,5051,1663,432,72,3383689,10650,997,27296,8,8.5100864345077,90.348412938044
50020,14376,988,1545,495,84,14,1106703,3772,993,18468,6,2.0936403495291,118.37876174968
49675,14258,1006,5418,1738,432,72,2246713,12286,965,33715,5,0.88550383478682,58.392202029474
49743,14225,975,2520,798,324,54,1173883,5784,983,22436,1,3.9228858096095,53.315768996875
49796,14082,986,1782,567,138,23,757941,4109,1000,21172,8,2.0317994906703,43.472012978485
49564,13825,988,4902,1571,396,66,2791797,11507,977,37861,3,2.0901693780979,54.938941618719
49818,13806,970,4212,1372,372,62,3295891,6693,994,18950,9,3.3580770609072,59.833800231699
49554,13725,994,6920,2275,636,106,2522747,9076,993,36142,5,0.67767993016345,54.928459916051
49736,13689,1018,12297,4077,1105,184,3414087,27624,991,45621,8,1.4576166761001,79.155686914434
49472,13609,1002,9172,2943,746,125,2839069,18336,981,64085,7,2.0864007818026,68.319858232991
49618,13599,996,6530,2115,536,89,3014245,13230,979,45197,6,1.6483853208512,59.171285417051
49987,13579,975,2436,798,174,29,1981560,3111,1000,15320,9,4.4659293033119,59.738305704112
49803,13435,983,1624,516,144,24,1806138,2564,991,13557,11,5.9371974265968,42.839294052607
49657,13275,999,5063,1605,468,78,2337079,7742,980,31381,8,3.0923363731517,54.589789604217
49619,13191,967,3360,1077,276,46,2281169,8393,971,33370,5,0.68669314563967,44.750922435914
49428,13094,1045,9963,3275,834,139,4088642,18784,993,51891,7,2.0502615735559,66.981584365696
49701,13024,993,3092,979,294,49,1757718,7444,979,31418,2,1.3462343119374,57.784465727782
49744,12949,987,4050,1311,390,65,3066556,5975,996,27352,5,3.1383264843566,49.89551128277
49596,12744,1022,5565,1764,510,85,1776874,12644,977,40152,4,0.84529420110592,42.673399593814
49685,12710,951,3036,988,306,51,1270730,5438,985,30004,6,4.3158996785303,77.447689762519
49419,12669,996,10071,3282,889,148,2809331,14209,996,51641,5,1.9137852355238,60.534763767412
49831,12499,987,2267,738,149,24,2006258,4410,993,22044,19,1.9268467853885,62.775130679532
49485,12485,1029,11693,3852,1050,175,3138422,17384,974,52660,11,0.49296039020867,58.459637637116
49656,11809,965,4296,1374,366,61,1946249,9046,975,32515,8,1.1726879765182,44.632449588687
49633,11789,1035,4158,1347,384,64,1502792,10406,988,26643,6,4.440784379625,66.282082513702
49734,11599,1001,5241,1728,507,84,2111161,11005,981,28358,10,3.7276319934352,54.195338012852
50162,11586,993,882,289,84,14,776849,2356,1000,6201,27,1.2292350038024,41.906089873652
49694,11562,974,5355,1647,402,67,2175169,12613,979,36416,4,0.6744763468509,62.438842723683
49586,11551,1008,4810,1538,390,65,2171200,7219,987,42529,9,1.2302841995816,57.763182066806
49833,11362,983,7539,2506,648,108,2844433,11267,994,24018,9,3.9496137939819,59.766858598108
50037,11359,973,3928,1284,264,44,2781243,5352,998,16424,7,2.3154546393581,61.829594957262
50080,11352,997,1693,554,186,31,1356841,6398,996,9867,7,10.129361878851,44.558550341346
49604,11267,1004,5195,1706,444,74,1776869,14033,994,37006,9,3.3222475773436,51.671184384546
49791,11212,1000,3778,1215,282,47,1965155,12556,991,32668,4,21.308284047628,50.945856262816
49816,11193,969,2195,716,222,37,1910113,5443,990,17643,8,2.2687233375977,54.214444002269
49898,11180,981,2323,758,210,35,2822204,4339,997,12117,9,13.980783917824,69.700305752138
49503,11166,975,11388,3718,1008,168,2482648,16677,960,50792,9,1.7733097398695,53.089628274354
50003,11088,979,2154,700,198,33,1042438,6172,996,14035,4,3.6023804486313,70.034244403154
49721,11030,985,5912,1896,554,92,2534884,10839,995,30517,7,2.1378997749599,81.453881724715
49627,10890,1006,8067,2667,654,109,4077441,9429,984,33469,14,0.95786655189857,53.738725870863
50081,10816,1009,1208,378,138,23,1424827,3617,996,11579,5,2.297184177754,61.796278653173
49544,10789,1015,8833,2883,774,129,3259417,12013,984,40574,5,4.8130957800248,64.589597606107
49592,10777,988,5297,1661,372,62,1771143,17226,984,45527,4,0.80581443532357,69.940365991972
49724,10599,971,4119,1344,425,71,3487373,6453,987,25049,5,1.812979838031,53.886955660691
49926,10530,990,1386,452,180,30,803834,5764,996,10312,14,2.4901365089473,81.562795294521
49488,10143,972,8730,2865,774,129,3056216,15764,976,46674,5,2.7743940080835,66.76869982747
49879,9765,995,6362,2118,504,84,1852221,10065,995,32076,5,11.710355569897,124.38879863248
49387,9749,958,11800,3891,1026,172,3531937,19510,996,54648,7,0.43288915310946,54.870774208456
49969,9618,993,920,293,72,12,1132374,2248,1000,9183,7,5.170750885979,55.634864377063
49536,9594,992,5282,1693,468,78,2293040,12943,981,34648,6,4.8433586234451,50.880406586942
49782,9592,969,3741,1215,330,55,1757747,6562,988,24582,3,2.089247028542,37.723567240527
49999,9558,965,2156,707,168,28,1358268,4549,999,18899,3,1.9825055344867,70.191362186736
49526,9495,979,3657,1041,222,37,1612702,5040,976,26262,3,1.6000549169179,19.631697352874
49977,9280,991,2701,884,282,47,1889271,7748,993,21444,8,7.6122494299592,60.276004103667
49740,9239,984,3508,1134,278,46,1677773,7608,986,31982,7,2.1042579832987,55.928131195331
49608,9139,1025,11195,3690,1006,167,3682663,11966,987,41523,5,0.81889565908641,71.199601977368
49790,9049,982,4728,1539,439,73,3905208,8438,989,25797,7,2.069039564126,123.32783330309
50041,8895,987,5370,1762,528,88,3319353,4733,996,16950,5,8.3966159010669,99.981062127224
49756,8879,949,8150,2679,726,121,2540918,22034,982,36419,3,3.2935325223663,61.581758507972
49984,8851,988,1202,389,108,18,986915,2587,1000,7961,5,3.0155829844316,60.015618554189
49996,8760,992,1419,456,111,18,1391799,3154,992,12903,3,15.141219874746,65.927031700884
49943,8749,977,3588,1167,320,53,2736933,4024,994,14098,8,2.0617170436055,34.91016857816
49388,8668,993,4163,1316,385,64,1477920,9442,988,37271,6,2.3077626302155,59.123449553136
49625,8667,1036,5190,1677,378,63,2208389,11720,994,34999,3,1.5433716897457,68.997081678829
49801,8642,987,2131,690,176,29,1512429,5776,990,21656,4,1.7909319606488,44.189552356186
49587,8639,1001,13206,4413,1122,187,2757056,17279,989,52189,8,1.5855030025676,73.628287412883
49864,8526,990,1864,606,192,32,832336,5564,999,18154,4,2.9507957046993,65.136810452918
49698,8492,973,6289,2075,541,90,1949584,6346,984,28488,2,1.3973731470127,44.886196294855
49660,8485,963,2865,930,174,29,1638566,6060,971,23849,3,5.5663284887667,76.322162495844
49448,8469,976,13766,4545,1152,192,2913229,19285,981,48917,7,1.7674658682006,68.079587834463
49411,8397,1037,4645,1466,444,74,2170742,16028,987,39536,7,0.5721488136562,61.722717796728
49644,8339,1005,6645,2115,519,86,1678184,17007,980,49887,11,1.5258962641373,62.611506527495
49959,8329,984,3310,1092,276,46,2292661,10714,998,16618,9,6.9637385233048,63.193062137883
49443,8267,972,5215,1665,486,81,1817240,13886,991,45296,11,6.5079677177956,53.090388256438
49704,8253,965,3523,1104,306,51,2152491,8318,981,27614,8,2.9882251201956,35.069335362708
49597,8098,985,6569,2108,570,95,2429460,12889,979,32237,5,0.74810587876587,73.607109779819
50076,7985,996,833,276,60,10,345619,6287,1000,10617,26,1.702189255988,41.860276846725
49639,7764,1003,6139,1960,486,81,1737510,12624,975,39352,3,2.6118416369628,56.170991716045
49962,7734,988,1230,399,126,21,1483900,2460,997,11771,8,2.5328852160388,48.35331493866
49885,7688,976,495,145,54,9,873207,558,974,4895,6,1.532201411823,41.630148646544
50109,7685,984,521,165,42,7,741343,1468,995,6374,5,16.722284605393,43.986628407912
49950,7685,992,518,168,36,6,618569,1761,999,6521,14,2.0068144669555,53.747318924609
49615,7677,976,8022,2635,661,110,2484732,14462,977,43847,2,1.2980112365743,68.945569994971
50065,7509,997,2074,642,158,27,1335049,4890,999,21540,10,4.9105498651127,80.917460476589
49714,7498,979,4084,1326,348,58,2049188,12745,982,32023,5,0.50299887200926,49.342338201376
49792,7496,980,4846,1571,384,64,2680000,6379,988,25926,7,0.45811357108761,38.954329275159
49856,7488,991,1124,364,36,6,1349102,2613,993,10907,8,3.5524022858359,45.937409592747
49525,7443,1043,4218,1344,324,54,2217862,9140,990,39581,10,2.8782693738941,64.629462776276
49832,7425,1006,5737,1887,534,89,2847803,6273,1001,17148,0,4.5936275684648,52.647525366557
49671,7381,976,4377,1427,384,64,1885177,7899,984,39426,8,0.3978729903284,68.335095638592
49681,7374,964,4934,1614,476,79,2148920,10313,984,27456,4,4.7361747920898,39.732630337739
49687,7356,982,4380,1430,330,55,1879206,4945,991,26199,5,0.92649453209609,45.758362126694
49838,7319,968,3125,1005,302,50,1898605,3992,995,19117,8,2.1104719025283,55.0185357297
49565,7319,970,7521,2385,610,102,2073787,9972,987,37869,4,1.5659118575518,57.139625380968
49624,7286,975,6044,1979,504,84,2637029,8874,989,27635,4,6.1310809719798,58.930586323908
49758,7199,953,2645,837,237,40,1661140,5635,985,29057,9,2.156660109821,59.059067180624
49600,7180,948,2318,741,240,40,1045600,4173,978,24624,10,2.3296914507771,70.067584688341
49842,7165,1015,2138,696,168,28,998577,6560,998,20924,9,9.1649174733067,61.291527027812
50115,7122,973,512,151,54,9,630983,435,976,4169,7,49.048426264604,39.168991825983
49896,7105,965,1211,394,126,21,744921,4253,991,14817,3,7.581971528113,74.642294324673
49824,7080,997,4039,1313,348,58,2361638,7302,998,21050,9,2.0091161946823,104.20111817563
49944,6930,980,1520,482,144,24,1166330,4754,996,14211,3,15.884889859655,43.704141253994
49709,6924,981,4036,1314,312,52,1989715,7453,991,26365,8,2.0947118225267,47.418321389893
50127,6878,980,796,254,84,14,873922,1409,999,5553,4,2.1717379774639,42.221308099247
49958,6878,995,541,170,42,7,635005,1770,997,5927,8,2.2291493236001,41.879257007409
49814,6769,985,1533,495,111,19,1474603,4159,998,17005,5,4.9674356389386,48.359427255915
49594,6762,966,4100,1326,324,54,2322503,9248,974,34386,5,2.4495422049651,50.855598479673
49588,6759,999,5430,1773,452,75,1749356,7006,989,31389,4,5.1219976341431,63.363695063718
49953,6688,984,7685,2549,740,123,2659551,8920,993,20567,7,2.0608542430814,65.585094552356
49686,6672,969,2627,843,210,35,2916770,4482,991,23793,3,9.4114986180094,42.498825665139
49947,6662,984,902,291,114,19,659248,2511,993,8084,10,1.8631403292529,63.446719429417
49494,6631,984,9464,3045,708,118,3551694,19238,977,42474,9,3.1417375312789,55.540012313149
49570,6474,988,5020,1641,396,66,1363830,14875,976,34037,4,2.0532460811059,50.320053639998
50119,6473,979,640,204,42,7,770400,991,985,3951,6,4.9023140197584,41.135929470248
49542,6429,1021,8712,2880,703,117,1942749,9710,983,39328,6,4.7757729368161,57.572243435964
50156,6383,996,511,164,42,7,384990,2197,999,4330,15,2.0465418245361,42.185156518477
49846,6294,968,2931,957,216,36,2072750,4856,997,18090,10,2.130570940707,87.001087524406
49848,6286,980,539,165,54,9,1216775,861,982,3879,4,2.6841589266997,51.67114611615
50024,6273,999,2289,741,252,42,1829355,5145,1000,18163,8,34.506272820179,79.929982078701
49728,6208,974,2949,966,217,36,1374071,7363,986,26424,2,0.47054058700348,45.857993305944
49579,6181,970,8049,2559,696,116,2201729,12785,975,33950,4,2.4650440066802,48.904651818056
49768,6180,973,2940,951,216,36,1388824,5978,997,28811,5,2.937368844073,83.587961983099
49802,6061,988,2510,817,217,36,1643721,4757,991,22620,8,4.4302744296497,59.553306403431
49905,6056,1005,1814,587,174,29,1962427,3528,993,11018,5,3.5510046692084,51.419148798149
49793,5979,978,3076,981,260,43,2585993,7583,981,23040,8,1.2598913555991,68.868454075605
50005,5951,984,2811,915,192,32,1489918,6740,995,19603,10,12.344934951342,82.350911879798
49674,5841,955,8438,2789,642,107,1873997,16191,988,50056,8,1.949474292225,81.127220136385
49852,5791,973,2788,909,295,49,1449455,3872,997,22633,6,2.8035409057064,80.601389496703
49741,5649,955,3995,1293,336,56,2862727,7703,990,26783,10,2.7511187230092,73.593010426959
49903,5629,985,3796,1254,522,87,1202097,9197,1003,17093,10,3.5942194435478,93.421964556241
49574,5550,954,6942,2183,600,100,2047234,9268,980,36238,5,2.9047003016264,85.544483651221
49509,5519,930,3885,1251,295,49,1595069,10011,973,39465,5,1.9222518824921,49.108203625553
49738,5503,988,2661,861,246,41,1262460,9512,988,24543,6,3.0439564116487,51.093942971637
49532,5461,968,4775,1543,378,63,1715047,17407,982,35657,0,2.0433876363166,49.737374182121
49899,5460,968,2601,841,228,38,1025197,9198,993,20483,2,41.791031030582,64.109689132913
49533,5382,966,4054,1269,264,44,1810276,10134,973,33069,1,3.9708095198231,57.576098470159
49976,5299,970,2215,720,194,32,1338258,4038,997,13551,12,2.0425608519612,46.628009172662
49920,5289,999,4382,1443,400,67,2438271,6486,991,17142,12,0.65144280870281,38.86984837808
49603,5233,994,2860,918,228,38,1265268,7946,983,28686,1,2.5296613681349,50.968246769954
49829,5229,968,1080,327,97,17,2055961,2028,989,8644,10,5.4727119621228,55.578052162536
49658,5169,952,4029,1290,368,61,1725261,6144,977,29376,6,3.2049260786018,52.155057578872
49888,5163,983,1582,509,108,18,1103466,3450,990,11820,3,20.447680903406,60.452428793267
49537,5148,983,6175,1959,450,75,1616445,14306,987,44082,2,2.0667547761994,79.387207325893
49942,5099,987,2127,681,198,33,1749806,4910,1000,18053,9,9.553726748977,70.37206204199
49653,5083,966,7387,2432,576,96,2132911,8435,968,28892,4,4.0741698961778,48.050798779737
49683,5078,962,5711,1845,576,96,2263241,5921,988,35446,8,21.295404294243,59.297542642843
50120,5074,1001,850,275,48,8,802810,2040,993,10830,7,9.2702854187502,59.93146643099
49641,4983,964,4942,1560,480,80,1543899,11089,989,34014,2,2.3728223058156,69.824059440726
49767,4948,936,2856,921,246,41,897683,7605,982,24188,5,2.2701376213428,47.394273096978
49716,4946,960,2366,765,193,32,1687750,5823,987,23769,8,0.43244936721167,58.547256617647
49676,4888,953,3247,1005,342,57,1367862,7627,983,26278,5,2.513921572243,50.42709158135
49806,4791,964,2185,707,217,36,2237430,4368,997,14977,9,3.8276599644703,55.646455679967
50072,4769,972,1542,507,210,35,1348713,3871,992,10522,11,16.218697193282,81.476697445926
49843,4733,987,1587,505,114,19,982325,4047,996,13827,5,7.8037451403249,88.094945102401
49601,4729,991,3923,1245,374,63,1372869,8736,988,38337,8,2.3712838182388,61.369117410372
49994,4699,992,623,204,78,13,265436,5497,996,4485,19,4.6032080063105,37.050608893075
49670,4686,940,5580,1821,456,76,2547691,8300,984,26788,2,3.867476171609,49.186927942833
49557,4685,983,4501,1422,282,47,1480953,11040,981,33321,4,4.9048448610386,57.206588896074
49702,4679,951,4285,1392,298,49,2127439,7378,981,21489,3,3.3135738216287,47.41873509518
49858,4659,1002,1477,462,162,27,1237389,2295,1000,13565,12,9.0699251772282,59.361923803255
50016,4658,992,453,141,30,5,598887,1482,995,4504,5,10.611685042621,39.067297527932
49751,4569,958,2409,765,230,39,1566287,4927,981,23737,3,1.9516167248029,51.149313376311
49599,4565,993,3827,1221,204,34,1699803,9412,980,37449,7,0.54441527861716,54.660738135132
50007,4527,978,1829,600,153,25,1626399,6481,996,10493,5,8.6068425784406,47.962130058214
