room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48469,33119,1056,6319,2040,528,88,4037881,11726,999,40389,12,6.6494420737405,72.746705555715
48900,33108,967,4316,1416,354,59,3107377,15957,985,17961,13,0.27715566525228,24.386733728767
48250,32572,1031,13475,4445,1038,173,4823868,28512,996,66484,18,3.1335815479891,92.382241490041
48188,32433,1029,39720,13283,3252,542,7743073,40626,964,80846,24,1.0897677170366,70.056690367887
48384,32239,1053,5805,1881,486,81,3584328,13138,988,42690,17,4.8189384777027,113.00574076635
48194,31997,1128,20213,6670,1596,266,5212485,36772,984,80397,13,22.376807700266,111.19914064925
48596,31825,1040,10884,3618,936,156,5364060,17596,985,41791,15,3.4232673269946,90.049837436079
48415,31378,950,1911,567,120,20,1203816,4463,994,28603,10,6.7864852390134,36.350289297265
48699,30989,979,4888,1611,375,63,2981202,24810,993,41274,13,1.5465919252819,34.481173146756
48840,30531,952,1860,593,156,26,1738113,5816,986,19329,10,2.5459126335294,28.573551745628
48752,30397,1013,3549,1149,318,53,4559814,11102,999,32075,11,1.130886803585,71.825445212594
48828,30320,976,3611,1173,306,51,3405191,11911,987,27479,9,6.2130314285875,37.530991317605
48341,30270,1007,16522,5508,1506,251,5187961,23543,982,53882,14,1.9116170574147,66.164935813305
48406,30142,1096,11395,3769,882,147,6413667,26347,1005,59335,18,1.5573548716836,74.187477767237
48997,29729,961,1077,333,69,12,1185416,3203,981,11741,11,0.7529608421437,44.067757899355
48794,29459,954,3012,978,259,43,2051692,8377,987,25769,20,2.894003501306,69.243701971128
48168,29352,1078,41520,13886,3450,575,8809666,64266,983,110914,24,2.3204781766989,126.50889775676
48588,29234,999,10355,3435,768,128,4549741,33218,988,43016,15,0.79473279190054,48.33578425898
48932,28762,988,8577,2859,762,127,3611350,13423,994,28619,16,8.2398415378867,83.207748972587
48966,28692,967,3146,1029,271,45,5471881,12249,987,16375,8,1.8373634840363,23.719142890633
48651,28638,981,4753,1533,414,69,2774967,10950,991,31948,6,15.261799505908,51.324369479173
48476,28604,991,13828,4613,1176,196,5367570,18383,982,46711,10,1.63171183787,63.041989538336
48428,28499,1076,15992,5301,1404,234,6340535,21034,987,50517,9,4.8674501452222,68.655865163899
48215,28219,1085,22267,7329,1839,306,5035664,40319,990,85403,13,7.9718881206478,83.304838527428
48513,28199,975,5235,1629,391,65,3363379,12518,976,34671,21,5.9002934938795,45.177412306747
48803,28183,971,2606,846,276,46,2374645,13989,975,22381,7,6.5685324848316,60.182824883296
48148,27969,1139,32287,10788,2646,441,5784756,52793,993,84412,15,18.965743954572,132.38225559438
48959,27795,980,3866,1263,336,56,4774214,11672,992,17719,11,10.040534848978,51.393811178733
48146,27789,1117,46654,15600,3912,651,9216139,63994,979,104063,26,2.7391673097185,85.307468293332
48238,27726,1032,26870,8973,2370,395,6018294,38386,981,71828,13,8.3277808767482,102.03355281204
48861,27452,985,3650,1190,318,53,3435133,6166,992,25290,14,2.195996580495,55.519564775921
48790,27167,979,3592,1181,288,48,4529575,8895,980,23314,15,4.0945191908078,52.315092330226
48653,26999,984,4800,1566,408,69,2449833,14654,986,36305,14,7.5714411688676,57.73198789035
48683,26954,995,4534,1485,420,70,2639576,10011,997,28996,9,5.5148702254749,68.36192591162
48522,26948,999,8611,2838,798,133,3342334,13210,985,46796,10,10.502905196559,72.499871806818
48289,26822,1051,10618,3485,978,163,4546458,17111,987,48282,8,3.8673991445585,83.276735233226
48495,26785,1018,8247,2706,744,124,5194970,17974,979,37112,10,2.9956952700793,63.126715859496
48735,26736,978,2561,805,223,37,2693527,7837,991,25632,10,1.7617901709241,36.082157991726
49025,26599,974,2848,939,262,43,1626789,18511,985,27018,12,4.0461800075057,57.566339615946
48288,26489,1074,30676,10257,2532,421,9049466,54201,977,76932,17,3.1050272641569,69.792324358743
48640,26403,979,2633,856,258,43,2865693,7728,989,25931,8,2.4868249285582,61.680809457933
48970,26176,978,1489,489,96,16,2551805,5226,996,14135,5,4.087235880656,44.415558894163
48170,25989,1069,23168,7740,1968,328,6631920,44666,985,77101,17,0.83385362747903,51.567053924163
48172,25769,993,26622,8892,2178,363,6339556,35041,974,79205,17,6.5077545064592,115.79373541409
48352,25663,1064,5706,1845,504,84,4404909,14181,993,36766,13,4.9058969773017,102.31215078358
48479,25556,1056,11377,3730,882,147,4114029,17026,987,43531,8,2.3618521248842,70.675292766478
48239,25436,1083,21821,7237,1722,287,4682485,36068,988,84752,11,3.4410333628942,56.323533774766
49095,25091,999,2057,683,168,28,1586936,14440,993,22740,30,3.4189479367156,44.524011471212
48465,24899,999,11724,3897,1038,174,5549512,22898,978,41535,16,3.1062625092822,60.623943749267
48281,24794,1062,15821,5259,1290,215,4842262,17353,983,59494,13,4.6850373289355,113.9506915443
48454,24767,1003,3699,1197,276,46,2097626,12963,998,36522,9,2.346880345131,101.55068426813
48315,24726,1079,6031,1904,474,79,3615780,11539,989,43257,9,0.95389726590993,72.89241096969
48434,24689,1104,13261,4410,1104,184,5567057,15364,1000,50947,16,1.513766708936,79.705394903693
48277,24434,1038,9235,3026,822,137,6734916,12285,991,37731,6,0.5225193466934,111.149869363
48421,24312,1047,4021,1269,294,49,3788921,8273,989,29328,9,28.185838838893,85.782611797634
48883,24025,961,2886,945,192,32,3692184,9390,993,19407,15,4.5663118679322,56.963671071722
48314,24023,986,10723,3532,936,156,4922751,12160,982,43164,11,1.8655327387155,49.164284474343
48286,23976,1091,16632,5551,1356,226,5644220,17624,991,50146,7,2.8650642450998,100.91249407881
48508,23680,1000,8357,2715,708,118,4070457,22456,973,43782,8,3.3590346929968,77.324169889178
48192,23649,1103,27834,9291,2270,378,6378965,37236,980,74266,13,0.95357009743509,60.31038726939
48160,23479,1093,20391,6753,1650,275,5594727,43699,997,86305,14,2.1997725071416,71.333586962158
48600,23280,968,4067,1260,318,53,2751597,5690,991,26535,10,2.1245529746317,68.349324563991
48830,23189,985,2565,828,304,51,2390199,7303,989,20302,10,3.9301150912921,49.004283676503
48700,23166,983,2966,966,300,50,3041366,7058,984,26461,13,3.401156859317,78.490788865328
48222,23019,1076,30119,10071,2521,420,4368376,56271,986,95499,15,4.6385386819035,54.785588038051
48400,22979,1076,27012,9033,2247,374,8163669,31423,995,57105,16,2.3242095472011,103.89158903956
48167,22929,1074,31936,10677,2595,432,7610591,35563,984,80458,17,5.8053170399474,79.606381303188
48256,22919,1126,26377,8787,2096,350,4853102,55198,993,95747,15,2.3157761923369,108.71348637367
48903,22848,965,3295,1061,252,42,1632292,20622,993,47903,16,2.5413429462502,33.222280793275
48268,22819,1029,28024,9369,2474,412,7221811,34180,945,73290,14,3.922143749178,76.062356031948
48362,22739,1102,5130,1659,432,72,3112611,12420,989,41313,18,4.6614797933443,61.121991313979
48760,22628,959,3265,1050,276,46,2830436,6672,988,26445,7,7.2402387106449,60.090313686654
48908,22622,956,1565,509,150,25,1911021,4342,971,21371,7,2.6907650152045,50.337714733374
48456,22540,1027,3698,1194,336,56,3465075,9087,985,35423,10,25.352511425881,76.192845985378
48316,22497,1044,25544,8541,2244,374,6227809,35461,984,65727,13,3.5374159815405,129.91157160932
48185,22479,1060,23142,7671,1966,327,4607846,39878,990,71882,17,6.9294910074,47.69437014766
48162,22183,985,9509,3084,852,142,3956403,25150,974,58003,8,0.46093091105396,64.996850231053
48326,21871,1056,17265,5762,1506,251,5165974,22825,987,57503,16,2.6362230441443,67.960257292058
48839,21715,1028,3868,1265,378,63,4676147,12692,984,30970,70,3.8527398200449,68.692398361882
48515,21589,1009,8868,2913,790,131,4713800,14445,966,41428,13,4.7569377558888,94.697725534341
48365,21558,1063,19704,6556,1752,292,5024223,42478,977,71366,10,8.8548686324796,142.50218684539
48555,21361,989,2054,651,211,35,2734374,8997,989,27950,12,1.6039649760491,30.677191331271
48214,21280,1098,30893,10334,2652,442,7298202,31281,980,80565,20,2.2794868164102,117.84771606273
48742,21161,989,2964,963,294,49,3019331,6684,989,25756,18,5.7800908774095,69.571918924412
48996,21089,962,4291,1419,361,60,3407270,17824,986,20929,12,5.0839335478078,53.590307490478
48483,21079,1012,15560,5181,1384,230,7453461,21414,979,51652,11,2.034581387977,40.93203698844
48266,20989,1074,18312,6099,1621,270,5155958,20198,984,69222,16,8.1759540878132,115.31514132696
48987,20799,977,3096,1011,301,50,2465838,7695,993,20955,8,2.8007692854768,41.860144555101
48330,20783,1036,14695,4860,1266,211,3876469,23566,979,65178,19,1.04358660311,74.872708492115
48183,20473,977,29031,9702,2382,397,6621960,35985,950,77923,16,4.0224900047854,78.199339706354
48353,20289,1078,22080,7362,1944,324,6334732,32489,983,65616,11,5.4413015527965,107.16202365168
48829,20287,940,1948,634,216,36,1310197,8967,974,23463,9,2.4060776530742,56.517060228028
48149,20200,1060,16846,5609,1386,231,5744944,30242,971,61949,16,1.8020884005935,70.5533131383
48556,20102,1029,6945,2253,588,98,3501736,14454,1000,37292,7,5.015223802384,79.208786623281
48485,20089,1018,2353,747,175,29,2902503,5144,969,25617,7,1.8367464574863,44.211269084854
48601,19999,993,6814,2199,637,106,3314969,13092,982,39871,13,0.97364364099073,80.468320646669
48638,19947,1015,5278,1692,408,68,3154943,9007,992,28395,11,4.0874225620965,36.574150134206
48204,19737,1055,17637,5871,1428,238,5434676,20410,996,73031,20,3.9768166119593,110.09977729432
48818,19712,971,3629,1160,300,50,2545305,8071,984,24498,16,6.0093963878224,43.183052765858
48363,19684,1017,14598,4846,1242,207,3961238,37495,992,61235,21,7.0302647568424,81.423293400822
48292,19395,1069,11711,3729,924,154,3894459,21384,988,61605,11,4.5623836630864,106.17537496717
48357,19346,991,13405,4399,1080,180,4265985,23351,929,50492,9,1.0183337337755,60.212290845318
48223,18689,1023,20251,6753,1698,282,4919432,23555,975,62775,14,2.556957092068,70.590911264934
48706,18648,999,9425,3124,774,129,3181227,10917,994,34967,14,4.7715937958715,116.99135048796
48859,18411,971,2518,801,192,32,1872306,6438,993,18932,9,7.9094199062313,55.965307053627
48856,18341,951,2090,683,138,23,2739770,6564,984,15281,7,3.3616049423699,51.553229249631
48398,18327,1086,4394,1362,384,64,2010838,8254,1008,37325,14,1.0197723768102,50.353917719561
48460,18261,1011,5582,1791,408,68,3328707,12241,992,34821,7,2.383615925829,103.62942098268
48975,18061,976,4217,1395,318,53,2242233,14319,988,17710,7,5.1721896690245,61.574389972005
48570,17939,1008,11282,3732,964,161,4758909,18032,997,40459,10,2.1668895699903,38.585398465841
48416,17636,970,3913,1274,379,61,2128887,2959,970,19112,5,2.9600602643988,40.845590607823
48936,17438,997,4286,1404,366,61,3517785,12320,995,23763,13,2.59490925343,40.036438792314
48737,17379,1008,12935,4314,1176,196,4867419,25115,987,38330,13,3.3927679630577,93.360746725589
49033,17082,975,1559,512,150,25,1659511,3546,993,10695,10,2.1349524154126,26.448161155088
48781,17059,980,3790,1185,289,48,2420654,18407,994,38223,16,0.5969275289563,29.126358392408
49002,16889,966,1446,465,133,22,3237326,5414,980,11545,16,3.3737334053051,21.991720684617
48399,16839,1017,10488,3483,861,144,6021115,9976,984,30158,16,2.316518685697,71.731039790747
48634,16796,997,4671,1500,384,64,2882080,6748,991,29175,10,5.291050718115,77.277837104144
48354,16780,1076,10764,3522,864,144,4244452,13839,995,57034,14,3.1985281003269,45.63284620085
48662,16756,966,2916,933,216,36,2147166,9198,984,27379,6,3.2839620550161,66.481387198396
48857,16686,960,3175,1038,264,44,2987690,10253,994,24605,11,1.8154397823442,60.713457141468
48983,16489,990,3093,1017,263,44,3015705,6159,988,17430,14,3.9547822167615,57.792194835053
48926,16293,953,3555,1167,324,54,4140123,11631,983,18002,14,2.677810710689,27.630501152553
48258,16069,1011,35750,11949,2991,498,6286776,29246,970,73526,10,2.6640614424523,46.182439801713
48312,16059,1003,20921,6993,1821,303,4134516,19455,963,60986,10,5.1350108114745,103.72151386978
48502,15659,990,7449,2457,678,113,4532817,11417,984,34177,10,3.1856289443271,78.777406082213
48510,15655,1004,6383,2078,498,83,4189090,9101,974,33299,7,0.78617346016666,39.974972409042
48825,15640,991,7824,2575,660,110,4733276,23707,996,32208,16,2.2451500680414,55.394659465663
48666,15580,974,2331,708,240,40,2264693,6696,979,22089,6,19.72610431979,48.875345760939
48526,15406,1006,7547,2457,744,124,4046064,11942,994,36870,10,7.3718570553751,106.79627021244
48719,15379,974,7001,2298,609,101,4404153,8108,971,23747,13,11.541955802154,70.630413971789
49064,15376,973,1950,645,156,26,1686189,6605,994,14574,26,5.6950456577978,49.266106076201
48455,15369,1054,7665,2493,806,135,3700236,11119,987,33806,10,4.7737399047198,84.956371556072
48887,15233,967,2453,801,204,34,2142732,4602,989,21976,7,5.7902256210374,71.049330692579
48702,15174,1017,8632,2870,768,128,4009679,8650,987,24014,13,2.9051014859368,50.244919058211
48336,14972,1019,10297,3409,840,140,4149957,22401,991,47888,12,4.0313067749337,58.690627752338
48873,14954,955,2358,744,186,31,3002449,3113,983,19256,9,5.1206543647088,27.425415419253
48182,14945,1030,25984,8684,2172,362,6867455,31528,997,67629,14,1.7757518787279,71.46062646114
48658,14889,968,4102,1284,301,51,2664060,5718,989,29147,10,2.4676226985069,69.504711117769
48633,14855,987,1590,486,90,15,1037486,3318,987,16245,8,3.3498034872204,27.796912070083
48739,14819,1003,2404,756,194,33,1901318,9220,992,21919,7,14.530212040775,60.368956625626
48381,14787,1055,7265,2373,600,100,3998157,14689,975,30564,9,3.056073006747,35.490212136618
48405,14758,1078,9328,3005,720,120,5061816,14412,990,38268,9,2.0274337723859,47.097269148218
48387,14679,1021,2530,807,213,36,2465310,8760,972,28606,12,0.97284116530446,48.233376506075
48906,14527,994,2640,860,204,34,2017861,8403,995,18907,9,9.5749288545373,30.650389449676
49000,14507,963,1510,495,138,23,1738544,6065,982,13097,9,19.592268707378,69.187094019017
48285,14392,1065,12737,4212,1080,180,7134079,21255,989,52759,12,0.90078515894581,52.838074067936
48303,14389,1001,11540,3801,938,156,4822033,28085,987,50404,15,2.1628313835008,58.724420375501
48492,14303,1041,19692,6582,1656,276,5353622,15541,988,44276,10,10.915912282933,106.48548985989
48626,14135,975,3981,1287,360,60,3075931,8360,974,24251,14,4.1218483499683,74.09728015215
48838,14049,994,4451,1458,336,56,4329899,12891,985,22911,20,5.6632340204497,61.859860540449
48820,13834,962,2047,669,222,37,2075337,7485,979,19586,4,1.9702433798609,71.170013481667
48804,13744,970,4195,1366,324,54,3625306,7430,987,20963,6,1.1748890640754,34.757476534457
48474,13724,1038,7648,2510,618,103,4592837,10089,985,34639,9,5.0763716766679,38.204987530125
48991,13682,967,3352,1098,282,47,1681922,18099,987,16683,6,6.0487103911507,58.625699493883
48954,13401,975,2866,930,318,53,2252855,8562,995,12887,10,4.3041654278875,55.372924317847
48953,13183,980,2592,847,210,35,3606271,7576,990,17171,2,5.0766053145133,41.29800614276
48715,13168,976,3228,1028,258,43,2601455,8590,977,20992,5,20.953471138942,41.124954205138
48917,13101,965,2623,837,234,39,2616617,5776,982,16139,7,7.1690592270185,46.658118129145
49103,13098,986,2204,733,180,30,1208882,12852,989,17144,26,1.6103226734536,53.616991327139
48472,13039,1004,4365,1410,358,59,3014055,11744,987,25137,9,3.216746334945,57.688090226851
48617,12989,1000,6182,2028,457,76,4023238,15276,979,26741,18,6.5693555688748,37.262033969444
48659,12856,996,4143,1332,396,66,3417798,6206,985,27676,3,5.7404255492428,64.075698260416
48961,12855,964,2028,660,132,22,1683766,7982,977,14875,4,1.7855855937741,40.224073573896
48283,12781,1027,14107,4649,1212,202,5103792,27245,983,58782,13,6.5644496406838,74.662444540678
48301,12697,1026,10452,3383,900,150,4648197,18285,990,58824,15,3.7892562688516,116.84951011615
48843,12642,968,3398,1100,336,56,2835223,11169,987,27878,8,2.6641012819442,40.977841211041
48327,12641,1059,12619,4101,1122,187,4667930,18133,981,55722,23,3.866990134815,84.361903838943
48671,12619,984,6025,1965,529,88,4781865,8271,994,28491,14,4.5134760157949,90.787362462667
48486,12559,977,3383,1056,378,63,2814919,6870,964,28905,12,11.532512702737,56.152772866843
48575,12553,1000,5281,1722,429,71,3677896,15426,990,27967,17,2.1250346854394,68.374729600309
48334,12399,1097,9205,3018,727,121,3993221,12723,998,49812,11,2.8784080098038,76.171908166448
48466,12386,1035,9023,2953,768,128,4115714,11338,987,33207,9,6.0542587862976,72.353493510776
48674,12360,1006,2805,906,246,41,1842391,3941,994,27559,13,1.0905357707616,40.055484503786
48733,12343,949,2750,855,228,38,2012688,6156,993,27602,12,2.1665979516108,68.524803905719
48607,12284,1020,5570,1787,482,80,3836849,16482,990,35330,13,61.985031968404,69.514347403748
48305,12283,986,4959,1573,474,79,2622384,11540,968,40936,9,1.9159806668682,47.017220900396
48442,12190,1038,8791,2903,740,123,3895723,12466,993,36356,6,1.8737498490191,62.496301562422
48397,12067,1029,4167,1343,432,72,2318554,9162,984,34143,8,5.0436698533185,80.253721463288
48747,12059,1004,6848,2256,550,91,3915385,15719,994,28703,11,3.0868742094465,78.757016529883
48914,12049,959,2630,855,204,34,3490716,6268,979,18798,12,4.4431681527326,48.944043597409
48582,11985,1017,4239,1381,348,58,2984046,6741,996,24710,9,1.4412274083444,40.231175691523
48745,11953,970,2384,762,228,38,1894896,3716,983,19292,10,2.0352199098858,46.879554977668
48383,11749,1005,2957,945,241,41,2902032,8704,985,30808,11,7.4845858476828,85.782532110485
48347,11699,1013,24100,8046,1969,328,4509998,27283,985,59592,15,2.4343774690514,63.988388555219
48304,11634,950,4679,1500,458,76,2475098,8742,974,51478,10,1.1798152931738,60.248904836004
48360,11482,1053,17975,5990,1386,231,5793792,11475,1013,39946,6,0.69169654577511,43.561579559877
48982,11411,966,1849,608,150,25,2060287,4548,993,15224,6,1.7293819016719,68.50458134171
48322,11299,1001,11711,3858,960,160,4222159,14357,978,47900,17,3.4045465690112,94.16661032095
48853,11259,973,4614,1518,426,71,3506241,13448,990,27056,11,0.4881565182228,60.485855497528
48904,11249,995,2811,909,292,49,2633217,6622,992,20457,13,8.1435136027315,65.654990977285
48418,11179,1022,7247,2379,669,112,4391241,10171,982,32513,11,5.7191836517813,96.661931485549
48609,11039,998,12142,4044,961,160,4413240,15845,991,30867,13,4.7414624148622,72.600681316127
48408,11019,1007,5911,1923,465,77,3015615,7229,993,28449,14,2.6961196717842,42.838795728029
48410,11009,1029,8086,2619,684,114,4061640,13448,982,34437,13,3.8113801712984,88.650293287546
48608,10887,1019,11352,3759,930,155,4368166,12221,987,44317,12,31.786477626597,98.554965408138
48811,10789,970,4237,1398,337,56,3895432,10782,983,16162,13,4.4345830788395,61.467194061327
48423,10745,1018,2976,963,276,46,2557090,5413,987,26189,11,1.2439320211702,56.489418535802
48647,10639,966,2587,810,206,34,2734218,4381,988,21501,15,6.4542769117329,52.128357433094
48542,10637,1044,6257,2036,492,82,3184387,11316,996,31467,15,2.0679368081259,77.013139192205
48816,10632,997,5428,1765,456,76,3582286,11951,980,23694,10,6.4425059221922,74.25818304173
48980,10625,972,1125,351,78,13,1554294,1965,991,10050,3,1.1412131265215,53.955502089802
48842,10596,977,1609,512,126,21,2644101,8915,999,21004,15,0.90923432306793,60.468913829887
48896,10488,975,4855,1606,432,72,2776034,8713,985,22313,8,2.7365099470502,63.218788837985
48453,10465,986,4538,1487,396,66,2835204,6326,994,23228,6,1.8440408490648,34.020668850394
48551,10415,1028,5807,1884,462,77,2680754,6778,989,25867,8,5.8415045448434,59.747849869052
48902,10274,990,4632,1529,378,63,2316427,16664,990,37053,5,4.1913281835142,84.547392564674
48503,10259,1001,13002,4302,1022,170,5298577,10894,985,38337,8,6.5908989206957,71.676271513969
48871,10240,976,2535,815,222,37,1850336,7368,1000,20917,2,5.6098408366533,66.112590863942
48754,10153,984,9273,3068,726,121,4436647,11876,990,27444,15,3.905442914518,95.28901864914
48693,10098,982,3514,1140,288,48,3304500,4776,986,21939,17,2.4697663538555,31.101572463652
49063,10025,960,2118,696,84,14,890055,10371,984,17788,15,1.4385367829578,52.142500394557
48432,9986,981,5377,1745,529,88,3786241,7958,987,28869,17,0.74994509177018,33.133334286936
48945,9929,978,3050,1002,306,51,4036640,8494,1010,13972,8,1.4083325383411,27.661059886421
49043,9919,963,2640,867,243,40,1106193,11700,981,14042,16,5.1115174767661,75.159743608492
48648,9859,961,1938,585,163,27,1274940,3537,992,19661,5,2.9266334640717,25.597366372117
48806,9729,959,5138,1692,421,70,2784734,5377,994,20075,11,2.1192953587366,63.591434908323
48509,9699,983,5963,1950,551,91,2872093,8687,975,23384,10,10.110918602567,22.371379039751
48567,9695,1008,7969,2610,769,128,4221382,10972,985,26609,10,2.6858130509732,67.005771702921
48795,9669,971,3729,1218,315,53,2360182,5423,986,20383,10,2.2187949880879,49.711410062022
49085,9659,976,1289,420,133,22,1052362,5548,989,15466,17,7.2013644821551,67.340044776447
48972,9630,964,2774,900,246,41,2138708,5607,988,18270,11,0.58974699763533,33.526208474796
48673,9620,980,4428,1446,402,67,2251670,8691,987,31013,4,4.4741650253653,83.393403399235
48773,9589,996,5896,1920,522,87,3817223,19529,998,31209,8,5.7690448663745,85.847402486107
48852,9558,972,2981,969,294,49,3341386,5345,981,19179,11,3.0621406222662,56.579215061528
48681,9482,977,7302,2389,594,99,4139248,16359,997,31007,12,2.1984826293779,76.135931267525
48910,9307,968,2654,861,144,24,3233029,9002,985,21119,7,2.1905000573677,52.293331343497
48965,9250,970,3263,1062,252,42,2925963,12018,991,14239,13,2.4913013783485,49.520208323157
49007,9143,982,2589,846,180,30,4246211,10403,990,18315,11,1.3282877763343,62.998726864012
48331,9059,1031,12407,3885,958,160,4462894,15817,981,46364,20,1.0131726109271,56.865564948902
48784,9029,972,4112,1326,313,52,3416040,6874,994,19098,9,2.4302797353286,59.097832141769
48255,8863,975,10591,3378,852,142,3379599,15014,926,54638,11,1.4378169928674,61.010460580539
48741,8774,995,4141,1363,318,53,2576953,14674,996,25691,9,51.021379253622,31.947128713978
48320,8755,973,11374,3595,870,145,4331720,10025,955,42612,19,5.3555913650615,39.788075731439
48573,8729,996,7427,2436,609,100,5390077,10482,991,26236,8,3.2193147936386,83.377639841172
48348,8699,1032,10939,3540,910,152,4629656,11766,991,38776,14,4.2040284805301,92.258561027042
48891,8696,980,5502,1814,444,74,2923046,9239,986,23556,9,1.921726817618,56.779463903891
48882,8609,967,5440,1782,421,70,3291676,11380,991,29285,10,2.7420129380425,97.491847998075
48672,8590,976,5025,1632,426,71,3197972,12463,985,25470,10,2.7863643758391,76.523240353222
48412,8410,1014,6748,2185,504,84,3309671,9658,997,40309,6,1.5298053718489,57.709855585432
48478,8389,967,2925,939,266,45,3391345,6630,983,20030,7,1.2848063088853,53.453991930606
48346,8349,1004,8993,2940,848,141,4295652,12616,985,44725,17,1.7761714514812,106.89866684844
48452,8278,1023,1589,499,156,26,1616986,4928,1017,20514,6,2.8303561314295,33.628692890922
48562,8245,1014,7249,2385,631,105,3591329,17042,986,31508,8,2.6337798330946,129.61281513451
48860,8205,974,5262,1737,451,75,2769509,9640,989,24445,12,5.4104192727271,63.177964255581
48713,8170,980,7020,2280,642,107,4006207,8455,981,27908,14,1.2256813657,75.25497884855
48836,8127,968,2972,951,198,33,2431111,9392,990,19890,5,5.4199901244565,61.111476300179
48677,8089,988,8633,2850,753,126,3609185,11518,994,30324,11,3.6082109031657,90.130941361444
48641,8041,1004,5549,1805,468,78,4022162,11435,992,30222,14,4.2472722951707,65.735688710102
49104,8036,990,1254,417,96,16,962795,3410,996,8144,32,9.5532807902098,53.100752288999
48344,7905,992,15230,5052,1230,205,5859992,15334,960,48639,13,1.9289871098365,70.082286917783
48193,7807,1044,19350,6401,1614,269,4376330,27196,984,61944,7,10.427636633946,104.43648143519
48287,7697,1032,7824,2541,714,119,3542842,13610,987,34219,6,2.0771605873483,56.270878413214
48605,7678,993,2676,867,222,37,2197712,4159,982,24748,10,3.4133267441164,59.37404598509
48767,7666,1008,8015,2633,588,98,3696937,9706,992,32260,16,4.2096746271244,79.815022846773
48521,7602,983,4749,1536,373,62,4981234,9487,992,26576,12,8.2925047069592,53.383714121999
48800,7596,952,2572,816,210,35,2797600,5366,986,16692,5,8.6574296085582,60.380927311958
48968,7559,968,1582,516,120,20,1916320,3592,979,10847,8,3.9112981673327,55.350011393264
48413,7523,1029,3564,1146,342,57,2376422,9686,987,30486,7,1.6852061015362,42.588914937536
48616,7494,1023,9880,3274,752,125,4261083,14090,981,29391,3,1.9283327112362,76.151584224578
48504,7469,967,3198,1017,336,56,2407276,5585,960,25112,10,0.64528573304268,37.964035676299
48855,7297,979,5212,1706,402,67,2842825,5207,995,27690,7,3.428281246879,66.041447037921
48544,7294,995,9816,3251,781,130,3824998,11267,988,38439,17,2.1261490818557,102.34901325637
48169,7157,989,14616,4763,1164,194,5450807,17494,995,53257,10,3.0628652293098,92.967508474741
48697,7100,963,3121,998,240,40,2287271,7420,988,23829,13,6.2810715275552,72.95406538775
48457,7030,1029,9971,3246,858,143,3456124,12447,990,38660,5,4.1255673315834,116.16108015906
48892,6939,985,6349,2106,510,85,4710857,8982,989,23296,10,3.250631510968,63.202802860288
48753,6869,963,2296,747,188,32,2369788,3549,993,21140,10,4.8436645831113,52.010130760337
48393,6859,997,2619,846,207,35,3193384,11148,986,25549,7,2.1910819687405,50.526468107388
48862,6849,975,3590,1173,312,52,2694185,10438,992,20444,10,5.1951023516786,54.792694852181
48890,6841,960,2192,714,168,28,2653938,4173,984,15722,11,2.0587257711064,30.844966643648
48425,6784,1019,4751,1535,385,64,4021997,6944,986,21057,17,9.1663338163571,81.97347426992
48580,6774,1068,2805,885,264,44,3769026,10816,993,26148,8,3.6170699400494,75.417796859273
48814,6749,988,18205,6069,1423,237,4076754,55906,992,46380,8,3.3242888169816,139.39813463985
48187,6732,970,7577,2298,504,84,2553234,17672,987,53270,9,3.766358822951,48.022018940432
48999,6699,963,6485,2151,468,78,1749364,26582,994,14070,8,6.9555170990205,59.201797266047
48548,6693,1031,7810,2508,636,106,2951694,11093,997,35671,10,6.4333735983552,105.75484927058
48481,6689,1045,3377,1062,276,47,3106849,5393,994,23623,10,3.247993409911,83.139795812251
48897,6669,972,5667,1857,489,81,3099611,12661,986,20994,16,26.702761895272,43.430819990908
48390,6667,1002,8341,2728,732,122,4144348,10259,980,32397,7,1.1774522646157,41.718905749299
48716,6614,973,3825,1251,324,53,2237904,3496,995,25417,5,2.4842089454272,74.296965348819
48639,6590,979,5385,1697,432,72,1859219,9203,996,29401,9,4.1166437675969,71.116109976211
48489,6519,1031,5218,1626,501,84,2288508,10561,989,41132,7,0.70977147282849,56.583232027845
48514,6499,979,9985,3273,825,137,3867910,12685,980,39238,8,4.3944779626131,57.803082572038
48435,6495,981,6168,1992,498,83,4076519,6778,990,22611,13,1.3901630889269,51.157395975496
48824,6460,965,5594,1827,492,82,2886783,9287,992,29524,12,4.4547339642527,81.159082326982
48722,6437,947,1452,459,102,17,1320071,2746,983,16305,9,5.2753309875243,47.570465762061
48989,6360,952,1091,332,96,16,1803742,3702,985,8742,9,6.2835693124556,44.327998733123
48611,6347,1003,12045,4006,944,157,5522061,13202,989,30367,10,3.213901560774,66.154885946725
48458,6294,1017,4632,1491,342,57,2986680,6569,994,28491,10,3.1840320485072,36.682994463861
48429,6168,965,3215,1023,246,41,2360983,9761,992,24407,3,7.5448553049226,57.307697222803
48488,6128,1019,8240,2662,630,105,4391160,10361,987,34316,6,4.9545995928109,63.875495232425
48484,6123,1004,4798,1564,397,66,3778577,6179,989,26526,13,1.6141374003225,50.833193248194
48473,6086,1018,2674,870,198,33,3281135,6720,993,26059,9,7.5780270025815,23.586656685227
