room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11494,383,1006,4076,1035,228,38,6721950,5906,1022,5207,28,5.0901120026849,32.501418970223
11461,377,1013,4002,1021,222,37,6306628,5674,1048,4839,21,14.593775939085,33.88843738631
11446,377,1026,4008,1021,222,37,6406646,5855,1028,4953,23,3.8294049995393,32.832892755997
11464,376,988,3952,1019,222,37,5908070,5084,1041,5191,23,13.063640264025,32.069986243795
11447,375,992,3908,1016,222,37,6508599,5386,1035,5176,13,11.060662253919,32.942999639131
11114,375,1005,4022,1017,222,37,6387970,5373,1023,5090,27,6.6861931077944,31.778279949136
11445,371,1000,3919,1003,222,37,6775182,5709,1029,5160,21,11.786120501122,34.124041415697
11482,371,1026,3910,1005,222,37,6486941,5300,1045,5100,21,3.0540113477692,34.522066942776
11530,370,1008,3895,1000,222,37,18446744044830845772,5372,1025,4992,33,2.4036226967541,37.040789426008
11073,370,1021,4044,1002,222,37,6687499,5454,1040,5340,26,10.469116085556,47.717714016598
11487,369,1026,3896,999,220,37,5937685,5337,1025,5069,31,5.7319541303687,33.665903239747
11503,368,1010,3862,998,216,36,6128895,5081,1032,4839,18,9.0049958962082,38.949466310226
11465,364,995,3940,986,216,36,6471627,5043,1046,4705,17,11.630950877477,29.735672864695
11496,364,1033,3896,987,216,36,5812788,5539,1038,4774,16,13.213281376429,36.843963374061
11440,364,1018,3859,985,216,36,5999897,5429,1036,5277,29,11.92045322807,32.447124387879
11149,363,1013,3857,984,216,36,6161354,5123,1026,4877,25,13.441605763554,31.080890556591
11534,361,1011,3814,975,216,36,5952680,5210,1024,4809,23,90.607915469328,39.253807816354
11145,360,991,3763,975,216,36,5912515,5262,1026,4656,16,12.481146962873,28.402589454896
11486,360,999,3893,972,216,36,6448541,5412,1027,4785,19,2.3658360285469,39.43260058579
11512,359,998,3698,972,210,36,6035054,4561,1036,4408,22,13.764309386155,25.028505828204
11418,358,1026,3884,972,210,35,6335516,4923,1042,4686,20,11.751692589109,35.518213985906
11147,356,965,3819,965,210,35,6019111,5472,1014,4830,25,2.9611163184534,30.02891116472
11498,355,1057,3810,960,210,35,6038699,5126,1087,4896,21,90.611634079355,45.021325389798
11488,353,998,3785,955,210,35,6275868,5387,1026,5018,24,8.2227668270349,33.587849606841
11183,351,987,3810,949,210,35,6240501,4949,1011,4701,21,5.275898225453,30.39489272432
11591,351,1019,3542,949,210,35,6361170,4516,1023,4133,21,13.975755700744,32.62558113103
11450,350,1006,3853,948,210,35,5753025,4927,1032,4827,16,3.0758312546025,34.471752123064
11500,350,1021,3744,947,210,35,5635932,5122,1030,4698,22,13.063900866486,31.16350033315
11441,348,1032,3812,944,204,34,6074009,5102,1050,4948,27,4.6946294922326,35.65028446474
11148,348,961,3664,943,204,34,6375535,4809,997,4401,17,13.114155097694,29.414849268567
11454,348,1014,3800,945,204,34,6412059,4880,1018,4510,26,4.0455795513925,30.817237491641
11448,348,999,3793,944,204,34,6092560,4741,1023,4662,19,4.8140560930966,36.060685356769
11455,347,1027,3749,942,204,34,6360606,5128,1036,4707,22,23.050508993766,30.604813196181
11218,347,1025,3767,940,204,34,6354136,4987,1027,4541,12,17.348776817335,30.943378805675
11476,346,1029,3724,936,204,34,5596805,4937,1034,4789,10,13.764068828652,34.1699067168
11497,345,1015,3792,935,204,34,6272027,5132,1048,4809,25,14.580160871149,33.020346503567
11516,345,995,3704,934,204,34,5821822,4933,1028,4926,20,2.4215816429613,34.257222313733
11523,344,1024,3687,931,204,34,5756426,4730,1034,4632,18,5.7272167189671,34.577351123972
11449,344,1021,3764,933,204,34,6207610,4535,1026,5069,25,8.7002846328233,33.654483089788
11458,343,1015,3824,929,204,34,6214549,4962,1027,4965,22,5.1002854911393,31.016811322057
11477,339,1003,3709,918,201,34,5950462,5130,1029,4864,19,6.4910198576565,32.048284742069
11531,339,1053,3695,918,203,34,6039713,4946,1053,4738,22,5.6265022180654,40.589001149991
11551,338,1012,3694,918,198,33,6330049,4526,1028,4245,23,4.1898135005823,29.456228373119
11485,338,1072,3676,916,198,33,5264985,4960,1086,4651,28,8.6937394905964,37.541365710857
11489,337,1031,3801,914,198,33,5912536,5011,1036,4953,13,3.5588975394299,37.822537882913
11540,337,982,3687,915,198,33,5523425,4555,1009,4519,21,9.0067974524979,43.60174853531
11502,336,996,3637,910,198,33,5637856,5013,1014,4584,20,11.461779542991,36.398275364326
11511,335,1039,3708,909,198,33,6066394,4675,1053,4498,15,10.247232662806,31.407209956283
11568,335,995,3643,907,198,33,6714605,4786,1033,4057,20,15.397190175837,36.582602460921
11525,334,1023,3645,905,198,33,5463430,4956,1032,4623,25,3.7099421897143,32.615834988986
11518,334,985,3772,905,198,33,6013299,4823,1025,4215,15,6.2917131992944,29.911645284245
11576,333,1025,3608,903,198,33,6556180,4532,1028,4622,18,11.022248131905,36.141424157444
11501,332,1007,3644,899,198,33,5981900,4708,1030,4489,18,13.7074491989,35.598716613377
11639,332,968,3513,899,198,33,6446443,4640,1005,4046,21,2.1479663444765,29.396043508433
11711,330,999,3500,893,198,33,6632344,4663,1017,3993,18,7.5943785897581,39.670335544997
11110,329,1015,3575,891,192,32,5903267,4660,1024,4281,19,17.350496086078,31.561290241962
11515,327,987,3638,886,192,32,6079845,4593,1002,4393,22,2.2850100721141,32.00294863989
11537,327,1018,3616,887,192,32,6382303,4542,1015,4268,24,13.706981646379,33.198296372927
11220,327,1015,3640,888,192,32,5947002,4915,1021,4409,20,13.115919186379,30.519705322982
11640,326,972,3553,884,192,32,5861410,4331,1014,3994,16,16.343865225863,30.413281776766
11606,323,1022,3471,873,192,32,5680605,4210,1024,3959,18,90.599676392664,38.008333765906
11186,323,1000,3593,876,192,32,5796804,4554,1025,4230,22,6.6768514574069,30.497615091072
11109,322,1012,3576,871,192,32,5691770,4612,1036,4190,17,12.477810418028,33.142594196204
11495,321,1014,3615,870,192,32,6277699,4674,1025,4623,25,2.3373124725975,35.942231342241
11219,321,987,3444,868,192,32,5722371,4424,1010,4223,18,5.1095772483757,34.725883526644
11637,320,978,3500,865,192,32,6124421,4411,1008,4216,27,16.074068188214,36.187426704339
11599,320,993,3315,865,192,32,5925051,3863,1020,3955,18,26.520670166568,29.777401183684
11550,320,978,3528,867,192,32,5469235,4595,1026,4160,28,6.0091097143665,32.103645555957
11602,319,1028,3579,864,191,32,6157303,4420,1031,4014,34,2.2575722615898,34.629425621362
11612,319,1016,3461,864,186,32,5437965,4318,1030,4623,19,11.033764782359,33.406538648074
11524,318,996,3538,864,186,31,5462645,4569,1016,4463,34,4.8256505825801,30.534263852795
11184,318,1003,3642,864,186,31,6322791,4524,1038,3982,23,14.942616510741,30.826350750803
11570,317,990,3413,861,186,31,5370866,4683,1033,4084,18,90.604554451973,34.545459690522
11481,317,1003,3632,859,186,31,6144580,4460,1043,4320,20,15.392437688292,30.516023522648
11548,317,1011,3539,860,186,31,5768698,4464,1028,4359,12,15.871826000589,40.172213205718
11539,317,991,3600,860,186,31,5753094,4600,1027,4162,13,10.1863471698,35.211758939708
11420,315,1010,3532,854,186,31,5713782,4576,1033,4378,8,23.431344148341,33.815929542649
11604,315,988,3494,854,186,31,5971774,4514,1013,3906,14,15.401533450822,36.168809487794
11221,314,1002,3573,851,186,31,5796375,4484,1025,4164,19,11.660288673473,30.047917286037
11499,314,1004,3466,851,186,31,5238862,4518,1043,4478,14,7.9396448542892,30.21883409021
11657,314,1024,3384,850,186,31,5968688,4475,1029,3742,28,9.8568816729263,31.723823515847
11605,313,994,3431,847,186,31,5914062,4337,1026,3817,18,11.222384539561,36.571833908688
11113,313,1027,3536,848,186,31,5321496,4575,1039,4372,21,5.1161534911293,31.577344307579
11519,312,1004,3480,843,186,31,5391494,4496,1026,4184,21,15.957311687943,41.52149422291
11611,312,1020,3420,844,186,31,5412426,4533,1040,4075,24,11.329206108748,44.966367044387
11561,311,1042,3580,842,186,31,5674822,4392,1053,4389,20,2.7023323405893,35.404784602901
11572,311,1028,3532,842,186,31,6154764,4503,1029,4014,22,13.057386099749,32.408635604873
11555,307,1013,3403,834,180,30,5636728,4378,1036,4106,24,15.969296213778,39.467427034425
11574,306,999,3392,828,180,30,5516083,4242,1022,4150,25,3.6753919984641,31.893072548834
11575,306,1026,3495,829,180,30,5519019,4448,1028,4298,23,10.158776586646,32.750515355482
11291,306,980,3385,829,180,30,5449343,4334,1003,4140,24,6.1717342963736,28.840360362457
11681,306,981,3296,830,180,30,6376771,3827,998,3773,14,10.92587224326,29.120121399322
11532,306,961,3413,831,180,30,5097417,4333,1006,4351,18,13.220224189784,31.568709368422
11522,304,1016,3487,825,180,30,5406084,4379,1049,4268,12,4.4894743987774,31.58579296041
11585,304,991,3330,824,180,30,5896345,4261,1018,4011,11,10.033081688267,30.178849667738
11626,304,996,3453,825,180,30,5861969,4352,1015,3606,16,8.1239813342327,29.861008149696
11327,304,992,3412,823,180,30,6112660,4080,1011,3783,17,8.2413009466862,32.149030246166
11586,303,1024,3434,822,180,30,5207906,4452,1028,4144,24,9.9673792061223,32.608925877037
11719,303,969,3339,820,180,30,6162549,4082,1003,3673,28,13.624429223992,35.770789709544
11567,302,997,3385,817,180,30,5654424,4155,1022,3812,22,6.5490361990815,37.316621240611
11590,301,1001,3383,816,180,30,5647360,4397,1019,3998,17,10.014906626341,31.402467404872
11709,301,1014,3280,813,180,30,18446744059429118828,3874,1004,3946,23,17.83848416613,38.89632673588
11365,300,1003,3328,813,180,30,5789356,3911,1009,3825,15,7.134824029031,30.186093894637
11629,300,1018,3280,812,180,30,5790845,3983,1025,3535,25,19.579049487212,28.119355773849
11529,300,1200,3422,813,180,30,5218118,4328,1212,4359,35,10.868937371945,35.289709838564
11549,299,1005,3514,810,174,30,5679077,4103,1029,4029,33,13.880637005496,60.455910547771
11185,299,999,3462,810,177,30,6161358,4187,1024,3980,23,7.8455335958531,30.14148760624
11608,299,1010,3265,810,177,30,5607631,4044,1013,3719,30,20.60947120656,45.154474999536
11659,299,969,3338,810,175,29,5780017,4018,1012,3838,36,8.0510182007564,27.628916045834
11695,298,1002,3233,807,174,29,5627061,4018,1019,3719,16,8.0531130568009,30.195415397405
11677,298,991,3341,809,174,29,5778015,4037,1014,3692,23,11.220329779828,33.811251825679
11725,298,994,3157,809,174,29,6803438,3567,1019,3271,16,6.3787422816879,29.006925437436
11255,297,984,3378,805,174,29,5153895,4163,1021,3942,25,4.0071132742106,32.411277910488
11684,297,996,3254,804,174,29,5262638,4071,1011,3666,15,15.671495392785,29.488271463195
11325,297,996,3328,807,174,29,5669746,3871,1017,3635,16,18.986027388306,38.745296243776
11584,297,978,3266,806,174,29,5615288,3993,1009,3840,24,15.868027196695,28.998846088112
11620,296,993,3426,802,174,29,5871835,3819,1009,3738,24,7.9188446200508,31.439008034347
11456,295,1000,3365,799,174,29,5604249,3604,1022,3845,18,23.438938186926,32.773508011731
11583,294,992,3282,798,174,29,5331522,4065,1023,3859,18,1.5750917752527,31.655714524572
11730,294,985,3249,796,174,29,5742628,3812,1017,3565,20,18.449161718343,34.891735426899
11556,294,999,3291,797,174,29,5660987,4529,1036,3945,22,6.7530891095647,41.558443558489
11712,293,964,3174,795,174,29,5251727,3866,1020,3567,26,18.600061709999,28.091909046339
11641,293,987,3307,792,174,29,5347555,4104,1025,3645,12,11.221171730157,37.63371634551
11728,293,979,3196,794,174,29,6086857,3860,995,3389,22,20.022169307747,32.004833477088
11490,291,1007,3334,788,174,29,5275810,4264,1018,3879,23,6.5276891193535,35.326439599926
11652,291,978,3122,789,174,29,5810700,3687,1005,3284,15,15.696671266446,29.082328574695
11660,291,971,3396,788,174,29,5671068,3815,1001,3916,21,6.0078021573583,33.453486544427
11258,291,1001,3221,789,174,29,4633240,4040,1020,3751,15,6.6571690764386,29.07509499601
11558,290,1049,3291,786,174,29,5227320,4167,1041,4184,30,4.4935638444925,33.618801996925
11755,290,1002,3355,786,174,29,5688557,4341,1030,3901,20,13.768863550418,29.500137786438
11678,289,993,3330,783,173,29,5524241,3842,1015,3697,25,15.395509527341,33.215226153638
11533,289,1007,3283,783,169,29,4926537,4013,1037,3671,25,14.565433225992,30.505684668945
11538,289,977,3277,783,170,29,4856261,4089,1026,4010,27,11.921262871539,28.949248870191
11683,289,965,3206,783,171,29,5358270,3880,1001,3846,19,13.622030436152,34.45515731734
11724,288,1020,2954,782,168,28,6646304,3455,1035,3079,19,15.657677064806,29.570676905866
11554,288,1226,3289,780,168,28,5546184,4010,1237,3648,24,6.8969830240584,43.262361588903
11601,288,987,3300,780,168,28,4646863,4004,1022,4155,29,13.77772261663,32.068679914802
11520,287,997,3254,777,168,28,5334489,4060,1033,3931,20,5.2454782097879,40.598592074964
11293,287,972,3222,778,168,28,6110003,4005,1010,3505,33,13.517167595624,28.631181355734
11536,287,971,3226,780,168,28,4884978,3992,1000,3786,20,13.060302547884,31.642000059496
11256,287,967,3360,780,168,28,5523913,4045,1013,3583,22,14.950370954052,28.342941343794
11720,286,1000,3175,775,168,28,5201715,3965,1013,3677,22,15.672891859616,38.007996791689
11624,286,1003,3215,774,168,28,5436880,3916,1029,3865,20,2.7218106127106,33.917010690335
11552,286,1012,3340,777,168,28,5171898,3772,1026,4207,19,2.4478858341724,35.076885286
11471,286,993,3184,774,168,28,5525549,3835,1009,3614,18,2.1155938900656,34.015401653067
11664,286,981,3232,776,168,28,5162923,4162,996,3596,23,4.2776190683043,35.087572286038
11290,285,975,3241,774,168,28,5832803,3794,1013,3593,17,17.352565576233,28.345061690719
11560,285,1038,3337,773,168,28,5449212,4006,1025,3834,23,6.1121730813341,30.562739743737
11638,285,1160,3236,774,168,28,5108314,4089,1239,3660,8,5.8417040360035,32.892695581274
11582,284,963,3003,768,168,28,5795219,3487,1013,3275,16,8.7038489714793,29.021009646771
11619,284,980,3189,771,168,28,4909260,3407,1007,4747,19,8.5473523635669,31.02426454685
11674,284,1006,3223,771,168,28,5501258,3717,1030,3741,19,9.0147260558497,30.467990975513
11609,283,1030,3325,767,168,28,5417928,4079,1035,3781,18,10.926146407096,30.492099732194
11569,283,1000,3217,765,168,28,5230546,4190,1016,3708,18,14.552753854956,30.704876084435
11330,283,991,3149,767,168,28,5706234,3688,1020,3484,13,6.6473996699695,31.136934142068
11631,282,991,3230,765,168,28,5735529,3813,1015,3576,27,7.7471846745445,29.910333174859
11294,282,991,3275,765,168,28,5168067,3897,1011,3765,19,6.6524381118647,29.07149017081
11622,282,993,3387,765,168,28,4981077,3964,1006,3927,17,14.252322654229,31.935093001542
11595,282,977,3338,765,168,28,5290972,3962,1014,3958,16,7.7512307835356,30.563788768276
11596,280,1008,3353,757,168,28,4989785,3847,1016,4013,28,2.5854826006598,29.083303210224
11738,278,990,3139,755,162,27,5500331,3521,1020,3231,21,6.8559978975815,31.750743665939
11559,278,1000,3301,755,162,27,4701165,3807,1009,3987,20,7.7525373303515,29.839823571771
11668,278,1012,3184,756,162,27,5051876,3994,1018,3765,22,4.9243044479966,30.720370960396
11557,278,980,3297,754,162,27,5357621,3848,1010,3785,19,8.6977222341098,35.506444378374
11648,277,985,3180,753,162,27,5242218,3944,1003,3559,17,15.655708861484,33.131512214825
11535,277,1028,3249,752,162,27,5011075,3888,1042,3993,21,8.4966119751638,29.630046669639
11718,277,981,3175,752,162,27,5360167,3717,1000,3583,21,3.6361477689949,29.564672300824
11644,277,968,3199,752,162,27,5621186,3592,1010,3478,15,20.606113738875,29.82278085431
11703,277,986,3140,753,162,27,5195735,3560,998,3475,13,15.427734282283,33.586115444435
11593,275,992,3205,747,162,27,5269004,3784,1025,3707,17,9.2611822729782,31.633500770003
11716,275,1014,3192,747,162,27,5314738,3912,1020,3576,21,24.6283765343,31.279425093023
11517,275,1029,3359,745,162,27,5222446,3947,1039,3995,19,15.404706118839,32.199575236428
11722,275,972,2919,747,162,27,5525124,3393,1008,3207,16,28.446693408856,27.592090963913
11650,275,966,2980,744,162,27,5888743,3303,1007,3075,13,27.757192647977,41.678078944316
11751,275,984,3065,745,162,27,5387559,3589,1011,3458,21,8.8593673420087,29.84226385678
11438,274,986,3059,744,162,27,5316614,3369,1007,3341,16,6.6217304726648,28.977999966714
11553,273,1021,3291,740,162,27,5009510,4017,1035,3805,22,15.406944836197,34.398383934736
11399,273,959,3107,740,162,27,5253887,3826,1002,3211,20,8.2445098527562,27.76703007156
11744,272,984,2970,737,162,27,5532980,3322,1009,3144,12,15.124922835348,44.631929733736
11578,272,975,3048,736,162,27,5694240,3697,1000,3103,18,24.195514894868,32.61535734111
11547,272,974,3201,737,162,27,4951581,3934,1012,3822,18,10.250159429795,29.665656539776
11701,272,956,3069,736,162,27,5376274,3546,1007,3548,7,20.888211476855,34.561137404852
11328,271,1021,3040,733,162,27,5267582,3615,1043,3614,14,16.932137392954,34.424827526377
11627,271,1012,3108,735,162,27,4708354,3725,1027,3642,21,17.196015156156,45.272580056902
11700,271,1004,3183,734,162,27,5505734,3697,1010,3738,13,4.187669924662,29.397845497455
11435,271,975,3169,732,162,27,5249037,3408,1010,3414,21,4.1311848830359,27.524026999636
11687,270,997,2974,729,162,27,5290529,3456,1021,3256,15,6.1804371090601,27.105194742323
11587,270,974,3182,729,162,27,4737344,3910,1014,3582,35,7.4986056051808,33.456992465523
11663,270,988,2996,730,162,27,5507733,3612,1015,3430,27,17.209149109246,31.152351756569
11715,269,978,3109,729,160,27,5509021,3464,1004,3481,16,3.9689788600597,28.667759641099
11740,269,1004,3264,729,160,27,5211565,3626,1019,3692,26,4.9482495609618,29.476409296964
11633,269,998,3197,729,161,27,5402147,3711,1031,3729,21,11.837271572582,29.008694891456
11675,269,986,3127,729,160,27,5140601,3502,1027,3335,12,5.1841872336163,33.763029674413
11565,269,998,3117,729,158,27,5092735,3627,1005,3929,21,10.867637890326,38.431469614761
11433,269,971,3099,729,161,27,5184573,3586,1009,3375,16,19.990054401892,30.383636866657
11491,269,1015,3195,729,156,27,5292937,3827,1030,3732,18,23.058404053166,30.462836261332
11222,269,992,3193,729,160,27,5121741,3728,1014,3803,24,6.6645594397801,29.133664266683
11521,269,987,3187,729,161,27,4604622,3761,1008,3891,13,8.6952966224423,33.335819388759
11679,268,971,3121,728,156,26,5268622,3589,1014,3452,16,4.9049167619001,30.578141194189
11635,268,993,3114,727,156,26,5413918,3612,1001,3216,20,26.444057342668,31.516066842238
11634,268,977,3024,726,156,26,5141473,3611,1000,3196,15,13.451947771043,26.92656690044
11653,268,978,3008,728,156,26,5600483,3581,1012,3060,16,5.8243675703347,28.40287268707
11661,268,992,3136,727,156,26,5456585,3283,1027,3329,20,11.286441675845,31.143614945777
11292,268,985,3239,727,156,26,5357272,3581,1006,3521,22,16.934225467846,28.40885411193
11682,267,1007,3180,723,156,26,5153566,3598,1027,3458,10,11.496376821272,29.625909288813
11748,266,966,3095,723,156,26,4938658,3747,999,3275,14,18.607134824552,35.719988486857
11473,266,962,2930,722,156,26,5450702,3511,988,3044,20,5.9047240403962,28.941941642774
11645,266,990,3075,721,156,26,4931027,3492,1015,3242,18,8.8515684117245,29.308981958344
11603,266,998,3198,722,156,26,4866836,3831,1014,3609,20,6.3092346202276,30.126115316934
11669,265,1012,3272,719,156,26,5405233,3615,1022,3611,7,4.3883794554775,33.817984586105
11217,265,985,3263,720,156,26,5265770,3816,1023,3534,21,13.519698577966,29.311892555836
11710,265,991,3171,717,156,26,5027676,3692,1009,3414,19,4.5802501325154,31.405320366907
11254,265,997,3135,717,156,26,5397115,3613,1011,3453,26,17.351449171786,32.289286762508
11544,264,990,3030,715,156,26,5596063,3465,1005,3014,16,22.978728240998,32.875326197472
11646,263,973,3093,711,156,26,4972487,3503,1008,3461,14,8.9469815129521,27.419623359326
11732,263,985,3177,713,156,26,5360944,3561,997,3509,18,7.885328919174,33.857673184793
11618,263,976,2987,713,156,26,5344016,3536,1013,3289,15,24.791546479725,31.577548258945
11667,263,981,3098,711,156,26,4845337,3683,1009,3474,16,11.555768053367,34.419429942357
11752,263,1007,3045,711,156,26,5286222,3314,1015,3189,8,24.632088350581,29.500946837578
11598,263,993,3036,711,156,26,5293844,3498,1005,3312,18,10.021157830569,27.794452994943
11566,263,975,3229,712,156,26,5040586,3645,1009,3889,17,5.0828183985745,32.074992086907
11696,263,971,3125,711,156,26,4649806,3617,1023,3567,14,5.9930279203367,30.402663496007
11592,262,1012,3100,708,156,26,5225568,3520,1015,3535,26,3.161215704902,33.154897520384
11610,262,1003,3231,710,156,26,4912995,3741,1027,3632,16,17.539553917384,40.32945721818
11649,262,949,2952,709,156,26,5372924,3321,998,3236,13,17.612013870785,26.234182285272
11528,262,1011,3115,710,156,26,5243718,3737,1024,3705,20,26.637862085245,30.572315788532
11398,262,970,3095,711,156,26,5070537,3389,1003,3487,16,20.279524213329,27.48686770752
11289,262,995,3032,711,156,26,4754690,3623,1000,3317,15,17.418543501369,26.465111104427
11693,261,1002,3100,708,156,26,5076749,3405,1014,3286,20,9.8811342956977,27.958492396122
11673,261,983,3031,705,156,26,4804932,3527,1007,3303,7,16.098127170611,34.370823037547
11704,260,974,3015,705,156,26,5461528,3394,1006,3220,14,3.152053600795,28.652927354798
11708,260,964,3056,703,156,26,4950264,3458,1013,3189,9,15.135160047457,29.178879870364
11181,259,998,3060,702,154,26,5224837,3638,1021,3440,26,17.419373657782,32.879080853437
11625,259,1002,3165,702,150,26,18446744064531852435,3779,1015,3648,20,11.268927559669,31.641932970511
11685,259,1007,2946,702,150,26,5446791,3058,1016,3129,24,17.623293208327,30.644172730811
11691,258,986,3038,699,150,25,5896161,3531,1000,3254,13,11.988579130237,25.133030167756
11656,258,994,3092,699,150,25,5132251,3338,1011,3400,15,7.9142772703131,28.228277025473
11749,258,955,3121,700,150,25,5055907,3658,998,3177,23,13.247134462514,29.530378663815
11743,258,985,2996,700,150,25,5118604,3288,1014,3138,18,29.636395617369,30.731735245348
11573,258,999,3060,701,150,25,4692924,3524,1032,3568,24,14.779887621759,29.781448791711
11717,258,1024,3032,701,150,25,5248765,3208,1042,3061,15,13.017205186609,29.47635573742
11632,258,957,3051,702,150,25,4847849,3410,1006,3218,17,4.7606578416166,33.281293790528
11329,257,996,2994,698,150,25,4925260,3345,1015,3301,11,7.1304636324169,30.896613609832
11729,257,994,3118,696,150,25,5645290,3523,1008,3327,12,11.773162857281,30.296248245786
11680,257,967,2959,697,150,25,4546149,3470,1005,3041,16,22.372466904682,28.40513382828
11662,257,986,3030,697,150,25,4432568,3410,1003,3650,19,5.0320802806263,28.736420266208
11474,256,980,3054,693,150,25,5312424,3429,1011,3320,22,8.7093148746551,28.310055160355
11698,256,961,3002,694,150,25,4984187,3114,993,3034,14,5.9445044427596,29.849484728847
11739,256,967,3167,695,150,25,4994159,3461,1006,3428,15,15.431669841848,28.79221770813
11750,255,986,2955,690,150,25,5227830,3187,1003,3413,15,15.414316602438,30.832943773754
11665,255,989,3009,690,150,25,5190502,3239,1034,3441,17,19.588314156376,31.789906144214
11594,255,964,2993,693,150,25,4843913,3338,998,3328,12,1.181606013253,32.953682482662
11742,255,993,3019,691,150,25,5376825,3389,1014,3346,8,10.11869325466,27.515726827286
11694,255,1002,3071,692,150,25,4795875,3219,1013,3314,16,16.368528268202,29.569773165286
11621,255,983,3127,690,150,25,5161538,3338,1008,3353,23,4.2736126516321,28.309832620088
11607,255,1004,3001,692,150,25,4740922,3348,1022,3499,11,8.4877647650341,28.994294244897
11647,254,994,3128,690,150,25,4805537,3339,1024,3592,16,11.333569443983,36.111354495559
11579,253,978,2908,687,150,25,5550604,3269,1012,3294,16,5.6727362838533,34.257241146464
11658,253,975,3093,687,150,25,4803130,3454,1001,3494,19,16.360429561981,31.934160848475
11507,253,968,3108,684,150,25,5163326,3279,1009,3119,19,4.5292643473581,29.176460624109
11563,253,1024,3101,685,150,25,5365030,3479,1022,3559,15,26.516590713523,29.528624710572
11326,252,948,2936,683,150,25,5019638,3634,995,3128,18,17.354875917307,27.532075749428
11402,251,980,3048,678,150,25,5167116,3429,1012,3278,14,6.628689837115,28.50503381131
11713,251,981,3070,681,150,25,4942263,3219,1002,3097,19,13.241601646062,34.046814257248
11756,251,995,2923,678,150,25,4699913,3214,1011,3347,18,17.769289857618,31.199206881602
11527,250,995,3012,678,150,25,4942379,3366,1034,3369,14,23.061117104645,33.864414983187
11623,250,988,3059,678,150,25,5043359,3690,1020,3569,13,5.96241370666,29.230912838324
11642,250,984,2988,675,150,25,5208050,3350,1016,3299,10,13.334828544347,38.719189968321
11469,250,972,3099,678,150,25,5017359,3334,1008,3434,27,22.121072104945,26.239626354334
11182,250,985,3096,678,150,25,4698354,3331,1009,3462,18,17.35347650566,30.342265615542
11506,250,998,2959,675,150,25,4714715,3382,1034,3399,15,22.232413337721,30.557252625103
11505,250,976,2991,678,150,25,4982067,3115,1004,3189,12,22.125679826798,26.04417728824
11492,249,1015,3191,675,149,25,4905311,3249,1023,3567,20,26.632826907487,34.51717503452
11643,249,956,3010,675,144,24,4978247,3320,1001,3128,20,7.9297416744589,27.676826117942
11526,249,986,3022,675,147,25,5099589,3454,1018,3625,21,14.523416496337,31.078963678142
11436,248,993,2970,674,144,24,5511614,3259,1020,3114,18,21.029326815524,28.532457061036
11364,248,971,3067,673,144,24,4980187,3342,994,3235,16,18.979309542416,27.874031005859
11676,248,979,2950,673,144,24,5036763,3393,1020,3323,15,16.342732607761,35.817750940101
11615,248,1010,2971,672,144,24,5341211,3069,1021,3242,11,8.8200941498819,24.784048087317
11690,248,962,2793,672,144,24,5456401,2873,1008,2784,16,27.194440767581,32.730750648733
11670,248,973,3054,673,144,24,5244743,3218,1003,3109,13,9.6889014444405,30.414099798168
11721,248,988,2807,674,144,24,5504976,2928,998,2838,15,24.557360372101,24.898061457687
11731,248,966,3051,672,144,24,5119269,3394,1016,3103,22,1.546885805503,27.629597625791
11689,247,984,2854,669,144,24,6164180,2982,1020,2994,10,3.8144266696812,29.039935446933
11753,247,986,2983,670,144,24,4515909,3083,1018,3241,9,7.2456891183737,31.183412688646
11666,247,987,2941,670,144,24,4657339,3268,1002,3156,22,6.0908337729841,32.699345019375
11616,247,967,2803,671,144,24,4727079,3270,1008,3059,11,13.631764188643,28.7601250285
11686,247,952,2755,669,144,24,5539422,3254,999,2857,16,27.753086685174,26.653725167962
11397,246,983,2974,666,144,24,5204740,3228,1012,3326,15,18.986766746362,31.093759619642
11746,246,986,3126,669,144,24,4985833,3413,1006,3367,16,5.9379079153205,37.364583469235
11714,246,996,2992,668,144,24,4903238,3555,1008,3043,19,15.410821745781,34.530915721466
11400,245,972,2932,663,144,24,4960431,3057,1008,3355,17,18.978611453846,26.959346895526
11733,245,979,2970,663,144,24,4698274,3248,1003,3354,21,11.271497043537,33.488832929216
11257,245,1019,3021,665,144,24,4474721,3091,1026,3285,9,5.1054920251331,28.348045364868
11628,245,1223,3082,665,144,24,5309682,3278,1219,3228,15,1.9226014426615,45.042357590606
11401,244,1000,2985,663,144,24,5060788,3219,1017,3074,26,2.2222218468427,33.545783170823
11726,244,977,2814,661,144,24,5508068,2745,1019,2791,14,27.204262059006,28.19273679047
11545,244,952,2919,661,144,24,5659204,3086,1001,3129,19,9.2124706188724,27.635454675012
11542,243,990,2945,659,144,24,5491308,3110,1000,3095,14,24.19245517431,31.520162220529
11543,243,1009,2952,657,144,24,4674582,3136,1009,3199,10,5.8463836489557,25.183685868358
11366,243,998,2995,660,144,24,5280179,3145,1017,3245,9,6.6399258779781,29.101011826057
11546,243,983,2827,657,144,24,4964240,2941,1018,2959,12,8.7088172507642,30.929853620056
11671,242,983,2967,655,144,24,4712489,3133,1006,3195,17,27.942156729534,25.976559040064
