room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41981,139,995,1137,368,68,12,1457982,618,999,3726,30,1.185421341591,34.258074260998
42002,139,1004,1088,363,76,13,1459100,586,1005,3913,46,2.6255248236734,29.013524719645
41998,139,998,1091,350,68,14,1417942,806,1004,3937,40,2.4127438399463,29.700429095076
41861,139,985,1156,350,72,12,1355308,719,992,4391,22,2.8766075427978,28.813685405907
41948,138,990,1153,358,55,10,1606319,673,1000,3823,22,3.3545481824505,29.000435447873
41788,138,997,1198,345,60,12,1286478,795,1006,5229,16,4.1176016569297,28.619135187295
41928,138,993,1158,359,66,11,1544143,707,1001,3982,16,4.1739141071192,27.144332852381
41849,137,990,1113,324,66,11,1605983,745,999,4806,12,4.0717349045929,31.265195511707
41896,137,995,1150,351,78,13,1538976,647,1002,4796,21,5.6601496431384,29.386754109097
41894,137,986,1090,343,72,12,1459379,780,1000,4201,16,6.431890853242,27.566412239705
41815,137,987,1274,349,74,13,1532274,873,997,4985,13,1.5435055874398,27.086506889036
41881,136,1003,1176,339,67,11,1480454,829,1011,5366,25,1.3080286621596,29.085608801968
41902,136,988,1181,351,66,11,1505941,707,999,4367,20,18.300435419818,28.291980406498
41879,135,997,1125,343,57,10,1586795,739,1002,5186,29,2.3251136467077,29.957243487628
41865,135,987,1116,338,73,12,1424528,612,998,4690,20,1.3887040038849,31.436212153372
41836,134,987,1217,342,68,12,1476399,869,999,4344,15,2.2235929826226,28.723828402442
41867,134,987,1179,343,62,11,1421368,777,1005,4439,13,2.522448686776,27.39376343515
41945,134,995,1079,336,72,12,1546419,763,1002,4127,21,2.5880585342797,27.81788366993
41987,134,995,1005,322,52,8,1391343,692,1000,4216,19,2.0950053914219,29.206509486171
41794,133,997,1197,329,59,11,1367270,813,1003,5200,13,14.213542153197,27.661246730193
41941,133,986,1097,338,60,12,1667780,837,999,4060,23,3.9833487958727,27.966023943868
41765,133,996,1181,330,72,12,1575273,692,1002,4584,14,1.1800521604057,29.348001844747
41877,133,982,1170,330,72,12,1484181,920,993,4239,13,3.944734885741,30.523963941396
41996,132,1000,1073,344,70,12,1618768,628,1009,4340,25,2.437008008903,26.258112905314
41993,132,996,1001,326,63,12,1440392,612,1001,4084,37,1.2308150660205,33.042811058166
41838,132,980,1176,337,53,10,1796051,793,989,4231,18,17.223869636824,28.495837958056
41850,131,981,1120,326,72,13,1500401,684,995,4443,15,1.4095068193445,33.524246037929
41826,131,998,1136,312,66,11,1343168,749,1013,4476,17,3.013548700367,33.781803118998
41804,131,986,1230,339,63,12,1370909,750,1001,5101,16,2.5135664404241,30.076057520809
41986,130,1000,1056,333,61,10,1317492,778,1007,4543,31,3.8246741393183,27.492077445066
42001,130,992,1074,341,68,12,1510261,644,995,3792,25,15.920242352151,28.207139877222
41818,129,990,1179,329,66,11,1350010,881,1006,4802,23,3.221349524659,31.781769048342
41897,129,987,1175,340,68,11,1548674,786,994,4144,29,1.7144503399453,28.410998738592
41810,129,992,1109,325,66,12,1643599,668,1002,5227,25,5.2232381138096,28.337871111201
41825,129,999,1193,336,59,9,1570584,837,1007,4851,26,3.117585077586,27.425405570977
41891,129,992,1055,312,68,12,1425936,691,1001,4707,18,2.8439237070648,29.867586925288
42023,129,988,944,313,61,11,1411610,627,994,3393,47,2.4868640129424,28.172157164424
41793,129,976,1165,317,52,10,1295195,720,984,5241,22,2.5560745792302,28.330594835084
42030,129,997,1059,346,67,12,1487479,833,1001,3437,46,2.3572065419091,34.700425308415
41950,128,978,1076,338,60,11,1443129,741,987,3767,23,5.4757744145754,29.899783422297
41895,127,993,1078,323,72,12,1270218,771,1004,4030,20,6.6980854906326,28.350415861279
41886,127,987,1099,320,62,11,1293619,863,1004,4597,19,18.929292493589,32.143135031669
41944,127,992,1079,323,66,11,1412134,707,1005,3806,18,3.6284512624567,28.506025304896
42035,126,993,982,327,54,10,1329105,519,996,3952,46,1.1243383108416,35.386625904767
41813,126,991,1080,302,48,8,1280294,673,999,4342,11,3.7515724916661,30.40311157006
41995,126,1003,1057,336,60,10,1643354,797,1009,3632,23,1.025986735994,28.384827732296
41910,126,995,1114,317,60,10,1318904,748,1005,4777,27,19.760842688213,31.278760044285
41904,126,1004,1088,311,49,8,1331952,691,1009,4214,16,1.753480051948,30.004293710495
41908,126,1001,1095,317,61,12,1375342,810,1008,4381,15,2.8121589660231,29.321926403595
41909,126,983,1082,322,72,12,1427660,833,994,4380,15,2.34718798059,29.099978573598
41966,125,1000,1061,329,72,12,1320352,684,1003,4066,27,1.2006883616469,31.467984123798
41922,125,984,1064,319,50,9,1459455,625,992,3753,17,1.790038779724,29.603589116391
41915,124,1005,1052,314,61,11,1412497,814,1013,4166,20,4.8926053593801,30.50149380044
41856,124,988,1029,305,62,11,1475316,738,1000,3775,12,2.1320354698971,27.765809565654
41972,124,991,1010,320,63,11,1299136,686,996,3565,21,11.412876912317,31.98304240476
41858,124,981,1083,314,63,11,1421348,652,994,4598,21,4.2579943615358,28.031790366565
41843,124,986,1109,299,65,12,1384300,719,995,4550,13,1.7587988412102,31.211370196096
41989,124,990,972,301,57,11,1348525,763,999,4111,21,5.1240847765071,28.130241942095
41868,123,984,1134,321,61,11,1396464,746,997,4497,11,4.3326720279166,28.028930761286
42013,123,1008,954,307,61,10,1327294,596,1011,3730,25,2.3327573149206,29.343910818608
41962,123,989,968,297,56,10,1347713,630,992,3295,26,3.4990794151576,27.558926885782
41954,122,995,1051,316,64,12,1267590,792,1004,4238,16,1.1229917680513,27.54765280239
42028,122,1004,979,314,66,11,1457371,739,1006,3774,28,3.0280704241955,28.40427819075
41783,122,989,1106,310,68,12,1343559,639,993,4362,15,2.4391816784916,28.683184482565
41959,122,996,1062,318,60,11,1729120,785,1007,4153,24,2.9661741927445,26.891929378373
41892,121,980,1095,309,60,10,1589908,662,987,4643,28,1.3351803496944,29.179548404315
41829,121,993,1073,313,66,11,1549087,789,1003,4722,23,1.1366939894994,27.770618536927
41951,120,1001,993,301,66,12,1428108,678,1003,3867,37,4.3132893479876,29.943929500465
41859,120,981,1084,309,72,12,1582726,656,988,4313,29,6.7038420356548,26.774308502598
42034,119,1000,894,289,49,9,1312709,620,1000,3426,50,2.3903732138304,26.984556844614
42032,119,995,920,285,49,8,1338126,503,998,3245,32,3.2109663508172,23.8642984112
41935,119,1002,996,303,48,8,1395085,744,1005,3852,26,1.2546272270587,29.728610489634
41875,119,997,1050,295,61,11,1525080,594,1009,4441,13,16.959029583299,29.58208856589
41939,119,999,993,311,60,11,1504897,521,1002,3701,22,3.6084776950804,27.534823740543
42037,119,996,961,310,67,11,1404939,511,1002,3628,53,1.630538968285,27.515427044454
42069,119,1003,970,320,66,11,1207522,434,1005,3369,53,3.2971033383298,27.370901609679
41912,119,989,1030,299,58,10,1447486,643,998,3980,26,6.0421374689048,30.52360400986
41899,118,992,1105,312,62,11,1306563,743,997,4153,20,3.2154570618219,27.77139548226
41968,118,1009,1011,304,36,8,1376153,679,1012,3259,28,3.3277451262595,27.224005216621
42003,118,998,946,304,55,10,1169149,575,1003,3639,33,3.2996526679913,28.083705670293
41977,118,996,999,304,54,9,1357427,556,1000,3895,20,4.1972608137719,29.5872810387
41947,118,990,1011,295,54,9,1341746,588,999,3676,16,19.041751147868,27.422952725396
41992,118,1000,1015,309,60,10,1567735,511,1002,3318,23,3.0632646021802,25.374378823739
42007,118,988,966,309,64,11,1395232,688,994,2896,34,38.843359429086,31.87794464036
41967,117,986,997,312,66,11,1469183,600,994,3905,28,2.5970534800467,28.782270825254
41955,117,996,973,306,54,10,1425225,662,1002,3881,23,1.1156101190751,28.731027557412
42020,117,996,972,309,62,11,1499310,508,997,3198,45,5.3325725190715,29.280297303366
42059,117,1002,894,300,60,10,1174920,552,1002,3303,84,3.6718625237336,29.806074325946
41964,116,998,963,293,50,9,1454942,690,1002,4357,23,7.382577631147,31.578323079852
42019,115,997,945,305,59,10,1174373,494,1000,3806,21,21.212400705046,28.777321749216
41958,115,992,992,306,43,9,1396487,563,997,3349,19,1.6037938839228,28.567039937691
41975,115,1001,980,301,60,10,1262507,567,1005,4156,24,2.841685651679,25.990984109973
42011,115,999,956,304,66,11,1417494,599,1002,3293,28,0.99869563002858,27.931797715413
41883,115,976,1119,311,44,7,1159519,653,994,4689,6,3.0329900858969,30.739157374339
41773,115,988,988,276,54,9,1164543,616,995,4141,19,3.7192633794912,28.895349251316
41961,114,995,1033,298,52,10,1249666,668,1001,3924,12,1.5570772269981,25.803965705765
42012,114,1005,957,296,63,11,1440366,576,1008,3916,20,3.7274096879575,27.636640721142
41978,114,1000,974,294,53,9,1346867,677,1005,3825,25,0.92213160596125,25.718414337231
41971,113,982,943,287,42,9,1350891,645,985,3421,18,23.520488478305,26.518088071074
42033,113,994,958,304,60,11,1367207,672,998,3589,36,4.6208372211718,26.674655325737
42015,113,1003,908,298,66,11,1320955,478,1007,3619,36,11.928466423538,29.798826237463
41918,112,993,1020,298,60,10,1386521,582,997,3469,19,5.6581045477796,26.746506268035
42048,112,997,916,295,66,11,1273002,443,998,3285,30,0.98897284204049,28.510757772168
41952,112,991,966,293,56,11,1235399,613,995,4100,19,2.7855192323874,30.110326315559
41963,112,984,888,265,55,9,1222932,598,990,3859,29,2.379153512097,27.947189707074
41930,111,994,985,285,60,10,1211364,635,1001,3912,26,3.4434809333216,27.608132126147
42014,111,1002,907,291,48,9,1262689,510,1006,3385,31,2.7557198098887,27.359173177717
41936,111,980,950,288,66,11,1422628,607,989,3701,19,2.8727695821868,30.42839400103
42026,110,996,874,287,58,10,1202893,513,1002,3590,42,2.344133564604,28.614898828173
42000,110,993,908,290,66,11,1222552,722,1000,3807,38,1.2774931602694,27.189537590816
41985,109,985,954,290,62,11,1396306,585,990,3808,16,2.9694013824658,27.122935528414
42016,109,1004,915,293,53,11,1109222,467,1004,3545,34,1.4421647471621,26.581897283667
42018,107,1000,863,273,50,8,1281849,444,1002,3257,30,22.748280939714,28.723156853118
41991,106,990,872,275,48,8,1267745,504,991,3269,30,2.7172288958189,28.708518670167
42006,106,996,864,277,58,10,1183717,506,996,3266,36,3.6745728649924,31.033671116822
42031,106,1002,854,271,55,9,1290045,402,1002,3477,36,1.4582415996893,27.718140090569
41979,105,1003,864,266,43,7,1119146,451,1006,3455,21,3.2538951646613,28.380191051808
42017,104,995,842,268,60,10,1137046,475,995,3166,34,2.8357439653351,27.465708955523
42057,104,1000,841,271,56,10,1160025,471,1000,3311,37,4.2438115045454,28.463953244282
41974,104,996,897,269,60,10,1398323,610,997,3389,24,20.366461277512,28.77721174728
42022,103,1002,869,266,54,9,1219894,501,1004,3370,38,10.91961210165,30.482462874886
42004,103,999,852,266,54,10,1261786,534,999,3068,27,5.3728354206976,27.316205226716
42021,103,1001,876,254,38,6,1175430,487,1004,3354,17,1.5552521304935,26.381026204835
42038,102,1003,822,269,56,9,1285557,584,1004,3161,82,2.3796829365691,26.169218640558
42068,102,1000,815,262,60,10,1157339,452,1000,3044,43,1.7319627179728,28.145347992643
41997,99,994,890,255,45,9,1233415,514,0,3809,30,7.1355097113479,31.895356275773
42009,99,992,798,254,50,9,1101259,712,0,3289,33,2.4499212518784,28.086242543663
42010,99,999,795,247,59,10,1269134,443,0,3410,39,20.37692250527,26.203258289326
42056,99,1012,772,243,54,9,1140848,491,0,3105,55,2.7189448657537,26.884747494767
42044,98,1011,770,248,50,9,1065836,336,0,3206,56,11.611215538481,27.143451629697
42025,98,1000,790,249,54,9,1073471,393,0,3162,47,2.2388591304969,27.066423942733
42008,98,994,834,257,41,8,1094790,483,0,3116,32,1.6699815636955,25.865974139112
42047,97,1002,776,255,50,8,1090462,308,0,2694,51,3.2886638042503,26.466135822587
42024,97,999,805,260,42,7,1177002,523,0,3272,72,2.0929975452115,26.438489496232
42029,96,1000,782,250,39,7,1054229,452,0,2631,50,2.3339003552753,25.612000145357
42058,96,992,775,248,36,6,1128736,461,0,3215,52,9.2836255685747,26.583287785723
42036,92,996,704,227,54,9,1024243,380,0,2988,58,2.0697747425037,27.322806371799
42100,91,1020,710,234,54,9,858862,401,0,3070,139,3.5960727304299,23.777165774585
42046,91,997,739,235,44,8,1054979,477,0,3350,62,21.477444490849,28.079533111614
42064,91,997,751,243,48,9,1173834,448,0,3009,57,2.1988002169913,26.244558213027
42043,90,1003,735,233,40,8,1074275,490,0,2952,69,16.51434806901,27.18715836526
42073,90,994,759,238,32,6,946526,409,0,2985,50,3.4177542879713,25.683634883216
42049,89,993,728,236,42,8,934566,346,0,2846,50,5.0373808758006,27.317278721232
41988,89,990,781,237,43,8,1000714,388,0,3785,40,1.8021013153854,34.344153880484
42040,89,1007,716,229,48,9,1128450,415,0,3178,65,2.1920198272411,33.354921911675
42093,88,1004,691,225,48,8,1046222,409,0,2756,85,2.0699469590076,24.911159891247
42045,88,997,714,234,48,8,844885,345,0,3261,64,1.1992956388919,31.731569254566
42027,87,1000,698,223,42,7,945710,332,0,2797,49,2.5091903882727,28.148775740862
42055,86,1000,655,211,42,7,897731,401,0,3021,59,23.381044441651,25.236678167918
42066,86,1005,711,233,43,7,1011835,340,0,2661,70,2.1858971445226,33.761285425023
42005,84,993,687,208,48,8,953945,372,0,3142,33,4.8368208836101,25.936362386846
42054,84,993,682,210,43,7,820974,429,0,3155,39,23.389330087776,26.152198742961
42084,84,1001,659,210,42,7,899487,370,0,3267,61,1.0209399715074,29.961595009572
42039,83,992,658,208,43,8,1034241,329,0,2938,42,2.2111291241578,26.699846043566
42052,82,1011,670,212,39,7,1126019,370,0,2699,58,5.3336904429171,25.573297840927
42042,81,1002,638,200,39,6,904273,385,0,3217,67,4.3640586643742,28.85789785513
42041,79,1010,649,206,47,8,1048191,389,0,2783,60,3.1464632560871,26.74859539068
42061,79,990,645,209,30,5,794446,323,0,3010,74,2.9209481746439,32.048226774446
42053,78,1005,644,211,36,6,846758,389,0,2895,78,2.5411232295142,26.152986459428
42104,77,1004,630,210,42,7,910666,255,0,2494,89,2.7059405403337,26.996943167206
42067,75,1005,592,195,39,7,820104,326,0,2567,51,1.3003590943553,22.50379085887
42070,75,1003,597,198,30,5,823080,270,0,2492,77,4.654587228027,24.95311272686
42085,74,1002,597,199,34,7,730569,322,0,2567,131,1.6027374530979,26.389544047473
42090,73,995,569,189,42,7,712143,331,0,2686,102,25.991561102672,24.847661794246
42051,70,1010,580,188,39,7,902424,257,0,2238,77,2.5261033197407,28.957574590685
42062,70,1014,567,179,42,7,870704,245,0,2257,71,3.3474112943838,27.29180113876
42080,69,1005,548,182,36,6,752108,304,0,2193,128,2.9987674024636,24.713125125948
42071,68,1003,560,185,35,6,816780,274,0,2682,98,7.8383134935125,28.541112555021
42094,68,1003,551,179,36,6,676631,291,0,2420,110,5.5311323129591,27.365264457496
42109,67,1007,541,181,36,6,726229,291,0,2229,107,16.950139850517,26.358338589424
42086,66,1010,509,168,31,5,691087,208,0,2177,101,3.5163572440578,28.910056888064
42105,66,996,536,171,25,5,665618,243,0,2080,72,1.1889389839408,24.273724055576
42092,66,1010,522,174,30,5,662434,231,0,2353,102,1.3539766130626,28.767141766014
42072,63,995,506,166,32,6,718245,251,0,2689,86,1.9269747602798,25.169811162152
42081,60,1000,484,162,30,5,724837,191,0,2235,111,2.4684918786265,25.187637568147
42074,60,1007,464,154,31,5,662521,221,0,2318,137,1.6030905942353,24.501264543794
42060,60,999,454,152,36,6,727106,187,0,2465,118,2.4527036258788,26.234400360679
42088,59,1001,475,156,24,6,652828,261,0,1764,97,4.5261115085394,24.446529560799
42065,58,995,480,154,30,5,640966,199,0,2369,70,3.3775290585345,25.519505833615
42076,58,1005,445,146,15,2,543007,170,0,2120,88,3.6515351826571,27.453091825773
42083,56,1006,458,152,30,5,706927,226,0,1922,135,4.2137413865265,25.242057608235
42079,56,1010,445,145,24,4,676542,186,0,2137,113,1.082884307353,24.198525678764
42082,56,998,469,153,30,5,699247,212,0,1870,91,23.583125789401,26.167822892297
42063,54,1002,414,134,24,4,518829,260,0,2139,112,0.95637462186095,25.355657878021
42077,54,1014,419,141,26,5,642656,181,0,2385,152,1.7921698702315,24.761231391308
42103,50,1007,397,131,19,4,550788,126,0,2041,181,3.4104236069629,32.361199437659
42095,49,1001,377,125,24,4,488080,138,0,2050,141,1.8528195341155,24.003328247391
42078,49,1009,406,132,25,5,571254,144,0,2196,141,1.4211006905931,25.44905270095
42120,48,1014,392,130,18,3,502299,151,0,1811,157,3.02297457404,26.121959433327
42091,46,1004,373,122,24,4,501094,143,0,2017,189,23.386634148278,25.37589667885
42075,41,996,317,106,24,4,472427,118,0,1747,143,5.3345145381266,24.308904704363
42098,36,1007,284,95,12,2,354453,83,0,1797,201,6.0351934798245,23.73198487878
42087,35,1020,284,93,18,3,400113,98,0,1526,233,1.3872525116431,31.572944628647
42097,33,1009,235,78,12,2,396864,74,0,1650,225,2.1736484763749,22.754101319488
42102,33,1003,260,85,18,3,337202,107,0,1510,193,19.234189153744,28.776665788326
42089,32,1002,269,90,18,3,405827,71,0,1411,214,2.4067244850351,24.216341407731
42129,29,1005,234,77,12,2,345081,64,0,1457,203,10.646799987796,23.505665991573
42106,10,1004,83,27,6,1,165294,12,0,626,244,7.6318503570508,24.88759984535
42140,9,1002,86,27,3,1,170764,13,0,759,244,1.6716828866656,18.796480540955
42141,7,1005,65,21,0,0,81520,7,0,376,259,2.6847073980436,19.960818813806
42107,6,1001,57,18,0,0,77054,3,0,465,256,8.0122440620522,21.014962684067
42108,5,1003,50,15,0,0,72232,3,0,388,246,2.0799798581317,18.317999186298
42126,2,1000,20,7,0,0,27358,1,0,176,203,25.997691749973,21.05310743475
42142,0,152,0,0,0,0,0,0,0,0,0,0,0
42165,0,348,0,0,0,0,0,0,0,0,0,0,0
42159,0,1,0,0,0,0,0,0,0,0,0,0,0
42176,0,164,0,0,0,0,0,0,0,0,0,0,0
42177,0,99,0,0,0,0,0,0,0,0,0,0,0
42151,0,0,0,0,0,0,0,0,0,0,0,0,0
42099,0,784,0,0,0,0,0,0,0,0,0,0,0
42171,0,1,0,0,0,0,0,0,0,0,0,0,0
42152,0,1,0,0,0,0,0,0,0,0,0,0,0
42163,0,1,0,0,0,0,0,0,0,0,0,0,0
42096,0,934,0,0,0,0,0,0,0,0,0,0,0
42169,0,1,0,0,0,0,0,0,0,0,0,0,0
42164,0,1,0,0,0,0,0,0,0,0,0,0,0
42135,0,1,0,0,0,0,0,0,0,0,0,0,0
42168,0,0,0,0,0,0,0,0,0,0,0,0,0
42166,0,9,0,0,0,0,0,0,0,0,0,0,0
42160,0,1,0,0,0,0,0,0,0,0,0,0,0
42173,0,0,0,0,0,0,0,0,0,0,0,0,0
42174,0,0,0,0,0,0,0,0,0,0,0,0,0
42161,0,1,0,0,0,0,0,0,0,0,0,0,0
42119,0,853,0,0,0,0,0,0,0,0,0,0,0
42150,0,0,0,0,0,0,0,0,0,0,0,0,0
42133,0,364,0,0,0,0,0,0,0,0,0,0,0
42139,0,621,0,0,0,0,0,0,0,0,0,0,0
42127,0,533,0,0,0,0,0,0,0,0,0,0,0
42112,0,913,0,0,0,0,0,0,0,0,0,0,0
42111,0,606,0,0,0,0,0,0,0,0,0,0,0
42167,0,1,0,0,0,0,0,0,0,0,0,0,0
42121,0,946,0,0,0,0,0,0,0,0,0,0,0
42117,0,849,0,0,0,0,0,0,0,0,0,0,0
42114,0,741,0,0,0,0,0,0,0,0,0,0,0
42125,0,372,0,0,0,0,0,0,0,0,0,0,0
42115,0,817,0,0,0,0,0,0,0,0,0,0,0
42175,0,1,0,0,0,0,0,0,0,0,0,0,0
42123,0,429,0,0,0,0,0,0,0,0,0,0,0
42158,0,9,0,0,0,0,0,0,0,0,0,0,0
42116,0,847,0,0,0,0,0,0,0,0,0,0,0
42124,0,882,0,0,0,0,0,0,0,0,0,0,0
42122,0,1004,1,0,0,0,3299,0,0,2,86,2.1908441161883,20.431177006963
42118,0,900,0,0,0,0,0,0,0,0,0,0,0
42148,0,1,0,0,0,0,0,0,0,0,0,0,0
42113,0,726,0,0,0,0,0,0,0,0,0,0,0
42136,0,935,0,0,0,0,0,0,0,0,0,0,0
42143,0,83,0,0,0,0,0,0,0,0,0,0,0
42147,0,1,0,0,0,0,0,0,0,0,0,0,0
42101,0,952,0,0,0,0,0,0,0,0,0,0,0
42138,0,379,0,0,0,0,0,0,0,0,0,0,0
42137,0,1,0,0,0,0,0,0,0,0,0,0,0
42153,0,1,0,0,0,0,0,0,0,0,0,0,0
42156,0,639,0,0,0,0,0,0,0,0,0,0,0
42162,0,51,0,0,0,0,0,0,0,0,0,0,0
42155,0,1,0,0,0,0,0,0,0,0,0,0,0
42170,0,1,0,0,0,0,0,0,0,0,0,0,0
42149,0,0,0,0,0,0,0,0,0,0,0,0,0
42157,0,0,0,0,0,0,0,0,0,0,0,0,0
42132,0,0,0,0,0,0,0,0,0,0,0,0,0
42128,0,989,0,0,0,0,0,0,0,0,0,0,0
42110,0,796,0,0,0,0,0,0,0,0,0,0,0
42146,0,1,0,0,0,0,0,0,0,0,0,0,0
42130,0,1002,0,0,0,0,1405,0,0,0,65,5.2328363680218,21.358406267101
42134,0,426,0,0,0,0,0,0,0,0,0,0,0
42144,0,107,0,0,0,0,0,0,0,0,0,0,0
42172,0,1,0,0,0,0,0,0,0,0,0,0,0
42131,0,620,0,0,0,0,0,0,0,0,0,0,0
42145,0,894,0,0,0,0,0,0,0,0,0,0,0
42154,0,1,0,0,0,0,0,0,0,0,0,0,0
