room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44622,2349,1044,16719,5550,1236,206,6502356,6358,991,23851,21,0.49917033928516,43.002709153457
44672,2349,1044,14591,4821,1080,180,6252276,8033,997,29097,22,1.7216339048471,42.616673436999
45038,2339,1003,15465,5160,1167,194,8895456,6263,996,20518,21,0.44036070858946,41.917891147012
44546,2334,1093,13875,4461,1044,174,5695347,8145,968,35375,24,1.4137904618788,38.464144763238
44752,2321,1054,14610,4845,1080,180,8485169,6726,987,23967,17,3.4011710112565,35.580876102654
44521,2309,995,9986,3195,760,127,6809675,7359,941,30178,16,0.9866956331308,36.784375713442
44548,2299,1024,11787,3747,834,139,6356133,7921,939,25181,16,0.76715057719724,38.840279064929
44561,2289,1039,11073,3615,884,147,6052101,6080,959,32103,15,2.142621716421,37.84793558181
44614,2252,1116,12771,4136,936,156,6479928,8335,986,28477,20,1.9622818408611,42.115917912058
44716,2252,1062,16239,5411,1248,208,7592080,5423,994,23698,28,2.0972201355296,39.467825254467
45407,2245,968,3344,1100,252,42,2325783,12753,995,9607,19,1.8201573587021,30.946784606509
45120,2239,1024,14795,4917,1123,188,4924212,7876,996,29320,13,0.77009226825107,41.654364828389
44654,2235,1078,14022,4586,1068,178,4766440,6315,1000,25694,17,2.928910810757,36.475622047484
44678,2206,1085,14087,4508,1044,174,5671034,6621,998,29770,15,3.6480369323063,41.030417313756
45323,2200,951,3540,1154,246,41,1564881,18439,1001,9438,2,4.0344377762775,25.357109125914
45123,2175,994,13416,4452,1020,170,6182041,7071,987,24031,16,1.2131000164419,35.687826677231
44602,2174,1077,13689,4304,1002,167,5163354,8282,979,33263,13,1.3353763695427,36.069962436447
44795,2158,1009,3156,958,210,35,3904579,3870,994,12509,10,4.049252092331,27.493480829928
44545,2149,1068,12478,3855,852,142,5468245,8474,949,30461,20,1.918342277886,36.640175898141
44710,2135,1020,15152,5014,1104,184,6649332,5591,974,23797,14,2.3192588674312,35.549282856158
44623,2131,1051,5277,1626,384,64,4520091,5361,980,20502,8,3.1332537786646,33.673538861913
45056,2128,998,4190,1349,390,65,5248684,4605,997,13602,15,1.0214408537783,28.69246007078
44638,2096,1067,13110,4267,924,154,7331641,6322,1003,24168,13,2.6651733449383,35.886119542057
45034,2093,985,3095,949,222,37,3199701,3660,985,13457,10,1.9482014454024,26.991146396798
44800,2083,1009,11078,3656,852,142,5106731,5554,983,19761,15,1.7370977602451,33.398174273138
44734,2069,1018,14112,4695,1063,177,7396637,5095,981,19018,13,0.84580879281236,34.298047087995
44693,2066,1047,6454,2026,498,83,4766450,7066,1001,25006,14,1.8593931174754,35.377365626253
45090,2049,990,3191,1002,237,40,3447373,6624,997,13815,19,2.4081437105716,25.267422604902
44593,2037,1109,12181,3873,888,148,5465940,8057,1001,31816,23,0.50239701389129,36.314113432236
45279,2016,974,1482,435,102,17,2210046,2009,985,6878,11,8.836208600291,21.546918851022
45144,2005,1008,14007,4672,1074,179,5496881,11274,988,20401,19,0.8339984873263,36.109266870294
44796,2004,1017,3382,1041,264,44,3178351,3823,989,16671,17,2.7812725252077,32.016559999705
45265,2002,987,2395,765,204,34,5542717,5508,993,8712,6,3.1823182732756,25.05676591255
44566,1999,1056,13187,4296,996,166,5835457,6651,979,28835,16,0.54544989698676,39.581960518063
45141,1993,1004,10037,3311,816,136,5656878,10511,991,20314,15,0.81163835674523,38.548131089454
44475,1988,1024,14006,4497,1032,172,6226607,8116,926,35098,20,2.3680527098061,35.95490715129
44592,1980,1075,10105,3196,726,121,5226656,6674,994,31282,12,1.3353619140735,36.946960509357
44580,1974,1067,11256,3587,840,140,5015042,7912,986,30474,10,3.2248015580462,36.425331713022
44589,1959,1007,9074,2907,727,122,5816409,7995,962,22846,16,2.2092241838373,37.652981705983
44527,1933,1066,11862,3684,852,142,6304376,7834,962,30209,22,1.1927054380495,30.723710033616
44509,1929,1038,7985,2472,588,98,4994571,7236,961,30942,20,2.3910550223974,37.422734582884
44753,1919,1026,9255,2895,694,116,5546781,8360,985,24556,15,2.7882888786447,36.542276494073
44760,1911,1046,12879,4252,972,162,6418387,6329,994,20554,17,1.6312950158852,33.801770879301
44540,1909,1062,11742,3696,864,145,6276404,7199,967,30998,16,0.78789110763773,32.412954792373
44703,1907,1072,12219,3995,912,152,6096115,5598,998,23542,15,3.0968688213803,35.936674103733
44691,1894,1022,12411,4077,906,151,4869283,4937,976,26719,26,0.59257948622457,38.558955260416
44806,1893,1033,7123,2316,540,90,5031863,3313,983,16380,8,2.9431814246618,32.829244880699
44966,1893,983,2823,887,222,37,3200382,5562,981,13206,5,2.0170279000107,24.611469966084
44628,1887,1054,8825,2819,624,104,5157109,5661,982,23255,17,4.2305592702465,32.353530163618
44945,1887,1001,14440,4802,1068,178,4982151,3935,983,17532,4,1.2216539885876,39.356227272507
44555,1867,1012,12079,3843,846,141,5090246,7077,963,30186,12,6.2002409204293,38.067822195514
44662,1866,1074,11465,3684,804,134,5447956,7208,994,31576,12,0.82669460638456,34.97525612732
45030,1864,1008,12597,4199,960,160,7388598,5875,995,20317,17,1.7352308389675,32.119594420771
44556,1862,1069,11999,3882,888,148,7242421,6856,967,25279,24,2.4267683795262,38.933047166988
44627,1851,1064,11839,3898,900,150,6672355,5335,989,22711,20,2.3814377226247,40.970281687435
45115,1849,1009,8040,2568,617,103,5392295,7704,990,24224,19,0.37119773763912,31.710283894978
44894,1839,998,10342,3366,790,132,4912754,5369,989,20231,10,3.2941189415472,33.940837963491
44756,1837,1058,12916,4257,966,161,6506913,4885,986,20188,15,1.9877175855051,32.105019805479
44626,1829,1067,11007,3408,810,135,4692097,6784,1004,23217,20,1.0469301974672,39.411449843583
44581,1816,1029,11835,3855,876,146,6464436,6664,979,26176,12,0.57837621904325,35.636020898625
45140,1810,992,12508,4124,900,150,5684938,5851,986,20753,16,2.2735477673061,34.484963016297
44501,1787,1059,11385,3619,852,142,6401330,6532,984,29082,18,0.69452213403001,36.2439569364
44611,1787,1079,11331,3707,846,141,5438162,5873,988,26768,17,3.704246571414,36.696562307215
44673,1778,1081,11803,3857,900,150,4582161,7405,996,29091,9,1.5324529927452,37.122192247116
45209,1769,1000,10662,3519,805,135,7032382,6892,997,14363,17,1.0170544932529,29.255175906986
45360,1769,945,1246,399,102,17,3056060,2359,986,6896,6,0.45666272378566,22.588004361368
45079,1759,990,13098,4365,977,163,6541878,4156,986,14718,17,2.0629068200696,26.883189785226
44959,1733,1005,12469,4132,966,161,6578573,4956,992,17773,13,1.7111342453586,40.113958981218
45202,1729,979,7888,2574,583,97,4210394,9806,993,22249,15,0.64376171886818,40.832811205001
44594,1677,1059,11599,3727,822,137,5977932,5468,979,22594,12,2.5420631363427,47.820568652176
45089,1668,1014,8537,2786,660,110,6303198,4617,980,20738,15,3.3206749021691,36.5090278211
45217,1667,987,4079,1332,330,55,4297652,4443,989,11330,9,0.30580869050346,25.352135350807
44606,1666,1101,9850,3071,726,121,4829442,6577,978,25637,12,0.57445475941913,42.914161275986
44564,1665,1012,9848,3098,720,120,5084264,6156,981,26110,15,3.0576753366156,39.115084079604
44834,1654,1042,10078,3245,744,124,6051746,7930,977,25814,8,3.8137336324988,32.930410861468
44516,1650,1030,10634,3336,732,122,4523955,5613,956,28171,15,1.3667515505678,31.896459922353
44755,1644,1006,8619,2807,660,110,5403052,5081,975,18876,22,1.1856196465371,32.5306595614
44875,1644,909,12464,4137,924,154,6293458,3379,922,13748,13,2.3684026268511,26.759920448523
44647,1639,1063,10839,3507,839,140,5814336,5683,999,21166,13,1.8544566185851,29.359896019187
45389,1639,996,3400,1113,258,43,2629050,11084,1011,7121,10,2.1877215606792,24.341464682192
45165,1624,962,2247,711,174,29,2272878,2857,987,10600,7,2.6077142703732,34.406712762135
44689,1618,1083,10680,3362,780,130,4317347,7925,983,26657,15,1.6903824055344,34.969537737431
44680,1617,1045,10116,3256,720,120,5658581,5398,982,19652,11,2.3242519452835,35.566071865639
44768,1614,1072,5372,1543,426,71,2666798,6211,993,23544,9,7.7313780710736,38.932419008826
45356,1596,970,6364,2094,468,78,2426283,8792,989,26570,11,16.468378774764,42.519287884699
44666,1584,1062,8549,2682,648,108,4936865,6105,1002,20396,11,0.58640388836573,36.977367297549
44583,1584,1088,10778,3323,744,124,5372226,5664,1021,25326,15,7.3301203414486,38.798024528333
44573,1579,1088,6726,1956,438,73,4091144,6342,973,26010,21,3.1021738270666,34.336096969149
45261,1579,978,3530,1122,288,48,3405370,4872,989,12693,7,2.9060448334384,26.520668647254
44605,1562,1029,10052,3195,702,117,4567285,5901,972,22135,14,1.8629171818084,40.629998389488
44772,1555,1017,10330,3378,786,131,5182782,4880,983,20754,10,2.3706583256465,31.594109952426
44667,1553,1067,10395,3348,792,132,5470885,5916,990,21945,14,11.078360056672,33.711004312312
45134,1553,998,7415,2412,552,92,6164653,4837,995,18506,18,1.7958626635448,33.7456012062
45167,1528,1004,8276,2719,618,103,6054391,5998,985,15626,12,1.8856298555727,32.867070512926
44749,1513,1052,7758,2508,594,99,3812214,4494,996,17356,9,1.9218570060715,34.147654829863
45160,1513,995,8839,2910,672,112,6431234,4541,990,16543,14,4.0503002455088,29.869942973796
44552,1499,1026,9236,2940,686,114,4514931,6453,948,25713,24,5.3890478539749,33.373691085268
45104,1488,998,8162,2671,630,105,5922730,10243,992,18570,21,0.98678222693259,28.896008575353
44675,1481,1065,8872,2826,642,107,4828755,4244,1016,21990,21,2.7176153538603,34.487294580375
44634,1462,1070,10504,3377,756,126,4315670,4560,1000,21031,11,1.8706628211212,35.470178351598
45095,1456,1014,8557,2799,630,105,7304916,5030,996,14641,20,0.73201622195887,28.353668808279
45235,1449,968,6814,2232,512,85,5390954,6520,984,12443,13,4.231270358286,27.781260441121
44585,1440,1095,8489,2634,636,106,5161877,4919,980,24882,10,3.838371220889,42.660320565242
44563,1436,1173,8961,2745,642,107,6248102,6530,979,26476,14,1.4137644618769,45.181809726733
44813,1429,1043,7773,2472,571,95,4647549,4311,996,17699,18,4.1166113346316,37.941830306722
45157,1419,993,9559,3171,738,123,5725313,3978,987,12899,13,7.9830337496394,28.194363876649
45358,1409,957,2608,822,166,28,1868804,9542,995,6943,8,3.1020953881094,22.271193563108
44562,1409,1044,9509,2859,649,108,4669300,6373,958,26825,17,1.9151242550179,35.577716657133
44794,1408,1003,9594,3167,733,122,4898988,3430,993,13284,17,0.49835362429399,27.654750706581
44653,1406,1054,9792,3209,702,117,4432350,4538,1013,20028,13,2.749578669976,33.172049399882
44582,1399,1081,8514,2544,576,96,4671056,5948,990,25744,16,0.944646200768,37.923123889073
45062,1399,989,9012,2922,672,112,5793359,4031,998,16394,12,0.96950049481383,30.970061260249
44700,1398,1058,6084,1789,408,68,3242985,4808,982,20528,16,1.8127949960501,32.340115836118
44620,1389,1067,8846,2856,667,112,4700963,4830,1008,21731,14,3.8997443773887,35.338575991142
44743,1387,1034,8757,2765,600,100,4469126,5635,982,19975,14,1.5627301517425,33.46883495211
44515,1380,993,9208,2732,612,102,4906491,7614,941,29897,14,3.051240448356,31.428300829353
45023,1376,978,2859,863,228,38,2647059,3153,986,14272,11,1.0322473528354,27.459738115055
44706,1374,1035,9877,3222,738,123,5240286,4504,987,21027,15,2.6081588483786,32.084025627414
44825,1363,996,8777,2757,660,110,6044981,5497,986,21423,9,0.63069430359064,27.900050219345
44767,1363,991,7536,2454,552,92,4862177,4237,978,17404,15,2.0258009831782,31.518252797452
44656,1359,1038,8490,2727,612,103,6084587,4748,998,18273,16,3.8613486571054,34.438861523932
45179,1359,974,3898,1251,294,49,4607673,3281,986,11160,15,0.86959200915672,26.203283917516
44774,1352,1033,8705,2788,630,105,4961599,5102,976,17756,9,2.120691183959,35.438943664459
44943,1350,998,10071,3287,738,123,6157689,5462,995,17777,6,1.5440348263516,25.377393951792
45003,1345,1009,8180,2672,624,104,4978228,4475,998,16048,3,2.0679946661045,31.963948289897
44644,1339,1065,8372,2676,597,99,5493270,5097,1000,20876,13,2.1219272744872,35.876844102373
44659,1339,1084,8927,2838,671,112,4976520,4596,1003,24687,17,3.9352932137401,39.394972514665
44725,1339,1025,9707,3177,751,125,5729561,4150,970,16811,11,0.40818156566158,29.81007368092
44537,1330,1052,7944,2325,576,96,4409406,7160,954,29365,17,1.0019259249593,36.906775494344
45073,1325,1015,7246,2331,570,95,4431429,5005,990,15377,4,3.2332095042602,33.845671769699
44664,1319,1088,9220,2883,693,116,4630342,4960,1004,27115,16,0.76675367955412,39.042387069493
44745,1312,1055,7829,2481,570,95,5085594,5973,987,23338,16,0.53466736889771,36.457716524432
44687,1312,1071,8429,2689,624,104,4371127,5531,1017,23074,6,5.8501749462756,33.37849108395
44724,1309,1026,8377,2655,625,104,5081044,5389,984,21571,8,2.2587831404946,32.694556276593
44631,1298,1115,4755,1437,348,58,3520422,4974,1004,22658,13,11.130781349924,33.769446301054
45060,1294,958,3695,1161,306,51,3589322,5154,978,12789,10,3.8791712812485,27.976394683227
45131,1293,974,6218,2028,486,81,4325476,5715,999,15798,12,3.3956769561968,34.313589511059
44708,1285,1061,8108,2560,624,104,5288160,5342,980,23236,14,2.4843359687136,31.244841296538
44560,1279,1020,8878,2796,613,103,4508680,5160,971,21912,18,0.4982138868072,36.473454236409
45011,1274,987,5818,1839,444,74,4615793,4948,964,17188,9,0.54096845640656,27.204265172748
45288,1272,974,6238,2021,462,77,3045665,6345,997,21193,6,1.2660207044929,42.296535403944
44572,1270,1019,8252,2574,576,96,4841191,6389,985,25589,21,7.5851149491504,37.890186729195
45052,1269,996,6022,1941,439,73,4923651,3448,987,13621,18,3.5384944889645,27.14346624605
45311,1268,977,5101,1687,426,71,2632487,5039,995,17419,7,2.1261649820217,49.775728148564
44830,1267,1001,8822,2877,654,109,6543411,4652,979,16170,7,1.8561119536335,29.319537708832
44986,1264,999,2703,794,228,38,2856654,2657,1003,11881,7,27.604510346725,23.726896433568
44895,1263,1028,8693,2798,642,107,5888144,6259,992,23500,10,0.75886522476017,37.955270434186
45183,1259,981,7681,2508,546,91,5074968,5184,995,16702,13,6.2943429037171,30.471589651482
44773,1256,1020,6339,2053,444,74,5771922,4529,982,14995,9,0.71440134705946,26.757753052147
44635,1244,1112,8560,2636,594,99,4169385,5466,1008,23327,11,2.0781051136198,34.825734624621
44607,1235,1053,7367,2204,492,82,3968410,4981,966,23433,11,8.3751220853875,33.131029490852
45051,1227,1063,7780,2470,558,93,3918467,6707,997,22702,6,1.8119542982075,36.846413946787
44526,1219,978,8544,2661,630,105,6039279,5027,954,24416,22,2.1104581133319,29.009404520857
45138,1218,982,5795,1741,426,71,3452513,4864,979,21123,9,0.98367344361983,27.47275829927
45108,1209,1004,7372,2415,560,93,6559565,3915,995,11596,12,1.2095569057482,29.693708688855
44655,1203,1024,7669,2476,576,96,4850051,4788,1000,18096,21,1.6117015021574,37.975543726577
44921,1199,1014,8778,2874,630,105,6755525,3579,990,13015,12,2.5709588020764,26.836883072903
44735,1194,1016,8104,2569,600,100,5349593,4606,970,18297,12,2.0336530819075,31.04477242341
44686,1194,1045,8033,2510,552,92,6282519,5666,987,20823,9,2.5988627965208,31.405903847645
44799,1189,1001,6312,2040,478,80,5463561,4275,1011,14491,15,0.35952765436956,32.071893276671
45039,1181,1006,8120,2652,612,102,5594142,3884,989,16054,10,4.272113896628,27.659988517868
45139,1181,1009,5185,1632,396,66,4080765,5223,992,18696,15,2.0730460305562,39.055942896252
44701,1176,998,7904,2552,606,101,5211784,4841,981,18407,17,1.4808402955514,24.490680899957
45098,1170,992,8740,2862,642,107,4899895,5171,992,18645,11,2.6607740473251,36.406219009574
44789,1167,989,5732,1748,426,71,3082784,5235,981,21451,6,1.2662035603461,27.479654957538
44613,1166,1050,7283,2101,480,80,3419724,4192,992,28279,14,2.3513781489736,36.960764174388
44645,1165,1062,6509,2075,475,79,5147708,4261,1030,17012,14,1.1269348798126,32.279155639613
44639,1159,1032,7021,2223,549,92,6121053,5697,994,21631,13,2.8224890180586,33.80752548355
45063,1146,990,5289,1660,444,74,3598246,6035,1000,14739,5,8.8522339152228,28.102193317758
45102,1145,997,7501,2439,552,92,4538386,4487,991,19650,9,0.87303708539318,22.358525993344
45080,1141,1001,6825,2186,492,82,3604630,5434,983,18602,10,2.170570225558,26.81974357812
45106,1137,977,4121,1284,294,49,3369978,4348,993,14727,13,1.6891626098372,23.772908458116
45175,1137,975,4438,1431,360,60,4226736,4186,989,14199,9,1.9531957897093,29.558389561654
44804,1135,1023,4521,1428,354,59,3339687,4479,990,16862,4,2.2152146910883,27.595688724572
44598,1132,1027,5684,1707,432,72,4285967,4667,991,21853,12,0.82151460305637,29.036801459557
44879,1129,946,8487,2757,630,105,5760225,3926,953,15030,12,1.0517259317603,25.797370496499
44695,1109,1026,6793,2157,480,80,4881555,4439,986,16533,16,2.4382841007602,35.803888187839
45093,1099,997,8121,2661,600,100,5295314,3870,994,12727,8,1.6714127077963,29.537413410169
44643,1092,1036,7412,2379,522,87,4362363,3625,1011,18661,19,2.1996816325155,30.274939174632
45146,1091,960,3137,993,210,35,4252131,3170,977,11160,8,0.57158487203584,25.326413893643
45022,1089,1007,7393,2415,546,91,5321846,3344,990,13168,16,7.3044425067513,27.910280433336
44967,1084,986,6742,2164,534,89,5274105,5066,998,15798,13,1.08653200201,28.300463651136
45410,1084,974,1187,375,84,14,1589956,2303,990,5347,5,3.4907349076797,23.940511597464
44683,1081,1044,7195,2296,558,93,6328295,3896,997,17310,16,2.4110834209076,28.975444714962
44625,1080,1028,7005,2148,522,87,4818921,4946,995,19791,19,2.2875647728171,33.364686794974
44615,1079,1055,7384,2277,522,88,3459468,3953,993,21556,17,1.0361073430372,38.637095196023
44674,1079,1018,6469,2064,499,83,4665852,4032,992,19657,20,3.0720204313251,41.711810362979
44671,1072,1053,6590,2033,450,75,3863474,5153,995,29274,7,1.8717599115269,36.79082416797
44759,1069,1010,7243,2292,558,93,4228097,4624,985,18029,8,1.9080713621777,31.420203236855
44524,1065,1011,6229,1790,402,67,3194090,5671,940,26277,10,2.1476823687275,29.108503428458
45441,1063,983,892,276,60,10,2439762,1467,993,3571,9,37.052558783765,31.81435589374
44844,1053,983,5768,1848,438,73,3538771,4009,962,14698,10,1.3200629241183,26.780770186925
45340,1050,987,4195,1365,282,47,2792382,4454,997,18655,13,1.2840280840218,37.46223522311
45086,1049,969,7442,2439,529,88,3991873,3881,986,15978,8,8.3908037703946,30.261457348696
45074,1039,991,6292,2046,475,79,5141668,4612,984,13220,11,3.0512592543008,28.48803218357
44730,1039,1039,5474,1704,420,71,3334475,4660,989,20007,13,11.134185628759,28.047703082228
44764,1035,1028,6813,2141,492,82,4603474,4079,998,17623,7,2.5228871081626,34.28457436406
45185,1034,966,5415,1695,408,68,4853748,3885,979,11456,6,8.0516880260771,24.667274509522
44604,1032,1051,6840,2072,498,83,4639149,4590,988,20641,2,1.9657805512654,35.003720472111
44747,1022,1042,5660,1752,432,72,3529267,4454,980,17196,14,8.8389480721143,26.389947743017
44916,1017,997,6665,2147,486,81,6081710,3622,998,14202,8,1.042279066808,28.553482277391
44741,1011,1005,6733,2072,468,78,4739059,4268,974,19187,11,2.2983329792891,27.703909477983
44978,1000,989,3325,1052,234,39,2944466,2914,997,13920,10,4.909300261491,26.084384716194
45148,999,984,6985,2268,492,82,5585232,5114,988,13148,20,0.97880362992687,26.304058838643
45119,997,968,4953,1597,372,62,4238567,4295,981,16688,11,1.8667489858425,28.444127198244
45218,994,970,3587,1161,270,45,3681673,3353,990,9354,9,3.5555596387454,25.716688508072
44618,993,1055,4754,1420,354,59,3206834,3603,991,21202,15,3.1380405824866,31.847727626143
44737,991,1002,5815,1818,426,71,3529830,4028,979,18461,10,2.2020987031334,27.03941197212
45286,989,978,4451,1464,372,62,3143391,5456,986,14848,9,3.3448441379839,37.672079894059
44617,989,1048,5421,1626,366,61,3058304,4474,974,17395,7,2.3986305036851,28.220781808884
44651,981,1041,6999,2075,474,79,3494905,4713,998,20426,15,5.8415579494626,36.087108276834
44652,974,1042,5059,1542,354,59,4816922,4090,998,18129,11,1.8641529539521,31.378024589441
44818,971,996,6224,1995,468,78,4616251,2876,982,13568,12,1.9969069089982,25.985179509511
44827,969,989,6420,2022,458,77,4835561,4461,987,15152,12,3.7680469379928,23.434293553545
44846,969,962,6510,2052,470,78,3214381,7917,950,20809,8,10.02361810976,27.947726624088
44553,968,972,6797,2143,456,76,4443447,3897,940,19649,20,3.1867913199375,31.67292062182
44981,966,1003,5232,1688,384,64,3897797,3590,990,16203,10,1.8805579808063,37.493723426589
45190,962,992,3546,1119,264,44,4640524,3373,994,9812,6,1.8566741373692,25.342571250861
45029,953,993,4710,1440,336,56,3707984,3925,991,17988,7,2.1111440392095,31.127751015031
44707,952,1007,6634,2085,498,83,4178489,4382,974,17136,7,0.44793860216844,27.020684100756
45240,951,969,6169,2016,450,75,4978437,4422,989,13950,4,4.3540752658993,27.417702962969
45383,940,962,1453,464,108,18,3980869,2056,987,5175,10,0.63521911702509,23.93710489089
44820,939,1033,5718,1791,429,72,4879896,4066,996,17234,18,1.3473154502194,27.989761821153
44886,937,967,5583,1689,438,73,4573676,4245,953,15387,7,2.9686181191689,27.701951995622
44709,927,1022,5879,1762,384,64,3379942,9155,987,18928,7,5.234550970549,24.745826661956
44699,925,983,6101,1905,438,73,3433705,3671,965,14665,9,2.3819948935871,28.023374913789
45128,924,989,4978,1600,372,62,4697803,2535,992,10694,12,1.0307223675875,30.727166947377
45281,921,970,1640,501,120,20,2675432,1990,988,6147,6,0.59615199534748,20.75303601218
44530,920,1027,5131,1535,324,54,2958064,4404,967,22566,18,4.5814355152331,34.11297121952
45296,917,960,1674,540,144,24,2377304,4045,984,7339,2,2.6312579864689,22.720701529447
45322,913,968,2852,924,264,44,3199843,5107,985,6347,7,2.9809512523578,23.812470389594
45184,909,983,6625,2166,468,78,5437016,4410,987,11253,12,4.098047347994,29.122877779437
44815,908,1021,5820,1851,402,67,4117283,4153,998,13926,8,2.965756480609,27.832316266459
44712,906,1017,5405,1706,372,62,3450398,3446,999,15710,7,3.2536567931724,28.649771222002
44807,899,970,5852,1869,423,70,4189045,3184,989,12034,9,0.97991278549862,28.091235389011
44657,893,1005,4636,1378,366,61,3168982,3113,996,15355,15,6.5356852692244,29.869158207011
44980,879,1001,4937,1515,384,64,3402591,4087,991,20571,8,0.48205034833752,32.749848401938
44738,879,1017,4625,1362,289,48,3033703,3696,992,17863,13,0.46165518048647,25.538059894814
45227,879,986,4399,1404,331,55,5786121,3114,988,7546,11,0.5312760300905,21.873170095935
44885,876,976,6102,1942,450,75,4046233,3191,968,14131,6,0.51668453915737,25.685774581323
44744,875,1018,4996,1567,360,60,3147533,3604,993,16423,6,5.1890520603324,28.772382542233
45243,872,1058,1732,486,114,19,2088727,1861,1020,6549,12,5.5999504929793,23.908904051282
44786,869,1039,5097,1476,347,58,2478259,4908,990,20443,12,0.53290197395945,31.674000443511
44929,855,971,3628,1135,258,43,3708612,4610,974,11899,10,2.5465897810975,24.664461714686
44608,852,1036,4465,1296,306,51,3248043,3835,994,18516,14,0.59373309667139,26.750678478126
44793,852,1008,5590,1786,408,68,4713263,3232,991,13225,13,1.9023466511742,26.892853972333
44892,850,992,2793,777,204,34,3154866,2220,987,10697,13,0.87108070457605,23.973544965813
45415,845,962,2811,923,222,37,1884622,6355,985,12765,12,0.24618886433672,32.267008817347
45337,844,953,2296,732,168,28,2244886,3375,990,10481,8,1.9283681386134,26.201957465156
44803,838,995,6905,1977,444,74,4465211,2800,1002,12207,8,0.83508314153576,27.598107232179
44792,829,1016,5528,1704,415,69,3988262,3059,1001,14882,10,3.4063300527982,24.297954791915
44722,829,1041,3872,1161,258,43,2497617,4931,1002,18560,10,1.9539985484616,33.596421377598
45058,829,974,4961,1590,425,71,3244117,4050,995,16039,20,19.345584588193,25.341044638447
45388,826,946,1545,490,120,20,1814332,5409,983,5250,8,1.9879076170013,22.077432372312
44688,825,1013,5206,1627,408,68,3653790,3608,986,19132,8,0.40675024458584,28.916538467639
44663,824,994,4805,1443,330,55,3323974,3301,982,18482,13,0.82266616874057,25.965073944583
45212,820,979,3432,1100,246,41,4468246,3068,988,9190,10,0.97908764098403,23.395839768649
44841,819,1007,4831,1503,355,59,6251796,3588,999,17485,12,2.0449616775764,29.646204306841
44711,815,1011,5188,1617,372,62,3506339,3649,1005,16879,6,2.5680221564672,27.860775648438
45355,813,976,3676,1197,276,46,2403354,4018,988,12296,5,2.8460259290415,30.852732718402
45348,812,957,3128,997,240,40,3101951,3462,1002,10471,3,3.1028987739107,25.326098497114
44713,811,1010,4773,1415,330,55,3285871,4421,987,19359,5,1.2820245326557,31.217995546966
44948,809,979,6005,1920,444,74,4945233,3613,981,14873,9,2.8481149387105,25.65971069357
44758,806,1025,5234,1519,366,61,3291601,3460,973,15404,14,2.223227956249,26.149495942039
45084,799,1016,4084,1260,266,44,4421688,4563,994,13922,10,0.79981092296734,25.008055735001
45233,799,975,4047,1287,296,49,3869089,3334,986,9117,14,2.2747543710436,25.226456733973
44969,792,1001,5494,1763,420,70,4963280,3763,981,11454,7,0.36225086258509,24.925183895459
44633,791,1027,4754,1424,324,54,2626507,3094,992,16950,9,2.403024203157,27.796307203149
44698,789,977,4229,1281,332,56,3413242,3529,988,14866,13,1.6034030711439,28.746174541582
45124,788,980,5680,1855,420,70,5218844,2961,984,11216,7,10.126581361987,28.442896779322
45224,787,964,3917,1243,294,49,2839842,3699,980,13791,4,1.3036331782358,25.721458859623
45110,782,1001,4103,1254,306,51,2754425,3598,988,17313,8,0.5980795190619,30.292534825915
44692,779,1046,5243,1611,380,64,4682739,3617,998,16058,10,3.1226115555832,27.925608320399
44660,779,1013,4156,1146,270,45,3009056,4585,983,19238,16,3.7842421599357,26.423958629959
45253,779,973,5401,1749,390,65,4509257,3095,999,10101,18,28.459504404993,28.477688309641
44906,779,1011,3371,1023,240,40,3815154,4877,995,12505,5,1.0097907379953,25.197064635111
45061,775,960,4529,1450,306,51,4988020,2961,976,10289,13,0.78430356631682,24.084520637416
44642,775,1013,4925,1554,336,56,3628162,3264,1007,14733,11,0.46491762887999,25.818304041911
44836,772,988,3268,969,258,43,3111576,4274,1027,15154,6,1.0770187769677,26.693590734805
44771,772,995,2902,888,252,42,2023821,3440,977,17536,15,2.2453397236814,31.766802903565
45289,770,959,2711,832,180,30,2853638,5130,992,9963,7,2.4287236934095,24.221440926984
45187,769,975,3930,1212,262,44,4355722,3461,979,10658,11,2.5995860583751,24.121416603305
44784,764,1019,4915,1547,360,60,3913717,3337,986,12981,6,8.5133407307937,28.589605333359
45068,764,987,4493,1359,324,54,3667939,3380,992,10905,9,0.6818845903714,25.388876085526
45342,763,971,1256,398,96,16,2203461,1665,987,5532,5,2.3463824518901,21.565357191618
44992,757,992,2428,666,163,27,1918266,2261,989,10979,7,1.5236821548675,26.263581219449
44736,755,1002,4921,1501,330,55,3986852,3126,986,14854,9,2.8822942135156,28.081231206464
44972,754,997,4008,1277,282,47,3541172,3654,995,11145,7,1.093073261128,22.387351917606
45112,754,989,5600,1749,366,61,3760463,5465,994,19621,14,6.9582186871061,34.437889539821
44903,748,994,5223,1620,384,64,4152574,3618,989,12883,10,1.1068507348338,27.513467074059
44829,747,1035,3968,1197,264,44,2746559,3650,979,19670,16,2.6677430452975,34.589428342783
44769,747,983,3867,1159,264,44,3479624,3820,971,14770,6,1.227310541361,26.613081031271
44985,746,991,3359,1024,243,40,3138160,2271,989,9344,6,0.8622440983353,23.082245336246
44919,745,991,5486,1724,384,64,3847302,3461,990,16506,5,7.002552621592,27.152362347922
