room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39872,514,1005,4445,1357,269,48,4474325,3865,1045,10426,13,14.451334519968,35.71996002909
40615,509,999,4057,1350,294,49,4931747,2209,1023,4912,46,21.54626191311,28.968832535643
39815,506,976,4243,1313,291,47,4058757,3539,1015,10648,13,1.4858866850255,33.054200564673
39855,506,978,4413,1314,290,49,4260591,4063,1021,11153,18,2.0433522742409,31.974296581445
40182,505,978,4183,1345,290,48,5794695,3043,1013,7287,12,21.822626526724,35.423619149211
39825,505,963,4349,1329,286,48,4589276,3647,1077,9025,7,7.8311972445625,32.071494162577
39763,504,973,4418,1288,288,48,4761134,3990,1013,11589,16,3.5831530161871,32.266994990476
39887,503,987,4257,1315,284,48,4115058,3104,1028,10494,10,2.2689413297793,32.953103208703
39760,497,948,4393,1313,283,48,4657720,4294,987,10560,16,2.0694634449545,32.64629710774
39899,495,973,4150,1258,274,46,3810491,4351,1009,11372,8,2.986718646779,37.240336154351
39801,494,985,4339,1254,282,47,4658148,4110,1019,11115,11,2.9799179866211,31.621036392682
39569,492,1000,4363,1281,270,46,4680019,3892,1019,10380,10,5.9818174329662,32.490108807903
39632,491,971,4456,1300,269,46,4405274,4195,1003,10511,19,3.3501606535923,33.532634992874
40177,489,981,4034,1301,271,46,4729100,2915,1006,6720,13,5.138776723152,35.487979684597
40115,484,973,4021,1280,281,47,4321332,2814,1004,8782,4,5.6520660817977,34.889674149556
39812,483,994,4301,1250,274,46,4256408,4323,1039,10882,12,1.7502840874962,34.795850162609
39706,483,974,4210,1244,251,43,4737955,4465,1015,9738,13,4.096744514201,31.672185366237
40048,482,983,4045,1279,278,46,4688132,3262,1022,8682,19,16.721374619069,30.323466963974
39877,479,981,4140,1252,253,44,3718696,3785,1022,11819,10,3.3399944221363,34.832565270073
40003,477,970,4034,1247,266,45,3678013,3039,1008,8975,11,11.093887142601,30.559078328846
40032,475,978,4118,1238,263,43,4660862,3702,1010,8637,9,2.4178733225767,31.563355020169
39882,474,994,4214,1239,258,45,4605946,3937,1030,9991,8,4.9544426408331,32.080258423766
39886,473,997,4053,1245,263,45,4365954,3873,1026,10795,12,2.020748303936,35.416670823963
39691,470,968,4296,1224,253,43,3616252,4375,1007,12009,21,4.809330924907,33.118367683356
40039,470,971,3964,1233,251,45,4504437,3198,1002,8616,18,11.089547101931,31.792241247268
39835,469,1003,4161,1216,250,44,4031969,3827,1043,11326,13,3.6455210569167,44.588798157864
39893,469,987,4000,1223,272,46,4270059,3503,1026,9130,10,2.4999090842964,32.573014047856
39785,468,960,4111,1225,262,45,3900179,3296,1007,10600,13,2.2301245700956,31.338829263022
39811,468,992,4165,1233,257,44,4120245,4208,1032,11884,10,4.0207166091638,34.610200251049
39817,468,965,4043,1214,245,40,5058789,3839,1004,9662,11,3.4695259391704,33.808492520277
39916,464,966,3936,1221,276,46,4944415,3290,1004,8892,10,29.517715985108,32.188459887145
39759,463,979,4147,1184,259,44,5107489,4161,1017,10832,11,5.5125135148525,32.315979699791
39867,461,990,4027,1197,259,45,3694698,3831,1030,11890,20,1.1897161196533,38.389063505741
39830,460,983,3981,1211,253,42,4299013,3699,1010,9790,12,5.9018958127615,33.01733050035
39983,459,987,3868,1214,252,43,4378918,3068,1017,7948,12,3.6928385906973,35.836325985103
39715,458,975,3982,1197,262,44,4471740,3740,1011,9553,16,6.2155635095997,33.211975798559
39787,457,976,4109,1182,264,45,4492146,3554,1022,10538,11,2.1448320620364,44.648076415632
40290,457,989,3778,1212,253,42,4262259,2315,1018,6045,8,25.637575261874,34.014529223567
39973,454,989,3903,1192,249,41,3888917,3455,1018,10491,13,3.8061677115032,34.548575335966
40119,454,969,3772,1188,256,43,4328185,2573,1009,7923,10,16.054526327928,34.560790260748
40006,454,991,3957,1200,251,43,4537136,3773,1024,9799,12,2.2630554109183,34.406358053025
39901,451,990,3845,1142,238,42,3474545,3745,1025,11189,6,6.9225893546913,34.657121232815
40021,451,985,3934,1180,243,42,3745536,3467,1021,8214,14,3.995271847492,32.245143579948
39777,451,963,3870,1175,253,44,5221393,3444,1003,10515,23,4.5575489904255,31.454834400419
39864,449,1004,4025,1157,248,41,3843268,3848,1036,12055,8,4.4773012887831,33.927038817287
40560,449,1012,3647,1197,262,44,5412344,2412,1036,4394,16,4.4334510357377,31.164200678838
39948,449,992,3964,1184,232,41,4737115,3491,1021,8566,23,2.0683940549199,34.275981545977
39764,448,970,4088,1177,253,42,4457429,3296,1011,9214,7,7.5043909255518,31.425952083704
39773,448,979,4131,1168,247,41,3755404,3887,1008,10665,14,5.0689807410978,30.26303373757
39829,444,985,4043,1137,240,42,3500414,3863,1022,10617,12,11.384982418239,41.606607758585
39807,443,983,4082,1157,252,43,4109305,3927,1013,9602,12,2.4104241938579,30.906983526601
39790,441,995,3963,1135,242,41,3888273,4110,1037,10911,6,6.0476605615141,36.205411786677
39726,441,950,4041,1160,237,39,4179636,3818,997,10309,15,6.6474692604924,32.827570571937
39974,440,970,3750,1156,257,43,4418817,3161,1015,7936,16,2.2780744831541,30.876499748398
39959,440,1010,3779,1154,240,41,4238821,3174,1038,9672,13,4.3955213353637,34.294813489109
40067,439,968,3667,1135,240,41,4970848,3108,1001,7510,17,4.2557524778344,31.44901147632
40144,439,972,3632,1161,244,41,4184162,2820,1014,7189,17,2.0284255115707,33.461054400897
39913,437,994,3847,1133,239,40,3623889,3228,1028,9799,3,2.1724707886885,32.538496131487
39942,437,972,3725,1134,242,40,4359811,3000,1007,8530,9,4.119373680265,33.003590173123
40150,436,991,3677,1143,246,41,4865672,2995,1020,6923,9,1.4694963126529,34.60317249897
40020,435,1005,3654,1138,252,42,3870849,2960,1044,8332,17,50.103098592393,32.67654539412
39738,434,939,3835,1111,235,40,4722677,3963,986,10228,16,2.2424803457601,32.790291531478
39848,434,1004,3906,1124,245,41,3439568,3624,1036,11033,10,3.1146933635758,34.153873619932
39925,434,1005,3677,1113,240,40,3580750,3460,1046,9942,13,3.7212610633451,33.342438728712
39890,433,977,3885,1128,240,40,4127517,3765,1018,9402,7,17.811669316788,37.744660728455
39902,433,969,3888,1111,249,42,3356914,3361,1010,12092,4,1.2772967009719,33.058438970402
39819,433,993,3734,1126,223,39,4367685,3276,1024,9913,15,3.9018417105747,31.780157274512
39946,432,990,3772,1131,238,41,4037160,2834,1026,9392,10,1.7542998155714,33.287444339389
40113,432,980,3568,1132,252,42,4056108,2253,1015,6984,10,4.9732804222559,31.586147673201
40097,430,982,3623,1122,255,42,3807944,2912,1005,7761,14,2.7704609179493,33.123303281072
39926,429,962,3665,1115,241,40,3909700,3187,1002,9526,9,17.249888311124,30.161994164486
39873,429,998,3969,1124,220,39,3274171,3443,1034,11312,8,1.9647388008329,30.053771065328
39786,428,970,3725,1112,228,38,4238472,3483,1008,10500,12,7.7992897220662,33.756510300897
39932,425,984,3855,1116,237,40,3844224,3031,1016,9309,5,13.0601650901,30.08129258951
39987,424,963,3664,1098,235,40,4273072,3181,1004,8604,8,4.2311723875183,29.945099133862
39910,424,984,3723,1110,242,40,4525880,3568,1026,9574,13,4.0226881734824,34.192406687717
39891,423,983,3724,1103,230,38,4343438,3457,1009,9148,13,2.4109766162379,32.414144545003
39856,422,975,3734,1096,231,39,3834492,3323,1002,10064,11,2.0339008403686,31.83487113508
39802,422,961,3710,1086,229,38,3734226,3635,998,10319,7,2.7913512101975,31.734111693478
40065,421,1008,3697,1114,252,42,4705559,2871,1036,7952,12,2.3628154138442,35.595410086239
40102,421,972,3658,1098,244,41,4378454,3294,1001,7450,8,2.1670685255043,30.678695303204
39918,419,975,3740,1079,241,41,3506379,3862,1013,9231,17,3.5013165418243,31.638478100405
40472,419,988,3460,1117,245,41,5219140,2867,1018,5315,11,28.378044798375,29.880480919967
39814,418,974,3789,1094,229,38,4144603,3476,1014,8952,8,5.1169576211428,31.260428859285
39971,418,972,3576,1105,228,38,4065997,2975,1015,8787,12,3.754086231445,36.401900412957
39895,416,996,3724,1078,238,39,3780290,3722,1025,10008,10,9.1248986588196,32.205203398575
39883,416,995,3778,1063,213,39,3764871,3979,1035,9924,11,2.2612555361536,33.526494652345
39859,416,992,3637,1057,220,37,3559167,3799,1041,11622,8,10.378608229502,32.142328820796
39782,416,971,3746,1076,232,38,3661783,3696,1014,10809,6,2.1061271997608,33.184046046185
40117,415,981,3579,1069,233,38,4112349,3048,1022,8755,12,2.561958272114,30.315619071389
39965,415,995,3754,1104,232,38,3632760,3363,1029,8952,11,2.5037689058155,31.567054292105
40263,412,983,3512,1089,240,40,4314401,2732,1013,6547,13,19.628012100835,33.809463965248
39970,410,976,3556,1072,221,39,3914061,3296,1018,9339,8,4.0127823073791,32.086056931946
39824,410,973,3665,1069,225,37,4166910,3399,1003,8729,7,9.8581623522176,32.768865661932
39903,409,981,3738,1068,238,41,3307780,3446,1027,11238,10,10.183708459957,30.273390561791
39755,409,975,3781,1057,211,36,3614134,3599,1019,11212,13,1.4926240908329,30.687135856675
39576,408,967,3883,1064,235,39,4287063,3366,1015,10729,10,1.7930216116073,31.019893254879
39996,404,979,3609,1063,215,38,3511310,3009,1009,9195,11,2.1281919979498,33.895441299486
40232,404,999,3530,1080,235,40,4833262,2867,1018,7467,7,12.697131371717,31.681276319327
39921,404,978,3636,1063,228,39,3952006,2854,1022,10058,11,1.1909313263288,33.457340947003
39744,404,969,3737,1034,213,37,4008140,3957,1000,10185,13,2.8979895016051,34.735417910943
39851,403,1000,3595,1042,237,39,4339074,3742,1035,10343,10,2.0630415779199,32.305732974623
39852,401,1013,3665,1014,212,37,3597313,3502,1056,11253,9,1.0135857081467,36.175030919942
39904,400,963,3523,1049,216,38,3826330,3124,1005,9713,10,2.1904630579961,32.217231318974
39771,399,967,3625,1028,232,39,4148063,3783,1006,10188,16,5.2193163299528,31.561784542537
40028,399,987,3456,1054,210,35,4051207,2776,1024,6846,18,8.554572083637,32.78383132859
39828,397,971,3807,1027,214,37,2953183,3609,1012,10250,13,1.0067422924297,34.076938840155
39922,396,981,3504,1048,217,36,3878004,2950,1015,9377,11,4.3319826515195,32.588082556045
40184,395,980,3384,1052,215,37,3952157,2528,1008,6277,8,19.452391513885,31.259050976622
39776,394,996,3533,1028,211,36,3717526,3256,1035,10122,12,1.4337828011274,33.998491368966
40052,394,982,3391,1014,227,37,4059078,3226,1013,7330,12,10.571962032257,30.711452580478
40542,393,970,3234,1058,232,38,4474023,2446,995,4407,16,35.637764428013,30.110897805844
39960,392,990,3426,1005,202,34,4287645,3378,1032,8314,6,1.1439209901284,32.3802233733
39911,392,992,3452,1010,218,37,3555387,2921,1031,9155,10,5.2593783944133,33.788744032933
39809,392,967,3502,1012,220,37,3604002,2954,1006,10391,4,1.472596375286,32.329460512069
39860,391,985,3581,991,216,36,3798849,3542,1020,9391,10,10.91833864356,47.025921696792
40056,390,989,3392,1024,234,39,4385972,2843,1019,8035,15,4.1798143914117,32.652853832441
39874,390,968,3581,1023,223,37,4036267,3169,1008,10412,15,6.3796984688069,30.59515593414
40090,389,973,3385,1018,212,36,3919753,2885,1010,7760,11,1.9338157000574,31.131985208942
39586,389,973,3449,1003,214,36,3406683,3043,1006,9920,18,1.2232037759903,31.616059168252
39944,388,960,3559,1011,224,38,3432403,3312,1014,9746,12,8.564293949976,31.562321110118
39919,388,969,3400,1000,215,37,3579756,3179,1009,9734,15,2.6198876499145,32.802849179594
39805,387,975,3667,1013,211,36,3466917,3581,1001,9774,9,1.9608407171185,33.050792455633
40187,387,984,3305,997,227,37,3566245,3148,1008,7735,10,5.7637046893816,35.86339857737
40103,386,989,3360,986,228,38,4278442,2876,1015,7830,11,1.2335964019081,32.688494729132
39844,386,989,3554,1004,225,37,3871669,3401,1036,10738,12,5.8599423061383,32.414402721395
39752,385,962,3597,998,199,34,3653941,3720,998,9772,10,6.7914721961945,30.33968146555
39968,384,981,3469,985,190,33,3756570,3024,1024,8227,8,13.058233851499,30.713697909514
40002,384,983,3428,1017,220,37,4251139,3158,1007,8364,8,15.457815639705,30.732575718505
39625,383,979,3441,980,219,36,4046167,3467,1017,10532,12,2.2492942770079,30.710386013795
39820,381,979,3484,994,220,36,3748977,3248,1018,8668,2,10.570616477464,29.931148867977
39880,378,991,3493,978,202,34,3485624,3186,1032,9536,11,1.4857800457677,31.148521810942
40047,378,962,3379,986,215,36,3672814,2332,1002,9187,12,16.050985172737,31.418467843696
40017,378,985,3266,977,213,36,3965238,3034,1024,7927,15,2.8378405167348,28.979002741157
39912,377,990,3606,977,209,34,3349634,3010,1029,11684,9,8.6916667641151,33.655148837396
40025,377,976,3327,990,212,36,3887630,2797,1012,7976,10,3.8949653303913,29.125763029728
40031,375,966,3240,982,211,35,3674961,2404,1003,7644,11,1.918146452157,29.175866895493
39822,374,958,3447,981,215,35,3434248,3510,1007,9770,6,7.7942144754505,32.244933764777
39990,374,971,3473,979,203,35,3963695,3005,1011,8276,13,6.6454776192371,30.62441575653
39966,374,993,3245,984,191,33,3763960,2994,1022,8902,10,15.456201914102,32.670758629846
40089,373,972,3186,967,196,33,3688279,2471,999,7208,12,4.9199472264648,26.756520737746
39917,372,972,3294,956,202,35,3946566,3092,1017,8154,9,5.5435673672441,29.703502973584
39900,372,967,3367,982,208,35,4260538,2938,1006,8928,8,3.0403033233261,31.215258459587
40005,372,991,3260,986,189,32,3930563,2910,1028,8493,11,6.0240950056655,34.096647810059
39967,372,981,3251,970,204,34,4057792,2644,1021,7656,11,9.1317577626282,31.700328607674
39871,371,981,3248,949,216,36,3739800,2475,1017,10024,8,2.1091971642974,32.981043021469
40058,371,975,3185,980,190,32,3983976,2343,1007,7547,14,6.3345521244651,32.634986210951
39999,370,995,3292,961,216,36,3885783,2856,1032,8758,10,3.2735897724928,32.621688109417
40007,370,974,3117,938,195,33,3305394,2619,1011,9648,18,2.5453229311621,33.288481798805
39961,369,992,3384,946,198,35,3377451,3119,1023,8400,13,20.349390522781,34.108431170124
39770,368,952,3232,951,203,36,3676454,2616,989,8561,9,2.9182652871009,29.521398724838
40449,368,984,3130,989,211,35,4393349,2409,1010,5351,14,1.3862326676678,26.843996498593
40450,368,980,3110,996,208,35,3583350,2045,1004,4965,13,3.9323077648589,29.090976759422
39861,368,980,3440,949,192,32,3074191,3353,1016,9285,10,2.6514230442974,30.763834565679
40108,366,965,3213,968,205,35,3974165,2951,1004,7109,11,2.1264183610707,29.646799976247
39980,366,988,3322,950,203,35,3362109,3329,1029,9021,10,10.570919915382,33.723768203622
39929,366,1001,3256,938,199,33,3591767,2879,1034,9774,5,3.9786145794249,31.91559856316
39988,365,990,3286,966,210,35,4226484,2679,1016,7397,12,45.510467739622,31.921404806355
39993,365,980,3245,938,189,31,3750960,3044,1013,8359,8,8.9399336048177,30.859846900747
40181,364,979,3239,963,196,33,3706447,2634,1011,7374,12,2.3487557850298,32.005473179156
40175,364,977,3137,946,210,35,3868619,3336,1015,7605,12,2.15814153318,32.691281173858
40128,364,980,3063,944,184,30,4064191,2182,1019,6218,5,8.6383564020461,32.936088935992
39816,363,978,3348,937,180,30,3555235,3140,1015,9307,7,3.2678198035043,33.76402174003
39704,361,961,3334,937,181,32,3449316,3450,1021,9446,11,2.2758236576389,30.077064020655
39941,360,985,3198,947,212,35,3780105,2902,1022,8616,6,11.622583938099,32.454643932466
39972,359,974,3148,921,207,35,3531472,2992,1015,9218,15,2.064098442656,31.227627073871
40001,359,983,3128,935,187,33,3222787,2688,1016,9295,12,1.8402719838548,32.741363938329
39832,359,979,3342,933,193,32,3160643,3097,1022,9896,12,3.5953641777649,31.111372853853
40026,359,985,3190,940,189,31,3906743,2713,1019,8319,15,3.0812254288983,34.037555412214
40271,359,974,3029,951,187,32,3923164,2088,1003,5651,10,3.7684131433982,28.944922203281
39853,359,965,3352,925,196,33,3699128,3082,1021,10018,18,3.9609700693985,30.425772843392
40011,357,958,3144,925,193,32,3233122,2280,1005,8594,10,12.58772507779,31.75743410515
39939,357,984,3308,942,190,33,3408783,2901,1026,8636,7,12.584544169988,33.578568383047
40000,356,976,3289,948,204,34,3806870,3144,1011,8529,9,2.1132068788071,30.564268215047
39930,356,981,3334,919,183,32,3083224,3097,1024,9122,16,13.458794034993,30.980945599762
40168,355,976,3058,937,206,34,3430707,2295,1008,6697,12,9.5255045238954,32.54769486383
40151,354,975,3061,924,198,33,3361669,2519,1000,7841,4,2.5312568180088,31.746055578082
39881,354,958,3424,929,198,33,3645976,2933,1011,9158,4,2.1112852459418,29.220869793162
39905,352,991,3208,916,199,33,3780367,2877,1025,8699,5,11.624488649336,31.614682785521
39992,352,985,3060,907,210,35,3260768,2966,1020,7783,9,2.5611676599864,32.018630071259
39962,351,990,3171,901,180,32,3281298,2989,1028,8839,7,2.8421490756741,33.312677467847
39854,350,977,3283,899,192,32,2867256,3094,1021,9888,10,1.6939258347655,31.054952129331
40164,350,972,3107,928,192,31,4174859,2443,1005,6145,18,8.6339264499856,29.733337660479
40250,350,974,3006,933,192,32,3912465,2477,1006,6051,17,3.5735148746516,30.311483891044
39976,349,959,3224,911,190,33,3384960,2797,994,9142,16,5.1533774314332,37.686483283242
39933,349,978,3140,895,185,31,3355786,2762,1014,9425,20,3.1783021245661,31.766745342484
40091,349,988,3162,925,203,34,4504969,2330,1013,6762,17,3.3044275817102,30.363709891628
40138,349,985,3053,915,203,34,3800126,2958,1009,6460,18,2.7883150299591,32.669577698843
39631,349,980,3320,890,193,33,3770387,3333,1020,9663,14,5.0260908454901,34.878805688713
40193,349,974,3118,923,191,34,4510708,2553,1012,7368,13,16.871760569032,38.53446657868
39908,348,975,3251,891,189,31,3348132,2952,1014,9613,9,8.5699036931213,32.855997629025
40009,348,986,3163,909,195,32,3397826,3091,1019,9376,7,3.7983095478641,27.767078578313
39981,347,1010,3232,890,187,32,3185266,3005,1038,9129,15,4.215444383308,28.669205492644
39892,347,982,3191,862,195,33,3068942,2964,1011,9209,8,0.99239206851706,30.760760086423
39833,346,985,3123,876,171,29,3481344,3042,1030,10159,10,12.068246864341,36.083322253153
39834,345,972,3065,888,186,31,3063659,3111,1029,8280,5,1.1860847132005,33.964207893617
40072,345,973,3060,907,199,33,3272998,2400,1008,7967,13,1.9423599935646,32.499891723479
39931,345,995,3274,868,171,29,2869543,3133,1028,9520,10,11.097705977463,31.099017476317
40036,344,982,3095,905,187,33,3584388,2631,1010,7935,13,4.1803057876945,31.149226601848
39909,342,979,3092,878,195,32,3271413,2840,1002,10015,13,2.8462231596842,30.121908819158
40116,342,983,3051,904,180,31,3488653,2832,1019,8131,10,1.8952879063817,33.232461942082
40118,341,972,3187,911,203,34,3267447,2934,1006,7137,10,6.8283737630515,28.549799728529
39897,341,975,3234,864,186,31,2829505,2724,1023,10367,6,8.019045517697,33.290308435803
39951,340,976,2911,872,192,32,3524058,2612,1009,7267,8,1.9486330497011,31.940637123536
39705,340,985,3164,879,187,32,2737245,3057,1018,10090,10,1.8817036404498,30.712486464115
40077,339,975,3092,900,188,32,3416448,2367,1010,7577,9,40.432407346968,37.471040518517
40094,339,968,2967,893,192,32,3731110,2407,994,6541,11,2.2792436413842,31.599709808585
40064,338,964,2959,891,193,32,3745377,2508,1003,6334,11,3.6826857281433,29.373471877865
39928,338,978,3070,853,130,22,3035893,2877,1022,7970,14,2.6764458422952,36.85510910505
40234,337,974,2879,887,196,33,3743512,2521,1010,7117,10,3.0224031248571,31.190356429974
39949,337,971,3082,879,173,30,3090166,2608,1017,10630,5,5.1499796268071,31.199862729888
40221,336,976,2973,896,192,32,3482984,2202,1001,5920,11,5.2993945712177,30.951158094969
39979,336,977,3041,865,172,30,3077712,2813,1012,8594,8,2.0942174552144,34.890984083019
39888,335,967,3036,848,157,27,2840106,2756,1028,9009,10,39.789204265975,30.152356854311
40289,335,1000,2914,892,196,33,4269429,2300,1018,6315,6,2.013950980996,30.416302734724
40165,334,971,2962,869,183,32,4438519,2776,1006,6118,14,2.3187226994032,29.618313867996
39963,334,993,3055,858,174,30,3589930,2841,1025,7619,5,2.1128734649511,31.587822143079
39997,333,976,3058,878,172,30,3309651,2800,1011,7569,13,3.3935512607461,34.526801170444
40226,332,970,2915,877,179,30,3606918,2625,1012,5743,9,1.8921732383272,28.105533689317
40380,332,973,2873,877,194,33,3412291,1937,1001,5719,7,13.486904293314,29.676599959443
39989,331,980,2998,856,192,32,3898207,2784,1019,8362,10,2.1847492989077,29.30599346394
39935,331,970,3027,830,178,30,3110757,2824,1011,7973,5,2.4716021591403,36.284221342228
40079,331,985,2923,829,189,32,2955322,2681,1019,8589,9,1.16173435911,32.943903593425
40171,331,973,2935,880,186,31,3522996,2489,1008,7007,11,3.613158863839,33.150216682735
40035,330,982,3035,847,174,31,3200679,2598,1012,7732,8,2.7346689900245,30.61281209601
40012,330,989,3046,848,192,32,4055203,3126,1019,7795,10,6.8579476550079,31.316343775682
40100,330,984,2958,869,178,30,3590450,2668,1014,6754,11,2.1670069390043,29.837236361749
39937,329,999,3004,845,171,29,2563460,2883,1036,11136,8,1.9730205098227,30.151185759085
40086,329,980,2959,852,181,31,4163696,2585,1013,6667,9,5.4765486734471,31.847972267401
40087,329,977,3006,861,186,31,3631827,2559,1005,7067,13,6.9193729880733,30.662787925221
40054,329,996,2976,869,177,32,3185294,2660,1025,7671,8,2.1581559442999,31.646783330527
39894,327,975,3153,854,186,31,2643526,2598,1015,10346,10,12.063258637935,32.733685379198
40328,326,973,2731,848,176,31,3202096,2225,993,5610,10,24.992853569628,27.817699058165
39934,325,981,3056,841,160,31,2822045,2657,1022,9874,4,4.051718682332,34.195196951138
40224,325,976,2908,864,182,30,3697986,2087,1009,6166,9,1.6522824879868,32.824922351194
39778,325,975,3172,843,167,29,3284012,3280,1016,9742,9,4.975089176625,30.7712628448
40027,325,981,3055,848,184,31,2960066,2556,1009,8305,9,3.2899540698716,31.420956121889
39938,324,995,2948,824,178,30,3041071,2629,1018,8922,6,2.2098135983024,32.112039717441
40280,322,998,2794,831,175,29,3292219,2370,1023,5577,14,2.2647289052106,29.153613594134
39927,322,980,2977,828,180,31,3315989,3003,1017,8274,11,1.1081113257377,30.50310495965
40024,322,967,2837,825,186,31,3408634,2330,1005,7925,7,14.581845063995,31.323289983365
40152,320,980,2868,842,184,31,3226557,2399,1011,7193,13,2.4868496956909,30.610947174841
39998,320,955,2848,823,185,31,3554074,2489,1002,8658,13,17.383016617526,30.570126105269
40133,319,978,2793,827,169,28,3372925,2373,1011,6293,12,5.9296135955902,30.938085250847
39884,318,977,3068,813,164,28,2805616,2517,1013,8912,8,4.1866902467413,30.196573386169
39920,318,989,3047,817,162,27,3255898,2678,1021,8540,8,4.0855332850443,31.634399057891
40111,317,958,2860,827,180,30,3806907,2674,1010,7509,11,13.168446924061,29.908339316835
40140,317,982,2742,799,170,29,3318422,2596,1009,6492,12,5.3134660933856,31.864658278152
40080,317,965,2828,821,180,30,3834906,2670,999,7177,14,1.9930838592028,29.68278992098
40071,317,968,2864,839,176,30,2937174,2607,1014,7239,15,5.586084348856,31.183797086382
39774,317,955,3133,809,178,30,2932570,3204,1009,9039,5,10.430820729038,28.635011083669
40361,316,985,2605,814,171,29,3852859,2166,1003,5475,8,4.4473557502913,28.461201576578
39995,316,980,2925,817,181,30,2646147,2591,1013,9179,5,2.3831722975771,31.874655648223
40068,316,978,2874,829,176,30,3416882,2191,1010,7286,6,4.1997828249999,32.551463450472
40429,316,966,2720,841,174,30,3455748,1944,997,5308,16,2.1041986321826,29.763951631217
39964,316,982,2850,810,154,25,3432867,2656,1017,7031,8,2.7311793786447,29.131286257959
40554,315,986,2620,847,173,29,3930713,1652,1007,4084,15,2.8277771429527,33.418470040203
40061,315,975,2834,823,174,29,3558938,2523,1019,7351,4,3.8629235650749,30.03052266313
39879,314,989,3025,819,169,28,3071306,2408,1030,8782,8,0.92560726526425,35.22454805203
40073,314,978,2844,811,176,29,3571911,2541,1020,7717,8,2.3561092859824,30.342943721032
40216,314,984,2806,821,186,31,3843975,2597,1022,7176,10,2.0909930751359,29.938682788333
40105,313,981,2831,812,175,30,4820304,2338,1019,7520,9,1.8132074920459,31.197331720121
39957,313,990,3123,821,171,29,3248713,2473,1022,9239,9,8.0701907686461,31.86265332099
40247,312,970,2761,808,186,31,3427204,2491,1005,6153,9,2.0298595375589,28.917389065998
39914,312,982,3037,813,181,30,2984805,2459,1017,8463,8,4.1550953928988,29.875669685929
40037,312,974,3003,812,178,30,3091962,2574,1013,8477,7,2.3188703953944,31.584505001249
39994,312,969,2814,804,181,31,3249048,2548,1008,8244,8,4.2492063072741,29.636886906146
40260,311,991,2699,824,168,30,4042009,2378,1017,6388,8,2.4648490923121,33.682590059786
40158,311,987,2748,812,170,30,3215897,2259,1015,6170,8,2.5853695699569,32.243084439166
40286,310,985,2763,823,172,30,3271876,2127,1008,6652,15,19.243100780984,30.031177977332
39950,310,978,2962,819,154,26,3114492,2523,1016,8390,4,4.7646027375205,32.522545556018
40126,309,974,2885,822,179,30,3126166,2353,1003,7503,7,1.9333021616084,31.675142326916
40326,309,984,2667,809,161,29,3765828,2181,1010,5921,16,27.966580463257,31.130293634336
40700,309,1001,2502,834,185,31,3400762,1450,1011,3374,55,19.74441858703,27.412563660639
40188,308,975,2804,795,174,29,3543986,2197,1007,6545,4,4.746805953277,29.470114375388
40146,308,976,2696,800,174,29,3564645,1792,1001,7028,12,20.725860603578,31.209569894452
40112,308,973,2795,803,164,28,3693603,2435,1017,6776,9,17.395587028646,33.248108814554
40063,307,974,2808,797,162,28,3333979,2540,1004,6772,6,2.7757903797415,29.374524737666
40139,307,968,2855,807,180,30,3292082,2176,1004,7330,8,1.7068831184791,33.923100819274
40051,306,981,2832,797,175,30,3437315,2183,1003,6392,5,2.559938034492,30.133494749464
40069,306,972,2828,794,168,29,3515514,2544,1012,7458,9,1.6960888910937,30.849361708474
39798,306,947,2983,789,163,28,2720486,2694,990,8586,8,2.0942507534123,30.119040787028
40033,306,961,2832,788,180,30,3912930,2541,1020,7583,7,2.3475961902273,33.82128541619
40015,306,972,2910,807,169,28,3511936,2488,1005,6968,8,3.5938873000737,31.470465844699
39975,305,970,2915,798,168,29,2867139,2352,1018,8642,8,12.59060175048,30.686870841403
40391,305,968,2551,811,180,30,3971234,2224,998,5247,11,11.801461894783,29.020407630208
39870,305,964,3110,786,170,29,2933761,2451,1012,8731,4,2.2867660843589,29.382757444441
40191,304,975,2670,789,162,27,2942684,2199,1007,6578,5,16.050925033238,30.106097216342
40246,304,980,2697,808,175,29,3623848,2074,1011,6478,12,2.1291752091483,30.471204935113
39984,304,936,2748,782,180,30,2850617,2285,1029,7540,5,4.1360030587759,26.308650120288
40076,303,967,3019,803,180,30,3281413,2478,1009,7313,8,16.302761278259,30.093477581887
40085,303,981,2913,769,164,27,3299491,2779,1010,7196,13,14.786371212164,32.097388675061
40185,302,965,2759,789,164,26,3114827,2543,997,6221,9,11.503522999133,31.966497636091
40299,302,973,2610,792,153,28,3750964,2125,1002,5950,7,19.623034083306,28.845583050991
40549,302,998,2453,783,175,29,3490326,1976,1015,5286,16,3.1871725322522,26.940828460268
40477,302,975,2511,773,168,28,3723557,1898,993,4651,13,6.4506638233408,25.512818000188
40278,301,975,2696,796,177,29,3443486,2249,1005,5902,14,1.8206278117646,31.285435959539
40135,300,970,2667,777,172,29,3172431,2221,1011,6249,8,4.5879761745529,29.306029678917
40178,300,982,2685,784,179,29,3572949,2371,1014,6751,11,17.585505553374,31.628597375611
40123,299,961,2677,792,172,29,4054838,2126,996,6072,17,3.0162164414472,31.169926531925
40155,299,992,2685,799,163,28,3349327,2348,1022,7237,13,16.051716575171,37.362889677704
