room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50138,47439,990,2468,792,244,41,3221078,9003,996,19944,10,8.8884237665161,58.173541324136
50085,47166,961,3599,1184,318,53,1101225,16936,996,26453,15,2.1437161361688,71.81848787882
49632,47034,1075,11279,3711,990,165,3852739,20561,983,62969,13,5.4963936524856,78.193899750671
49491,46969,1032,22365,7461,1926,321,6118794,30573,976,72116,14,1.5234850452034,81.182514760427
49842,46944,1014,3332,1083,282,47,1365794,9034,998,32955,11,1.2262644081109,74.76812854107
49466,46739,1040,10045,3267,883,147,3976399,22026,990,64563,13,3.8325372109151,113.37786636322
50084,46599,973,1816,591,183,31,1032624,8792,991,15833,5,1.6673264756279,52.473162069533
49361,46545,1091,22840,7602,1980,330,5065935,32762,991,82247,19,4.4200532954278,122.69020963451
49538,46359,1066,12516,4095,1002,167,3429797,26986,975,66073,9,2.6945360593132,119.82350530097
49464,46277,1080,34770,11632,2922,487,7064071,44490,998,92632,10,1.9703934732632,90.795357891042
49413,46229,1080,25571,8538,2288,381,6071447,30780,989,82889,12,9.3679274770101,65.408506925619
49999,45800,961,4045,1338,354,59,1520852,14903,999,33118,6,7.6435185048746,94.438139796257
49539,45779,1012,7090,2307,534,89,2910975,23864,967,60521,15,1.2124841825227,67.285148257761
49897,45759,996,3587,1152,260,43,2130850,10182,992,37577,13,4.438897737818,113.37208271125
49406,45098,1147,14294,4573,1200,200,4212608,31642,992,85130,10,6.1142908466316,99.379711888239
49654,44717,1008,3599,1138,294,49,2325641,8310,986,39389,3,4.2379721532436,50.612285577258
49622,44209,995,7946,2586,762,127,3181525,10710,978,48381,10,2.0512806338197,57.749961433506
49375,44050,1096,12542,4123,1134,189,5224674,29154,994,75135,6,4.1297118263513,80.842005929978
49409,43829,1056,32226,10782,2921,486,6663175,61399,995,91339,10,8.5890898543631,106.64459210351
49757,43280,978,4930,1622,504,84,3649821,14353,988,42083,5,2.9232196323895,80.815675169842
49347,43039,1077,23031,7557,1935,322,5636807,42789,985,112116,17,2.38332183035,99.334910525965
49914,43007,966,1347,435,156,26,2043780,3828,995,15605,3,2.5805447143147,78.936401686911
49549,42980,1009,7660,2511,726,121,3224185,10735,984,52395,10,2.1912080483973,81.307315714365
50173,42865,943,1822,561,150,25,1575017,3036,999,19884,8,7.2573593932411,66.610385740149
49748,42583,1016,14141,4704,1170,195,5404800,15012,990,39833,10,1.4076476667717,56.411933838589
49798,41709,1030,5168,1692,555,93,2474254,20218,1003,53939,11,3.454417994679,173.0277770099
49930,41688,1012,8693,2889,744,124,2182365,15830,999,53920,9,3.9978200052627,91.335117889903
49598,41465,1014,11480,3776,1086,181,3597639,18384,979,54504,9,1.7808999103622,77.781432918558
49498,41253,1003,9674,3110,726,121,2850284,24344,976,69619,11,0.98068072150314,73.572016178856
50016,40847,983,834,264,48,8,1419190,3677,995,12620,7,3.197299601435,51.118415555235
49408,40355,1144,18156,5885,1452,242,3222347,49351,990,120822,14,3.8574840557889,109.98813541603
49553,40332,988,4327,1413,378,63,2808230,8704,985,42778,6,0.61197764567623,69.415059925068
50129,40296,1000,5876,1947,540,90,2771915,6236,998,28799,12,6.1445638767989,110.96472969844
49859,39801,1016,3286,1043,300,50,2628016,8996,992,33611,12,2.2348005312063,80.020186229355
49487,39489,1066,38061,12732,3267,544,7042079,54177,986,94401,21,2.913409312131,184.52695184867
50130,39278,986,1796,581,246,41,2428352,3572,994,16674,9,11.485738328127,59.43698688322
49355,38263,1121,19284,6360,1656,276,5894368,41166,994,84866,11,4.4411262308654,74.907561326547
49393,38176,994,7695,2519,660,110,3189923,11771,990,46343,15,2.3940256814679,72.487657305382
49663,38049,993,14759,4911,1244,207,5527718,18213,969,49467,5,22.371125596453,73.834691374607
49439,37997,1095,35715,11944,3144,524,5905116,58088,989,91539,13,3.6475284857976,124.20310642656
49968,37581,1010,3152,1027,312,52,2972392,14389,995,28502,8,3.4485927475182,70.294870898422
49925,37269,967,2799,900,307,51,2565963,6126,988,23616,5,3.2270486624689,54.388273405163
49956,37069,999,4458,1434,427,71,3691939,8344,997,28450,8,4.325088996431,56.78924137251
49534,35712,1028,11902,3916,1056,176,4325161,23309,971,52790,10,2.7180771130547,57.727568789127
49523,35523,1033,9624,3152,894,149,2853166,16934,985,54224,8,3.6989296166902,97.158577679104
49366,35419,1058,27416,9147,2437,406,6672783,46014,986,94078,24,2.3649930080365,90.729047692401
49893,35399,976,1354,441,126,21,818335,4572,997,31098,14,3.350725240504,273.86899514688
49541,35103,945,5346,1713,420,70,1837930,9644,981,44713,6,4.3166478801581,88.446723895831
49682,35078,997,8332,2747,708,118,3941939,15881,984,47985,13,4.0352819842203,115.19146959923
50078,35069,986,5708,1875,568,94,4066997,5955,994,29010,9,2.3494098833731,88.117810090529
49752,35017,982,2274,738,144,24,1595605,6682,995,27432,9,0.84365640925911,39.422927498863
49512,34129,1022,12165,3933,954,159,4456152,21923,951,60615,10,0.95500344209403,56.818312860539
49863,33369,995,7452,2451,664,111,3000615,13494,993,32142,11,3.2044292838076,86.555334115742
49422,33309,1057,20134,6690,1785,298,6225680,31784,991,72630,9,1.2029275689556,81.939929924796
49717,32900,965,5462,1776,444,74,2764505,12768,986,41034,13,4.1661751770958,64.853363031704
49337,32697,1162,27869,9268,2328,388,4965381,54057,985,107206,14,12.356721098227,100.59385882049
49582,32691,1054,16989,5653,1548,258,5080833,23163,993,52337,12,4.0862900822393,73.125891497351
49846,32560,971,5014,1647,378,63,2933842,7438,997,28316,11,2.4685608983611,101.7012639858
49691,32508,942,4841,1569,426,71,2414141,8478,988,31173,4,2.94107439481,42.61082372876
49847,32379,982,5581,1827,520,87,3019001,10930,994,33075,13,8.4181437721415,78.421163911283
49775,32374,985,3531,1128,325,54,2523218,7239,993,33740,5,9.2133656360404,90.032078510043
49551,32349,1063,9188,2994,862,144,4052128,23874,989,62329,7,4.7865498441462,73.410219984123
50011,32236,985,1459,458,162,27,1569003,6323,994,16101,12,6.2470209887536,57.236310119827
50097,32179,983,6060,2013,541,90,2393694,8218,1002,22970,6,4.913840671502,83.017254485085
49938,32075,1001,3373,1092,342,57,2508922,8808,996,30383,5,5.0802060096867,75.825765792508
49590,31829,1000,5633,1833,404,68,2892873,13061,983,47332,7,5.7899096589577,71.343782568026
49662,31658,959,7874,2578,744,124,4542539,16595,957,38158,3,16.747541430383,70.075019339194
49917,31045,957,2715,865,192,32,1004089,1931,969,13235,6,17.321680236812,46.819994591441
49612,30529,993,10376,3432,924,154,4290114,17491,980,49474,15,3.1096106458922,56.090638339343
49679,30395,1002,8474,2794,720,120,2925161,19115,989,47979,10,1.5330337530474,57.131581272968
50012,30372,909,1428,462,108,18,3139403,4340,1000,14453,5,4.9932138582715,37.703426884191
50014,30355,1003,3072,1008,258,43,2423505,10331,993,24224,12,4.9305872316524,53.441512836025
49688,30339,989,6212,2028,444,74,4495572,9715,988,32558,7,2.4936377084772,67.611610371261
49515,30274,1060,17266,5637,1644,274,3446701,24086,973,74909,8,6.6522729271044,91.74448101521
49475,30151,1040,24711,8233,2118,353,3548211,41598,981,86547,16,2.4731268838559,120.51625356519
49683,30039,952,6695,2145,653,109,2638415,7386,988,44497,9,0.4906000949349,58.52560587024
49706,29655,1011,5364,1716,438,73,2551335,10034,983,39039,8,2.2683068364524,71.374214383844
49661,29396,970,9475,3072,822,137,4461599,17906,974,48317,15,0.87481326887133,53.647156826748
49606,29274,995,7299,2385,672,112,2500998,18091,981,49555,4,1.7234670800423,57.051483344101
49609,28923,951,2456,791,210,35,1419863,7461,980,34184,7,2.1275054209641,41.654734348343
49568,28760,1037,4724,1517,414,69,2517874,14628,990,45465,6,2.0773529204579,63.057463443495
49496,28690,939,4977,1617,432,72,1773870,12816,962,52706,9,3.0753960345572,62.620763900887
49635,28676,971,6075,1983,528,88,3455928,8747,980,38166,3,3.6885334737665,64.777177635408
49669,27849,968,8864,2913,786,131,3794404,17746,974,42472,7,5.1290549007501,68.505013954897
49965,27703,975,2787,898,252,42,1710071,6692,997,27060,9,4.9769353688943,66.093405590617
50004,27579,990,4626,1509,352,59,3431515,11587,992,34206,10,7.3932300626273,76.697921533216
49841,27096,1009,6586,2160,510,85,2924197,12163,990,34828,5,6.8279268866082,134.25904773031
49558,27029,985,10043,3294,865,144,3959982,22202,966,44322,8,1.8771050044193,59.280810376237
49614,26391,1029,9049,2977,708,118,3887461,15718,990,45342,13,1.2467728886929,55.920625872975
49562,26211,974,5400,1734,510,85,2553503,14566,980,43993,7,6.5078953842938,55.056978641537
49634,25763,980,4088,1323,342,57,1308126,8488,977,41464,6,0.46995589481791,46.590749494103
49651,25346,995,9478,3110,678,113,3376634,17944,993,40163,8,19.674179296243,48.148320864925
50062,25308,985,1404,453,108,18,1563575,5749,998,12313,6,3.7296605824729,68.463025170899
50141,24973,974,1426,441,84,14,2627366,4302,989,12662,8,1.2476963590152,48.121623727803
50086,24838,995,3410,1127,354,59,1538627,14447,999,17375,8,3.0437002975842,55.0097405095
49945,24813,978,1021,321,90,15,1547766,2997,989,13204,10,3.4402010992348,40.777898375797
49476,24680,998,22801,7610,1890,315,4345020,27225,992,58578,8,1.3678582701411,67.579584605055
49621,24679,1029,7976,2601,673,113,3513206,9802,978,41104,9,2.1800174929077,52.721333566942
50095,24594,969,1891,621,150,25,1184777,6376,995,22024,14,2.1195511194543,63.442919385204
49569,24570,1033,7900,2533,756,126,2818171,16137,985,51301,9,2.5973665790429,64.251372239349
49597,24524,978,7219,2316,630,105,2974543,14479,979,38106,13,1.1618990530066,59.758003261576
49954,24503,1014,7137,2355,612,102,4374506,13343,997,34622,9,3.0821184986192,86.231320693395
49789,24415,965,2918,936,282,47,1719453,6300,986,30499,8,3.8647538224072,55.827791319352
49365,24047,1039,14774,4747,1278,213,4098025,44824,968,78520,10,3.1982139762266,72.053074193169
49834,23877,958,5808,1902,528,88,3628561,6975,994,30028,9,5.9595080156054,58.481428489279
49483,23370,1041,10250,3302,894,149,3811584,28104,974,66184,7,5.2198207117764,61.938980745029
49585,23343,982,9579,3126,774,129,4191748,17513,986,47451,9,2.138362743168,52.916504401524
49649,23134,995,12098,3940,978,163,3791985,16439,969,50240,5,1.4961715429218,96.235924698982
49505,23086,969,8691,2810,690,115,2700806,26276,975,72299,9,3.7740784737728,127.67159427336
49915,22779,990,2811,912,267,44,1713550,9448,992,17531,9,2.7254679599864,69.601222151758
49544,22720,1006,9807,3192,918,153,3594836,14421,984,47597,9,2.0423665790846,65.793470362617
49771,22667,980,3775,1186,276,46,2137891,10150,990,32755,3,2.27818295992,64.852609954767
49543,22541,1033,9652,3144,762,127,2788036,18699,977,63065,8,2.4660681419245,102.34349527874
49620,22362,951,4171,1300,414,69,2138747,7897,978,37665,9,2.4388694105259,50.094589070356
49769,22307,1026,4595,1476,480,80,2868930,12404,995,33132,2,5.7138661659317,59.318187293231
49482,22278,1009,10080,3266,864,144,3280543,16689,988,55008,9,1.0742630696689,66.484847426234
50022,22256,972,2479,800,164,27,2992245,6521,996,13282,6,2.1196493931426,66.046386607606
49554,21795,995,7763,2544,702,117,2698816,9873,993,40082,6,3.1956497136163,53.60333317235
49733,21753,968,3801,1220,356,59,1564056,10365,986,32955,8,3.9080364924984,47.924694276711
49646,21738,972,7154,2307,618,103,3081642,18211,987,46047,7,5.6027450433989,114.86161571395
50162,21668,989,1826,597,186,31,1324580,4939,1000,12504,6,4.9908353544647,55.725797749547
49759,21623,998,4151,1335,342,57,1906588,13899,983,50916,4,43.537775724193,87.428044118441
50042,21466,975,3822,1239,336,56,2044381,9302,994,32902,4,4.8319798967105,133.14092123975
50124,21321,996,4230,1362,402,67,2081719,9800,1000,26323,6,1.3372328769207,78.107044731005
49417,21229,1022,18971,6222,1608,268,3876492,24588,994,75670,13,5.7562778506531,88.957526309892
49462,21141,1016,26452,8841,2460,410,5500470,30432,989,82105,13,1.8853336393871,101.51124790209
49989,21092,958,2783,896,240,40,1383185,9598,995,20137,8,22.293913638229,49.008090836942
49486,21023,1016,10537,3390,936,156,3587502,18862,981,52831,7,1.9326198729467,49.106577656796
49595,20983,1049,7116,2211,594,99,2403971,17605,987,52202,7,6.1168934502439,85.632499618742
50058,20731,975,1631,530,168,28,1550749,8356,998,13973,11,4.5010405452809,55.930866306752
49693,20174,973,5458,1679,480,80,2211908,9571,986,42926,9,1.7008285322492,51.931956617406
49779,20027,934,3143,999,228,38,2458514,8179,984,25155,6,2.0576781640465,43.947357521553
49446,19978,1018,10166,3146,894,149,3006163,24144,985,65166,9,0.9181687412095,94.542797807835
49463,19879,1064,23686,7818,2022,337,4414261,44371,988,99048,15,2.2702090829937,103.95715140838
49797,19787,949,1232,385,108,18,1463472,2829,976,13603,5,2.9119931549822,52.582885906597
50177,19596,970,964,314,132,22,1543110,4125,995,16312,17,1.5549977575832,45.900529799692
50045,19569,942,3501,1122,296,49,1841938,9112,994,26229,7,10.922550121055,75.11093314761
49420,19439,1080,11967,3939,1055,176,4519509,25757,990,66415,13,0.86115296762839,78.995596626513
49396,19423,1050,9624,3047,696,116,2507679,24170,987,77419,5,1.2731868797819,70.308807872051
50057,19116,977,822,258,78,13,801945,1452,984,8083,5,4.6846183849435,66.0154214302
49479,18849,1009,24843,8301,2223,370,4457813,40380,969,75568,11,6.4092620702246,67.286568140248
49910,18459,970,1348,435,165,28,2894276,3940,983,12376,5,3.7751759240349,50.375477674569
49673,18401,981,3507,1128,282,47,2736839,8583,983,30488,7,2.6923615337435,52.024302110551
49555,18401,1037,6098,1949,456,76,2388474,15125,981,50792,12,33.276070124613,68.345761486519
49818,18199,969,5914,1920,531,88,4209172,8732,994,24616,6,4.1186334856255,53.896339412794
49739,18176,953,4557,1444,487,81,2847540,8447,988,34073,5,3.4670900891098,71.035783544074
49334,18149,1019,7910,2421,651,109,2320394,16953,990,59360,8,2.2367164804727,63.351303441166
49948,18124,992,4247,1359,399,66,2892417,7270,997,25612,6,1.6719600663468,33.332069439671
49428,17959,1039,12278,4026,1011,168,4697355,20215,993,57995,8,4.3344198462651,72.577967010653
49710,17923,983,11943,3945,996,166,2963006,8852,973,34279,6,0.49907236190006,64.070659643068
49524,17894,1027,9618,3176,933,155,2372654,15557,976,65147,10,0.77659862189891,100.1726751123
49943,17707,968,5599,1839,481,80,3257029,4885,994,18480,6,3.2191588772892,39.310494097578
49672,17689,972,10492,3471,879,146,4407039,10197,985,43095,7,1.974578745717,56.61760902948
49638,17463,963,3536,1133,288,48,2079971,9358,978,37192,2,8.1802382326339,48.907774307229
49508,17430,999,15216,4959,1224,204,4278384,29512,965,69764,12,1.9023067425727,71.953927253958
49593,17321,1047,17117,5629,1452,242,3888070,23534,990,58405,6,2.0802470466113,67.640456088882
49730,17303,987,4177,1323,360,60,2008860,9328,982,35338,1,4.5551024901119,55.626567530812
49736,17079,1021,14579,4836,1312,218,3874111,28457,991,51355,3,3.6104258119268,80.755395016233
49853,16937,975,1474,444,150,25,788494,3171,1000,18110,7,3.7428387915161,50.814214616249
49507,16882,1098,13626,4497,1110,185,3576775,13340,982,55821,9,10.851873246439,89.992478770223
49696,16735,989,5026,1638,444,74,2708514,6878,986,34816,7,4.3218654082053,35.077827240791
49379,16687,1036,17908,5951,1506,251,4837439,24408,986,74273,5,4.4105693143996,132.75932154617
49760,16593,990,3307,1077,300,50,1549205,6218,992,37589,4,1.8338150881569,57.730206159137
49640,16579,1006,4148,1293,355,59,1672897,7577,986,45356,11,4.147036935811,79.077399974235
49657,16390,997,7556,2438,714,119,2999487,9818,980,36958,6,2.1865009988846,63.731219071065
49947,16370,971,1384,440,144,24,998202,4780,993,12657,7,4.409387912032,94.006358010874
49975,16295,981,4780,1583,384,64,1342907,28078,999,17432,9,49.047932583857,55.757501573029
49650,16199,958,5380,1695,435,72,2558116,10799,982,38444,9,0.77777623509739,51.510343783595
49419,15948,989,13273,4352,1170,195,3235651,15320,996,57625,9,6.4688904753222,64.06598004475
50136,15932,980,1938,621,216,36,1924371,4735,998,20116,4,5.8540036316706,35.355501939518
49629,15923,978,7497,2448,702,117,3569504,12218,981,38163,12,1.7814912137473,56.581750189791
49994,15814,986,1486,483,156,26,670429,8709,996,10245,6,19.373120744613,52.982049961978
49707,15807,941,3078,948,283,47,2039892,5593,989,25769,4,1.9175141496978,39.40125986912
49484,15693,990,4031,1300,414,69,2023263,10203,981,50826,10,1.0898204075931,60.38362236342
49550,15422,1042,14621,4785,1212,202,3348251,20953,981,55472,10,1.381160262477,67.853993310433
49729,15322,988,4044,1292,360,60,2671486,9547,976,35495,8,1.343249602149,42.675267671801
50134,15287,977,907,288,66,11,1129454,2808,996,10049,6,4.707014886516,65.385660903429
49647,15189,999,7802,2499,635,105,2564148,14611,994,54206,4,3.0795272194227,71.257324046042
50125,15086,1000,1367,447,109,18,1444917,5658,1001,9676,12,6.5865345558111,51.743969140717
49946,14849,970,2574,837,299,50,2446006,5325,997,21048,7,3.0730003958917,60.470311474085
49988,14741,986,2911,966,246,41,1166089,12123,999,21359,6,2.4703723215087,60.542873128148
49743,14724,956,3453,1093,444,74,1407133,8847,983,25784,9,1.791190659624,45.536372285792
49803,14582,971,2279,729,198,33,2216678,4680,991,19424,5,1.6024257732217,48.468390571091
49926,14559,976,2073,669,234,39,1908542,7367,996,18804,8,2.3409664859882,69.505746063882
49796,14530,975,2183,678,162,27,807428,4899,1000,23470,1,2.2838716435708,48.279535573784
49675,14473,994,6285,1988,504,84,2561864,13168,965,36875,5,4.1068885368995,58.738640174092
49633,14395,1021,4999,1609,468,78,1690841,12030,988,30585,6,2.8737789951801,63.022395678639
49716,14289,948,2829,909,249,42,1982921,7257,987,28620,3,5.053541992958,55.136804953296
49472,14277,986,10812,3442,870,145,3034092,20891,981,69819,7,1.1344530732382,63.484597951853
50144,14237,975,1044,325,72,12,1123713,2848,987,8805,11,16.076029733927,48.610552186252
49955,14178,975,1241,407,120,20,1529268,4374,995,13237,8,1.9175058777376,61.5853663239
49564,14035,981,5545,1760,450,75,2986513,12597,977,41525,9,1.9824973984391,56.584659403773
49485,13897,1025,14489,4785,1302,217,3747497,18630,974,57665,17,3.9650967766076,58.036505254157
49950,13881,964,894,282,66,11,1366740,2669,999,11251,8,5.7295828656552,68.033067773406
50003,13864,978,2577,831,210,35,1439776,10313,996,21856,10,2.0457484626851,76.421280010869
49618,13841,990,7384,2339,573,95,3210428,14079,979,49201,6,1.7467374467434,53.97642454942
50019,13651,971,818,255,84,14,1008712,1141,989,5947,9,3.88434718992,51.375877870754
50061,13637,967,843,267,72,12,1050391,1234,988,12627,7,12.802680323351,40.115160429978
49831,13631,975,3057,990,233,38,2520517,5134,993,26127,8,20.238945368685,62.314444341195
49685,13302,940,3502,1131,348,58,1454466,6147,985,34680,6,33.478986994156,81.661495589626
49833,13299,982,9595,3177,832,138,3127035,12659,994,28152,9,2.9858601683405,55.905717303061
49619,13279,954,3747,1191,295,49,2377030,9000,971,36490,7,3.3367520085203,40.521611991145
49701,13159,992,3656,1146,319,54,1929742,7936,979,34922,7,2.2774671092887,55.306092381343
49744,13086,978,4649,1490,444,74,3248028,6364,996,31261,10,1.8698827833036,50.077399442868
50037,13038,960,5461,1789,396,66,3314151,6761,998,20508,7,6.2338824348034,67.318989539043
49596,13000,1016,6241,1944,576,96,2008354,13208,977,44299,5,3.063201690758,61.555660957203
49734,12771,993,7904,2613,709,118,2693242,12203,981,32581,13,3.0782250610116,61.661655784921
49824,12672,982,5208,1691,438,73,2885110,9276,998,29007,3,4.0984686934978,81.569372429333
49503,12539,966,12551,4071,1094,183,2635113,17487,960,56858,8,2.1325631769481,66.881372263699
49627,12419,1005,11269,3735,930,155,4996398,11610,984,39734,11,1.998380840416,60.348786325344
49656,11983,966,4772,1515,402,67,2141520,9815,975,36396,7,3.5500919855361,49.486078706377
49791,11942,992,4481,1437,372,62,2211680,13594,991,36625,7,1.3465939882043,61.05088979676
49586,11870,999,5578,1760,486,81,2571785,8042,987,47037,6,0.95360634943027,56.392626375998
49694,11739,964,5791,1755,432,72,2362566,12885,979,38818,4,0.96775914262178,56.602242072892
50080,11549,996,2227,720,237,40,1711157,8043,996,13594,7,2.0144561285407,61.389581347597
49592,11544,983,6073,1885,444,74,2166269,18281,984,49218,5,11.408917795666,80.333821301969
49721,11513,977,6790,2145,602,100,2734643,12605,995,34544,2,3.297028004962,76.61565122851
49816,11499,972,3109,1014,274,46,2449211,6609,990,22568,4,2.47766421672,64.76264247502
49604,11432,991,5595,1821,456,76,1856691,14422,994,39170,2,4.1393759902832,49.973753869479
50157,11372,965,766,242,84,14,646853,2127,991,8709,8,2.8960596031919,38.105353688024
50081,11202,1011,1896,602,168,28,1693351,5871,996,15464,1,3.8561681022438,67.085596019387
50101,11096,985,2137,688,186,31,2902626,3832,994,14460,8,8.6708110419296,104.76203563021
49587,10850,993,18972,6341,1578,263,3552295,20746,989,58469,7,5.0976506497264,92.370589332466
49724,10793,963,5223,1698,510,85,3918608,7275,987,29050,7,5.0635058532913,62.121956202767
49953,10792,973,9679,3204,932,155,3495746,9701,993,25694,12,2.831181574384,70.647755969005
49488,10561,964,9693,3147,828,138,3224733,16477,976,52178,9,3.2385762496781,63.988575218102
49387,10555,954,13213,4344,1170,195,4204487,20678,996,59593,14,5.0188838107959,52.075990026989
49681,10477,954,5780,1886,572,95,2278418,12078,984,31676,6,2.5396142063195,49.284763453546
49969,10331,984,2308,744,252,42,1482908,5854,1000,14873,5,2.1996324032652,65.356942110774
49600,10311,933,2774,885,288,48,1273690,4865,978,30137,9,5.9472572388296,69.516316628471
49751,10289,964,2826,894,268,45,1757379,6010,981,28965,8,1.7600700499605,54.361436220611
49388,10254,991,5554,1761,499,83,1717848,10816,988,41188,10,6.0890664333544,61.410339224289
50065,10237,993,2769,864,216,36,1713067,6258,999,30010,12,2.8880319383304,85.077047565607
49879,10161,984,7742,2562,612,102,2307690,10602,995,36255,5,3.339433103399,125.12954348708
49782,9999,963,4683,1518,411,68,1958067,7397,988,28254,5,6.0987927473267,49.577103912052
49536,9984,986,5944,1889,534,89,2597591,14107,981,39556,6,2.9223365978814,59.690244471646
49790,9897,981,5783,1879,516,86,4379604,9332,989,30326,6,2.151269555651,122.42890720616
49608,9787,1021,13473,4428,1218,203,4143114,13734,987,46117,2,1.5051214900467,72.61827191783
49526,9783,970,4206,1210,276,46,1834104,5821,976,29650,13,1.3402560643213,43.194236551825
49756,9574,947,9804,3219,879,146,3133952,22908,982,41890,9,0.83665001418903,59.165128284159
49698,9539,968,8400,2775,755,126,2385792,7259,984,32522,9,0.63592311865163,46.907659916229
49740,9535,981,5102,1658,438,73,1942631,8715,986,36744,7,1.645350583454,52.360065565567
49977,9517,985,3139,1007,324,54,2150884,8242,993,25077,1,2.0776934100238,84.412094053818
49625,9238,1026,5650,1809,408,68,2418075,12284,994,39158,4,2.1287111575181,65.512550942925
49644,9177,1003,7303,2301,600,100,1809025,17831,980,56133,6,3.2872466500771,71.091562893094
49448,9089,960,17181,5688,1455,242,3338014,20214,981,52857,11,4.4772844771924,68.076720918593
50041,9054,972,5998,1948,570,95,3731408,5099,996,19257,7,4.12753218469,84.990952702991
49996,9054,979,2169,695,153,25,1703767,5161,992,18413,15,7.6229884304949,72.148522369556
49802,9045,972,2839,915,247,41,1740350,5216,991,30047,6,2.417446717958,54.41382810156
49525,9028,1023,5043,1602,390,65,2547743,10534,990,44359,6,2.3688451654783,66.55822105308
49727,9017,951,4325,1385,330,55,1493419,8930,980,27296,11,3.7972169392914,38.491405094416
49801,8934,973,2535,815,236,39,1827408,6951,990,24946,4,1.6169651061691,46.48315044973
49921,8929,974,1108,339,84,13,875704,1744,986,7754,7,5.0931418942048,65.783687326324
49411,8857,1028,5192,1626,498,83,2288939,16595,987,44497,3,1.1789842473452,62.668209283307
49885,8799,972,609,180,71,11,1212990,1461,974,11741,11,5.0370637501085,52.365804269339
50076,8679,973,1207,390,90,16,982091,7811,1000,14658,10,2.5589199969711,41.800971854904
49959,8649,975,4081,1344,355,60,2847405,11851,998,19175,7,2.2500413756473,65.017212224449
49864,8628,980,2237,724,228,38,921523,6237,999,21639,6,2.5838443112971,66.365433893396
49639,8576,1000,6935,2190,558,93,1990763,14078,975,44073,6,1.5782828406591,59.529022694303
49985,8546,993,511,160,78,13,566349,820,996,7631,4,15.277219665876,64.095710893023
49660,8527,953,3034,977,186,31,1687522,6282,971,25626,4,2.3856833793068,38.347697585186
49704,8522,955,4040,1256,312,52,2595407,9364,981,30742,6,1.72947477261,34.724822426748
49443,8501,975,5607,1776,522,87,1859432,14450,991,48616,4,1.1777975978878,59.859291041596
49832,8393,1004,7466,2452,667,111,3529769,7072,1001,20394,5,5.3287693998385,50.245065313941
49671,8341,975,5046,1635,456,76,2273024,9000,984,42966,9,0.78482750534167,65.422248833595
49588,8299,1001,7334,2403,644,107,2340655,9634,989,37557,4,1.5026585136331,58.735978294417
49615,8243,960,9521,3118,783,130,2889083,15446,977,48898,5,21.815460957712,70.911516990452
49822,8193,943,2749,873,252,42,1221444,5181,993,20496,2,2.2821607096718,52.455000397383
49962,8136,975,1479,480,168,28,1636806,3126,997,14340,2,3.9414953546795,61.465247550151
49714,8038,962,4681,1503,396,66,2218082,13921,982,36247,10,2.8473487886675,34.750919169103
49624,7997,968,7396,2415,618,103,3032125,9400,989,30342,7,1.4010435031889,38.947071436057
49565,7829,963,8445,2658,685,114,2389065,10422,987,41018,6,1.4138844766049,54.252903425346
49542,7807,1021,9744,3189,792,132,2127026,10514,983,42137,4,1.7490741045587,57.33064547763
49856,7790,970,1461,470,42,7,1698490,3797,993,13757,5,4.4032787159428,47.116862670579
50109,7721,972,630,198,42,7,1107018,1719,995,7416,6,1.7640226523391,50.493773368304
50033,7703,975,654,199,54,9,548438,1751,992,8121,1,2.7260324548719,38.999510664373
49792,7685,972,5336,1719,432,72,2819981,6957,988,28435,10,1.6787656200474,41.197918689839
49687,7624,970,4667,1515,360,60,2017168,5246,991,28360,3,8.3769499017309,46.557579111682
50152,7560,971,931,300,96,16,1033871,2469,991,7897,3,2.0060731962478,43.3261012815
49709,7554,967,4586,1491,360,60,2216819,7993,991,29537,4,0.95991310454326,47.118318364533
49838,7466,957,3598,1147,363,60,2358310,4456,995,21933,7,2.0208156321282,51.881761093033
49784,7415,952,2322,717,216,36,1625504,3597,976,24670,5,3.7851639032174,47.272285794383
49758,7414,946,3229,1022,288,48,1872049,6245,985,32759,5,2.5857481258369,60.241377962028
49594,7275,965,4706,1512,366,61,2597952,10027,974,39343,7,0.84147621395378,62.51755061043
50115,7225,952,691,209,66,11,684460,954,976,6111,3,2.8301284388081,40.183868340596
50179,7201,973,943,306,54,9,835039,3966,997,8323,5,2.1441288720477,53.40287290455
49896,7141,956,1322,427,144,24,846700,4430,991,17189,6,4.4368247337423,77.008034658546
49935,7115,961,665,198,42,7,668310,959,994,6343,8,4.3479939619751,48.277699345694
49944,7067,969,1699,534,156,26,1331791,4967,996,17048,4,1.8049699072074,55.248441083098
49958,7049,989,1300,417,100,17,962886,5584,997,8346,5,15.659198672316,68.767730581708
49494,6991,970,10815,3444,792,132,3894655,20256,977,47274,7,5.6311792005419,62.025529480707
50127,6971,967,980,315,108,18,1038516,1949,999,7268,3,1.7673349363279,52.810712968748
49814,6855,961,1795,576,120,20,1781882,4752,998,19393,6,4.2898414803842,64.044064588606
50024,6768,997,3221,1044,373,62,2290068,6616,1000,22882,13,5.0212992304022,80.997681392919
49686,6764,965,2934,933,228,38,3334480,4950,991,26171,9,3.6094558567668,41.545529664205
49570,6627,971,5395,1755,426,71,1403786,15247,976,36461,6,6.6786172691144,49.357324635079
