room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42091,901,943,7553,2405,501,84,7901287,3764,999,8926,10,4.214718393279,37.516088260392
41686,900,964,7831,2393,497,84,5702384,5278,1005,11794,26,3.4757734342668,35.428909393248
41542,899,944,7957,2375,488,85,5661706,5094,1000,14527,23,4.4690514739966,33.917500769188
41655,889,973,7607,2361,515,87,6649606,5361,1011,11729,19,3.1364732464082,37.701011500752
41403,888,910,8134,2345,489,83,6859326,6611,988,17247,27,5.1544867285381,34.567044646724
41478,876,950,8029,2273,475,81,6342306,6417,1020,15938,14,3.2542116176877,38.699713739542
41976,873,979,7347,2330,487,83,6089620,3963,1019,9978,10,7.4944674958027,36.924518511514
42176,872,937,7220,2327,508,85,6107727,3602,1004,8252,16,2.9513954900047,34.621167786343
41510,869,997,7566,2248,484,82,5908045,5317,1041,15233,17,2.9215605149961,37.383944623536
42002,867,950,7288,2311,510,85,6506309,4262,1005,9256,15,3.9260311952685,35.088384627002
41821,857,961,7158,2280,480,80,4965137,4119,1011,11139,9,2.1337452086878,39.030330675837
42097,847,948,6990,2240,478,81,7339622,4321,1000,8520,8,5.5332314858619,32.424051501073
41509,846,955,7280,2180,449,77,5055985,4162,1018,13242,15,4.2657888830327,36.628429310377
41450,844,913,7214,2205,435,74,5587124,6055,983,15363,23,7.0934938081651,37.927959759313
41309,842,945,6937,2202,489,83,5005219,4099,997,10829,16,2.9946386561554,36.456754489756
42171,840,941,6919,2249,493,82,5699598,3188,999,8371,11,1.3129202541327,34.017776248734
41679,839,941,7107,2213,478,80,4349203,4259,993,10965,13,2.446980908489,37.376003955366
42287,831,956,6946,2224,486,82,6141818,3718,998,7162,17,6.4594595187937,33.083895219899
41573,830,953,7251,2182,428,73,6225128,6086,1024,13985,16,6.612943095894,33.818884061738
41389,829,926,7500,2172,398,71,5452351,5645,1007,15258,21,3.6701392201151,30.670455669701
41322,824,907,7313,2125,447,76,5768155,6015,995,15999,20,25.491200070299,39.190719154576
41481,809,960,7292,2081,442,74,6023131,6175,1031,16857,28,3.4186091551367,41.258346601864
42089,808,938,6792,2166,463,77,5274625,4063,995,7624,12,5.2329148867249,35.869118993983
42159,808,966,6709,2165,457,79,6309732,3656,1013,7605,9,4.8482166052006,36.43199042906
41543,807,900,7215,2107,442,75,6979364,5863,984,14090,17,1.5570201917368,32.289768814918
42193,799,935,6677,2129,451,75,4535329,3627,988,8821,14,3.0881659573335,37.022229573687
41310,797,927,7115,2076,431,73,5144241,6414,994,15923,24,2.8045368504875,31.078544095775
41618,790,906,6810,2076,433,74,5615824,5758,977,14298,22,2.3148184841212,34.503639914617
41424,787,961,6863,2088,443,75,7178204,5309,1001,11752,23,7.3206715489885,33.166937100659
41502,784,968,6693,2049,420,73,5257504,4986,1027,14541,21,1.54350051894,32.010743950212
41305,773,929,6436,2021,413,70,4596125,3812,1003,10962,23,3.4623121059916,37.436040836422
41354,771,972,6915,2041,433,74,6304370,6197,1035,14196,36,2.5178120535946,35.664345702605
42358,769,946,6302,2062,453,76,7559068,3509,982,5018,9,5.0048960684734,30.532489386615
41429,769,948,6667,2035,422,70,6701739,4016,1025,10246,20,4.5452930494078,32.952936979648
41600,769,1014,6665,2021,401,70,6112681,4604,1066,13208,19,5.8981130927009,37.507723772555
41381,769,937,6665,2010,432,73,4675230,3944,991,11933,15,2.3801675575942,37.166629288246
41805,761,954,6382,1991,408,69,7479242,4311,1018,11229,21,3.5143519147174,35.640183662272
41405,760,942,6931,1990,407,71,5369378,4801,1001,14961,28,4.7229187323622,43.260419364453
41533,754,965,6707,1957,418,70,4181803,5182,1024,15262,15,3.9384316079175,34.827904287392
41570,752,922,7098,1974,438,74,5092141,6173,996,15585,23,2.8224952565234,34.988353181417
41331,749,940,6816,1958,410,69,5107943,5741,990,15236,21,4.1865785432627,33.35778137012
41503,749,960,6593,1966,372,64,4963731,4515,1016,12013,21,18.626006591351,32.144371746226
41435,749,949,6342,1996,413,68,5321227,3084,992,9657,17,5.1840467776376,33.646544709331
41851,747,956,6283,1975,417,71,5116952,3917,1002,10419,10,2.8741692953112,30.876773946729
41341,744,948,6571,1929,402,70,5611592,5148,1021,14874,20,3.878874182129,35.033670716337
42085,743,940,6074,1965,413,70,5460383,3802,994,8264,16,12.015652102753,41.71672659824
42229,743,940,6159,1970,405,69,4969381,3235,998,7594,9,12.08696721286,34.857088562531
41628,738,964,6381,1927,410,70,5026374,4441,1016,13055,11,10.786080316918,35.383075262034
42302,731,960,6057,1960,438,73,5278251,3078,996,6682,12,2.7515068210384,43.893009449214
41535,730,944,6350,1895,396,66,5359491,5144,995,12905,28,7.2838743067866,35.887298679349
41632,726,959,6408,1908,408,69,4983512,4456,1005,11227,21,7.1104420689186,36.859328417781
42292,720,952,5997,1930,408,68,4906752,3127,998,5979,15,3.2327182839889,28.916095543388
41462,718,953,6374,1890,403,67,5726714,4834,1004,14174,12,1.2853545050368,34.790247471448
42203,717,948,5883,1900,408,68,6476126,3527,1012,7854,10,2.7976816271581,36.523733617491
41420,711,981,6453,1847,383,66,4953765,5358,1039,14842,22,3.6227224347863,42.909394453239
41677,710,965,6121,1841,404,68,5197662,4773,1025,12223,24,2.3253159614327,34.851830032274
41882,710,946,5976,1871,409,68,5079858,3321,1006,9299,17,21.196374475359,32.440915990682
42260,710,956,5825,1883,421,70,6593113,3485,998,6666,15,1.5605184478508,32.15205645786
41703,706,951,6122,1878,388,64,5448499,3722,1003,10632,12,3.1889444557809,41.56584959516
41866,704,960,5940,1868,420,70,6225297,3795,1002,8248,15,1.7187476465388,34.375094728966
42236,704,958,5882,1870,414,69,6587409,3097,1003,6904,9,3.5694489613175,32.459712715602
42301,703,945,5854,1867,381,67,5582239,3432,989,7343,5,7.2095115990831,31.715692306569
41482,702,945,6483,1814,370,64,5122431,5865,1017,15077,20,3.8689420036236,37.65060084019
42070,699,944,5827,1861,376,65,7320555,3346,998,7279,17,4.0439092868658,32.822883141629
41539,695,971,6649,1831,380,64,6287088,5696,1019,15580,21,3.2944293367618,36.580640801819
42220,693,943,5703,1847,402,67,5943738,3245,1006,6687,10,1.4555797824123,29.43589423374
41692,692,959,6057,1834,395,67,5116471,4345,1017,11402,18,9.529605415787,37.650043592708
41790,689,944,5799,1800,355,62,5050898,3518,1003,9293,18,2.7721401130555,45.087752255705
42295,685,932,5690,1810,388,66,5761765,3300,990,6770,9,6.2021199002816,29.500943283488
41544,685,978,6208,1762,368,63,5229109,5025,1032,15505,17,2.3386058449225,40.43454717919
41605,682,964,6251,1769,395,67,5010595,4940,1023,14120,16,2.7894781832599,36.016419106176
41748,682,947,5801,1800,364,64,5407618,3713,993,10353,19,37.063618866232,34.101666378287
41913,679,948,5744,1793,379,63,4391755,3517,1001,9780,12,5.3011267595698,37.261000086425
42377,677,945,5600,1818,375,63,4780288,2850,990,4437,14,3.2444329008998,30.046681102204
41905,675,939,5985,1790,374,63,6011945,3661,1000,8912,13,3.1096389072117,35.601572205294
41531,674,986,6298,1734,370,63,4711216,5209,1040,15041,13,4.9235183205583,34.184263123335
42244,673,943,5602,1809,385,64,4881574,3237,1001,7070,7,6.0743250327441,31.496220993632
41559,672,947,5769,1752,379,64,5684326,4237,1012,10981,19,2.3311501695729,42.902921069005
42320,672,946,5627,1803,395,66,5307545,3280,988,6711,14,2.4011915707469,34.765816740836
41416,670,961,6411,1736,379,63,4015489,5513,1033,14466,18,3.293405099206,32.483818865476
41401,669,958,6054,1698,337,58,5185156,5343,1026,13773,23,1.9646866212021,38.439138263067
41466,669,921,6067,1749,370,62,5131564,5176,997,13471,21,2.632939412312,32.151807483906
42134,661,927,5502,1744,385,65,5243598,3253,993,7251,8,27.932295682408,33.968395376566
41712,657,957,5794,1714,363,61,5434409,4298,1014,12688,20,36.801882428371,35.46112268074
41880,656,954,5485,1739,376,63,4575917,2942,1015,8731,8,17.711148314691,36.810856377787
41998,656,950,5420,1724,370,63,5078263,3306,1004,7884,14,4.9571289859422,34.743995003562
41351,655,974,6259,1646,330,58,4003781,5137,1039,14879,19,4.9292456769441,33.122449042637
41919,655,911,5426,1729,357,62,5976742,3450,991,8980,8,1.1090313555981,33.7179218932
41698,653,952,5646,1711,355,62,4383170,4254,1009,11080,16,2.1730305499697,35.254251100306
41713,652,959,5801,1707,350,60,5240028,4048,1004,10953,14,2.3655492067712,34.559118402911
41432,649,967,5840,1703,362,61,4814151,5166,1024,12923,25,2.7742977643032,36.569437706024
41729,649,944,5749,1696,340,59,4969572,3989,999,11293,26,4.8947593570359,32.503435695941
41375,649,951,5584,1664,350,59,5089864,4188,1013,12620,19,5.3594424559114,29.875224043917
41357,647,956,5764,1719,339,59,4535831,4351,1009,10772,19,4.0507471305599,34.520182574213
42266,647,940,5347,1715,384,64,5937505,3391,991,6470,9,10.883465893308,31.695074525811
41710,647,947,5604,1679,358,60,4506654,3741,1000,10806,19,1.9733637414578,46.165489976617
41801,644,949,5544,1699,360,63,3985645,3931,1006,9139,10,25.872775517509,32.132434503257
42185,642,934,5453,1704,379,64,6958800,4020,995,6907,16,4.1387919826849,32.388209531354
42284,640,939,5444,1684,371,62,7232658,2834,988,7096,12,2.3930058575572,31.106586266959
41358,639,947,5976,1672,340,57,4050998,4771,1014,13677,17,3.8404776106759,36.239541013998
42261,638,938,5384,1701,356,60,6246278,3112,988,6113,14,2.7917544463305,29.156770163024
42172,631,954,5232,1678,365,61,4182012,2555,1012,6879,12,9.1384702042653,31.210245266211
41711,631,951,5700,1580,339,59,4809812,4679,1002,11165,16,2.698251693244,36.711819078264
42156,629,953,5327,1677,348,59,5756555,3231,994,7612,13,6.1668150082447,33.684213327838
41418,629,978,5995,1642,350,60,4979242,5372,1043,12728,27,1.4375249924656,35.380404534161
42023,628,940,5194,1651,351,59,5898216,3390,994,8255,12,2.8819695457533,36.384779433957
41347,627,940,5519,1641,338,57,4921029,3676,992,11472,16,5.8485118220664,32.515406664369
41724,625,946,5814,1654,354,61,5053447,4143,1006,12324,11,2.6627418718862,35.858900263161
42250,624,943,5285,1671,366,61,5649376,3011,996,7659,8,11.016624492717,31.43604346819
41933,624,933,5308,1618,337,56,6629850,3320,998,7662,16,2.6860547232093,31.974634182028
42211,622,947,5204,1665,367,61,6247896,3356,1003,6841,8,1.359355467505,34.52457421015
41739,617,944,5327,1603,335,57,4758500,3822,996,10306,20,3.6953070105075,34.615998281892
42278,617,942,5118,1658,354,59,4170028,3020,994,6654,8,30.761920162551,34.941399533708
42141,606,947,5042,1616,348,58,5965375,3234,1004,6860,12,7.6855900992595,33.789619592126
41781,606,949,5342,1591,340,57,4808472,3927,1007,10381,10,3.6641540669101,33.144652165792
42246,606,945,5069,1599,355,60,4185098,2955,994,6072,20,2.0608399460344,32.858993886356
41545,605,931,5874,1527,313,54,4026880,5073,1000,14686,27,2.3943767421023,51.706485078053
41368,604,925,5459,1564,325,55,4544739,4733,990,12136,34,1.4643592489419,31.23864731534
41480,601,910,5366,1572,337,56,6490253,4245,985,11325,30,7.7570631954184,35.883169944047
41738,600,956,5265,1570,317,56,4755716,3246,1017,9068,17,15.064099616011,34.053044462384
42065,600,931,5037,1589,349,60,3657653,2802,989,6911,7,7.7096001099708,34.416794614031
41796,599,951,5106,1549,337,58,5605874,3334,1000,10639,19,4.4805571095374,36.745102013489
42186,599,954,5109,1598,340,57,5531888,3111,1004,7129,11,1.9754436932607,35.361896705085
41467,597,960,5420,1561,349,59,4152408,3952,1014,12652,24,4.3549905667671,38.239335391975
42009,595,934,4942,1588,336,56,6496615,3512,992,6949,16,1.577494468226,37.827056594889
42015,595,949,5092,1586,336,57,5568010,3178,1007,8134,12,2.1596110908004,30.302999063129
41722,593,957,5188,1540,323,54,4583733,3528,1008,9611,10,5.7242791166729,33.328316320788
41720,593,944,5276,1548,331,55,4489778,3961,996,11195,16,2.9228238540494,35.235736972942
41903,593,951,5125,1569,350,58,4903480,3254,1011,9526,17,3.7776885660246,33.720810140495
41532,592,950,5701,1516,323,54,4259104,4522,1021,13149,16,3.3281391701343,31.799044191942
41556,590,949,5407,1531,331,56,4440245,4178,1007,12219,22,10.794496561291,34.929304996206
42225,589,942,4885,1576,343,58,5139424,2832,997,7223,14,3.192201531531,35.485684509388
42201,588,948,4921,1557,323,54,5317970,3012,999,7178,11,5.8268002657046,30.311053772088
41823,587,954,5029,1518,314,53,4396967,2893,1004,8144,11,3.7740512914287,33.095254949894
41372,586,952,5443,1523,321,56,4811530,4563,1004,11543,15,3.6046906018636,32.35413814226
41493,583,957,5441,1459,314,55,4214299,5264,1031,13065,20,4.8405177987367,32.915030662317
41497,583,941,5450,1461,308,52,4247911,4720,1004,15567,22,2.4425889319818,33.138532496445
42242,582,951,4879,1543,343,58,5296286,2818,998,6461,9,30.763637370908,32.905278905233
41489,579,946,5587,1479,300,54,4239398,5248,1004,13572,21,5.1333726883041,33.75355787715
42133,579,933,4881,1531,330,56,5273227,3150,999,7791,17,1.6464171952442,30.487190361147
42258,578,933,4897,1548,330,55,5475505,3234,984,5664,11,6.6542521433516,35.414705469219
41743,577,950,5087,1522,293,49,4743222,3636,997,9302,12,1.289784598146,36.360881318371
42318,575,958,4766,1529,322,54,5138458,2747,1000,6131,9,1.634822563919,34.867238402349
41592,573,957,5167,1482,319,55,4806189,4103,1014,11992,21,10.765847015705,37.158173784471
41786,572,968,5229,1497,321,55,5050821,4201,1018,10498,18,1.8386094486476,37.309837762275
41704,570,942,5088,1470,310,52,4400736,4040,1014,10812,19,3.465292116655,31.004635420486
41471,569,959,5427,1451,307,53,5148492,4697,1024,12932,22,1.5418081555761,31.838840031611
42215,569,928,4996,1507,322,54,6567001,3081,991,6575,15,12.606646044573,37.280496807614
42195,562,946,4803,1504,315,53,7026003,3088,1000,6705,10,4.0420146537018,33.017329443665
41465,559,953,5714,1439,298,51,5388219,4267,1015,10900,13,5.0101807525931,32.471017285907
41332,558,950,4979,1479,285,49,3499370,3317,1007,10504,10,5.1343894947559,34.12900367213
42077,557,934,4943,1489,326,55,6751535,3566,1003,6787,9,5.2446296770332,34.304529420502
41487,555,953,4850,1402,301,51,4696335,3629,1011,11302,14,3.1214982745272,37.048160299986
42151,555,945,4702,1476,330,55,4905867,3350,1000,8243,12,3.6195312052995,34.072713238754
42298,555,947,4597,1478,324,54,5209083,2454,994,5470,5,12.22841850077,31.540656228159
41388,553,945,5028,1431,294,51,4389001,3679,999,11768,14,3.7692099454395,38.249707007687
41754,552,951,4882,1454,314,53,4681666,3679,1006,10629,12,3.4134855804289,35.772231429899
41325,552,943,5139,1429,309,53,3602051,3316,1009,11508,10,4.7279983185532,32.074355831989
41802,550,944,4843,1433,299,51,4733438,3154,998,8560,13,3.1082776846224,33.79230568606
41314,550,955,5113,1412,275,46,4001641,4034,1013,11811,16,8.9601506501239,32.17619475398
42355,549,935,4633,1461,312,52,5584656,2820,991,4566,12,9.8119992688062,31.562555820947
42235,549,954,4649,1463,317,53,4459969,2428,1001,6822,11,1.4120794061383,29.618682999349
41776,548,949,4841,1432,310,54,4342648,3151,1006,8921,7,1.836791881641,29.988190722007
42056,547,958,4910,1447,324,54,5035345,3428,1012,7431,10,3.0934548058888,35.769135773259
41362,543,953,5314,1392,291,51,3782256,4280,1017,12280,8,2.6667310404898,31.923136355748
41737,542,946,4710,1377,295,51,4375180,4033,1007,11514,11,10.146662986765,34.484190976469
41380,541,947,5245,1398,290,49,4503846,4634,1005,12330,18,7.8948150317535,35.751461931346
42221,540,948,4546,1434,318,54,4387128,2670,985,5941,11,2.1090486173874,29.145100968057
41468,539,949,5354,1416,298,51,4777335,4440,1011,11584,22,4.480627494934,34.198448410021
42093,539,940,4510,1414,302,50,5616986,2514,1004,6836,10,6.2544300917992,30.514849584209
42166,538,949,4535,1410,305,51,5977667,3001,1000,7444,8,5.1850220747852,31.736938262207
41563,537,933,4885,1406,291,50,4913060,3898,1001,10060,19,3.0884978541209,34.720885737726
41887,536,962,4581,1409,294,49,4729454,3160,1013,7968,15,3.9303848810765,32.884853973231
41770,535,964,4702,1393,287,48,4712705,3671,1011,10247,11,4.258396796426,40.34898191994
42027,533,955,4525,1399,296,49,4013160,2666,996,6781,9,0.86137787864514,35.241623771663
41463,533,909,5396,1394,272,47,4374340,5344,988,10971,8,3.4910395861249,28.574310293091
42037,532,945,4725,1400,312,53,4591863,2759,1002,7750,13,2.8099022832504,35.974542051112
42249,530,947,4617,1430,306,51,5943872,3387,994,6702,10,5.9464177265902,32.413691794767
42048,529,949,4492,1405,273,47,6128671,2677,998,6858,14,7.1518086521006,41.254001402821
41417,529,945,4626,1386,289,48,4434637,3362,1018,10359,14,3.3336874764412,36.277382409362
41390,528,941,5112,1379,278,46,4475710,3918,1015,11032,18,1.0953876500965,31.907185136373
41695,527,951,4617,1362,263,45,4142766,2999,1006,9447,11,6.0894825890463,32.796838483629
41423,527,962,4661,1326,252,45,3493391,3345,1007,10878,10,4.3956628928112,32.621771436208
42297,527,940,4390,1401,301,50,5258208,2515,994,6102,11,2.6705471605876,29.5322925038
41757,526,940,4776,1376,286,48,5301960,3565,1004,10237,14,2.7812663492448,31.897914241887
41440,526,939,5295,1336,295,50,4522042,4094,1010,12131,12,2.4690965352964,30.792563683404
41949,521,950,4482,1360,268,47,4901008,3089,1004,7495,9,3.297493477926,32.269973433006
41926,521,947,4647,1324,289,50,3696590,3322,1005,8026,6,8.5605638755985,32.358480983109
42293,520,941,4333,1370,300,50,5101479,2584,990,5098,11,5.0228140528665,28.320974018902
42223,519,954,4333,1361,294,49,5062637,2868,1006,6498,7,3.6571378506781,35.735219876942
41831,519,950,4646,1360,296,50,3816906,2970,1001,8639,8,3.6573701774975,36.487805847298
42209,518,940,4399,1380,288,48,4106756,2718,1001,7324,4,3.2546631986504,31.640615369345
42303,515,950,4302,1374,295,50,5440972,2543,990,4979,8,2.2117786618686,32.044957686638
41689,514,949,4394,1294,274,47,4342705,3152,1004,9855,20,4.7292940578982,32.368981284288
41872,511,975,4378,1348,273,46,4548967,3020,1028,8381,4,2.9428776743748,33.314338663937
41878,511,940,4380,1342,284,49,3302960,2702,1002,7918,16,2.900411083322,30.505670021879
41820,510,952,4459,1314,279,47,3668944,2807,1004,8385,11,5.0457040261565,31.702704504309
42337,509,917,4285,1369,300,51,6247825,2743,982,5695,13,1.8968416039446,34.969933057558
42218,506,944,4310,1352,288,48,6054471,2779,992,6598,9,3.7256009825494,31.715430610581
41688,505,953,4323,1279,265,48,3882733,3470,1001,10437,12,4.5003396028089,35.418368709509
42128,505,949,4415,1347,279,47,5582267,2527,998,6616,9,1.9755766074045,30.544435798052
41694,504,948,4733,1303,275,47,4457021,3838,1011,10243,8,3.4425374026094,33.356448088583
41942,503,940,4312,1308,283,48,4925117,3172,994,8532,22,1.7404027629781,39.98739219972
41943,503,941,4461,1330,279,47,4496541,3576,997,7649,10,2.5752055570086,37.482970693285
42285,502,935,4302,1334,294,49,4945545,2565,992,6340,7,2.0899888006969,29.027595634457
41699,502,926,4548,1306,260,45,3998817,3540,993,10847,12,3.7721680270437,36.439662965431
42210,498,946,4360,1327,279,47,4938263,2790,996,6103,11,1.2497766120323,48.011483162806
42090,498,938,4274,1315,272,46,3830029,2909,992,7544,10,2.9031167931702,31.781973692249
41812,496,939,4361,1303,276,47,5793753,3590,1001,8347,11,9.5824053903985,28.938923516233
41780,496,953,4639,1287,269,47,3666324,3634,1017,12102,11,1.9744670138707,33.741946661985
42080,494,941,4237,1313,273,48,4694961,2984,1001,7134,9,3.9307209244601,34.448593595224
41361,491,954,4809,1252,271,46,3665922,3759,1032,12972,7,1.2568989554826,32.087663395599
42194,490,931,4136,1301,283,48,5851092,2436,985,6968,13,1.4424226103642,30.395378815306
41371,490,932,4401,1254,234,41,4477313,3335,994,10068,20,3.4151335745537,30.951204969809
42150,489,940,4153,1286,284,47,4480798,2726,993,6385,11,9.6739034714928,28.623198001708
41946,489,954,4328,1302,276,48,4932460,2735,1010,7517,11,5.0287120903803,34.675424604303
41848,488,942,4389,1282,282,48,6489915,3684,1000,8691,20,2.2200128877322,29.451059932811
42345,487,955,4060,1312,282,47,5617166,2783,990,5459,13,3.563514964334,28.09056470686
41731,484,935,4186,1226,265,45,3982146,3450,1005,10408,8,2.049512027028,35.787840059753
41758,483,947,4417,1266,265,44,4425077,3036,1004,9202,16,6.2856239521396,33.509822425293
41842,482,941,4522,1230,251,46,3562573,3656,1009,8957,2,1.9915494930847,35.430635381648
41964,481,952,4174,1237,260,44,5053085,3079,1002,7899,14,2.6674869822226,32.906349795903
42316,479,939,3969,1266,270,46,5959013,2940,994,5861,11,2.0811444199663,28.441130032413
41900,476,953,4396,1252,269,45,4341187,3764,1002,8122,8,6.3867954958851,34.584504632338
41870,476,935,4037,1246,256,44,4185803,2927,1002,7461,7,6.3708348072075,41.262751568782
42030,476,943,4179,1267,277,47,5338802,3423,1001,7321,7,1.8647018265531,29.821988536857
41433,475,940,4423,1233,257,44,5199989,3765,997,10570,5,4.7119420404024,32.854702152516
41950,474,940,4253,1261,264,45,4141773,2798,987,7193,13,2.4684129988865,32.797294570341
42148,469,953,4183,1253,255,44,4694887,2404,993,5796,11,11.866065093668,28.601190448395
41308,469,919,4678,1232,248,43,3495172,3424,998,12558,17,6.0344293750638,35.299371087088
42312,469,942,4001,1255,265,44,5394599,2537,994,5227,12,29.369644041514,26.596184191542
41953,468,957,4242,1223,272,45,3891940,2868,1001,8167,12,3.671098281652,31.814219389844
41792,467,968,4410,1207,258,43,5080223,3692,1006,9553,13,3.2566970585911,33.285637682068
41727,467,945,4276,1218,252,43,4386766,3431,992,9149,12,3.3126848354752,33.228485189495
41657,464,956,4294,1205,266,44,4631599,3607,1011,10951,14,25.506381449603,36.242582645923
41863,461,946,4174,1208,276,46,3993113,3173,1001,8999,13,4.8639129820968,34.090881711436
41596,459,957,4699,1183,247,42,3735283,3262,1018,11729,15,3.4232276110865,35.3068118538
41994,459,948,4033,1214,255,44,4965630,3010,1000,7018,10,5.5439397987042,39.397304813415
41473,458,972,4369,1175,246,42,3224860,4101,1022,12026,9,1.947957890525,34.97640627978
42059,458,934,3967,1188,264,44,4228795,3132,1002,7989,12,2.2300791415701,30.495780604434
42208,457,926,3875,1218,252,43,4578650,2571,998,6380,11,2.7772443598709,33.773626543239
42104,457,924,4113,1216,270,45,5632134,2800,996,7221,9,1.4097966662034,34.834559102587
42212,457,950,3991,1207,265,44,4463125,2500,1000,6827,12,2.4115759027637,30.115745881324
42322,456,945,3847,1206,251,42,4811766,2254,988,5158,7,13.98294345533,34.227221571394
42352,455,927,3953,1219,260,43,4507002,2442,980,5403,8,6.058070907807,38.806693217643
41750,455,947,4224,1192,240,41,4594119,3205,1005,9796,17,4.3066096340665,33.613337726385
41572,455,948,4477,1182,236,40,3555737,3539,1021,11395,11,1.9767728742861,30.437116682265
42324,449,929,3849,1206,248,42,4232904,2268,984,5032,13,2.1069886133241,28.836526865868
42112,449,930,3946,1201,250,43,4509914,2648,991,6088,11,11.455906160808,27.45811668284
41449,449,937,4322,1169,239,42,3078945,3274,1005,10666,18,5.5200265671891,31.645930597543
41959,448,940,4137,1187,237,43,6197141,3213,1007,7582,13,2.2980087157934,32.293766461986
41406,448,952,4423,1181,253,43,3490801,3350,1014,11675,13,6.3598750216665,30.404110711393
41702,447,963,4028,1167,225,41,3595885,3192,1004,9023,11,13.934389067587,32.188830983048
41571,446,944,4539,1157,243,41,3961205,4417,1014,12220,14,10.14079834034,31.574359953794
41764,445,943,4314,1180,230,41,3929594,3311,1006,9461,12,1.4831824339956,31.357087367435
42165,445,944,3827,1179,263,44,7258891,2982,999,6004,11,2.1867777061892,31.007901904765
41862,444,935,4853,1180,249,42,5248831,3374,995,7839,9,5.8533209403107,34.351853585705
42084,444,935,4119,1162,246,41,4729159,2890,1000,8045,4,5.4238912192802,33.508118920815
41396,444,950,4851,1166,237,39,2870290,4021,1026,11798,10,4.3271909328636,31.497603139852
41705,441,957,4283,1137,251,44,3850141,3854,1016,10273,15,2.0971992655957,32.792905549974
41840,441,940,3917,1156,251,42,5006210,3269,1009,7502,12,3.1506549624433,31.16228357061
41456,441,966,4468,1148,207,37,2897264,3710,1018,12149,22,1.741437886613,36.027336937842
41453,439,958,4279,1123,228,39,3753265,3385,1009,11061,18,10.277600233478,31.355060495934
41513,439,950,4278,1134,217,39,4735612,3712,1031,10902,20,5.690646647853,31.374023878962
41785,439,951,4173,1131,225,39,4796184,3299,1000,10375,16,5.5252775476984,36.362447538875
41730,439,949,3982,1146,228,39,4456519,3538,1002,10114,14,4.3010959973324,36.367373593967
42263,437,931,3799,1163,246,43,5759666,2915,988,5758,10,3.2485882357979,26.948457394923
42066,437,944,3693,1159,244,41,5413821,2649,1003,5945,9,5.0056283286223,34.593387225842
42288,435,929,3673,1138,243,41,4207322,2526,991,5351,13,2.0780919544866,27.879285722835
41732,435,940,4099,1122,234,39,3385230,2628,1003,9015,9,6.2626763088661,32.377976601568
41393,434,951,4358,1095,229,40,3632329,3891,1011,11897,9,1.9120736097544,32.048761885868
42319,434,939,3744,1166,258,43,6003975,2894,997,4932,12,7.3930123614077,32.000480289078
42267,433,944,3754,1147,252,43,5103798,2604,986,4950,6,5.0934509740327,31.094025578194
42028,432,960,3853,1126,248,41,3881528,3070,1006,7408,9,4.7352095990916,31.551310968154
41685,430,928,4338,1110,244,40,3647785,3376,995,10357,12,1.6013060481176,31.503010279758
41682,430,968,4325,1106,244,41,3848085,3800,1017,10493,26,5.3360126132334,32.533282300928
42228,429,947,3739,1093,239,41,3669541,2638,997,6476,11,4.741968143455,30.739215767623
42349,429,943,3575,1134,238,42,4925108,2532,988,4541,7,4.6822773179336,27.526176093658
42034,429,936,3674,1090,224,37,4777113,3449,1000,7620,11,9.4209656785697,34.309238258209
42280,429,920,3653,1146,236,40,4756243,2631,977,5188,12,2.7504216340379,26.714774281522
41809,426,940,4063,1098,252,42,3801666,3596,1005,11203,10,1.2624165211598,32.235135053349
42137,426,948,3663,1121,242,41,5583652,3280,1008,5941,7,55.412505755752,36.29466922808
41336,425,953,4445,1080,229,40,3265017,3798,1021,11212,15,5.2167683656,32.649919818679
41771,424,946,3935,1066,237,40,4492797,2982,1018,10129,7,7.8511942289041,32.516093770243
42294,423,940,3578,1124,249,41,5369121,2451,991,4876,14,4.7725022555638,43.240133865965
41977,423,943,4779,1093,228,38,4008496,2925,1000,7820,9,5.463853252801,31.637978853485
42231,422,936,3545,1113,252,42,4380603,2873,999,5956,12,1.9788592818972,31.912931949786
41399,421,941,4257,1033,221,38,3201844,3397,1020,10115,6,2.8212789237646,29.732850204301
41634,421,937,3916,1073,228,38,4612247,3260,1004,9308,21,1.5797177885468,37.767677525902
41846,421,955,3738,1097,223,40,4449567,3180,1001,8422,9,19.197452854496,30.933686987024
41708,419,954,4097,1066,211,37,3751175,3137,1018,10701,19,3.3121334760653,36.588115040353
42120,419,966,3678,1100,227,39,5204397,3014,1009,6465,9,4.9590030695988,37.164705189787
41736,419,938,3860,1080,226,40,3113638,2951,1002,9453,11,13.580065025274,32.712173373988
42184,419,948,3710,1096,236,40,6170071,3044,1002,6534,8,13.468291990985,26.812182730318
41822,418,930,3827,1071,236,40,2684982,3037,1006,9252,9,2.5419957262067,31.202248502447
42179,418,929,3698,1103,240,40,4462480,3131,988,6320,13,6.4791069925969,32.004796479967
41773,415,952,3626,1065,212,37,3107380,2216,995,8648,8,3.7859863510019,32.92464152787
42124,415,937,3844,1101,230,39,5202414,2583,994,6270,13,8.8532799544113,32.345453898243
41507,415,945,4063,1046,214,38,3342538,3895,1016,10142,11,2.0738485380621,34.868113870762
