room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47144,7887,1092,8926,2911,804,134,4202743,8867,985,40629,13,2.3823062335063,57.291258681716
47590,7850,974,1869,609,126,21,2446473,4039,985,16535,9,2.2279318557942,40.25544558476
47304,7799,1049,8512,2832,684,114,3910567,7409,995,32148,10,1.9603206751835,50.761043637502
47197,7788,1147,17458,5763,1422,237,3887991,13246,989,43062,9,2.1637994486014,59.612632578784
47063,7769,1167,15554,5193,1280,213,4905675,13713,984,53294,14,2.3673183069374,50.14297794136
47593,7760,976,6292,2099,516,86,3539168,5258,996,21519,12,1.5460648678106,48.716086272919
47130,7684,1075,10274,3389,810,135,3501260,9510,994,39288,15,1.3127731692771,51.003873649929
47679,7573,977,4752,1581,474,79,3093448,5874,972,17684,17,8.3210092513734,60.966412445708
47279,7567,1067,6228,2032,504,84,3292590,12146,992,33689,10,0.97692352980725,41.938090469274
47564,7489,997,7246,2415,625,104,3166022,9635,989,27422,13,3.3188126039335,58.535234728673
47210,7489,1123,16063,5355,1263,210,4730498,14769,991,52004,14,2.9026258676843,62.912673399489
47480,7441,995,2757,882,246,41,2130891,5865,993,22133,12,0.38838535511005,30.09135577473
47254,7183,1115,8028,2617,684,114,3904447,8271,998,29666,17,2.6211963017209,47.566404217303
47079,7148,1082,9973,3286,774,129,3475423,16037,971,52654,7,1.5154888191149,47.174336930671
47177,7139,1072,19546,6531,1573,262,6160910,24191,981,52299,18,0.46071130515844,70.271995235882
47587,7079,999,5434,1800,468,78,4218113,7945,993,20620,13,1.9589612181639,52.908452622694
47392,7039,1069,11505,3816,933,156,4174413,17026,994,36720,15,1.7875770204316,54.900567664012
47403,6995,1008,4360,1423,330,55,2828178,8033,987,26274,14,2.0688435384167,58.897939204937
47575,6991,995,4352,1426,426,71,2057025,16258,990,28549,7,5.3713709056295,43.747184666906
47046,6947,1091,11633,3818,1002,167,3777148,16028,952,46913,12,0.76371706540981,50.396375607166
47176,6889,1061,7358,2370,621,103,2925572,10729,986,43504,9,5.0007810338452,66.012028156172
47554,6791,1014,6354,2106,594,99,3181768,12007,993,35064,13,0.71247499058231,62.312845248729
47582,6781,1019,6609,2190,546,91,4241271,6534,988,21687,15,1.2287148625145,51.189267322205
47015,6706,1019,16550,5516,1398,233,4664349,21556,961,61195,14,4.1237823500546,55.342756237262
47067,6700,1093,11803,3879,990,165,4518803,10907,966,45423,12,5.1760809633893,45.564454993386
47124,6624,1092,14509,4807,1176,196,5056356,13148,980,54228,10,3.2449309548732,58.313172306123
47169,6559,1075,18597,6216,1550,258,6772461,17776,1000,40965,8,2.5106477742001,44.453407375137
47286,6462,1035,8737,2895,684,114,3870188,24207,979,32462,10,1.8494316077574,45.247731157101
47498,6400,1009,8563,2837,648,108,4204720,15610,990,34214,15,0.98386365455822,69.304953241996
47012,6358,1100,17333,5753,1416,236,4604136,15060,963,47078,18,0.57157566519845,52.857443982836
47199,6322,1132,8474,2738,732,122,4622877,10761,987,34379,11,5.2155096838556,40.602608971803
47524,6268,1026,7218,2383,564,94,3892075,11377,992,22333,15,1.963254568617,41.642480248778
47066,6230,1125,11138,3663,876,146,5864304,9593,979,40652,13,1.4872558307116,47.416263226052
47167,6212,1057,7020,2281,546,91,3128944,8300,989,24888,11,1.4752585346509,39.837586021856
46974,6180,1019,13538,4432,1050,175,3145457,17491,971,54779,12,2.6600152509401,49.316896175653
47089,6129,1118,11374,3699,943,157,3798465,13586,978,54346,14,2.5211455161047,37.389222500185
47041,6079,1030,7580,2478,594,99,4076545,12094,930,44511,19,1.6559588186166,54.039104674407
47743,6041,974,1992,657,186,31,2081082,4093,987,12670,16,8.0816779538343,46.010621838101
47061,6029,1065,13141,4374,1099,183,5356035,13991,974,42019,18,3.8638839042718,52.089141687511
47692,5999,968,3750,1245,283,48,2803155,7905,990,20360,15,3.6173621174618,53.013196984534
47013,5969,1047,6695,2133,552,92,3366902,12293,955,41269,11,3.7776822776305,41.677135639718
47126,5778,1034,7268,2393,546,91,3514871,5975,978,25132,14,0.95872895476153,41.181469977539
47274,5741,1079,5154,1638,426,71,3176415,9117,990,32299,9,5.8642046099649,42.938243090787
47226,5717,1114,5219,1638,444,74,2567751,8028,1002,30788,10,1.5911975470333,42.056385260743
47550,5679,1010,12093,3960,961,160,2470303,23823,999,35201,7,5.1597192845243,54.808785790531
47336,5677,1029,9363,3116,810,135,4171515,8600,997,29455,7,4.2608033305665,40.603006125672
47592,5676,985,4666,1524,348,58,3259854,10489,992,26748,9,3.4745068346256,56.099572846705
47185,5673,1078,11624,3786,900,150,3564333,9092,999,37555,17,1.6939021103267,51.027650657125
47619,5629,984,5051,1656,372,62,2707065,10591,986,22363,9,2.0191159447609,55.995155707761
47428,5549,1045,4158,1353,371,62,2561213,6337,991,23579,17,2.2203221832408,40.991704963417
47158,5534,1148,12549,4130,1008,168,3735261,15299,992,39832,13,1.4595602192706,44.677451685437
47833,5499,1015,1912,639,146,25,1414931,10037,996,15461,105,13.489423462869,46.491555471163
47004,5497,1097,12342,4086,948,158,4426603,15863,973,51780,11,1.8270586630029,51.571328110207
47479,5479,995,5500,1815,444,74,3856005,12033,975,23102,13,2.1283555017899,59.412854092471
47459,5419,988,4540,1497,366,61,2413424,7205,975,22361,8,1.9767339119336,56.119588972108
47656,5399,979,7132,2376,537,89,3558173,11508,983,28243,17,2.1819594608821,59.152761834546
47255,5380,1091,7349,2384,576,96,3501076,10762,992,34828,15,0.63014907853316,65.366062704195
47068,5368,1072,10337,3338,954,159,4113288,12610,972,41935,20,0.71964667481796,71.504434835472
47082,5299,1132,7649,2496,592,98,4136855,11896,981,48125,14,1.7205780802622,56.494682449501
47473,5249,949,1740,570,180,30,1068308,5949,959,17351,6,1.6858131190267,37.33841209924
47407,5241,1020,5856,1937,546,91,2813942,5894,979,24426,11,1.1436452655825,36.841208556826
47353,5206,986,1975,624,150,25,1395246,3468,994,16251,9,1.3728868541236,35.177470511569
47186,5189,1092,8381,2775,816,136,3690874,7187,989,30411,14,1.0060820463999,43.508333312513
46979,5185,999,16623,5534,1290,215,4496277,15681,918,48480,10,1.7322458181686,52.082804869614
47782,5178,965,957,314,90,15,1376399,3149,991,10985,19,2.2934269883178,39.2234575988
47629,5169,972,6319,2109,540,89,3402143,7290,989,15149,15,4.4485269818384,42.02611496943
47034,5139,1068,13175,4323,1077,179,3360598,15313,957,52031,10,2.1215272873319,57.137935659071
47215,5138,1063,5406,1749,408,68,2597422,9228,981,31593,7,0.61860020284482,46.76527359891
47056,5138,1119,21124,7065,1698,283,5179502,22354,969,63949,16,1.6354626061446,66.163238481115
47084,5134,1025,6306,2029,582,97,3715727,7096,968,31400,13,5.9262846238036,44.107215427935
47724,5067,993,4025,1330,300,50,3173898,9670,985,18436,17,3.1328464103481,47.708153322575
47033,5063,1056,13765,4558,1110,185,4847395,13253,947,40498,20,1.9597317877195,48.326615892111
46992,5059,1145,13589,4419,1092,181,3423179,15800,1117,54002,11,3.929590001878,57.188576140577
47129,5048,1055,8470,2807,666,111,3923689,8989,984,35032,10,2.7121329667656,45.025471304932
47014,5020,1053,13763,4548,1122,187,4892966,17000,961,55030,12,2.6627219033469,50.820696133382
47463,4975,998,4269,1385,368,61,2026446,6295,989,24779,5,2.1349897009389,43.452661906557
47241,4974,1073,7358,2389,564,94,2170640,13410,998,40713,14,3.255381799308,45.428319476552
47209,4919,1025,4721,1533,374,63,2358633,5523,991,23585,9,1.29584151272,39.47410289996
47072,4896,1100,9255,2905,762,127,3309004,12632,997,50480,9,2.7699887561916,52.567315507914
47026,4875,996,14480,4776,1128,188,4131874,22151,919,59290,9,4.2113386981036,55.056431395711
47533,4839,992,4345,1431,372,62,3050364,4572,986,16307,12,2.1174250062405,32.028540666506
47698,4825,969,6608,2197,558,93,3251694,14468,989,25909,16,4.8657869920121,57.436363462608
47031,4812,1019,12343,4043,1008,168,3946418,15621,922,52264,6,0.98072275138578,49.481447940082
47138,4785,1083,13863,4588,1158,193,3808641,13550,999,43912,4,0.47033183340081,59.926478520414
47688,4784,970,1153,375,54,9,2871245,2960,983,10576,14,1.9752687171107,40.631612386617
47356,4778,1001,7449,2478,630,105,2468462,8429,996,29527,17,2.6310569590512,61.592228535932
47202,4770,1069,12577,4176,1032,172,4706190,14976,989,31222,9,0.749587007334,53.3307689235
47105,4768,1105,11234,3681,912,152,3128255,14660,984,48119,8,1.109739480598,63.27508779155
47530,4764,998,2985,974,252,42,2644073,10894,995,22233,6,10.877548537964,40.051365018629
47250,4729,1101,16270,5442,1284,214,5329571,11524,998,37373,10,1.8905066808101,49.649733635247
47346,4690,1012,3478,1134,283,47,3802151,2750,992,15391,13,0.68954489645635,35.315049404139
47596,4683,974,2666,849,192,32,2371608,3336,983,14472,5,5.8232787585946,63.602463987697
47320,4641,1031,3713,1200,222,37,2855375,4207,997,19613,17,2.7369955441513,38.612772503523
47612,4630,1000,2979,948,300,50,2981978,7553,990,17265,16,9.4701943788303,46.555657504491
47827,4626,995,1585,528,156,26,862468,9799,994,10025,42,2.0888133828096,36.79979191934
47062,4589,1100,11004,3630,926,154,3600116,10558,987,43327,10,2.0624237737776,54.095606366204
47374,4559,1006,4199,1362,336,56,3354746,4994,986,23113,12,3.838762771125,34.700627659212
47154,4519,1109,10383,3450,819,136,5036816,9532,994,32309,13,1.9345260477646,52.304262370703
47494,4491,991,2834,864,216,36,2583332,5960,994,20154,10,2.1319055974766,31.649329465571
47113,4489,1061,13233,4425,1062,177,3331232,7140,988,27721,12,0.77336080899056,41.531951666425
47489,4475,998,6510,2140,534,89,4672301,11973,991,34290,18,2.0312621257311,48.856327702157
47591,4429,1008,3164,1005,258,43,3452479,4683,993,15963,7,2.6896002033591,40.558369610157
47141,4370,1080,13586,4539,1158,193,5226520,9002,985,31242,20,1.2184512135624,51.055345452115
47423,4369,996,3449,1089,296,50,1895655,5485,979,21412,6,1.1225609714597,47.171107122792
47098,4369,1101,9993,3297,882,147,3460215,11645,999,37836,13,2.1476245880297,46.671057011594
47069,4369,1134,11029,3594,891,148,4177763,13865,962,51361,14,0.4854386306699,55.707052474413
47717,4352,973,4904,1632,390,65,3878871,12268,981,23171,15,4.4039998199838,58.720465252574
47543,4292,999,3685,1200,300,50,2520097,4527,997,20238,14,5.1796398379532,40.349215893039
47324,4289,1057,5400,1785,471,79,3897805,8195,1000,19937,17,4.74143654748,42.337154025978
47736,4272,992,7278,2427,570,95,3937465,20847,992,16563,20,3.4460139995186,64.583298506865
47070,4249,1061,11189,3702,846,141,4671861,11540,961,40061,8,3.9507633265584,46.64599760807
47319,4231,1000,1723,547,132,22,1613334,3095,983,19924,10,1.6235298010461,38.158154572189
47269,4199,1053,11004,3663,903,150,3942506,11105,990,38736,13,4.8123114941322,56.782519834886
47529,4187,1020,7866,2613,636,106,3376497,17464,994,44055,19,2.0438723596648,139.87592538661
47639,4181,959,3668,1196,270,45,2762102,9285,993,21882,5,4.193137255093,52.436685692792
47750,4179,984,4572,1521,356,59,2657386,8598,992,14775,23,3.0059541419347,45.578268834992
47352,4171,1017,2647,860,228,38,2754892,5278,993,24440,17,2.4401360893394,45.920913789042
47191,4168,1061,10906,3616,894,149,4277273,13034,985,33805,14,8.2885240144644,44.690898181515
47624,4139,966,13470,4506,1053,175,3594610,18944,989,21564,12,1.9947224560453,56.934824406341
47339,4137,1034,6569,2147,522,87,3548640,7809,989,25799,11,2.7734349869061,39.872421853815
47171,4089,1083,9788,3207,756,126,3964687,15153,995,30802,16,2.5839402194627,81.81037771202
47654,4078,1004,3416,1117,210,35,2668785,7203,993,24153,8,2.6379083593316,62.548741233347
47192,4064,1139,10999,3593,912,152,3751829,17961,994,41438,11,3.0417953173717,54.972307050078
47607,4060,984,2351,753,192,32,2053353,3100,991,14154,13,4.7775458813077,51.617086200498
47278,4046,1025,3809,1198,318,53,2189549,8003,980,24206,3,6.5401144743144,40.313323922711
47189,3969,1090,10169,3378,771,128,4073642,7079,987,29533,13,1.0572732914085,43.936791604708
47107,3949,1055,8004,2625,691,115,4104154,8278,986,30145,19,2.7388534829618,39.225258479782
47515,3937,974,2175,700,144,24,1861851,6859,996,17472,8,2.9387494523709,26.762954582722
47647,3927,973,2925,902,228,38,2417455,6978,992,16364,6,4.4322840967562,40.476136455379
47216,3923,1098,4756,1477,408,68,2276192,8738,1002,33399,5,1.1486080173965,43.339467146714
47394,3895,970,2545,804,204,34,1778713,5748,996,16251,3,3.3672639255332,32.713325576515
47752,3883,986,4140,1379,450,75,1649915,19024,991,25798,13,1.5846835974308,111.14145268826
47193,3882,1097,14895,4967,1146,191,4374326,14319,991,39697,17,0.50719508882537,51.886151805124
47657,3795,990,4147,1376,414,69,4189809,5167,996,17150,19,9.0825813272598,41.48470705191
47622,3776,989,4826,1586,378,63,2739235,9561,983,22406,12,6.3458619808561,70.369418629044
47043,3723,1028,9015,2908,636,106,2944365,13838,961,42564,11,0.61646538625059,47.705598096547
47235,3709,1060,9295,3063,751,125,3694402,9693,989,29218,10,0.37777029417911,47.951522966291
47765,3699,998,6000,2001,553,92,2631584,16667,995,16936,15,6.1634341872002,59.543112998459
47307,3695,1037,7884,2609,636,106,2759334,9997,989,30017,7,1.7197728583383,58.036409313278
47371,3666,1035,3526,1112,288,48,1883694,7753,985,20380,11,78.56934660695,36.705771547063
47650,3639,1007,6789,2268,558,93,2998986,6255,989,21521,10,3.7662147053779,69.272930370778
47064,3599,1061,7047,2187,570,95,3094920,8522,959,35151,11,0.88900927052683,43.06529045825
47127,3589,1051,7023,2310,565,94,3788534,5221,996,25589,13,8.4403365468072,45.751315360886
47617,3583,959,1630,526,132,22,2131002,3972,982,15966,4,7.2174659429315,56.119332988163
47134,3579,1051,6231,2046,471,78,3503073,5721,993,26309,13,0.50150628514511,41.437967713577
47705,3576,985,3411,1126,252,42,3107083,4832,988,17235,13,4.2340198468959,57.015355171149
47653,3574,1000,3052,1013,264,44,2488511,7566,998,18302,15,2.346106403246,64.629710648545
47057,3573,1084,11910,3901,972,162,4247022,7779,979,38813,20,4.2318981698431,50.75804400638
47577,3546,976,4016,1309,408,68,3535749,4129,974,16072,7,3.1739037349235,41.410564724582
47418,3524,996,1789,566,150,25,1515280,4158,981,18224,5,3.8213787332447,32.953046162196
47684,3499,979,5567,1857,437,73,2974683,4083,991,16324,14,5.5335930500686,49.405781772315
47762,3490,977,1319,432,108,18,1705104,4188,984,7661,11,1.339929122032,36.178443888455
47597,3481,1013,3533,1107,312,52,2188911,8003,997,21770,14,2.1624331807521,68.505156778528
47429,3451,996,2892,925,228,38,1679535,6256,992,19482,8,2.5619617647242,42.027756737439
47114,3428,1065,7393,2420,672,112,3000069,6918,993,28565,8,2.4693007709141,42.584558815482
47228,3377,1066,5487,1698,456,76,2852772,9414,987,30901,10,3.5439161703269,45.270266623319
47103,3369,1128,8975,2928,786,131,3085635,10282,995,43109,14,0.57300937349953,54.383487171479
47556,3365,999,5016,1581,372,62,2590198,6022,990,24910,4,0.4562915978283,35.916494699642
47211,3349,1065,5832,1857,424,71,2048920,9889,993,32438,12,3.1183155342272,45.06492593468
47794,3338,980,1822,601,126,21,2158965,5931,996,10851,18,3.8525208001611,54.395833485763
47482,3329,1019,13269,4437,1101,183,6201645,8069,992,27566,20,2.0287934216037,41.889022762947
47359,3327,1021,6358,2059,498,83,2846063,8177,995,24003,4,3.2878203036196,40.625776664229
47563,3318,1001,6102,1985,468,78,3502111,6901,993,24628,15,1.0139304281716,42.480114227621
47451,3314,1031,6296,2076,570,95,2914071,8671,994,24272,7,1.8052614184282,88.209844950713
47447,3299,1028,2111,684,226,38,1471435,4402,983,19669,16,1.9794083466854,42.391228488922
47511,3297,995,5512,1812,474,79,3362309,6629,980,22635,6,2.0662195162263,38.336318883539
47523,3289,1021,4791,1563,354,59,3487178,7760,1001,18725,11,1.1113834142953,45.995125895935
47292,3273,1034,4320,1395,462,77,2246360,8112,994,26371,4,0.82077787964074,64.492610078642
47088,3269,1021,9683,3201,794,133,5291031,6911,963,32656,17,0.9648104789791,46.769193636066
47390,3250,1022,2535,824,240,40,1468585,5112,989,22289,9,1.1943844410794,46.774430919897
47668,3234,984,5264,1743,438,73,2469149,8557,990,20457,15,3.2652700738874,79.52426899196
47760,3212,987,3295,1092,252,42,2304591,8617,989,18602,21,2.0130527043147,63.705403487426
47080,3209,1059,5477,1605,360,60,2928830,7811,970,38655,11,4.2660080542183,41.651245850462
47136,3195,1070,6619,2137,516,86,3305059,8918,991,31193,7,1.8620322256921,44.240524829732
47823,3192,979,1208,397,120,20,1177926,5812,984,9052,44,3.8511072633826,36.124899974477
47579,3190,1009,4937,1564,378,63,2913274,4162,991,18578,8,2.9941273791572,43.539591078327
47609,3168,973,3837,1254,348,58,3648212,3751,982,18895,16,3.5366726193894,67.792824523814
47683,3149,965,3232,1062,246,41,2468695,5546,971,12727,9,4.4352792711302,41.251720055901
47659,3149,992,8032,2676,636,106,2715485,12044,984,25779,10,1.2627113712317,57.386211219585
47398,3145,993,2627,832,282,47,1764142,7746,991,24502,7,0.80113654150264,24.826368165251
47217,3132,1089,6397,1971,504,84,2504712,6997,996,32258,16,0.50646378265211,24.805362624247
47799,3113,966,1689,562,162,27,1717045,6328,983,11411,28,1.4333295965166,54.786377377684
47444,3109,1004,2834,879,270,46,1856545,4684,985,18357,9,2.8228110158022,36.839483921183
47299,3104,993,1963,606,126,21,1366362,4253,991,17352,12,6.482315548247,60.274178205222
47317,3099,1031,7704,2535,635,105,3412885,6610,989,29651,10,2.110030542543,39.290080602588
47095,3091,1056,3740,1163,402,67,2547254,5622,997,28062,9,6.5314899910236,43.720378566824
47205,3085,997,2409,771,228,38,3365380,3798,996,25723,8,3.1392625838509,36.853118296154
47058,3081,1045,11005,3557,834,139,3763102,14947,968,35511,17,3.2022667459736,49.481151050451
47604,3079,1012,6831,2256,574,95,3051022,7170,992,22793,11,3.6265796161165,67.753633202504
47621,3064,982,3160,1026,252,42,2980858,4847,982,18186,6,3.6606126786379,36.119502227939
47645,3049,961,3823,1254,414,69,3093662,8259,984,14079,11,2.5028323316531,88.400573713691
47101,3044,1106,9321,2985,720,120,2704482,7580,975,32681,6,2.810286225221,49.760675984696
47605,3033,979,10252,3418,774,129,4202798,13874,991,22226,17,1.2798082353162,51.818895460188
47532,3026,979,2598,820,192,32,2443355,5590,996,20090,9,3.2781486116813,32.059043190036
47301,3013,1013,2809,874,240,40,1951496,7355,994,18421,9,0.68084063270386,40.098642055303
47487,2996,986,7578,2518,678,113,4061445,10292,994,18164,16,2.2487631170512,40.856820911269
47377,2991,1016,4096,1325,318,53,2360671,4496,998,23712,10,2.0112519375507,39.410288054431
47109,2980,1068,9636,3174,738,123,3704590,8373,995,39527,14,2.9000509609581,56.344802600218
47420,2979,1004,5531,1803,385,64,3628149,6530,980,21652,11,2.4207551233299,40.855470863264
47282,2979,1020,5083,1536,393,65,2329166,7126,986,29430,16,4.7374181414586,43.381116986012
47427,2974,1008,4247,1391,348,58,2356943,5751,996,21426,6,3.7972025372162,38.921840137252
47303,2964,1037,4366,1398,324,54,3556318,5930,999,24119,13,4.5873393711501,38.05657768212
47150,2939,1062,8856,2841,715,119,4043657,8128,987,36306,11,0.84129684749634,53.43790012554
47613,2901,1005,3576,1146,324,54,2745989,7619,1004,23055,10,2.2765886019375,75.927477496334
47085,2892,1059,6014,1878,486,81,2705667,6469,972,29560,7,0.58456434084393,45.107483493896
47335,2891,981,2066,666,162,27,1936385,2488,987,16248,11,8.1811848085261,40.602573830821
47486,2889,1001,6046,1923,498,83,2888422,6307,994,23919,11,0.92928757811989,43.654795016198
47675,2879,1009,6583,2199,570,94,3101212,8986,993,19598,21,2.1847119731438,58.027743397277
47551,2877,959,1793,563,144,24,1524406,3074,984,16107,9,3.9670625651874,31.984606744158
47714,2869,987,6608,2196,523,87,3421432,12018,980,19395,18,2.0663331826307,54.700252252169
47110,2859,1034,7182,2367,579,96,2877566,5250,983,28070,23,0.69914711267177,46.389972272428
47162,2829,1013,8799,2919,735,123,4520688,10086,995,31874,13,3.144112854802,62.924182955949
47298,2799,991,6850,2262,540,90,3752093,4866,988,18453,15,2.2238236510892,36.937969484201
47474,2760,977,1834,582,121,20,1206429,2232,985,12812,4,2.0323273006661,25.859567912119
47490,2755,979,5279,1731,432,72,3784558,5912,975,20257,10,1.2827805619909,38.688846129052
47461,2721,1011,3606,1190,361,60,3240859,2973,990,16623,9,4.2905515526581,32.370949469554
47117,2721,1067,5094,1647,354,59,3226405,4809,995,27055,10,2.6765182047099,36.906675747699
47147,2699,1044,11307,3774,939,156,4701837,5316,1002,27162,10,5.3079262199813,49.848438860643
47143,2689,1088,7458,2385,602,100,3782367,9722,998,32519,14,2.8929021403931,42.968841437712
47281,2679,1052,9842,3264,840,140,3740244,6375,998,28433,15,1.2475061354585,44.458523592158
47703,2664,983,3961,1297,312,52,3184807,8328,993,13394,20,7.1461141720817,54.752301844609
47174,2662,1061,9314,3090,696,116,3711253,7081,1009,33499,5,1.7210802601438,50.29319521266
47614,2649,1003,7027,2337,545,90,3566143,6403,995,19219,12,1.74312357313,77.07946643155
47078,2645,1054,7473,2315,546,91,3127156,13140,970,35305,5,1.1249340097218,42.650976002397
47196,2639,1057,11967,3990,973,162,3853903,5275,993,27491,13,4.1725888121804,44.865302046346
47457,2632,939,974,319,97,16,1763756,1885,991,11498,6,4.2461889071182,38.613891624116
47204,2597,1094,6720,2145,570,95,3635037,6709,997,29358,9,1.9215821817616,37.780265755782
47410,2576,981,2853,907,300,50,1641055,5653,979,22778,5,3.1490263785699,37.404245549604
47361,2563,1024,3223,1003,258,43,2201680,4983,991,19933,4,0.6266812673329,46.922591008677
47581,2553,982,6735,2243,528,88,4161508,5853,985,16689,14,1.9528202889014,53.849011757462
47548,2542,953,2339,741,204,34,1720598,3022,985,13505,3,4.4453915248904,33.056476260044
47230,2539,1048,8702,2808,756,126,3397105,10750,992,41233,9,5.6766270846189,46.078054339001
47615,2534,982,3210,1007,216,36,2070513,9935,985,20497,8,3.2289065578595,50.817928393305
47195,2526,1055,8051,2568,624,104,3657685,7622,990,35782,10,3.3216675626446,42.10596446662
47413,2490,987,1644,507,144,24,1409332,3595,981,14185,7,4.482552275833,30.420629561986
47640,2484,996,5941,1959,462,77,3593796,5434,993,15959,6,10.246531976514,53.512284806597
47690,2437,986,2711,864,192,32,2301932,7263,989,13379,8,4.4602683784109,47.571899213824
47499,2430,980,3968,1258,252,42,2658393,4853,989,20631,6,1.7878915762121,33.27758855549
47508,2422,992,3643,1164,318,53,3154221,6213,997,17301,10,1.5080556592458,35.651042979212
47131,2394,1024,6291,1992,510,85,3216882,7159,979,28774,4,2.5387801976338,37.951542518672
47649,2377,988,6409,2118,456,76,3384796,8523,994,21934,14,4.5012625421277,67.531880684497
47262,2337,1065,3903,1182,228,38,2076960,6430,993,26479,8,2.1044913671952,44.160493683069
47588,2311,994,4958,1633,378,63,4016336,6816,987,17735,11,1.736895344369,53.982266435914
47385,2289,1024,4173,1341,399,67,3536836,8242,995,17113,10,0.86705670915745,33.208062682474
47108,2274,1062,6058,1889,480,80,2445433,6272,1011,30528,16,2.8102889610326,45.704553874829
47670,2268,993,4537,1495,390,65,3087450,9686,990,17415,21,1.8283990315703,80.69524388982
47362,2253,1036,6422,2046,570,95,2027235,12757,994,33853,6,1.8992296432102,58.032925710009
47227,2225,1038,5304,1715,402,67,2919370,7046,997,22712,10,7.1748447083532,37.952602858295
47662,2199,992,4183,1362,307,51,2565150,5327,984,19085,18,10.119902494668,65.311533387101
47128,2192,992,6880,2247,516,86,3352984,7684,986,29932,4,2.4222900798541,46.608769847307
47329,2182,1035,5770,1884,408,68,2808351,4518,993,21596,13,2.4804867205762,35.651927133165
47368,2180,994,1831,568,198,33,1164903,3949,987,15396,7,3.9293088512519,28.725529087065
47652,2176,981,2219,678,180,30,2142383,5299,989,13320,11,4.1120910422022,38.417209779079
47616,2166,986,6946,2282,558,93,2665728,6179,989,25828,4,4.0421313520193,64.39106487603
47231,2164,1043,7417,2436,618,103,3175319,5185,983,24155,13,0.62545881592851,38.906820423952
47658,2154,991,5248,1721,408,68,2489347,7955,997,21670,8,10.254537520616,50.672944347068
47345,2141,1038,2580,800,198,33,2271788,3607,990,16871,4,1.3393209475161,37.287331852948
47115,2140,1021,4643,1409,342,57,3097444,5594,995,26445,10,0.86452996691476,36.694253495527
47252,2133,1003,5694,1843,462,77,4068100,6064,982,21836,12,0.50753070471719,34.191506960771
47496,2107,992,5521,1735,354,59,2357777,10085,982,26806,11,0.45623499579147,36.856306360226
47152,2102,1061,5899,1857,462,77,2887301,6754,992,28326,9,0.96877451073433,43.59323483356
47655,2099,996,2362,753,204,34,3382934,3975,990,13178,12,2.3220417807397,50.180042472923
47178,2093,1062,6706,2167,504,84,3612482,5472,998,25872,19,5.997946182081,31.371454954394
47578,2089,989,5705,1836,498,83,2302550,5772,989,19348,9,1.7097681875255,43.124562388733
47350,2083,998,2294,731,186,31,2287884,3051,996,15488,13,4.0537502239925,44.221286191578
47715,2079,994,3185,1047,273,46,2957090,8484,996,16573,14,1.9303494342271,51.16573862537
47694,2078,980,4926,1614,456,76,2730208,7182,986,17568,15,2.1144924485708,73.103865214599
47187,2074,1067,5606,1753,486,81,2334429,9496,991,30320,7,0.62955896512815,39.811032915414
47340,2059,1032,6556,2145,518,86,2016490,5994,998,18783,19,5.51540582884,40.378625207573
47493,2053,981,2582,828,210,35,2701100,2518,988,18297,10,6.3010281077806,28.360140859472
47249,2019,1071,4799,1548,396,66,2513195,4896,1002,23856,17,6.2144316611857,46.086292135709
47565,2018,975,4746,1569,360,60,2415499,4770,988,16427,11,2.8614849802506,43.852851299373
47206,2013,1055,5350,1729,408,68,3209501,7161,988,20966,10,2.8826926503641,37.859802666698
47644,2008,972,5314,1754,480,80,3708109,4030,992,16159,9,2.0074928077688,47.390785288543
47741,1979,984,3983,1323,306,51,2824862,7793,995,16214,21,7.6121946149416,69.572642459902
47387,1979,1032,4334,1356,332,55,2825014,6700,1008,21913,8,2.4040740581726,33.067470496354
47214,1977,1000,3187,1006,276,46,2167151,5833,988,21834,5,0.99131127039137,36.025528822381
47408,1976,985,4410,1333,282,47,2414390,3978,977,21739,6,3.1024577281924,38.541785993299
47484,1975,989,4302,1362,324,54,2093396,4569,985,23098,7,1.1524724021557,48.957558108933
47125,1969,1066,3822,1212,227,37,1908788,7040,995,27278,9,1.1083508542485,44.531274923777
47638,1957,975,4300,1400,324,54,2751601,2920,981,15075,9,6.1018597256203,50.226300532761
47188,1939,1025,4549,1476,349,58,3072147,6020,981,20018,13,0.56604749779859,43.0592882495
47119,1936,1027,4086,1302,360,60,1710740,6634,989,29617,11,2.5859996865844,50.645677175522
47726,1915,970,2086,671,144,24,1963373,3482,988,11385,10,1.8029323396595,38.816741679882
47509,1910,981,8797,2934,672,112,2931346,4909,982,22522,14,2.1201414527589,44.20854844748
47287,1902,1044,3969,1271,294,49,2857672,5721,994,21991,9,1.847225153085,41.591794394814
47338,1894,997,1957,609,192,32,1211309,5853,994,16329,2,2.1349194572441,28.143238968772
47586,1889,984,6584,2169,591,99,2782967,5831,977,17241,11,3.236578108142,50.346456576614
47631,1879,982,6717,2229,510,85,2587009,6111,984,19601,10,3.0109154645647,79.926215468188
47481,1879,982,7534,2502,657,109,2497695,5605,988,22290,22,3.0706374045365,62.493796823097
47170,1869,1074,6191,1884,500,83,4298834,5234,1002,24812,8,2.2425086730889,43.650954305854
47767,1861,984,2024,667,126,21,1112819,4815,990,13518,4,3.5851236412754,52.328082669288
