room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48400,13379,1076,10164,3399,891,148,4015188,16482,995,34691,19,3.8667921107984,104.22738997728
48225,13119,1091,7500,2481,648,108,2536145,22728,984,47594,14,5.2836350257139,91.647861575247
48381,13091,1042,4047,1336,312,52,2690530,11689,975,21410,21,2.0477944077797,95.368426718824
48172,13069,1000,15318,5121,1305,217,3771423,29315,974,58629,19,5.4867869687033,124.78770048699
48632,12979,986,2479,810,178,29,1599117,7882,988,18056,10,5.7416159424828,73.967875135927
48258,12939,1009,21062,7041,1810,301,3722368,24423,970,56613,11,8.4408505695307,107.66941077617
48281,12802,1051,7961,2655,576,96,3038076,10700,983,38945,17,2.23328693527,83.735878021947
48706,12532,1001,2640,870,234,39,1649125,7050,994,18294,12,3.8481565206635,102.71700283579
48834,12509,978,1416,471,145,24,1560482,5954,982,9994,35,3.9568167496778,31.546363624464
48239,12387,1086,13192,4402,1032,172,2909357,28992,988,61971,19,8.6588949886253,89.682156879387
48626,12339,980,1533,495,140,23,1769768,3971,974,14835,6,2.7191154166401,58.482549539702
48266,12299,1083,8448,2805,831,138,3027611,15156,984,51371,13,5.8019884163998,109.2685288257
48474,12236,1025,4059,1341,372,62,2399883,7043,985,23089,13,15.42430370488,90.056168753256
48472,12188,1013,3257,1074,240,40,2006372,9956,987,17449,12,10.456811997759,99.459668111529
48779,12142,990,1458,482,132,22,1292169,5741,986,19291,11,9.9950276999807,53.685497029716
48752,12039,1002,1593,525,156,26,1918534,4751,999,17332,16,3.5596281239551,53.134963982536
48185,11979,1071,15033,5025,1285,214,3185709,32707,990,50971,24,6.4074693495439,61.030690788437
48830,11637,988,1077,357,120,20,1079451,3622,989,9306,24,2.353239074285,38.858417342976
48760,11602,967,1288,429,102,17,1508903,3542,988,15128,17,3.7094810194811,64.20275382676
48397,11580,1020,2307,747,270,45,1501851,6617,984,23148,8,18.376720119872,69.568705206338
48305,11535,989,3111,1019,276,46,2122717,8588,968,29546,10,2.5683591472882,38.760360886468
48330,11293,1049,5449,1794,438,73,2137923,17296,979,45016,8,8.4557984033316,99.022694883782
48683,11253,1000,1625,533,156,26,1269271,5774,997,17159,10,4.4419189318526,58.375823170104
48283,11167,1037,8735,2907,750,125,2845582,23782,983,43227,8,0.59780409823336,62.943627102044
48812,10884,985,2091,694,216,36,1566439,6875,985,15234,22,17.390263844273,68.306050294545
48582,10768,1016,1050,342,96,16,1467045,2561,996,13137,10,2.5178743848508,77.723162570385
48460,10589,1002,3122,1017,260,43,2060728,7273,992,21335,14,3.2128337957934,76.685456433707
48312,10558,1017,10593,3539,942,157,2262182,14618,963,42861,19,1.9262785014451,105.15303658099
48727,10474,993,1598,530,102,17,1670046,6176,982,19939,13,7.7299196040095,101.27465490886
48571,10453,1029,3605,1191,276,46,2532769,9678,993,24108,14,1.8182219552792,113.27920273082
48408,10409,997,3120,1035,258,43,1704296,4547,993,16198,10,2.8935489056575,70.538714280365
48617,10351,994,2446,807,186,31,1772900,12000,979,15588,8,3.9837855535802,69.205910520438
48733,10087,959,1334,438,102,17,1431006,3332,993,16924,10,7.2572756074657,58.383158911261
48461,10043,1017,2791,909,246,41,2059756,4885,987,20383,13,2.2438151348793,64.962488509444
48742,9990,980,1247,411,108,18,1613486,3318,989,12888,21,3.7346238554617,62.564525605995
48601,9949,1004,3710,1221,360,60,2179809,9127,982,25479,12,3.1494492874922,83.843472800142
48445,9909,1037,1200,387,60,10,820246,2417,997,16761,12,13.201614387199,74.409860364067
48418,9852,1012,3129,1035,288,48,2265585,5866,982,20605,8,26.846890712767,45.271928149879
48455,9825,1036,4334,1435,420,70,2342952,6998,987,20763,14,9.696940338072,73.232085755018
48492,9699,1031,7861,2628,646,108,2872495,11363,988,28542,9,7.9481640712259,94.627726808518
48410,9698,1030,4357,1437,402,67,2532896,10871,982,23475,10,4.0874772088441,97.229362658189
48725,9689,985,2016,666,232,39,1701588,5550,988,17089,14,2.7366650778171,73.625508166239
48270,9689,960,3250,1050,299,50,1833717,6937,948,25126,18,8.6050399998176,43.295072297613
48634,9597,999,2320,757,186,31,1813074,3936,991,15772,20,1.9600416649572,72.301022577828
48353,9578,1079,10275,3431,1020,170,3227628,19704,983,43969,15,4.3077352269734,93.92937946487
48442,9469,1045,2607,855,215,36,1906220,7994,993,23836,11,3.5183709777637,51.044486794644
48354,9351,1082,6971,2319,540,90,2992495,11309,995,37717,16,2.2309219632789,52.43787770902
48432,9319,986,2555,831,288,48,2186810,5272,987,19125,13,3.7385445819864,59.453921856974
48327,9282,1054,7046,2334,594,99,2677196,13880,981,37468,17,2.4673781017062,95.179113037073
48542,9119,1043,3202,1050,228,38,2016245,8875,996,19395,11,2.567630776653,71.747375598896
48795,9111,972,1289,425,132,22,1074128,3222,986,12883,21,2.5981848959699,50.072252599282
48671,8978,989,2355,764,180,30,2174976,4605,994,15221,16,8.6949697060033,68.218221541273
48423,8788,1030,1589,521,150,25,1353874,3537,987,17087,8,2.0525364181026,49.215759488866
48383,8749,1013,1793,585,117,20,1763153,5836,985,20074,12,12.663714541387,77.263591813589
48360,8747,1053,7285,2435,600,100,3439987,6932,1013,25540,19,2.1567971754803,78.274679272095
48322,8726,1005,4500,1488,366,61,2563147,8427,978,29529,15,4.2886020426788,78.539782561023
48503,8528,1003,5183,1721,384,64,2762288,7432,985,25786,19,2.9340508135428,76.431069828007
48681,8398,992,2975,984,222,37,1704820,12304,997,19206,11,4.441376002981,53.62917503318
48784,8279,994,1491,495,121,20,1452145,4207,994,12186,23,6.6638128013522,57.372965992488
48182,8189,1039,11393,3807,1026,171,3744116,22002,997,47904,12,5.2023736369569,65.097467952389
48441,8159,1046,4980,1632,463,77,2173509,6162,995,20718,20,2.0156073340379,81.32653923111
48331,8126,1048,8687,2849,714,119,2717320,12724,981,34022,10,3.2518713029001,35.049395236593
48672,8121,996,2570,852,246,41,1834790,9379,985,17144,16,6.8060117762455,104.62726976341
48551,8079,1036,3566,1182,270,45,1892848,5068,989,17047,16,3.2876080768865,73.533136095743
48465,8071,1005,5266,1746,408,68,2743645,13961,978,26815,18,0.736277588196,53.269816711387
48434,8069,1085,4235,1401,321,54,2479784,7825,1000,28507,25,41.075779019333,69.139347683783
48255,7987,991,7213,2387,588,98,2387043,13241,926,44291,9,5.3559538274129,69.472266323363
48754,7929,985,1643,540,133,22,1860787,4346,990,12773,16,3.6238350511458,48.529276591015
48453,7925,1004,2187,713,186,31,1532062,4720,994,15930,2,7.2170306905264,70.963761535173
48836,7743,984,1664,552,114,19,1253757,7991,990,13365,26,3.2883457058384,52.200381703005
48715,7673,981,1750,569,144,24,1803569,5387,977,10738,11,12.607223678801,41.632804048163
48608,7528,1022,5157,1716,420,70,2213207,8830,987,30174,15,2.816695721476,106.9997806527
48378,7488,1030,3700,1221,330,55,2918428,9314,986,22575,10,2.6216483263316,54.313637789587
48843,7484,988,1404,466,138,23,914835,6551,987,16043,40,2.6621977187755,62.283357945036
48478,7450,976,1055,341,90,15,1725897,4436,983,12183,12,2.2787686260013,44.236589669378
48301,7428,1019,5636,1851,546,91,2623324,13841,990,38497,15,7.3773558121831,105.41006858388
48741,7199,990,2147,714,164,27,1140893,12475,996,17323,10,1.3245322559968,41.616347745194
48347,7095,1017,10097,3367,870,145,2426680,15723,985,40112,14,7.1431433792455,98.770580382685
48509,7040,997,3201,1058,318,53,1642516,5731,975,16420,13,2.2672849852609,48.612282071346
48531,6919,989,1892,618,150,25,2057764,5831,988,14201,16,2.6489261008994,55.386662785241
48567,6838,1012,3088,1017,336,56,2182196,6222,985,17264,11,2.0428474950167,57.711142623122
48640,6817,983,1771,579,198,33,2035843,4830,989,15576,7,12.76270489907,51.053022043184
48399,6799,1003,2930,963,226,38,2636114,4531,984,17197,10,7.5924754616569,58.44366544741
48285,6798,1054,6888,2289,582,97,3815401,15683,989,35075,20,22.512345348631,49.280812870263
48825,6773,992,2533,846,252,42,1249475,11359,996,16039,23,3.1713130899159,42.104801963376
48659,6759,997,2402,792,204,34,2373743,3980,985,17021,9,2.9224203890724,57.831304852142
48522,6665,1010,4810,1597,498,83,1959801,10099,985,30663,9,3.3375293333798,76.20570018992
48773,6653,1003,2615,869,288,48,1633566,12559,998,19997,17,3.1954483264669,74.477421382414
48287,6605,1030,4855,1609,432,72,2376313,10981,987,23731,14,3.3722584739466,52.679752979665
48320,6565,980,7572,2512,612,102,3033310,7664,955,30799,11,2.02425833171,51.047443496813
48677,6559,994,3841,1275,350,58,2122398,9833,994,21889,11,3.325070638882,75.966402782506
48697,6513,985,1859,603,132,22,1228523,5386,988,15616,13,5.7788164797162,72.164667510108
48774,6509,987,3668,1218,336,56,1425719,12039,993,20546,24,2.4272454989873,72.664600034085
48753,6417,973,1533,504,120,20,1519017,2166,993,14115,17,2.4753915659577,58.206553504974
48412,6370,1007,3473,1143,246,41,1516942,7611,997,29032,7,8.2243292179189,74.61251551793
48580,6310,1069,1626,528,162,27,2370347,7933,993,18125,17,4.4310607004809,74.970819617854
48425,6225,1027,1911,621,138,23,1749714,5124,986,14537,11,6.4989155546104,73.71253112834
48187,6105,1001,5345,1740,378,63,1893567,15710,987,42578,9,10.685459394353,23.92240941476
48363,6069,1014,4527,1500,461,77,2274123,7394,992,28233,17,7.60388866127,73.380291207504
48348,6069,1043,5878,1953,511,85,3217353,6340,991,26966,17,3.1522059401546,97.350386698973
48713,5985,985,3219,1071,306,51,1916278,5028,981,16993,14,6.092532886735,66.013268158178
48314,5888,991,6290,2094,546,91,2539588,6728,982,26937,23,1.7829963976703,50.970798598551
48302,5881,1007,6095,2037,594,99,3687887,6490,990,25404,16,5.9899909613282,74.022760949887
48406,5833,1084,4029,1331,294,49,3041077,6730,1005,23871,11,2.2960649861726,46.716095361172
48458,5825,1019,2189,711,186,31,1945113,4786,994,19475,15,2.6621178176701,53.414409896451
48525,5799,998,1798,585,114,20,1612319,5373,981,14242,15,8.8294732232702,72.823884373635
48489,5784,1033,3418,1112,378,63,1660846,9399,989,32568,6,4.0020252793028,69.085167372235
48702,5761,1007,3279,1095,294,49,2128321,3550,987,14130,14,2.9632142935552,47.421825419722
48344,5739,1006,7468,2496,636,106,2900632,9389,960,35325,17,5.1646107284219,60.441954094747
48457,5695,1035,6622,2214,624,104,2469122,10278,990,26760,17,1.7363055817426,88.722218195852
48514,5689,984,5501,1827,462,77,2612874,10090,980,28761,12,4.5913634987898,63.629943072308
48393,5646,994,1342,438,90,15,1909608,6697,986,15799,8,2.6825260457863,31.831420896133
48481,5598,1038,1837,591,162,27,1389210,3637,994,17046,9,3.4057736971172,72.494496064036
48767,5579,1017,3147,1047,241,40,2104879,7519,992,21248,15,2.5368370751246,70.043681924345
48862,5498,984,951,316,78,13,597780,6034,992,9071,60,4.9346858372481,49.384811416907
48469,5279,1051,3839,1242,295,49,2473253,7840,999,21039,13,18.764708216734,62.463212834219
48193,5275,1030,10590,3509,876,146,2629992,20352,984,44058,14,2.0808503397644,90.694082647922
48548,5199,1034,4745,1578,396,66,2184054,8852,997,24867,13,3.1231605717938,109.77751238289
48473,5197,1023,1825,604,150,25,1747718,5050,993,19205,9,2.5866345383716,38.221394194318
48362,5186,1091,3283,1071,240,40,2218864,7620,989,25793,12,1.0100331150025,50.565312794019
48811,5146,985,876,288,54,9,1308001,2082,983,8006,16,1.8385113155314,53.11102459874
48382,5118,998,3214,1050,264,44,2005731,7126,968,18444,8,2.6572251911878,52.417567421744
48488,5111,1025,4003,1319,330,55,2622038,7981,987,24303,20,1.1136398059525,60.276073176933
48341,5089,1009,7077,2358,663,110,2528002,8714,982,29693,8,0.86018351500049,41.664508654647
48429,5080,979,1582,504,102,17,1534287,6207,992,15803,6,1.4750043752677,40.381773161138
48788,5070,983,1108,363,90,15,890574,3882,985,11675,7,4.8466664052119,47.677385746025
48584,4992,1024,3999,1326,306,51,1623194,7647,985,23794,5,2.0675214640671,95.674163290892
48390,4972,1021,3304,1077,336,56,1926876,7115,980,23449,11,2.752877143511,48.897876666264
48303,4864,1001,5874,1941,468,78,2513359,19917,987,30665,20,3.0373255845084,80.076261932453
48692,4859,986,1479,477,145,25,1489183,2269,978,12924,8,3.0774180529541,66.882298116033
48355,4814,1084,5670,1863,462,77,2181957,10173,988,28343,8,1.4105314105982,54.996988282965
48813,4714,978,1071,355,84,14,1163189,2827,995,10997,18,5.3350793377583,42.126474036906
48169,4700,993,8229,2720,690,115,3083718,13751,995,39010,17,2.3424430022945,106.41032821423
48628,4697,1010,4909,1635,390,65,2358637,7623,1009,20919,18,5.6240092766511,83.249647605236
48558,4689,1002,2687,876,189,31,1740162,8204,986,22714,9,2.3236609214152,66.363243222487
48519,4679,1003,1639,531,137,23,1771127,2866,983,13714,6,2.0905249602816,74.746988130762
48639,4616,996,3957,1299,330,55,1323089,7436,996,18653,9,2.686973681722,61.540653654532
48398,4594,1086,2806,906,258,43,1346914,4082,1008,16022,8,7.0454242068582,45.5889709827
48346,4589,1025,4147,1359,421,70,2240511,9241,985,31620,11,6.6340576079664,70.189165659941
48685,4560,970,1716,559,120,20,1541522,5110,974,14132,15,11.716186497985,42.319667523946
48861,4539,986,785,261,67,11,819319,1912,992,8658,66,2.4665083558324,43.779608846248
48791,4496,965,2482,823,216,36,1409072,9794,983,15367,18,2.3732485414612,67.019810611387
48678,4489,994,2160,708,202,34,1798916,4576,991,12144,12,2.0194864823815,46.128280995497
48502,4470,987,3962,1315,366,61,2302085,8457,984,23744,9,3.68116436556,79.800238890156
48386,4438,1062,6684,2223,594,99,2067588,10556,980,30373,11,2.6294715521555,79.415873867139
48700,4424,983,1701,558,174,29,1537795,3726,984,16430,5,9.6489598900653,60.268704798811
48338,4399,1003,5553,1836,536,89,2372772,8272,978,32050,17,4.9413838734828,88.513820480014
48631,4349,1000,2917,960,256,43,1543907,10022,986,15756,7,10.945482312847,69.486204401798
48544,4299,1001,3267,1083,276,46,1839527,6040,988,22625,18,2.5848369741161,118.70575309015
48587,4180,1010,4856,1611,462,77,2255825,8841,978,23307,16,7.0882322595758,69.581377625997
48309,4179,962,3648,1185,329,54,1901299,4277,975,21409,5,6.3970344214704,71.061257417332
48484,4154,1010,1697,552,114,19,2195752,3944,989,17623,11,0.99412534360618,40.326968727601
48364,4092,1035,1793,585,174,29,1845818,5179,978,21149,8,4.5244634884372,81.797626718687
48804,4075,975,1846,612,138,23,1493178,4817,987,12615,28,10.592036888086,51.456094437167
48585,4043,989,2497,819,180,30,2354884,6419,972,15525,9,2.2744085646658,69.430812541673
48549,4039,1009,2592,846,210,35,1680606,3360,994,19865,9,2.0850731383151,97.101706364286
48679,3992,996,2649,867,186,31,1530637,6142,995,16643,12,11.411538245101,55.144487814491
48336,3975,1024,5537,1835,420,70,2726960,13745,991,29915,12,4.2026944304062,83.650166728432
48592,3919,1005,2489,810,205,34,2056614,4778,995,18838,8,3.0685078147108,88.242075979652
48413,3897,1033,1933,621,216,36,1079710,5268,987,19785,7,5.7395240254698,44.606009768768
48282,3893,1025,2392,772,198,33,2339178,5179,986,24487,15,2.5639797773741,41.750449201345
48838,3843,982,1808,602,144,24,1273887,7074,985,10682,26,2.4863774220163,55.429176595156
48577,3839,1000,2159,699,202,34,1510539,4986,986,15780,3,5.5358410883261,61.593978193802
48627,3793,983,3662,1217,318,53,1983786,5339,974,21886,14,1.7782728052356,83.947245940927
48709,3779,995,2611,861,240,40,1664505,6315,992,12775,8,2.3838725077983,48.817741769267
48747,3776,988,2634,875,210,35,1595457,4785,994,16243,17,2.3834965995929,72.663041502214
48851,3750,996,931,311,78,13,940136,2234,1003,8396,45,4.6896817155043,44.994313149655
48437,3741,1015,2759,897,246,41,2500192,5337,981,17554,11,1.8566446923918,35.266673164552
48541,3669,1028,4774,1587,406,67,2584255,4994,988,22686,13,4.1150589930612,72.944813977729
48607,3668,1012,3369,1107,300,50,1853213,12549,990,23897,6,7.3903753811694,98.762960896728
48409,3659,1004,3362,1107,280,47,2252189,7315,984,20201,4,7.2345321550875,80.21145832524
48817,3637,999,1365,455,138,23,1028908,3527,992,12465,24,11.166775852304,56.771483974962
48352,3589,1057,2830,906,241,40,1939605,6227,993,21945,11,1.7051340409673,80.502441373777
48676,3516,1018,2226,723,192,32,1536137,5423,1006,15136,8,5.3822180559784,64.493648708106
48641,3508,1010,2816,928,234,39,2113450,7477,992,21072,17,3.8693959224153,65.078637430578
48704,3489,986,2693,894,235,39,1504633,6506,991,19464,7,3.1709543286466,86.474607625239
48373,3457,1027,5857,1941,552,92,2850071,9085,974,23354,11,6.6423003081435,77.996497114482
48366,3378,1050,5239,1692,396,66,2682145,11885,993,30547,10,6.0540262801337,70.135882100281
48609,3369,990,4997,1665,378,63,1949771,7921,991,18530,10,2.1331275202849,64.090528281729
48653,3369,979,2686,885,240,40,1149756,7310,986,19785,11,6.9780469384367,102.87202798685
48858,3363,987,711,237,84,14,773437,3096,989,7339,56,2.7254070750017,40.289655500879
48816,3348,980,1238,408,120,20,1171363,3271,980,9358,29,3.4139363812752,57.070981861945
48597,3336,1014,3811,1258,330,55,1758930,6406,988,18680,12,4.031152762962,51.398981640214
48553,3277,991,1101,362,96,16,940524,2540,982,11948,7,3.457859089146,57.540758521727
48324,3277,1042,5407,1771,498,83,2587951,10338,990,29542,12,3.7081107835227,69.963081704953
48426,3264,1023,2021,653,174,29,1243457,3719,981,21593,10,4.5225815413061,62.881027107639
48712,3223,1014,1532,507,150,25,1244111,2561,999,15303,9,3.7428434607501,59.988472072741
48620,3189,997,2325,756,186,31,1385942,3789,980,17833,14,10.192116836864,72.206958431562
48611,3167,1014,5124,1700,396,66,2903396,10289,989,22138,12,2.5377859053005,60.458944288435
48614,3130,981,2235,728,210,35,1629175,5272,985,16236,20,0.88587956315056,59.944909090412
48781,3120,990,1582,513,156,26,1054601,5523,994,12822,12,2.58252948365,64.295748305856
48814,3063,992,5217,1747,426,71,1119715,21827,992,20958,23,3.6039421474961,64.015467519159
48793,3059,982,1360,447,122,21,1289687,4012,993,11261,14,9.7501559354663,40.955834856464
48389,3057,995,4148,1353,306,51,2121794,8874,983,24608,10,4.279137838591,71.355189614922
48516,3036,986,2131,690,168,28,1861981,3796,990,12617,7,2.7605941864994,58.682840931643
48852,2965,975,716,238,90,15,968976,1276,981,7157,37,1.5470072664247,48.054432726811
48645,2940,972,2528,832,162,27,1725783,5103,990,17268,8,13.67789839565,57.015116420379
48526,2923,1011,3624,1191,396,66,2245095,6435,994,21410,10,4.8018569685834,62.487683024756
48844,2890,973,865,284,66,11,1037744,2111,977,8169,18,2.2690437813438,51.290669260393
48411,2863,1040,2920,926,270,45,1210468,6363,988,23047,4,6.0558944661894,132.48111143866
48717,2859,971,1254,411,114,19,937232,2118,990,13264,10,4.4087404574426,45.759866028043
48616,2859,1005,3247,1077,247,42,2275948,6037,981,18153,17,2.6846289710063,87.945822769912
48637,2795,1013,2009,660,204,34,1652795,4121,986,15093,9,5.0728185172552,59.004466930203
48808,2746,974,1240,411,84,14,1188847,3832,987,10377,14,1.4318016877988,59.769044936961
48334,2722,1082,3251,1056,252,42,1391976,6430,998,28778,14,0.53929374159169,63.081714902237
48452,2694,1014,770,237,72,12,537012,3411,1017,11722,5,1.9252030457352,47.890982606112
48477,2629,1010,4525,1494,378,63,2198241,6544,991,23324,9,1.8414449081385,82.407508722392
48652,2583,991,3898,1291,294,49,1920087,12601,992,18950,9,2.8520755946615,73.976837592612
48447,2575,1026,4458,1455,462,77,2035392,9189,997,24490,8,3.7907748933689,93.788437016656
48443,2499,1028,4931,1641,462,76,2468953,4294,993,21348,11,1.9663641748614,49.484073305541
48675,2492,1006,2109,689,174,29,1778028,3776,996,13072,13,2.9000828214841,56.277413719836
48674,2475,1006,1548,504,150,25,1085367,2091,994,16904,10,1.6336348687242,66.637263251734
48708,2471,986,2524,834,150,25,1054771,9394,984,19241,12,6.6481524901064,99.757154379218
48723,2469,994,1747,570,168,28,1450394,6492,990,11986,8,2.0386044008143,49.947503364766
48832,2455,968,1365,448,102,17,1003741,4338,983,13003,16,3.4278381568962,43.453610468136
48776,2455,978,1468,484,150,25,1233691,3656,987,10752,17,1.9429235266585,64.795109775309
48863,2449,987,882,294,69,11,643448,3718,990,8732,90,13.187046433982,49.895213650139
48734,2444,976,1919,616,144,24,1659148,4547,980,11904,16,2.771126564038,56.588248647735
48856,2439,973,765,252,56,10,792215,1536,984,6890,40,2.335705704133,52.756719231492
48680,2434,987,1243,405,90,15,1128158,2796,986,11451,5,4.8689179576151,41.49729771626
48513,2409,974,3335,1089,288,48,2088442,7559,976,21519,16,2.4520457842531,90.063801389408
48853,2399,977,1087,363,104,18,834857,3652,990,10850,35,2.1753630015735,49.794016949534
48831,2386,981,921,303,54,9,821023,3287,988,10322,14,2.8757807963613,50.205761829316
48486,2386,973,2193,702,252,42,1672567,3883,964,19434,6,3.7158179866997,49.953644551351
48604,2375,991,1965,647,144,24,997185,4214,990,18193,4,3.0937221299797,86.212237367806
48815,2324,979,1184,394,96,16,842522,3260,985,12847,18,9.5985925868663,75.943819341799
48430,2321,975,2088,682,264,44,1649244,3723,989,14731,6,4.1980061074403,70.275537354367
48536,2299,1035,4901,1635,423,70,2120109,4316,999,18982,12,5.6856993947359,77.006782866606
48673,2297,985,2529,832,228,38,1387224,6222,987,17397,10,2.0219172331383,63.682140048863
48388,2297,1016,2960,949,228,38,1083785,6147,990,25647,6,2.7405850771168,100.05175956589
48527,2294,999,2598,838,288,48,1985978,3468,994,16344,11,5.195809381237,68.460505852375
48797,2285,974,1515,501,156,26,952595,2209,984,12083,12,3.8931306975873,73.915940485024
48562,2254,1001,3296,1085,294,49,1548876,8816,986,17617,11,44.471555862945,80.713770988844
48387,2253,1021,1251,400,78,13,1420313,6257,972,15594,4,4.5003385057554,28.195495811985
48842,2227,988,700,234,54,9,847744,1850,999,10252,26,4.3881317576722,56.171068410123
48771,2219,984,2572,852,213,35,1012500,12709,995,13290,13,3.2407750075158,48.868902808949
48860,2205,979,1478,494,144,24,763345,5314,989,10644,60,4.6532373864514,55.610504904707
48466,2199,1022,4458,1464,411,68,2090002,7779,987,21150,12,3.44559146792,66.523657725066
48744,2196,984,1436,475,126,21,1810451,1985,984,12006,8,8.9193401934831,58.435813456358
48859,2191,988,955,317,72,12,842565,2924,993,8498,69,1.7533978067285,41.92242627955
48864,2189,992,899,300,70,12,553107,3967,1000,7675,70,3.1699848607013,44.072652696908
48848,2184,977,1088,362,120,20,842929,2984,995,10429,33,1.718262261294,70.782445494449
48665,2173,989,1575,503,174,29,1226023,2566,989,12012,9,3.7886477489119,52.637721154589
48491,2160,989,4741,1569,372,62,2474107,5088,989,18272,11,13.239890894666,82.166378797527
48751,2154,995,1997,658,192,32,1333780,7349,989,13102,13,1.8960007335084,44.447011327917
48304,2149,950,2938,957,282,47,1560812,5839,974,32975,8,6.1354962290239,64.386281055636
48414,2148,994,3130,988,276,46,1967980,5437,980,19992,6,0.77434816464961,44.753850402513
48554,2109,988,3233,1056,277,46,1540275,4826,991,19789,17,1.7975766902457,94.008293149564
48668,2104,984,2200,707,204,34,1335998,5077,991,16687,10,2.2115655457741,67.365460079415
48560,2096,1012,1411,455,144,24,1422267,3142,996,12514,4,2.8950327913903,73.287938720456
48802,2095,957,1389,459,150,25,1167040,2313,983,10600,11,1.2937472229097,44.503559483882
48605,2091,994,2075,681,168,28,1467473,3226,982,17045,4,2.9632473163192,58.407501661638
48490,2087,1001,1992,645,144,24,2021278,2458,979,13724,10,1.204239437113,60.89811398314
48374,2087,1007,5375,1774,456,76,1941170,6479,980,21409,21,2.2285586253648,77.362275006878
48857,2083,982,998,333,36,6,600778,2841,994,8835,43,1.7627536798667,51.212763589354
48618,2079,1007,2968,981,325,54,1798121,6027,998,17602,15,2.9247561602294,71.648641499725
48799,2076,978,1187,385,78,13,1070198,3263,984,8851,9,5.1306918098578,62.42747817702
48422,2075,1037,2368,765,156,26,1940371,5162,992,20622,12,14.395770823644,66.057624591869
48762,2062,973,1861,614,90,15,1512042,4775,984,18110,16,2.398083880447,62.719247492304
48569,2058,998,2492,816,246,41,1785232,5420,981,17044,10,4.3250037383982,66.060854806763
48417,2049,1036,2737,882,234,39,1697361,3940,998,18538,14,7.9487727830755,63.171926174201
48533,2029,1015,5127,1713,450,75,1761469,4526,991,16948,9,3.7890728906131,70.820121057728
48552,1999,1000,3572,1182,273,46,1855203,4946,991,12518,8,1.1836480783914,67.849178210616
48778,1988,975,1481,492,150,25,1067983,3690,986,11182,13,1.9293268603002,67.749116474592
48868,1983,991,566,189,42,7,669527,1025,992,7187,80,1.9734704839258,44.836720169128
48561,1979,1010,3143,1041,338,56,3108979,5084,984,13580,16,2.1623486348888,42.005422403418
48687,1956,1004,2224,729,186,31,1829981,4335,988,14477,18,13.217760458707,60.031493125777
48606,1955,976,2018,656,174,29,1524204,4455,984,15825,6,6.8023044941549,60.403821710526
48777,1949,991,1296,426,102,17,1191493,2787,997,9136,12,6.0454062265154,30.803575716473
48343,1946,987,3054,990,264,44,1990801,4798,982,21180,7,4.0269941193839,37.025446546449
48475,1945,986,2127,694,198,33,1580660,3110,980,21017,4,1.5386019069881,41.418088450193
48448,1936,992,4205,1388,342,57,2304962,4471,994,19712,18,1.1796914770762,37.007651065992
48325,1925,1023,2797,903,168,28,1225808,4269,990,20126,5,18.732857750189,65.301590828376
48820,1923,962,1152,380,120,20,1097779,3326,979,9644,13,2.5760244704557,52.261874722364
48765,1921,980,943,305,72,12,1071201,1426,997,10409,4,2.7072059546588,45.944177015189
48504,1917,960,1990,653,204,34,1892209,3465,960,16970,9,4.0870260933533,58.696385448877
48660,1889,993,3571,1179,297,50,2048106,4744,985,19850,16,5.7770374503252,92.023518737289
48517,1889,990,3575,1176,288,48,1579140,5178,996,18996,12,2.7698396589025,80.935681143164
48763,1883,970,1004,327,78,13,959280,1653,988,9491,7,8.7862461361422,54.661894326374
48591,1865,999,2843,924,270,45,1835475,7024,990,19266,12,3.2705186424876,64.207734336567
48468,1864,998,2182,680,156,26,1542474,5606,978,17105,13,1.921799373307,53.158592402267
48420,1855,1023,2305,738,204,34,1166422,3721,992,20528,3,19.769096423882,77.252843659071
48710,1848,970,1852,603,144,24,1558033,6332,982,15567,5,5.2951514506114,52.564099085828
48807,1844,974,1083,359,90,15,917422,3204,990,9285,13,2.6665380713999,39.581237142203
48759,1829,984,4046,1353,318,53,2486947,4876,991,14830,21,3.0636597794998,49.475126318185
48661,1829,946,1545,495,110,19,1470517,2882,976,13364,5,4.400059866731,69.800867562314
48505,1819,975,3504,1149,306,51,1776545,2791,975,19031,8,3.8154551227918,71.374094339416
48686,1809,998,2399,789,186,31,1926119,3553,987,11694,10,5.0374361708637,54.612638635007
48573,1799,1000,2265,741,189,31,1851074,4801,991,12907,16,3.1705056325591,51.468670905578
48557,1796,993,4536,1508,390,65,1896930,3506,992,17063,12,5.728365896986,61.238261843771
48711,1789,960,1840,570,114,19,1026288,4150,981,15648,13,5.3240703109282,52.768038079349
48487,1776,1028,1953,621,162,27,1586014,5272,989,15638,8,3.3188117367669,40.801795748654
48630,1768,982,2715,876,210,35,1356838,7270,991,19607,10,2.813922695375,81.292623256347
48654,1754,976,1910,612,156,26,1334662,3716,989,15170,6,3.8690518428472,90.310851776262
48824,1749,975,1652,546,156,26,1101335,3884,992,15840,24,2.3086389495149,63.75217753425
48810,1725,974,809,261,54,9,994808,2058,993,9570,12,4.3905139152279,44.343703563155
48464,1689,1029,2486,810,222,37,1785414,3735,994,13819,13,9.9552275093157,38.967526742123
48724,1676,991,1591,524,144,24,1568703,4413,993,14161,8,3.1424654797295,62.058408190599
