room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43793,1261,990,3967,1305,318,53,3586059,5091,984,7986,12,3.8918316148033,33.941242373964
43756,1260,977,6287,2084,468,78,5519327,4356,981,8781,28,1.1664460453852,42.569457146563
43281,1258,1023,9540,3153,708,118,5173757,4426,983,13847,10,5.0399302312213,51.202252737914
42942,1252,921,9378,3019,684,114,5323104,5940,927,17898,6,4.0235595850019,38.238759236263
43073,1252,1066,9152,2917,666,111,5730124,6375,978,21080,23,3.9883883832307,48.834198818282
43104,1249,949,9517,3114,685,114,6700644,5760,909,17445,27,8.6480986805444,40.509381886178
43299,1244,985,9320,3068,690,115,6045798,4836,974,14024,16,2.3770436891413,43.820138158174
43183,1239,991,9113,3000,666,111,5249789,4294,955,15812,16,36.171469015231,49.288051140939
43375,1219,974,8809,2916,637,106,3907972,3035,969,12533,14,4.323192842463,40.432150175183
43141,1215,922,8577,2739,612,102,4753450,4659,901,15199,9,16.399679158825,38.349740861209
43072,1210,1068,9188,2934,660,110,5923725,5389,985,21796,24,1.8836266016933,48.91962894935
43096,1189,984,8755,2793,654,110,5612322,5022,935,18787,19,3.5276153092293,41.925195982196
43145,1182,950,8963,2871,642,107,5807184,4953,925,15663,7,4.2726759166472,41.190326106223
43105,1180,927,8947,2886,654,109,4867858,5254,890,16238,16,20.591586046433,39.017894116202
43238,1173,1027,8831,2913,666,111,5734328,3983,992,14557,18,3.2741543288212,55.407498791868
43261,1172,1003,8557,2808,624,104,5995971,4049,980,15117,17,4.4696553050628,44.269412760689
43181,1152,986,8957,2887,654,109,4807797,5232,951,15973,11,6.9349620405876,41.79704606693
43196,1148,1055,8773,2879,636,106,5455517,4314,971,15195,20,12.186756407601,45.089849162969
43162,1139,1040,8736,2814,649,109,5315847,4745,962,16912,15,9.3477085443939,53.80088521336
43160,1135,986,8717,2823,648,108,4636436,4497,956,16356,17,8.1070892257159,42.495646728601
43323,1125,1037,8397,2778,612,102,5432092,3757,998,11527,15,8.7344100106402,47.963304165721
42901,1122,930,7518,2370,534,89,5286975,5415,987,15924,11,20.041896664284,34.722978718621
43199,1119,1008,8327,2700,624,104,5493913,4375,959,17167,17,6.0502329467053,55.441050980464
42900,1116,952,8435,2724,630,105,5540410,4130,992,13807,6,4.3869893750458,32.59149800933
43314,1109,1004,8200,2697,589,98,5442909,3822,984,14161,13,1.9996374854168,49.019706095568
43122,1097,1087,7917,2495,570,95,5614528,5339,994,20025,15,7.2167331331822,50.607348473841
43330,1089,1011,8012,2613,601,100,5792505,4393,990,12676,16,2.3615226638074,51.23219685645
43231,1083,1006,7894,2572,576,96,4592415,3616,968,13196,13,4.4596141886975,42.076860222006
43203,1079,1023,8038,2568,572,96,4702788,4348,966,15347,9,9.9954203967533,44.715220653681
42894,1076,1012,7554,2483,571,95,4814385,4180,1041,13898,8,3.438022693869,46.490380156288
43139,1073,940,7984,2570,582,97,4653159,3919,901,16886,19,12.040353345253,40.593286439694
43154,1067,1043,5757,1774,444,74,4519960,4704,977,16002,12,6.3431241998119,46.49133711975
43187,1059,980,7637,2481,557,93,5320554,4025,951,14819,17,4.2510289751771,43.208237702012
43198,1059,1024,8041,2619,594,99,6633812,4477,971,14505,17,6.8062427975876,47.526693443877
43079,1054,1059,7961,2515,546,91,4668671,5026,982,19243,11,2.0602985819534,52.567945790806
43758,1045,972,7578,2525,564,94,3861605,2696,970,8467,9,2.1871245664722,43.72015135708
43201,1042,979,7762,2537,546,91,4787216,3725,964,13352,11,4.9293358303509,48.141492027813
43664,1039,984,7911,2634,602,100,6142665,3737,988,9744,19,5.5746805182996,43.842306714086
43762,1034,987,7111,2366,522,87,5223024,3312,977,9045,23,3.5772009419076,36.297526513489
43046,1027,1044,7518,2360,534,89,5112355,5272,986,19885,13,5.2917182654014,42.883251435755
43278,1019,1036,7935,2562,570,95,4648018,4517,986,14776,16,9.6541668675008,44.405114671249
43208,1019,1015,7393,2376,535,89,4590414,4206,958,15296,21,9.3127416416739,44.886352184574
43594,1016,992,7245,2395,540,90,6228053,3727,985,9096,26,2.4178858281635,38.517563871664
43354,999,1049,7474,2448,552,92,5036704,3626,994,12921,23,2.1433505238897,41.064992769156
43200,997,1022,7478,2428,540,90,5467279,3690,980,15444,12,7.2167106845949,50.093663402143
43128,996,1025,7625,2356,516,86,4960378,5864,974,17041,16,4.3172555001426,43.505895980038
43488,996,963,7430,2449,552,92,5538854,3857,967,8798,13,10.620840356666,37.880981765561
42892,989,946,6708,2121,504,84,3194674,3535,1023,11873,2,2.3678985966974,37.219037911227
43146,979,963,7410,2352,522,87,5100902,4362,929,14574,19,3.235589762451,41.781187387284
43252,972,1022,7283,2385,510,85,4947101,3742,995,12548,16,2.6149228462502,46.183798550097
43126,965,1004,7538,2364,510,85,4890693,4478,965,18336,16,4.5958014388524,44.718255133091
43249,959,1002,7355,2403,541,90,4409733,3609,966,13485,17,6.4554020136895,45.827328850617
43155,955,954,7182,2304,510,85,5532696,4332,950,14495,12,2.5169900664822,39.493448262701
43206,950,985,6862,2216,516,86,4213625,3481,964,13432,13,11.148576777945,42.022257574211
43223,945,1020,6953,2202,492,82,4362567,4186,986,14447,12,7.0835509055322,43.158910326173
43769,939,1001,6984,2322,528,88,4700613,3641,986,9670,17,6.2636923967843,39.825190639001
43191,936,993,7119,2307,492,82,4330281,4126,979,14655,14,2.2606045816514,41.710826471412
43246,929,1007,6951,2235,462,77,5813358,3034,978,12814,11,3.8253836936423,46.55118043315
43212,924,1014,6860,2240,492,82,4812230,3072,969,11334,21,2.4352602274041,43.962374663633
43069,924,1057,6457,1905,420,70,4457945,4967,997,20301,12,5.3314503983757,46.095595238799
43293,919,1026,7023,2232,516,86,4828569,3781,977,12806,20,12.553552963651,45.719602846326
42928,915,920,6289,1942,420,70,4324604,4150,964,14087,10,5.9006524895675,32.48347862269
43267,905,1018,7286,2258,498,83,3584198,4026,982,14597,8,2.5009350827053,43.957382840389
43124,905,996,6634,2025,456,76,4577962,5008,960,17608,14,6.4100128313254,42.342899375896
43663,898,1012,6703,2222,504,84,5412422,3709,989,8403,12,1.3902546190153,38.37027456566
43348,895,1017,6941,2269,498,83,4269474,2816,986,10721,18,13.378896749396,40.13040923171
43275,892,998,6472,2086,450,75,5808954,5125,981,11314,16,10.0190179283,44.307858264285
43172,892,994,6671,2111,474,79,5326567,4468,956,14763,8,10.852234365796,44.873602694069
43274,889,989,6766,2199,486,80,4677425,3634,985,11592,17,3.3388670709532,44.724440794883
43415,887,1044,6206,2016,468,78,4883905,3588,1003,11459,23,4.0745093797504,45.828504402985
43235,879,1016,6632,2142,493,82,4789792,3850,959,13573,18,2.3960814142353,42.216636051502
43621,874,972,6817,2260,498,83,4138544,2221,983,8400,19,2.3359030642233,38.186463436609
43176,869,961,5864,1824,428,72,4268819,4476,937,14453,15,11.233134717521,52.612243618371
43098,869,965,6521,1995,446,75,4676312,5112,937,16715,16,10.972941629434,38.492526623992
43259,852,991,6295,2015,468,78,4439431,3504,972,13202,9,2.6037617107815,41.070945667779
43328,849,1023,6770,2199,474,79,5473897,3583,988,11571,14,2.9076465181356,40.942861018667
43269,848,959,6334,2040,474,79,4516760,3854,992,11934,8,1.3728116358936,43.851252648222
43617,840,1001,5762,1897,414,69,5489929,2861,981,8348,19,3.2741629340998,39.801412821277
43277,833,1039,6031,1880,420,70,4238926,3951,994,12948,5,7.0485971547718,42.38871073441
43319,831,1012,6337,2061,456,76,5059062,3596,992,10488,9,2.7507426088658,43.863554934607
43803,829,989,6247,2085,462,77,5223651,3117,992,8349,25,2.6542608483733,35.442709954482
43101,825,1007,6547,2020,462,77,4498173,4918,951,17168,7,4.8809257599426,44.36569223036
43153,824,995,6381,2026,444,74,4225150,3686,927,14192,13,0.95699079763906,39.819973864558
43210,812,994,5996,1868,426,71,3714594,3574,959,13554,7,6.8531754110214,41.197118976187
43569,804,977,6354,2093,468,78,4839980,2844,990,9550,17,17.574230211791,38.941545290787
43092,799,1039,6082,1824,390,65,4393913,4524,980,15724,13,3.8493869559175,44.020816876744
43565,789,978,6049,1992,449,75,4625309,3194,978,7520,9,3.3099096506167,37.599764914102
43401,788,1014,6070,1967,438,73,4464422,3721,988,9997,8,5.0848266730195,42.942916772575
43765,788,1005,5848,1944,432,72,4551036,3246,976,7835,16,2.0443719348969,37.249916632482
43257,770,1023,5712,1830,402,67,4821360,3727,988,12711,23,10.461283720212,60.871767936079
43247,769,979,5233,1677,366,61,4196175,3456,952,10810,17,8.5160790548099,39.893126034374
43359,758,1035,5938,1904,420,70,5412068,3191,983,10819,17,3.7657905748258,40.730608147478
43296,755,1026,5726,1812,384,64,4306714,3286,984,13143,13,3.1807893035137,41.594470422702
43184,755,1019,5035,1562,366,61,3997520,3674,977,13379,12,7.7109650985508,42.332252673892
43180,745,981,6091,1837,426,71,3715780,4032,940,13913,8,1.3827077522547,41.58902941091
43820,742,976,5400,1790,396,66,3985707,3260,987,8000,17,3.4296518594519,34.970155294953
43355,739,1003,5906,1911,414,69,6014467,3072,989,9809,13,10.058249918615,42.091891182809
43284,737,989,5566,1788,402,67,4503755,3234,978,10422,10,8.547785894379,43.457322364024
43224,735,979,5737,1746,402,67,4614830,3034,973,13252,12,3.1655272061502,44.255183365754
43410,729,978,5123,1662,384,64,4276395,3047,968,9391,13,2.4607266655301,40.197343918475
43858,721,962,4966,1645,378,63,3429049,3211,982,9655,24,5.2490109399517,36.053947440344
43241,719,1009,5439,1689,356,60,4008635,3168,980,12373,14,6.7790539403382,39.239813657213
43132,717,1018,5410,1674,354,59,4517617,4054,976,14477,16,120.45653039696,39.072085076733
43393,715,960,5471,1721,378,63,4040825,3723,983,10957,7,3.8607794248331,36.810295154106
43165,714,934,4945,1478,330,55,4105517,3767,925,12556,13,8.868938821952,47.322078083549
43960,712,1024,3888,1299,282,47,3745672,3368,982,9771,75,8.1481030172702,35.351178015209
43480,709,983,5330,1731,393,66,4122941,2999,983,8912,17,4.8879285932155,43.028854106637
43777,708,981,5090,1679,372,62,4382959,2429,978,8553,9,11.775801862755,36.158459768462
43291,699,1034,5577,1773,384,64,4737367,3090,1001,10659,16,4.4092052500677,41.04163567559
43144,697,889,5105,1583,342,57,3904167,3417,913,10910,11,5.316028864668,34.728109485103
43814,694,996,5111,1699,372,62,5846838,3424,994,7740,17,6.0543789949767,35.290709135645
43300,692,1028,5031,1590,372,62,4905987,3222,981,10831,11,1.6735519980598,53.012731731832
43292,691,1021,5264,1637,372,62,4169528,3446,992,13213,16,7.2164168681893,39.578691022789
43505,691,990,5555,1796,404,67,4016743,4341,985,8817,9,2.3124734621041,43.695062604233
43113,689,985,5097,1497,318,53,4392952,4054,960,14217,10,3.8405129424932,42.295651450035
43127,687,1026,5282,1587,354,59,4335164,4250,970,14620,9,3.0323287582502,40.446701834424
42961,684,877,5146,1470,342,57,3815098,4114,898,13979,19,6.8010188253312,35.189378624174
43795,683,989,4880,1617,360,60,4141572,2543,988,7918,14,2.0983170558597,37.822643724579
42891,679,897,4959,1560,354,59,3341618,2393,1025,10154,4,4.7650961423632,29.665019519681
43578,679,979,4973,1569,342,57,4019796,2403,973,9057,23,2.0977696886232,39.421061579562
43824,678,973,4847,1606,354,59,4012040,2463,988,7823,18,4.9458415682418,34.437517103248
43226,677,1003,5242,1635,354,59,4592036,3663,979,12393,7,4.5179124659584,43.300765099955
43459,674,1040,5176,1661,360,60,4049633,2941,995,8524,18,6.8765156925929,44.344688288376
43156,669,949,4663,1356,288,48,3807465,3397,942,14968,9,2.3626464361204,38.170596519625
43265,657,1032,5021,1556,342,57,4018079,3034,1000,10555,6,4.3435659459762,40.340076595492
42923,654,858,4959,1470,336,56,4510097,3636,935,12128,12,4.093980428021,31.16284447864
43236,645,991,4750,1455,330,55,2906061,2987,965,12704,7,7.2130890505172,41.305239291786
43859,643,989,3448,1112,258,43,3635553,3105,990,7379,10,5.8932303764449,37.595251218909
43745,641,997,5186,1709,372,62,4313770,2444,991,7650,10,8.5852934058066,41.926358488369
43258,640,1017,4343,1331,294,49,4563163,3893,985,12687,6,10.603757977938,43.12651005279
43233,639,1009,4793,1485,335,56,3361999,3072,980,13947,10,4.8598056358807,41.810602988651
43134,638,976,5006,1512,336,56,3807184,3311,963,13193,16,4.777200511571,41.579812513199
43413,636,1008,5113,1635,360,60,3605025,2655,993,9474,6,2.4204441784476,47.762843309424
43084,630,1018,4978,1397,312,52,3438953,4007,980,17869,11,22.345887223083,39.221020242631
43195,629,976,4572,1392,318,53,3356497,2976,969,11706,12,5.3478253177465,39.915236973976
43816,629,979,4700,1539,354,59,3806085,2825,983,8392,21,4.7429442401412,36.06500790265
43773,629,980,4317,1413,324,55,4232922,2525,977,7175,16,11.94679585595,39.198336363132
43649,629,985,4770,1533,319,54,3391891,2845,990,8915,9,17.56289943521,42.029070390715
43341,628,996,4432,1392,324,54,3073090,2543,988,9684,11,4.556416936705,39.005483592077
42915,625,866,4844,1533,342,57,4470702,2538,939,11191,8,1.0821469608706,29.805762449223
43182,625,977,4984,1494,342,57,3967880,3405,928,12897,9,6.1283638344477,41.772066263703
43407,620,1022,4910,1532,336,56,3590114,3304,989,11639,12,3.4739187247825,38.990525052625
42904,619,845,4539,1365,308,52,3523631,3307,957,11295,4,0.88886343155392,38.670990810766
43905,617,970,3816,1268,306,51,3119600,3774,989,10737,16,6.7458690996952,39.043579725053
43693,615,1003,4489,1466,324,54,3789481,2611,988,8281,7,6.5694255127067,40.934331439231
43363,614,1003,4757,1494,336,56,3777692,2717,984,10591,8,5.9809153310776,41.340644945854
43650,608,970,4644,1509,318,53,3898241,2050,975,7734,8,1.8891374001342,45.502175104818
43831,606,974,4659,1536,342,57,4302225,2619,987,6439,16,3.9077530041658,37.50649829638
43527,606,970,4684,1514,342,57,4645169,2471,978,8130,10,3.4889636979582,38.412326050531
43086,606,987,4672,1365,300,50,3948166,3675,956,14256,13,9.4214662163792,39.083340835951
43403,606,972,2833,848,204,34,2539719,2616,969,9333,5,2.9659447803539,34.699328899202
43173,605,947,4391,1318,312,52,2980470,3271,951,12762,8,5.9582381483386,44.336835390577
43230,603,998,4662,1454,312,52,5322823,3056,980,12040,19,5.0215967139101,38.754498041181
43253,600,1004,4590,1431,312,52,4059001,3108,993,10729,19,3.9450549913646,38.250528155562
43383,598,990,4682,1479,330,55,2950818,2405,977,8968,9,2.2006108783194,40.309518532196
43776,598,959,4658,1532,330,55,3884938,2118,977,7427,15,3.752261716746,34.930606140655
43402,597,970,4852,1547,348,58,3069724,2429,977,9871,7,4.843934969,37.873158022049
43394,597,997,4336,1375,306,51,4134372,2582,982,9520,5,6.688265299859,48.817314475025
43188,594,973,4282,1275,282,47,3181101,2875,959,10872,8,2.0828920181577,40.681569060904
43557,590,995,4511,1452,318,53,4384816,2599,984,8227,10,5.2141813692929,46.253950490993
43254,589,1019,4318,1347,294,49,3363558,2793,994,10136,8,19.933159905241,41.07812947185
43347,588,997,4724,1467,324,54,4277995,2809,977,10692,14,6.9169881842623,45.397298568114
43118,587,1011,4515,1333,318,53,3245491,3520,975,13649,16,6.5883935563811,38.047368844915
42908,587,829,4341,1321,319,53,4500844,2917,945,10691,1,1.8022379312871,27.019444191911
43255,584,985,4475,1378,306,51,4470826,3076,989,11473,8,2.3119444640587,47.576858017161
43492,583,1006,4209,1350,306,51,3306130,2156,987,9050,7,2.1229331588374,38.685078828427
43556,583,991,4472,1434,324,54,3267936,2491,1001,7771,4,22.209740368134,40.235494557377
43270,579,1011,4453,1371,305,51,3339046,2353,1000,8833,11,6.8825763483859,37.441457496992
43228,579,960,4577,1395,306,51,3480539,2450,977,9222,10,2.2272151317613,39.278540097725
43751,575,950,4118,1347,306,51,4589707,2352,962,7005,12,3.0608075557836,34.588156796808
43691,575,963,3938,1277,294,49,3656308,2453,967,7414,10,5.8409075633168,37.3486958436
43540,575,965,4187,1329,306,51,4020859,2961,972,8658,8,10.239047158155,38.243047045754
43268,574,1013,3901,1175,294,49,2973317,2889,994,11105,3,10.013038864934,41.17010625249
43169,572,937,4345,1291,288,48,4483734,2932,945,12735,11,8.4446517557979,37.337201366861
43725,572,980,4432,1420,312,52,4095869,2278,978,7964,11,5.9396839752732,39.172139259598
43205,572,999,4524,1373,300,50,2766577,3212,968,11210,8,6.4395300992421,38.00433031512
43712,571,977,3888,1269,294,49,3004657,2699,978,8385,9,27.573022538096,40.351275455266
43703,569,986,4328,1389,300,50,4470377,2393,986,7453,16,6.3394047412812,36.505818862759
43378,568,984,4565,1440,330,55,3969830,2507,985,9019,8,2.4000777518999,32.386748828235
43215,565,1009,3755,1073,258,43,3734638,2909,976,11858,11,4.7990647436384,39.192452478318
43867,564,964,3890,1295,276,46,3670055,2068,977,5525,16,6.3957525648212,33.569500502449
43364,562,979,4378,1340,300,50,3934859,2789,977,9355,14,4.0832517769878,37.953706870787
43310,560,999,4299,1316,282,47,3467766,2715,986,10671,5,6.4665665723584,38.734757738511
43743,559,901,4145,1353,300,50,3202510,2048,927,7101,8,8.8412706887439,34.171532191411
43349,559,1003,4237,1326,282,48,4368058,2996,993,10130,10,6.6875924710646,40.091630801966
43857,555,955,3824,1264,288,48,3838499,2712,991,7123,24,3.990551662305,31.47415214376
43778,552,960,3708,1200,264,44,3602025,2742,980,6494,8,4.9927215256058,35.866061911374
43287,552,999,4020,1247,270,45,3290231,2405,976,9575,5,4.6437173380233,35.709265536977
43245,549,990,3930,1197,271,45,3687832,2650,967,11879,19,3.2491959644874,43.776076530393
43326,547,1003,4408,1336,294,49,2990813,2534,979,10655,5,2.1409921403004,39.716913506789
43416,546,995,4171,1293,300,50,4687067,2915,980,9727,13,7.0289767891813,35.927440800338
43860,545,958,4064,1336,288,48,3268377,2431,974,7229,11,8.2092891273771,36.077279490094
43412,545,990,4317,1385,300,50,4081844,2631,971,9235,14,4.3390202992431,45.374307492754
43390,545,1021,4220,1328,306,51,3821315,2647,997,10592,6,17.419740848861,39.715361717456
43738,543,982,3795,1206,264,44,3943238,2057,980,6281,11,6.0705125052471,42.320876878838
43710,541,969,4153,1328,276,46,3335780,2316,970,7710,16,2.0846046322449,34.648610118571
43391,539,1001,4334,1341,291,49,3453764,2960,990,10316,14,6.7643567483019,35.95222871539
43472,539,1000,4124,1275,293,49,3724723,2823,978,9145,14,2.1813847763702,36.866254635227
43671,539,997,4134,1338,282,47,3246681,2439,982,7819,6,4.1542772415741,39.365762016964
43731,539,977,4037,1299,284,48,3202196,2376,978,8251,15,7.7961945952812,34.191341096738
43713,539,969,3185,1029,234,39,3789023,2114,974,6154,17,19.092767235754,44.431227261459
43308,539,980,4129,1269,270,45,3727447,2550,979,9371,18,2.0825191909999,41.988808057577
43811,539,965,4344,1419,312,53,4093613,2094,978,6810,18,4.6536232816118,38.641713230063
43732,538,966,4276,1380,312,52,4125158,2323,968,7364,13,4.3474757315414,32.20444989247
43862,536,959,2247,726,180,30,2597843,2506,973,5018,12,3.9939789229995,30.171530948476
43120,536,978,3597,1002,228,38,2895009,2954,964,13870,9,1.9092709378369,57.698741062108
43329,536,992,4031,1245,288,48,3323795,3097,975,10742,9,6.6632884768183,45.215400780088
43891,535,952,3748,1246,288,48,3326849,3046,980,7832,34,6.8164753445923,38.009001213974
43325,534,1009,4087,1225,288,48,3757325,2809,992,10756,4,3.7950304563284,37.670821107327
43380,532,985,3982,1264,294,49,4190701,2682,979,8884,12,2.9256880789089,39.384478168485
42895,531,869,3775,1087,246,41,2675984,2481,987,9021,3,2.4375026097022,28.545234300447
43430,531,986,3965,1225,270,45,4065099,2509,983,9105,6,3.4375583153142,37.78103956523
43886,529,960,3912,1296,294,49,3485983,2270,978,6561,18,6.5720918395855,33.148486691073
43500,524,979,3808,1197,282,47,4057163,2150,975,8019,11,4.4774172882372,38.249872004385
43280,522,1058,3755,1125,252,42,2994277,2576,989,10221,5,2.1040836643146,42.614928214583
43372,522,1010,4039,1244,270,45,2950680,2132,994,8911,4,9.9018967600488,47.335268358863
43400,522,1003,4120,1248,270,45,3702198,2902,986,8764,9,6.7411586157097,38.118702305436
43137,516,983,4061,1092,240,40,2942378,3534,949,13299,4,5.8230526714402,38.711034604687
43171,515,993,4094,1149,234,39,3493683,2993,942,10319,16,11.167104687104,41.018497641573
43746,514,928,3777,1213,270,45,3521779,2432,937,7101,14,3.4113357687603,32.71565270643
43570,511,977,3923,1233,282,47,3659418,2329,982,9530,8,27.31606592277,38.826885879421
43880,511,943,3091,1023,234,39,3506751,1826,973,5677,6,3.4146228526054,34.287988073715
43306,510,1007,4063,1236,264,44,3290852,2586,993,11035,9,7.382063009443,37.47088576532
43707,510,997,4083,1326,300,50,3719309,2256,985,7825,16,5.0861598171263,38.836998484868
43806,509,967,3708,1215,267,45,3144371,2045,967,6464,7,2.6981887487397,34.637351747134
43781,509,975,3960,1281,282,47,3512076,2000,987,7307,14,8.8124285680213,31.981781971974
43371,509,995,4076,1281,282,47,3647693,2290,986,9123,6,6.2875764917245,37.8734141313
43332,509,984,4077,1263,265,44,4290303,2558,978,8277,16,4.7775768434199,36.113989255394
43834,507,964,3741,1224,276,46,3791581,2332,983,6995,12,4.487206845903,32.726603033756
43682,505,962,3207,999,228,38,3221673,1878,988,6877,9,1.9159816379578,35.311112751487
43451,505,977,3945,1230,282,47,3385123,2269,976,8245,6,7.2815296129836,34.412957058343
43192,503,986,3605,958,216,36,2729469,2663,948,12705,8,4.5892085864142,36.965868706451
43170,503,945,3622,997,228,38,2385462,3000,932,13247,5,5.314616484466,39.237398821718
43672,503,981,3902,1250,288,48,3903086,2168,977,7080,11,6.3110595831264,37.744868206641
43759,500,959,3836,1235,288,48,3350726,2242,967,7545,17,5.9141153281335,35.830112551207
43251,499,1008,3700,1122,261,44,2822577,2356,1003,10427,16,5.6725792382916,43.219680945687
42899,496,874,3107,896,222,37,2028982,1850,1024,9913,0,6.2693940549713,28.704104550356
43439,495,968,3764,1169,252,42,3289653,2222,960,8887,6,5.1938349826428,39.505509815112
43608,489,981,3251,1011,222,37,3501963,2241,994,7360,5,1.6840481320873,45.667939365672
43829,489,974,3828,1251,282,47,4607186,2534,992,7169,17,7.3559906697776,34.324710994508
43637,489,994,3614,1155,265,45,3320973,2058,1001,8052,9,11.318496410059,38.163628630864
43702,487,981,3659,1166,264,44,3629258,2443,993,6686,9,1.9434620143199,42.842139350004
43324,486,979,3084,890,180,30,2695191,2279,985,9177,9,6.3389631527116,45.706294314484
43788,486,972,3627,1177,258,43,3518166,2575,983,7272,9,3.2661387886295,34.29922375493
43791,485,986,3524,1140,258,43,3577597,2164,992,6964,10,3.943875888694,32.834707514133
43716,484,984,3735,1197,270,45,3026076,2069,980,7367,4,2.946527206492,33.982109718666
43709,483,967,3824,1213,282,47,3859553,2053,972,7328,6,6.8783270003059,34.176744031627
43309,481,1010,3705,1122,264,44,2873685,2375,987,10239,13,5.355342228206,41.299461283484
43790,480,970,3745,1217,276,46,3337596,2063,983,6434,10,4.0435176305689,35.290033993387
43812,479,965,3716,1200,275,46,3772547,2457,980,7808,13,7.2495636372401,31.444939438214
43539,479,977,3691,1182,245,41,3421088,2344,984,7538,14,5.0718866250974,35.806544163207
43335,471,988,3794,1117,246,41,3835291,2356,975,8321,7,1.8880467823985,38.0564671932
43800,471,943,3614,1174,228,38,3303602,1939,961,6915,8,12.55574759206,34.27019075286
43318,470,987,3922,1210,264,44,3372146,2330,979,10669,8,7.0385193637746,31.992616047436
43343,469,1017,3829,1143,264,44,3208165,2610,992,9230,6,4.7959294895839,38.056558873775
43428,468,994,3470,1080,228,38,3232945,2307,989,9134,10,3.5648080712777,42.478362798612
43461,466,1051,3546,1088,216,36,3337162,2130,1030,9166,6,3.5675610260246,41.755877234862
43667,466,964,3461,1095,228,38,3015736,1977,967,7474,7,4.6216138847519,35.131816534348
43770,462,963,3549,1080,252,42,2919615,2425,968,9134,11,1.9048633517557,36.515700382886
43854,459,974,3292,1059,246,41,3206156,2528,985,7167,17,7.2264299100132,35.197415714349
43766,458,968,3439,1095,228,38,3905476,2198,977,6166,12,5.0461426110411,33.370130527058
43560,457,965,3116,945,210,35,3414862,2204,987,7393,12,13.747130408114,41.871803186953
43551,456,974,2593,783,168,28,3487465,2588,1003,6614,3,2.3301284966919,32.07025572872
43620,455,981,3087,958,222,37,2961884,2316,992,6829,9,8.591577067649,36.090688548174
43506,452,970,3547,1115,228,38,4364977,2419,973,7509,10,4.5370906688954,34.80821222608
43797,450,978,3427,1095,258,43,3303611,2234,975,6427,16,26.452249399421,38.220205277433
43528,449,971,3486,1098,234,39,3254447,2202,978,8673,8,2.17783206115,36.353268706642
43849,449,964,3414,1119,234,39,2998524,2061,983,6634,15,6.0282690285964,34.664467545988
43509,448,942,3088,932,216,36,3130968,2859,967,8441,6,10.524862902213,34.813253060221
43530,448,954,3503,1064,234,39,3116166,2417,974,8158,8,15.924086607822,39.299663076147
43861,447,951,3500,1155,252,42,3207985,1686,965,6224,19,4.0132061957148,30.792666043231
43468,447,981,3504,1071,234,39,3119649,2338,985,7716,5,3.2944693303359,36.781185369705
43264,447,1001,3548,1023,240,40,2577697,2553,995,9974,13,7.4172474434187,44.339081909778
43397,447,976,3521,1068,228,38,3208938,2512,984,8887,6,6.1619757773232,36.461170263452
43821,447,966,3520,1125,246,41,3816910,2756,978,8502,21,7.9121055670731,35.735074759861
43225,446,1017,3370,977,216,36,2645390,2189,996,12328,6,3.1826757113743,44.078110528651
43202,443,939,3606,1011,222,37,2420051,2495,940,11697,7,8.6347242295657,38.647287419201
43598,443,983,3226,994,216,36,2756008,2061,978,7803,4,6.435466780858,34.243015397484
43276,442,985,3656,1059,246,41,2935983,2883,988,9794,4,10.915775766687,38.752407987935
43466,440,978,3874,1049,228,38,2912618,2075,974,9940,6,5.5339867636124,37.44321135688
43730,440,957,3504,1116,252,42,3541315,2037,962,6591,6,4.2649535313484,32.841973492517
43614,439,982,3194,999,228,39,3227540,2454,974,8287,11,3.3750677791386,38.052545767632
43243,436,980,3056,873,210,35,2795390,2424,957,10161,10,21.850825406826,42.852893797493
43307,435,991,3239,917,204,34,3161898,2384,986,10846,6,9.5488824283017,39.361516656047
43289,434,1038,3451,1003,210,35,3700567,2440,995,10051,9,8.7384771621901,39.454185105052
43338,433,976,3504,1052,234,39,2812240,2543,995,9306,8,2.2291078371866,37.485368790955
43524,433,965,3090,945,228,38,3434001,2291,973,7660,9,2.9809530062484,33.865265552852
43582,432,987,3462,1068,246,41,3160230,2148,992,8162,6,12.519205547511,39.808969756743
43801,429,972,3104,993,216,36,3262967,2150,986,6583,11,4.9769006501431,35.623522349817
43444,429,985,3029,903,186,31,2949477,2313,975,8555,13,7.9810266308707,36.975648098876
43832,429,961,3298,1074,222,37,3310332,1945,985,6879,20,2.9826072177095,44.293061502882
43595,427,956,2807,858,192,32,2706263,2137,974,7560,4,4.522506212135,33.11431920101
43635,426,971,3475,1077,240,40,2945705,2117,987,7866,7,4.514096409509,35.831970202179
43799,425,981,3389,1094,228,38,3678399,2392,985,6107,14,5.3523812608426,32.62744792807
43465,425,984,3341,980,210,35,3151650,1853,972,7874,10,5.3039875548008,33.782140929214
43520,424,977,3397,1005,234,39,3200575,2365,978,8920,8,5.545418618517,38.774530386417
43597,423,974,3252,1025,234,39,3018782,2032,977,8499,8,9.9948118626784,35.450380546317
43642,422,972,3290,1030,234,39,3535690,2218,988,7459,5,146.27050339563,36.658925085089
43266,420,953,3409,966,216,36,3131726,2145,973,10371,16,2.0224695793278,39.47332835055
43611,420,976,3334,1059,253,42,3302885,2344,979,7515,5,8.032047433457,37.335084642226
