room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38160,710,1017,6124,1920,426,71,1599887653990,5385,1001,8139,24,1.6637720717949,27.570971307308
37743,709,1075,6573,1917,425,71,11215241,6714,1018,13153,21,4.1729379503884,27.152598924761
37796,709,1009,6355,1917,425,71,11560132,6269,988,11171,28,2.9037159139534,26.473183577818
37950,709,1004,6514,1917,421,71,21395445,5329,998,10698,21,6.0140067440348,25.713787612888
37751,708,1029,6619,1916,420,70,10093981,7303,1015,12120,31,3.3056160878368,26.777659335121
37809,706,1011,6474,1910,420,70,10133784,6745,994,11442,25,2.7067043347507,26.812934702866
37836,705,1039,6618,1906,420,70,11414186,5676,999,12005,18,3.1781370574272,24.336646883945
37825,704,1031,6351,1904,420,70,9637499,6710,1008,12425,23,2.3992048814209,23.553494548646
37881,703,1051,6145,1899,420,70,10237096,6102,1018,11159,12,1.9692523770134,24.615217378074
37750,703,1063,6504,1902,420,70,9985804,7444,1009,12625,21,29.668905910995,27.293949748097
37792,703,1049,6421,1899,420,70,13213927,6627,1026,12182,26,4.2538444629782,24.797001826359
37845,703,1015,6350,1900,420,70,27027069,5710,1004,12083,11,1.9668338444849,26.532771411297
37781,702,1021,6194,1898,420,70,10041253,6497,1015,11562,21,1.6372999075144,26.616840162709
37820,702,1033,6508,1898,420,70,10093492,6339,1000,12389,27,6.8035807427353,26.479327839744
37774,702,1033,6510,1898,420,70,10616399,7105,988,12355,17,6.0753119241971,24.27359407081
37840,702,1037,6335,1896,420,70,10871144,6374,1022,12198,15,2.1351799329565,26.40693161519
37711,696,1045,6515,1884,414,69,10541119,7683,1022,14552,29,5.2261993838061,27.548322803105
37811,695,1021,6351,1879,414,69,10295513,6439,1008,11129,21,4.8084746872386,24.269691824395
37756,685,1018,6491,1851,408,68,9432258,6900,1008,12077,20,2.0345641185732,24.744964490288
38043,683,1007,5868,1847,408,68,13335354,4705,990,8584,14,1.2211993663093,24.350397806619
37818,683,1007,6372,1847,408,68,10342918,6693,996,11974,22,7.9392482998963,26.332926471904
37872,682,1016,6124,1844,408,68,10777408,5757,999,11578,20,3.2417248213132,24.58079663404
37980,677,1023,5774,1831,402,67,12355908,4952,996,9052,34,10.287252125815,25.260693418868
37904,677,1043,5929,1833,402,67,10695183,5447,1011,9768,23,3.8938445688323,27.026438604936
37832,675,1050,6260,1827,402,67,10229518,6423,1013,11663,23,1.8262516830482,26.425980982649
37833,673,1035,6149,1821,402,67,9025632,6319,1002,11195,19,2.1106557870415,29.110395244473
37827,673,1028,6145,1821,402,67,11621389,5918,1008,11189,22,2.3392694590635,24.795747265951
37770,670,1066,6154,1812,402,67,9736323,7005,1033,13313,23,3.4091744453693,24.233827236247
37856,665,1044,6245,1798,396,66,9189314,6525,1020,11958,18,5.3739979003972,20.564062956355
37720,664,1051,6244,1797,396,66,8741078,7208,1023,13343,27,4.7948411966146,25.944714330428
37993,658,1030,5806,1779,390,65,11067357,5114,1015,9830,16,1.8646850660661,26.326000975629
37843,658,1046,6093,1781,390,65,9914488,6231,1021,12502,27,10.667131432428,25.53932712593
37862,656,1044,6041,1775,390,65,9135048,5857,997,11466,19,1.1548762775835,24.180748353438
37850,655,1016,6019,1770,390,65,9726036,5977,1026,10675,21,0.71318780429905,22.639911042661
37852,654,1072,6077,1769,390,65,9501044,6252,1022,12040,19,2.0421807568823,25.043908173819
37968,650,1027,5989,1757,390,65,9874106,5230,1016,10005,14,8.4500736667939,26.45865269273
38049,649,1047,5776,1755,387,65,12192205,5415,1007,8817,29,2.0515479761033,24.120300068549
38240,648,980,6230,1753,384,64,833779451321,4096,1004,7236,24,6.6532232655371,24.742210929929
38004,648,1022,5709,1753,384,64,11461737,5131,1005,9145,20,8.4547545107578,23.255451643548
37848,645,1024,6034,1743,384,64,9645858,6067,991,11331,18,4.2351400741377,25.292453128215
37814,640,1051,6386,1729,384,64,13314636,6578,1022,11383,30,2.302923720453,25.577967424728
37891,639,1021,5916,1728,378,64,8987051,6248,1006,10242,19,8.8451388865766,23.673029020589
37942,638,1053,5639,1727,378,63,9863673,5394,1003,9534,19,1.1020108364757,25.177535480072
37919,638,1012,5829,1725,378,63,9519073,5373,998,9842,12,2.7797365189817,25.320790115915
37838,636,1023,5845,1719,378,63,10201805,6035,993,11362,19,1.3330133700947,25.110890329379
38208,634,991,5373,1713,378,63,15339662,4248,1005,6831,11,3.4911697059699,23.490157552606
37920,633,1009,5579,1712,378,63,9035612,5267,1000,10297,12,1.8233978020147,23.83078360543
37871,633,1014,5835,1710,378,63,8497020,5978,990,11000,17,2.9772230755501,23.797734110001
37866,629,1016,5747,1701,373,63,11896493,6031,995,10384,28,2.4522919635083,24.60414939491
37901,625,1063,5678,1690,372,62,9565640,6036,1037,11135,25,2.2036694074848,24.994669056469
37863,623,1037,5864,1686,372,62,9204556,6048,1016,11113,26,2.2497410366806,23.352430929869
38248,621,1003,5329,1677,372,62,12138050,4335,1006,6391,20,9.4361341650476,23.076470241221
37898,618,1047,5715,1672,366,61,9329462,5230,1000,10571,17,1.7356869273122,23.39197287806
37880,618,1014,5776,1674,366,61,9100814,5248,1016,10836,13,3.3655337481995,24.453965086014
37907,616,1032,5631,1666,366,61,9528167,5675,1009,10207,21,2.7927944336575,22.932649641996
37998,616,1010,5497,1667,366,61,10391515,5041,990,9027,22,46.185548093577,24.39980676736
37828,613,1034,5690,1658,366,61,9508687,6147,986,10759,30,6.8690878485064,23.858804773039
38079,610,988,5414,1649,366,61,11007856,4925,995,7969,18,4.4215006368368,22.657781960361
37834,608,1031,5733,1645,360,60,9810995,5700,998,10688,25,3.0947799915131,24.995717860143
37884,607,1008,5640,1643,360,60,10051545,5286,1006,10588,23,1.5062426770735,23.961608742083
37947,605,974,5280,1636,360,60,10309414,5252,991,8610,18,1.1747764440312,23.503228427844
38083,605,1008,5438,1638,360,60,12210320,4882,1015,8331,12,1.3025349154593,25.407277060189
37802,603,987,5665,1631,360,60,9313229,5872,990,11116,17,6.7632336242165,23.016789736931
38073,603,1007,5205,1630,360,60,10901623,4663,1003,7385,26,0.71766180089693,24.57806512223
37869,601,1020,5655,1623,360,60,8652769,5445,998,10807,29,1.8569625814654,22.805003138621
37841,599,1025,5563,1620,357,60,9527452,5610,996,11120,22,1.2491907983526,25.813546076002
37886,598,1010,5529,1618,354,59,8721682,5662,997,10352,20,0.92796864288668,25.325115494161
38016,593,1017,5254,1602,354,59,9560123,4726,1003,8575,15,2.0750423411589,26.852511854449
38060,593,1008,5279,1604,354,59,10216855,4544,1011,7882,10,2.411734603006,24.138041778129
37911,589,1020,5418,1593,352,59,25116187,5540,995,9696,38,1.3674045642235,24.047131365338
37842,587,1068,5419,1589,348,58,8227252,5498,1011,12177,20,2.2934162297158,18.804127137523
37925,587,1023,5241,1590,348,58,10550966,5610,1001,9936,18,6.3797500062438,25.731151517649
38015,586,1019,5140,1584,348,58,10569542,5091,1003,8038,21,1.7955999837715,23.987235956794
37941,585,1005,5363,1584,348,58,8580593,5394,1007,9923,13,0.84493994004837,23.924978855335
37894,585,1020,5483,1582,348,58,8031957,6022,996,10519,20,3.1017296233931,23.035426204744
37984,583,999,5257,1576,348,58,9949968,5098,987,8744,16,2.0180219350461,24.807668857985
37806,583,1005,5458,1578,348,58,8684700,5505,1005,11036,17,7.7149235736685,23.291306384139
37934,581,1024,5281,1572,348,58,2372977974193,5363,987,9958,22,1.9628305505166,23.801103264302
38253,578,978,4981,1564,342,57,9988766,4316,996,6863,19,4.3961212079634,22.89920516181
37932,576,982,5421,1558,342,57,10118230,5213,997,9128,17,5.9153536194529,22.874719908437
37999,575,1036,5256,1557,342,57,9995163,5080,1020,9094,17,6.8452580060165,23.31852317595
37815,575,1018,5498,1554,342,57,8284734,5882,1013,10955,19,4.4225052934066,24.7641791181
38107,572,987,5010,1547,342,57,10302978,4262,998,7326,22,6.3978273831077,23.34066759393
37957,571,1015,5211,1543,342,57,9146327,5157,998,8640,15,5.1819875150893,23.177157769756
37835,571,1037,5529,1545,342,57,8487229,5716,1016,10355,23,0.77702401966361,24.73748451546
37992,569,1004,5154,1539,337,57,11523765,4841,1008,8347,20,8.68410476158,23.887434336673
37892,568,1011,5289,1538,336,56,10702064,5184,1001,9613,18,6.1159632946033,22.744199321049
38270,567,1014,4992,1534,336,56,17359214,4737,1012,6658,16,2.5546877332763,22.334123909747
37964,566,989,5211,1533,336,56,10040236,4523,993,8909,24,6.7851162082535,22.679810469964
37909,565,984,5254,1527,336,56,8234838,4900,985,9324,17,0.75980631811571,24.902421704425
37902,565,1040,5119,1527,336,56,8802799,4776,1007,9537,20,4.9509450469903,24.330125203558
38019,564,1009,5110,1527,336,56,9232249,5345,1000,8661,14,1.800358022696,23.711603209907
37858,563,1021,5365,1523,336,56,9735967,4976,1007,10444,20,2.1720907705672,25.338967292263
37923,562,1022,5229,1521,336,56,9479774,4800,1001,9590,19,3.5265348240731,23.635943767348
37883,561,1013,5326,1517,336,56,7212851,5920,996,11377,22,0.99809903873202,24.352894578379
38038,558,1000,4927,1512,330,55,8982985,4534,987,7894,17,3.2547733828277,23.910993306441
37861,558,1049,5188,1510,330,55,9330932,5767,1041,10784,32,1.9128652020642,23.990360196184
38242,557,998,4750,1506,330,55,10708983,3846,998,5980,14,0.40676698805498,23.108938787924
38010,556,1029,5355,1504,330,55,9309621,5042,1007,8113,20,3.2222607151323,23.131962514703
38020,551,1013,4980,1490,330,55,10281633,4822,998,8271,13,4.2208785466995,22.9377129468
38036,551,1017,5109,1491,330,55,8976940,5177,1006,8564,22,5.3554416829601,25.232503029427
37921,550,1017,5050,1488,330,55,9015688,4681,1007,9068,20,2.5507494517615,22.96896569855
37939,549,1047,5103,1485,324,55,11414866,4869,1005,8874,22,2.822664120677,25.378894747701
37899,547,1013,5011,1479,324,54,7934702,5178,999,9657,18,1.4723334112704,23.649825144042
37918,546,1027,5154,1476,324,54,8728811,5327,1004,8558,14,0.4255135551844,23.618402861493
38124,546,1031,4873,1479,324,54,8916935,4938,1004,7017,23,2.0832578648054,26.34128624392
37981,545,1014,4977,1473,324,54,491783021420,5198,1004,9218,20,14.898928587269,32.139804779971
37965,545,1025,4972,1473,324,54,8798073,5548,1009,9202,20,4.9566424934193,22.379363477936
37893,544,1026,5062,1471,324,54,9862350,4724,1006,10029,24,3.6376610015083,28.27029458814
37851,544,1005,5215,1473,324,54,7898563,5026,991,10790,15,10.724370051819,22.672864498503
37889,544,1021,5014,1471,324,54,8680744,5344,1009,9512,14,13.097449412538,23.066798995705
37877,543,1031,5069,1467,324,54,8851403,5452,1013,9823,31,1.1371046509723,22.781038438589
38012,539,1021,4929,1458,318,53,8473754,4952,1004,8311,14,3.0217252024821,24.733599747331
37908,539,1026,5045,1458,323,54,8966811,5142,1021,9933,18,3.1932692100314,23.684655993633
38021,539,1012,4880,1458,318,54,10174478,4769,1005,7407,18,1.2486996617954,22.577036349855
38002,537,1013,4861,1455,318,53,8607052,4844,998,8410,19,0.79765377035587,22.582295561566
37874,535,1006,5057,1447,318,53,100076871,4930,1009,10224,9,1.1236759199773,22.678634320211
37890,534,1010,4879,1443,318,53,9080297,5075,1005,8902,15,5.8373624804275,24.354802175246
37895,534,1031,4947,1446,318,53,8460124,5523,1003,9063,25,0.79999285144334,22.839067221005
37859,534,1025,4878,1443,318,53,9153462,5240,1017,9836,19,0.96762463030364,23.287215169746
38229,533,998,4508,1441,318,53,9871724,3656,991,6786,11,1.6024241868441,21.821172135991
37977,533,1016,4982,1443,318,53,7862622,4858,1011,8976,14,7.2459931775509,22.768281487618
38165,533,1001,4678,1440,318,53,25767044241,4047,1004,6347,11,4.1037133185682,21.676365603981
38219,532,1002,4649,1440,318,53,9532114,4349,1008,6727,13,0.89118730083377,24.587052468122
37966,532,1032,4992,1437,318,53,8235217,5029,1018,8824,19,5.6506927077915,23.104689541691
38074,532,997,4652,1439,318,53,10268940,4506,999,7028,28,13.880217836834,22.609829205365
37933,532,1005,4830,1438,318,53,8027355,4937,999,8749,15,1.1730344180697,22.399541396343
38122,531,1025,4710,1435,318,53,9342532,4635,1010,7474,27,2.9239961468776,23.347856773447
38148,530,986,4608,1432,318,53,8908715,4591,1001,7780,19,4.1896970215906,22.189472417139
38147,529,983,4727,1431,312,53,9896266,4196,1002,6937,15,3.4225000362907,21.124392653665
37970,529,1035,4899,1431,316,53,7917542,4982,998,8822,29,2.166991867765,25.639641457195
38050,529,1049,4776,1431,312,53,9378177,4820,1002,7760,24,3.0245742502256,24.091969178529
37960,527,1009,4932,1426,312,52,8944260,4910,1009,8297,14,2.3745280197641,23.011586467614
38053,526,1036,4767,1424,312,52,7923450,4245,1004,8189,14,7.4449438234159,24.125773141359
37940,522,1005,4820,1410,312,52,10211992,5054,1006,8409,18,0.87816631721809,22.962750539444
37955,521,1000,4872,1409,312,52,8317924,5173,1004,8715,27,3.3219323179112,23.360605469973
38274,520,955,4376,1404,312,52,7837851,3317,1000,5495,17,7.0777512406308,22.925962467215
37983,519,1005,4714,1404,307,52,75305721742,4902,1000,8170,21,3.4408008303368,24.771948604633
38174,519,995,4629,1404,310,52,11490605,4515,1005,6861,14,1.9526193813223,22.467037531514
38154,518,1000,4650,1402,306,51,9723192,4569,1010,6775,13,3.0230729577209,24.002724243711
38022,518,997,4697,1404,306,51,9289008,3969,1008,7725,17,5.0900358146079,22.050917238918
37916,518,1021,4841,1402,306,51,9115443,4256,1013,9183,14,2.0929847658767,24.545707008587
38089,517,1024,4509,1398,306,51,286011641194,4145,1006,7395,15,5.5448292883969,22.411889951493
37917,517,1039,4675,1400,306,51,7842439,4708,1014,9012,30,7.4392117849194,24.15984461182
37805,517,1051,4962,1400,306,51,8595587,5862,1023,9749,21,1.0560105174683,23.5594763209
38014,515,1003,4627,1393,306,51,9261591,4415,997,7900,19,0.75418247909753,22.230814673354
38168,515,1002,4529,1393,306,51,8600964,4268,1005,7112,15,2.1428133987416,21.638467796785
38064,514,977,4719,1390,306,51,8686390,4507,987,7341,14,2.7114170581951,22.044120869976
37978,514,1002,4687,1391,306,51,9225345,4419,1006,7902,13,0.51473145449922,22.193918976365
37962,513,1005,4643,1388,306,51,10157841,4833,998,7553,13,7.31049381046,23.60049406865
37928,513,999,4901,1389,306,51,8735185,4716,1001,8532,17,4.7786589045994,21.580988481587
37855,512,1015,4867,1384,306,51,7088586,5201,998,9764,11,3.2081951438975,25.466701524292
38000,512,986,4687,1383,306,51,9232010,4420,1001,7920,20,9.5120276084701,24.412814662746
37971,511,1031,4698,1381,306,51,8871756,4959,1016,8547,17,3.1729347754874,22.955316204106
38146,511,1016,4511,1380,306,51,7468539,3995,997,6679,23,0.66214731296156,23.942289176006
38197,510,1003,4516,1378,306,51,8649184,4092,1010,6534,18,10.235236641373,30.854775185965
38275,509,988,4400,1377,300,50,16314074,3650,1001,6456,9,6.8769697655865,24.070633219238
38054,508,1002,4797,1377,300,50,8255546,4997,995,7891,25,0.74160539456914,21.58861654843
37994,508,1016,4671,1376,300,50,8913965,4769,1001,8364,14,4.3295986896691,24.182636639302
38035,508,1003,4715,1376,300,50,8493297,4479,1003,7965,13,0.94124964039863,21.988976648051
37922,507,1015,4728,1374,300,50,8685384,5177,1017,8615,20,4.3616393480364,24.57196103237
38123,504,1022,4497,1364,300,50,8147244,4495,1017,7527,16,2.439759924388,25.400761910002
37945,504,1026,4636,1365,300,50,8011044,4530,1002,8708,14,7.4315528074242,24.619235795135
37951,504,1059,4674,1365,300,50,7726990,5046,1003,9174,13,6.870554941999,23.030068648043
38155,501,1006,4594,1353,300,50,8927030,4657,1011,7074,21,1.9307934998493,21.407757098228
38040,500,1007,4592,1350,300,50,7897973,4691,1005,8624,30,1.6176407727643,22.693533394637
38034,499,990,4441,1350,294,50,9796610,3825,998,7134,20,9.4227315616736,25.210174497836
37910,499,1004,4601,1350,298,50,8522451,4855,1002,10146,30,11.768718489104,24.541456416972
37995,497,1006,4696,1344,294,49,7788515,4399,1013,7863,22,2.8375933842488,24.799550818758
38223,495,977,4396,1341,294,49,8774030,3896,997,6096,26,2.2129881383692,21.060569587704
37813,494,980,4753,1337,294,49,7248454,5022,991,10047,14,1.577607210041,22.723540996759
37887,493,1034,4703,1334,294,49,8013502,4976,998,9731,21,2.5551436404052,24.119396513004
38100,493,1018,4470,1335,294,49,9236232,4816,1010,7265,13,1.7057029657739,23.016935511882
38017,493,1016,4486,1333,294,49,7570555,4008,999,8162,16,6.1605253507594,22.497691919513
37873,491,1004,4589,1327,294,49,8036959,5031,998,10130,29,2.3840350875797,22.391161941709
37878,490,1000,4736,1324,294,49,8151504,5482,999,9813,20,7.7714135184267,21.978997522481
38088,488,1023,4460,1321,288,48,8696225,4179,1002,7115,16,1.977490515291,23.611916417056
38246,488,971,4367,1322,288,48,9393138,4327,987,5998,19,3.9412657097929,21.37414024382
37900,487,1019,4643,1317,288,48,7709017,4821,1004,8990,18,2.657033449088,23.332521837398
37879,485,1010,4739,1311,288,48,8180387,5006,997,10582,13,15.492378538515,21.218619455751
38046,485,994,4429,1312,288,48,8365794,4430,1013,7342,14,5.6696416067569,22.188098070089
38033,485,1005,4343,1312,288,48,7764403,4324,1003,6656,20,3.721037314836,23.838847605488
37946,485,1003,4504,1313,288,48,7579352,4714,989,8840,10,1.7096277455653,23.935771889189
38118,485,985,4444,1311,288,48,8414775,4340,998,6783,15,3.3358488934871,24.585449646323
38327,485,989,4121,1313,288,48,9709045,3399,1001,5184,10,1.1649681652931,26.700868245135
38236,485,1057,4262,1313,288,48,302804346490,4128,1014,6433,21,8.9156374119455,23.248873610893
38125,484,1007,4495,1310,288,48,9609050,4052,996,6824,20,3.6686171744902,23.59155904111
38027,484,1016,4363,1310,288,48,9068323,3907,1009,7650,20,2.2444128169581,22.577621843194
38249,483,998,4392,1305,288,48,8131938,4129,998,6244,14,2.2720637040164,23.881336038703
38078,483,972,4417,1305,288,48,7982329,4065,987,7478,14,4.0776894131139,23.678830286042
38191,482,976,4303,1305,288,48,9921891,3597,984,6354,13,3.6403976425744,21.796638438966
38031,481,1031,4282,1300,288,48,8675682,4453,1011,7922,24,4.4236343813219,23.345456863234
38126,481,997,4208,1300,288,48,8005362,4021,1004,6973,17,1.8314810729707,22.447731988741
38343,481,988,4331,1300,288,48,1383371846,3775,1006,6034,22,3.4279479105401,21.969356162308
37989,480,1000,4297,1298,288,48,8431484,4204,1006,7717,26,2.0090711979731,24.281081661788
38093,479,982,4298,1296,286,48,9336574,4175,987,6932,11,0.32485175138095,24.415400576098
38265,477,968,4144,1291,282,47,11030624,4157,997,5749,21,1.8676172108603,20.642113371465
38262,477,981,4204,1290,282,47,9788505,4030,992,5835,21,2.9295865963782,23.789848336369
37849,476,1026,4474,1289,282,47,7742068,4762,1009,10212,15,1.7211260916642,23.860619072837
37936,476,1017,4503,1290,282,47,7539727,4502,1010,8409,17,1.8875735389793,23.326123482893
38032,476,1016,4395,1287,282,47,8636323,4506,1001,7490,13,1.8465044108191,21.615260054374
37997,474,995,4473,1284,282,47,8602146,4299,997,7906,16,2.8873394111651,22.337405971085
37906,474,1013,4738,1284,282,47,107381476115,5085,991,9494,21,6.3645974972062,22.308628024058
38086,473,995,4172,1280,282,47,8753883,4484,1001,6641,19,8.4018109986442,22.680379698174
38037,473,1011,4285,1278,282,47,9314966,3959,1012,7840,13,2.1983705850752,23.027965677362
38115,472,979,4380,1276,282,47,7860805,4109,994,7488,9,2.1482705976483,20.848670059859
38203,471,1034,4116,1273,282,47,7763912,3854,1004,6580,22,4.6523107142193,23.141573080898
38210,469,987,4053,1269,280,47,8419589,3947,996,6181,19,1.2702078371817,21.560935990877
37944,468,1008,4290,1268,276,46,7490928,4518,1025,9013,19,3.7174159631402,23.469703367909
37903,468,1020,4480,1268,276,46,7195021,4890,1004,8982,23,4.3334773993813,22.095251603185
37979,468,1000,4387,1269,276,46,9155861,4888,1012,7824,26,2.5688184364607,21.354005299706
37912,467,1023,4519,1263,276,46,7728469,5248,1003,8864,13,2.5570262578712,24.5474434674
37961,465,1028,4451,1260,276,46,11206804,4643,1021,8387,15,6.3117424527245,24.191537920613
37990,465,981,4317,1258,276,46,7590258,4805,979,7946,9,4.470707955274,23.393175493995
37924,465,1014,4227,1257,276,46,7958809,4682,1000,7990,17,4.0230707823387,22.564168402829
38082,464,990,4157,1254,276,46,8047295,3981,981,6916,19,2.0343019359428,22.763155431955
38153,463,1032,4319,1251,276,46,7553597,4260,1025,7343,10,0.72248771361851,22.133978959555
38006,463,1004,4373,1252,276,46,7100140,4424,989,7847,15,2.6704369986793,22.994954346
37938,462,1033,4419,1248,276,46,8538946,4712,1012,7960,17,1.9127574025206,23.129225887037
38077,462,1005,4191,1248,276,46,8463917,4346,999,6930,11,0.69681436003953,21.472092709139
37913,461,1013,4314,1248,276,46,7977947,4726,1015,8109,22,1.2824076667289,23.497666814661
38182,457,979,4323,1239,270,45,9630404,4010,997,6460,4,1.2936402391397,21.813488175281
38134,457,975,4090,1238,270,45,8698946,3650,997,6434,22,2.211177211792,20.571212655542
38001,456,1002,4255,1235,270,45,7849477,3945,995,7836,12,2.1217101823368,22.883087618946
38065,456,1026,4400,1235,270,45,7736576,4442,1012,7639,19,2.4602789175075,23.904801314925
37935,455,1021,4370,1231,270,45,6473691,4609,1005,8297,12,2.7561584239031,22.347461100552
38075,455,984,4298,1230,270,45,8043431,4050,990,7196,13,1.2434564213539,24.994833688796
38244,454,969,3985,1229,270,45,7730881,3634,997,5670,16,1.0716497796986,21.507398762585
38109,454,1002,4165,1229,270,45,8501412,4405,1009,6846,20,0.57221595970827,21.579976038783
38149,452,1001,4115,1222,270,45,8232462,4020,1003,6591,9,2.4057972131744,20.985849429589
38009,452,1004,4237,1222,270,45,7470790,4391,992,8565,14,2.6871909266152,22.571192269813
37937,449,1009,4547,1215,267,45,8534422,4334,1000,8279,19,7.4333780166586,21.853115956776
38202,449,1005,3952,1215,265,45,8099662,3671,1005,6456,19,2.2487763142312,22.660629354108
38084,449,1019,4177,1215,265,44,9309437,4314,1012,6994,20,6.8000362186179,23.415853827215
38269,447,978,4140,1211,264,44,7426928,3824,1003,5705,22,3.2351732407021,20.357872479116
38044,447,1005,4142,1212,264,44,9125333,4355,999,6728,12,4.5316752603352,22.115415310941
38152,447,983,4004,1212,264,44,7998906,3714,992,6159,15,2.9986219741502,22.950095749854
38251,446,979,3863,1207,264,44,9704457,3236,995,5253,14,9.6293868233302,24.119718223963
38047,445,1025,4035,1203,264,44,9067999,3999,1007,6434,20,3.0215805688469,23.375962292964
38186,444,1014,3945,1202,264,44,7835739,3763,1001,6066,14,3.2313011918952,23.445700750725
38101,444,1006,4038,1200,264,44,9037924,3503,1005,6152,14,0.7799649161242,21.151625192489
38056,443,971,4093,1197,264,44,7943025,3959,986,6845,18,4.2078849356986,23.415101976621
38321,443,1007,3858,1199,264,44,9291757,3342,1002,5470,14,6.4781641794373,22.080788227881
38094,442,981,4081,1197,264,44,7646167,3876,996,6931,11,2.1894091327213,21.364587787655
37975,442,1001,4133,1194,264,44,8287253,4160,995,7773,15,1.6451558903753,22.683353034519
37876,441,1022,4284,1192,264,44,6817351,4689,993,8449,16,2.8103191283484,22.624144060357
38222,441,1011,4007,1194,264,44,7848967,3989,996,6306,12,1.3353672258928,23.745247231108
37905,440,1026,4163,1190,264,44,6996119,4678,1002,9413,23,3.3987698807327,23.417061216189
38234,439,962,3937,1188,260,44,8702798,3702,987,5824,13,7.6651766577018,21.02115042297
38112,439,975,3973,1188,263,44,8259786,3709,1002,6588,23,6.3164672786085,20.752570061259
37959,438,999,4101,1188,258,43,8132195,4424,994,7956,18,10.709435432031,21.280326470435
38171,437,980,3906,1184,258,43,9677887,3866,996,5980,7,1.5463223308338,23.672341190652
38025,437,1001,4164,1182,258,43,8258037,4218,1006,6620,13,2.7626934807045,21.482217794859
38114,437,1021,3911,1182,258,43,8019180,3871,1001,6832,18,2.032664226505,21.092832235148
38113,436,991,3994,1182,258,43,7002752,3676,1007,6939,7,0.68841165759918,33.106433294919
38080,436,1047,3962,1182,258,43,7156165,4366,988,7354,16,0.91873195235979,23.356483828313
37943,436,1013,4155,1180,258,43,6658376,4271,1004,8131,15,2.9570652741263,21.885130261237
38330,436,1006,4134,1182,258,43,2725157003325,3684,1008,6014,18,3.5678509566148,20.838336486965
38170,436,1052,3967,1180,258,43,7535638,3843,1065,6476,16,2.3043440332407,20.70667930995
38117,434,1017,3843,1173,258,43,7386368,3493,998,6319,10,3.5014884827328,21.111519249192
37931,433,994,4086,1171,258,43,7111955,4346,987,7818,14,3.5594439747984,21.032539914915
37969,432,996,4094,1169,258,43,8558842,3853,986,8244,14,0.71246738924611,19.93548597689
38220,430,1009,3900,1164,258,43,6620692,3389,1005,5925,15,4.1916951800733,22.818546243263
38225,429,987,3917,1161,254,43,7238160,3929,995,5796,22,4.0333178452019,20.116369598871
38059,429,1000,4026,1161,252,42,7735194,4177,991,6851,14,4.6572653989636,21.810497186483
38263,427,977,3773,1158,252,42,7942412,3680,993,5656,14,0.79323842206123,20.384123057561
38233,427,986,4022,1156,252,42,7780582,4139,989,6488,11,2.2878089753739,22.919862978599
37987,426,1027,4136,1155,252,42,8162911,4428,1025,8377,22,15.502598036423,24.144941698447
38295,426,996,3907,1154,252,42,7767574,3815,996,5757,10,2.1495237886127,20.983421548229
38198,426,995,3957,1155,252,42,7597576,3764,993,6576,10,2.483422302209,20.731450027896
37954,425,973,4158,1149,252,42,6787410,4736,990,7989,15,2.0477801150872,20.481124420694
38062,424,1003,4003,1149,252,42,8362448,3684,1000,6420,18,2.1941785082991,22.236822637082
38300,423,994,3825,1143,252,42,6722423,3744,1006,5751,13,1.2199239902816,21.340321665211
38057,423,1000,3995,1146,252,42,7905281,3937,995,6329,17,0.87713982150874,23.009159872197
38151,423,1003,4044,1143,252,42,8020294,3921,1001,6466,13,0.47936278962773,23.863231684875
38121,422,996,3954,1141,252,42,9355655,3907,1009,6553,18,2.3458780596486,23.098411090554
38008,422,1015,3893,1142,252,42,8178793,4071,987,6924,15,1.1725020005648,23.18997803164
37963,421,994,4057,1137,252,42,6206488,4393,1007,7913,9,6.4013749945136,20.554965729046
38063,421,981,3777,1139,252,42,7429352,3745,989,7090,10,2.0116503459819,23.04598365137
38051,420,1010,3990,1137,252,42,7677069,4214,1004,7313,14,0.93863429448478,21.945195662975
37930,419,1015,4034,1134,250,42,8004967,3891,1017,7851,22,1.9661181960085,25.461186860648
38156,419,1026,3863,1134,246,41,8805325,4339,1007,6324,16,1.1520626501844,26.011473879963
38028,417,987,4027,1130,246,41,7791406,4154,1001,7008,16,1.4143839326178,22.591593963576
38139,416,997,3736,1126,246,41,7931912,4111,994,6460,15,2.3693087407903,21.781311032886
38205,416,1014,3762,1127,246,41,7875038,3682,1005,5635,18,4.0716908994325,21.388825117683
38161,416,981,3935,1126,246,41,8107668,3983,991,6944,13,12.76281773663,20.49282505345
37882,416,1029,4114,1127,246,41,6552322,4417,1010,8440,19,0.97204006158288,21.854716180132
38177,415,1005,3804,1122,246,41,7783879,3740,999,6005,7,6.9800409982102,21.648894126737
38105,414,981,3890,1119,246,41,6912000,3981,1000,7362,13,4.1325338667335,21.733019019396
38099,413,992,3795,1118,246,41,7755127,3103,995,6704,11,2.3766134951177,22.338564494897
38282,413,983,3671,1118,246,41,8214868,3408,982,5219,8,2.0002797353536,21.903686368779
38095,412,990,3885,1114,246,41,7356933,3582,996,6723,11,2.3907310513584,22.515115441765
38157,412,1011,3955,1115,246,41,7921988,4053,1002,6903,16,3.4399382814953,22.417377096677
