room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39872,487,1007,4221,1288,251,45,4297728,3690,1045,10228,7,12.818281954157,36.226842729201
40182,485,978,4004,1290,278,46,5679851,2916,1013,7129,6,20.798941088943,34.165684666192
39760,485,949,4242,1280,277,47,4539490,4146,987,10450,10,2.0074774062304,30.769508787934
39855,484,979,4188,1254,278,47,4082291,3860,1021,10950,11,3.0729017801767,32.956112084626
39763,481,974,4199,1226,276,46,4570903,3805,1013,11280,9,4.3398256939613,33.12374337452
39815,479,976,4012,1239,278,45,3965532,3414,1015,10524,14,10.291096829373,31.674997391047
39896,479,969,4079,1264,277,47,4019457,3000,1017,10008,14,10.776288099643,31.319247191472
39801,479,985,4167,1213,270,45,4560292,4004,1019,10947,17,2.9559035644423,35.04071693775
39899,478,975,3981,1212,262,44,3704635,4194,1009,11114,14,1.9277656129103,34.904441593204
39569,478,1000,4221,1245,258,44,4571501,3757,1019,10165,12,2.4252166884359,31.057968803332
39632,477,972,4296,1263,257,44,4303521,4037,1003,10327,13,2.4590431686635,29.628073378087
39887,473,989,3994,1231,266,45,3999487,2967,1028,10249,8,5.3761010682251,32.831109875682
39812,466,995,4129,1204,262,44,4146560,4134,1039,10696,14,2.2021047984396,34.952976443212
39706,465,975,4031,1198,239,41,4603312,4329,1015,9629,9,2.3022167058249,30.886890538452
40032,462,980,3979,1203,257,42,4562694,3574,1010,8479,9,1.8286923314817,31.774011443111
40048,462,983,3862,1227,266,44,4493862,3103,1022,8551,14,4.6406386710783,30.852587443521
40177,460,982,3778,1223,259,44,4549067,2770,1006,6584,11,4.1698926965351,34.676264469193
39877,460,982,3955,1201,247,43,3660255,3641,1022,11654,9,5.2841697825972,32.499742861161
39882,459,994,4028,1199,251,44,4491777,3821,1030,9829,8,2.5178846470523,35.183101132264
39691,457,971,4151,1192,241,41,3530356,4233,1007,11738,7,7.1265792766895,33.658168441244
39811,454,995,3983,1193,251,43,3982683,4050,1032,11711,9,2.0217076702606,34.36205925399
40003,454,972,3822,1184,254,43,3523732,2924,1008,8835,10,14.924487459334,34.695651807618
39759,451,982,3986,1152,253,43,4969704,4030,1017,10687,10,2.4598257778709,34.204904753646
39785,451,960,3928,1175,256,44,3786152,3182,1007,10435,9,3.0519343136181,33.267091793574
40115,449,973,3733,1185,261,44,4165551,2711,1004,8552,12,1.832214271009,31.586004825173
39835,448,1005,3979,1165,236,41,3881215,3638,1043,11129,20,6.5212870644225,36.225884497983
39886,447,998,3831,1177,245,42,4209692,3690,1026,10623,11,2.6821327330814,34.830119938648
39893,447,987,3808,1164,257,43,4150068,3355,1026,8920,12,2.4582968299083,31.604474484933
39916,441,969,3733,1158,264,44,4817284,3137,1004,8720,11,9.7421257757656,31.720262333879
40006,439,992,3811,1160,244,42,4371535,3648,1024,9730,15,3.3357454951889,33.356413724158
39901,439,992,3733,1116,226,40,3411910,3671,1025,11024,10,4.2419264102556,32.969854459643
40039,439,974,3710,1152,227,41,4247256,2994,1002,8396,14,16.191884873269,32.328501884518
39973,439,989,3748,1152,242,40,3789709,3318,1018,10309,11,1.6182873316362,33.226373858298
40021,439,986,3810,1150,233,41,3651207,3351,1021,8035,13,5.3370764160887,31.615575690141
39787,437,978,3918,1128,252,43,4352765,3439,1022,10369,7,1.8272075328333,30.359276087006
40119,436,970,3609,1139,244,41,4138734,2469,1009,7685,9,17.144895533264,35.729514452522
39830,435,985,3762,1144,235,39,4132199,3546,1010,9626,10,10.876964044225,32.667808273421
39867,435,991,3805,1131,241,42,3538599,3604,1030,11668,15,3.4797044154367,33.062053812401
39773,434,980,3958,1128,241,40,3663843,3705,1008,10527,13,4.4426130184905,34.516265743181
39829,433,987,3878,1106,234,41,3431894,3747,1022,10444,4,2.271476843001,34.27456020293
39807,433,983,3939,1129,246,42,4019030,3790,1013,9474,10,2.9616070596311,32.380608101881
39983,432,988,3635,1141,240,40,4232929,2931,1017,7781,10,9.1964391364325,35.145735570049
39864,432,1005,3829,1109,242,40,3739640,3716,1036,11806,12,2.4088109208817,58.111715843566
40290,429,990,3549,1136,235,39,4106212,2209,1018,5883,16,25.110234556956,34.363387867581
39715,429,975,3724,1116,245,42,4272581,3550,1011,9401,22,7.4692922422606,31.142962377999
39817,429,965,3718,1106,221,36,4835608,3675,1004,9474,17,11.134849341546,33.647967103168
39790,428,995,3825,1102,230,39,3797506,3948,1037,10724,13,9.6714647155916,35.894681071969
39764,427,970,3885,1120,241,40,4350792,3192,1011,9117,5,8.6445460881581,32.189803706862
39948,427,994,3760,1126,220,39,4534986,3268,1021,8324,14,6.8169462511747,31.640412123555
39726,427,951,3881,1123,225,37,4083958,3665,997,10123,9,4.0188840388003,33.120199087008
40615,426,1003,3396,1130,246,41,4269072,1863,1023,4547,37,33.452332156333,27.303159005319
39902,424,970,3752,1086,243,41,3296432,3263,1010,11987,5,1.6241038338199,32.072014042238
40150,422,992,3551,1105,240,40,4723265,2903,1020,6801,10,8.8351834421103,33.551233564545
39942,421,974,3558,1094,236,39,4200677,2861,1007,8401,10,4.0149467136398,34.475287498318
39925,421,1008,3539,1080,234,39,3481484,3338,1046,9841,12,2.6407361359479,33.29606768699
40020,420,1007,3519,1098,246,41,3736563,2868,1044,8231,16,2.9708746665531,32.961557843846
39819,420,994,3581,1089,217,38,4260523,3153,1024,9786,16,2.135251726742,30.992958654133
39848,419,1005,3744,1085,238,40,3351285,3486,1036,10865,7,2.1445447452679,32.200266512786
39777,419,963,3605,1089,229,41,4889874,3268,1003,10259,15,4.1969465036596,32.551518287521
39974,419,972,3567,1099,239,40,4246980,2974,1015,7775,12,1.4247873328419,32.816072456525
39913,419,995,3670,1091,227,38,3500684,3092,1028,9640,17,11.713170944327,32.890901903104
40144,419,972,3463,1107,229,38,4006583,2689,1014,7089,13,3.8159056019826,35.786433881931
39932,419,987,3749,1100,231,39,3810482,2927,1016,9240,10,12.126676989646,30.842078550533
40113,417,980,3439,1093,240,40,3925299,2129,1015,6786,10,5.8068150884525,35.896519786298
39738,417,940,3667,1067,223,38,4476472,3781,986,10055,16,2.8999140301523,29.561000015679
39890,416,979,3718,1081,228,38,3976847,3626,1018,9245,10,7.2793948175651,29.446032863686
39987,416,963,3568,1079,229,39,4234217,3090,1004,8536,3,2.4901718485118,30.243906607631
39786,415,972,3591,1079,222,37,4135128,3342,1008,10403,10,8.7997827921801,31.487204397662
39873,414,998,3787,1084,212,37,3189834,3269,1034,11141,10,4.5428140805955,33.391251593463
39959,414,1011,3562,1082,222,38,4059699,3028,1038,9520,9,4.2578346465925,32.731490939127
39802,413,962,3600,1064,223,37,3637158,3529,998,10201,8,3.1225549143231,32.08011721478
39910,411,984,3585,1073,236,39,4363080,3439,1026,9353,9,5.1536752429168,31.868535246652
39782,409,975,3644,1055,227,38,3637373,3634,1014,10600,13,3.9565427957078,32.757414793013
39814,409,977,3652,1068,223,37,4097650,3360,1014,8836,10,3.7725566227164,29.706988907584
40067,409,970,3415,1054,223,38,4706637,2895,1001,7278,22,4.1718136310524,30.379233673876
40102,409,973,3530,1065,234,40,4260223,3176,1001,7271,16,7.8168370283956,30.916351980946
40097,407,983,3424,1062,237,39,3696591,2779,1005,7603,8,0.94253023877114,30.942161149709
40065,406,1009,3543,1074,240,40,4550438,2693,1036,7804,8,2.367512736332,32.207493510858
39918,406,977,3595,1045,235,39,3444751,3672,1013,9046,7,2.4167516613995,34.960116132404
39856,406,975,3568,1052,219,37,3738847,3182,1002,9915,9,3.0555144141052,31.666678338308
39859,405,992,3499,1028,214,36,3491934,3637,1041,11462,8,11.398236842883,32.320600369093
39891,405,983,3558,1056,218,36,4130273,3286,1009,9013,9,5.9599103967323,31.47764037885
39883,404,995,3641,1031,207,38,3705003,3848,1035,9759,7,4.9034601511605,46.713503892309
39946,403,992,3526,1053,220,38,3889926,2732,1026,9233,6,5.0099003963229,34.9994465105
40117,402,982,3434,1034,227,37,4006682,2938,1022,8593,13,1.7005533666301,28.068688966592
40560,402,1012,3246,1069,238,40,4939802,2185,1036,4285,20,2.0901502578922,29.5159852332
39965,402,995,3595,1068,226,37,3549319,3208,1029,8765,9,3.1756667545179,36.161578229977
39895,401,998,3550,1035,232,38,3652016,3582,1025,9833,15,11.401441020443,34.156100026907
39824,399,976,3538,1040,219,36,4097185,3251,1003,8536,13,9.7291107450787,32.099309867626
39971,399,972,3396,1051,221,37,3980621,2874,1015,8635,9,3.0153240279587,32.106971629606
39903,399,982,3607,1041,229,40,3246716,3325,1027,11113,17,7.25829594883,30.716412896156
39926,399,962,3403,1034,227,38,3748733,3048,1002,9343,15,4.9706489697961,33.59524862755
39970,398,976,3437,1042,209,37,3815214,3177,1018,9175,10,2.6702789281883,36.552810697921
39755,397,976,3652,1030,204,35,3520865,3488,1019,11027,12,7.4461187171949,35.436895300831
39576,397,968,3722,1034,229,38,4215434,3242,1015,10608,11,4.5769034790843,30.6261488138
40263,396,985,3372,1048,228,38,4173158,2595,1013,6404,11,18.636134590768,31.644137775138
39744,396,969,3611,1013,207,36,3956795,3862,1000,10069,8,3.0440043556482,31.896321656737
39852,392,1014,3531,988,206,36,3519877,3377,1056,11082,4,5.611741451982,33.546749691528
39996,391,980,3440,1028,209,37,3402255,2872,1009,9101,11,3.1362118663139,34.574895023361
39851,391,1000,3448,1009,231,38,4209840,3561,1035,10227,15,2.9267993503154,35.355162719644
40472,390,989,3210,1039,229,38,4910522,2642,1018,5207,18,28.248704876269,30.629021749294
39921,389,981,3486,1024,216,37,3801817,2721,1022,9931,20,2.0763869332168,32.581687986491
39771,389,969,3489,1001,222,37,4015837,3647,1006,10066,11,2.8499638807081,30.518531982945
40232,388,1000,3389,1039,223,38,4711566,2748,1018,7302,13,14.59304266342,33.021473407224
39828,385,973,3614,992,208,36,2852430,3443,1012,10134,9,1.8865580042276,33.33597789259
40184,383,982,3269,1017,209,36,3835333,2413,1008,6162,7,18.973154846876,32.746941342791
39776,383,997,3414,1003,205,35,3633941,3097,1035,9983,18,1.9692565008655,31.505921913212
39874,382,969,3477,1002,217,36,3929480,3065,1008,10289,5,6.2373604685965,33.081819653108
39904,382,964,3365,999,204,36,3712995,3002,1005,9535,11,1.5493971456438,29.775238753298
40090,382,973,3275,998,212,36,3904128,2786,1010,7685,5,5.1916281516368,32.503571527253
39809,381,968,3364,981,214,36,3541972,2817,1006,10254,9,4.5688933625051,29.650506854798
39586,380,974,3306,979,211,35,3349785,2899,1006,9819,8,3.1813571303112,30.050822571383
39860,379,987,3455,958,204,34,3664568,3375,1020,9278,16,9.7374701103276,32.317469666906
39805,379,975,3531,990,206,36,3440546,3471,1001,9689,9,2.2407589234619,31.937012983374
39922,379,981,3331,1001,205,34,3749988,2816,1015,9280,16,4.1776866119192,33.324681116013
39960,379,990,3303,970,191,32,4180757,3220,1032,8159,10,3.9395494506762,34.975293813541
40052,378,982,3244,973,215,35,3894786,3070,1013,7196,10,12.540848921596,32.454732221319
40103,376,990,3252,962,222,37,4209580,2774,1015,7667,9,6.7757804244364,30.68940105536
39752,376,962,3480,975,193,33,3557460,3590,998,9640,5,7.5820135589677,32.682709308
39844,375,989,3427,974,219,36,3804865,3283,1036,10575,10,2.4348356417651,32.895626905978
39919,375,970,3244,966,209,36,3504075,3025,1009,9572,12,4.0880094726782,30.408886383315
39625,375,982,3331,960,213,35,3906236,3365,1017,10375,14,1.8340471012541,31.282450743585
39911,375,996,3291,965,206,35,3419986,2780,1031,9040,11,8.4538361254905,33.200717776712
40002,374,985,3309,987,214,36,4105931,3054,1007,8241,9,16.98601201658,31.115008345243
39968,374,984,3355,958,184,32,3722330,2908,1024,8087,6,13.232674724752,31.346477036653
40187,374,985,3157,960,221,36,3476152,3060,1008,7619,12,1.8785616333243,35.256794573328
40028,372,989,3222,981,198,33,3873919,2652,1024,6740,11,2.591166974364,29.720971256908
40056,370,992,3206,971,222,37,4225252,2655,1019,7826,9,7.4178649588478,32.581071333811
39944,370,961,3369,963,218,37,3298482,3150,1014,9529,10,11.427119307668,33.538068872451
39820,368,981,3371,962,208,34,3662361,3135,1018,8556,7,1.1275182777717,30.180512905648
39912,366,991,3484,949,203,33,3274536,2914,1029,11534,8,4.9404103629239,32.864506901021
39900,366,968,3293,968,202,34,4211205,2858,1006,8848,9,0.95089308757748,33.53104269645
40025,365,978,3192,957,206,35,3742763,2656,1012,7865,8,4.2147995752056,29.58359884948
39880,365,993,3349,945,196,33,3375188,3022,1032,9400,9,14.976764425904,30.518132261861
39822,364,962,3338,953,209,34,3387674,3380,1007,9608,12,10.936545929694,30.500075416467
40017,364,986,3132,936,207,35,3830487,2866,1024,7823,11,3.8656934568059,30.812494440898
39770,363,953,3143,936,203,36,3640466,2546,989,8516,5,2.3816374768143,30.829491086456
39917,361,973,3174,926,196,34,3875886,2975,1017,8040,7,1.9839279990963,30.255225676146
39990,360,973,3313,941,197,34,3852597,2860,1011,8143,5,5.1640228578554,31.373018237094
39999,360,997,3178,935,210,35,3799364,2763,1032,8692,8,2.0416008679268,32.506407780603
39961,359,996,3250,919,194,34,3347298,2996,1023,8284,6,2.0759015541782,30.84154328717
40542,359,974,2956,965,208,34,4188618,2221,995,4186,27,35.131395965166,34.245048776186
40058,359,976,3083,950,178,30,3810348,2205,1007,7422,13,2.2083295455944,34.203920008307
39861,359,983,3304,923,189,32,3002698,3241,1016,9225,17,6.5774303144943,30.420018861163
39967,358,984,3124,932,192,32,3901132,2504,1021,7541,6,14.916929680319,30.437844324959
39980,357,988,3214,925,197,34,3308290,3218,1029,8939,5,11.434466010538,35.78565879138
40089,356,974,3038,925,184,31,3605430,2334,999,7108,9,2.9145454584234,31.280187252236
40031,356,966,3068,930,199,33,3546934,2274,1003,7535,6,2.7609758195584,29.427552544868
40005,355,992,3108,942,177,30,3771147,2746,1028,8373,13,5.8361426681618,34.090864425372
39929,355,1001,3135,910,193,32,3475983,2749,1034,9647,18,4.5729819889027,31.822542756146
39871,354,982,3097,904,204,34,3598315,2383,1017,9836,8,5.893348850299,31.153184209326
40181,354,980,3131,937,190,32,3620600,2538,1011,7263,8,3.8792140783953,30.011331605233
40007,353,975,2974,891,183,31,3211391,2502,1011,9432,7,1.8928883501585,32.007781859392
39993,353,982,3120,907,183,30,3653783,2897,1013,8205,14,6.171965135048,31.274614816276
39816,353,979,3221,909,174,29,3474420,3016,1015,9173,13,2.6467555124003,30.55375708293
40108,352,966,3066,929,199,34,3870428,2776,1004,6975,9,1.3223595614166,30.225687537336
39704,352,965,3216,913,175,31,3383831,3307,1021,9326,15,2.1147479576584,33.55736861128
39939,351,984,3199,923,190,33,3383663,2835,1026,8496,1,17.15692667583,31.464471022622
40450,351,981,2947,945,202,34,3368491,1902,1004,4847,16,3.0674143866668,32.874273767015
39941,351,985,3100,926,206,34,3726636,2795,1022,8504,10,4.1629605831041,29.751772309412
40011,350,958,3028,901,193,32,3191196,2195,1005,8449,6,17.158844654158,33.194781686142
40175,349,979,2984,905,199,34,3742517,3160,1015,7421,14,4.8097600100161,31.482244811792
39966,349,993,3046,920,173,30,3648213,2847,1022,8793,12,14.741197951683,32.00762265015
40001,349,985,3026,908,182,33,3182153,2603,1016,9197,3,2.2107933292576,33.248238129369
40128,348,982,2918,902,172,28,3923697,2065,1019,6098,8,3.356279906217,31.259501102242
40047,347,966,3115,902,198,33,3508729,2193,1002,8975,9,17.154454470749,32.553754768966
39930,347,981,3215,895,177,31,3031728,2967,1024,9014,8,12.56912152179,30.140017387059
40000,346,978,3166,919,198,33,3749102,2997,1011,8396,8,2.7219143900342,30.421123433493
40026,346,986,3068,910,182,30,3816824,2599,1019,8235,13,2.1165515630226,35.76153058601
39853,346,969,3220,892,190,32,3533625,2948,1021,9876,9,6.3987364978357,32.870404011413
39832,346,981,3211,901,183,30,3057944,2963,1022,9714,8,1.9886535671195,30.41875386076
39972,346,976,3022,886,201,34,3436245,2845,1015,9019,14,2.0270247329678,33.344818639414
39881,345,959,3291,908,192,32,3610460,2830,1011,8996,7,1.8740983555137,30.796524265896
40151,345,976,2971,899,192,32,3323615,2426,1000,7747,8,5.485554480168,32.75714096323
39905,344,992,3088,897,193,32,3704292,2786,1025,8622,6,2.3075746155276,29.587454778301
40168,344,977,2936,906,200,33,3328521,2161,1008,6550,8,2.2297304649774,32.227967830987
39631,343,982,3208,874,192,32,3734254,3226,1020,9552,8,2.0283854844963,29.580057376746
40449,343,985,2907,919,199,33,4113575,2229,1010,5191,12,2.1370453753672,26.198161248476
40009,342,987,3053,890,195,32,3363945,3028,1019,9242,4,2.7381558355503,32.281803780699
39854,341,977,3175,876,186,31,2840104,2987,1021,9743,9,1.7527093219815,32.153202286677
39988,340,991,3059,897,198,33,4039278,2535,1016,7239,16,5.801930343231,32.236681240551
39992,340,988,2939,871,204,34,3158906,2840,1020,7663,13,1.637320729094,31.167326341995
39962,340,991,3036,868,174,31,3196647,2890,1028,8744,8,2.2314011400872,32.260694458698
39908,340,975,3118,866,189,31,3304002,2843,1014,9491,12,9.9024271453005,40.487303060395
40091,339,992,3060,898,193,32,4418770,2237,1013,6670,10,3.4260830426792,29.533355874257
39976,338,960,3108,884,184,31,3272015,2650,994,8988,9,2.1782822331606,32.159454134195
40250,337,977,2899,901,180,30,3752695,2367,1006,5905,7,1.4475075176001,32.694539181956
39833,337,987,3040,853,165,28,3436012,2957,1030,9939,5,3.2637788654179,30.619441241499
39892,337,983,3070,839,189,32,2997922,2849,1011,9070,11,7.9700230863098,31.618697206315
39981,336,1012,3102,860,181,31,3110947,2890,1038,8919,11,3.2412002652889,31.423545628878
39931,335,996,3156,843,165,28,2834667,3000,1028,9365,3,12.873642836936,32.644623230228
40036,335,982,2980,879,181,32,3513630,2530,1010,7740,5,4.2923850872002,31.991731212869
39834,335,976,2945,861,180,30,3012244,2983,1029,8155,10,11.275210991338,33.131578888285
39933,334,979,2996,854,176,30,3192443,2649,1014,9233,15,2.9435809601216,33.934955069573
40193,334,976,2937,883,182,32,4345485,2435,1012,7236,11,2.0140329955672,29.984044489555
40138,334,986,2912,876,193,32,3639233,2829,1009,6359,10,1.9961092022803,31.661934870255
40164,333,975,2945,881,180,29,3951290,2284,1005,5885,10,8.4358606902814,29.337622397962
40271,333,976,2810,882,175,30,3787947,1957,1003,5544,8,4.4948772825765,31.072689688027
39951,333,978,2831,853,186,31,3460562,2528,1009,7105,3,0.94820953383463,29.226186622461
40118,332,973,3075,886,197,33,3182383,2813,1006,6977,9,3.2280449250068,30.283102818524
40116,332,986,2942,878,180,30,3391160,2703,1019,8008,11,2.3317308345473,34.488731800452
39909,332,979,2956,850,189,31,3192390,2715,1002,9861,4,1.3797408730349,27.665759058983
39897,331,977,3090,838,180,30,2782604,2638,1023,10244,8,4.2666774596452,32.82219506492
39928,329,980,2953,828,128,22,2984749,2775,1022,7872,8,2.1619087979054,30.118375455943
40094,329,968,2868,866,186,31,3673497,2292,994,6455,11,2.4970193617403,29.838019170883
39979,328,979,2946,845,166,29,3045203,2713,1012,8422,3,4.5002981085334,31.668087277444
40221,328,978,2870,875,186,31,3423153,2118,1001,5848,5,5.0620019299648,30.89108583237
40077,328,978,2962,870,188,32,3342412,2262,1010,7407,6,1.2088541633773,32.649866238387
40289,328,1002,2835,874,190,32,4171461,2202,1018,6220,7,3.8819737048552,33.183788573093
40064,327,966,2839,859,187,31,3613244,2408,1003,6241,12,3.8950965100646,31.599000503691
39705,327,990,3037,852,175,30,2641494,2917,1018,9896,10,3.9383025057198,30.716328575574
39949,326,971,2964,851,167,29,3031766,2494,1017,10450,5,11.407028481083,30.15099062238
39888,325,970,2909,822,151,26,2765601,2645,1028,8904,7,4.4881758699738,32.532111839198
40072,325,975,2879,850,187,31,3168076,2283,1008,7854,7,1.909173127463,32.425699588484
40234,324,976,2758,853,190,32,3558057,2431,1010,7026,13,2.1433364392327,28.183130989987
40035,324,983,2928,829,168,30,3163640,2497,1012,7645,3,2.0950301103021,30.479604099771
40171,323,973,2844,860,180,30,3462945,2373,1008,6901,8,2.8734694795499,30.34623131662
39935,321,973,2898,805,172,29,3049045,2725,1011,7862,5,11.141317655587,32.099240190541
40054,321,996,2884,849,176,31,3135254,2545,1025,7565,5,7.4199557937613,33.254083796891
39997,320,976,2906,840,166,29,3221207,2643,1011,7466,21,3.1034333216163,33.149444207721
40079,320,986,2793,797,183,31,2852420,2597,1019,8431,11,1.5796324077715,34.336058479683
40012,319,990,2915,818,183,31,3929502,2967,1019,7706,17,2.6267930038034,31.536496582315
40226,319,971,2801,843,167,28,3467405,2484,1012,5661,16,9.1902111095843,27.522126006232
39963,319,995,2913,819,162,28,3475359,2712,1025,7527,12,2.0001490514282,30.717484639367
40328,319,974,2657,829,174,31,3154171,2151,993,5520,8,24.992052891252,28.299064185363
39938,319,995,2862,811,176,30,3014492,2543,1018,8857,7,4.0537353991969,35.063950730484
39894,318,976,3018,828,186,31,2608912,2486,1015,10279,7,12.908411604312,29.970716522751
40100,318,984,2852,840,170,29,3470359,2548,1014,6619,7,3.317906128478,30.924244694055
39989,317,982,2875,821,180,30,3715502,2620,1019,8208,5,4.0522423752449,28.35413488236
40165,317,972,2797,825,171,30,4166511,2596,1006,6006,15,3.46623676141,30.126607393453
40027,317,982,2951,828,178,30,2910149,2459,1009,8193,9,1.1279347682074,31.485602563967
39934,317,983,2930,817,154,30,2763604,2565,1022,9657,7,3.2857762924176,34.640040568779
39778,317,978,3073,821,161,28,3211107,3187,1016,9588,13,1.9860479679941,29.824474136976
40087,317,977,2885,828,180,30,3524879,2449,1005,6779,10,6.237472681005,30.39000586922
40280,314,999,2694,810,169,28,3209815,2235,1023,5487,7,2.1310874753437,34.208325904269
39937,314,1000,2864,808,165,28,2510387,2727,1036,10945,9,12.558949202137,32.247070261112
39927,313,981,2861,803,174,30,3230801,2858,1017,8159,8,2.1084850733688,31.178765146578
40224,313,977,2791,830,176,29,3585849,2005,1009,6089,5,1.3674467674863,30.427035231491
39774,313,957,3040,794,178,30,2908345,3140,1009,8970,6,2.0609363509933,32.405806771626
40086,312,981,2809,805,170,29,3998007,2496,1013,6549,10,2.072735494189,31.441350288341
39920,311,991,2926,794,162,27,3224793,2567,1021,8398,4,2.5459359961506,35.02195287429
40024,311,967,2728,795,180,30,3316649,2224,1005,7799,13,6.8563605025539,30.871537269755
40380,311,977,2684,821,182,31,3262168,1826,1001,5540,13,2.1077981350566,29.47258131347
39995,310,982,2805,801,181,30,2604712,2501,1013,9141,7,1.6391980412676,32.117650903598
40111,309,961,2765,806,179,30,3727328,2590,1010,7389,8,18.195089574983,29.123891263508
39964,309,983,2757,791,148,24,3334969,2576,1017,6961,10,5.7214824587297,29.595695138663
40061,308,975,2759,807,168,28,3523778,2420,1019,7230,10,2.2755186762603,31.425759798725
39998,308,955,2737,793,173,29,3431208,2337,1002,8453,18,1.8003826679109,32.236382272747
39884,308,978,2933,789,158,27,2741410,2373,1013,8787,11,8.5909815028851,31.447486897234
40068,307,979,2755,807,170,29,3336197,2105,1010,7225,6,2.0757507616462,27.846292644782
39879,306,990,2909,797,163,27,3039790,2327,1030,8676,3,1.8030932483083,30.352655151429
40216,306,985,2703,798,180,30,3760753,2459,1022,7026,16,5.6979615098536,34.435575076403
40140,305,982,2615,765,164,28,3222406,2487,1009,6388,7,2.133945331064,31.044233742537
39994,305,969,2737,788,175,30,3222155,2451,1008,8168,4,1.9399813175063,29.066736932321
40105,305,982,2757,790,169,29,4673310,2275,1019,7382,8,1.2621130022848,31.983467629324
39914,304,983,2917,793,175,29,2944981,2362,1017,8379,7,2.3116646807507,29.489885377879
40071,304,969,2733,802,170,29,2825392,2498,1014,7112,10,2.6233510669114,29.685117730613
40260,304,991,2615,805,162,29,3953108,2310,1017,6301,7,6.9513649338805,29.505990903681
40037,304,974,2893,793,172,29,3058158,2486,1013,8407,8,3.837925220036,30.161161840344
40073,304,979,2744,785,170,28,3445756,2443,1020,7645,9,3.6047437119798,30.646639713808
40126,303,977,2799,806,174,29,3084223,2254,1003,7419,6,11.24504427732,31.850179637282
40080,303,966,2693,782,174,29,3724288,2529,999,6973,6,2.0618567860869,29.380310146387
40286,303,987,2680,805,166,29,3183181,2007,1008,6540,8,3.5662778205362,31.584264707397
40152,303,982,2697,796,172,29,3077743,2268,1011,7055,7,3.599281791277,30.469636729491
39950,302,979,2879,799,148,25,3001216,2454,1016,8320,11,2.6541662998519,32.231407417221
40188,302,977,2708,777,174,29,3520527,2128,1007,6472,2,6.9627981488618,30.578418391419
40051,301,981,2736,782,175,30,3403685,2127,1003,6350,2,1.1505591651413,32.077098515849
40247,301,974,2639,778,180,30,3285668,2385,1005,6017,17,2.2072778268353,28.927161668905
40139,301,968,2747,790,180,30,3259901,2086,1004,7230,5,6.8152649829737,30.516601389605
40146,301,978,2598,779,174,29,3521557,1710,1001,6913,8,20.796849495382,31.166838004194
40069,301,974,2742,779,168,29,3445527,2482,1012,7398,3,3.1159325955837,31.561980401641
40158,300,989,2644,783,164,29,3136448,2147,1015,6100,11,2.4643849659431,29.682329047426
39957,299,991,2978,788,164,28,3091009,2384,1022,9167,13,2.6419134299945,33.06489430465
39984,299,936,2668,769,179,30,2830030,2228,1029,7396,6,8.4608953584739,29.328284329055
39975,299,971,2824,782,162,28,2811241,2248,1018,8547,14,17.161316859239,34.88607124862
40361,299,987,2469,771,163,28,3685396,2038,1003,5365,16,4.0175650810828,28.660072151529
40133,298,978,2614,773,157,26,3210873,2251,1011,6145,9,6.4392569022603,28.554742157683
39870,298,968,2980,767,164,28,2843360,2354,1012,8644,5,9.7999707810145,31.083370312037
40015,298,972,2809,786,163,27,3413538,2370,1005,6890,10,4.4830649427321,32.51171201775
40429,297,968,2549,788,162,28,3270900,1805,997,5212,12,2.4136225090369,38.920120710706
40191,297,975,2585,772,156,26,2892450,2118,1007,6489,8,18.637177008746,30.012546688419
40112,296,974,2666,771,158,27,3537549,2306,1017,6693,14,18.974364413656,30.589426493781
40326,295,987,2545,774,155,27,3610813,2057,1010,5799,11,25.186032787357,36.370682395491
40085,295,981,2782,747,158,26,3198780,2688,1010,7020,7,2.2566347186688,28.659185310559
39798,294,947,2839,757,157,27,2641306,2560,990,8453,8,1.5070356734253,31.409119113456
40299,294,975,2513,770,147,27,3641220,2030,1002,5843,8,21.392976086899,28.750669655898
40033,294,963,2714,757,174,29,3790398,2451,1020,7488,10,5.4640889079964,30.706169419792
40063,294,975,2690,764,156,27,3221519,2414,1004,6635,7,2.0111246377139,30.29236984523
40043,293,984,2673,756,148,25,3127146,2201,1016,7476,8,3.032580767399,34.675942576001
40135,293,971,2595,760,166,28,3134629,2135,1011,6167,3,1.6755461947568,31.795423133843
40076,292,968,2882,776,174,29,3216892,2390,1009,7183,9,16.573754647901,37.121391930136
40053,292,999,2722,752,162,27,3030106,2430,1026,8249,7,3.1716094414007,27.990186650534
40185,291,967,2644,759,158,25,2987946,2410,997,6100,12,1.0761673758967,30.608875939598
40023,291,985,2688,738,156,27,2893533,2553,1014,8368,4,2.1787283888587,29.466772987203
40110,290,974,2661,763,166,28,3401013,2171,1011,7451,9,19.120052397488,31.458585089071
40178,290,983,2572,759,173,28,3458899,2249,1014,6658,12,4.6365640998334,29.121170528284
40059,289,975,2567,735,163,27,3162911,2181,1002,6506,3,1.9263382568855,29.706741157643
40278,289,975,2569,764,166,28,3336425,2096,1005,5765,4,9.1676902031466,34.676354293485
40010,289,993,2771,751,167,28,3068469,2682,1027,8046,10,5.0908497482949,31.122412688093
40008,289,979,2711,757,154,26,2905351,2455,1019,7844,7,4.1121087837939,32.592454546431
40246,289,980,2571,770,163,27,3467899,1961,1011,6350,10,19.528471035303,29.210005087947
