room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43375,1373,975,10034,3324,732,122,4121794,3338,969,13484,12,4.4982412411252,45.388525332916
43239,1364,1000,10618,3499,798,133,6114580,4315,962,15610,10,5.5820033688328,49.096399277967
43756,1359,974,6923,2292,510,85,5934463,4834,981,9259,16,7.2408684295103,38.635230108959
42890,1352,1054,9337,3044,690,115,6943162,5514,1051,16461,18,2.2278754446638,44.286841625762
43073,1339,1066,9815,3123,709,118,6073652,6717,978,22121,15,12.12084514754,47.964643110146
43299,1339,984,10108,3324,738,123,6424809,5159,974,15044,15,3.7207624513581,41.800009350552
43108,1329,994,10531,3330,738,123,5398826,5369,936,18616,12,3.1120027897873,43.32247083237
43238,1326,1025,10063,3324,756,126,6311541,4354,992,15448,17,3.8543447516285,50.3923858291
43281,1305,1024,9952,3272,738,123,5334578,4600,983,14503,5,5.5243817559675,58.658264817611
43072,1303,1071,9970,3182,708,118,6237246,5825,985,22799,20,1.3267010572712,47.563977199777
42942,1295,918,9786,3132,708,118,5433400,6224,927,18675,11,2.8408306746236,34.796948280447
43314,1279,1002,9526,3141,691,115,5922430,4274,984,15268,22,4.632188664363,46.380110655232
43096,1279,981,9328,2967,698,117,5869800,5333,935,19624,13,4.5234686146372,43.98685694973
43793,1272,987,4052,1329,324,54,3684328,5237,984,8154,6,2.3097276853826,35.456351002267
43261,1263,1004,9323,3049,672,112,6221164,4501,980,15951,24,10.308991256112,43.558346262916
43196,1259,1055,9669,3177,703,117,5794853,4633,971,16165,14,11.997986199948,55.393746182213
43141,1247,927,8916,2829,630,105,4837021,4914,901,16043,12,9.3528522886549,39.228367016914
43323,1239,1038,9323,3084,678,113,5834725,4031,998,12259,12,6.8058061622825,45.243483902515
43199,1234,1010,9182,2982,690,115,5765697,4673,959,17886,13,2.1646824832698,49.233871462305
43162,1232,1037,9353,3006,696,116,5577108,5119,962,17760,26,5.2481695222213,46.676586936785
43181,1232,989,9562,3077,696,116,5004989,5573,951,16919,15,3.1370431238429,45.121662826817
43145,1221,949,9292,2947,660,110,5919480,5151,925,16152,6,2.2326003679302,41.310601680499
43105,1211,924,9250,2958,672,112,4998232,5436,890,16769,6,5.4863953384948,40.746386470406
43160,1199,987,9271,2994,685,115,4843497,4821,956,17423,22,4.5955651468316,42.911651241974
43330,1197,1010,8806,2875,660,110,6151010,4706,990,13427,15,1.3736339545918,51.86260511405
42901,1193,926,8121,2565,576,96,5469608,5696,987,16163,8,4.6866135712374,33.723620044596
43187,1193,982,8682,2829,636,106,5790830,4425,951,15802,20,3.1666769093382,43.952039107297
43762,1189,987,8264,2751,606,101,5754034,3712,977,9652,20,5.5469311366335,42.514210153954
43208,1175,1013,8608,2782,630,105,4982049,4556,958,16182,18,7.5853227599984,46.338527938148
43231,1174,1008,8627,2807,630,105,4850382,3970,968,13915,18,4.1301878819176,45.05471593996
43664,1155,981,8855,2947,672,112,6665098,4081,988,10420,23,2.0673824048937,40.733605143247
43122,1153,1089,8449,2645,600,100,5894771,5663,994,20654,17,7.5544771558122,47.741907499057
43139,1146,941,8593,2765,624,104,4914751,4145,901,17603,10,5.245656674342,45.827577103404
42900,1144,951,8709,2793,648,108,5749738,4256,992,14016,4,7.951770288897,32.74740895238
43201,1139,979,8557,2799,602,100,5034662,3978,964,14021,11,3.8148353458263,44.408309318376
43594,1129,987,8154,2700,610,102,6848070,4070,985,10116,20,4.973913296741,39.628454468935
43198,1128,1026,8641,2806,636,106,7715698,4830,971,15180,27,6.2129564792482,42.679625582371
42894,1120,1010,7772,2544,589,98,4917888,4306,1041,14229,7,9.1325317654751,42.539032773079
43079,1109,1061,8462,2664,577,96,4857932,5213,982,19819,16,4.279906678778,46.350595986591
43278,1107,1036,8638,2791,624,104,4885918,4770,986,15545,15,3.7475989441959,44.3187646146
43203,1106,1026,8322,2633,588,98,4763966,4545,966,15785,8,4.5249848340107,48.323427855814
43046,1099,1065,8132,2550,579,97,5391601,5626,986,20980,30,2.6130500403793,44.073040884445
43154,1099,1044,6039,1857,467,77,4741866,4953,977,16730,22,3.9681391796975,42.600680373594
43758,1097,976,8017,2662,588,98,4094619,2935,970,9059,10,6.7684789219668,40.751766885085
43354,1089,1052,8210,2691,608,101,5319666,3876,994,13588,8,5.2156206155494,45.660156336498
43769,1084,999,8154,2712,618,103,5067197,4031,986,10189,10,2.4846532637252,41.609278697228
43206,1062,987,7767,2519,582,97,4435381,3843,964,14119,15,3.4734924209542,42.312727302002
43960,1059,1000,6343,2121,464,77,5412655,4276,982,11567,34,2.1280013666332,37.883980074702
43488,1057,961,7776,2556,570,95,5766987,4033,967,9222,12,4.3421205165267,40.374627913691
43146,1057,964,8061,2557,570,95,5398899,4714,929,15293,17,4.6850406587394,47.744107188077
43126,1052,1004,8010,2508,546,91,5166211,4791,965,19277,8,6.4694647679779,39.608350773126
43200,1050,1030,7938,2568,576,96,5871242,4003,980,16197,17,2.0423663683481,46.724376591551
43223,1041,1022,7572,2404,546,91,4503104,4418,986,15275,13,6.5062368005473,44.834741627187
43128,1040,1023,8040,2469,546,91,5243000,6130,974,17740,15,4.8602258569698,46.136018920034
43249,1039,1002,7867,2562,581,96,4619146,3892,966,14318,10,6.4888828749198,48.406365734789
43390,1037,1020,4649,1465,354,59,4049668,3323,997,11689,17,5.7520688527993,49.792489042097
43155,1034,957,7750,2486,552,92,5912013,4615,950,15330,19,3.8801337224164,40.313527112039
43252,1029,1021,7750,2535,540,90,5199849,4003,995,13274,19,10.973540820421,43.570566390788
43293,1024,1024,7859,2508,582,97,5164946,4112,977,13499,16,2.0967525174992,48.206768408636
43212,1019,1012,7613,2490,548,91,5176893,3323,969,11983,18,2.8144679944563,44.683099718817
43246,1012,1008,7631,2455,510,85,6193161,3276,978,13525,19,4.7198369138776,45.137587913253
43415,1010,1045,7197,2345,534,89,5339109,3937,1003,12356,27,3.3564897892832,47.018188558545
42892,1001,940,6836,2154,516,86,3249735,3626,1023,12083,3,23.020495389439,38.789023660275
43274,991,986,7581,2468,540,90,5030550,3933,985,12257,24,7.8394215354704,40.436537916696
43348,989,1015,7695,2517,552,92,4526058,3052,986,11426,15,14.775584798416,40.985436110161
43803,989,987,7429,2481,558,93,5868148,3813,992,9139,23,4.1575386685922,32.655038421928
43621,970,964,7593,2517,558,93,4489487,2419,983,8796,13,3.9154980567754,38.664975638953
43191,968,996,7386,2377,510,85,4437094,4404,979,15233,15,4.9649780121005,41.230218953751
43069,965,1060,6861,2011,444,74,4596735,5194,997,20874,18,3.2297699030878,43.986329871548
43663,959,1007,7218,2385,534,89,5822723,4002,989,8741,14,23.961138185373,40.644070387163
43275,946,999,6951,2234,480,80,6062772,5474,981,11823,13,12.7575998157,40.486431035679
43124,946,995,7031,2131,480,80,4828413,5294,960,18158,14,2.2016133368322,41.87008444359
42928,945,920,6568,2017,438,73,4501619,4321,964,14464,9,4.5250945595236,33.038526281181
43235,939,1016,7046,2274,527,88,4987342,4078,959,14254,17,1.67189372089,43.096299263711
43267,939,1018,7599,2337,516,86,3719395,4235,982,15210,13,4.4394660837262,54.664485276097
43328,929,1020,7346,2385,516,86,5755020,3874,988,12339,11,3.3216316596506,46.093786274054
43172,926,996,7009,2197,492,82,5416095,4700,956,15209,9,2.2707689254131,41.502782504814
43098,922,962,6911,2103,474,79,4937664,5386,937,17359,16,4.3136571580658,38.43963054443
43617,919,998,6422,2112,456,76,6054388,3111,981,8984,24,2.8355213810686,41.482116444703
43176,906,961,6229,1925,444,74,4490808,4677,937,14942,8,2.7244428450154,43.147879319398
43269,905,956,6826,2192,510,85,4702700,4096,992,12331,10,4.1555424902744,42.389008890515
43259,898,989,6652,2128,492,82,4670000,3683,972,13636,8,7.7574458456305,45.054990976654
43765,888,1004,6661,2213,492,82,5000380,3589,976,8317,23,4.1007200660823,37.492807748751
43277,884,1041,6478,2014,450,75,4442865,4180,994,13455,13,2.3896592804973,41.587999399134
43101,883,1004,7052,2171,498,83,4729592,5229,951,17925,18,8.3564689433509,45.306628442719
43319,879,1013,6749,2190,480,80,5394441,3827,992,11160,13,8.6346794180647,42.296237638254
43153,869,995,6783,2142,464,78,4490777,3826,927,14758,15,3.373092368184,39.564109248073
43569,859,980,6805,2238,498,83,5228106,3060,990,9892,14,2.8380327234635,39.992526395112
43401,856,1014,6550,2120,474,79,4722465,3977,988,10427,14,3.3620457773377,47.245178937565
43355,849,1004,6750,2193,483,80,6358529,3355,989,10511,12,5.7597131376104,45.848592209977
43565,839,973,6388,2097,468,78,4886940,3396,978,7920,12,4.9848042554237,39.042360358121
43247,838,975,5805,1863,408,68,4537720,3779,952,11379,13,4.1120554950647,47.30245428595
43359,835,1036,6477,2079,462,77,5807075,3452,983,11478,14,4.0336436057259,44.691596869521
43241,832,1010,6118,1912,408,68,4466847,3512,980,12926,22,5.4233862478296,39.980148630798
43210,831,993,6202,1918,438,73,3815595,3715,959,13837,11,9.1413147232045,44.929258337587
43092,829,1038,6417,1902,411,68,4525093,4690,980,16219,13,5.5934869209611,37.057867621081
43820,827,972,6088,2017,444,74,4478437,3545,987,8315,12,7.0299157098749,33.361116706153
43257,807,1023,6055,1928,420,70,5056518,3932,988,13228,13,2.2792263116317,47.6442852536
43410,803,977,5726,1857,432,72,4611248,3283,968,10013,13,3.2031873558231,43.790936522218
43184,802,1024,5440,1685,396,66,4302294,4027,977,13823,11,4.5438218878591,41.561223408037
43858,798,962,5614,1856,420,70,3815527,3500,982,10251,21,7.0555582637764,35.97194622323
43224,796,980,6260,1905,438,73,4955416,3316,973,13789,10,3.9723863091438,36.035063301852
43296,792,1025,6061,1909,408,68,4528379,3483,984,13741,11,3.4750912180797,44.364513235572
43180,789,977,6491,1953,452,76,3955102,4289,940,14433,13,3.9429443197043,40.778789730872
43480,789,985,5966,1941,438,73,4479467,3233,983,9324,13,4.1859496368619,38.654495879817
43284,779,989,5909,1899,431,71,4842384,3440,978,10836,12,12.996673909498,42.115873730987
43578,760,981,5531,1752,390,65,4421477,2705,973,9632,15,1.438508201195,42.351646157964
43824,759,974,5414,1791,396,66,4559039,2806,988,8160,20,6.181722899339,36.060420465851
43505,759,993,6114,1980,440,73,4292959,4517,985,9368,8,9.3669030273661,44.096352830976
43777,757,979,5492,1806,402,67,4706537,2623,978,8839,11,2.1748600899874,43.097368465758
43814,755,998,5602,1857,408,68,6483156,3788,994,8307,19,5.2269385230701,42.357539270799
43132,755,1018,5741,1765,378,63,4789343,4244,976,14938,13,5.0963992594319,37.524771731578
43300,748,1026,5503,1740,396,66,5292491,3526,981,11328,15,9.4461047881358,37.896710149773
43165,745,938,5218,1553,348,58,4219113,3981,925,13046,11,2.2659260320272,39.371769818867
43144,741,890,5472,1700,372,62,4140988,3672,913,11423,4,17.849160436365,35.253130425603
43226,740,1004,5652,1764,390,65,4854260,3906,979,12845,13,4.7102291547291,40.562157728451
43816,739,979,5491,1800,414,69,4364153,3175,983,8933,10,4.1695495795793,38.31903789735
43393,739,959,5711,1785,391,65,4136621,3918,983,11372,17,5.5839073297731,36.35452244126
43439,735,970,3908,1209,264,44,3389975,2423,960,9341,11,10.014297179863,53.266228338814
43127,729,1025,5597,1668,372,62,4487424,4518,970,15077,19,2.7660001404516,43.158262711005
43292,729,1019,5629,1737,391,65,4399105,3666,992,13573,10,19.060533450244,40.706489953689
43795,726,989,5226,1726,384,64,4430531,2736,988,8265,10,5.611486793299,40.688631647569
42961,723,873,5524,1576,366,61,4072298,4329,898,14392,14,2.1956528403436,32.331851443211
43459,722,1041,5561,1785,390,65,4376575,3137,995,8905,15,6.0253342569334,43.021273917924
43113,721,978,5371,1575,342,57,4699854,4301,960,14751,12,4.006333649325,40.282531686207
43291,719,1034,5759,1824,399,67,4873201,3248,1001,11050,14,4.5744780218558,39.770986380861
43745,710,995,5646,1856,408,68,4592913,2675,991,8043,13,11.334773750997,37.545035137367
43265,709,1032,5450,1689,372,62,4164919,3264,1000,11054,8,2.115223338732,42.243744435498
43156,707,950,5022,1459,312,52,3954637,3596,942,15368,10,2.0186239606622,38.485338008961
43905,699,967,4494,1485,357,60,3596319,4109,989,11340,18,4.4081736187241,40.689780592512
42891,694,894,5111,1602,366,61,3366016,2438,1025,10237,3,5.1243173583868,30.632017093193
43413,679,1010,5463,1746,386,65,3764670,2855,993,9792,17,3.6869266739897,40.978687270815
43831,679,976,5226,1716,384,64,4604741,2894,987,6921,11,3.8784625203378,36.514230203184
43182,674,972,5436,1629,372,62,4273046,3687,928,13325,17,3.9297476545852,36.9541820707
43134,673,972,5306,1601,360,60,4031211,3547,963,13723,12,2.0550517520806,44.111304262561
42923,673,856,5143,1515,348,58,4770055,3800,935,12374,7,2.096996386192,28.444149273477
43258,670,1016,4617,1407,312,52,4784073,4122,985,13274,7,10.562807663616,47.129747087744
43491,669,960,2934,885,221,37,5214095,3532,982,8809,20,4.5771855948978,45.153758399229
43773,669,978,4657,1521,352,59,4614261,2753,977,7459,11,3.4711444037992,41.2884601463
42915,669,864,5210,1653,369,62,4738885,2700,939,11313,6,26.63557532448,28.893020919142
43084,664,1016,5309,1484,330,55,3727507,4269,980,18595,13,16.670840913343,36.997799352812
43859,662,987,3631,1160,270,45,3779980,3311,990,7719,8,9.0100260368374,36.750800111947
43693,659,1007,4866,1584,348,58,4116469,2810,988,8565,13,3.3370664957547,36.937792046714
43236,659,993,4912,1491,336,57,2995624,3124,965,13034,10,7.0673761336488,44.398786646279
43347,659,998,5223,1629,360,60,4568866,3090,977,11142,22,2.8195409422365,39.03004507755
43867,656,962,4641,1543,330,55,4152584,2412,977,5983,11,1.5298062670586,36.80116150086
43233,656,1005,4986,1530,342,57,3453641,3207,980,14322,9,4.48174070522,42.022715006023
43649,655,982,5008,1604,336,56,3590185,2994,990,9300,12,2.1983993221322,40.757044956945
43527,655,969,5098,1641,372,62,4922779,2689,978,8428,7,6.1497267362305,38.642872925524
43195,654,975,4803,1460,336,56,3581856,3153,969,12024,10,4.2173882434652,41.380882856742
43776,652,954,5101,1676,360,60,4270064,2309,977,7658,16,3.4164161062149,37.955524634881
43253,648,1002,4992,1556,336,56,4339490,3334,993,11148,10,5.9172968248563,40.424530924295
43650,647,965,4975,1612,342,57,4218480,2225,975,8050,7,9.6741525739414,38.785810698218
43230,647,997,5039,1571,336,56,5741876,3264,980,12445,7,6.3875466425011,40.111341265465
43086,645,991,4998,1460,318,53,4221616,3903,956,14644,9,3.9769780451516,41.406063388298
43341,644,991,4590,1433,336,56,3204858,2672,988,10001,5,9.7915367298288,38.990669331463
43383,641,988,5041,1592,360,60,3084843,2573,977,9345,9,9.0058794346797,40.503580709619
43857,641,956,4518,1494,342,57,4447027,3055,991,7489,19,4.029975625292,34.429116593202
43407,637,1024,5090,1578,342,57,3667565,3427,989,11967,8,7.5819161317024,37.300861173354
43228,634,956,5042,1545,336,56,3719550,2680,977,9691,9,4.2396630374599,37.095495403543
43270,634,1016,4893,1512,336,56,3541491,2539,1000,9119,13,2.5160856931422,38.134649107184
43363,633,1004,4938,1545,348,58,3892368,2843,984,10902,7,2.4314739414223,40.852801571042
42904,629,844,4673,1392,312,52,3588291,3381,957,11370,5,2.9122669807185,31.093835428548
43540,629,965,4634,1473,336,57,4329451,3178,972,9058,9,2.9660067397078,37.03335714928
43891,629,953,4514,1497,342,57,4006211,3378,980,8261,14,2.0672940177581,41.844690517049
43169,628,935,4796,1434,318,53,4861664,3180,945,13196,11,2.9992177663873,35.283365017596
43188,627,973,4424,1308,288,48,3231992,3028,959,11140,9,5.1515652958554,36.842876672856
43703,627,987,4806,1547,336,56,4884114,2584,986,7836,11,18.353281649104,38.289187416034
43254,625,1018,4631,1441,318,53,3551278,2994,994,10619,13,6.3330104218763,41.734559696483
43402,620,970,4980,1581,360,60,3160746,2576,977,10223,6,3.3427545037943,42.048914127355
43349,620,1003,4735,1491,324,54,4692071,3312,993,10596,12,4.892358156634,38.318937723072
43364,619,977,4874,1494,330,56,4260759,3019,977,9738,9,3.344548273653,39.129943297574
43173,619,946,4572,1356,323,54,3084306,3462,951,13162,18,2.0245378741947,38.035082162154
43403,618,976,2927,873,210,35,2587619,2771,969,9631,6,1.3657538005559,33.183437689823
43557,617,994,4764,1526,330,55,4667462,2762,984,8558,12,3.1288881694735,39.396555073288
43860,617,962,4571,1496,324,54,3559490,2708,974,7544,9,5.2218587112139,35.70940118308
43378,616,983,4958,1566,360,60,4293242,2866,985,9398,10,3.7340281610527,37.054419638257
43725,607,980,4730,1512,330,55,4355334,2397,978,8330,9,4.1207473457725,36.433246761669
43118,606,1009,4722,1384,330,55,3366856,3726,975,14039,8,10.134300199171,37.671461564215
43811,605,967,4882,1596,354,59,4445335,2354,978,7224,8,6.4130844296823,36.454015701547
43691,604,963,4179,1351,306,51,3866034,2598,967,7674,12,15.681665831763,38.916937305924
43394,604,997,4438,1395,312,52,4165053,2674,982,9707,3,10.349200906158,40.901681278944
43492,602,998,4367,1395,318,53,3436964,2280,987,9344,4,7.3340244984777,39.497550390455
43743,599,897,4485,1461,318,54,3369280,2197,927,7279,11,11.605904609448,36.795682883872
43751,599,946,4345,1413,322,54,4876548,2500,962,7329,7,5.393490576134,33.16022708995
42908,598,825,4479,1352,325,54,4602376,2999,945,10774,4,2.9719079379656,25.836404097172
43255,598,985,4649,1415,312,52,4612898,3223,989,11749,8,1.1325930859201,44.761634723892
43712,598,978,4111,1338,306,51,3074253,2846,978,8675,6,8.8056097850201,34.327211353825
43556,595,988,4601,1469,330,55,3369866,2639,1001,7972,9,2.2519667399389,41.207840424466
43412,592,991,4711,1512,330,55,4349249,2892,971,9774,11,4.5155866496995,43.501546791068
43268,589,1011,4041,1209,302,51,3038981,3005,994,11525,2,4.4437667570052,45.136371338496
43205,589,1000,4722,1416,306,52,2838088,3391,968,11525,11,2.087072312222,37.360491687307
43738,586,980,4158,1323,288,48,4215724,2196,980,6536,10,2.4760139102304,34.488069399165
43886,586,962,4384,1448,330,55,3860533,2609,978,6875,10,6.3261725119311,39.70862621115
43287,584,997,4296,1332,288,48,3567513,2595,976,10026,11,2.8960038235911,35.966704765089
43732,583,965,4660,1499,342,57,4479544,2562,968,7711,14,2.3803193869086,34.744579049857
43310,582,1000,4529,1375,288,48,3581252,2862,986,10991,14,5.4690652651265,38.270827678504
43710,581,972,4506,1437,300,50,3523270,2483,970,8053,7,9.0560225515323,34.91665524577
43332,581,980,4653,1452,306,51,4679048,2813,978,8759,12,5.0851188212798,40.747730168957
43416,579,994,4463,1380,322,54,4928634,3088,980,10178,11,4.8911219185277,42.878494233592
43713,579,967,3507,1134,263,44,4162880,2355,974,6432,21,5.6295344339689,36.191699182902
43862,579,958,2598,837,204,34,2877035,2763,973,5368,16,4.0839443785552,30.145366897976
43215,579,1010,3931,1104,269,45,3825441,3042,976,12161,6,3.0472004480808,36.467256246035
43472,578,998,4478,1381,312,52,3915781,3011,978,9502,8,2.8501197323067,35.9964598218
43245,578,990,4193,1270,288,48,3878821,2847,967,12305,8,12.300801491606,41.419751918409
43778,577,956,3941,1265,276,46,3727074,2901,980,6774,5,2.4688037149809,33.934115270207
43308,574,978,4432,1365,294,49,3954482,2726,979,9600,7,2.8812718397303,46.656130383383
43380,571,983,4317,1371,318,53,4516279,2900,979,9171,13,2.4060898646385,38.825354763549
43731,569,976,4318,1380,300,50,3354411,2522,978,8565,10,3.2107068750072,36.92170488876
43326,569,1000,4627,1395,309,52,3135389,2677,979,10982,13,4.9356097744733,37.437611643684
43829,563,975,4367,1424,324,54,5233196,2818,992,7542,13,3.7066287685802,34.425230773078
43329,563,991,4276,1314,306,51,3583107,3322,975,11119,7,6.7038071568882,40.953648451256
43391,560,998,4520,1392,306,51,3571318,3175,990,10727,6,7.0139555799377,30.990600259681
43834,559,963,4188,1362,306,51,4090283,2540,983,7203,15,4.0208041416958,37.712085429639
43500,559,978,4092,1287,301,50,4325813,2274,975,8221,10,6.0139607502005,46.939586131479
43671,559,1001,4312,1389,294,49,3362030,2571,982,8083,11,2.5641306660667,42.596095047545
43430,554,983,4180,1281,282,47,4170761,2657,983,9476,6,3.6591791905241,38.830446695796
42895,554,868,4001,1150,258,43,2795785,2567,987,9061,3,2.8438094989301,27.705840263611
43781,554,972,4312,1394,313,52,3833591,2197,987,7594,10,4.5018287378077,32.312807340109
43120,553,975,3759,1042,240,40,3017153,3082,964,14384,8,16.329083679237,40.180373539502
43400,549,1001,4361,1320,282,47,4035438,3105,986,9068,14,2.3193540776289,35.170526610432
43371,546,997,4380,1379,306,51,3841610,2423,986,9432,16,5.6168646156061,38.001887817134
43325,546,1007,4245,1260,294,49,3822255,2925,992,11143,8,2.0156327115571,39.126779384516
43171,542,995,4352,1214,252,42,3691331,3182,942,10695,5,4.0847214644339,39.49927100913
43672,541,986,4213,1349,306,51,4105701,2352,977,7361,11,1.433349421837,36.020975931222
43759,539,958,4175,1341,307,51,3579504,2368,967,7761,7,3.8588609466167,35.031249148036
43746,537,927,3983,1278,282,47,3589862,2570,937,7341,11,21.501220412611,32.615329983655
43280,536,1057,3925,1162,258,43,3052103,2697,989,10444,8,9.5384451810782,40.895544389169
43372,535,1011,4192,1276,270,45,2998503,2243,994,9194,10,2.768601624274,43.029091420443
43707,535,995,4322,1392,312,52,3975195,2427,985,8079,11,2.9635045749659,39.755957928841
43880,534,944,3287,1086,246,41,3750353,1971,973,5935,9,3.1116678536883,29.717360692614
43790,533,970,4023,1307,294,49,3549961,2207,983,6632,7,17.570059049711,44.329420115732
43137,533,979,4254,1137,252,42,3061493,3693,949,13712,11,6.8092413470756,42.399788697629
43791,531,988,3803,1228,282,47,3803169,2394,992,7330,14,3.1410591018796,36.609856213678
43192,528,988,3866,1021,228,38,2868021,2868,948,13057,13,4.4279979274775,35.815320077495
43682,525,967,3384,1056,240,40,3364564,2026,988,7215,9,3.5509338038859,35.048157735247
43812,524,967,3958,1266,288,48,4103477,2646,980,8007,10,4.9483723326815,32.478045271717
43251,524,1004,3856,1160,270,45,2946475,2469,1003,10694,2,5.8341634283875,41.948706753492
43570,524,976,4071,1267,288,48,3722002,2493,982,9871,12,12.980952627942,41.984119642018
43451,524,977,4119,1278,294,49,3492548,2406,976,8576,10,10.911673213408,34.805295333567
43306,521,1007,4205,1265,270,45,3342939,2720,993,11384,5,3.6854186309152,40.557883519579
43539,520,987,3989,1277,270,45,3649474,2578,984,7969,15,16.412910239744,37.105142275471
43806,519,967,3809,1239,274,46,3189673,2180,967,6607,3,2.7711989226388,33.610921723687
43170,516,945,3802,1027,234,39,2419313,3123,932,13681,7,2.2117002651113,36.892723419695
43849,515,962,3872,1268,270,45,3265709,2351,983,6943,17,8.1465216356455,36.548791945965
43324,514,980,3310,960,198,33,2958894,2444,985,9518,11,7.714860988953,40.595582943608
43788,514,973,3874,1249,276,46,3712778,2778,983,7493,7,4.1100569448802,37.182200328876
43608,514,982,3470,1079,240,40,3737501,2439,994,7635,10,2.2927836666297,45.437639811697
43702,512,980,3804,1204,276,46,3809966,2586,993,7001,11,2.6623862608108,35.939506474055
43461,511,1054,3808,1172,240,40,3521415,2272,1030,9529,5,3.1347912682226,52.343447211118
43309,510,1009,3954,1196,282,47,2998877,2562,987,10568,3,10.290913993993,47.675674755417
43637,509,990,3793,1209,277,47,3477199,2171,1001,8256,10,3.1270730882515,34.702736656725
43428,508,992,3804,1182,252,42,3501847,2512,989,9509,8,4.8073642647045,41.965893330193
43709,507,968,4048,1281,294,49,4075221,2140,972,7512,5,3.8985981179547,34.261609957139
43854,503,974,3673,1178,276,46,3535632,2786,985,7565,15,6.9182264494798,34.359734967464
43800,503,942,3878,1256,246,41,3417398,2023,961,7113,6,7.3303457720504,33.325811223125
42899,500,872,3190,905,228,38,2094779,1909,1024,10023,8,21.397052358808,27.997290791055
43861,500,954,3931,1296,288,48,3608569,1952,965,6488,18,2.9548348768436,32.385087639855
43318,499,984,4199,1287,276,47,3543892,2489,979,11064,9,8.3389425510256,36.450846090152
43716,499,984,3896,1233,270,45,3079797,2173,980,7620,19,3.7282667295458,33.40471643915
43343,496,1019,4050,1214,282,47,3348853,2756,992,9503,5,7.9520359735623,45.721673851665
43335,496,984,4049,1187,258,43,3945459,2512,975,8652,9,4.2268069929259,30.130978191753
43766,489,965,3705,1176,251,42,4286286,2391,977,6430,9,4.9787939470584,34.406838589502
43524,489,963,3564,1095,258,43,3664139,2452,973,8001,13,8.1361847640482,37.579492299548
43821,488,963,3849,1223,270,45,4194412,2983,978,8736,9,3.1839003113781,34.358610046809
43807,485,963,3877,1251,288,48,3835763,2233,982,5915,15,8.5985272657695,33.371998306866
43770,484,964,3776,1140,264,44,3163812,2516,968,9338,6,2.6952929164129,36.791172660644
43620,483,982,3252,1001,234,39,3118398,2490,992,7205,8,2.0040430074483,39.531257197407
43851,479,959,3688,1197,270,45,3991916,1989,984,6464,6,15.63578171164,39.194672690662
43560,478,957,3300,1001,222,37,3674330,2363,987,7700,8,3.0202741944083,38.040434781826
43506,476,967,3763,1180,240,40,4623628,2539,973,7679,9,7.6063360773481,36.643201872665
43797,476,979,3664,1162,270,45,3492122,2404,975,6660,12,30.012496395347,32.37097418638
43667,474,966,3541,1112,234,39,3078137,2045,967,7699,3,17.211130769841,35.580647061467
43530,471,947,3683,1120,252,42,3319702,2570,974,8382,6,3.9378181753687,36.652373339001
43397,470,976,3707,1125,246,41,3362822,2683,984,9176,17,3.0260178160433,39.955978306707
43730,469,956,3763,1197,269,45,3707455,2172,962,6884,8,4.6914748269333,34.485019700391
43832,469,962,3644,1182,246,41,3533589,2143,985,7195,17,2.9851348374539,39.864893990161
43468,468,980,3697,1130,246,41,3268846,2473,985,7948,7,2.4764651668364,36.344419171929
43551,466,971,2702,807,174,29,3555970,2700,1003,6764,3,3.5290060394734,31.758234603114
43509,466,934,3255,981,228,38,3289393,3012,967,8766,7,5.3182369813895,36.052051432094
43264,465,998,3748,1066,252,42,2659318,2773,995,10235,11,1.9438477068404,26.831222819403
43225,465,1014,3538,1020,222,37,2739747,2278,996,12556,7,1.9761319369431,42.699007822121
43466,464,976,4161,1113,240,40,3024901,2182,974,10183,7,2.395414161494,39.252067551726
43307,463,993,3482,987,222,37,3289793,2542,986,11294,7,11.164589015418,43.450048203431
43528,462,968,3590,1131,246,41,3342338,2302,978,8988,7,2.1071062118893,37.354938423161
43614,462,978,3383,1053,246,41,3375671,2565,974,8585,6,11.803383653309,38.280226287506
43338,461,975,3750,1128,252,42,2950871,2697,995,9603,11,9.1214334598665,35.525568053735
43289,461,1039,3688,1075,228,38,3888679,2655,995,10378,5,5.3430727808346,40.018683663349
43801,459,973,3364,1074,236,39,3430117,2318,986,6890,12,6.2139879259913,30.513551050476
43597,457,974,3542,1118,246,41,3314906,2189,977,8788,6,3.7595049428441,54.387222832727
43582,456,990,3660,1127,258,43,3263064,2297,992,8566,7,7.089760885956,41.563000113202
43276,456,985,3847,1093,252,42,3000378,3009,988,10108,10,8.0536077097518,36.795409402749
43774,455,969,3481,1123,252,42,3674508,2485,984,6613,10,6.2499413952976,34.191621988214
43828,455,990,3554,1142,258,43,4031689,2783,989,7158,9,2.0079279102432,36.282003785854
43598,454,976,3356,1021,222,37,2812145,2183,978,8068,2,23.947135138443,35.934095561143
43243,453,981,3225,920,222,37,2957550,2580,957,10407,8,4.3657990626779,36.238307387941
43202,452,937,3734,1032,228,38,2460329,2600,940,11894,3,10.419382057723,35.838520930082
43810,450,972,3330,1057,246,41,3100065,2627,988,7653,11,2.0614622243288,33.736759730158
43630,449,985,3502,1068,246,41,4156519,2725,984,7342,11,1.4793819018992,39.169803716366
43444,449,988,3208,957,193,32,3231051,2455,975,9069,19,7.190877193618,37.061413308537
