room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49838,7549,948,3975,1260,376,62,2526435,4867,995,23313,5,2.4517877595779,56.842458674611
49758,7473,947,3433,1088,312,52,2030590,6367,985,34128,6,5.8331277858376,56.05594839353
49594,7365,957,5208,1676,396,66,2765605,10529,974,41722,7,3.0208868786527,64.520157647781
50115,7252,948,754,228,72,12,778886,1050,976,6656,3,2.7579410913245,41.649604322199
50179,7230,969,1043,335,60,10,975464,4141,997,9223,3,4.1195247614412,57.252264169836
49494,7217,962,11599,3695,852,142,4091558,21223,977,49493,9,3.9682651074198,56.301600826851
50175,7174,961,883,277,66,11,894219,1585,991,14550,3,5.6681809617421,44.811633686773
49896,7153,951,1403,451,144,24,942491,4543,991,17548,2,3.878543988754,65.708397982845
49935,7130,954,714,213,54,9,685199,1063,994,7214,3,4.5064968826464,42.714006716625
49958,7068,986,1362,437,102,17,1098567,5685,997,9608,5,19.773353584576,72.17200032402
49891,6999,968,4446,1461,373,62,2339813,4413,991,20344,12,4.2416802383764,59.319741710889
50127,6994,963,1100,354,114,19,1171681,2388,999,8035,7,2.2240507531474,48.0485803325
49814,6878,952,1889,605,126,21,1832044,4876,998,20485,7,1.773214746935,39.00954935637
50094,6848,972,2613,823,222,37,1819112,5201,1000,22290,5,2.2145515584463,34.383778186642
49570,6685,963,5525,1785,432,72,1417229,15326,976,37465,3,2.6065220476805,47.141208023977
50119,6648,960,1022,322,54,9,1043248,2249,985,6151,4,1.3071824649712,43.886225212073
50156,6587,973,1072,340,96,16,988980,4476,999,9442,4,1.9421360368277,45.35271622341
49927,6502,953,632,187,48,8,567101,1202,989,6858,3,15.111340896643,43.978135514497
49942,6499,978,4415,1431,428,72,3031315,7764,1000,25144,12,3.1087736085162,80.79635086907
49848,6464,961,826,257,84,14,1575281,1722,982,6251,2,7.8427085903027,51.92855149524
49579,6395,947,9134,2889,798,133,2510059,13612,975,37786,7,2.0383274738131,56.156463863895
49903,6389,970,6586,2181,751,125,1741571,10517,1003,22496,6,3.530056810371,82.348006962991
49768,6315,957,3506,1124,252,42,1537406,7210,997,32472,7,2.1054210841299,39.790936027798
49852,6181,947,3510,1138,361,60,1662123,4665,997,27374,1,5.6977520212272,80.317969179746
49653,6159,954,10446,3444,823,137,2636514,10605,968,32829,7,3.6756362397619,48.877530758261
49905,6152,986,2137,669,198,33,2074286,3956,993,13644,4,2.1397469722378,50.444485278067
49674,6118,956,9597,3141,726,121,2014308,16872,988,56491,4,1.8738794490363,75.934944367223
50005,6094,968,3239,1041,228,38,1719875,7527,995,23499,10,4.3342475192893,95.041949864373
49741,6090,948,5624,1824,486,81,3514746,8523,990,32139,8,3.0428020148545,70.442959643243
49961,5964,947,2002,621,169,28,1489552,4032,991,18702,7,3.0990259927247,66.683531764497
49976,5812,967,4358,1424,391,65,1921322,5532,997,17129,1,2.0672514182294,50.469785083962
49920,5800,989,5545,1807,511,85,2788450,7104,991,21593,4,7.8264683982077,39.191227832691
50096,5792,959,2166,699,192,32,1167736,5494,999,15018,3,21.726894064864,73.551997235158
49509,5763,917,4459,1411,337,56,1856631,10660,973,43131,3,1.4146160388825,52.854659843736
49574,5755,950,7754,2389,660,110,2548206,10001,980,40609,4,2.2854231539306,87.809779490843
49532,5739,965,5386,1716,432,72,1847170,18184,982,41228,8,2.8076140468742,65.702711846568
49886,5733,965,642,203,54,9,600560,1530,997,6533,7,4.1039583403684,51.911124841022
49918,5674,992,2316,753,216,36,1496155,4216,996,24210,11,3.0812709501256,92.970814648167
49537,5650,969,6949,2153,504,84,1703920,15249,987,47958,4,3.1126526211923,79.343823357579
49658,5604,942,4628,1461,445,74,1948511,6779,977,33768,7,0.36891480609545,51.676786149148
50120,5603,1010,1660,526,102,17,1480218,3394,993,14962,2,0.55149738229199,55.791773505485
49738,5583,966,3072,977,270,45,1352807,10371,988,27583,3,0.95256638490127,38.136061777874
49533,5583,946,4668,1441,288,48,1997716,10791,973,36428,5,4.2509986518738,44.985207687404
49899,5579,954,3029,969,281,47,1169506,9764,993,23816,4,2.1494141630612,62.268559192886
49603,5499,975,3479,1110,263,44,1347255,9059,983,33409,5,0.97359392055648,62.441551583958
49829,5426,947,1392,426,126,21,2495406,2699,989,12422,1,2.2374766265813,61.409801263677
49702,5422,937,4737,1524,352,58,2347568,8003,981,26282,5,3.3352967106183,42.867142324815
49888,5392,967,1786,567,128,21,1210915,3867,990,14246,1,3.2072710312766,55.378920489262
49806,5299,950,3295,1059,337,56,2538832,5433,997,20499,5,9.7600573885347,42.273154889806
49858,5299,986,2092,657,204,34,1462432,3103,1000,17636,5,1.0582836428238,40.682137635067
50072,5285,969,2176,702,271,45,1834664,4395,992,14458,6,1.9249181756436,84.925400298134
49641,5285,954,5816,1797,540,90,1751745,11797,989,38176,2,0.97735696621847,74.445633012366
49998,5280,966,768,248,66,11,1182171,1781,989,9163,5,1.1483188299007,57.72564218453
49601,5136,973,4570,1443,432,72,1512552,9502,988,42748,3,2.0562957943512,59.505474848853
49726,5124,961,4371,1365,360,60,1769585,10465,978,32972,9,1.8576345001892,55.589680004879
49767,5083,918,3442,1089,294,49,1005118,8578,982,27410,4,0.81315204222228,44.046560277722
49602,5055,968,4391,1381,332,55,1653309,6479,993,34548,6,0.87222043424082,70.290577952597
49676,5023,936,3869,1171,384,64,1485819,8120,983,30573,2,3.6302991290043,43.595418422748
50155,4953,963,962,299,108,18,951129,2415,990,7921,3,2.6513201751417,48.836772641119
49763,4917,947,3506,1105,282,47,1832009,5731,983,29853,0,3.6432774887825,49.831204361459
49843,4904,967,1888,596,126,21,1099646,4423,996,17760,5,1.2110182674982,98.876675806027
49557,4887,969,5334,1648,348,58,1592361,12115,981,38160,4,5.2411478477507,64.484879368914
49836,4878,959,2463,777,186,31,1606214,5339,1000,22253,3,2.2758816485648,73.411521472097
49670,4847,915,6158,1995,486,81,2854387,8869,984,30343,5,5.0987328634796,50.692744755593
50007,4779,967,2509,813,192,31,2107867,7607,996,14035,7,2.5657134989304,61.081086023341
49851,4763,967,5724,1876,536,89,3391577,8584,1001,25048,5,6.2533062311838,83.59006377274
49599,4748,969,4347,1364,246,41,1950423,10221,980,40738,9,2.0568214777796,54.420419359731
49611,4709,931,6093,1926,494,82,2982868,11734,988,32766,4,5.7141401763995,50.585082843855
49895,4684,987,1804,554,162,27,1494671,3771,997,17372,10,9.0187774722188,87.566572878932
49631,4629,972,5146,1632,455,76,1232926,13037,990,44153,5,5.4664733070726,80.35472693248
49883,4628,974,574,157,30,5,644971,758,986,4951,5,34.129419510291,40.311156191496
49835,4585,964,2629,792,258,43,1323205,4516,993,20489,1,12.63923589818,35.119207376596
49643,4547,949,3407,1044,198,33,2200643,5543,983,24844,6,2.8728044996521,28.844950703621
49913,4498,971,1903,612,153,25,1822550,4116,1000,13803,4,6.0944115224437,94.273998870495
49774,4469,966,7515,2385,643,108,2401298,14572,1004,32073,4,9.9024694640755,62.16212886496
49762,4468,944,3143,1015,264,44,1364073,9321,990,31051,5,4.834299591535,41.069033668856
50047,4463,976,1079,339,66,11,1830838,3155,996,11770,1,11.749544002087,59.93086153764
49840,4420,979,1680,535,162,27,1302457,4339,997,12315,6,5.8163217168682,34.30066544557
49980,4382,982,1084,336,84,14,1800613,2345,990,7383,6,6.010105107402,46.64753649079
49667,4381,947,6222,1969,594,99,2694908,14664,979,37557,9,2.0068487224971,68.334164145368
49567,4377,940,3455,1095,246,41,1451250,7447,981,30375,7,1.3346505119497,50.286118818409
49971,4329,971,2643,858,281,47,2068043,3445,998,20732,6,5.9279812272332,66.47343607097
49766,4285,947,2788,870,234,39,1485180,4932,990,28767,0,1.9868233397657,47.933873511225
50006,4279,985,3519,1137,338,56,3742669,5694,997,14301,7,2.1878162185511,72.41243917173
50002,4276,952,1728,553,132,22,1181130,4008,995,16334,1,3.7842923564321,19.934192596546
49991,4259,963,1058,327,86,15,2019112,3653,990,7311,7,5.9440282836093,44.982794411717
49529,4142,942,8413,2697,655,109,2666728,11647,989,36643,8,4.0329916515077,53.091954733735
50103,4128,963,823,267,78,13,1335298,1461,983,7863,6,3.4331047690443,48.045228428949
50102,3908,958,2170,690,180,30,824706,4468,992,16807,11,2.1992568119442,80.657080806777
49648,3812,900,2875,893,332,55,1536523,5780,971,27575,5,3.6131393334325,43.207099077899
49786,3739,957,1804,567,146,25,871982,3292,987,24065,5,6.9026852058541,37.549707577247
49867,3714,977,4574,1501,372,62,1202496,18454,998,22056,8,4.979112076282,61.454491183578
49699,3696,914,4876,1575,463,77,1919553,7083,981,27801,3,5.4443430389203,64.629430731097
50092,3554,957,2200,705,168,28,869472,4740,985,19693,7,6.4667191609554,48.030502700513
49861,3538,943,1158,375,114,19,1839405,2195,993,14206,5,5.7005200097945,81.708912341365
49578,3538,971,4224,1253,276,46,1487021,7791,983,30557,6,5.5128911566249,44.126828691543
49877,3467,983,715,219,79,13,847606,1934,998,5624,2,6.5358479330288,47.47899505014
49591,3413,942,3416,1071,283,46,1861769,7090,986,25674,5,9.6902474660514,44.818617945636
49700,3387,993,3662,1140,282,47,1503118,5353,989,29971,7,2.512519964583,49.537270403934
49764,3378,967,3910,1233,315,52,2107661,6396,994,27845,8,4.2351931016505,46.157677599722
49749,3376,976,2033,650,164,27,1577994,2766,991,18603,5,3.1464513733201,30.780523136959
49952,3337,984,1167,375,144,24,870902,3217,997,9874,6,2.6685294192866,65.051224360627
49873,3327,969,1653,531,132,22,1524760,2865,999,16209,3,4.0076498177441,54.239072701518
50161,3277,971,852,268,54,9,535552,2567,1003,7571,5,2.432604485271,47.528845952519
49805,3147,937,1648,531,156,26,622253,3948,997,19104,2,2.2120489152427,64.940948886088
50164,3138,968,1862,591,150,25,2023515,4271,995,11282,7,4.9867899793644,32.1571515563
49970,3092,958,1171,370,90,15,814450,3038,998,14205,6,2.3080810118649,89.760900556706
49963,3077,975,1614,489,169,28,1225870,3858,997,14338,5,3.9427549937587,68.859497221765
49697,3039,984,4431,1365,307,51,1287866,9432,996,29268,6,1.3879805498367,49.677400890624
49776,2968,943,4389,1385,424,70,2436876,5435,992,25930,5,6.6825650312497,39.483690730413
49788,2912,941,1069,323,87,14,725952,1934,990,13235,3,3.9546171426594,46.78143260811
49722,2886,950,2271,718,174,29,1714000,3968,993,23606,4,4.6885211390597,41.029823077545
49862,2885,974,613,180,54,9,697644,986,990,6660,2,7.1452301865895,64.464664349476
50010,2853,942,3422,1076,286,47,2797787,5356,992,21646,1,13.891734025766,63.381883153761
49890,2838,968,2526,793,246,41,3009637,6212,990,21453,1,3.1148380672696,61.70572693654
50050,2838,941,685,204,48,8,1173339,1113,988,6324,2,12.754168773335,44.835951663627
49719,2824,932,3016,906,205,33,1285222,4849,984,22381,5,3.0349778357619,37.471148479075
49708,2772,941,3167,986,230,38,1413191,6854,991,28940,3,2.2550590111644,49.353945717162
49928,2742,964,1095,353,120,20,667782,3548,998,8941,5,4.6717611464077,59.5525282429
49933,2733,958,1472,476,114,19,775022,2706,987,15118,3,4.1873951862227,102.2236628306
49642,2696,967,4333,1292,363,60,2285984,5480,980,26621,5,2.423738821453,36.316776605318
50051,2677,982,1241,396,84,14,639001,4051,995,8499,6,3.8884642069826,39.23441186376
49750,2674,927,2317,690,149,24,1205937,4637,992,23591,3,1.1628590176309,41.386612343551
49725,2669,948,2942,915,216,37,1034348,7069,982,22735,2,1.1758848608324,40.68695020594
49780,2663,952,1425,453,108,18,1031068,4295,987,12099,3,1.1416868868785,36.632127925382
49908,2629,947,2321,702,140,22,785533,6765,991,23150,7,4.3722168624844,52.809618545918
50073,2629,931,1713,540,138,23,1585977,2987,998,14328,4,10.090851337859,41.837637550399
49807,2585,931,3315,1068,288,48,2794442,4192,1001,20386,3,5.278762790012,67.481470863898
49684,2578,964,3226,996,222,37,1822154,9574,989,23936,3,2.0446256639157,42.985118818527
50021,2536,930,2174,696,176,29,1700940,4172,994,13742,4,10.716684012589,68.388570298047
49983,2498,965,2639,815,272,45,1507614,4474,995,18149,6,4.0467237155324,74.161577853028
49837,2479,925,3672,1185,269,44,2601132,3454,994,21982,6,2.8874427853923,57.222260476437
49785,2382,929,4474,1335,300,50,1739280,8575,973,30056,4,3.029910099343,39.238243930752
49732,2370,953,4337,1347,339,56,1477800,5754,983,31307,4,1.2839863081942,40.771457850463
49931,2363,947,1791,540,167,27,1823349,2866,990,14797,4,5.8137348642706,47.880629416674
49934,2341,950,709,214,54,9,835498,851,996,6097,3,1.8769198902323,41.332274063416
50077,2275,957,1604,500,144,24,1509231,3849,999,10686,4,3.8471277218293,70.092819449519
50145,2260,959,724,222,30,5,1015690,1539,998,5585,5,45.407418194292,41.075937540204
50055,2169,948,2945,900,239,40,1899445,5798,987,22677,7,4.998784335477,82.173300483021
49892,2096,991,2525,803,247,41,1789518,3662,993,15098,7,6.4447522213743,75.30230405161
50025,2079,968,1666,537,175,30,1048147,4188,998,10501,3,3.2634624740104,42.018252950179
50035,2069,955,2512,744,174,29,1455990,3954,992,20458,5,3.7964761906233,71.881015611678
49703,2056,937,3357,1062,325,54,1654100,6618,974,29836,5,7.5380084271549,72.217764472626
49868,2049,973,1878,516,112,19,1166630,2786,1000,14788,6,0.6037115564402,60.764466369908
49919,2040,948,2787,869,247,41,1746681,5252,1000,18945,5,6.6985197532981,62.510419396314
49951,2034,968,3394,1097,348,58,1239967,7079,1002,22512,2,4.9809151496766,89.229723970265
49881,1905,945,2221,720,174,29,3866407,4388,998,17113,3,6.511771657854,68.513104536564
50148,1898,971,2175,696,182,30,1353893,2819,994,9160,10,18.055040697855,54.162653742279
49872,1892,977,1458,459,132,22,946367,3692,995,10657,3,1.9500107789681,61.059442663048
50048,1879,957,1451,447,120,20,2605254,3551,996,8818,4,0.93622171892347,45.778554409528
50099,1816,960,1171,366,72,12,1314862,2062,988,7914,5,16.905749400246,66.662680897748
49901,1799,1026,1162,351,98,16,1525864,2827,1004,9479,5,3.54950212917,67.971388624714
49755,1787,946,2213,664,162,27,1067063,4640,985,20799,1,0.78491675753332,45.216300474971
49787,1754,931,2378,735,174,29,1336601,3808,980,17064,0,1.047561606649,36.725477222943
49967,1728,946,1822,584,204,34,1237179,4038,983,10771,11,9.0032847936568,75.394957934073
50114,1718,968,1961,630,180,30,3172839,3181,996,15498,7,10.292143664621,73.100235858605
50172,1695,939,1461,464,144,24,821886,3563,994,12554,1,20.253967849654,23.307053211708
50017,1683,945,2782,888,240,40,1084323,6238,993,14940,7,2.431024069887,53.500306483697
50093,1671,963,793,246,66,11,458621,1409,999,10031,6,10.72942647166,59.288722272831
49855,1649,955,1389,429,108,17,961111,1683,979,7550,5,4.552250596419,48.290643347964
49909,1618,954,2042,642,182,29,1372871,3948,993,16620,5,3.3851194516993,65.883855078857
50131,1605,957,1448,463,102,17,1204058,3284,991,11119,8,1.4419751687224,72.177505394612
49887,1597,954,1851,588,198,33,1184329,3426,989,12238,4,2.1888033423221,49.224862129287
49949,1586,948,1573,487,127,21,1236953,1582,991,12527,5,4.8234464506234,68.367917455756
49870,1576,954,1894,575,162,27,1629313,3087,997,16390,4,5.6218538939633,63.574847724961
49866,1571,970,1427,447,120,20,1047155,2487,992,10307,2,3.1941337500732,77.393630520773
50083,1558,964,1001,312,72,12,1049341,2404,994,7746,3,4.8721332788523,62.127765475916
49860,1557,936,1317,414,120,20,1249651,2077,1000,11985,4,3.8785599078952,45.877403740172
49871,1526,945,1846,562,132,22,1204567,3142,992,15212,8,3.1169088383362,34.59202360779
49772,1524,943,2927,921,241,40,1576335,3265,987,18759,5,2.5483559707644,42.93482712584
50178,1495,972,2225,732,210,35,1212027,8772,997,10388,9,6.4575411000164,56.523362877121
50063,1458,958,1905,600,102,17,1114380,4207,999,16130,7,2.4898760636157,83.888411656849
50070,1434,967,1014,284,48,8,746843,1769,985,6610,3,3.2300691366901,48.870814849912
50153,1429,955,903,285,87,15,1165787,1360,997,8087,9,1.1632412753568,46.584778557372
49746,1408,963,1657,501,116,19,906114,2939,990,19386,4,2.9791022994025,40.661841738813
49770,1389,963,1364,432,133,22,1538352,1939,998,13170,8,1.6850621444489,25.301397215528
50133,1387,961,1045,303,72,12,902827,1796,995,8927,2,17.145997939714,50.795347446896
50009,1383,968,1451,457,126,21,976987,2752,994,7840,0,3.5973628597704,82.069368951438
50121,1358,980,1461,475,123,20,1452766,4196,1000,10628,4,5.767030694264,80.110069856625
49882,1297,967,2116,684,174,29,1117613,4638,998,11985,10,3.6985786945181,64.192576470027
49745,1297,926,1571,475,150,25,694930,2985,996,17244,0,9.554036609265,53.947065121104
50112,1285,968,1022,322,96,16,547035,3664,999,6871,5,19.455365007258,44.383618152668
50052,1231,951,1774,564,150,25,2171472,4073,990,11140,6,4.0492509611197,53.077927178143
50123,1195,958,1732,504,108,18,653056,864,970,6737,4,2.8303559688767,40.637342289496
50053,1184,954,1767,546,132,22,864476,4743,993,15325,3,2.4649120552713,43.372523001607
49765,1154,934,1665,520,144,24,850089,2456,984,17814,3,0.88687864401952,37.58371969333
49900,1135,949,964,298,66,11,1422223,889,993,8792,3,2.8785694142684,44.030147610511
49854,1098,961,1622,519,132,22,1607084,4600,997,7777,4,4.9611618311948,61.834364844807
50089,1055,965,740,207,42,7,794143,1066,978,5117,7,1.5663882762953,40.234155593251
50116,1037,927,1619,504,126,21,953220,2995,995,20161,2,3.4022382469904,55.940003802855
49849,1010,951,1255,395,120,20,1547306,2297,993,9067,1,3.5552532196355,38.483943516079
50030,985,956,1184,380,90,15,1054498,1933,990,13589,1,5.4993911010731,65.599404112197
50151,972,965,956,311,84,14,929759,1843,997,7634,7,3.7779140851437,47.299051817407
50064,960,959,1563,501,144,24,634037,3309,997,11328,4,2.3794742445215,61.866682642581
49874,929,948,1850,591,162,27,2164156,3997,992,9305,4,1.8376108373598,48.431436405573
50001,925,947,900,282,84,14,570988,1975,996,9367,4,6.3838262484423,46.694627301963
49922,921,943,1567,514,144,24,764397,3425,996,9795,4,2.1912072746631,70.229150386062
50049,919,969,2600,846,211,35,953431,7802,991,9799,9,3.5668450647449,80.410952175117
50149,882,961,966,305,114,19,767157,1347,997,9372,5,4.8354248615905,73.85839424926
49795,867,908,964,287,78,13,1155730,1189,989,15169,5,0.31605155607783,33.556188081018
49923,817,947,813,246,48,8,910039,1104,987,5774,6,4.3072850057786,42.35153319225
49986,812,930,1078,332,78,13,574842,2675,994,6242,1,0.38163170126835,18.733958153868
49811,782,968,830,268,54,9,505995,1561,995,5696,1,6.6158269974379,57.57606876262
50147,771,952,778,240,36,6,909494,1361,985,5509,4,1.7177619748526,42.017321105896
50027,764,945,1108,346,72,12,1211200,1934,993,9526,6,6.2565391263378,53.997700971288
50170,736,968,1248,393,102,17,1050997,1875,996,10844,2,0.96462456786896,78.039540750327
50143,722,951,595,165,48,8,842635,528,974,4332,3,3.4317697043054,42.714823482696
50032,715,968,1127,358,90,15,993473,2940,985,5774,1,1.8576447046598,68.666690384399
50044,704,972,656,189,36,6,871783,452,987,4486,4,2.1757058227863,31.172689008689
50098,693,970,577,180,72,12,656437,1083,993,4758,7,18.681365557999,48.657681483067
49865,693,939,1306,411,108,18,1695501,2023,1007,12453,5,6.5024673456575,60.254718864699
50059,692,965,1536,473,164,27,1062446,3925,988,7138,6,1.9830153357556,72.209258471479
50163,684,958,1029,333,78,13,598726,2552,998,8632,3,5.6004265078281,76.068574584259
49880,682,958,1113,348,102,17,1478196,1387,991,8888,7,3.3050154015496,55.293852927675
50111,667,968,793,249,90,15,1389752,1109,996,6552,2,5.2233683839642,53.902495577366
50100,664,947,1026,318,102,17,1498087,2274,995,6277,2,11.985144730828,45.887121029723
49964,663,960,1074,339,90,15,707041,2195,990,9708,8,1.0073154317844,48.671312649593
50008,659,961,1786,522,148,24,1367987,2306,996,12850,5,2.1876204588656,55.428082159822
50087,647,966,1370,434,84,14,733122,2096,996,8987,2,3.7208643750807,53.52316107244
50039,643,945,1087,345,78,13,777197,1338,996,9066,2,3.3369931908441,43.178021452075
49937,633,962,645,204,60,10,778379,1707,998,5718,3,1.7785917150209,46.584290958675
50108,628,962,942,301,60,10,539566,1598,993,7666,6,14.759514212991,62.315976070623
50107,611,969,1042,326,102,17,663083,2393,991,7668,4,2.8394767483161,56.149508896173
49960,603,953,1164,369,49,8,828877,2005,992,8430,5,2.0137454321157,57.749817176141
49912,587,953,807,257,42,7,774863,1948,990,5619,1,2.1887853557069,25.641542560515
50091,579,960,1498,477,79,13,1501838,2235,998,10696,4,2.9515341432456,64.176195086327
50158,566,958,1798,572,156,26,1214153,1488,991,8395,2,10.54846869297,65.893807682344
50067,540,946,1544,499,115,19,2486551,2469,1001,7345,4,2.2667800701526,48.436112026744
50169,527,956,1013,314,102,17,891779,1844,993,7159,6,1.5613083241183,42.12010504036
50160,525,959,981,314,60,10,1043574,1016,997,7101,6,5.0989821921412,39.05540319535
50176,506,958,1350,431,84,14,692583,2913,994,9641,9,2.7119293959351,50.678349450071
50040,497,996,1325,413,122,20,1108368,1225,1006,8998,1,14.095451476755,58.756035565146
50128,484,949,1548,466,138,23,827652,1123,990,8369,9,2.4599427700117,25.3237175096
50028,477,936,838,238,78,13,657036,1298,984,7421,3,8.520017079167,24.481201205866
50150,457,966,835,246,60,10,530200,1109,997,7296,1,19.560537687068,58.532883779271
49940,428,959,774,232,48,8,387334,598,979,6905,1,0.71601166678151,42.087226479853
50122,411,961,641,198,36,6,494799,721,987,5000,3,23.243834850349,38.311912179703
50126,397,967,751,226,48,8,739596,918,998,6722,1,7.2530320511749,43.001912219889
50104,397,947,1043,324,66,11,1032718,1798,987,5039,9,3.2347028645329,41.281797719834
49982,383,969,973,279,78,13,1323462,971,1003,7147,0,2.4026235479185,49.011346575954
50139,381,951,854,254,72,12,1033307,960,983,6870,5,4.015794702887,43.827214495204
49924,379,959,646,189,60,10,602980,757,989,6360,2,12.049522377386,47.286205102616
49957,375,954,537,162,48,8,528124,803,991,5585,2,20.833571635352,60.293120384017
50168,369,951,850,258,71,12,657040,1617,992,6075,1,8.0729093384661,49.091286780376
49850,363,952,958,288,49,8,827588,1220,991,5520,2,2.8415453255867,47.413430776681
50090,353,956,735,225,73,12,739477,1668,998,4451,2,2.6184739853391,40.630340621905
50113,331,955,612,186,49,8,1036822,902,994,5852,6,3.4818358524577,61.435743199698
50146,330,948,865,258,48,8,880547,1009,995,5971,1,11.330361405892,15.237354045708
49966,310,946,1167,345,90,15,968313,1250,992,9719,5,6.8252650606845,22.958287102452
49973,309,935,708,210,37,7,707161,901,993,4724,2,11.584552022968,41.237039556258
50013,304,943,570,154,24,4,931338,451,977,3578,3,2.6616716880796,40.659213226147
50082,303,965,763,228,68,11,996186,776,991,5877,0,2.8571785100697,57.288950656125
50074,295,962,759,224,42,7,766825,924,994,6576,2,6.1970607764206,33.070994379838
50140,283,940,743,222,72,12,416643,1100,989,5404,6,4.7366653083804,45.138786527391
49826,282,958,848,258,78,13,834238,724,979,5381,3,4.0487436272903,51.472095156699
49972,281,970,847,252,90,15,546578,965,989,5736,4,4.15672102055,54.544997610842
50105,273,954,827,231,48,8,726686,666,990,8686,3,25.654409752502,47.62199308203
50056,254,949,621,180,48,8,807496,696,993,5606,4,2.2157913433038,23.324587544718
50159,225,975,772,216,24,4,663169,520,991,5871,3,3.0339445292535,47.984893473053
50167,205,965,670,192,24,4,1137598,666,1000,3723,6,4.3234264964784,39.411052829654
50106,197,963,856,205,36,6,761718,684,997,5415,5,2.822737722988,36.715366060999
50118,194,948,598,171,32,5,449494,584,996,5497,2,5.402433118164,51.415742070402
50166,189,949,806,240,56,9,771127,944,988,5611,3,3.6837732334554,20.384729846183
50117,168,946,724,192,51,8,631478,699,972,5145,1,3.1843372836761,42.472337247241
