room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41981,149,991,1233,395,75,13,1559544,681,999,3906,38,4.0055238411967,27.187562493692
41828,149,968,1302,388,84,14,1729909,883,986,4004,26,5.5262016876284,28.742622690792
41777,149,985,1323,386,60,13,1809525,975,995,4703,20,3.8629909452573,28.446183787751
41998,149,993,1179,376,76,15,1534256,878,1004,4135,33,2.2458594525946,29.687619432354
41896,148,995,1251,381,84,14,1623318,719,1002,5052,16,9.527716240156,27.7615083843
41861,147,984,1230,373,78,13,1421922,776,992,4497,14,4.1551146877495,28.887409235631
41871,147,997,1269,369,67,12,1752762,774,1008,4465,19,2.3903686999738,29.992317547698
41873,146,986,1232,368,79,13,1494370,834,999,4376,20,2.6857774549726,27.06546012633
41948,146,987,1215,377,61,11,1686851,731,1000,3944,11,20.5427409394,29.50885678271
42030,146,993,1206,394,79,14,1749930,943,1001,3739,42,4.5456722867454,28.917234821005
41945,145,993,1160,360,78,13,1650243,834,1002,4262,28,5.9079482855715,27.662611065451
41928,144,989,1202,372,72,12,1581759,757,1001,4069,9,4.1342698993765,26.711469918002
41759,144,976,1366,380,79,14,1713791,963,984,4488,16,3.5404591011145,28.293646423399
41874,144,981,1218,360,61,11,1545635,802,992,4889,16,22.253097036469,28.914918819274
41865,144,985,1193,357,79,13,1460034,661,998,4875,13,2.2646368430968,29.67169867358
41366,143,991,1269,354,74,13,1615778,974,1004,5269,7,4.4670989091423,31.290952171142
41902,143,984,1257,368,72,12,1605917,760,999,4496,16,17.801881829597,31.174687482679
42001,143,990,1201,376,68,12,1627059,709,995,3949,19,4.2427987797997,30.614623035627
41881,142,998,1248,355,73,12,1529505,886,1011,5502,15,3.4646283394658,29.373380396332
41987,142,992,1076,341,58,9,1472310,754,1000,4350,26,5.7533723320829,32.96383145796
41788,142,995,1234,353,66,13,1315689,838,1006,5373,14,1.9067217384162,32.841148627811
41894,141,982,1128,352,78,13,1544397,838,1000,4342,20,7.7273181052594,27.563843052455
41993,141,990,1099,350,69,13,1533837,676,1001,4252,23,8.1160960894429,28.279744909219
42023,141,987,1034,343,73,13,1573485,715,994,3709,43,4.2577905719276,31.425671942432
41996,141,1000,1159,369,76,13,1737564,697,1009,4521,35,3.363816642903,26.989773040213
42059,140,999,1064,355,78,13,1461717,678,1002,3790,66,4.3520217510015,27.225133018776
41849,140,988,1138,330,72,12,1646574,795,999,4916,12,10.248597150222,30.013187812389
41810,140,992,1191,349,73,13,1718984,729,1002,5400,16,2.5322824094049,29.485226012344
41941,140,985,1164,353,60,12,1739328,893,999,4187,25,4.304912108932,28.264184545109
41879,139,994,1189,355,57,11,1667336,804,1002,5355,20,5.960737763207,33.123440112689
41877,139,981,1234,345,73,12,1544134,948,993,4393,22,4.2631713696948,28.761327093506
41815,139,987,1296,353,78,14,1576779,934,997,5054,8,2.7332717244376,24.852622012592
41867,139,981,1228,353,66,12,1483572,841,1005,4623,14,2.9471554939116,31.817814516
42028,139,1002,1133,359,72,12,1594995,863,1006,4028,31,2.5425833907074,25.409981300531
41836,139,986,1278,356,72,13,1539637,930,999,4429,21,1.514190824152,29.339276480072
42069,139,1000,1131,371,73,13,1381593,525,1005,3620,41,5.9324899354625,26.40779890669
41986,138,994,1146,358,61,10,1414293,837,1007,4738,20,2.406971043954,27.713733085649
41765,138,994,1256,346,72,12,1623453,727,1002,4715,17,3.7235449873705,29.296195569756
41838,137,978,1257,354,53,10,1897407,860,989,4324,24,18.536125316942,34.900943454529
42034,137,996,1022,328,55,9,1472309,698,1000,3612,32,1.0464632447672,35.026044897686
41850,136,978,1181,338,72,13,1566186,724,995,4545,21,4.5321409250567,32.366860030543
41794,136,996,1252,338,59,11,1387356,858,1003,5245,9,14.362187927586,30.915241310554
41825,136,998,1278,355,62,10,1635341,903,1007,4970,20,4.1472500500332,28.331171103339
41910,135,992,1195,337,60,10,1381840,821,1005,5024,20,22.257006075862,31.502701423184
41995,135,1001,1146,358,60,10,1748210,876,1009,3722,21,1.3914565956544,24.160436185734
42020,135,994,1118,354,68,12,1668718,602,997,3373,30,22.72619411225,26.568184441056
41804,135,986,1312,354,63,12,1412333,806,1001,5192,20,16.491258537971,30.300266627992
42122,135,1024,1056,350,69,11,1078666,633,1026,3979,232,3.618937375979,28.776921900473
41826,135,995,1196,324,66,11,1370041,788,1013,4579,12,4.4624082256288,32.997538065351
42100,135,1012,1053,348,73,12,1298113,684,1018,3677,87,2.2686986143919,26.021809840617
41793,135,975,1233,327,54,10,1330352,761,984,5399,19,2.1453086121035,27.660089789025
41891,134,990,1095,322,68,13,1462148,729,1001,4837,20,3.240179649529,28.324221212405
41944,134,987,1142,336,67,12,1458146,759,1005,3973,11,8.0576297503591,31.380538300824
41818,134,987,1242,343,72,12,1412032,942,1006,4937,20,4.7480315537487,32.344221197702
41895,134,992,1133,336,73,12,1336324,832,1004,4178,21,5.268451499424,27.443278465705
41950,134,976,1141,351,66,12,1535235,808,987,3892,20,1.6284588470608,31.18223668474
41904,133,1003,1155,325,49,8,1395589,732,1009,4335,21,3.0892642777432,30.540924167941
41886,133,985,1161,334,68,12,1347514,923,1004,4739,12,10.558645047292,30.771058199242
41966,133,997,1140,349,78,13,1397650,740,1003,4301,16,3.6222049776907,32.140074664213
41897,133,986,1234,349,73,12,1599508,845,994,4235,16,2.1394494307863,28.23650890648
42013,132,1004,1048,331,67,11,1426685,655,1011,3930,24,4.5523664906355,32.748824233357
42037,132,995,1075,343,78,13,1555733,598,1002,3912,33,8.9669054007948,29.14614643088
41922,131,981,1126,334,50,9,1512157,666,992,3846,14,9.3109535620833,29.590699241479
41813,131,988,1130,311,50,9,1310119,707,999,4445,10,2.9395878667412,27.962118961584
41908,131,998,1155,329,67,13,1440468,882,1008,4499,19,8.0369643688887,28.682152135549
41959,130,994,1134,338,66,12,1828954,861,1007,4278,23,4.5783323457883,25.374424316224
41909,130,981,1133,333,78,13,1516304,891,994,4586,26,1.979765652431,27.734704549668
41989,130,988,1025,314,63,12,1445717,830,999,4340,42,9.7433730434066,27.556656511609
41972,130,991,1076,338,69,12,1380983,765,996,3772,25,5.6761551956968,32.272137655723
42032,129,994,1002,310,60,10,1481444,564,998,3530,33,2.8169492706932,25.452300827614
42003,129,994,1039,332,66,12,1280116,660,1003,3877,32,4.1914410456349,29.820310881331
42015,129,1001,1029,335,73,12,1434719,534,1007,3848,38,6.8265750213422,29.689940852279
41892,129,976,1173,330,63,11,1688949,705,987,4758,26,12.000621955175,28.485991447329
41915,129,1003,1118,328,61,11,1451604,868,1013,4459,17,3.3229634217145,30.727612841673
41856,129,986,1082,318,65,12,1524731,779,1000,3863,20,12.070420441516,27.535405724766
41858,129,980,1140,326,67,12,1498063,706,994,4785,21,3.6344297690684,28.82714293483
41859,129,979,1183,334,72,12,1692286,715,988,4453,29,7.5500771482571,31.009550526512
41977,128,994,1090,326,60,10,1453153,625,1000,4061,23,2.9437722424797,31.469933025867
42012,128,1004,1093,334,69,12,1557968,638,1008,4151,29,7.1517986289313,28.747261230547
42011,128,995,1071,337,72,12,1537804,667,1002,3434,31,6.8591575453152,26.034875879818
41843,128,984,1187,312,65,12,1432375,777,995,4653,14,7.6503948460069,31.618721071305
41967,128,984,1097,341,66,11,1557264,671,994,4054,33,2.6196973055037,28.294947612946
41954,128,995,1122,332,64,12,1318029,851,1004,4302,23,11.060043470229,28.305172516083
41783,127,988,1188,325,68,12,1397372,679,993,4439,22,2.0671882893148,34.728912075061
41962,127,985,1034,311,56,10,1400828,663,992,3374,25,5.0402281794666,27.479452851571
41951,126,999,1061,316,66,12,1474625,722,1003,3937,17,1.8212097590011,31.198804407667
41939,126,998,1069,332,66,12,1604314,568,1002,3876,23,2.3511179004808,28.087795891861
41868,126,982,1191,330,61,11,1439400,781,997,4546,15,3.8458788314796,27.298609338834
41829,126,992,1145,329,66,11,1623855,827,1003,4834,19,2.4476966916117,30.295966709124
41935,125,1002,1058,318,51,9,1474740,806,1005,4041,24,5.5396277547153,30.833137183057
41958,125,989,1087,334,49,10,1509396,626,997,3525,30,10.090921296283,27.218771816216
41947,125,987,1070,311,60,10,1397176,616,999,3913,20,19.554347970074,31.691249876164
42007,125,986,1046,327,64,11,1498125,739,994,3117,23,2.6194657124217,26.221943440345
42048,125,993,1016,324,72,12,1402627,498,998,3442,20,7.297248080429,29.99042488707
41875,124,994,1111,307,62,11,1593549,635,1009,4575,14,18.555922773591,30.647745601612
42019,124,997,1018,324,65,11,1313907,543,1000,4040,24,21.951284098605,26.807885121821
41912,123,986,1073,309,64,11,1509751,692,998,4111,16,18.450313636465,26.665667033276
41899,123,992,1155,325,68,12,1360566,801,997,4304,16,2.7086740040495,29.583648305485
41968,123,1007,1060,317,42,9,1487225,729,1012,3380,14,8.432336018216,26.284729276774
41992,122,1000,1061,319,66,11,1651502,562,1002,3505,26,1.3945806893164,25.350727562576
41955,122,994,1019,316,60,11,1486974,701,1002,4066,15,7.0273560807307,28.4827249302
41978,122,997,1035,310,59,10,1441101,744,1005,3962,27,3.5713946620421,26.149395343371
41975,122,998,1066,320,66,11,1340949,645,1005,4340,22,2.5986922339189,26.716536415026
41964,121,997,1027,307,56,10,1546631,770,1002,4516,23,4.1457665368455,29.885955133956
41963,121,981,978,286,61,10,1316635,644,990,3983,22,2.5616544792804,26.459879153482
42014,120,999,983,314,54,10,1341615,568,1006,3528,30,3.9194973246485,28.936055017916
41773,120,987,1049,290,54,10,1217089,678,995,4286,17,1.8727866400368,29.10834132019
42000,120,993,995,315,72,12,1351578,798,1000,4012,43,2.622730046042,34.495348236815
42017,119,994,966,302,71,12,1251560,634,995,3340,32,1.9037124228846,27.14041994496
42026,119,993,975,313,59,10,1325074,559,1002,3790,33,2.6174759903016,30.187858145747
42033,119,991,1024,319,60,11,1464395,739,998,3705,35,1.9411045606725,25.476374742785
42044,119,1007,939,302,57,10,1238070,444,1011,3457,40,5.4192711927682,27.634857632903
41952,118,989,1043,309,56,11,1282301,672,995,4233,20,3.3028778519689,28.544710883744
41930,118,991,1065,301,60,10,1241458,679,1001,4028,13,6.5545010769592,38.986104646425
41883,118,974,1181,318,44,7,1185338,683,994,4750,12,3.3329278699151,27.412968639264
41971,117,982,1009,301,42,9,1419275,693,985,3477,14,6.8392943985585,26.595543899097
41961,117,995,1100,304,52,10,1274317,713,1001,4021,12,1.2737182400709,23.078614923084
42016,117,999,989,311,59,11,1167984,510,1004,3662,19,2.1013771501305,26.94391025244
41918,116,993,1091,306,60,10,1429869,623,997,3615,15,3.2127594596031,30.902505136455
42031,116,1001,955,300,61,10,1388642,473,1002,3727,28,10.212113501076,26.125921658033
42038,115,999,948,307,62,10,1454174,671,1004,3512,38,6.2264042205916,28.750619184077
41936,115,975,1026,302,66,11,1470934,651,989,3772,18,1.4818465317016,29.24476705414
42018,115,997,945,294,56,9,1388603,493,1002,3423,19,26.959336666108,28.800138397211
42057,115,999,946,299,62,11,1292628,557,1000,3460,31,2.2984453116761,29.001457402429
42047,114,1001,920,300,62,10,1300971,414,1002,2998,41,8.240462962273,28.782647011475
42004,113,995,950,294,60,11,1344664,647,999,3172,29,8.6898047417133,26.047517699265
41979,113,1001,927,283,46,8,1187581,511,1006,3642,20,3.0431839777249,27.355124031128
41991,113,987,944,291,48,8,1341360,546,991,3483,16,2.7912771297732,28.609105228868
42068,112,996,911,289,66,11,1278440,517,1000,3315,36,4.1721345210903,29.666435807661
42006,112,994,920,291,64,11,1271048,568,996,3396,19,3.8695851493719,28.323710534002
42025,112,1000,906,285,66,11,1236817,493,1000,3514,53,2.0049920700812,27.58354539686
41985,112,982,992,297,66,11,1476329,620,990,3866,18,6.5075829324807,25.007346031273
42058,110,991,890,281,43,7,1348664,567,992,3583,45,1.2673312658958,29.981485421145
42056,110,1009,875,272,66,11,1328914,585,1012,3321,51,22.729017417406,30.217628718983
42022,109,1000,941,282,58,10,1313962,570,1004,3551,29,3.2276872191221,27.470694807521
42066,109,1001,903,294,55,10,1244614,478,1003,3001,42,10.907821098667,29.706888533846
42024,109,995,913,286,49,9,1339123,639,999,3500,42,2.2537829234181,30.273391971542
42009,108,989,888,279,54,9,1232216,778,992,3404,16,5.4743329816338,27.487987948683
42021,108,998,944,267,38,6,1242946,526,1004,3476,28,2.5573452944917,29.866349966461
41974,108,993,976,282,60,10,1450627,653,997,3592,22,21.001638749884,29.543040774317
42010,108,994,903,272,60,10,1376009,502,999,3677,30,21.0087652144,26.337799123646
42049,107,989,882,286,54,10,1120576,452,990,3172,34,2.9589842262612,26.723300295731
42029,107,993,893,279,43,8,1206205,540,998,2827,35,2.8358631220278,28.597915353761
42093,106,1000,851,271,60,10,1323113,533,1004,3100,47,6.5041028087109,27.566794140068
42008,106,990,912,276,47,9,1190251,545,993,3291,25,4.3983834953873,25.52698380792
42036,105,991,826,262,60,10,1205581,460,993,3297,41,2.2166860152076,27.206186165216
42064,105,990,890,282,49,9,1361142,532,993,3447,38,4.2678227317906,24.096572182904
42043,104,999,869,265,40,8,1263078,599,1000,3154,42,1.6629408773616,28.388194936087
41997,104,991,966,265,46,9,1289154,556,994,3932,17,3.5434095956295,25.677389515486
42085,103,994,837,276,52,10,1016697,535,994,2985,72,3.6152954953645,32.406782331407
42080,103,1001,818,267,55,9,1167905,452,1001,2786,95,1.251604133197,27.730128224938
42046,102,993,849,261,44,8,1175410,553,995,3603,26,21.007960119066,29.423664976303
42040,101,1006,830,260,60,10,1247200,518,1006,3376,38,3.673990648338,31.378721243172
42084,100,1000,797,250,54,9,1107816,460,1000,3642,61,2.8509622500853,28.14928543982
42055,100,995,784,247,54,9,1041091,522,995,3369,66,22.324037138652,28.790846887678
42073,100,989,845,257,32,7,1029053,473,989,3143,35,8.9706443603967,28.120452498307
42045,98,995,808,262,54,9,955393,437,0,3521,43,1.1533192315139,28.66265010548
42027,98,996,801,251,48,8,1080735,411,0,2988,46,2.0002854757657,29.784202805519
41988,97,988,867,259,48,8,1083536,461,0,3911,25,1.9115375502358,31.974435856853
42092,96,1007,766,253,48,8,976589,365,0,2858,76,24.734362692587,29.163025632607
42090,96,992,765,254,54,9,928099,439,0,3045,64,26.993405153092,26.207863935591
42070,94,998,759,249,42,7,1098918,384,0,2864,58,4.0679567370994,29.344765501944
42104,94,1000,791,257,54,9,1177825,360,0,2889,58,5.4089540108989,32.849160018193
42061,94,988,776,250,42,7,1030100,416,0,3322,48,12.528721180846,26.726418438717
42086,94,1006,726,238,48,8,986315,381,0,2529,73,1.3868439393165,29.319982383557
42053,93,1002,780,251,48,8,1035858,512,0,3227,65,5.5100882157884,29.515425785046
42039,92,991,769,232,49,9,1198606,388,0,3138,32,8.072530998,25.061918986637
42054,92,990,763,229,49,8,942011,487,0,3360,34,26.995503534872,26.420782766761
42052,90,1010,764,231,45,8,1251801,445,0,2907,46,7.0417529095164,25.880263362959
42109,90,1004,726,237,54,9,1036466,431,0,2750,76,3.6054961668449,25.719365045063
42060,89,996,697,227,42,7,1037000,294,0,2993,55,4.5154644224604,27.97087949731
42042,89,1001,730,222,43,7,1035482,456,0,3440,41,2.8263285350797,30.659095768445
42041,89,1006,745,230,48,9,1207474,445,0,2961,38,6.4188650743484,26.471662152003
42094,89,1000,739,234,42,7,934256,413,0,2808,61,4.3595163043681,26.321222312042
42005,88,991,751,220,48,8,1000824,418,0,3364,20,6.4315476059923,26.370441864933
42103,88,1004,696,227,37,7,956942,323,0,2794,99,6.6973440554951,24.258428777411
42067,87,999,718,227,45,8,923778,407,0,2896,31,6.0646318838999,25.547013832065
42081,86,993,713,232,42,7,1038090,330,0,2850,67,1.6185748383778,28.675833853119
42071,84,997,709,227,47,8,1040208,378,0,3038,50,1.9731574082683,31.569882061094
42062,84,1008,687,213,48,8,1106582,319,0,2507,49,5.1447565328917,27.514623147189
42083,82,1001,652,214,48,8,1043662,399,0,2390,88,2.156353367661,25.317201841744
42120,81,1010,606,203,42,7,897353,363,0,2489,91,3.704416242943,27.393530225445
42051,81,1007,693,220,40,8,1071592,338,0,2612,56,20.179573816277,27.5192605988
42074,80,1005,636,206,43,7,936120,380,0,2838,88,2.8158268668986,26.032144614888
42072,80,989,645,206,44,8,958568,366,0,3118,62,3.1486208770568,25.960022064311
42105,79,993,658,207,35,7,920277,354,0,2410,70,2.9998961560756,22.966635128658
42087,79,1017,635,210,42,7,835873,458,0,2370,113,2.5455047188622,26.901683983339
42077,79,1004,634,209,38,7,971436,357,0,2811,90,6.4419183268192,25.593867702773
42097,79,1003,586,193,38,7,856303,344,0,3081,122,11.5920139002,24.359553875415
42091,79,999,611,200,43,8,904965,351,0,2909,105,23.820411714513,29.110323045643
42079,78,1007,616,199,36,6,925176,334,0,2470,53,4.269298344808,26.554896695106
42088,78,995,644,208,36,7,925832,360,0,2172,59,7.2709558687091,26.650131661135
42082,77,996,648,206,42,7,986897,319,0,2293,61,22.62424280198,27.650434986744
42089,77,996,628,210,42,7,867323,282,0,2329,104,2.6296644557767,25.251288004821
42095,76,996,595,194,42,7,802529,333,0,2837,75,5.7372783945421,27.86976194494
42076,74,1002,592,189,27,4,810260,264,0,2709,58,3.6832856758142,25.962063290778
42078,74,1006,610,197,42,7,885552,272,0,2710,72,5.8885367079561,26.220996053565
42065,74,992,619,196,42,7,937598,311,0,2859,54,5.5571802497531,25.177707407126
42107,73,1009,589,192,42,7,685938,309,0,2972,165,2.3908865151934,29.629170828373
42063,71,999,561,176,36,6,760959,365,0,2606,57,5.7245460028593,28.146399650451
42098,70,1000,550,181,26,4,730144,258,0,2725,89,7.6602542255543,26.848932956045
42102,69,1000,551,181,37,7,736515,309,0,2438,94,4.5187967619447,31.15021019657
42075,65,992,512,167,36,6,763872,239,0,2178,53,5.4040517860311,25.038588573719
42129,65,997,539,176,32,6,713094,229,0,2432,82,6.8094392282886,25.445120543447
42106,59,1002,438,146,31,6,682341,166,0,2168,123,3.9459409557099,30.467929594482
42108,56,1001,446,146,30,5,569036,234,0,2015,104,12.820144005947,24.92462984687
42116,55,1015,405,137,19,3,570959,225,0,2034,176,5.0533479954214,23.495857154306
42140,55,999,443,144,27,5,636266,203,0,2245,116,2.6671439683988,21.715781738326
42141,53,1007,429,143,30,5,642383,197,0,2089,155,4.6056821807169,23.249749726998
42130,52,1013,398,131,27,4,631201,174,0,1976,174,3.5877594207715,24.657685362029
42096,51,1006,388,130,25,4,501877,156,0,1841,159,2.3743289899773,24.723980917042
42128,49,1003,399,132,25,4,569700,152,0,1925,162,24.806256004854,22.913965572934
42126,49,1005,397,131,18,3,547401,133,0,2070,119,26.991193568362,24.342747743627
42121,46,1002,364,122,24,4,576456,132,0,1994,187,0.92065829038059,26.54063414828
42136,45,1007,353,117,24,4,525553,139,0,1844,151,2.5231984835802,22.192644774925
42124,41,1005,326,107,20,4,515245,130,0,1836,172,3.3125279903343,26.657836222401
42101,41,1005,347,113,24,4,561580,120,0,1841,172,3.8545413673641,24.423459795667
42118,40,1001,317,107,24,4,527328,81,0,1546,163,21.011590565435,25.227086240745
42145,39,1001,300,97,19,3,512007,103,0,1699,165,7.0413524082496,23.507274143252
42119,39,1004,313,102,19,4,443803,117,0,1622,193,2.5383523265264,23.287248611142
42112,38,1006,321,106,18,3,440714,88,0,1655,167,39.37917838754,23.169404271294
42099,34,1003,281,94,18,3,384976,94,0,1699,190,9.1774048252969,23.402815793607
42113,33,1007,267,88,13,3,364597,79,0,1779,189,3.6814676330213,24.256037640926
42117,33,1000,272,90,18,3,418614,88,0,2017,187,3.7768711561677,24.419730330639
42114,31,1013,246,81,18,3,334527,81,0,1916,194,1.4365254426839,24.012894872238
42115,30,1004,255,84,18,3,420430,101,0,1341,181,1.4105877785423,25.924499334887
42110,30,1006,249,82,12,2,357228,63,0,1353,170,4.8841148752255,22.356495825601
42131,23,1007,196,64,12,2,299068,35,0,1188,250,5.6925748467863,25.757797087418
42139,22,1001,182,61,12,2,329596,45,0,1137,224,2.4492570292486,21.081365758831
42156,21,1006,175,58,12,2,312434,37,0,1254,239,3.3133056939784,23.402316324517
42111,19,1004,165,54,10,1,279240,29,0,1147,247,1.1878564470837,22.458556507767
42127,17,1011,148,48,6,1,201326,20,0,860,271,24.105308103599,22.849747853039
42134,5,1005,47,15,0,0,73404,5,0,313,252,4.4189407600683,18.603225357785
42123,4,1002,48,14,0,0,77024,2,0,333,261,3.311852614152,19.247993285699
42125,2,1004,20,6,0,0,34496,1,0,100,208,4.1105299078688,19.083187517033
42133,2,1005,29,9,0,0,46022,2,0,247,243,8.2786644673964,17.080831307025
42138,1,1002,18,5,0,0,27632,0,0,72,218,3.3048163501968,19.99282745263
42180,0,0,0,0,0,0,0,0,0,0,0,0,0
42186,0,1,0,0,0,0,0,0,0,0,0,0,0
42190,0,0,0,0,0,0,0,0,0,0,0,0,0
42185,0,1,0,0,0,0,0,0,0,0,0,0,0
42183,0,0,0,0,0,0,0,0,0,0,0,0,0
42189,0,1,0,0,0,0,0,0,0,0,0,0,0
42198,0,1,0,0,0,0,0,0,0,0,0,0,0
42160,0,573,0,0,0,0,0,0,0,0,0,0,0
42169,0,64,0,0,0,0,0,0,0,0,0,0,0
42168,0,0,0,0,0,0,0,0,0,0,0,0,0
42157,0,638,0,0,0,0,0,0,0,0,0,0,0
42184,0,0,0,0,0,0,0,0,0,0,0,0,0
42162,0,735,0,0,0,0,0,0,0,0,0,0,0
42166,0,688,0,0,0,0,0,0,0,0,0,0,0
42179,0,1,0,0,0,0,0,0,0,0,0,0,0
42192,0,308,0,0,0,0,0,0,0,0,0,0,0
42197,0,1,0,0,0,0,0,0,0,0,0,0,0
42181,0,519,0,0,0,0,0,0,0,0,0,0,0
42191,0,1,0,0,0,0,0,0,0,0,0,0,0
42163,0,230,0,0,0,0,0,0,0,0,0,0,0
42200,0,1,0,0,0,0,0,0,0,0,0,0,0
42195,0,1,0,0,0,0,0,0,0,0,0,0,0
42196,0,1,0,0,0,0,0,0,0,0,0,0,0
42178,0,1,0,0,0,0,0,0,0,0,0,0,0
42150,0,416,0,0,0,0,0,0,0,0,0,0,0
42193,0,1,0,0,0,0,0,0,0,0,0,0,0
42174,0,48,0,0,0,0,0,0,0,0,0,0,0
42161,0,49,0,0,0,0,0,0,0,0,0,0,0
42187,0,1,0,0,0,0,0,0,0,0,0,0,0
42148,0,610,0,0,0,0,0,0,0,0,0,0,0
42149,0,378,0,0,0,0,0,0,0,0,0,0,0
42199,0,1,0,0,0,0,0,0,0,0,0,0,0
42144,0,732,0,0,0,0,0,0,0,0,0,0,0
42132,0,591,0,0,0,0,0,0,0,0,0,0,0
42158,0,667,0,0,0,0,0,0,0,0,0,0,0
42155,0,511,0,0,0,0,0,0,0,0,0,0,0
42147,0,310,0,0,0,0,0,0,0,0,0,0,0
42194,0,1,0,0,0,0,0,0,0,0,0,0,0
42143,0,778,0,0,0,0,0,0,0,0,0,0,0
42137,0,671,0,0,0,0,0,0,0,0,0,0,0
42135,0,436,0,0,0,0,0,0,0,0,0,0,0
42154,0,524,0,0,0,0,0,0,0,0,0,0,0
42142,0,853,0,0,0,0,0,0,0,0,0,0,0
42164,0,677,0,0,0,0,0,0,0,0,0,0,0
42152,0,508,0,0,0,0,0,0,0,0,0,0,0
42146,0,429,0,0,0,0,0,0,0,0,0,0,0
42182,0,1,0,0,0,0,0,0,0,0,0,0,0
42176,0,823,0,0,0,0,0,0,0,0,0,0,0
42175,0,294,0,0,0,0,0,0,0,0,0,0,0
42170,0,87,0,0,0,0,0,0,0,0,0,0,0
42151,0,469,0,0,0,0,0,0,0,0,0,0,0
42159,0,102,0,0,0,0,0,0,0,0,0,0,0
42172,0,556,0,0,0,0,0,0,0,0,0,0,0
42165,0,1001,2,0,0,0,4022,0,0,7,90,6.0975692246402,15.946267903109
42167,0,302,0,0,0,0,0,0,0,0,0,0,0
42153,0,503,0,0,0,0,0,0,0,0,0,0,0
42171,0,1,0,0,0,0,0,0,0,0,0,0,0
42173,0,0,0,0,0,0,0,0,0,0,0,0,0
42201,0,5,0,0,0,0,0,0,0,0,0,0,0
42188,0,0,0,0,0,0,0,0,0,0,0,0,0
42177,0,802,0,0,0,0,0,0,0,0,0,0,0
