room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38137,230,985,1967,623,138,23,5193209,1474,989,3919,32,1.5477047775542,16.534636021923
38126,230,1012,1954,621,138,23,4747127,1508,1004,4528,40,9.6281533615226,18.026380036263
38161,229,989,1969,621,136,23,5424141,1572,991,4413,45,1.8142987113767,19.804711258648
38133,229,1011,1986,621,132,23,7004981,1518,1006,4621,40,1.8352127879619,17.766995124108
38113,229,1004,1959,621,132,23,4725684,1403,1007,4556,45,3.6553553899384,20.029754375282
38164,229,982,1945,621,133,23,5214193,1405,984,3644,46,5.2310973103989,18.323026516566
38011,229,1008,2057,621,132,22,5186742,1786,1000,4894,27,1.60107438006,17.411668000885
38187,229,1008,1940,621,132,23,5296371,1283,1005,4231,35,6.0686295719154,16.446373520645
38094,229,995,1975,621,132,23,4679759,1537,996,4456,40,1.5382244208636,18.020754327641
38196,229,994,1931,621,137,23,5105929,1452,989,3871,48,2.6131169834122,17.963842668549
37956,228,1025,2057,620,132,22,5005428,1818,1002,5933,32,1.8632332585496,18.030648803233
38292,228,1002,1914,620,132,22,4135479,1238,1000,3309,38,3.2468418563486,17.634877695589
38103,227,997,1985,617,132,22,5721845,1589,993,4194,33,2.5565126963526,21.569714061537
38047,227,1034,1968,618,132,22,5186414,1570,1007,4331,27,1.528651239446,18.236566599644
38024,227,1005,2010,618,132,22,8126724,1343,1005,4654,25,2.7825691668988,18.016964232437
38265,226,984,1890,613,132,22,6793759,1421,997,3646,38,1.1468478346886,16.735011658838
38042,226,1016,1961,613,132,22,5480930,1552,1001,4725,29,4.5566690997397,20.478436800805
38144,225,985,1906,611,132,22,5524110,1453,984,3596,33,6.2093254335734,19.572462562828
38175,225,1005,1940,610,132,22,5202803,1406,995,4260,31,6.275413441888,17.851919114636
38067,224,978,1941,606,132,22,4810470,1641,986,4218,24,1.7602035450121,18.327745357846
38170,224,1079,1890,606,132,22,4651211,1475,1065,3999,39,2.048348192879,19.621664583167
38018,224,989,1998,606,132,22,5064889,1461,998,4978,28,3.728457465558,17.729740354751
38222,224,1006,1883,606,132,22,4728906,1395,996,3796,44,3.9517155168208,18.351397395647
38145,223,998,1879,606,132,22,5614377,1229,999,3587,36,4.2672082813557,19.489491550577
38087,223,987,1916,603,132,22,4559262,1555,990,4407,21,0.94537989704962,18.12925292469
38023,223,1019,1953,604,132,22,266291722773,1467,1007,5183,28,23.726802212532,14.085306441313
38220,223,1005,1876,603,132,22,4558389,1255,1005,3530,33,3.1844806213321,18.233952022818
38074,223,1010,1906,604,132,22,5784869,1489,999,4172,24,1.9434522744992,14.901594918317
38055,223,1015,1974,603,132,22,5074617,1612,999,4371,23,2.2881313258122,17.904565075609
38290,223,1014,1824,604,132,22,4896131,1205,1012,3651,34,0.76169064186996,19.706634965523
38183,223,1013,1877,603,132,22,5557440,1375,1007,3916,35,3.7422473629837,16.4033583369
38181,223,997,1881,605,132,22,4207789,1409,994,4071,29,0.98838746646272,20.424712911231
38189,222,989,1878,600,132,22,4965953,1403,985,4104,33,4.3921760257743,16.6233407226
38141,222,1009,1874,601,132,22,4619677,1563,995,3999,33,2.2114833571527,24.616823181604
37952,222,1000,2009,603,132,22,4841507,1697,1007,5735,27,0.49316597128225,21.105349831065
37985,222,1012,2003,602,132,22,4311798,1832,1009,4817,24,3.4764552871084,20.948691666971
38203,220,1021,1836,597,132,22,4860660,1366,1004,4053,33,1.630016696757,20.389623785003
38080,219,1009,1906,594,126,21,4569387,1634,988,4628,35,4.8067004393813,20.590100838067
38158,219,1015,1868,594,127,22,4824042,1319,1003,4094,37,1.7434924456431,16.979218747114
38066,219,1043,1903,594,129,22,5018065,1586,1019,4436,25,3.8591458614641,19.958823181646
38209,219,1003,1848,594,129,22,5197804,1270,1009,4185,48,5.1844541053766,17.291049673381
38082,219,997,1921,594,128,22,4672202,1656,981,4344,38,2.5149640683102,20.407977637617
38180,219,992,1877,594,131,22,4863708,1339,989,3412,37,4.1505142144235,21.744390207615
37948,219,1004,2014,594,126,21,4658871,1862,1013,5216,33,5.2264029129586,16.753613747606
38260,218,999,1823,591,126,21,4353040,1201,1004,3401,42,3.8367498125091,18.609274760832
38101,218,1015,1890,591,126,21,5153837,1385,1005,3993,35,1.1343550099276,18.389962961769
38303,218,1012,1810,594,126,21,5203439,1167,1003,3327,39,3.8768477290508,16.23398240317
38063,218,991,1888,592,126,21,4735481,1471,989,4745,36,2.178396643451,17.600782108364
38215,217,1017,1853,590,126,21,5200335,1455,1009,4046,31,1.0816066965791,18.890020754986
38266,217,989,1829,590,126,21,4558814,1391,994,3265,40,3.8418129804314,28.045383424801
38163,217,1001,1850,591,126,21,4801736,1535,998,3885,30,5.8808123432913,20.867130218696
38212,216,999,1829,586,126,21,4378338,1295,996,3901,38,4.5953618029905,18.243426988115
38186,216,1008,1824,586,126,21,4269737,1324,1001,3647,26,1.2285364563658,19.896193423528
38120,215,1029,1843,583,126,21,5727032,1495,1011,3948,28,18.562439343754,20.536131737907
37949,215,1013,1988,585,126,21,4337143,1713,996,5448,22,0.86482809519613,17.568940460448
38227,215,981,1807,583,126,21,6201473,1331,984,3629,28,1.5206819523526,17.341258923432
38214,214,1008,1792,581,126,21,5026957,1423,1004,3577,25,3.4664387547168,17.531272196007
38179,214,1021,1811,581,126,21,4989111,1280,1001,3603,23,4.7152584392384,22.361935437343
38251,214,991,1765,579,126,21,6824545,1316,995,2894,38,4.876912071418,17.202021907969
37986,214,988,1929,582,126,21,4676897,1553,995,5175,36,3.6452225357626,17.965844209907
38111,213,1006,1806,578,126,21,5871742,1403,1012,4036,24,14.534746944671,20.66742427606
38197,213,1004,1842,578,126,21,4545670,1351,1010,3822,29,3.2626801870108,19.272201105045
37953,213,994,1947,577,126,21,4603250,1816,997,5085,21,2.5025556030954,17.786978086985
38178,212,986,1799,574,126,21,4547913,1332,987,3425,31,3.6850701381228,18.503301340994
38284,211,981,1751,573,126,21,5173753,1184,992,3052,33,2.0418172664811,18.794535627751
38072,211,1010,1876,572,126,21,5437359,1674,1013,4216,33,6.436814724576,20.026353920592
38271,211,997,1776,573,126,21,5549435,1284,999,3301,37,0.6669704036536,16.765530886099
38205,210,1004,1788,568,126,21,5571541,1465,1005,3566,36,2.8183120640805,20.05278606435
38169,209,999,1803,567,124,21,4473819,1444,998,4100,36,2.1814632768292,20.517310281759
38127,209,993,1819,567,121,21,4541543,1411,999,4025,23,3.0863413048399,17.506341828408
38294,208,982,1748,566,120,20,6320163,1213,993,3182,47,1.0538153318378,16.578380840501
38098,208,1003,1863,565,120,20,5173584,1519,1000,4410,38,3.3321488749235,15.993551600701
38045,208,1005,1833,564,120,20,4801313,1652,1000,4599,28,1.4231751959075,18.435002768157
38207,208,1022,1804,567,120,20,5043843,1291,1014,3867,34,1.2812550199476,18.400985922889
38200,207,999,1771,564,120,20,4792625,1337,990,3616,37,8.7956528702861,15.923424418221
38096,207,1025,1841,564,120,20,4160753,1362,1006,4743,31,0.94267757216056,16.849314919842
38092,207,1013,1836,564,120,20,5097816,1595,1002,4285,29,8.2190547491203,19.145253294151
38314,207,987,1736,562,120,20,4474344,1143,990,2913,52,3.7024893117247,15.057321665534
38306,206,1000,1714,560,120,20,4459416,1178,996,3408,38,1.8655206917752,20.783437042864
38244,206,986,1744,561,120,20,4491624,1197,997,3403,46,3.4162400282285,17.16368136301
38176,206,1010,1760,560,120,20,4841265,1344,1004,3837,31,3.9641172381799,16.249200137235
38300,206,993,1740,559,120,20,4089467,1364,1006,3435,39,1.6541388110088,16.906292055938
38238,205,995,1730,556,120,20,4362997,1249,1000,3312,33,6.2308799381905,17.135903205279
38029,205,987,1860,558,120,20,4386503,1376,991,4437,20,1.8848449533375,18.206992785941
37926,205,998,1896,558,120,20,3998216,1587,990,4299,27,1.5307507451937,19.125383013257
38258,204,1016,1728,552,120,20,712268680181,1156,1010,4010,52,3.7539345539613,17.123646286234
38282,204,983,1701,555,120,20,5682865,1282,982,3114,27,2.1634994231972,19.149075034295
38108,204,997,1786,554,120,20,4716031,1337,986,4207,39,4.6441331822917,18.775433152135
38052,204,986,1825,552,120,20,4406694,1446,993,4954,32,2.9179170968755,20.01975535098
38217,203,991,1732,549,120,20,5328188,1191,996,3349,28,4.8996867471394,27.466293250657
38280,203,989,1698,549,120,20,4407306,1221,990,3841,45,5.7594075818822,25.133312649071
38255,202,998,1702,549,120,20,4014481,1320,992,3368,32,1.9098132899136,22.076003135015
38230,202,1001,1741,549,120,20,5238984,1379,1003,3635,28,1.4524419832646,16.353536945226
38307,202,992,1687,549,120,20,5087974,1148,995,3273,44,1.4779699208005,18.579470275685
38297,201,995,1674,545,120,20,4514755,984,998,3118,34,2.1692708599391,16.276583529135
38167,201,1012,1749,545,120,20,4560021,1279,999,3937,26,22.25565911676,17.905723906611
38190,201,1052,1756,544,120,20,4434280,1354,1016,4020,44,1.7835212443599,20.196782679424
37996,201,998,1805,543,120,20,5337286,1606,1005,4440,39,3.0080741008454,18.275575105101
38339,200,1006,1652,542,120,20,4855420,1092,1004,3028,43,2.1318940076269,18.234830655175
38264,200,1013,1679,541,120,20,4616199,1224,1003,3420,42,4.5500681554774,16.706595571776
38104,200,1027,1736,543,120,20,4872362,1532,1010,4282,37,3.0581467461119,19.438506189022
38274,199,987,1650,540,118,20,4524372,1016,1000,3154,39,2.6174281690232,17.135096340834
37914,198,1001,1834,538,114,19,3620833,1559,1007,5436,31,2.0375482232065,18.663726828004
38287,196,995,1656,534,114,19,4357106,1159,993,3190,40,2.6970301520747,16.192265397322
38139,195,1001,1675,530,114,19,4667778,1447,994,4208,34,3.2050961710287,18.448655638723
38288,195,994,1635,531,114,19,4771081,1120,1000,3344,44,1.6248436583406,19.197738110386
38256,194,1012,1601,526,114,19,4487713,1066,1014,3207,24,3.6362873076637,18.476857990724
38194,194,1009,1677,527,114,19,4870630,1250,996,3513,31,0.86347192315124,17.115092372921
38132,194,1010,1707,525,114,19,4237209,1351,1002,4597,41,2.7912825299411,19.408753953335
38159,194,1003,1696,528,114,19,4447355,1307,985,3891,20,1.4473577354623,15.391223987041
38070,194,1015,1738,528,114,19,4104957,1456,1017,4181,31,5.6190869216439,18.460492130788
38119,193,1010,1715,524,114,19,4920357,1411,1013,4047,25,5.0107311950177,16.750598051764
38224,192,998,1674,521,114,19,4594056,1362,1000,4166,36,2.955614678479,18.523572953038
38102,191,1009,1691,519,114,19,3923706,1303,1003,4198,27,2.186683103297,16.060176152262
38299,191,990,1598,517,114,19,4339788,1152,992,3157,40,2.7738092335032,16.977428672448
38254,191,984,1615,518,114,19,4914759,1087,982,3274,29,0.9003779812595,17.269598539884
38199,190,991,1643,515,114,19,4259690,1386,997,3721,37,0.57217470323112,20.41099026861
38298,190,974,1605,516,114,19,4492902,1157,986,3477,54,3.2271437810235,17.392868699762
38091,190,988,1754,513,114,19,4598858,1520,987,4272,25,3.702020307095,19.923059837894
38213,190,996,1612,516,114,19,3820710,1267,993,3223,43,2.8223252630749,16.243237573518
38239,190,993,1619,514,114,19,3996757,1133,997,3325,39,3.7112661170884,18.464404630478
38129,189,1008,1659,513,108,18,4012856,1204,998,3968,37,1.3655768964069,19.778139319336
38173,189,999,1690,513,108,19,508957737148,1500,996,3639,42,5.2482081090485,18.144798863039
38324,188,987,1596,512,108,18,4190420,1201,1001,3239,45,2.7158375142557,19.082992322389
38138,188,978,1683,511,108,18,4138388,1371,991,3969,27,0.35605441771903,17.706929087113
38068,188,1001,1711,513,108,18,4415760,1310,1004,4240,39,3.0136452619165,19.13259319807
38304,188,1024,1597,513,108,18,4640839,970,1010,3107,37,5.0745185861967,19.156212957963
38039,188,1022,1715,512,108,18,4263754,1278,1003,4494,41,0.85453269977973,17.145660807812
38218,188,981,1589,510,108,18,4166096,1091,1000,3317,30,6.7199038868234,18.647690753799
38048,187,990,1710,510,108,18,3774872,1434,990,4151,32,3.3019668245709,18.0606231971
38206,186,1008,1633,505,108,18,4250464,1323,1005,3772,32,3.1918669726427,18.05306236005
38193,185,1020,1666,502,108,18,4580316,1305,1018,3751,28,3.2345470255197,16.983846575098
38184,185,992,1628,503,108,18,3769484,1322,996,3394,31,5.3313114697377,18.898437886896
37973,185,1004,1761,502,108,18,3800367,1458,994,4978,24,1.58319931213,17.413398275187
38081,185,1002,1695,504,108,18,4379256,1566,1004,4745,28,4.0574838537079,16.710856790074
38221,185,989,1610,504,108,18,4871657,1142,993,3162,27,1.320799992518,16.891393508515
38116,184,1000,1645,499,108,18,4151182,1270,996,3939,34,4.023775507065,17.413824588977
38268,184,999,1578,498,108,18,5753411,1090,996,2864,42,5.0246862526733,15.770474146138
38247,183,970,1568,498,108,18,4572852,1177,991,3137,25,4.1388807674892,17.049899962295
38097,183,1004,1664,495,108,18,4324324,1367,998,3740,27,2.1069810830885,16.781065775796
38228,183,990,1599,498,108,18,4291243,1280,991,3327,36,4.0090588524284,32.327730739902
38136,183,992,1641,495,108,18,3893285,1322,995,3818,34,5.6163365386487,11.242362496111
38192,182,1015,1614,495,108,18,4092683,1235,1007,3784,31,2.1104159225438,17.355753671319
38316,182,986,1533,493,108,18,4716588,1063,990,3020,37,7.7415649840976,18.011130231381
38296,182,990,1547,494,108,18,4944480,1108,998,3510,32,9.3792955115946,16.30383979475
38329,181,993,1542,490,108,18,4710538,1022,1000,3323,39,0.89997179421244,16.507681299497
38261,180,988,1547,489,108,18,3956706,1079,997,3251,45,7.0413712443321,18.186199362628
38128,180,1013,1614,487,108,18,3928815,1352,1032,3949,43,6.0727157464384,16.597140908134
38195,179,990,1597,486,107,18,4555694,1297,997,3242,60,1.2911632225814,17.315133397311
38071,179,1000,1632,486,104,18,4228685,1280,996,4172,43,0.90758418192005,17.916310204904
38216,179,981,1570,486,103,18,3957338,1164,994,3556,36,2.9050342839847,16.300396940235
38278,179,1000,1555,486,102,17,4003335,1228,990,3397,50,2.9599703659729,19.446850508403
38328,179,997,1484,486,103,18,4636454,884,1001,2905,47,3.1705350788385,16.411944270091
38335,178,1006,1525,484,102,17,4290872,1174,1002,3389,44,0.63659342158861,16.766985898822
38321,177,1005,1490,481,102,17,5458575,1064,1002,3056,32,0.98343509486431,15.919627570107
38245,176,992,1519,479,102,17,3729880,1054,1005,3626,27,1.7724816983342,19.197154117404
38318,175,995,1484,475,102,17,4040071,1063,1001,3085,46,5.7639400954236,16.76615756481
38142,174,1022,1589,471,102,17,4250166,1292,1008,3867,33,0.80214897766054,17.931636509597
38311,173,989,1447,468,102,17,3625685,1025,992,3122,40,2.3016820386461,18.759653666469
38319,173,999,1469,470,102,17,4556424,1057,1003,3253,36,1.1553181310666,17.14354350702
38289,172,987,1468,468,102,17,3648695,1011,999,3367,39,0.64538152092247,17.936248369731
38277,172,974,1470,465,102,17,3920988,1079,989,3166,40,1.4277840978547,16.619412052119
38231,172,1002,1514,465,102,17,4539434,1189,1004,3620,29,3.5588769692204,19.731271625942
38338,171,1006,1423,463,102,17,5134199,947,1008,2620,49,1.94799227421,16.832261819608
38279,171,986,1482,462,102,17,3736267,1036,999,3215,31,1.7117022274982,24.103132430509
38252,171,997,1473,462,102,17,3900858,1223,1003,3272,37,1.6097740464103,15.760766984417
38312,170,981,1442,462,102,17,3772731,1064,997,3152,61,0.91343001069789,19.644846087607
38257,169,997,1434,459,98,17,3441802,1066,1002,3476,39,1.4422313212274,17.213158965736
38341,169,994,1438,459,100,17,4424461,1157,997,2853,50,0.72268710808245,15.835053290346
38370,169,993,1404,459,101,17,3893159,992,994,3008,64,2.4642864878933,18.463714967541
38106,169,993,1546,459,101,17,4111810,1311,991,3846,35,2.6181174787867,15.401908579185
38267,168,999,1460,458,96,16,3766319,1101,996,3286,28,1.3625215094462,17.42212085909
38110,167,994,1505,454,96,16,3907244,1060,991,3689,26,1.4393538196298,18.230232272422
38232,167,1008,1472,454,96,16,3781983,1269,1005,3855,42,2.1853012838366,15.594843596687
38250,167,1009,1463,453,96,16,3886490,1072,1007,3089,31,1.3372623364324,17.958863136629
38276,166,1005,1448,452,96,16,3525211,1053,1001,3858,35,1.0238382875854,20.126388443793
38291,165,981,1444,450,96,16,3636513,1036,985,2912,47,1.9407785374707,18.400159568869
38283,165,1007,1435,448,96,16,3622634,1086,1004,3282,23,2.8957894644538,17.826336281923
38272,165,1032,1473,448,96,16,5550300,1163,1025,3253,28,14.147379450252,18.466792585574
38243,165,986,1471,448,96,16,3696264,1162,987,3559,44,2.3811097939469,21.227737831976
38323,164,994,1411,446,96,16,3518627,1121,996,3111,34,8.7360753359603,17.59708914976
38340,164,992,1369,446,96,16,4194421,839,992,2631,32,3.3077644479151,22.001973300504
38285,163,987,1413,441,96,16,3982888,1085,995,3451,32,7.3655971597275,18.185603936256
38226,162,995,1435,440,96,16,3839782,1034,996,3224,23,1.6817622076346,14.17616614234
38301,161,985,1382,435,96,16,4275871,1056,988,3073,40,0.70642622032587,16.103064074989
38320,160,1002,1335,432,96,16,3492088,1038,1000,2832,51,0.73663231260515,16.196888768444
38237,158,1001,1374,429,90,15,3662614,1062,996,3464,38,0.9479103589171,18.42669866554
38331,158,994,1352,431,90,15,3315798,976,1001,2917,35,2.4207136057896,17.671866635813
38327,157,1005,1321,426,90,15,3495784,933,1001,2782,46,3.4229746649828,23.128798262724
38337,157,983,1336,426,90,15,3665970,931,997,2911,30,1.4959179855743,17.094375605009
38310,156,997,1337,423,90,15,3714536,904,1000,3240,46,5.9371691932236,19.526557360853
38308,155,990,1359,422,90,15,3223468,1118,995,3219,32,4.6881768625049,16.863049750632
38302,155,993,1363,422,90,15,3616643,1181,992,3189,34,1.3869067587555,16.336043217009
38305,154,987,1326,418,90,15,3357967,1000,991,3244,30,6.2719602185791,17.388304427607
38354,154,1006,1296,419,90,15,4159259,880,1004,2771,34,5.4935472560595,18.363927082175
38334,152,996,1325,411,90,15,3388761,1017,1003,3079,39,2.5634819445058,19.285099478584
38364,152,995,1268,412,90,15,3090278,952,1000,3222,44,1.3945406885261,20.546466116148
38377,152,999,1295,411,90,15,3202897,961,1000,2814,62,0.76341821332373,18.39873830286
38325,151,989,1305,410,90,15,3730329,905,999,2782,40,5.2422083380087,16.087583036281
38332,149,979,1313,405,84,15,3763192,1142,983,3026,47,6.4995029848784,15.611796023817
38281,149,998,1339,405,84,15,3460791,1024,1004,2875,42,3.9114883364139,15.827379654705
38317,149,991,1279,405,86,15,3374000,934,996,2714,42,2.8794633636291,18.252989226263
38309,149,983,1278,405,89,15,3572493,876,993,2759,47,2.2701233759647,18.840990629098
38286,149,981,1308,405,88,15,3441806,993,990,2919,47,2.4995011151595,16.655048019902
38313,145,1004,1249,394,84,14,3207071,944,1009,2802,39,1.9100564055056,17.68864781823
38326,145,993,1225,394,84,14,2900571,863,1004,3223,34,6.7737616138258,15.515193245979
38344,145,983,1254,396,84,14,3375017,888,995,2811,29,3.1236182726619,15.269356652485
38342,145,994,1245,394,84,14,3132483,1000,993,3011,38,2.4317648731298,18.004067838069
38336,144,980,1248,393,84,14,3308251,975,997,2811,33,4.0956544788311,17.437178789177
38378,142,1003,1214,387,84,14,3486621,849,999,2409,63,1.1786129939698,16.454969645922
38350,141,995,1218,382,84,14,3578113,1026,996,2604,41,10.070032302946,19.600990030174
38352,140,998,1200,381,84,14,2948180,840,1003,2955,35,3.6104181273739,16.369725939904
38357,140,991,1201,379,84,14,34061064,813,1000,2530,46,2.3749756501695,18.322437704598
38273,138,997,1240,378,78,13,2867080,832,999,2742,40,1.2271999084257,14.896031454036
38349,137,1012,1183,374,78,13,2814129,836,1006,2823,51,2.2836595421206,18.749192314716
38345,133,997,1139,360,78,13,2929638,885,1003,2883,54,1.0820239514062,16.955951626333
38371,132,993,1138,358,78,13,2937923,833,999,2765,36,2.5362441160583,17.228211079385
38355,131,996,1135,355,78,13,2785202,786,998,2682,42,4.8241027028155,18.801767713601
38333,130,985,1140,354,78,13,2675465,763,994,2853,40,5.6810534950986,15.199390200341
38368,129,982,1117,351,75,13,2971692,907,985,2702,54,1.3562156091983,18.004155925819
38346,129,997,1112,351,72,12,3309778,839,997,2868,69,2.1803847504012,19.244839622601
38348,129,1001,1095,351,74,13,3056416,667,1002,2454,55,0.74998598667353,15.159849041724
38375,128,1000,1142,349,72,12,3201091,783,1009,2670,33,3.6560664742277,16.375275979627
38386,128,997,1104,350,72,12,2936914,915,996,2427,44,35.548990459066,23.305570351643
38374,128,980,1122,349,72,12,2889706,844,989,2657,37,8.8783528788496,15.943120184378
38322,128,985,1129,349,72,12,2809540,931,996,2583,36,0.7806851175872,15.686393165411
38363,128,997,1091,350,72,12,3032044,764,1000,2356,47,4.6570328486311,16.405417812703
38369,127,986,1089,345,72,12,2598961,838,990,2451,41,1.9164384105887,17.156866959017
38379,127,1011,1110,345,72,12,2801350,890,990,2497,48,1.4912240613555,16.022093878754
38365,126,994,1091,342,72,12,2646924,801,992,2543,39,5.3499711342275,16.141018295482
38373,126,989,1109,345,72,12,3035035,813,993,2636,37,2.9862041289716,15.763408923246
38359,125,991,1108,340,72,12,2877247,814,999,2859,27,4.5109863023448,18.987863665305
38351,125,980,1102,339,72,12,2671721,776,988,2615,22,1.0405606438902,16.738862081957
38361,124,1000,1080,339,72,12,2600532,866,994,2750,48,13.606886447051,16.42155811086
38372,124,997,1065,336,72,12,2729369,743,1000,2244,39,2.9924099313603,15.618045657347
38376,124,1006,1056,338,72,12,2789223,842,1001,2845,49,4.0606614137021,18.622291476939
38360,123,998,1063,333,72,12,2836452,809,1004,2441,37,6.9758400445696,18.032074825569
38353,123,999,1058,333,72,12,2850414,736,1000,2439,32,3.2577151463339,18.202582580288
38367,122,985,1035,331,72,12,2859139,721,993,2385,37,7.7469691822683,16.396752346919
38394,121,997,1001,329,72,12,2179262,617,1000,2243,87,1.5374663084899,18.228040188871
38362,121,991,1036,329,72,12,2832960,751,999,2572,44,4.890097834075,18.370523318768
38366,121,995,1060,327,72,12,2773036,777,1003,2356,51,0.54274284292767,16.781801915183
38356,120,979,1030,325,72,12,3184679,761,983,2225,44,1.4050599113207,16.927574047908
38391,119,996,1017,324,66,11,2955565,715,995,2629,57,3.9350954336281,16.506750894031
38410,119,990,1008,324,66,12,2600956,650,989,2260,73,1.9347451403368,17.776123056072
38385,119,989,994,324,68,12,2417814,611,992,2312,67,6.848700123447,18.070025693798
38388,119,998,1020,324,66,11,2630058,730,1008,2232,58,5.0807078368309,16.958464554863
38347,118,1000,1048,323,66,11,2848988,767,1003,2435,45,4.7956967613449,17.247479283648
38415,116,995,984,315,66,11,2472571,677,1000,2285,64,3.9891767454704,17.564927134291
38425,116,988,969,315,66,11,2248511,659,994,2636,96,3.0110714471909,21.403472993262
38402,116,991,992,316,66,11,337157439810,627,995,2343,65,3.1475609198901,16.933559600949
38390,115,1004,965,312,66,11,3121498,703,1000,2095,61,0.65958722552765,17.422931511693
38380,115,996,996,315,66,11,2425482,758,999,2337,46,3.242269728085,16.496330757225
38431,114,1004,947,311,66,11,2205610,665,1005,2506,105,2.9861920251509,20.020620690286
38382,114,1003,975,310,66,11,2077030,670,1013,2653,60,7.5306881495187,17.804942409337
38405,114,993,979,311,66,11,2336967,672,991,2378,64,4.1372905829963,18.002740933719
38399,113,997,949,308,66,11,2395452,642,998,2693,82,3.9246530653891,19.06636608921
38413,112,990,952,303,66,11,2353923,715,995,2342,59,4.7317696259973,16.521867604731
38401,112,998,956,305,66,11,2568406,702,1000,2453,67,5.3400785093884,18.341179095961
38449,112,1001,925,305,66,11,2088332,593,994,1961,82,4.5665605014848,18.519272776408
38389,111,992,943,301,66,11,2390779,646,992,2232,71,2.1057428977817,15.431965804334
38426,111,994,931,300,66,11,2226492,646,998,2016,88,3.054450295345,17.661624186961
38411,111,1004,951,301,66,11,2524104,700,1007,2744,67,2.2242818180894,17.159583316176
38429,109,996,911,297,65,11,2097998,667,1000,2126,101,4.6727135396122,20.578120222926
38427,109,1006,914,297,63,11,2195780,608,1006,2062,90,7.5354678905461,20.269686952666
38407,109,994,937,297,60,10,2530114,602,992,2135,60,1.2693815845008,19.114614414919
38392,109,1008,915,297,63,11,2119709,682,1011,2659,84,4.9653903145202,17.796926935584
38412,109,994,913,297,61,10,2096041,596,997,2333,71,3.4720088853453,30.157253114658
38406,109,990,940,297,60,10,2625123,679,989,2253,58,2.5672306203011,17.686636821022
38387,109,977,949,297,60,11,2573333,681,976,2209,75,3.3726657332484,10.720590567449
38393,109,997,946,297,60,11,2731491,626,994,2088,52,1.5741468356969,16.421540649355
38442,107,995,906,292,60,10,2066940,620,996,2100,70,1.3775746779665,20.054346265201
38424,106,999,885,288,60,10,2020528,627,997,2015,65,1.4772755363286,16.986432625376
38423,106,984,894,289,60,10,2181861,602,984,2364,75,4.3635748800222,21.574988771156
38398,106,1003,907,289,60,10,2048428,608,1000,2225,79,1.9280516761384,19.891779690791
38422,106,987,898,289,60,10,2107521,617,990,2281,68,1.3876233103756,18.951392043454
38416,106,980,908,289,60,10,2105360,654,988,2203,60,2.6095045153151,20.93311591536
38381,105,998,900,285,60,10,92343885633,630,999,2304,70,1.5417044797227,17.162182401965
38445,105,1002,868,287,60,10,2091204,615,1001,2642,110,3.2873257943884,24.685239225339
38397,104,996,880,282,60,10,2127001,548,999,2135,74,4.0226053401372,16.203560774665
38395,104,993,891,285,60,10,2462932,553,992,2193,53,3.8759019528942,17.179096272585
38441,104,994,874,284,60,10,2083894,545,996,2302,94,3.6350834039841,22.780306925748
38451,103,997,862,282,60,10,2032152,543,997,2104,106,2.15830825723,22.919036263765
38440,103,1002,862,280,60,10,1928394,553,1001,2415,84,6.5469125394796,19.308955933634
38384,103,1001,875,280,60,10,47002150417,577,1002,2119,58,0.90563877776339,15.612284160594
38358,102,1000,900,278,60,10,2174973,653,1001,2228,54,1.0084438300193,20.897890794305
38435,101,988,834,275,60,10,1921323,519,989,2154,159,3.3010018715078,23.374330465588
38419,101,1005,842,276,60,10,2025300,577,1007,2010,141,3.7204508709346,21.206945714977
38446,100,987,840,273,60,10,1864606,595,987,2028,131,5.293266794016,19.322021363708
38396,100,994,840,273,60,10,2194579,522,994,2152,94,0.89088475089882,15.172023265392
38421,100,987,826,272,60,10,1909738,580,987,2150,126,2.2631653974537,24.860634753089
38447,99,997,840,270,58,10,1959218,577,0,2319,98,4.0560693270616,18.210667707503
38439,99,992,821,270,54,9,2001244,552,0,2058,150,1.4581338231306,21.268349887757
38418,99,996,819,270,54,9,1779939,522,0,2440,149,6.5635285993334,24.493013498584
38450,99,982,820,270,54,10,2044033,533,0,1797,129,8.201531997814,21.72534722956
38404,99,991,861,270,57,10,2077628,577,0,2156,75,4.0905378435571,16.95961452973
38437,99,993,838,270,54,9,1816345,524,0,2149,104,1.8865038346671,19.420953923405
38433,99,1000,820,270,54,9,1839686,515,0,2316,114,13.37643061253,25.940605222245
38443,99,990,837,270,59,10,2138785,535,0,1948,111,2.1881266236321,18.799179460291
38408,99,992,853,270,54,9,2104958,559,0,2070,72,1.6851108617658,18.037369322077
38436,98,993,820,268,54,9,1861727,497,0,2132,130,3.644980682626,22.26149249909
38417,97,994,812,265,54,9,1978719,503,0,1897,127,2.0047035699984,20.384930281316
38420,96,991,794,262,54,9,1868765,485,0,2160,117,3.8693950136988,22.739187208115
38462,95,990,786,261,54,9,1905944,544,0,2184,172,3.0415368658406,23.28730680446
38428,95,993,784,261,54,9,1845697,477,0,2055,169,4.4359649238579,22.207564272805
38403,94,995,800,255,54,9,2019233,524,0,2084,80,2.0550586605395,15.830276423916
38438,94,994,790,257,54,9,1883055,464,0,1864,109,3.7563498496,25.112788918859
38432,93,1002,777,253,54,9,1851564,518,0,2264,125,2.9342071518082,20.320231399666
