room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45901,2239,1101,8298,2748,630,105,2892907,5588,999,26692,15,2.2578350997003,72.637469724659
45936,2239,1060,7141,2334,576,96,3258375,9731,965,30245,10,3.1498394652152,84.275504201792
46132,2230,1038,3343,1089,252,42,2404236,4234,998,17201,14,3.9067267310029,70.857362847994
46058,2227,1003,5645,1873,486,81,3138495,4695,968,17954,18,2.3576723172463,60.85032332734
45871,2193,1077,6647,2205,546,91,3138021,5158,980,22706,16,2.1080496110248,79.095209643943
46052,2170,978,2063,630,150,25,1184850,2090,978,13873,6,2.0918227582295,39.795486997937
45865,2169,1080,9349,3126,744,124,5147174,7240,979,30492,24,4.3369910194263,73.318212383755
45753,2153,1077,7169,2343,600,100,3290431,7903,983,33611,19,4.0587079830824,64.305650240979
45791,2135,1111,8337,2714,648,108,2792847,8577,982,36201,22,8.6013052842904,75.873467364884
46229,2127,1018,5509,1830,432,72,2885129,7578,993,23478,19,2.0922544956323,95.273240455635
45809,2119,1044,9589,3201,738,123,4770657,6025,952,24558,15,1.2730087562773,62.1659311588
45785,2105,1111,7306,2385,552,92,3240992,6683,985,33113,14,5.7173614726342,76.452410240344
45974,2102,1053,5801,1905,414,69,2638442,3932,987,19127,22,3.2174607824667,64.163927532256
45890,2099,1113,6709,2205,558,93,2995294,9196,996,26510,14,7.402149370313,73.017099031034
45856,2099,1010,8995,3003,720,120,3565921,4524,968,23531,18,6.6661755008189,55.480526701354
46397,2089,1003,3505,1170,259,43,2864199,5221,997,13835,42,6.1921690755132,53.609186813655
46393,2085,999,2238,741,198,33,2012815,3795,987,12120,14,5.3072341147274,45.688107079508
45825,2079,1059,7268,2391,582,97,3129811,5995,960,28405,13,3.1401747005066,58.304484664835
45960,2056,1053,5726,1879,486,81,2675835,6081,974,26215,12,6.279540319224,74.271846042025
45782,2029,1025,10359,3459,816,136,4457628,6177,960,29260,18,8.1305491271935,73.049310082417
46285,2012,1006,3738,1230,252,42,1746984,8534,985,30692,9,1.9127788493881,119.39373952101
45991,1999,1066,8165,2721,685,114,4325031,5424,993,22947,18,3.7604331008325,74.876733225651
46145,1992,1043,3597,1178,276,46,2307293,4503,989,20720,20,2.2835683031182,73.043185411634
46106,1979,1003,3776,1239,264,44,2307549,5422,976,17880,10,2.0079308859489,67.301645589487
45830,1979,1097,9264,3090,708,118,3805298,7319,975,30384,16,6.0975781045527,77.207780625857
46098,1969,1051,5625,1809,408,68,2128008,7867,986,26071,11,3.089081393196,54.133483892944
46099,1969,1024,6640,2202,535,90,3178829,4855,977,16860,12,14.065617646858,88.11925192474
45909,1959,1061,5251,1740,414,69,3895391,3602,989,17592,10,4.4155576100742,71.734529859229
45874,1929,1079,8174,2727,633,106,3848132,4256,991,20697,18,2.4742979218442,67.178558627812
45940,1914,1070,5524,1796,432,72,3080545,5862,987,20960,3,2.8446478067218,60.852091143976
46044,1883,996,2629,843,180,30,2400098,4633,979,12422,14,2.0542843372537,52.167645748648
45929,1879,1054,5146,1689,404,68,2605699,3302,982,21449,18,3.4771275966754,66.127476797939
45840,1876,1138,8607,2832,654,109,3814871,10470,991,31294,14,3.3711537221343,86.969100601582
46347,1875,1006,1510,484,108,18,1494505,2735,992,8440,17,5.3614382793194,48.970193090858
46186,1849,1022,7843,2619,612,102,3063155,8921,989,19534,17,5.0243404848965,63.656503481475
45861,1849,1047,8576,2859,708,118,4612459,4901,976,24686,23,2.7094128007011,61.445424373684
46049,1838,1053,6177,2047,564,94,2642010,7116,988,24167,8,3.3238517957338,107.46750615092
45963,1822,1045,4618,1509,324,54,3650530,3918,990,15972,17,2.4835073246861,50.91505878067
45866,1799,1102,8881,2961,704,117,5050802,4894,984,23501,22,54.079434813067,69.747556501054
45946,1798,1061,7616,2521,606,101,3656615,4149,987,17286,5,2.7990065497348,60.810172461018
46164,1796,1010,4753,1578,426,71,3852513,5227,996,13899,17,4.0030800675478,47.398002893995
45984,1789,1035,3261,1047,233,39,3218087,4239,986,18259,11,13.756671423874,57.75977179725
45820,1782,1037,7618,2493,582,97,2503551,6234,982,30461,10,7.0725909877599,61.329479614128
45832,1769,1032,5918,1947,410,68,2772430,5176,974,25402,14,6.1014787488079,50.449116685364
46225,1760,996,2345,768,186,31,2327096,2626,987,15423,6,10.130611236008,62.163283435681
46179,1759,1021,3390,1110,252,42,2144384,5373,990,18513,15,16.59534174221,59.471436616512
45824,1749,1003,9417,3144,715,119,3776071,5165,966,26839,17,9.9834572776721,54.296968530317
46080,1748,1003,4906,1605,372,62,2579592,5846,977,20997,8,5.4635566023005,55.635233077372
45783,1721,1052,7211,2393,564,94,3197731,6173,981,24271,17,2.4158642047388,61.49786742119
45949,1706,1048,5123,1658,384,64,3041045,4206,976,19765,11,2.01335980521,55.274518809528
46284,1704,1001,2048,657,132,22,2060696,4263,991,10757,12,3.1494475022965,46.938773708927
46313,1695,1004,3562,1182,360,60,2093308,6999,990,16226,17,2.2969011004793,55.275558033096
45855,1690,1027,7789,2584,600,100,4500846,4108,970,21779,10,2.2941054096374,56.736103969112
46341,1679,994,1044,330,95,16,1457223,1394,992,7881,11,2.3385913476417,66.159953272853
46241,1679,1017,3234,1062,258,43,2580833,4788,996,14443,19,2.042273112045,54.761375067797
46280,1679,1020,2958,960,243,41,1866330,5286,1006,16588,15,6.338930748931,87.177646747783
46060,1669,1012,5285,1758,446,74,2995853,5662,982,18625,12,2.1326661167426,57.447748756676
46366,1669,992,2786,924,240,40,2213701,4241,993,10741,26,2.30716516574,50.215901761007
45899,1669,1076,4269,1377,289,48,2328365,3830,968,19091,12,2.1007984702811,63.982614711073
45847,1669,1082,5591,1797,450,75,3172592,5019,988,27583,11,2.2326611137593,77.726509538022
46039,1667,1003,3113,1010,252,42,2688357,3367,980,16261,8,1.5280741388471,41.355045239297
45978,1658,1074,6324,2073,498,83,4094613,5652,989,23858,13,4.3037179350623,77.137144966295
46006,1657,1031,2175,687,162,27,2034382,3571,982,18119,7,2.0473365418282,48.452211634003
45833,1654,999,8770,2885,678,113,3324635,5780,959,26850,9,6.3115051643404,57.603839096154
45879,1653,1098,6007,1955,474,79,3880517,5311,993,23944,15,4.4815871878455,62.739211017132
45898,1641,1078,7914,2637,618,103,4328468,4068,981,19247,22,4.565286489198,55.720322569614
46023,1639,1041,4050,1338,390,65,2840221,4845,993,19059,16,5.3834427373049,63.566027892117
45944,1634,1002,5488,1812,456,76,3291836,2963,960,16520,6,4.1707315526627,61.549683986571
45831,1627,1072,5661,1839,480,80,3481206,4952,965,22607,10,11.658564079537,65.770425562917
46031,1622,1021,3562,1155,258,43,2216225,5232,988,26736,11,5.2520387937439,79.014378142959
45844,1594,1008,6146,2014,456,76,4278712,4174,966,23426,8,5.3324114328496,56.149813946736
45823,1589,1018,4855,1572,419,70,3201706,4503,936,21699,14,3.834099324289,55.576425849823
46115,1586,1015,4969,1637,402,67,2677403,6249,972,13963,8,2.0177210448342,58.542615214826
46016,1575,1055,4688,1543,372,62,3734870,3844,999,15671,19,15.842779502869,56.57159208867
46319,1537,991,2010,649,162,27,2106268,1797,991,8072,9,5.8917949963712,44.134326380225
45851,1528,1051,7760,2542,558,93,3389336,7820,972,30145,12,4.3886866556618,78.646385490525
46272,1516,1021,5179,1730,384,64,3061337,6398,997,15700,25,5.1151189789938,57.001281887674
46059,1514,1028,4554,1467,408,68,3263715,4837,990,17754,14,1.6178644926463,52.615590534058
45744,1505,1086,5753,1832,456,76,2937575,6484,997,30216,8,3.5037894170988,58.64940754416
45964,1501,1049,9488,3166,744,124,3434913,5149,1008,18585,20,6.3314974749017,61.610107797881
45884,1498,1084,4594,1485,384,64,3047896,6494,983,25675,15,2.9149307780713,103.24733822217
46105,1489,1049,4442,1461,378,63,2426787,6132,989,19881,14,2.0847608769903,74.787803755591
46223,1487,989,3348,1088,252,42,2293779,5072,984,16945,12,1.9571928272665,65.495416275056
45945,1486,1060,5576,1827,468,78,4117853,4351,996,19850,13,2.4547713882469,62.981061485977
45877,1479,1057,5581,1791,449,75,2487588,5001,991,27029,8,9.9046017982486,64.250698046359
46027,1475,1077,4372,1421,360,60,3028438,4663,1002,21780,10,8.0577074436678,73.831016222293
45917,1469,1040,4899,1602,407,68,3623732,3259,994,18418,16,4.8211585581669,57.370141299392
45956,1469,1018,3636,1161,293,49,2693398,2623,977,16568,9,4.3492803495029,70.308627092429
46349,1459,988,3900,1299,337,56,2768910,5670,993,9994,20,4.191549988672,45.411333933163
45932,1434,1086,3711,1217,312,52,2003067,2411,978,16030,7,6.5539377157147,67.570684701272
46361,1429,1003,2433,798,258,43,2023832,5615,993,14211,22,2.8569865204685,47.943702189034
45951,1409,1026,7682,2556,607,101,4462051,4678,982,18964,16,5.3490867509483,54.349887741579
45971,1409,1059,5145,1677,400,66,2898893,3760,982,22095,8,3.7760976035137,91.529501789166
46067,1409,1014,2156,651,132,22,1973690,2456,988,15338,15,11.318132740164,50.779481478746
46228,1382,1004,2069,674,168,28,2256225,2805,998,10312,18,5.1024278581795,54.166600647771
46175,1373,1017,3596,1160,294,49,1926260,4187,991,15856,10,9.3904447049118,71.258812597457
46400,1369,995,2635,879,282,47,1779610,2879,992,12600,39,3.1702197875526,60.753714450961
46015,1359,1046,2969,963,186,32,3046192,2682,998,14276,15,5.9087668822914,74.200639409567
46116,1355,994,1766,559,108,18,1988974,3330,972,11896,11,4.3908371902049,58.101552888258
45886,1321,1062,6575,2183,510,85,3907358,4180,991,15883,16,1.9252765145196,83.826628353573
46201,1309,1048,2594,807,222,37,2016114,3163,1000,13340,14,3.2557477181873,50.648239656458
45867,1306,1071,4657,1514,402,67,2913937,3215,994,20837,11,5.8434756362149,56.855004493526
46124,1294,1041,3634,1185,330,55,2245823,3501,1000,18726,9,3.53145231568,88.497069995517
46305,1293,998,2701,877,204,34,1736387,4103,994,20299,11,3.5149153274163,89.481398307686
45995,1289,1036,4724,1542,354,59,2044327,2680,991,18340,12,1.9682952636342,63.990100439656
46288,1289,1006,4066,1353,322,53,2024516,5180,990,20734,10,3.7825105150166,56.584152576962
45920,1288,1054,3358,1090,300,50,2110351,3433,987,18934,7,2.6175800933593,80.050168930028
45928,1286,1047,4010,1306,300,50,2682903,4496,988,16519,13,2.1905012969816,63.241843480397
46160,1285,1500,3606,1178,270,45,2570651,4842,1496,16088,9,3.5856543495919,91.263837949637
45994,1280,1048,4053,1315,342,57,3919728,3458,991,14663,19,22.088134641393,84.92261482912
45957,1279,1037,2113,666,150,26,2249613,2636,979,14722,11,6.704062738975,69.322001681996
46218,1274,1007,3021,991,288,48,2052422,3313,985,14845,8,2.1971220227862,66.595462187345
46216,1269,1007,6946,2316,544,91,2500670,6043,983,20281,14,5.1006562918767,66.762522167908
46083,1267,1044,2256,713,204,34,1785018,2293,988,13695,9,2.9390076543411,49.832368854628
46169,1241,1016,5116,1699,414,69,3046809,3864,980,14458,20,2.5907011969508,45.594825264915
45872,1232,1034,3447,1125,270,45,2655060,2860,985,17819,6,2.7920460816288,58.636775337735
46268,1225,1011,2516,830,174,29,2206449,2663,992,11501,19,2.4478040148742,61.033197070871
45986,1223,1040,3639,1165,318,53,2689163,6034,989,19029,8,4.2409905218139,58.424948592454
46286,1219,989,3585,1182,342,57,1954225,4796,982,14928,13,4.7396546857195,61.102822965028
46165,1217,985,1923,615,138,23,1758016,2298,987,14554,8,7.1333700837425,53.186933923782
45919,1214,1037,6651,2207,540,90,3953289,4131,989,16681,13,2.0037057724268,96.06619439145
45958,1199,1024,3346,1044,258,43,2106579,4453,981,16202,8,2.5569550926058,63.083593630395
45962,1198,1058,4545,1471,348,58,2361456,3278,991,20234,8,5.58398462964,67.972672506492
46278,1196,987,6128,2043,486,81,2365582,4188,987,14224,16,4.2359741105128,62.172636073914
45996,1179,1033,3244,1050,242,40,1978077,5113,990,22177,8,2.3459998856277,70.784735131635
46294,1176,995,4897,1630,450,75,2394409,4732,984,16693,12,9.2045687078811,55.877937485647
46354,1173,999,1479,482,138,23,1718509,2178,996,10816,15,3.4568604090798,64.164267949037
45906,1169,1037,2911,924,236,40,2896844,2606,987,14656,11,1.9873083161444,53.802793926408
46253,1166,993,3530,1165,330,55,2458664,4397,987,14854,7,4.1275528917266,55.489071561932
46053,1153,1016,5763,1914,414,69,3019754,3710,979,14106,17,4.3839035539614,64.866236154071
45876,1153,1063,6139,2024,474,79,3372739,3502,992,21213,18,2.8054341650529,60.076077231064
46263,1150,994,5945,1985,462,77,2264726,3677,994,16090,20,2.9616326830861,56.039793874694
46162,1149,1058,4216,1395,325,55,2960114,4401,999,16252,11,3.060462179709,60.141068810341
46246,1147,1009,3775,1245,282,47,1990169,5198,994,14742,15,5.9533003340733,82.833891114391
46312,1139,998,2741,903,257,43,2583194,2564,996,12806,21,4.457591630211,45.588541064611
46340,1138,1018,2267,751,162,27,2126136,2388,998,8173,24,2.0060477543458,55.632485198153
46151,1127,1002,5794,1927,474,79,2620382,4226,985,18788,10,5.5565169046634,69.472514316083
45967,1126,1018,4694,1536,366,61,2971105,5649,992,16967,10,1.324823885134,58.162499674353
46183,1118,1010,6486,2157,468,78,3082232,4829,986,18448,14,3.7211649269287,85.390174594875
46327,1118,981,1810,582,150,25,1929950,2444,988,8360,19,8.4621402445547,54.185759531847
46240,1100,1011,2729,894,252,42,2121146,3168,994,15897,16,2.3077144492783,54.52454404663
46063,1099,1020,4743,1566,402,67,3169265,4529,988,19351,15,2.1467594516641,74.750568558846
46139,1089,998,4823,1605,385,64,2708818,1854,984,11827,14,18.019633736131,62.350851786112
46143,1089,1019,3354,1104,299,50,2742164,3161,995,12718,12,2.16302300444,57.558668540155
46077,1089,1007,5310,1755,444,74,2971926,5006,986,18733,13,3.9849511556368,50.431103411911
45961,1089,1046,5254,1725,379,63,3111665,3824,994,19819,20,7.9591724293485,64.062548823146
46150,1087,1052,4781,1575,366,61,2704388,6225,1003,16455,11,34.919614864284,61.146819436341
46188,1085,1004,3764,1202,300,50,2318035,4315,992,20550,8,1.7237050548714,64.484149917906
45787,1083,1055,4507,1418,354,59,2686814,4696,973,23813,5,1.8296092863911,46.287537470126
46090,1083,987,4347,1431,300,50,2607018,4983,979,22672,19,34.780792476314,70.759714587986
45907,1079,1024,4953,1632,366,61,2288862,3145,993,20086,10,2.9000628433984,74.849538008244
46004,1076,1041,4638,1520,396,66,2481236,4849,987,21001,9,4.267403946413,56.040321425345
46380,1073,988,2553,849,210,35,1920299,1805,978,9955,27,7.9562283739849,40.575810527951
45792,1069,1045,4680,1506,336,56,2684793,4077,970,25252,8,34.163482062004,55.183479047101
46332,1059,1019,3997,1335,313,52,2442645,3137,996,13563,28,6.268347698572,59.702370118572
46051,1057,1010,4634,1514,378,63,3203098,3101,986,15343,12,2.4460451948264,68.255852576304
46264,1049,1007,2372,777,188,31,1948889,4139,995,14379,21,6.4923379294814,89.172141042136
46081,1049,1003,2441,774,241,40,2456307,4448,990,11336,12,2.0888542029682,43.707078095187
46194,1039,1011,3095,999,264,44,2716795,3940,994,13502,11,2.4886154446432,48.4090708478
46065,1039,1011,2774,885,240,40,2678639,4105,997,11771,9,2.1082988968172,60.537551428987
45998,1032,1001,3342,1074,246,41,2365788,2088,975,16068,6,2.1283977535951,47.640074834435
46072,1031,1026,2177,696,174,29,2438180,2400,997,11983,16,2.2146621026441,43.822222050898
46009,1029,1034,2941,933,229,39,1986902,3841,994,15554,3,5.1064179312959,56.044851210494
45914,1021,1057,5040,1652,402,67,2506966,3035,996,20636,21,8.2031088731438,67.16554930438
46357,1019,988,3132,1041,194,32,2027873,2737,986,12126,18,2.1312031939965,54.494649413522
46421,1019,998,2912,975,199,33,1979360,5147,998,16812,54,3.6246600686417,70.392155211346
46258,1016,1000,2963,954,240,40,2431842,3477,996,12643,12,2.3515877204064,45.32771768707
46221,1010,1003,4104,1362,360,60,2457300,5051,985,14813,23,2.1175858381097,51.20302247715
45848,1000,1034,5254,1708,390,65,2992136,3483,989,20120,9,2.3566135616939,63.510047337201
46338,998,1005,2586,855,216,36,2278291,4584,995,9678,28,2.3910938151991,51.515837014059
45888,997,1053,3418,1086,264,44,2486191,3368,985,20822,9,8.0703324798051,67.779874386978
45885,997,1044,4838,1573,366,61,2901460,5319,981,19384,5,2.6860653163909,89.622980795197
46047,993,1013,4823,1578,396,66,3065452,3162,985,12327,13,4.193483499582,44.677688217397
46418,989,983,3079,1029,222,37,2303960,4113,981,13570,49,4.0651195958336,50.420032352455
46138,989,1021,3804,1254,330,55,2739107,3079,1000,12694,12,4.8586254194526,64.512656737018
46215,985,1006,3064,999,258,43,2049705,5353,994,17987,6,3.8282542001132,70.327607125594
46436,979,997,1669,555,127,21,2021946,2393,1005,8798,59,4.8772223433463,34.996195130205
46010,979,1015,3002,981,252,42,1937576,4446,994,17126,8,3.0306111112095,75.59928577961
45862,979,979,4863,1593,397,67,2486504,2719,957,15654,10,7.0887441883236,45.407569327323
45883,977,1038,2414,778,246,41,1540457,2971,990,18889,3,3.398723164541,54.739544205128
46415,972,992,2495,822,210,35,1736741,3335,997,9521,46,4.8271286275616,56.235842888857
45948,969,994,3370,1071,252,42,2092025,5051,976,16003,9,2.3179825513873,59.943039267861
46419,969,988,2050,678,157,26,1881536,5401,983,9623,31,17.017490229073,38.849880263241
46056,966,1013,3525,1142,258,43,2099142,2287,981,16128,14,15.316378680133,53.174054776057
46220,966,1016,3364,1087,282,47,2010635,5072,991,19021,16,2.1507588182473,79.312844825828
45938,964,994,4071,1321,324,54,2343382,3354,975,18860,6,2.2660309082077,66.672919408286
46273,962,993,1641,530,150,25,1726708,1795,987,8835,8,2.7550643480274,42.812242405467
45880,947,1042,3587,1131,258,43,2866881,3131,985,16352,8,2.3059642165337,47.173627837803
45834,943,1021,4146,1338,276,46,2661460,3360,969,21764,16,2.3634040023456,61.797658427166
46195,939,1004,3638,1191,306,51,1670794,6678,998,19326,11,2.3820721581981,64.41687105332
45887,939,1037,2536,783,192,32,1659083,2246,970,16156,6,6.2926962306261,73.456383077648
46300,937,996,2423,790,198,33,1767583,4402,989,16871,12,7.2520257041333,62.197180051355
46353,931,995,1731,560,144,24,1861639,2700,987,9971,15,4.6717220471234,51.604794299003
45982,928,1014,4661,1521,336,56,2490239,3332,978,18464,10,1.7263145579578,54.011612372859
45826,924,1004,3635,1152,252,42,2430766,4067,977,20512,13,4.2428918335651,53.378303473437
46437,909,996,2846,951,252,42,1626481,5218,1001,11144,50,7.4561333212979,75.197522110208
46136,903,1005,2602,846,198,33,1652614,3933,994,15339,6,6.1015806044036,72.422280475302
46125,898,983,3334,1083,246,41,2611689,3297,986,11064,11,2.4656824934841,65.84011390951
46104,894,1036,3196,1045,252,42,2948236,2734,1001,11109,11,3.4086986987576,45.622665421778
46014,893,1018,3805,1243,390,65,2200504,3410,984,18581,10,7.7015558363649,76.500177565258
45930,891,1018,2356,741,198,33,2454987,2885,969,14451,11,41.077306267807,48.751466922888
46236,883,994,2375,744,186,31,1752127,2648,994,12309,4,2.5165937775814,49.081653531434
45911,880,1012,3884,1248,294,49,2300857,3870,993,14462,12,1.6560534742735,63.007351583907
46036,879,995,3364,1083,258,43,3186619,2167,980,11827,12,5.0601176573603,42.331174854432
46391,879,984,2818,939,253,42,2064171,3528,988,14187,16,7.6835325686216,63.344743077364
46384,879,985,3773,1260,330,55,2411293,4135,990,13552,36,5.1063596023946,57.474794672575
45979,875,1023,4333,1413,342,57,2316321,2835,981,17372,9,4.3677491558268,58.05186138361
46401,872,989,1568,511,132,22,1883784,1590,994,8165,30,2.2255926344296,43.932598394899
45873,869,1066,3551,1107,283,47,2461041,3472,991,21525,13,9.2622677853321,61.985573775434
46466,868,985,1151,385,78,13,838491,2925,992,9823,82,6.2914223219823,56.643678354715
46207,863,984,2089,669,198,33,2337495,2341,990,10654,7,5.255166712758,82.741904453607
45980,857,1044,3449,1109,294,49,2738240,3120,982,19058,3,2.3175411928257,54.87882661297
45896,856,1042,3443,1087,306,51,2377478,3344,984,18125,8,5.6424523329656,47.902068744605
46283,855,1016,3038,979,234,39,2351622,3892,998,11549,15,5.4420436902924,59.29541417714
46000,849,1029,2801,873,240,40,2265379,2359,986,15169,10,4.6440298296334,47.406357307855
45882,849,1044,2697,831,237,40,1646768,2576,984,16873,14,1.1515567403109,73.162996930428
46112,839,979,1881,600,161,27,1980889,1900,967,9977,10,2.215040002871,42.389251264032
46085,823,1012,2702,878,216,36,2575228,2197,977,11020,4,4.6071185264904,50.578964786505
45843,816,985,3529,1145,258,43,3216849,2178,970,16268,10,8.0441423070531,44.951318305807
46377,809,975,2087,684,192,33,2227310,3847,978,9042,17,4.0271995599602,46.663412805595
46144,808,1018,3152,1027,222,37,2091867,3272,997,13268,9,15.623108867231,61.183896882369
46109,798,983,2151,699,198,33,2098328,2451,976,10523,4,4.3988122671345,41.390212324896
46383,796,997,2593,864,216,36,1955175,4080,989,10221,21,3.3286841268237,55.941297476171
46173,796,1012,3111,1016,258,43,1774420,3202,995,15418,9,7.8413872472613,77.640420076207
46248,795,1014,3545,1154,258,43,2219341,2939,988,11211,14,3.0517425129306,49.217157485026
46189,793,996,3181,1038,210,35,2419365,4045,993,20991,6,1.0754074828423,60.118931434721
45985,792,1026,4129,1341,312,52,3354708,3616,982,17281,9,6.416096123231,52.957724167655
45897,792,1055,3011,936,252,42,3105476,3450,984,16422,5,3.9057691071791,48.37359829257
46394,789,1005,3026,1002,272,46,1709532,6224,1000,12310,26,4.3890962453212,59.691050942274
46068,787,997,2443,790,180,30,1477684,3872,976,20238,6,2.411384667079,69.422803991585
46002,783,984,3050,987,252,42,2421285,2290,990,16872,7,6.2104784454617,41.767853941497
45915,780,1031,3643,1144,288,48,2451736,3391,992,18278,5,4.5877248988111,57.344164364133
45934,779,1039,3815,1218,309,51,2840624,2759,976,16664,10,2.4461065539961,47.891369916686
45997,776,998,3077,983,258,43,2502015,2853,982,18225,20,1.9515557578783,73.364542398591
45903,775,1062,2361,750,180,30,1806535,2318,998,15804,12,2.033121219628,50.734611264424
46096,773,987,2330,750,150,25,1909883,2803,986,11476,5,2.3404075705762,46.74987576583
46262,773,1034,2679,868,228,38,3234982,2396,1001,10186,19,2.2067457977285,53.214734135527
46371,763,1008,1550,510,126,21,1856423,2101,994,8830,15,2.5625351592135,45.048410340384
45910,763,1030,2881,921,204,34,1681614,3029,984,19940,4,1.8995583116646,66.073841421176
46156,762,992,3204,1046,246,41,2119889,3076,976,11204,9,10.571802906311,48.87707066728
46320,759,988,2817,930,216,36,2557817,1977,990,10941,22,3.1653816433827,40.011704281227
46107,759,999,2485,798,156,26,2150319,3793,980,15642,18,5.4094647136648,58.913450375827
46062,755,1022,3351,1081,258,43,2521542,2784,988,14477,8,6.1685240217238,64.877299205287
46422,752,979,819,269,48,8,1274854,1409,982,5307,20,3.0877312114557,58.598061754857
46184,749,996,3609,1152,301,50,3221196,2718,982,14596,16,1.7601346914778,33.106242220608
46210,747,1001,2776,907,210,35,2570197,3238,987,9975,10,6.6310969790845,65.125844045357
45918,746,1086,2914,915,210,35,1891154,2800,1020,16616,10,8.9612546733037,79.538699854609
46408,742,989,2490,825,186,31,1781128,2894,990,10294,18,7.9172653457941,82.616423793567
46226,741,996,2326,753,192,32,1800460,4653,993,14647,6,17.89746712796,56.715527235098
46170,739,1013,4163,1377,338,56,2505091,2602,989,13011,13,21.980695475873,72.267528689118
46309,735,994,1669,539,138,23,1340735,2559,991,12265,16,5.3412009124006,66.125865221526
46046,733,1049,2203,693,174,29,1948282,1982,986,14810,11,1.9646146911507,55.269581718209
45987,730,1011,2824,870,210,35,2084020,2361,981,14622,10,2.1940280036046,45.37440104591
46259,729,985,2700,876,198,33,2079096,2980,994,13020,16,2.9159288985594,49.644097279276
46074,727,1032,3231,1044,234,39,1865140,3953,1002,14094,12,12.533211688421,63.592689321594
46187,722,998,2586,832,162,27,1942884,3953,980,13773,9,8.1456335210788,57.201635725848
46041,720,1007,4249,1392,348,58,3690607,2967,988,14621,16,4.1424187630072,52.198235832922
46025,719,1027,2667,858,203,34,2030295,3019,998,17283,6,6.2427071863587,57.131999987674
46339,719,989,2104,693,156,26,1465916,3140,988,11843,23,3.6828252998055,75.399528182892
45912,718,1027,1548,491,126,21,1395161,1963,974,12064,6,3.4407949312305,55.062053743766
46005,714,1017,2661,822,210,35,2355609,2227,981,15176,9,7.0777227553937,57.852049297464
45892,713,1043,2300,728,192,32,1650562,3403,1010,17972,4,3.0946543794878,59.529736168118
46101,710,979,2484,797,198,33,2108915,2255,962,12831,7,5.7999289765726,56.0578271141
46407,705,986,1698,555,150,25,1634728,2175,989,9835,19,2.8681742483874,44.84974303096
46137,697,1011,4230,1395,336,56,2870219,2371,988,9913,11,2.1187852327204,55.429789900062
46021,697,1032,3015,981,240,40,1925620,2335,991,16584,12,8.7404349661827,58.095354876912
46398,696,999,1641,540,144,24,1754468,2230,986,7737,26,2.5071010487673,32.213977812578
46155,694,990,3389,1100,210,35,2739944,1800,984,11434,13,2.4983798615397,41.586668623538
46029,693,1012,3007,969,222,37,2472285,2050,993,10350,5,6.4914316498968,60.315437208894
46367,690,1004,2440,809,186,31,2380843,2916,990,9020,34,1.9971587850673,42.583077709191
46412,689,1013,1458,483,122,21,2317182,1627,1009,7545,42,19.267049102869,44.080831084788
46317,686,1003,2097,682,186,31,1661571,4348,996,10952,15,4.3630509673067,60.890895932944
46142,681,1018,1800,567,150,25,1582311,2516,993,13440,6,2.1842308519144,48.978122923038
46318,679,991,2238,729,163,27,2569110,1782,982,11402,24,7.1493651875165,66.210065975639
46033,679,1016,2940,954,230,38,2491019,3217,989,12216,11,4.0871662227508,52.28815971494
46168,679,1003,1862,600,162,27,1750002,2644,992,10612,10,2.6621066577761,50.219550483765
46271,674,1013,2873,914,204,34,1761601,3549,999,14626,12,7.2903438570047,64.874997560502
45968,671,1031,2980,927,210,35,1847034,2612,987,16244,14,3.3312950817704,47.65406129204
45976,670,984,2584,828,216,36,2449515,2190,980,12012,5,1.2663246441789,49.440929989224
46306,669,977,1465,462,128,22,1575032,1625,989,9865,5,5.2604482790429,45.594148105251
46331,669,993,2432,795,234,39,1954736,3965,991,10911,21,2.1295016161192,62.703676939901
46167,667,989,1697,549,120,20,1612778,2502,991,16147,4,1.8513885054872,52.598935221194
46123,665,1002,2740,833,192,32,1526123,2349,991,14260,2,3.1649127361995,64.605473090828
46242,664,982,2883,954,222,37,2153619,1951,980,11785,7,2.7626133443853,45.121038169716
46307,661,987,2287,739,186,31,1750815,1880,987,10530,6,5.6000612820885,48.449569744671
46003,660,1006,2434,785,210,35,2312635,2218,984,14654,18,3.1120146736819,56.245839148398
46182,659,987,3141,1026,224,38,2127010,7593,981,13653,11,4.4118094961965,46.280462250175
46178,659,1002,3846,1260,302,51,3292296,2050,996,9470,18,4.2809794433474,42.239747794684
46088,650,1020,2343,752,210,35,1621393,3704,979,17781,8,17.999225733493,78.702346417843
46043,649,994,2266,714,132,22,1914663,4529,985,13042,14,5.0193401761281,52.532012862647
45970,649,1021,3256,1053,234,39,1746702,2527,988,17050,13,2.0969617300645,61.802196790858
45895,648,1025,2781,884,204,34,1834415,2611,974,18138,6,4.2780196983257,49.149512095725
46055,648,986,3073,985,240,40,2373336,2393,988,13767,15,5.9706005090123,54.8135563956
46037,639,1020,2292,723,168,28,1620056,2939,989,17145,6,6.3123605271515,48.529244352964
46153,636,1015,2807,897,222,37,2368612,3027,991,11470,7,2.2419041851642,72.072852348105
45973,636,1015,3608,1142,216,36,2201173,4223,991,19670,9,2.6481702168999,71.044323438516
46224,632,985,2492,792,192,32,1564337,2910,989,14707,5,4.3024832932434,50.026781319684
