room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43235,227,975,1557,516,126,21,1381317,972,959,6297,48,0.89062830261348,31.225204371251
43086,227,969,1371,438,90,15,1604987,1099,956,7422,36,3.5385847607883,36.146036758792
43256,226,988,1194,397,84,14,1133607,830,988,5756,45,1.0013044454721,26.107367492736
43233,225,995,1234,404,90,15,1109842,770,980,6715,51,6.9726855761227,35.273037823552
43215,225,984,967,314,84,14,1191158,782,976,5547,42,2.1029095340435,34.086233468997
43196,224,983,1487,491,96,16,1304879,976,971,5950,41,3.9166112445371,33.193866596729
43132,222,1006,1288,419,90,15,1273034,1053,976,7476,40,2.7616184344156,36.582399338749
43184,222,997,1236,403,108,18,1207039,1031,977,6701,44,11.399854246903,41.040026094163
43234,220,1004,1067,347,72,12,1324805,645,990,6556,64,5.6586202239836,33.922764758027
43238,219,998,1321,438,109,18,1252844,618,992,6199,47,4.7078165405555,36.332145476067
43210,219,962,1384,459,97,16,1239802,803,959,6755,44,5.9465315856981,35.031504069117
43198,218,981,1602,529,114,19,1374936,939,971,6266,48,6.3271546338733,34.167057945196
43127,218,985,1455,470,102,17,1511826,1229,970,7802,44,7.0306349605857,29.290103671016
43278,217,993,1570,525,120,20,1043290,990,986,6087,52,1.6900688031008,37.719589110152
43261,215,976,1348,450,90,15,1353708,666,980,5708,65,2.2377227229475,37.721672933525
43137,214,978,1329,428,84,14,1390095,1335,949,7719,45,3.5607434701248,29.389191078789
43249,213,975,1374,456,108,18,1233232,867,966,6338,51,7.1172866722576,38.38356575235
43259,209,968,1319,438,102,18,1075340,812,972,5684,50,2.3024878166268,28.046073671671
43118,209,1004,1309,417,96,16,1405604,1173,975,6524,37,2.4492803647042,34.642381001298
43232,207,987,1397,465,96,16,1458272,949,967,6334,51,2.606802208665,34.568025280076
43173,206,947,1271,415,90,15,1177627,950,951,6612,35,1.3505782829062,33.602324768284
43236,205,976,1128,369,84,14,890422,597,965,5764,36,7.9031478671194,34.707081007953
43229,205,978,1202,396,78,13,1193053,654,976,6092,38,6.7703673253925,36.442035780882
43144,202,909,1255,410,90,15,1288421,917,913,5474,29,1.0451514179357,32.42375683846
43153,199,953,1383,459,81,14,1221451,846,927,6460,60,3.2089864933744,36.335470590436
43239,197,972,1405,467,114,19,1508386,880,962,6438,56,5.7341818881783,36.589402145996
43201,196,976,1347,446,78,13,1277400,816,964,5809,43,6.6482079184632,37.320055376982
42907,195,864,1256,411,90,15,1183187,744,891,3869,9,2.8480075269842,23.360178982457
43155,195,958,1234,402,84,14,1467145,928,950,6558,44,4.3840557114018,37.077093720536
43223,194,982,1169,382,78,13,1188741,773,986,6102,45,2.9459166718243,34.11675409186
43298,193,997,1133,377,84,14,1169308,874,998,5090,51,3.6697078469259,33.423082900056
43187,193,951,1105,355,72,12,1245089,690,951,6464,42,4.9921229391372,35.170135080748
43182,193,941,1251,405,90,15,1518564,825,928,6620,47,2.9554878400209,31.641704214538
43170,192,934,1253,405,90,15,1135406,895,932,7066,36,4.8628910991796,32.777599460566
43246,191,985,1097,360,60,10,1416988,633,978,5793,41,7.9676314365049,27.873914638719
43200,191,992,1197,393,78,13,1348700,705,980,7027,47,7.9139364158133,41.129375571068
43299,190,982,1091,363,78,13,1229843,774,974,5723,65,5.787013442201,33.96224810053
43293,189,983,970,321,85,15,990560,739,977,4894,45,5.2672804209503,30.02682058568
43225,189,990,1030,333,78,13,945616,775,996,6530,35,10.003897324013,46.393117672989
43194,189,968,1284,423,84,14,1405720,638,972,7280,47,3.4140162129412,32.605443517332
43193,189,963,1226,402,95,16,1095963,953,964,5778,34,21.350031810429,34.464249064913
43207,189,986,1354,438,102,17,1321601,791,976,5898,40,3.9806123394066,34.732408282394
43262,189,1028,1296,432,93,16,1376935,951,1013,5085,53,4.7820879726164,29.1829439118
43226,188,988,1230,407,84,14,1250453,1005,979,6484,29,7.7712495904899,30.111871117427
43169,187,948,1075,342,78,13,1303064,839,945,7130,48,2.3459376027924,30.010565177888
43247,184,948,1017,333,66,11,1022148,659,952,4869,36,4.4127057119723,32.795306070088
43281,184,978,1164,389,96,16,1335069,741,983,5475,64,3.0361725480593,34.459096033212
43205,183,972,1254,410,90,15,1137139,918,968,6109,31,5.2903784245634,33.027623605669
43297,180,978,1108,369,78,13,1041665,716,981,5696,46,2.7018104259833,31.806277449591
43231,179,972,1143,375,78,13,1186684,686,968,5865,45,4.4372904598373,32.614478201944
43120,179,978,1192,375,81,14,1248704,840,964,7993,42,7.0817827101818,31.595967269472
43257,178,984,976,317,54,9,1094619,574,988,4910,56,10.542365005117,40.258867439847
43268,177,1002,843,275,84,14,978761,557,994,5258,46,2.9770592822815,32.064296831013
43252,177,1000,1142,378,66,11,1105783,629,995,5521,50,2.5370592688797,36.882218580805
43224,177,976,1140,370,90,15,1276470,552,973,6501,42,9.8931231649851,36.495315282986
43280,177,998,947,312,66,11,882241,726,989,4651,49,5.2499435038055,35.443797629065
43260,175,995,1146,378,78,13,1256488,736,986,5734,63,5.6243574847819,39.384180234956
43296,174,993,1029,339,72,12,1072914,540,984,6154,69,2.7464346291174,39.450893503646
43258,174,993,966,321,72,12,1092476,689,985,5122,58,4.7956355960447,31.171335395516
43300,173,991,1116,370,90,15,1097787,591,981,4989,53,6.4162560389023,32.00921344528
43310,173,987,1024,340,72,12,1048423,670,986,4932,60,3.9740628086749,36.041787893798
43216,173,972,1051,342,72,12,1071495,742,974,5825,32,2.7303208529163,42.160348051848
43134,170,957,1185,375,78,13,1298387,723,963,6882,52,4.3797971565621,34.423365622878
43245,169,969,961,309,70,12,1187368,549,967,6146,49,5.1242455268969,38.516574184882
43244,169,974,1053,342,84,14,1040284,653,974,5540,44,3.869051752997,32.446979003405
43188,169,952,1203,390,79,13,1217370,752,959,5846,36,2.4160833758483,33.305978839396
43243,169,958,917,294,72,12,1159109,605,957,5254,45,6.1082134974377,25.867356535235
43330,169,992,951,318,79,13,1129125,638,990,4796,89,2.9966822061763,40.18663955733
43272,169,988,979,318,48,8,1028288,615,992,4976,51,4.5488142633095,39.383793345044
43267,168,984,1184,391,78,13,1018997,745,982,6085,51,5.2655543067471,34.402237583063
43206,168,963,1133,360,78,13,1196918,713,964,5904,40,4.3601215719768,28.694385017949
43273,167,1006,967,314,78,13,1089074,464,1003,5177,45,5.9239547086188,33.795428196736
43202,166,951,1085,355,78,13,1062133,664,940,6310,31,5.5541630442979,39.392288606839
43212,164,987,1082,356,78,13,1149011,589,969,4919,52,4.9474152108138,37.513226568261
43291,164,1000,1105,365,78,13,1046654,617,1001,4437,54,2.5955044243042,34.283590806391
43197,163,956,1122,362,72,12,1136787,706,950,6379,42,5.1998939152484,34.241315900666
43264,162,991,991,329,78,13,1136518,607,995,5194,62,6.7214188944496,33.320674395816
43331,160,1005,789,261,72,12,924009,615,1003,4716,82,3.5008074199382,33.470919080729
43255,159,985,1060,348,77,13,1195408,736,989,5386,55,3.5881755096533,39.123984394659
43228,159,973,951,309,73,13,1176716,644,977,5010,43,4.4173698065445,32.592813789369
43242,156,952,1017,331,72,12,1131025,803,952,5061,31,3.3635883824463,25.813675963251
43292,155,995,935,309,72,12,1116954,595,992,5617,52,4.3457265444982,35.146604431822
43287,155,964,1031,340,72,12,1117451,490,976,4470,49,36.292648390559,32.364145426818
43237,155,969,924,295,66,11,1061017,676,971,5334,38,6.5730468103826,31.233355518372
43307,154,988,909,299,78,13,948938,541,986,5508,51,2.8572345863054,33.214375540408
43309,154,989,881,290,72,12,974388,504,987,4868,46,1.9497726841161,31.31094520094
43323,153,999,938,312,66,11,1016758,697,998,4177,76,34.8613426126,34.17337157185
43282,151,991,918,300,72,12,1076575,665,990,5158,55,3.7018417928005,31.815345510985
42903,151,845,969,286,78,13,915053,567,918,5663,2,1.2506471898663,24.844846771561
43241,150,985,980,318,60,10,1102460,697,980,6089,60,5.3808879870383,33.863229149719
43253,150,990,1052,345,66,11,1172533,600,993,5199,61,10.41197943175,33.519153640298
43314,149,985,1014,333,66,11,954579,533,984,5388,55,2.8622347827369,34.472252413682
43254,149,994,867,279,52,9,1008157,591,994,4647,55,2.3095345258894,34.784109642278
43308,149,981,868,285,48,8,975576,509,979,4234,62,4.7644039343842,31.234240815652
43388,148,983,839,279,60,10,807462,599,989,4615,158,4.4776639292974,34.747410363732
42898,147,850,1064,320,78,13,857420,651,937,6415,3,3.1504337459127,24.640000375457
43306,147,998,1003,333,66,11,1063484,543,993,4825,62,3.9212097418439,37.559441198115
43284,147,990,969,319,60,10,1017023,541,978,4351,54,40.698813901285,35.298794264596
43354,147,997,848,283,66,11,869769,444,994,4667,77,1.8608157398051,32.81696120158
43269,144,1003,943,308,72,12,1034973,648,992,4882,56,5.6136062869597,32.04887873489
43276,144,985,1055,348,84,14,1000611,639,988,4972,39,1.7976262675571,35.664055828495
43303,142,983,793,261,60,10,816224,509,985,4744,65,3.7474537782595,40.161318903011
43230,142,980,922,295,54,9,1102803,604,980,5560,37,2.2632240024972,32.364575006093
43328,142,989,1007,335,78,13,1060958,611,988,5313,64,6.5607731193898,30.044644365271
43302,140,956,724,233,54,9,906072,521,959,4453,47,3.3495579274638,38.395254755604
43373,140,993,848,283,66,11,813429,537,991,4916,124,2.5438022622653,32.847864905638
43266,139,970,868,282,60,10,1029595,506,973,5036,46,3.0694572706434,30.800944354535
43325,139,995,705,228,64,11,951465,585,992,4665,54,1.9620682502131,34.203954304963
43250,139,1012,914,300,77,13,1212239,489,1009,5508,64,3.2275525427468,34.624170523253
43327,138,986,773,253,60,10,783895,520,986,4930,51,2.5799262865089,35.702222829161
43312,137,997,790,258,60,10,960754,578,995,4900,46,2.4242674744117,33.285287252105
43265,137,1004,799,255,60,10,1104750,495,1000,4665,44,2.2761551222022,30.669108027465
43321,137,974,777,251,60,10,916346,452,975,4281,56,3.1027633166092,32.845621349328
43270,135,1003,771,248,48,8,935469,536,1000,4237,44,2.8423316431488,32.321269575117
43295,135,993,967,317,66,11,1009940,513,984,5277,49,3.0705064355404,34.987391930106
43301,135,988,809,257,60,10,867227,544,988,5067,35,3.0226476050432,31.432154341085
43360,135,990,885,295,72,12,897940,551,989,4000,105,2.1482213189651,31.527433923983
43352,135,976,776,258,72,12,754685,524,976,5110,65,6.0643127878353,27.146926358191
43326,133,972,969,322,72,12,1015296,555,979,4919,76,7.1171124978077,36.079145576514
43315,133,985,813,264,54,9,972154,628,982,3933,54,3.5164229705276,24.06373199365
43365,132,974,679,227,60,10,864997,425,974,4062,116,1.3342887486725,37.755387217288
43195,131,967,910,289,60,10,884425,502,969,5575,26,4.4650146296217,31.044853416487
43289,131,1001,818,264,60,10,993525,566,995,4922,57,4.5455702749559,34.929766803444
43251,131,998,798,251,72,12,923864,520,1003,4935,45,10.782770674861,40.023174424207
43290,130,989,656,207,54,9,834428,440,986,4767,27,3.6203396269468,34.273620932538
43347,129,976,830,276,55,9,1008380,453,977,4605,83,1.2418797208511,33.751209820482
43346,129,980,832,276,67,11,991186,447,983,4574,73,2.7057879880774,25.961184993332
43313,129,979,749,243,54,9,786515,479,977,4313,40,2.5620369548467,33.86420788325
43288,129,974,685,216,54,9,902317,489,977,5151,48,3.5297419053417,37.466512027959
43316,128,974,896,293,60,10,1128590,597,970,5063,62,3.9880791308625,33.138632082925
43283,127,991,850,273,54,9,938998,445,990,4640,44,4.529285516626,42.269815901284
43279,126,1001,880,284,60,10,933347,521,1002,5057,58,4.6182222864772,35.678007061042
43362,125,983,584,191,42,7,784101,436,984,3486,65,5.6053614384202,32.43421075434
43271,125,971,778,249,66,11,929353,430,967,4939,38,1.5888989383465,35.047806754997
43363,124,984,721,239,60,10,789930,497,984,4351,94,6.1596775797924,36.486091799338
43340,124,981,681,227,54,9,860424,421,982,4416,92,4.8430112711187,32.882618564337
43263,124,995,838,263,54,9,1044390,667,991,4216,32,2.7397074453701,42.567693578989
43349,124,995,762,250,48,8,835171,502,993,4572,66,5.6348551879649,33.011616595649
43345,124,966,714,235,48,8,809985,431,968,4427,73,2.4828170727047,29.154386386039
43393,123,981,665,222,42,7,638754,423,983,4046,179,4.2868013625369,28.563010548219
43274,123,987,848,274,60,10,1041090,601,985,4475,45,2.7332481945182,39.027589271681
43332,123,977,807,264,42,7,925202,466,978,4229,62,1.7835322178166,29.765862967752
43357,121,986,631,206,42,7,700653,472,987,3790,91,3.2750179433487,36.005703527739
43286,119,984,758,240,61,10,876401,404,983,5208,42,3.6545001319165,34.86436288631
43329,119,977,735,243,64,11,839002,430,975,4653,70,2.5791531601525,36.761954354748
43348,118,985,777,255,42,7,902060,373,986,4124,70,4.2531561409864,32.053479570648
43317,117,981,745,243,60,10,804387,505,984,4882,41,1.5813492778295,32.698457947479
43324,117,983,822,271,48,8,885676,513,985,4167,69,2.9291721693134,38.831819412994
43359,116,984,712,237,54,9,915327,375,983,3572,100,2.3335529347128,30.66741252548
43343,116,998,795,263,66,11,937001,561,992,4152,58,11.056463112378,35.383256566965
43311,115,991,774,251,66,11,825878,549,991,4968,48,6.8685131011565,36.034381694851
43351,115,970,700,230,54,9,942611,423,970,4567,66,3.3705781005658,30.700037357757
43318,114,980,827,272,66,11,812487,482,979,4918,55,1.2564545236542,40.600853876005
43339,114,1002,698,228,54,9,845714,360,1004,4033,56,2.4137011139593,36.052238994816
43304,112,987,777,251,42,7,971008,422,990,4640,41,6.7828721091468,31.914804076067
43305,111,980,708,224,48,8,712611,362,978,4548,38,8.6153398004298,32.964967352828
43353,110,997,678,222,48,8,835842,507,997,3927,79,2.5768993427065,35.867053691939
43285,108,977,766,242,48,8,931670,433,977,4055,50,1.6148430901494,35.374839636478
43375,108,967,660,220,42,7,775273,337,969,4420,94,3.3665427177084,32.602120186575
43358,106,977,698,228,48,8,746460,363,982,4141,75,1.7073693829079,37.888434455139
43367,105,989,677,225,60,10,730748,367,990,3795,91,1.0702453060085,38.976873642016
43355,105,989,727,235,36,6,893152,460,989,4144,70,8.3285756975732,33.045147522052
43335,104,976,685,225,48,8,894289,428,975,3716,74,2.0927867305107,29.890598227389
43376,104,983,759,252,54,9,767023,369,981,4329,107,1.1353867696099,36.295300745108
43344,101,998,738,243,54,9,822836,444,997,4426,82,2.2532810802691,33.264425699123
43381,100,987,626,211,54,9,742836,362,987,4612,113,3.1762243206273,28.484165863118
43338,99,995,685,222,48,8,773251,416,0,4122,80,1.8567184810666,34.608494835484
43341,99,987,676,219,54,9,788133,412,0,3793,63,7.5570555651175,29.831480607153
43384,98,979,619,207,48,8,675208,460,0,4414,132,2.1100462558834,31.721017579821
43377,98,990,653,217,48,8,747940,398,0,4094,120,1.7756264521276,30.823925813289
43379,97,986,666,220,54,9,699966,412,0,4249,126,6.6731450073627,34.255999874085
43369,96,985,682,227,42,7,830902,367,0,4069,102,3.2374513693136,32.657109769335
43371,96,985,703,233,48,8,788433,327,0,3856,103,5.5384811071264,30.668148492949
43319,95,984,693,222,48,8,913453,370,0,3913,66,3.5720728534791,33.51071175809
43334,95,993,644,207,42,7,847449,446,0,3994,66,5.2932821824198,31.904150974522
43368,94,1007,657,216,42,7,694001,415,0,4316,83,4.9559866373458,33.558399679151
43387,94,990,617,206,42,7,687881,302,0,4078,139,1.3718499915999,23.112507583032
43336,94,985,673,219,54,9,833513,416,0,3878,64,3.4834084973668,30.997181789767
43364,94,978,653,215,48,8,822212,370,0,3868,89,2.0440885047215,34.038627888561
43320,93,1013,712,233,48,8,849381,396,0,4092,53,40.705208703584,30.367723357169
43366,93,976,624,203,48,8,740403,365,0,3540,73,2.7935762058017,38.870211165688
43389,92,974,585,195,36,6,654975,359,0,3787,119,2.4943207166584,30.097109326966
43374,91,982,642,213,48,8,661413,305,0,4118,111,1.5019567635477,36.110878176388
43385,91,974,595,198,54,9,756288,416,0,4060,139,2.6570902582594,29.116143055012
43404,91,978,526,176,54,9,585749,343,0,3866,209,3.3532662448882,33.970603956421
43337,91,997,634,204,42,7,756224,471,0,3751,72,6.6882328730782,32.790976718243
43382,90,984,654,219,48,8,755662,396,0,4009,114,2.1514593730236,28.409418242875
43372,89,996,550,180,47,8,775804,316,0,3897,92,3.5012429984232,30.060648057887
43342,89,980,594,189,42,7,765834,416,0,3811,64,3.6486374227257,33.020611924514
43380,89,982,622,207,47,8,756123,311,0,3646,122,6.1402537290421,29.549821017149
43361,89,979,612,201,32,5,783705,314,0,4039,81,6.8736605264139,29.170115709652
43370,88,982,648,214,48,8,770636,299,0,3801,96,36.19766390059,28.701298152625
43378,87,985,575,191,48,8,718619,318,0,3846,107,1.7616142776831,34.05508495255
43322,87,990,622,200,42,7,817625,351,0,3657,47,3.4912973270067,29.454265047958
43400,86,985,532,177,42,7,667629,452,0,3659,166,5.0998669827875,33.064698620308
43356,84,993,628,204,36,6,722560,319,0,3828,65,5.7994875359559,33.304421046186
43350,84,972,582,187,42,7,748833,344,0,3215,57,3.3652991105838,30.619677318544
43401,82,992,532,177,42,7,568866,336,0,3187,182,1.8947210003926,30.395972275167
43390,82,998,495,165,42,7,631912,233,0,4066,160,2.9173310150178,31.914843748634
43386,81,977,536,178,42,7,633976,263,0,4312,123,3.7172904899809,24.083485676897
43383,80,978,592,197,42,7,723437,359,0,3995,111,2.842038871146,31.943257315387
43403,80,973,481,161,42,7,568787,397,0,3411,167,2.2216430998153,27.78100885724
43391,79,989,498,165,32,5,598806,233,0,3787,137,1.2681201482149,31.514832626334
43396,79,980,522,174,36,6,569899,266,0,3720,152,1.8262567443009,32.552345151281
43399,79,979,560,186,31,5,598487,241,0,3922,131,3.2547497661215,32.715459012696
42979,79,848,588,168,38,7,681369,375,0,2725,13,5.1058803168999,27.09639675409
43398,79,981,488,162,38,6,600280,240,0,3636,143,8.9793352133699,33.28600017541
43406,77,975,492,164,30,5,533261,279,0,3349,187,2.3091961459421,29.168470383066
43397,77,984,555,184,36,6,616957,419,0,3371,150,3.6452470685285,29.877378443408
43407,77,992,497,165,24,4,517791,264,0,3998,180,2.7864599087882,34.852749706967
43395,76,983,436,144,36,6,538330,263,0,2928,136,3.9778813399437,29.836035534445
43408,76,991,471,156,30,5,503386,252,0,3797,168,1.5548408516658,37.491789119176
43392,73,982,495,165,36,6,559771,261,0,3740,128,16.110805547111,26.695129318909
43402,73,980,527,175,36,6,546774,224,0,3556,172,5.3956379305626,34.898537142153
43394,71,984,491,164,36,6,580378,231,0,3509,149,4.4569896370765,33.106904110256
43416,69,985,380,126,32,5,442453,255,0,3157,214,2.3358502100211,33.281084331476
43411,69,1001,434,144,37,6,454377,203,0,3542,245,1.9840755350955,34.432209307933
43412,68,976,473,158,36,6,459572,210,0,3105,238,11.530981491125,30.125572743797
43410,67,968,354,119,30,5,422315,202,0,2773,216,4.1534218782518,29.377979871125
43405,67,995,481,159,36,6,513690,238,0,3287,182,3.1237734615421,28.180728632437
43415,65,999,437,145,30,5,462651,208,0,2983,239,7.081644519879,32.766361904417
43419,61,986,333,111,18,3,357988,198,0,3109,289,2.3908185505204,31.546426053335
43409,60,989,393,129,30,5,483685,183,0,3408,248,4.5104449981964,27.795971115087
43413,59,991,424,141,30,5,493972,175,0,2993,215,7.5463909011844,28.671922157198
43422,57,986,289,96,30,5,406835,155,0,2638,293,5.4771430275385,30.069418650391
43414,55,980,371,124,24,4,384173,194,0,2668,187,2.4431311575265,28.011504925845
43421,55,969,355,117,18,3,345598,137,0,2687,267,4.4208173125722,33.871712293119
43417,52,992,315,105,24,4,377883,129,0,2669,287,2.7571100862748,26.871434390073
43420,51,982,278,93,24,4,384706,161,0,2627,271,14.071828239289,28.510389011301
43418,44,979,274,91,12,2,390355,112,0,2336,265,2.6958918896758,31.043990818543
42943,44,786,378,97,18,3,494440,132,0,1473,4,3.6276541395763,18.413813463413
43425,39,991,181,60,9,1,198597,64,0,1831,340,2.6042827696901,28.854170069309
43428,38,986,167,56,6,1,160846,58,0,1543,345,4.3481816709102,30.435700117399
43430,35,982,155,51,0,0,172322,47,0,1537,331,1.5252380878848,26.005972196286
43432,30,982,141,47,12,2,204873,43,0,1606,335,3.7056199258477,29.466375992369
43426,30,990,102,33,18,3,257682,49,0,1706,343,7.4120644791986,30.602492329058
43423,26,987,176,57,6,1,190265,50,0,1604,337,1.5989939842983,23.602711409451
43431,25,1004,153,51,6,1,190128,31,0,1423,364,3.4999218413515,26.335281768069
43424,25,988,152,50,12,2,178612,31,0,1612,331,4.5686414257329,25.958038137374
43429,25,985,150,50,12,2,195406,51,0,1303,317,2.3617883335242,25.044389358407
43427,23,988,152,51,6,1,177403,45,0,1409,315,13.959079507472,20.031859244711
43449,0,56,0,0,0,0,0,0,0,0,0,0,0
43442,0,1000,0,0,0,0,2108,0,0,6,93,3.0038052465357,0
43448,0,69,0,0,0,0,0,0,0,0,0,0,0
43453,0,63,0,0,0,0,0,0,0,0,0,0,0
43444,0,996,0,1,0,0,2590,0,0,17,93,1.3125469928505,0
43439,0,999,0,0,0,0,3173,0,0,6,97,1.569828959225,0
43445,0,61,0,0,0,0,0,0,0,0,0,0,0
43436,0,999,3,0,0,0,4275,0,0,8,124,4.8896877657007,0
43446,0,71,0,0,0,0,0,0,0,0,0,0,0
43434,0,999,0,0,0,0,4236,0,0,7,127,2.1576834426924,0
43437,0,999,2,0,0,0,6480,0,0,9,126,2.5448119529874,0
43433,0,999,7,1,0,0,11077,0,0,42,170,4.0126384205219,0
43451,0,61,0,0,0,0,0,0,0,0,0,0,0
43452,0,49,0,0,0,0,0,0,0,0,0,0,0
43441,0,999,1,0,0,0,2624,0,0,4,84,3.6929813615296,0
43443,0,999,1,0,0,0,5659,0,0,21,127,1.6363486011874,0
43440,0,1000,0,0,0,0,2406,0,0,3,87,1.9329814368879,0
43435,0,997,0,0,0,0,2237,0,0,8,99,5.3934258818109,0
43450,0,67,0,0,0,0,0,0,0,0,0,0,0
43447,0,70,0,0,0,0,0,0,0,0,0,0,0
43438,0,996,3,1,0,0,6798,0,0,21,143,3.8737000376018,0
