room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49649,20099,1000,7808,2589,657,109,2954772,13974,969,39541,8,10.788573682539,102.57513138355
49844,19517,993,1479,482,96,16,1416388,4329,988,14462,13,3.220936202736,61.82526862303
49560,19439,1029,5945,1962,549,92,2526588,9013,985,37703,11,3.4466434372789,83.41501527531
49904,19273,989,1478,486,156,26,1384535,4572,992,12000,21,1.8579712547561,45.267395349401
49775,19236,995,1766,576,163,27,1684951,3238,993,18318,3,2.1850960450424,64.966504058206
49332,19179,1038,9878,3270,876,146,2802571,26750,992,63935,16,1.4732327941713,65.210460374581
49715,19069,1005,5200,1719,464,77,2521704,10468,981,30784,9,0.78270440111486,49.24548360377
49486,19050,1024,7110,2342,660,110,2644532,15864,981,40600,9,1.9131580959383,79.973784673587
49646,18816,973,4867,1600,396,66,1985341,15661,987,34643,7,4.3353598258235,92.715870649879
49446,18765,1046,7163,2318,660,110,1951635,20050,985,51260,7,4.176546975993,71.377305347258
49562,18748,987,3957,1290,372,62,1564664,10943,980,33104,4,4.9646559616991,47.529046069867
49417,18646,1039,13497,4503,1206,201,2579669,21366,994,59741,9,5.8136268733362,67.740547025169
49505,18396,980,5191,1698,414,69,2149340,21986,975,53645,5,2.175840790599,150.46029822552
49543,18368,1042,6057,2001,468,78,1852384,15764,977,47453,12,1.9891928608867,76.927515296007
49396,17986,1050,6955,2277,510,85,2008108,19869,987,59592,8,1.2626660580183,62.318176528224
49610,17754,1032,2368,756,186,31,1416785,5831,998,27448,7,3.8295547423855,93.777202579342
50023,17620,1025,2590,855,252,42,1736885,9290,999,17379,9,6.7213644062499,68.825980822367
50078,17399,989,2348,777,254,42,1971660,2630,994,14487,18,1.0362272504552,75.522430414566
49466,17270,1070,6450,2103,570,95,2547580,16903,990,46928,7,4.9360228559054,113.14265021069
49334,17061,1042,5428,1751,450,75,1911791,13806,990,48105,11,7.2577633080057,62.378202214612
50066,16769,1000,1513,495,135,22,1480512,4049,995,17081,12,3.7276020110615,55.734127061202
49420,16687,1083,7203,2388,606,101,2617337,22952,990,51914,14,5.7820701514391,76.536495446337
49555,16615,1044,4406,1449,318,53,1691795,12533,981,40811,6,1.3116941318174,69.74058859383
49739,16465,977,2503,811,288,48,1917060,6607,988,22961,9,27.728885824472,65.479554083233
49730,16422,1001,2573,846,216,36,1439788,7347,982,27512,10,0.36247311545998,48.340288443506
49463,16256,1081,15599,5154,1338,223,2730280,39450,988,79611,7,2.6894939760032,113.8357753414
49712,16182,982,1991,653,198,33,1518300,5070,990,23881,7,0.50145247084583,37.562933085176
49552,16024,1013,4042,1314,276,46,2692448,8358,987,33415,11,4.0039527467646,94.295114073184
50171,16000,1001,534,174,72,12,812751,1429,1001,6714,29,3.0084759855131,44.550367649507
49508,15939,1016,9332,3099,762,127,3071836,25256,965,55371,9,0.67701916010173,83.976792541852
49462,15829,1025,14234,4758,1386,231,3204314,24175,989,62112,14,5.3989882419071,88.509232265351
49710,15499,994,5659,1884,522,87,2120557,7358,973,24759,6,0.81897425310729,46.575129093947
49479,15466,1033,15940,5325,1386,231,2661311,36565,969,61559,8,2.1881268630637,81.218309243903
50124,14779,1008,753,249,100,17,574232,2783,1000,7798,36,4.6560110920567,48.119618382183
49379,14519,1038,11046,3681,897,149,3423154,21117,986,57113,8,5.3017903027485,124.97470206894
49647,14353,995,4830,1591,414,69,1918485,12045,994,39441,6,1.0215999876149,63.348751298255
49672,14259,973,4716,1560,398,67,2261686,7120,985,29161,9,0.85542969880194,47.933950069842
49550,14169,1038,10595,3531,918,153,2311770,17767,981,40471,4,7.7526803658498,70.134056405064
49930,14146,1009,2090,687,150,25,740718,11070,999,30014,8,3.0820021529262,198.93446239748
49948,14069,996,1816,588,168,28,1764047,4596,997,13880,12,1.8788220905063,78.698554662961
49640,14022,1006,2023,656,162,27,1053217,4415,986,29288,9,1.072962191047,54.038273280234
49609,14020,966,1231,400,96,16,887861,2860,980,20552,5,8.0585031309221,37.255103105234
49635,13935,975,3070,1004,264,44,2304969,5148,980,25113,9,1.1375027777153,46.832578405437
49796,13776,986,958,310,84,14,555852,2373,1000,14731,4,4.1355153216572,38.925470198061
49729,13769,998,2833,918,211,35,2017076,7964,976,25643,9,2.0808201167805,42.269323196251
49876,13709,994,1497,489,150,25,1388246,3644,998,14717,17,3.6057133784544,76.46663425328
49693,13693,992,3091,993,330,55,1407802,7633,986,30578,7,1.4418137508476,48.818267685649
49606,13589,1006,6221,2055,552,92,1979751,15937,981,38372,8,8.6196750143159,59.7946630928
49743,13419,976,1600,507,194,32,990262,3472,983,17494,5,1.1180280525002,39.72367165258
49507,13398,1119,7316,2424,612,102,2336556,10910,982,40974,9,2.2341681338885,67.223062659226
49629,13369,984,4629,1524,402,67,2312184,8699,981,25737,15,2.086182836999,49.710160263782
49564,13352,987,4036,1314,312,52,2372281,10248,977,32583,3,2.1168745266084,44.975731736458
49328,13345,1008,10647,3510,840,140,2366211,27674,970,57882,5,1.826618147734,62.152890989285
49598,13287,1014,5469,1790,528,88,2174462,12803,979,37096,10,1.3129395225157,61.482152316981
49472,12959,1019,7408,2424,612,102,2366320,17051,981,54093,9,0.65758420764547,74.401534967038
49954,12945,1012,2106,695,222,37,1453130,8183,997,19944,5,3.111122050268,77.764501683184
49619,12908,973,2728,879,216,36,1584120,7175,971,27475,4,2.4067278772148,43.208094350234
49701,12796,995,2305,747,234,39,1449132,6788,979,26129,3,4.9453795142554,54.154337969597
49554,12789,999,4461,1470,403,67,1854381,6806,993,29522,12,0.50042993744108,52.650180038217
49718,12676,992,3769,1233,234,39,1290014,11518,995,26446,9,6.0897101941697,108.03039020284
49618,12609,999,4931,1617,375,62,2158810,11622,979,35985,7,1.0289322811607,55.686577586602
49744,12448,995,2464,807,246,41,2333365,4562,996,20435,9,3.9758676515634,45.64331593425
49818,12440,993,1592,519,168,28,1712698,3661,994,11344,17,3.8219180733519,43.171162544448
49593,12309,1040,10944,3651,960,160,2671409,18123,990,42743,11,1.9328277788674,60.952668420757
49717,12272,968,2975,978,204,34,1766524,8770,986,23493,13,1.7307701682904,57.735053321933
49675,12175,1015,4105,1347,336,56,1618874,11270,965,27715,5,3.0609349556748,58.896475651231
49731,12136,1025,2400,767,186,31,1335223,5605,988,24065,7,2.1985528038858,47.707442817694
49596,11895,1030,4331,1406,396,66,1508622,11245,977,32382,3,5.7555384458208,82.770038374962
49428,11719,1040,6879,2277,587,98,3189185,16314,993,42310,11,8.0572696223088,63.685184799015
49831,11642,990,1566,513,108,18,1465089,3631,993,16924,4,8.8511460402528,61.140025946369
49769,11588,1024,2670,885,288,48,1508906,8708,995,20405,4,2.6961715613959,45.589210601427
49736,11492,1018,7752,2568,732,122,2223854,24332,991,34577,9,2.108275688111,69.005055398873
49657,11293,1004,3498,1145,318,53,1881553,6626,980,25381,8,1.8649426273619,54.593163574385
49633,11283,1035,2922,951,252,42,1112409,8853,988,21383,2,2.1534039760841,58.744307047264
49694,11254,985,4433,1432,342,57,1902911,11813,979,31037,4,1.9643433105035,51.474540765172
50097,11140,1000,749,245,54,9,475096,2162,1002,5702,25,2.5509928113089,44.057657277968
49604,10824,1012,4541,1505,372,62,1453035,13132,994,31333,5,1.5733430669802,52.069318007468
50037,10724,984,1973,653,150,25,1496626,3003,998,10505,27,2.534850830841,45.527568697198
49586,10695,1003,3155,1026,264,44,1825046,5574,987,34670,8,2.0324862032177,48.510031752783
49771,10674,1001,2388,762,162,27,1744922,7406,990,22267,2,2.0290384448278,48.260682313999
49503,10669,985,9163,3054,871,145,2240353,15096,960,44750,6,2.1872996230488,50.561194129369
49721,10352,993,4358,1428,426,71,1889929,9543,995,25251,6,2.3678948327698,87.43575049571
49841,10307,1017,3050,1005,252,42,1702176,8104,990,19904,11,7.0375610333359,62.427635032057
49592,10269,984,4021,1311,305,51,1296961,15177,984,37905,4,0.79110398782438,67.496076561513
49485,10209,1027,8156,2700,726,121,2245606,15192,974,44372,8,1.8384476799041,58.627282222522
49833,10199,994,4396,1461,388,64,1989461,10403,994,17884,13,7.6070760150881,60.688753522344
49759,10086,1005,2211,720,174,29,964056,7398,983,28938,6,9.9680483629892,51.667419958821
49544,9878,1011,6002,1974,546,91,2570879,9491,984,32724,6,1.6334448732139,45.447105425127
49628,9819,958,3166,1032,237,39,1351036,8816,986,31120,14,1.89066512901,64.19806586824
49627,9768,1004,4590,1519,384,64,2493001,7585,984,27148,10,1.9300393962584,49.375009512974
49524,9568,1034,3399,1110,384,64,1333018,7595,976,33623,5,2.7656950794171,91.744305315505
49782,9389,985,3051,1002,278,46,1566549,5744,988,20628,12,1.9898811213141,42.29022168055
49734,9344,1000,2988,984,324,54,1503027,9914,981,23135,4,2.1810144687011,46.443968131264
49536,9277,999,4547,1490,420,70,1998058,11957,981,29387,6,29.580847982837,54.193344667355
49419,9219,1009,7470,2445,666,111,2091119,12612,996,43109,6,0.72045192489397,54.285327069586
49752,9130,982,1387,456,96,16,861450,4024,995,15394,4,2.1691893504236,44.681927529582
49488,9129,968,7226,2397,614,102,2473707,14498,976,38245,11,4.9035647041369,119.77227065153
50071,8815,982,873,282,84,14,1123478,2234,995,9688,5,1.0141808346622,50.233504142982
49863,8779,987,1996,660,174,29,1273543,7479,993,10150,20,2.3523851029636,68.090197700073
49484,8731,986,2876,930,282,47,1189207,8031,981,36671,4,4.4923074111515,59.820985775588
50136,8601,999,1180,384,138,23,1296928,3264,998,11579,10,5.5336194340492,66.37534675824
49996,8506,994,892,285,60,10,949273,1792,992,8750,12,1.9840073697448,57.239604298606
49724,8469,979,2590,849,270,45,2416237,4989,987,18418,6,2.2311228725555,51.747326763871
49608,8375,1029,7941,2637,702,117,2688860,9871,987,34703,11,7.1778042840716,73.685660359775
49977,8298,999,1437,474,174,29,1262102,4453,993,11682,10,3.3411203864448,56.107927692012
49660,8210,965,2198,714,102,17,1272549,5439,971,20670,5,12.79914185098,81.711411331319
49789,8189,976,1844,597,183,31,1096287,4126,986,18878,6,0.6501451611973,48.595350618438
49740,8178,986,1731,561,120,20,1257007,4664,986,23379,3,3.4630154325627,88.037306588777
49411,8126,1043,3963,1277,378,63,1778802,14814,987,34737,3,2.560924813365,60.117588868274
49625,8075,1051,4131,1344,264,44,1948520,10377,994,29236,5,1.1847742343508,60.872940053098
49704,8049,981,2693,846,242,41,1716289,6749,981,22799,5,5.3095905409349,54.298603220198
49925,7953,971,808,257,96,16,1135822,1666,988,8919,10,2.2789812271207,52.088651139268
49737,7849,994,2882,948,288,48,1748646,6477,989,20918,13,4.9529434829551,49.933138148626
49696,7701,992,2627,851,240,40,1669792,4948,986,24290,8,2.555259786129,86.126229167067
50014,7689,992,775,258,95,16,636276,2778,993,5325,31,2.0081096591898,42.105820606447
49393,7668,1013,4602,1512,360,60,1965676,7665,990,29019,5,2.7037226657839,50.568595378731
49943,7630,982,1301,428,138,23,1506972,2237,994,9224,15,1.9142240633685,40.375719994565
49698,7608,974,3641,1206,312,52,1470315,5585,984,23501,3,1.0966548263507,38.872332808796
49448,7589,983,9700,3219,834,139,2367547,17872,981,42918,8,2.9804006346216,59.319156989264
49639,7571,1005,5320,1755,444,74,1584894,12197,975,35518,4,1.9823655054027,57.019009028046
49388,7537,1004,2763,884,282,47,980171,8365,988,31563,8,2.0726514636034,53.918362841313
49756,7499,965,5750,1896,522,87,1745402,20139,982,31675,5,1.7284677178408,61.515628975972
49864,7481,994,1178,388,108,18,555585,4697,999,13262,7,2.493173270382,69.000429539198
50041,7477,985,1709,552,210,35,1863902,3089,996,10244,12,2.4246333063633,66.566271848902
49682,7239,989,3161,1032,252,42,1556830,8446,984,29159,7,1.9478667938356,102.47681506069
49387,7165,977,8394,2779,720,120,2744820,16151,996,46704,7,0.71399473869224,52.91498327522
49671,7115,980,3508,1157,300,50,1371614,6691,984,33616,3,2.80706255979,66.944836215453
49838,7100,981,2373,784,234,39,1168166,3305,995,14701,2,2.149132953968,53.008956132393
49687,7049,990,3063,1008,216,36,1335988,4112,991,21842,6,1.109568288019,43.191888343224
49856,7045,986,526,171,30,5,620836,982,993,6335,6,2.3600582307447,42.93893078378
49801,6988,1002,1766,579,144,24,1310155,5145,990,17824,3,2.2188465979064,48.928625842605
49758,6962,968,2087,675,192,32,1504846,5060,985,25118,2,1.9310021995206,59.920880730969
49587,6929,1001,8610,2874,762,127,2088598,14341,989,41989,13,1.6905100267453,75.938329035915
49832,6885,1006,4090,1355,402,67,2228226,5386,1001,12533,7,4.3782211045452,47.781814654494
49714,6869,981,3192,1047,264,44,1763672,11073,982,26661,4,1.3027188874154,45.997125797632
49944,6839,995,1221,393,121,20,963433,4134,996,10443,10,2.1487738113615,40.745410473516
49644,6687,1009,5616,1826,438,73,1289171,15753,980,40848,4,2.686688793194,66.24463454963
49594,6665,975,3594,1167,288,48,2002221,8769,974,29873,7,1.8851887008513,52.061614292091
49565,6489,987,6328,2076,540,90,1814930,9078,987,32244,4,3.328798132024,50.82299642501
49816,6479,960,1568,513,156,26,1356865,4407,990,12510,3,8.0302373021613,53.929921129146
49525,6479,1034,3164,1032,282,47,1628210,7753,990,34326,8,5.3390063427434,42.073927598179
49686,6459,973,1941,624,156,26,1855297,3868,991,19031,10,2.3003165831033,40.691007069603
49553,6443,992,2498,812,198,33,1711270,6465,985,26455,1,14.384732219494,61.713393138399
49624,6327,989,3627,1192,306,51,1881394,6724,989,22041,5,4.4042344937248,84.17004726838
49681,6325,975,3943,1301,372,62,1726465,9512,984,22482,4,5.8627169851287,42.004632343823
49824,6228,1006,2429,797,228,38,1706502,5634,998,15694,5,3.0884118594603,83.619319747249
49953,6193,997,5041,1681,522,87,1922633,7903,993,15346,10,1.3396458351867,62.302300298338
49910,6124,977,630,205,72,12,1053518,1520,983,5516,12,5.0582002680665,46.721788244782
49588,6059,1011,3647,1191,288,48,1291697,6034,989,26033,5,3.0920740152044,111.88557246738
49570,6016,989,4418,1458,342,57,1208962,13681,976,30038,5,2.9280554006617,78.433045497378
49875,6005,985,477,150,36,6,498227,902,998,6598,6,2.1542586220597,62.38387191209
49728,5989,981,2397,792,157,26,1165934,6652,986,22448,4,1.1256289062022,38.830795851002
49494,5977,998,6643,2161,486,81,2909224,15969,977,35399,7,1.5206444148765,52.43682172824
49814,5973,993,1017,333,72,12,1059889,2694,998,13937,4,2.782488460381,55.806870055991
49802,5791,993,2004,652,150,25,1340367,3856,991,17716,5,2.0117649550791,59.346530816719
49615,5725,980,4969,1636,408,68,1585174,11956,977,37485,6,2.544619963724,63.243174046987
49905,5719,1002,1003,327,90,15,1102870,2721,993,7149,9,2.1712237629066,42.776431419658
49959,5699,998,1709,564,133,23,1084347,6650,998,10594,5,2.2779585582989,61.304548262834
50024,5600,993,854,275,120,20,1044289,2189,1000,9122,4,10.363025614371,49.540353996737
49542,5559,1015,5585,1839,420,70,1312564,8797,983,34057,4,3.5714112299086,55.446805137228
49510,5499,978,6381,2112,550,92,2431792,11003,974,37577,7,2.408078646327,50.745845100994
49791,5494,999,3074,1002,222,37,1373393,11554,991,25634,7,0.90239461250499,55.749329186758
49496,5459,949,3212,1050,235,40,1202371,8642,962,35473,5,3.210996273874,50.473956981524
49768,5380,982,2236,735,186,31,1179851,5138,997,24497,4,3.3888609951988,61.913933450859
49674,5327,974,5592,1845,408,68,1439993,15207,988,42806,8,2.0933892399987,99.339997991492
50004,5323,1002,2361,779,168,28,2068335,5231,992,16139,7,1.8643719927399,51.795700310885
49738,5309,990,2238,729,221,37,1150663,8809,988,20572,3,1.7319224532679,47.999920175377
49532,5285,984,4269,1404,330,55,1594012,16844,982,31406,1,0.74355568371287,53.067790643929
50005,5279,1002,2140,699,138,24,1266904,5448,995,14565,5,3.7702293992063,70.417100196932
49533,5228,969,3445,1107,234,39,1539236,9528,973,29636,3,0.90690728203869,50.539241752191
49852,5215,988,2325,767,240,40,1180621,3185,997,16934,6,3.7359013136055,82.838726538902
49656,5128,970,3416,1113,300,50,1457340,7669,975,25125,10,5.2131084709823,39.425618018821
49603,5019,998,2419,789,188,31,980965,7307,983,24924,7,0.49865771849257,54.716270833921
49793,4981,995,2589,839,216,36,2226741,6826,981,18960,6,3.4405500576252,74.088310737513
49899,4948,995,2054,671,156,26,866872,8228,993,15976,1,2.0871117093925,68.351177351184
49620,4929,962,2922,915,254,43,1468355,6060,978,24858,4,0.8417241262863,43.720452293908
49537,4900,992,5288,1716,396,66,1455789,13826,987,39418,3,1.1038290211855,76.995229326221
49742,4809,967,2350,768,212,35,1225100,8868,986,17426,5,2.0743104821714,44.710286786582
49676,4698,980,2483,789,282,47,1019622,7130,983,22134,5,0.60764826368101,49.270287627463
49767,4650,949,2285,746,198,33,673747,6921,982,20271,4,1.9232541354752,62.221131012139
49760,4589,989,2509,822,225,38,1209613,5056,992,25779,4,3.9629393940588,45.604017475593
49443,4492,976,4381,1407,390,65,1188447,12275,991,38047,19,2.2514938010219,58.41307071953
49509,4489,941,3358,1092,240,40,1446507,9305,973,34412,4,4.3872388804262,50.682238610249
49858,4452,1009,763,245,96,16,828885,1377,1000,7855,13,3.9853355145437,54.136059990765
49790,4434,983,2933,957,270,45,2711629,7137,989,19758,11,3.8673734574458,92.601042516111
49541,4396,963,3797,1222,294,49,1418682,6186,981,28098,4,4.2010902318313,77.353338235504
49599,4385,1004,3209,1038,180,30,1245104,8847,980,31856,1,0.42655930390577,39.271941809501
49574,4373,966,5779,1878,516,86,1698157,8291,980,30493,3,6.5241305993908,102.72272411611
49557,4368,994,3367,1091,228,38,1225201,7806,981,29228,2,1.860984521402,53.091365411994
49763,4300,986,2127,689,192,32,1494175,3900,983,23345,6,2.2194489217373,65.799180609009
49653,4295,966,4342,1425,372,62,1434920,6938,968,23793,6,0.74108747941082,43.633092792723
49597,4279,994,5440,1779,492,82,1884834,11965,979,28237,4,0.92691681559252,61.836104659694
49920,4267,997,2724,902,240,40,1446573,5248,991,11312,14,10.325754574203,65.941422848089
49835,4262,994,1570,510,198,33,894864,3606,993,12866,6,1.5691436367843,62.279205134917
49888,4255,990,531,168,42,7,568284,1156,990,4189,25,3.2817540067245,44.638640223494
49643,4245,980,2018,651,120,20,1583016,4321,983,18768,3,4.5393105985155,35.36671097193
49751,4229,959,1855,597,178,30,1342789,4090,981,17180,6,0.96483336223312,43.124828438513
49579,4134,978,6100,1975,522,87,1819073,10032,975,28698,2,2.35274112102,28.98661454086
49641,4121,972,3036,963,300,50,1258443,5966,989,26409,10,2.439534228532,55.83848335756
49611,4111,956,3856,1258,339,56,1982568,6920,988,24402,3,2.6602356771707,44.734240107573
49766,4073,963,1778,575,174,29,1258467,3887,990,22482,6,2.6131015369321,44.142254487168
49702,4039,962,2940,963,186,31,1477235,6421,981,18133,2,2.2092997939738,42.991837196782
49939,4017,993,1519,498,72,12,1617236,4164,996,14585,11,3.2695626750975,74.226703799924
49683,3999,970,4591,1518,475,79,1988083,5060,988,29091,7,0.71590055921817,58.689898931361
49942,3959,991,1268,414,130,22,957208,3137,1000,11981,6,1.8504242769879,62.232626853183
49806,3895,980,1167,383,120,20,1252560,3141,997,10897,5,2.4911645901856,61.570572017079
49784,3875,971,1353,441,126,21,973649,2315,976,16465,5,0.34121203412077,33.239528430305
49946,3787,993,1217,394,168,28,1416316,2654,997,10094,6,2.5407256006119,53.443723524373
49803,3737,981,1067,336,90,15,1206258,1493,991,8577,6,2.0374545364706,47.641753730331
49846,3715,989,1621,528,96,16,1132648,2758,997,12820,8,2.5320282775537,87.731941414181
50007,3696,997,843,278,72,12,592478,3161,996,5476,28,14.292700066351,42.342441603175
49842,3672,1004,1185,387,102,17,751083,4692,998,14494,5,3.8360800149514,72.064581281315
49976,3662,985,1091,354,66,11,706196,3154,997,7763,13,3.7963617520781,59.247711396898
49726,3656,986,2487,810,264,44,1109158,7104,978,20385,2,2.7614742140513,54.00468674944
49567,3627,952,2215,723,144,24,1153853,4428,981,21619,2,2.2658627877404,41.870892956362
50003,3619,981,631,204,63,10,676352,1747,996,6290,8,2.3274821428189,49.766701849136
49631,3594,978,2878,931,258,43,766775,9759,990,31451,3,3.2613394398574,81.264294477818
49851,3580,992,2237,737,216,36,1450513,6183,1001,14471,9,2.205527296871,86.72422542213
49762,3570,970,2094,688,174,29,685202,6961,990,22428,5,0.55118940103416,39.829662099965
49716,3516,965,1928,628,150,25,1467812,5270,987,18660,2,0.55576434147996,44.750967076258
49526,3512,986,2826,834,186,31,1391264,4269,976,21379,4,4.5295113307632,39.850561061165
49601,3496,1003,3178,1015,318,53,1157369,7957,988,30991,4,4.0132190946768,48.383252881443
49834,3478,969,1323,424,90,15,1654733,1874,994,10632,6,9.3531582562194,45.300220111181
49987,3474,983,594,193,42,7,569955,1642,1000,6118,11,8.6402462563592,66.863489676013
50002,3451,990,1066,348,90,15,898627,2910,995,10051,4,2.1765594915066,45.850619817835
49658,3419,955,3107,1011,274,45,1420723,5106,977,24096,5,3.167896159572,49.561788760695
49836,3293,984,1583,509,108,18,1323582,3200,1000,14123,6,3.2656789688399,55.179705006584
49707,3269,959,2103,669,203,34,1572811,4202,989,18325,4,0.80198068742138,35.218363586736
49667,3260,965,3676,1212,378,63,1274390,11117,979,27792,6,3.6289226763062,68.614218733665
49638,3226,964,2633,858,186,31,1589144,7426,978,25403,6,2.2006513207281,45.245966812781
50129,3199,994,913,300,90,16,1026231,1110,998,9212,14,4.1853527188214,28.977821804524
49612,3179,981,5037,1656,404,67,1882809,11001,980,30982,9,5.4257450297837,48.789393216213
49591,3159,973,2468,801,210,34,1233725,5940,986,20220,5,2.4228148039097,47.73573521514
49749,3152,992,1268,408,84,14,1183026,1694,991,12157,8,0.44278072391067,29.352455932843
49691,3119,969,3492,1149,317,53,1937856,5254,988,19170,8,2.5448869290917,46.751309963566
49670,2922,953,4284,1411,348,58,1911910,6364,984,21722,5,3.3215512762716,43.084857475876
49741,2859,969,2670,873,237,39,2001444,5469,990,19736,5,7.3822860802986,42.386194052589
49786,2856,979,1044,338,84,14,616257,2127,987,14793,3,0.48840505266574,40.427245063248
49650,2823,965,3678,1171,312,52,1715132,8539,982,25139,3,3.7788959937708,53.850561634316
49761,2804,955,1216,398,96,16,1058444,2502,989,13536,7,2.6088854043366,38.279906397917
50006,2779,1017,584,189,60,10,864559,1960,997,5487,22,3.2874376550322,51.846428711511
49808,2750,988,1306,420,96,16,818934,3475,998,11973,6,1.9280998277122,53.631559978727
49792,2739,981,2936,954,228,38,1777210,4595,988,20171,9,0.43751265353381,34.170463154147
49699,2729,932,2123,696,234,38,970039,5551,981,19595,7,1.4063997302147,60.287497943214
50054,2674,983,1157,378,96,16,696103,3076,996,9753,5,2.2581163598796,65.263811645445
49529,2667,965,4198,1362,324,54,1530381,8388,989,27341,1,1.9024492002094,45.029923524723
49578,2647,987,2473,767,210,35,1131552,5417,983,23269,2,3.369533238134,48.360459578562
49903,2639,993,2453,816,336,56,834590,6346,1003,11071,6,2.5120100707128,77.613631371701
50020,2590,991,1124,360,54,9,926689,2954,993,8027,3,3.2339821865061,69.407520065724
49774,2579,992,3461,1107,282,48,1022403,9995,1004,23597,3,0.31069860136194,61.294050830688
50000,2557,1006,1546,512,132,22,1176099,4245,1003,9597,23,2.1585727396523,49.643142812815
49780,2530,985,1093,354,72,12,708225,3564,987,8362,2,3.9460452760739,34.554380876624
49700,2496,989,2408,779,198,33,1085361,4253,989,21800,7,3.5624181633337,49.237604732844
49654,2492,1007,2517,806,186,31,1249940,6323,986,23961,6,0.89558707716678,38.957765461373
49708,2459,979,2176,708,144,24,1052362,5888,991,22408,4,3.9702281062533,50.732755585255
49602,2426,1002,2915,933,186,31,1117912,5231,993,24626,1,2.1935516923377,52.443716176987
49894,2379,994,385,126,30,5,574880,726,993,4545,20,1.5833860630523,43.840718594759
49918,2370,1009,949,314,72,12,638000,2193,996,9841,14,2.0839949818915,78.392821367204
50047,2369,997,434,138,14,2,438748,1428,996,3838,12,7.1492941622014,43.062880025241
49779,2360,954,1571,500,114,19,1113381,5006,984,14975,2,6.2915007010465,39.894059063161
50073,2349,983,738,237,74,13,739283,1779,998,7701,11,1.9931581312632,55.28630316969
49963,2341,986,445,141,36,6,568784,1138,997,3759,14,2.393820185523,42.147353703529
49776,2341,964,2414,788,253,42,1476061,3820,992,18275,3,5.531610963798,76.214359931601
49673,2315,993,1785,576,126,21,1458557,3312,983,17221,3,3.2278413807126,39.698616223959
49908,2292,975,1468,477,96,16,553714,5763,991,14314,6,1.6654232401293,49.61765041906
49648,2284,930,2110,675,246,41,1269047,4734,971,21112,6,6.836313123255,38.275905486599
50010,2250,971,1981,648,168,28,2028556,3917,992,13889,6,4.3946262270711,61.235095844676
49697,2249,993,2855,921,222,36,1046747,7570,996,22612,5,6.5806915190385,21.565814838103
49680,2239,946,2685,849,222,38,1127010,5469,977,20394,7,0.74628786638549,52.697126694033
49764,2237,993,1958,631,150,25,693084,4529,994,20774,7,1.7216170116468,42.924427321309
49889,2224,1003,646,206,66,11,969392,888,1001,4955,27,2.1316066806994,41.527866193
49642,2196,998,2468,768,216,36,1480100,4391,980,20564,6,2.3134110395469,37.878271372134
49971,2080,987,890,294,96,16,961627,1375,998,10685,5,12.353731463176,59.880335122221
49785,2072,957,2873,904,192,32,1091790,6499,973,21955,4,1.8768016965035,46.415438719041
49725,2068,978,1931,631,156,26,890021,5932,982,17155,1,0.72678475165986,45.556753810954
49990,2054,996,1849,614,216,36,1323340,4000,1001,9349,6,11.973257134642,82.199225033673
49931,2039,980,1028,327,87,15,1101320,2139,990,9107,6,4.379575608086,55.57967701115
49545,1999,948,2234,723,138,24,1250356,4588,969,19751,10,2.063737954637,47.074608499405
49722,1992,979,1662,540,120,20,1379730,3251,993,18034,2,3.7792612490742,41.050878173819
49727,1988,982,2579,840,186,31,1032196,5503,980,18674,0,1.9916092402057,54.565221165942
49684,1975,969,2339,746,156,26,1450581,8119,989,16900,2,0.68464790058401,39.587811101238
50042,1967,988,2075,678,210,35,1066618,4280,994,15717,7,3.2505254429598,106.21854690922
49750,1942,957,1457,467,96,16,874048,3781,992,16839,2,0.50263155019886,42.437670736967
49685,1899,960,2483,810,210,34,1107326,3966,985,23047,4,2.9449366415742,83.436020837644
49709,1869,985,2806,915,192,32,1389504,5561,991,21321,3,1.8414078318473,51.364649097306
49965,1847,981,1185,374,72,12,907449,2307,997,11337,7,2.318958330106,54.184742503754
50065,1844,1002,1502,488,126,21,936057,3934,999,16003,4,8.0871652835645,84.925282965119
49719,1841,949,1967,621,150,25,1000334,3930,984,16285,4,2.0697981841844,35.306785076046
49754,1812,986,2727,877,228,38,1530238,3770,995,21663,3,4.1802166299051,98.340559845933
49867,1789,993,574,189,51,9,711277,1378,998,5732,9,7.0949076870477,53.600116755663
50081,1769,1004,631,201,81,14,928599,1259,996,7022,3,3.3595948183835,55.489229898614
50034,1693,991,858,280,48,8,651763,3470,999,6312,20,1.9843212246466,44.299043595124
49732,1687,972,2994,953,216,36,1145603,5101,983,23643,1,4.0546534406694,75.531273768456
50035,1684,989,1368,443,120,20,1124613,2792,992,12621,7,2.3295993100159,62.056512874641
49711,1663,965,1367,441,150,25,803964,2650,982,16927,3,3.1318120768409,43.772374420058
49843,1644,1003,1110,360,72,12,626986,2978,996,9033,8,3.1794366391454,67.703253625507
49890,1629,981,1126,363,91,15,1435123,2528,990,10137,5,4.1349944986238,54.630088055786
50092,1520,977,1161,383,72,12,520975,2983,985,9840,10,1.6979339080898,78.481338200948
49873,1509,997,637,207,35,6,570751,1285,999,6042,12,2.0825906772723,54.76111535789
49919,1484,980,1245,405,96,16,982230,3499,1000,10803,6,4.606086585872,54.427448300125
