room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37811,545,1036,4774,1473,324,54,8981675,4690,1008,9243,19,1.9007902836268,22.485785558688
37787,545,1048,4774,1473,324,54,9581547,4296,999,10609,23,0.38371194477373,22.419789373164
37865,542,1010,4662,1465,324,54,8381098,4007,980,10132,17,6.7084225247543,22.914055143465
37792,538,1062,4676,1456,318,53,11126720,4585,1026,9919,20,0.71360343090287,23.308920682545
37756,537,1036,4816,1455,318,53,8118996,4993,1008,10134,19,3.4387691553598,23.393048844175
37751,536,1045,4782,1452,318,53,8816980,5088,1015,9946,13,1.2018703987083,24.191656403109
37774,536,1044,4760,1451,318,53,9288607,4884,988,10266,10,30.546330863001,21.693460209012
37853,536,1092,4744,1449,318,53,9466671,4395,1035,9785,17,59.139410991658,25.688212039494
37919,535,1031,4595,1449,318,53,8729913,3969,998,8294,16,1.5693825185679,22.373944399919
37711,534,1062,4781,1443,318,53,9248515,5529,1022,12287,21,1.2040160936268,24.987390450971
37993,534,1044,4467,1446,318,53,9739077,3659,1015,8265,15,0.86494804609852,23.429508204262
37827,532,1048,4626,1440,318,53,9741007,4288,1008,9482,28,5.2146372681057,25.69907862075
37823,531,1041,4549,1436,318,53,8295802,4200,1005,9221,24,2.5247546050931,25.967970792338
37840,530,1057,4606,1433,318,53,9222674,4518,1022,10227,26,1.2355872804504,25.161862383014
37843,529,1080,4657,1431,314,53,8907783,4454,1021,10582,30,2.2743270611491,24.226055609757
37881,528,1054,4509,1431,312,52,8105308,4292,1018,9174,20,4.1844669179396,28.570795721803
37845,527,1030,4600,1427,312,52,25233366,3943,1004,9966,26,4.1832673800486,24.973498916553
37832,523,1055,4571,1414,312,52,8792219,4504,1013,9553,15,5.2642309768492,25.439882842214
37862,521,1060,4529,1408,312,52,8261723,4188,997,9393,20,0.74233800441536,23.021442412451
37856,520,1059,4607,1404,312,52,8113834,4529,1020,9944,23,2.3249653644568,22.840773311461
37781,519,1037,4451,1404,310,52,8458027,4450,1015,9327,20,5.0588566491508,23.168434455202
37870,516,1047,4492,1396,306,51,8318754,4148,1020,9543,9,5.8159145135565,25.16121092875
37852,513,1079,4507,1388,306,51,8472772,4442,1022,10100,17,3.1210512216219,22.848985979245
37770,513,1079,4535,1387,306,51,8507234,5029,1033,11373,17,1.3277914023307,28.78083472977
37968,513,1046,4470,1386,306,51,8850609,3678,1016,8005,17,0.87421880460421,22.135807799891
38160,508,1022,4280,1376,300,50,1599884918737,3489,1001,6335,28,0.76083802938916,26.557641239603
38005,508,1019,4310,1374,300,50,9001036,3524,999,7409,13,2.3420893223955,21.992932611767
37980,504,1046,4193,1365,300,50,10598341,3302,996,7116,20,0.80121166202992,23.386720624092
38043,503,1016,4241,1361,300,50,10562397,3130,990,6799,16,2.5222904672962,22.546107050561
37872,502,1028,4365,1357,300,50,8500868,3855,999,9474,25,2.4321906227516,22.841482898964
37871,501,1021,4371,1355,300,50,7435488,4399,990,9391,23,8.9957772141757,22.435566654776
37720,499,1054,4498,1350,295,49,7507654,5003,1023,10872,39,4.5187060929136,22.089525028613
37814,494,1050,4659,1335,294,49,11656729,4516,1022,9450,18,4.0684015540429,24.742523014872
37848,494,1028,4392,1336,294,49,7981368,4130,991,9286,25,2.9527917185293,22.365535825204
38004,492,1025,4182,1331,294,49,9484243,3446,1005,7490,13,0.96255315188898,22.834219317286
37880,492,1034,4325,1331,294,49,8085007,3804,1016,9021,11,7.1841084264495,22.872739240876
37898,491,1051,4280,1328,294,49,8340675,3753,1000,8793,17,1.987803935045,22.190308907224
37904,491,1054,4193,1328,294,49,8688301,3748,1011,7679,19,1.0050986317251,22.225556122737
38208,488,1006,4062,1322,288,48,14078981,2918,1005,5402,14,4.2081132934581,21.543288348644
38079,487,1001,4119,1319,288,48,9882126,3408,995,6366,14,4.7495754775073,22.443994244295
38083,487,1036,4139,1319,288,48,10904593,3507,1015,6945,22,1.5199868175557,23.528588305868
37907,485,1045,4207,1313,288,48,8234670,4117,1009,8680,19,6.3770515777584,21.574053977727
37863,483,1054,4312,1305,288,48,7868110,4219,1016,9368,22,6.706712785352,23.412336170118
38049,480,1049,4122,1297,288,48,10095948,3465,1007,7059,23,10.641403527638,22.733009953431
37838,478,1028,4231,1293,282,47,8305702,4084,993,9312,12,3.8500723001332,23.225288777149
37850,474,1021,4216,1281,282,47,7819708,4072,1026,8377,19,1.0277060480737,21.166385968839
37802,472,997,4165,1275,282,47,8105563,4181,990,9295,18,1.6996714806075,25.057122725173
37891,470,1032,4206,1271,282,47,7471448,4201,1006,8483,11,1.8405974325007,23.410044710885
37920,469,1015,4020,1269,280,47,7654414,3569,1000,8482,26,4.9630206653367,24.315027846471
37886,469,1017,4123,1269,276,46,7535236,4126,997,8739,23,6.1870238322297,21.651064677196
37998,468,1029,4049,1266,276,46,8528248,3336,990,7202,18,3.1075184286105,21.117128877854
37884,468,1020,4143,1268,276,46,8694660,3611,1006,8758,19,4.9642269785223,22.228071544061
37866,467,1024,4141,1265,276,46,10127453,4018,995,8236,20,2.7522485247104,23.778301613064
38019,465,1021,3972,1258,276,46,8459017,3686,1000,7096,13,0.67239646484254,21.771860034487
38060,464,1024,3953,1256,276,46,8797604,2991,1011,6492,11,2.0399422383714,23.574623819845
37833,463,1046,4167,1253,276,46,6709103,4163,1002,9112,20,11.743989044916,23.01498530112
38240,463,993,4186,1252,276,46,833775158181,2574,1004,5704,12,3.2374900277989,21.172904410622
37901,463,1070,4014,1254,276,46,7711610,3878,1037,9084,18,3.3256376857011,27.737322349326
37964,463,998,3992,1251,276,46,9129478,3150,993,7172,10,1.5086076538185,20.462213805807
37984,463,1013,4012,1253,276,46,8457185,3576,987,7160,16,2.7562978869682,22.004559361877
37834,462,1046,4112,1251,276,46,8324274,3819,998,8914,13,0.74551565319542,22.743190675662
37869,458,1030,4093,1240,270,45,7183598,3741,998,9093,16,11.73476743399,21.438550898518
37942,458,1071,3983,1241,270,45,8137097,3669,1003,7791,25,12.049312734134,23.719717523572
37941,457,1006,3981,1237,270,45,7489196,3651,1007,8149,13,6.4231625810739,23.355261594587
37806,457,1029,4047,1237,270,45,7644936,3763,1005,9149,21,0.50371070399277,23.515638283935
37932,456,1010,4097,1236,270,45,8977473,3717,997,7429,12,0.46609626112807,21.954100373427
38248,455,1016,3821,1233,270,45,9061093,2783,1006,4971,16,6.0559039693595,21.234513440238
37828,454,1046,4063,1229,270,45,8011367,4159,986,8626,20,1.2375373945261,21.990188393405
37835,454,1053,4129,1227,270,45,7709140,4134,1016,8661,10,8.8484832883343,24.175234031248
38016,453,1033,3870,1226,270,45,8090834,3381,1003,6850,14,2.8127965414935,24.021182037332
37892,452,1029,3978,1224,270,45,9630789,3702,1001,7971,16,1.9767352225002,23.138964016642
37925,449,1031,3877,1215,266,45,8857376,3911,1001,7938,25,59.157412696319,24.087299961301
37815,448,1039,4031,1213,264,44,7238770,4168,1013,9157,18,9.2522675862478,22.22006457354
37999,445,1051,3900,1204,264,44,8807219,3570,1020,7527,12,2.2775842105303,20.807545991739
37841,444,1046,3995,1201,264,44,7425145,3738,996,9204,21,3.2677620482943,23.491886673919
38010,443,1033,4011,1198,264,44,7968493,3599,1007,6559,15,1.1980090980957,23.778448423424
37947,440,992,3758,1189,264,44,7836593,3607,991,6982,22,1.8660196717701,23.284620600252
37992,439,1022,3805,1188,259,44,9628244,3236,1008,6857,16,2.6301330107775,21.248354208304
37921,438,1031,3850,1187,258,43,8228728,3320,1007,7537,13,2.948245768225,23.741359859904
38107,438,996,3717,1187,258,43,8732133,2878,998,5810,16,3.3037619109841,20.157603771683
37957,435,1023,3813,1177,258,43,7811124,3404,998,6863,19,3.9269107902065,20.797604188089
37918,434,1039,3853,1175,258,43,7771695,3687,1004,7087,20,2.5704547242066,20.918656049225
37858,433,1038,3886,1173,258,43,7962283,3476,1007,8521,17,2.5004898624602,23.074075542381
37934,432,1035,3784,1169,258,43,2372976404730,3565,987,8066,10,1.1883269282398,23.846264546467
37883,432,1019,3907,1167,258,43,6183303,4002,996,9547,20,9.2036283132804,22.589372300514
37842,432,1070,3847,1167,258,43,6797252,3609,1011,9914,8,2.1480703747311,25.087473605801
37909,432,1004,3870,1170,258,43,7048958,3505,985,7904,16,3.5813730426303,25.872705231339
37894,431,1032,3901,1166,258,43,6630782,4012,996,8528,17,1.810117601874,24.068955198806
37911,430,1029,3835,1163,258,43,23662614,3737,995,7904,19,2.1330030487981,22.167998171898
38073,430,1013,3610,1162,258,43,9087472,2966,1003,5719,21,0.33482380074881,21.88643457959
38643,429,1122,3473,1161,257,43,8843085,2413,1044,4134,132,3.4299792348498,34.956548886716
37902,429,1047,3782,1161,257,43,7357440,3331,1007,7860,25,14.767567506625,22.443415732455
37966,429,1041,3792,1161,254,43,7522075,3471,1018,7405,19,3.0014345568491,23.346147670238
38038,429,1011,3669,1161,255,43,7801133,3137,987,6377,16,0.56765212337536,24.277266709208
38012,428,1027,3739,1161,252,42,7291940,3443,1004,6812,18,3.4897627962212,21.089958383479
37981,425,1026,3742,1150,252,42,491781765291,3517,1004,7595,15,1.0419733970233,26.825482622671
38036,424,1034,3763,1149,252,42,7815145,3497,1006,7278,7,0.61521503507098,21.8558819877
37851,424,1017,3834,1146,252,42,6883320,3653,991,9163,16,6.3897051450144,23.285715141269
37908,424,1050,3784,1149,252,42,7895196,3559,1021,8297,24,3.3738412194854,24.153555797071
38124,423,1040,3652,1146,252,42,7412337,3453,1004,5532,21,1.320619483654,23.587964103264
37877,423,1047,3786,1144,252,42,7512416,3728,1013,8161,19,6.3962877670323,22.178022978343
38064,421,1002,3634,1138,252,42,7656731,3160,987,6026,16,9.7763971776895,20.402482214133
38020,421,1026,3684,1139,252,42,8811034,3308,998,6702,18,1.7679963345282,28.173494631434
38253,420,983,3527,1135,252,42,7833521,2834,996,5346,15,4.0495325708126,20.650504731602
37940,419,1013,3723,1134,246,42,8693464,3707,1006,7155,20,3.637958491783,24.940315434894
38168,416,1020,3508,1127,246,41,7154620,3023,1005,5816,16,2.5622340192831,21.785146622845
38015,416,1026,3602,1126,246,41,8401073,3289,1003,6434,17,4.0432567504217,22.646648415866
37893,416,1040,3737,1128,246,41,8036234,3249,1006,8370,9,4.3464316661447,21.230899298514
38148,416,1009,3502,1127,246,41,7563228,3175,1001,6363,10,0.87507726395822,21.308909208772
38270,414,1024,3548,1120,246,41,15169227,3097,1012,5270,17,1.4494093683643,20.594714040374
38022,414,1006,3548,1119,246,41,8208473,2820,1008,6236,13,1.3148883515739,21.882868924686
38053,414,1028,3605,1119,246,41,6963165,3019,1004,6699,12,2.0256485295297,21.170147087897
38035,414,1027,3600,1119,246,41,7765338,3081,1003,6647,10,4.8776638089189,21.920465061019
38147,412,999,3547,1114,246,41,8346565,2978,1002,5661,14,2.9313563292474,19.949859098823
37895,412,1046,3638,1115,246,41,7332528,3719,1003,7486,15,0.81846239317779,21.161127735237
37889,411,1036,3668,1112,246,41,7526982,3476,1009,7859,13,3.7424401341739,22.220358040716
37923,409,1048,3682,1107,245,41,7645243,3246,1001,7825,18,2.5424601212229,21.212843273625
38014,408,1013,3529,1105,240,40,8118878,3020,997,6407,22,13.142109006263,20.986811636575
38122,407,1035,3468,1103,240,40,7630802,3097,1010,6092,15,2.6094156309929,21.912263790748
38000,407,1004,3578,1101,240,40,8142769,3152,1001,6478,16,1.6057859852539,20.769017697181
38165,406,1011,3441,1098,240,40,25765349782,2731,1004,5106,16,7.4411964167897,21.269346647627
38174,406,1001,3469,1100,240,40,9224319,3097,1005,5648,13,2.7674823127546,28.870273457474
37855,405,1024,3661,1098,240,40,6447986,3582,998,8194,15,1.1378366616415,21.982892585878
37995,404,1021,3570,1095,240,40,7136941,3103,1013,6566,8,7.7033594311392,21.789282747329
37899,404,1024,3599,1094,240,40,6706543,3510,999,8137,11,1.3900897693912,23.671185697065
37874,404,1030,3648,1092,240,40,98669412,3380,1009,8440,14,2.3920046691979,23.75087125757
37939,403,1047,3644,1092,240,40,10027475,3216,1005,7265,16,2.6392452281797,21.658920384791
37977,403,1028,3614,1091,240,40,6621929,3321,1011,7482,8,5.3645375069193,22.162765002278
37970,402,1046,3541,1086,240,40,6506562,3410,998,7435,19,4.498834959169,20.572357692801
38219,401,1011,3412,1086,240,40,8109399,2971,1008,5467,20,0.98791810229796,23.764112940815
37922,401,1038,3543,1084,240,40,7545215,3664,1017,7277,12,3.4845172601235,21.556292002771
37890,401,1022,3533,1084,240,40,7071814,3455,1005,7588,17,2.7039195601267,21.867090440762
38229,401,1003,3323,1083,240,40,7989501,2424,991,5366,16,3.2200735684678,20.62029617381
37978,400,1011,3499,1082,240,40,8233004,3036,1006,6450,20,5.8131080173292,20.889433587486
37965,400,1034,3536,1080,240,40,7294053,3574,1009,7427,24,3.3322145054886,21.906102975778
38089,400,1029,3427,1083,240,40,286009910302,2894,1006,6062,25,1.0664701358583,23.72180718974
37861,399,1067,3640,1080,237,40,7617241,3759,1041,8454,36,3.6482347754506,23.736929820476
37928,399,1018,3612,1080,235,40,7069729,3269,1001,7081,31,2.0192372001052,22.297023813463
38027,398,1035,3418,1080,234,39,7859346,2796,1009,6345,16,4.0239984849961,21.17653244087
38155,397,1027,3471,1075,234,39,7900322,3233,1011,5689,9,0.67980321282223,20.878648378722
37994,396,1037,3497,1072,234,39,7424149,3110,1001,7018,20,0.84888199417829,21.000505119272
38343,395,1002,3343,1069,234,39,1382333148,2522,1006,4740,17,6.6613078804607,20.367797276802
37951,394,1059,3486,1066,234,39,6462846,3384,1003,7479,31,3.9156251213733,22.209883336566
38054,394,1011,3529,1065,234,39,7269917,3234,995,6368,17,2.8448480156373,20.73155055454
38032,391,1028,3455,1057,234,39,7753978,3255,1001,6316,16,28.335662211617,20.497239344499
38002,390,1026,3465,1055,234,39,6779278,3216,998,6796,22,0.99190277538844,20.635792411463
38242,389,1005,3284,1053,233,39,8351667,2566,998,4934,25,4.3333029970359,19.395989710693
37916,389,1034,3513,1053,229,39,7088061,3005,1013,7713,19,7.8916095088756,21.427480713657
38125,388,1010,3424,1051,228,38,8138927,2776,996,5779,19,2.1124495763016,20.565857444844
37873,388,1017,3438,1050,228,38,6766765,3430,998,8608,13,0.80477046312943,24.848386549327
38046,388,1012,3372,1050,228,38,7352614,2983,1013,6062,18,3.3635306060675,21.198053217852
38037,387,1029,3374,1049,228,38,8421186,2788,1012,6636,13,4.9057976345248,19.632585485761
38050,387,1063,3401,1048,228,38,7303620,3113,1002,6324,14,7.9272047753955,21.97487872622
38182,387,999,3441,1049,228,38,9013255,2801,997,5386,18,2.0364239424773,19.620171871474
38191,387,996,3302,1047,228,38,8581843,2456,984,4987,13,1.3412475560027,22.672384172973
38246,387,979,3279,1049,228,38,8187241,2840,987,4904,14,3.2242278144216,19.078935867527
38078,386,982,3382,1046,228,38,6963802,2825,987,6193,16,3.0706564681303,20.377078991553
37960,386,1016,3519,1047,228,38,6945817,3326,1009,6830,20,1.7550719822532,20.860852972713
37955,386,1022,3484,1046,228,38,6864780,3487,1004,7246,17,0.80757766206137,22.517301806979
37983,386,1021,3426,1045,228,38,75303536960,3292,1000,6786,12,2.3830847434321,21.172776418985
38146,385,1012,3281,1043,228,38,6193176,2596,997,5240,10,1.2666045109747,21.685195156398
37859,385,1046,3425,1043,228,38,7190553,3393,1017,7832,25,1.5664680732073,22.556038172258
37971,385,1040,3428,1043,228,38,7460389,3379,1016,7006,16,1.3062795651067,21.303237297378
37878,383,1005,3472,1037,228,38,7262449,3802,999,8267,19,2.5480941332777,22.725612748462
37910,382,1023,3366,1034,228,38,7363001,3327,1002,8488,17,3.4015816689427,21.23825584104
38075,382,997,3365,1032,228,38,7331771,2973,990,6221,9,1.9682769319721,23.567501100492
38269,381,993,3270,1030,228,38,6941663,2640,1003,4817,6,2.0890135295135,22.509345676408
38154,380,1008,3329,1027,228,38,7710581,3102,1010,5646,14,1.5362855218269,20.679840650749
37917,379,1055,3352,1026,225,38,6489168,3050,1014,7272,16,4.4882191560385,21.687248270882
37813,379,1005,3532,1026,222,37,6229050,3487,991,8649,20,4.595648020323,20.927581733719
38100,379,1028,3323,1026,224,38,7151815,3276,1010,5940,23,4.9438396371306,21.087703479295
38115,379,996,3335,1026,222,37,7037963,2981,994,6357,20,2.8807756036908,19.999012481982
38223,378,989,3250,1023,222,37,7159832,2548,997,5029,21,1.9592639885356,21.429980568259
38088,377,1029,3301,1022,222,37,7601135,2942,1002,5873,12,1.9772496625991,20.333940759793
37933,376,1020,3332,1017,222,37,6312050,3222,999,7069,17,0.67038312489246,21.447154933998
38275,376,995,3181,1019,222,37,14597989,2522,1001,5214,15,3.4276840414973,19.760613482385
37936,375,1026,3365,1015,222,37,6676550,3175,1010,7087,15,0.65059095938026,21.216372213276
38118,374,992,3274,1014,222,37,7189470,2954,998,5524,10,15.010305761564,22.365809063656
38093,374,989,3238,1012,222,37,7775949,2841,987,5777,7,9.4932018026003,20.244301317248
37989,374,1020,3244,1011,222,37,6927626,2897,1006,6328,14,2.146281941877,20.693891751858
37887,373,1046,3412,1010,222,37,6880135,3376,998,8188,10,2.4890197711091,22.544784361963
38040,372,1017,3310,1006,222,37,6586563,3065,1005,6959,12,4.6861630511702,21.430818101856
37946,371,1016,3297,1003,222,37,6667040,3119,989,7298,20,1.7106100176418,20.550181031845
38006,371,1018,3274,1005,222,37,6110518,3010,989,6362,16,2.8509114381939,20.348696540899
38274,371,976,3087,1003,222,37,6125447,2157,1000,4421,15,2.198844169836,21.188854362267
38044,371,1011,3247,1004,222,37,7694844,3029,999,5588,10,2.3730082993144,20.075629092677
38017,371,1039,3254,1005,222,37,6388272,2734,999,6495,14,2.0452106035028,21.253781093351
37805,370,1058,3457,1000,222,37,6700705,3993,1023,8155,18,7.4695255035827,22.114205295497
37962,370,1019,3262,1000,222,37,8392630,3112,998,6202,20,0.85218493583172,22.070832317785
38074,370,1012,3186,1000,222,37,7964197,2756,999,5541,22,0.92011359998546,24.524458090122
37903,369,1032,3383,999,221,37,6394682,3434,1004,7538,14,3.8603520888995,23.461947637282
38001,369,1010,3235,999,218,37,7017183,2742,995,6466,17,11.654607832679,19.019007464907
37961,369,1045,3343,999,221,37,9876437,3296,1021,7155,16,5.0945593618459,23.628921267845
37945,368,1033,3311,999,216,36,6352440,3113,1002,7216,14,10.970542977849,20.131207482384
38123,368,1039,3208,996,216,36,6829551,2790,1017,6167,15,2.0336771263003,20.952997770116
38249,368,1006,3205,997,216,36,6720144,2795,998,4966,17,59.197184836682,23.170766328054
38021,368,1027,3331,998,216,36,7963239,3088,1005,5755,21,9.496760036841,20.216580402554
38153,367,1045,3256,995,216,36,6635606,2852,1025,5998,15,0.92065051633221,20.972242925106
37879,367,1025,3422,993,216,36,6607170,3259,997,8995,20,1.1867889419185,21.00164129069
37937,366,1031,3468,993,216,36,7710047,3061,1000,6989,9,13.4137104316,21.308602491031
38330,366,1014,3172,991,216,36,2725155788322,2441,1008,5018,12,3.0700017175367,20.442827920029
38034,366,1013,3197,991,216,36,7911744,2574,998,5713,6,2.6659409566006,21.613118331809
37900,365,1031,3324,987,216,36,6472573,3219,1004,7523,7,2.7184716848451,21.036381642748
38084,365,1038,3221,988,216,36,8511987,3107,1012,5912,17,3.4889842277129,21.351156768184
37979,363,1011,3301,984,216,36,7650381,3380,1012,6505,18,0.63726723309224,20.345398865689
38210,360,997,3030,972,216,36,7282711,2755,996,5071,16,1.4489649714236,21.773825685955
38171,359,994,3073,972,211,36,8411519,2736,996,4894,17,1.3972068783543,20.688842915422
38009,359,1015,3233,972,210,35,6534268,3058,992,7078,19,1.4673207454201,20.766746950148
38197,359,1005,3154,972,210,35,6409687,2593,1010,5136,16,5.7771665407361,21.042695121608
38065,359,1039,3267,972,210,35,6809713,2967,1012,6305,16,3.6352154842387,22.44515030251
37997,359,1018,3261,972,215,36,6746089,2963,997,6466,25,4.3651928692818,20.587645525548
38202,359,1033,3046,972,211,35,7048549,2611,1005,5367,13,0.93127869805794,20.826127079914
37935,358,1035,3257,971,210,35,5601275,3174,1005,6996,16,2.9379168076003,20.944581767105
38134,356,988,3046,964,210,35,7657378,2481,997,5270,12,2.2414244799145,22.528216179973
38086,355,1015,3093,963,210,35,6907919,3193,1001,5557,19,9.0040473546323,22.929732465974
38198,355,998,3072,961,210,35,6885811,2722,993,5418,11,2.7388319092684,19.983282985104
37938,355,1050,3262,961,210,35,7151350,3232,1012,6721,16,2.9483382297522,21.677596289719
37906,354,1032,3357,959,210,35,107380393662,3329,991,7852,9,13.152830588332,20.545787558047
37849,354,1041,3207,957,210,35,5981217,3264,1009,8733,10,3.7579601157173,20.886129338178
37990,353,1002,3134,956,210,35,6106254,3108,979,6787,8,0.74956906531117,22.20556037579
38233,353,1002,3137,955,210,35,6792465,2954,989,5259,7,7.2139844684161,21.741206528554
37876,351,1048,3234,948,210,35,6005193,3156,993,7199,14,4.425035898528,22.33032383534
37969,350,1002,3155,948,210,35,7819224,2839,986,6937,17,3.168246870531,18.843098399167
38031,350,1045,3040,948,210,35,6819133,2979,1011,6402,25,2.2163521147866,22.654809115093
38062,349,1010,3157,945,204,34,7226106,2669,1000,5420,12,2.0898839066703,20.311355242272
38095,348,1013,3066,945,204,34,6641945,2608,996,5680,14,2.8551377471976,19.814668394272
37931,347,1009,3108,939,204,34,6300116,2945,987,6655,12,2.5638082920457,22.257209589272
38056,347,987,3093,942,204,34,6794379,2692,986,5605,17,1.6117746647756,19.70029503943
38114,347,1026,2971,941,204,34,7070586,2665,1001,5661,15,1.6566307310307,19.497951177054
37943,347,1034,3135,939,204,34,5883843,2978,1004,6837,12,11.52650431015,20.954100025512
38109,347,1022,3057,942,204,34,7299811,2911,1009,5721,20,24.310232613536,21.900510344942
38265,345,983,2950,935,204,34,9009213,2711,997,4678,15,11.744783823314,21.01182771435
38126,345,1005,3000,933,204,34,6342543,2611,1004,5662,17,3.4529133445273,21.36721088943
38262,344,1005,2974,931,204,34,7599608,2572,992,4723,16,14.569068107029,19.938271154713
38295,344,1007,3008,932,204,34,6412932,2544,996,4687,10,1.3621522484988,20.876369088282
38105,343,1021,3030,929,204,34,6327501,2824,1000,6397,10,59.171508587651,21.542891785753
37912,342,1037,3181,924,204,34,6472212,3347,1003,7123,16,1.3373561214168,21.284716378352
38203,342,1039,2920,926,204,34,6347735,2502,1004,5326,17,4.2273610794211,21.298146464701
38057,342,1013,3025,924,204,34,6936896,2639,995,5297,12,9.495263337981,19.847643691371
38251,341,997,2868,923,204,34,8345263,2279,995,3930,12,4.3868499726383,21.439035856739
38177,341,1020,3033,922,204,34,7145589,2650,999,4867,14,59.184899610717,20.533486525647
38077,340,1018,3017,919,204,34,6646545,2816,999,5579,22,3.7502004183678,19.957199517509
38028,340,1000,3036,919,204,34,7180434,2819,1001,6023,13,4.9529975352513,22.865185322388
38151,339,1009,3018,918,203,34,6943433,2729,1001,5216,17,2.9306833221396,20.887817021643
38244,339,985,2897,918,198,33,6076272,2335,997,4483,16,1.4460237115201,20.14403580488
38085,339,1016,3009,918,198,34,6814042,2756,1024,5247,18,7.496225146789,21.278280414959
37913,339,1029,3125,918,200,33,6437318,3165,1015,6653,14,1.02498194841,22.770888479607
38149,339,1012,2994,918,198,33,6694890,2726,1003,5433,17,3.120118603601,19.836576826935
37991,338,1003,3079,917,198,33,7297203,2787,988,6682,18,2.5984913381517,20.728050216701
37963,338,1014,3127,915,198,33,5551397,3079,1007,6874,7,4.9149526421515,19.118896523284
38033,338,1009,3000,915,198,33,6282899,2814,1003,5222,19,0.92568778189592,20.392085706201
38263,337,991,2892,912,198,33,6780445,2596,993,4726,9,2.0573445879057,21.106979818427
38082,337,1003,2986,914,198,33,6257457,2720,981,5523,14,0.55074108518399,21.383175186633
38170,337,1066,2976,914,198,33,5996129,2662,1065,5217,12,0.83295858108118,22.303276536359
38112,336,988,2972,912,198,33,6859795,2582,1002,5512,9,4.0070261867575,20.46401834729
37987,336,1051,3125,911,198,33,7196466,3061,1025,6984,10,1.0692140105654,24.604927885109
37954,336,996,3125,911,198,33,6008624,3252,990,6815,26,2.2815469270042,19.857717856606
38121,335,1014,2975,907,198,33,7934939,2683,1009,5562,17,9.5385727375018,21.339736006001
37944,335,1025,3032,907,198,33,6033561,3053,1025,7561,17,0.52865603435243,23.287069812708
37975,335,1018,3042,908,198,33,6823591,2918,995,6411,11,3.3972225102076,21.520570872288
38152,334,991,2958,905,198,33,6501643,2551,992,5112,16,4.8141907356978,20.235068221647
38113,334,1006,2944,903,198,33,5877719,2403,1007,5593,11,3.5134056423765,23.279032211384
38051,334,1027,3050,905,198,33,6741163,2966,1004,6093,12,11.518889638607,20.504122463632
37905,333,1036,3063,900,198,33,6022813,3276,1002,7939,18,9.5441892501251,20.721419932949
37924,333,1026,3004,901,198,33,6526970,3113,1000,6561,13,2.8452413087969,20.965816500972
38186,333,1015,2858,901,198,33,5901419,2380,1001,4741,12,4.8539916096238,20.044228670867
37959,333,1010,3024,902,198,33,6605152,3078,994,6566,20,4.5389581828273,19.646602587213
38058,333,998,3027,902,198,33,6176012,2633,997,5605,11,2.3903124837095,21.564853783535
38025,333,1014,3003,903,198,33,6850312,2746,1006,5400,12,4.549417403623,20.73273449271
38172,332,1009,2890,897,198,33,7062509,2417,994,5268,11,3.3519652325659,20.674319525181
38293,332,997,2847,899,198,33,6428611,2276,999,4448,17,0.60544945308181,18.448681389565
38235,332,1003,2939,899,198,33,6536218,2488,1016,4838,8,2.0093639683481,22.656409418968
38234,331,982,2913,896,198,33,7554327,2595,987,4828,8,3.2575290515685,22.210845521352
38220,331,1015,2868,897,198,33,5681913,2233,1005,4660,11,1.0114667626293,25.831446428422
38117,331,1026,2849,894,198,33,6461187,2417,998,5413,10,2.2829009802285,21.311031650399
38241,330,1008,2890,894,198,33,8289817,2550,1000,4535,18,2.2434692741855,20.363043636103
38076,329,1020,2905,891,195,33,6692372,2768,1012,5998,17,0.60043453720809,20.194467416544
38063,329,985,2898,891,192,32,6438247,2613,989,6016,12,0.53481576058101,24.201520658464
38236,329,1057,2858,891,194,33,302802088672,2631,1014,4981,22,1.2612732167083,20.255122759806
38157,329,1027,2955,891,197,33,6829531,2737,1002,5763,18,1.4450872492174,19.834676889657
37958,328,1022,2955,890,192,32,7236006,2865,999,6367,20,0.92090552405056,20.80162138337
38327,328,1004,2763,888,192,32,6420319,2102,1001,3940,20,0.4979132093154,21.079265488255
37982,328,1027,3019,888,192,32,5942130,2794,1010,7040,16,0.64530941872432,20.093472863399
38156,327,1025,2876,886,192,32,7152938,2842,1007,5339,19,0.67571875342019,21.169168369277
38162,327,1002,2983,886,192,32,6498440,2737,1002,5448,15,2.1122289955303,19.721400464484
38131,327,1001,2863,885,192,32,6087330,2249,988,5214,15,3.324584029858,21.023388309129
37882,326,1054,3053,884,192,32,5795166,3062,1010,7136,16,1.7087962752775,24.157341829643
38290,325,1018,2776,880,192,32,6141816,2292,1012,4913,18,1.057103486314,20.45999664919
37915,323,1008,3017,874,192,32,5472049,2985,998,7122,8,1.5495239266828,22.793325102602
38166,323,992,2852,875,192,32,5771282,2652,996,5593,5,1.031172761532,19.473501233071
38101,322,1019,2856,870,192,32,6851635,2282,1005,5048,19,3.0905715948831,20.664282727839
37972,322,1026,2931,872,192,32,5759621,3101,993,6229,16,0.60782186267878,19.688445216553
38059,322,1019,2939,873,192,32,5834667,2846,991,5580,16,1.7170728690532,23.637341955385
38094,322,997,2903,872,192,32,5938285,2637,996,5627,18,6.222639426006,21.517324249747
37988,321,1062,2927,870,192,32,6530760,3094,1010,7123,13,7.8021729115722,20.427279969647
