room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42899,359,930,1738,540,138,23,1514648,1252,1024,8607,11,1.3242053069301,22.882173249897
43208,359,988,2210,726,173,29,1985449,1685,958,8720,42,4.8635656659229,35.335476780892
43101,356,982,2545,821,192,32,2075776,2201,951,10752,25,7.5213168716215,36.038016744688
43198,353,991,2622,868,198,33,2168894,1580,971,7912,41,2.8271885727525,45.082199418859
43165,351,935,2022,654,150,25,2155653,1578,925,7667,46,2.9821638847788,30.7504244312
43267,349,994,2463,819,168,28,1784951,1430,982,8345,52,6.9402602520386,37.734903655301
42908,349,873,2224,714,175,29,2622789,1800,945,8542,21,6.4067116550835,27.383146965529
43183,349,972,2268,747,156,26,2022040,1448,955,7924,35,7.3255884178716,37.346858865529
43299,348,978,2292,763,168,28,2275746,1655,974,7862,56,1.4642007427783,36.929656501372
43081,346,1017,2215,711,138,23,1830330,2105,983,11419,32,5.1716204832537,35.32137787849
43153,339,973,2314,765,150,25,1695914,1395,927,8153,48,4.6199495670155,34.685919871625
43234,339,1012,1921,627,128,21,1846147,1109,990,8196,54,3.570235544365,34.097657242073
43229,339,985,2187,726,156,26,1961117,1079,976,7751,43,3.3017600557153,37.162557088827
43156,338,954,2015,642,138,23,1759350,1454,942,9591,32,1.7028200129925,41.280940048417
42961,337,885,2217,696,162,27,2095610,2081,898,9245,35,5.3435253470954,28.890759914378
43176,336,961,2293,738,162,27,1847677,1831,937,8352,34,22.446955610931,36.126122549033
43150,335,978,2323,762,168,28,1868590,1696,947,9384,31,2.4261153145363,54.73402373753
43200,335,1011,2170,714,150,25,2063587,1150,980,8715,28,2.9564853820284,38.935984850673
43388,331,996,2107,701,156,26,2020433,1273,989,6841,56,3.1834603416177,38.677423713602
43235,329,981,2310,759,184,31,2082551,1425,959,7717,37,38.599823312433,34.857636504995
42897,326,879,2042,664,144,24,1674898,939,967,6880,5,4.146342218239,30.09126647111
43104,324,933,2291,729,156,26,2389453,2051,909,9967,36,2.2498937995413,37.213676423116
43277,321,1006,1794,579,144,24,1552963,1547,994,7433,27,2.5550006861969,35.844884195873
43154,320,1008,1963,627,156,26,1993472,1689,977,9365,41,6.135165392852,35.553531732617
42893,319,918,1706,528,133,23,1531413,1267,1016,7509,8,1.6811939230325,24.507477295542
43152,319,973,2129,693,145,24,1943105,1345,953,8278,22,3.3905675997299,43.50173585493
43196,318,1007,2185,720,150,25,1860950,1378,971,7647,35,2.0027323556872,41.037993757101
43194,318,974,2128,699,150,25,1941394,1132,972,9291,38,8.7589933499234,38.653136539714
43252,318,1006,2190,727,144,24,1858742,1113,995,7107,30,2.9322257238617,39.140178306106
43259,318,970,2190,723,168,28,1791456,1251,972,7303,30,3.2183788975323,32.667029517458
43146,314,948,1980,634,144,24,1993482,1560,929,8566,26,2.9080759802247,35.166588954291
43233,312,991,1909,622,144,24,1596144,1187,980,8376,34,104.70477843141,44.835783963843
43275,312,991,1805,587,126,21,2159807,1909,981,6195,36,5.107833191458,34.799628755165
43260,310,995,2127,701,156,26,1986552,1319,986,7266,44,5.8252357651706,36.265409802914
43192,309,975,1512,477,108,19,1566999,1049,948,8322,41,8.7243715946913,35.227677144303
43201,308,978,2101,692,138,23,1936977,1294,964,7374,44,2.1209429652392,40.221738166402
43207,307,1011,2280,729,168,28,1825085,1261,976,7329,40,4.225195702774,37.107319980933
43249,306,993,2099,689,162,27,1710764,1351,966,7930,36,6.4069117789456,36.500617823625
43262,303,1053,2140,705,156,26,2245103,1519,1013,7031,58,8.6987983086564,35.508382435879
43323,301,1000,1841,609,132,22,1817091,1132,998,5589,33,7.5947508499039,35.177425184899
43231,299,980,1946,636,132,22,1780082,1170,968,7348,43,8.7269226824138,34.635990092328
43238,299,1001,1938,636,156,26,1790688,1007,992,7513,39,4.845661771206,41.607158890824
43086,297,969,1957,615,132,22,2118755,1596,956,9003,30,4.5390224559834,36.155841847175
43330,296,999,1808,597,150,25,2048663,1235,990,6488,44,5.6017084354748,39.811932787283
43224,295,976,2053,662,162,27,1941884,1056,973,8469,27,4.8581339260638,34.324476722206
43184,294,988,1831,584,144,24,1618868,1418,977,8018,22,8.0524198760615,34.399139161934
43360,293,1006,2128,707,162,27,1651059,1104,989,6118,56,4.984119454212,42.225031641118
43187,293,958,1725,552,114,19,1882479,1112,951,7932,48,5.3600059627622,34.3637574072
42891,290,938,2035,626,150,25,1759419,1480,1025,8719,19,6.479075126558,28.474518301755
43171,290,965,1826,591,114,19,1815969,1258,942,6630,37,6.0748122841317,49.866687527523
43084,289,998,1984,612,138,23,1659781,1499,980,11489,42,3.2304257888679,33.857807517398
43236,289,971,1804,585,132,22,1290280,1009,965,7308,25,1.8264757051372,31.774274067041
43223,289,999,1741,564,123,20,1668564,1298,986,7441,33,19.201427404574,34.828541123717
43118,289,1014,1864,594,144,24,1879094,1576,975,8297,33,5.3231908793435,37.097655251171
43298,287,1001,1902,627,138,23,1820367,1335,998,6402,36,9.3082463052893,40.223055709185
43293,287,988,1771,577,144,24,1559476,1153,977,6253,38,11.651626000516,37.972636159894
43258,282,1005,1475,481,102,17,1715711,1285,985,6637,43,3.4100781777964,37.325926285658
43127,281,989,1955,622,144,24,1900965,1829,970,9246,33,3.8286334045688,35.791749004278
42915,279,893,1981,633,142,24,2079165,1270,939,8081,28,3.2234503435131,27.722613306087
43215,279,991,1405,447,108,19,1705842,1253,976,7036,27,3.2823752164121,40.677221378451
43182,279,952,1955,627,143,24,2055434,1319,928,8243,43,6.2520924359392,34.434460773948
43373,275,999,1906,630,132,22,1550897,1383,991,7023,41,26.245312913101,36.141991738901
43132,275,1008,1745,549,120,20,1721382,1446,976,8755,24,5.5425598532531,37.606440865017
43137,275,971,1811,571,120,20,1857233,1782,949,9014,22,3.2091933081582,30.136124106887
43173,275,941,1792,575,132,22,1732276,1437,951,7912,28,6.2308354353603,34.393965173571
43170,274,938,1654,524,120,20,1480662,1270,932,8710,24,3.1920819169554,34.321225748933
43296,273,1004,1828,596,132,22,1641949,1055,984,7814,28,8.9480853465671,36.498559558381
43257,272,995,1674,547,108,18,1775638,1147,988,6464,26,6.5469105473971,43.814246451517
43226,270,991,1869,610,138,23,1887565,1470,979,8076,36,4.253339862934,37.357778134407
43300,270,1000,1746,569,138,23,1625509,955,981,6018,38,3.2229941817282,35.212969879096
43120,269,980,1652,510,115,19,1634325,1296,964,9279,32,5.7578137006457,36.093931203094
43193,269,963,1867,606,138,23,1560794,1321,964,7120,32,8.9773494092357,32.227879384168
43144,269,907,1779,573,120,20,1683291,1280,913,6540,33,6.2071196410758,36.073109759547
43264,261,992,1721,563,138,23,1612165,1026,995,6494,46,5.9431416331154,34.730787137904
43212,260,995,1568,513,120,20,1746386,878,969,6145,43,12.262232103614,38.448858783337
43292,260,1010,1581,514,126,21,1670296,1099,992,7476,51,1.2349406459329,38.992937699248
43155,259,947,1769,564,114,19,2121894,1297,950,8046,42,1.431571803204,34.350498933342
43268,259,1013,1345,426,124,21,1402322,999,994,6518,34,8.266979595062,34.579001882701
42888,256,884,1242,380,96,16,1564052,761,965,6022,4,7.3600368593433,27.970150071084
43206,256,963,1590,501,114,19,1712527,1077,964,7156,27,2.7065773894715,33.460404625493
43246,254,993,1570,506,78,13,2082869,933,978,7037,25,4.4804202929139,34.954301030772
43205,253,982,1761,565,126,21,1467559,1322,968,7343,25,2.4089028915522,33.886409215243
43247,252,954,1501,487,108,18,1513510,1082,952,5910,26,2.1128483670946,30.292496968152
43169,249,955,1624,501,108,18,1796525,1304,945,8464,35,1.3268377992367,33.118109584203
43241,248,989,1676,531,102,17,1524090,1056,980,7382,34,3.1908977168436,34.56424998928
43280,247,1015,1487,482,102,17,1389649,1054,989,5929,30,3.0876955954523,38.094161349745
43273,246,1012,1388,430,108,18,1481014,737,1003,6401,30,3.7925772454466,42.031987212102
43310,245,992,1571,509,108,18,1541898,1047,986,6318,40,2.2504023743174,40.150733795534
43346,244,983,1619,534,132,22,1689676,869,983,6419,59,7.5659688912914,32.164322962559
43393,244,968,1611,531,114,19,1535985,1340,983,6251,35,5.9967007720203,32.955571775942
43253,242,986,1665,534,108,18,1741236,1111,993,6461,41,4.6460767874797,34.402267542249
43307,240,989,1362,433,108,18,1437850,876,986,6877,23,7.4403581883937,45.719585487626
43244,239,976,1569,498,114,19,1395897,1076,974,6593,18,10.61870036101,36.328821224043
43297,239,980,1509,480,103,18,1397665,1019,981,7002,26,7.477434036024,36.504397602823
43134,239,965,1754,543,116,19,1641139,1165,963,8162,40,3.662581976059,35.244838819954
43326,237,977,1716,566,126,21,1670016,985,979,6447,33,9.6999172422534,43.208741396171
43272,236,995,1485,467,78,13,1539809,1026,992,6343,28,3.8986078668256,39.857752484308
43354,235,1005,1493,486,108,18,1453569,831,994,6650,34,2.8048302907179,38.046717813081
43291,235,1018,1717,557,120,20,1655783,1005,1001,5810,35,1.8400698375791,37.662235749072
43202,232,961,1567,496,114,19,1450492,993,940,7439,34,2.9424143755216,36.111766035959
43328,231,997,1703,558,126,21,1827274,1086,988,6754,40,2.8309140673763,37.598627886781
43225,231,998,1350,425,96,16,1252782,1080,996,7634,34,5.7482593735144,38.178087321775
43359,231,1005,1608,532,126,21,1894134,800,983,5444,39,4.1158980551611,38.318830676539
43255,229,989,1628,528,118,20,1840637,1108,989,6864,40,3.0630307448118,37.946123232567
42906,229,939,1714,528,60,10,1851985,1137,1025,8823,16,8.7298557875177,28.520999227171
43274,229,981,1524,486,102,17,1620976,1055,985,5933,33,1.9187128315999,34.737738658317
43287,229,966,1584,516,107,18,1703621,939,976,5581,29,6.7693603583228,33.961722122027
43188,228,956,1629,513,108,18,1534790,1129,959,6633,23,2.687127329212,33.373458293616
43387,226,983,1096,346,78,13,1326828,754,988,5792,23,3.2973007286833,37.360210459706
43314,225,987,1561,505,108,18,1521202,913,984,6805,26,6.5203596678585,34.281922042666
43269,225,994,1601,515,120,20,1563954,1106,992,6176,28,4.722782274387,33.216803887274
43243,223,963,1264,395,102,17,1422111,885,957,6247,19,3.2128325264686,31.436821509812
43245,223,971,1399,435,90,15,1751949,831,967,7279,29,3.8804071277762,34.066078940933
42889,223,907,1619,477,108,18,1181171,1395,1004,7256,5,4.5239579542491,27.38642176692
43348,222,984,1500,491,102,17,1607686,720,986,5754,39,3.0899558734006,33.014820597865
43401,221,990,1516,499,114,19,1714774,1196,988,5104,49,2.6513368794549,35.113217642769
42907,219,853,1447,471,105,18,1479105,896,891,4068,13,5.4779249731037,22.787396762103
43384,216,976,1190,379,90,15,1301831,995,979,6002,31,3.5913835751845,36.776365299468
43230,216,983,1419,447,84,14,1608739,983,980,6771,19,5.6985166086672,32.905943533769
43197,215,963,1610,498,102,17,1506642,1121,950,7798,27,1.3509578598537,32.462412458151
43375,214,971,1410,462,102,17,1409475,711,969,6304,27,2.6912219873894,34.335732770059
42896,214,877,1429,426,102,17,1195765,760,974,5825,7,8.0022843291215,27.596297957324
43329,213,985,1345,438,108,18,1332403,935,975,6360,38,4.1649919661928,28.395909369006
43325,212,1001,1304,411,108,18,1532046,990,992,6142,47,3.8002092258867,34.602244636504
43347,212,965,1524,491,108,18,1758388,937,977,6294,40,13.158220137454,36.6753076439
43306,212,996,1492,477,102,17,1549051,850,993,6411,21,7.9729284175854,37.385120923847
43308,211,974,1392,441,90,15,1403136,871,979,5327,25,3.2248144176309,34.38672160497
43216,211,979,1401,438,90,15,1358719,1058,974,6869,23,4.2035951817196,35.68631537404
43331,209,1002,1216,381,96,16,1297407,983,1003,5962,19,3.9264856487375,35.660753282574
43363,206,990,1397,446,108,18,1498111,894,984,6130,27,4.7827035074358,31.956235945967
43402,203,967,1519,506,114,19,1409079,759,977,5722,36,5.0252691362781,41.427469840467
43228,200,968,1319,412,102,17,1536968,929,977,5902,24,5.106878733067,32.892934684628
43309,199,995,1315,411,96,16,1318146,856,987,5805,26,4.2857090529882,28.775016401095
43349,199,991,1332,429,72,12,1519229,893,993,5734,37,5.2537832240807,33.449301808717
43254,199,1000,1272,399,72,12,1408495,890,994,5713,33,2.9993827313519,38.773428787698
43390,199,997,1321,435,102,17,1440621,681,997,5995,30,2.8327482267896,32.894480856047
43242,198,958,1394,444,90,15,1465763,1131,952,6111,32,1.9897631378443,31.500741223008
43284,197,986,1397,447,90,15,1480388,837,978,5679,33,4.840521308729,42.175129716665
43321,196,979,1220,378,84,14,1499573,753,975,5581,34,3.5069633810444,50.341328214956
43302,195,953,1179,374,78,13,1286377,811,959,5841,25,3.1768689774284,37.124866114591
43282,195,994,1301,408,90,15,1547072,990,990,6206,27,3.8595546507171,37.900498945824
43312,195,999,1264,401,96,16,1515250,924,995,5971,28,7.69537456622,35.225827722771
43319,195,994,1254,397,84,14,1557318,828,992,5164,37,3.5060680374384,38.833650819131
43250,194,1010,1373,430,108,18,1615827,756,1009,6686,33,2.9085779454223,39.869540263775
43421,194,982,1279,414,84,14,1377469,841,974,5746,41,11.411400626893,33.870452321097
43415,194,1012,1368,447,102,17,1704060,890,1003,5666,45,47.054349035873,39.026313886578
43365,193,980,1189,381,96,16,1417192,825,974,5646,28,2.1064100699859,35.218353190577
43364,192,972,1457,475,102,17,1567137,838,977,5457,44,1.839871923155,33.507273517225
43403,192,971,1024,332,84,14,1353013,959,969,5454,25,7.2275706289922,31.237118142534
43276,192,978,1508,474,114,19,1380784,1059,988,6081,19,2.486241880174,33.133729207629
43394,192,985,1215,398,90,15,1466118,718,982,5768,41,6.0818829472366,29.858920189242
43237,191,969,1245,381,90,15,1425665,937,971,6320,18,4.0006165772687,34.012802417018
43316,189,988,1434,447,84,14,1554903,1033,970,6285,30,4.9287605841905,28.3165305619
43345,189,967,1223,399,78,13,1294535,764,968,5452,22,4.5594684759026,32.029405267151
43303,187,977,1189,372,78,13,1145327,875,985,6007,22,16.915886687495,33.085629306687
43369,187,978,1215,389,72,12,1488675,729,985,5145,34,7.4505085987806,32.329626467249
43422,185,991,1232,391,96,16,1238112,793,992,6065,30,5.7480804438566,37.026817325051
43266,185,959,1267,395,84,14,1545825,735,973,6390,27,2.7437980341857,38.381319502211
43318,184,977,1419,453,102,17,1392239,952,979,6508,30,3.2243793748637,27.102758045011
43382,184,983,1124,359,84,14,1260849,947,984,5634,35,2.1101683895978,33.249296357894
43265,184,1004,1228,371,84,14,1623567,819,1000,5608,28,3.3262675551204,36.111063524052
43399,183,984,1198,388,72,12,1287618,672,979,5672,33,6.5385046492791,30.69900655527
43404,182,974,1279,409,96,16,1303314,856,980,6117,35,6.4561596265024,32.431333984851
43315,181,986,1182,369,84,14,1381109,989,982,5129,26,1.5603547985115,33.175848714506
43337,180,1010,995,303,72,12,1266588,850,998,5443,49,5.0006689807688,32.027857294549
43283,180,987,1278,392,78,13,1414444,750,990,6019,24,6.2929286472014,34.516419006867
43289,179,1017,1226,378,84,14,1488098,877,995,6190,32,2.0436382190711,39.965092669913
43295,179,983,1326,417,93,16,1427649,824,984,6693,23,2.8793093111528,34.645640549983
43336,179,987,1115,351,84,14,1413153,820,986,5351,41,10.492230330646,34.125166136173
43327,179,983,1067,336,81,14,1082232,847,986,6308,29,7.2723362623343,37.539852308989
43367,179,991,1265,408,98,16,1355299,765,990,5354,42,2.4206530083923,34.737844787328
43352,179,967,1103,354,96,16,1056026,816,976,6341,24,4.6557355278283,34.788441742905
43371,179,989,1315,426,85,15,1534528,749,986,5377,36,5.4657621608514,34.227153865186
43251,178,1007,1181,363,96,16,1323396,817,1003,6161,26,5.4600610134697,38.899761680219
43428,178,990,1156,380,66,11,1035403,751,989,5147,32,7.2556764687354,39.949205518144
43426,177,989,960,308,84,14,1333087,777,985,4850,32,5.4788536082447,31.114242740011
43410,177,963,1140,369,90,15,1295206,829,968,5074,32,2.9025520256287,37.667811828764
43195,177,972,1260,385,84,14,1212739,814,969,6897,26,12.518718505609,28.561793236069
43488,176,960,1197,397,90,15,1275441,746,967,3951,80,2.5163664849933,31.584547019979
43417,175,986,1189,387,90,15,1299416,690,991,5749,33,6.438279498839,33.618180583366
43279,174,1010,1274,397,90,15,1298367,930,1002,6352,23,3.2265975337314,37.057311022372
43407,174,1007,1236,396,72,12,1350208,699,989,6290,40,4.1706124133045,33.442603892888
43391,173,978,1265,408,84,14,1328658,784,990,5364,45,2.022681160614,29.465905724297
43446,173,990,1016,332,60,10,1277953,651,991,4697,40,4.4224518650766,26.825154063476
43343,173,993,1261,395,102,17,1420162,904,992,5380,17,4.7930260032174,36.915069525977
43340,172,971,1105,347,84,14,1265163,849,982,5682,25,9.1402984293097,34.954809165739
43419,171,978,1022,325,72,12,1209399,972,990,6375,42,3.1695023051921,36.280324185958
43437,171,991,888,287,66,11,1149912,598,989,4317,41,1.3645921201719,32.359290493532
43285,171,973,1296,400,84,14,1433860,860,977,5411,29,4.3786903662204,37.896878104876
43405,171,980,1113,360,90,15,1289103,850,984,5497,49,13.428375165341,34.908490515028
43332,170,973,1213,384,66,11,1393095,777,978,5163,44,7.0012816161348,31.668561356417
43451,170,976,1243,415,102,17,1410251,720,976,4661,49,3.5843393268227,31.771839554464
43288,170,975,1035,315,84,14,1243214,741,977,6252,21,4.9004574249771,34.439235795836
43380,169,975,1200,384,84,14,1475854,706,979,5015,33,1.5851024168003,33.287860044756
43439,169,960,1059,345,73,12,1272376,630,960,4671,35,5.4669419355044,30.096960180543
43427,169,988,1134,372,72,12,1289297,512,987,4241,29,3.2305630738795,31.181731719443
43400,169,985,1172,369,83,14,1376971,1076,986,5193,23,2.611953921702,31.044836233543
43397,169,979,1225,396,85,14,1450246,885,984,5265,39,2.0884078815177,35.32020894217
43385,169,975,1153,360,90,16,1261266,977,975,5860,32,4.1711574235797,34.225503239024
43263,169,993,1218,369,78,13,1429485,1016,991,5510,27,3.6861091272582,32.920173245383
43313,169,992,1093,333,73,13,1116518,786,977,5616,30,2.6658201486368,34.798100383754
43368,169,1006,1060,327,55,9,1127514,710,1008,5515,33,1.3458356891831,38.514379830894
43362,169,984,1004,300,71,12,1281363,836,984,4858,41,1.5110025612371,33.198487799901
43335,169,973,1235,393,82,14,1548411,773,975,5117,30,4.3151216890998,32.646914941516
43379,168,985,1237,395,96,16,1177708,843,986,6108,24,36.823457441171,41.337649110766
43357,168,982,973,309,66,11,1063537,694,987,5063,25,2.9370673680707,36.233125576441
43412,167,976,1275,415,90,15,1283345,771,971,5165,27,5.5418895614719,33.185791420839
43377,167,990,1169,369,78,13,1356372,735,992,5597,37,5.1786164720808,33.404102931996
43301,165,992,1141,335,72,12,1073931,742,988,6114,18,5.3132514005862,33.857430726883
43271,165,969,1143,345,84,14,1264119,706,967,6020,21,4.8734421691249,33.218157825928
43376,165,988,1262,399,90,15,1270077,688,981,5925,23,5.2580762552285,41.4356481172
43324,165,985,1220,384,72,12,1263162,803,985,5444,30,3.4405983359185,35.835738787045
43270,165,1010,1073,321,66,11,1246121,787,1000,5081,23,2.5874524276959,33.323337723735
43471,164,988,994,326,54,9,1037526,563,989,4958,38,1.5333544847317,32.610187851715
43509,163,965,942,315,78,13,1056144,802,967,4898,112,1.3999064525129,31.767253930779
43480,163,979,907,300,78,13,1129871,604,983,4621,52,9.9740882095784,34.108029720948
43494,163,968,918,305,66,11,1090147,571,965,4316,53,4.6905005265571,41.60946444638
43372,163,989,1143,363,90,15,1383967,646,994,5158,42,3.2318045673435,32.874261773055
42903,163,829,1120,312,84,14,951488,613,918,6097,2,11.283348614611,21.911009487801
43389,162,969,1187,375,78,13,1247238,843,976,5511,30,6.5301133450212,30.246300479867
43344,161,998,1217,385,90,15,1496361,834,997,5621,23,40.845476309544,39.758061294545
43286,161,990,1149,342,90,15,1199128,598,983,6408,30,3.3025091631316,35.16481788051
43353,160,1002,1061,332,78,13,1367749,870,997,5067,21,3.6664615754468,31.694094822253
43381,160,984,1100,350,78,13,1244492,710,987,5865,27,7.0107939714721,32.305782821896
43430,159,980,934,297,54,9,1285152,618,983,5153,33,2.2827503190588,38.233686600794
43474,159,992,1134,375,84,13,1231040,603,992,5322,57,2.3919330088835,35.684785889286
43351,159,965,1113,336,61,10,1290063,700,970,5950,21,5.361311580102,32.287976118845
43341,159,991,1085,339,84,14,1210660,714,988,5133,36,1.972982873971,38.149029654654
43374,159,985,1172,369,84,15,1217008,801,982,5813,28,6.8129904887308,48.208042462077
43411,159,1003,1156,363,84,14,1277152,814,1001,6112,37,4.1426322736822,36.712985108679
43416,159,978,1091,342,78,13,1342946,934,980,5347,39,6.2827353287656,33.168482318398
43424,158,976,1086,349,78,13,1191643,538,984,4839,31,2.4459370432747,31.01516299046
43461,158,1048,1128,370,66,11,1298370,520,1030,5273,48,2.6618870782769,33.450977444672
43383,158,975,1243,400,84,14,1397718,741,977,5561,24,3.6416012203346,36.196363186444
43334,158,988,1003,306,66,11,1263540,734,992,5350,24,9.7907107256443,30.729099785477
43370,158,976,1203,386,90,15,1245427,704,981,5496,30,4.1868523114132,31.33272399687
43339,158,991,1105,342,78,13,1288202,634,1004,5172,32,2.0652634509501,35.362028212057
43442,158,985,854,269,54,9,1064589,533,984,4666,30,6.0161735651981,32.466797906829
43342,157,984,946,286,60,10,1190239,685,979,5033,33,5.2445617410484,28.428356653314
43409,157,978,1115,347,72,12,1252303,853,986,5912,23,7.4799233013053,33.301302433815
43358,157,980,1161,363,78,13,1334405,717,982,5692,27,3.2019465478124,37.962606024297
42898,157,838,1180,335,84,14,893299,726,937,6659,4,4.2083871755893,24.759460238898
43338,157,984,1168,368,78,13,1189662,679,995,5369,18,2.9730870485337,33.394720409242
43457,156,965,1027,335,54,9,1176328,785,976,4380,34,3.8505930070553,32.269086546802
43431,156,1032,1076,348,66,11,1228514,571,1027,5542,38,1.1579057940998,33.97263413647
43395,155,988,1004,312,72,12,1143650,620,987,4753,29,5.6487868311688,38.610619387263
43361,155,972,1050,332,66,11,1318564,684,980,5582,18,2.8758081459651,33.535083803138
43322,155,993,1063,330,72,12,1308858,657,993,4755,22,4.0360223517698,31.474712152603
43378,155,982,1143,360,84,14,1335032,622,985,5239,25,2.2459667123899,31.635881066728
43355,154,992,1120,351,66,11,1601769,705,989,5420,24,6.9044860543771,36.749691074676
43473,154,976,992,323,72,12,1255801,572,977,5010,52,6.6474711392519,33.415885694996
43386,154,969,1058,328,78,13,1177442,615,975,5651,34,12.8254877439,33.366557198864
43423,153,982,1084,348,72,12,1341639,678,980,5149,32,2.3256011166555,33.48775423352
43396,153,982,1040,333,78,13,1172260,656,984,5379,35,1.3629283364541,38.087549541428
43398,153,974,960,300,72,12,1193756,622,981,5002,20,4.658932253191,38.428787103725
43464,151,1001,843,268,54,9,1153163,549,999,4516,48,7.8227591171246,35.380453283922
43406,151,977,1031,323,66,11,1160167,716,974,5212,29,2.8182049991278,32.407440107069
43290,150,995,888,254,66,11,1087549,611,986,5566,27,2.7816705913347,35.673405925369
43432,150,971,1054,338,78,13,1338885,633,976,5089,50,1.8803690444662,32.426633217271
43317,150,992,1086,330,84,14,1167249,798,984,6337,23,7.9777281539147,47.934451620335
43304,150,985,1110,344,66,11,1471368,688,990,5618,27,2.2500287213093,31.966560434856
43408,149,992,985,306,60,10,1144432,624,995,5415,33,3.4427090321562,33.289716293862
43459,149,999,992,321,61,11,1095769,692,995,4159,40,4.8728019583121,31.803457768409
43466,149,971,997,321,61,10,1070848,519,974,5262,46,4.8450693783303,35.098651593389
43413,148,989,1158,366,72,12,1208543,674,993,4792,30,4.050801729215,32.008024251627
43524,147,968,676,225,60,10,964143,511,973,4331,86,3.3341753851208,32.861948801993
43470,147,976,897,296,72,12,1045892,581,984,4437,38,2.5858181938717,31.315443333902
43448,147,975,886,285,48,8,1127896,601,975,4260,39,2.0925238777847,33.194237750586
43453,146,980,993,323,84,14,1393097,608,985,5058,45,6.1085658730378,31.521795169951
43455,145,988,849,266,54,9,1111709,494,989,4862,34,2.7228289741296,37.675043956534
43444,145,975,1051,340,66,11,1181051,647,975,4657,31,7.8920495778293,31.978783034896
43356,144,992,1005,310,54,9,1174959,574,989,5026,20,5.1782061964421,36.020471523884
43511,144,975,928,309,78,13,947978,660,977,4678,72,2.2411158055296,32.329124095472
43366,144,965,1004,312,72,12,1135340,603,973,4993,41,2.8364530353535,34.781926811415
43425,143,1002,981,307,60,10,1056176,729,996,5680,27,7.2106172121645,37.654965538878
43305,141,976,1000,301,66,11,1017881,557,978,5707,44,5.6569695133132,34.455273952026
43311,141,988,1026,309,84,14,1045863,723,991,5864,15,4.3627380227468,34.825759205171
43472,140,977,835,272,84,14,1213610,651,978,4795,56,2.0574465063382,30.438174182409
43462,139,972,1006,333,78,13,1184073,634,977,4583,51,2.5982683409971,33.239891061968
43468,139,973,954,315,66,11,1090509,652,985,4505,44,2.4491479699732,32.83758659054
43485,139,991,848,276,71,12,1072372,643,993,4521,68,3.9266879292618,34.571686411848
43491,139,983,775,255,57,10,1033541,466,982,4236,62,2.3017312801612,32.355123358799
43452,139,982,991,315,66,11,1161499,512,993,5598,32,1.314608655188,32.059335140522
43320,139,1004,1060,318,66,12,1276272,635,1014,4952,37,3.6338399208238,42.213065469212
43530,139,975,829,276,59,10,835870,590,974,4133,133,1.5057715272657,31.085131569824
43392,137,988,1040,323,72,12,1188124,686,993,5721,29,14.122496365364,38.80273143562
43481,137,986,947,310,66,11,1033816,556,986,5182,37,15.307094105458,36.112884495553
43440,137,984,1019,326,54,9,1111335,772,988,5082,46,2.4699212490015,32.760572662442
43516,137,962,802,268,60,10,919304,480,962,3949,84,1.8882089690124,32.239439675936
43350,137,960,902,261,54,9,1074877,565,967,4159,29,3.2251119707163,34.617852977776
43450,136,983,875,279,72,12,1075211,611,983,4959,32,3.997099321532,27.715842276577
43492,136,987,878,287,66,11,1037624,563,987,4623,46,8.6425247884895,34.985861998219
43441,135,982,995,319,72,12,1101318,519,988,5464,30,83.004018962959,30.489602195483
43482,135,1007,961,317,66,11,1169090,551,1009,5021,53,5.3980239622605,32.300219016637
43414,135,973,951,294,66,11,1107131,679,975,4452,43,5.1400271807073,32.205280501173
43518,135,980,784,258,54,9,927344,493,982,4299,79,2.8191630801836,36.642885291509
43418,134,985,963,293,60,10,1285875,683,989,4584,29,5.2636506926982,29.202968063751
43489,133,982,846,276,60,10,910256,666,982,4494,79,2.2692970868051,24.029697710207
43443,133,979,946,301,72,12,1188495,584,982,4438,40,2.0161124664579,31.899297089355
43477,133,978,771,252,60,10,989916,490,979,4132,42,1.4112068721477,33.095007852628
43434,132,982,937,297,66,11,1304241,525,983,4488,28,2.3013729775272,32.259389415579
43500,132,976,844,281,72,12,1018024,446,975,4221,62,7.6043199580465,33.627615627915
43429,132,969,928,292,60,10,1178236,554,977,4703,40,3.8837804923125,31.702818250963
43445,131,986,804,246,60,10,998569,479,982,5131,37,6.5738023399978,37.028102060004
43498,131,978,772,254,60,10,909718,590,978,4763,66,3.1756420125848,29.867642524643
43449,130,971,729,232,60,10,1109214,581,970,3351,39,2.2305921707208,35.850493881675
43436,130,997,905,283,60,10,1218494,527,998,4406,37,3.4992690254296,37.511115170239
43420,129,971,854,261,63,11,1134468,670,975,4569,35,4.0801755439216,31.02767867583
43510,129,979,804,264,57,10,860370,598,977,4952,76,1.713511923516,37.555483767601
43506,129,968,923,306,48,8,1110936,620,973,4490,82,4.5576249889667,41.094644188818
43433,129,981,943,297,54,10,1137526,483,982,4260,35,1.0929034482329,37.082270028424
43520,129,976,775,258,61,11,978358,469,978,4629,102,3.0932708271325,33.186553185387
43517,128,977,765,250,54,9,920109,579,980,4476,76,1.557939140004,30.60334964232
43499,127,996,832,274,60,10,1005242,422,994,4202,57,2.0108711813137,30.053360290616
