room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49729,13532,1005,2223,729,162,27,1524051,6761,976,22548,8,2.698082431545,40.897882002387
49379,13479,1033,8555,2847,648,109,2683609,19474,986,52512,10,3.1967739100995,127.26305225607
49550,13475,1032,9039,3019,810,135,1931240,16224,981,35986,14,0.38289042405141,67.450899308316
49693,13314,995,2480,807,258,43,1167172,7231,986,25698,8,0.91849815404845,50.120522592161
49564,13234,979,3443,1127,276,46,1949156,9503,977,29282,6,2.9535015155607,50.757255621433
49539,13214,1008,4472,1472,324,54,1779168,16748,967,35295,12,2.151476869274,59.547515986043
49499,13169,1015,5290,1758,469,78,2775625,12484,993,34275,14,6.3972929147748,48.640076669682
49598,13148,1001,4793,1587,474,79,1741330,12229,979,33393,7,1.1811573505721,68.380937123015
49328,13067,1007,9971,3323,804,134,2280475,27193,970,54820,2,1.7976717839067,60.629417240657
49743,13057,969,1387,444,168,28,889305,3157,983,15478,5,2.1243732240357,39.033512991312
49507,12969,1119,5839,1938,494,82,1818250,10352,982,37392,13,12.970523995328,63.885002906364
49420,12929,1080,5845,1941,444,74,1957274,20759,990,45250,16,2.2362312432202,77.587630338648
49701,12729,997,2054,678,210,35,1378537,6477,979,24407,9,0.62883795795406,45.800479330507
49472,12669,1019,6389,2109,547,91,2028816,16447,981,50101,11,3.2687039426085,60.713237879962
49954,12239,1005,1704,567,186,31,989145,7571,997,16845,7,3.5099748337441,78.036272603336
49616,11879,969,4678,1536,350,58,941503,15888,982,45290,16,1.7555705815717,249.28318386423
49731,11854,1026,1774,579,138,23,1119426,4796,988,20533,12,4.5946542802936,49.789300022848
49675,11813,1002,3287,1086,258,43,1260320,10448,965,24091,11,7.7401851509417,54.615053979619
49596,11777,1018,3863,1278,360,60,1278173,10777,977,29195,10,6.0942296762592,93.213074286888
49332,11611,1030,8022,2656,720,120,1992184,23665,992,57430,15,1.1791797875025,64.583657613727
49618,11589,990,3547,1170,259,43,1575912,10001,979,31618,15,2.9724821713604,47.873489163107
49593,11553,1028,8443,2821,780,130,2376566,16987,990,38146,9,0.5823038376312,68.185510225483
49831,11546,985,1260,417,84,14,1194241,3076,993,13094,24,3.0253193905274,59.211044219288
49482,11527,1014,6526,2162,510,85,2160628,13105,988,39041,6,3.1669637024067,75.881804475
49794,11334,1011,2292,759,192,32,738472,5777,1007,17124,12,4.0549045982318,65.448176035602
49694,11174,980,3969,1305,312,52,1615500,11446,979,28693,2,1.0538253297965,52.929832797086
49769,11117,1028,1971,657,204,34,920588,7682,995,16616,16,2.4198090148596,40.141304060142
49657,11100,1003,2705,887,240,40,1582235,5961,980,22838,7,0.69023440595098,49.451506906244
49633,11074,1026,2098,690,198,33,994248,5926,988,18649,4,1.0298579811339,49.126527255016
49736,10745,1019,5680,1889,564,94,1669882,22282,991,29581,16,15.935910614269,64.601019811472
49428,10641,1028,5833,1939,468,78,2664263,14910,993,37848,16,1.5959481502757,59.044238645776
50023,10632,1015,1549,513,132,22,941033,6899,999,13290,20,3.4359894488562,59.147741102293
49606,10599,994,5414,1794,462,77,1627215,14218,981,34020,10,2.1000631030864,54.720723699011
49586,10206,998,2689,885,198,33,1564972,5025,987,29403,11,3.5477970094742,44.538382642962
49771,10191,1002,1658,532,108,18,1342640,5380,990,17270,10,5.1913292891735,52.01987505063
49501,10159,1036,8016,2676,655,109,2036751,14001,972,42650,11,13.137006924808,51.593645252378
49592,10145,989,3571,1173,270,45,1160634,14720,984,34126,8,2.9484294373924,64.692374343629
49721,10049,997,3434,1134,332,55,1576077,8712,995,21768,10,8.1345769242704,71.030151850801
49462,9919,1019,11201,3744,1020,169,2403446,20541,989,53878,19,0.42852304834709,76.46706281471
49604,9861,1011,4032,1338,306,51,1150763,11436,994,28549,6,4.6386103923196,45.456617825575
49662,9649,952,4527,1506,396,66,2672095,10586,957,23469,8,0.74310085105912,45.861628867232
49503,9639,983,7896,2637,741,123,1871758,14515,960,41863,8,1.9143723719096,49.036729243435
50036,9561,1002,725,231,48,8,905631,2077,1003,5935,24,2.1041336544989,35.440466166298
49544,9437,1011,4990,1659,480,80,2164351,9087,984,30771,12,2.3501856140108,63.825975488931
49524,9371,1033,2934,957,312,52,1165676,6821,976,30296,6,2.7045872319957,88.267288666722
49782,9236,986,2404,795,210,35,1267882,5361,988,17923,7,3.4788624258267,42.213419638165
49536,9121,997,3761,1240,366,61,1700276,10847,981,26111,15,2.416902390161,45.021052110589
49876,9069,991,626,207,61,11,667994,1337,998,9265,25,2.1177697797408,79.30990451034
49734,9039,1002,2470,816,277,47,1213744,9494,981,20990,16,0.65002895842027,44.791304607677
49485,8947,1018,7052,2345,624,104,1868615,14180,974,40782,7,0.74913949287475,39.395612923153
49916,8744,996,427,141,48,8,348125,955,997,4368,43,1.7637537648958,51.250517218155
49833,8690,986,2645,877,240,40,1282499,9619,994,14833,13,1.9571881308801,61.221203126084
50136,8558,995,1025,334,126,21,924910,2984,998,9950,15,4.0017580237687,46.983812346202
49752,8529,977,1236,405,78,13,714132,3731,995,13176,6,0.76415238562203,47.030511451204
49627,8474,993,2936,970,234,39,1457995,5537,984,22940,5,1.0592511126071,44.821992507852
49419,8326,1023,6668,2209,588,98,1777944,11722,996,39194,12,2.1060986260719,52.572990165199
49608,8052,1019,6388,2130,594,99,2142008,9313,987,31203,16,1.2594340136301,44.739034500718
50066,8009,993,960,312,43,7,861191,2204,995,10270,15,3.7027252411123,49.497146880056
49789,7985,981,1584,522,156,26,995232,3627,986,15623,11,9.7909804868433,46.609770535743
49740,7964,982,1367,450,102,17,1095140,3957,986,18893,8,7.6444258581236,77.781575783657
49660,7955,964,1868,613,96,16,979713,5136,971,18840,7,5.64333394661,73.169759598699
49704,7890,983,2309,745,204,34,1371581,6340,981,20956,12,2.8793580458105,71.351519445494
49488,7879,965,5678,1887,468,78,1969085,11052,976,31648,14,4.362586352123,111.76580719675
49818,7821,993,647,210,84,14,790576,1469,994,7119,21,2.0734602827075,43.332334102572
49411,7760,1038,3654,1195,366,61,1583755,14555,987,33060,8,2.4377820353496,56.11129162446
49696,7592,993,2187,710,204,34,1247120,4239,986,21496,6,2.2704066297682,88.871248570474
49625,7518,1055,3702,1218,240,40,1749551,9028,994,26739,6,1.4476334415901,57.58622490978
49576,7485,999,4186,1385,384,64,1581737,11760,983,35886,5,0.47604507480289,60.49487637292
49388,7408,1009,2410,782,240,40,880766,7867,988,28248,7,5.0868401193076,41.492303299315
49639,7309,1005,4514,1497,366,61,1283335,11694,975,32611,10,2.7853252905411,57.427672265226
49737,7287,994,2091,691,204,34,1382729,5319,989,18204,13,1.670938702324,43.670925278328
49756,7283,966,4988,1657,456,76,1342000,19746,982,30425,5,0.70447378898469,67.472877148004
49448,7236,986,8345,2783,726,121,1937962,17028,981,40094,12,3.8691451440222,57.621529191664
49671,7052,973,3179,1053,282,47,1266084,6412,984,31193,7,2.2345287507166,54.662337420403
49672,6992,971,3294,1088,294,49,1623079,6049,985,24854,12,1.669030362345,39.325284975982
49687,6923,986,2798,924,198,33,1210590,3656,991,19782,6,1.0218888682245,37.257422287597
49801,6788,1003,1111,363,96,16,996998,3498,990,15068,7,0.61231441478196,36.733352152786
49838,6746,981,2075,692,216,36,1018955,2914,995,12196,8,1.6394186685482,58.551582090113
49758,6719,976,1644,540,156,27,1223935,4484,985,21526,11,2.5234654636316,49.848087533446
49698,6689,973,2682,891,222,37,1237028,5226,984,20804,9,2.7460118837866,39.113496709668
49944,6674,983,490,158,72,12,735612,1675,996,6670,20,2.5685800450219,37.460837419131
49714,6664,983,2847,941,234,39,1569129,10351,982,23715,7,2.8235765192695,41.580440684566
49587,6368,996,6525,2177,606,101,1522962,13473,989,38008,15,2.1657084076049,82.997688579886
49393,6368,1017,4302,1425,324,54,1829879,7149,990,27294,8,12.915377061351,60.220039882468
49841,6360,998,1598,528,168,28,1089497,4998,990,12930,17,1.4232838003736,94.055238877871
49644,6254,993,4883,1608,378,63,1102251,15179,980,36066,6,0.83602200184862,62.767201624602
49565,6249,983,5210,1734,456,76,1554924,8608,987,29390,8,1.8508405598657,49.561922613983
49387,6199,977,7105,2364,614,102,2443846,15215,996,43452,13,2.0019574904441,45.684376047737
49682,6095,984,2525,827,204,34,1095434,6929,984,26532,9,3.7077404922571,105.93196579161
49681,5931,966,3247,1077,300,50,1426647,8608,984,19255,9,12.557729359699,29.10365538508
49814,5921,1000,882,291,72,12,1006130,2465,998,11848,5,4.003604297722,49.915503192036
49728,5910,978,2133,707,132,22,952312,6354,986,20188,2,2.3756225270789,39.761748844718
49553,5799,990,2031,660,168,28,1485243,6129,985,24506,7,5.4368246937235,59.369759996647
49494,5792,995,5603,1839,414,69,2493237,14715,977,33528,13,2.223892926951,46.731663769002
49948,5782,993,1018,331,84,14,958815,2918,997,9336,7,2.0049212841105,49.384380864877
49588,5754,1009,3139,1029,246,41,1089569,5690,989,24702,2,4.3528843540685,66.870445939838
49525,5749,1027,2739,900,222,37,1281781,7234,990,30983,5,7.7683740423844,61.44360924085
49724,5699,980,2136,702,234,38,1851978,4367,987,15383,12,2.0249636796465,36.988967596797
49624,5669,981,2949,972,229,38,1608359,6098,989,19429,6,5.4834868631786,72.954554266471
49802,5639,992,1711,561,126,21,1097118,3543,991,15791,9,1.9043413398019,57.278305332044
49610,5541,1026,2060,664,162,27,1125471,5099,998,23012,10,1.8375576143119,89.610667216808
49554,5449,997,3442,1137,319,53,1501992,6033,993,25328,8,1.7355271147038,46.951922224872
50078,5261,993,1403,465,144,24,1062891,1645,994,9458,22,2.0893304911693,73.637542141972
49738,5182,988,1935,633,186,31,940389,7827,988,18552,9,9.5090999508535,54.576546263632
49570,5155,986,3686,1224,288,48,1129680,11869,976,27094,4,0.6157035804284,48.523480306927
50004,5147,995,1590,525,114,19,1262014,3768,992,13561,17,5.7750242997363,45.457116007254
49533,5145,971,3145,1026,210,35,1383024,9259,973,27034,9,2.0000119222769,47.079878809351
49496,5139,946,2750,906,187,31,1105636,7754,962,32562,6,2.2531599315335,48.223374184166
50071,5097,987,556,180,66,11,630431,1003,995,5706,15,1.0532280184399,41.556216061182
49532,5017,984,3689,1217,276,46,1395261,15697,982,28173,9,2.3351049566385,51.597748147326
49759,4988,1004,1726,568,138,23,769331,5585,983,23687,10,4.2465293277779,52.354384763751
49674,4947,978,4737,1571,342,57,1061622,14780,988,39517,8,3.206432205895,89.13879569031
49603,4947,991,2231,732,162,27,890960,7008,983,22696,5,6.1035308181124,52.234432493358
50041,4879,988,350,114,65,11,797252,1228,996,5263,28,2.724891674486,25.003025482282
49768,4873,975,1891,621,156,26,989958,4560,997,21369,6,5.3347422656508,89.769593300671
49542,4872,1006,3794,1243,270,45,1000598,8114,983,30205,6,5.6807429194763,52.234356147854
49620,4871,964,2614,839,234,39,1333856,5627,978,22895,9,2.9692118374651,40.203260385465
49899,4857,997,1762,579,150,25,717443,7744,993,13633,9,4.303123837374,65.527474343934
49677,4806,980,2397,786,204,34,1114114,6945,983,27304,6,0.99343060814845,65.1598195534
49656,4802,966,2695,889,234,39,1334631,5460,975,22472,12,3.7373433369374,37.500973974323
49510,4789,978,5046,1671,432,72,1935184,10326,974,34575,9,1.9223446172793,46.704300971751
49744,4652,988,1738,570,138,23,1647736,2718,996,15168,14,4.5659925618613,36.480827149664
49767,4603,953,2107,695,192,32,595723,6777,982,18419,7,4.582779980956,46.38095690559
49717,4560,970,2116,696,120,20,1346162,7363,986,17983,7,3.5425012999809,38.085062498339
49793,4558,999,2314,756,204,34,1898621,6436,981,16719,11,5.4478473765869,66.748132027302
49676,4517,982,2012,647,222,37,769890,6030,983,19158,6,0.77770138493437,41.724927835091
49742,4479,966,1947,639,169,28,1093695,7328,986,14021,5,1.6134046787284,26.875400630489
49791,4444,995,2069,678,132,22,1062175,6644,991,22324,4,0.75355076987635,53.58280785755
49509,4420,938,3152,1033,210,35,1306155,9031,973,31805,5,11.55024375006,50.665365241569
49629,4419,978,3446,1137,283,47,1729043,7312,981,22297,14,0.55516281563789,31.598317692704
49599,4333,995,2933,959,168,28,1068758,8653,980,29755,5,3.837253148417,56.675265076773
49541,4325,969,3452,1131,270,45,1170234,5980,981,26340,8,1.8565618125438,71.579586552501
49537,4302,981,4590,1505,342,57,1279294,13355,987,35691,9,9.6646748393759,88.829109656455
49557,4289,997,3126,1029,220,37,1182234,7539,981,27751,4,1.8400634766319,54.835533814406
49902,4246,988,704,233,102,17,614963,2511,999,6055,21,1.8846592905501,45.199318788777
49615,4099,980,4224,1404,355,59,1345539,11311,977,34406,14,5.1055408941535,70.961475864214
49643,4096,975,1866,609,108,18,1410776,4099,983,17484,6,4.1464967744482,35.390603121457
49597,4089,995,4758,1572,432,73,1586604,11547,979,26149,8,1.0122148492223,71.529721500536
49766,3978,969,1492,489,150,25,1084958,3465,990,19535,2,0.42215493257452,47.95879124768
49702,3929,966,2501,825,156,26,1198969,6064,981,16289,9,10.960787496213,30.118342353029
49641,3918,981,2670,865,288,48,1187588,5587,989,22341,5,6.1996406012789,49.563836357933
49835,3911,995,1126,369,156,26,735709,3041,993,10536,7,2.1588678448692,55.12302607428
49579,3897,975,5360,1766,492,82,1630630,9228,975,25453,5,2.2633032191494,48.681304842791
49763,3867,986,1637,531,144,24,1180000,3668,983,20767,4,3.122328065893,65.179071821791
49832,3799,999,2005,663,190,31,1471027,2596,1001,8501,20,2.3491670817058,39.407084156557
49806,3785,981,831,273,72,12,750957,2386,997,9361,7,2.0407305081205,44.207709204891
49619,3779,962,2409,774,195,32,1208113,6266,971,23902,9,1.5884983327488,62.903460262018
49695,3772,970,1561,516,126,21,1536627,3303,987,15341,6,0.39763204614644,42.338753672345
49968,3766,999,968,321,108,18,828116,3250,995,7766,27,7.5622866255981,53.185111164585
49784,3756,968,1070,352,90,15,788111,2016,976,14648,6,1.0399240502345,33.869287514682
49939,3742,982,1134,373,60,10,1006473,3324,996,10417,15,2.5186631174007,69.000831141763
49790,3676,975,1854,605,174,29,1758670,6037,989,15911,11,2.1082287937849,80.632381861479
49977,3629,991,586,195,66,11,545873,2128,993,6062,20,1.6779322136043,60.103349010249
50005,3624,1000,1426,467,102,17,948728,4365,995,11883,8,14.368287481619,81.661712774795
49942,3593,993,509,167,72,12,429832,1851,1000,7231,28,2.3173258798953,40.725364444008
49628,3589,961,2676,876,177,30,1044061,7750,986,26671,8,3.0354678240215,68.301570550816
49567,3572,966,2011,663,132,22,1099230,4000,981,19740,7,6.0793249484521,34.29439974105
49574,3546,960,4720,1546,438,73,1473054,7045,980,27266,13,2.0926351736065,88.21209436081
49846,3540,993,998,326,54,9,702147,2139,997,9909,18,8.5368111862069,73.937376561545
49726,3514,978,2075,686,234,39,1005502,6106,978,17857,10,3.1959430785619,49.183868665682
49842,3500,992,998,327,66,11,623618,4234,998,11533,11,1.9992319405769,61.544341387161
49601,3409,999,2877,939,303,51,1099205,7726,988,28806,3,4.3264456862454,50.745958303188
49631,3378,981,2520,825,234,39,655216,9295,990,28540,11,2.153808965741,80.319241612377
49762,3362,967,1722,570,150,25,541665,6085,990,19797,3,4.5840133404706,42.343998823849
49716,3353,962,1683,554,132,22,1182435,4710,987,16482,8,0.64749957195419,38.450230825676
49658,3348,959,2829,936,240,40,1272682,4797,977,22371,7,0.64465371593856,47.95970660393
49834,3318,974,827,267,54,9,1134924,1072,994,7711,15,2.3188393841031,40.86692101267
49526,3314,988,2464,767,174,29,1340135,4085,976,20117,3,3.6280232946575,40.313092986111
49824,3280,996,1361,447,126,21,1080844,4285,998,11420,31,2.9792392733723,77.184166100593
49683,3249,969,3064,1011,311,51,1489904,4202,988,25116,14,2.1438993645584,59.96028687677
49959,3197,999,1228,408,102,17,549289,5620,998,6824,22,2.6052704928694,56.079611646062
49443,3196,969,3659,1189,330,55,1002677,11119,991,34744,3,0.81122463168406,24.827202729437
49638,3160,971,2290,753,168,28,1225040,7056,978,23535,10,3.194444526251,46.120105205013
49484,3159,977,2446,789,228,38,991321,6755,981,32213,5,0.79756213959522,51.648820714306
49591,3110,962,2288,750,198,32,1114610,5702,986,18816,6,0.52456887195838,40.437030293025
49352,3089,1246,999,330,60,10,713404,2223,1498,6530,16,2.3112067686925,62.818845051388
49653,3078,962,3386,1116,288,48,1156235,6042,968,20420,6,2.0989147584147,50.997191355454
49920,3057,989,1138,376,102,17,757489,2608,991,5063,16,4.5669494530774,36.04973066324
49749,3056,986,1004,326,60,10,943449,1393,991,10985,5,3.5035934640899,26.008817080071
50075,2984,986,1039,339,42,7,1092492,2131,999,9958,27,2.317083920867,48.101872578534
49611,2936,959,3127,1019,282,47,1568393,5722,988,21340,9,1.8098240912969,42.43316795389
49691,2825,970,2770,913,246,41,1577744,4740,988,16800,3,6.6435024851895,44.984730091482
49707,2799,967,1876,606,164,28,1325165,3887,989,16836,12,6.9265558040505,33.984822033398
49688,2759,998,2676,885,186,31,1809821,4983,988,15508,8,2.4002517094905,37.50298326417
49786,2749,977,777,252,72,12,529210,1812,987,12540,12,1.168210711021,42.300826853747
49667,2740,967,3329,1098,294,49,1031999,10400,979,24953,9,9.1369924987516,73.161390508106
49792,2611,981,2526,832,198,33,1436375,4245,988,18345,9,1.7232382609572,35.783720680557
49670,2596,965,3764,1246,294,49,1595735,5927,984,19711,7,2.1008670273789,38.901625122629
49578,2579,987,2248,714,201,34,1107748,5254,983,22210,7,1.6798126781897,51.938574230864
49650,2575,968,2823,916,246,41,1525227,6968,982,22020,8,2.9211715929939,50.471862227376
49529,2564,969,3612,1178,294,49,1340165,7996,989,25403,7,0.47589567692542,49.781731679366
50020,2522,996,942,303,42,7,680086,2513,993,6521,10,4.9359781522487,54.068634374503
49612,2496,975,3620,1190,288,48,1207795,8764,980,27627,9,1.017929598423,43.738733111339
49654,2401,1001,2196,716,168,28,863381,5983,986,21604,7,1.8160314120859,36.264484133931
49780,2383,987,933,302,60,10,457644,3073,987,7406,9,2.1504187661616,34.703536679438
50054,2376,988,505,167,36,6,398559,1266,996,4328,37,1.4419661547548,53.545068348706
49808,2370,988,1050,345,78,13,718265,2913,998,8867,4,15.852548070724,45.779494255027
49708,2369,990,1929,630,126,20,958623,5630,991,20618,9,1.6378103347743,48.124341473272
49559,2327,953,3984,1298,294,49,1084374,9452,983,21246,5,3.7704241157489,54.576995999273
49779,2303,953,1204,384,96,16,791962,4479,984,12908,8,2.5866197312179,38.033481237908
49956,2264,984,1116,366,90,15,1154190,2706,997,8171,23,1.9423071787496,47.324231102792
49699,2259,942,1714,564,169,29,751467,4467,981,15568,5,0.75995247242637,36.004968953392
49774,2253,993,2650,858,210,35,761240,9161,1004,20493,5,7.9605917083838,41.394087418634
49776,2230,964,2108,696,211,35,1346354,3394,992,16139,6,6.0812693977253,38.510263554347
50073,2212,1000,412,134,18,3,366970,1073,998,4558,14,2.4103487941415,44.33227803927
49741,2189,966,1728,567,150,25,1426982,3578,990,16427,11,23.45223863145,54.026054584669
49602,2181,986,2357,763,168,28,1044390,4359,993,21589,2,0.45255023607342,49.418871788162
49764,2162,991,1466,480,120,20,603414,4057,994,17522,5,2.2802980610963,45.363630741274
49648,2159,935,1881,615,229,38,1187091,4449,971,19489,9,2.1192442562018,37.633304907471
49697,2158,992,2502,822,192,32,971450,7033,996,20836,7,3.5754056593492,29.375087363959
49634,2098,970,2847,927,240,40,928376,6222,977,26619,7,1.6466561512991,47.286734509047
49642,2083,996,1990,631,192,32,1177683,3599,980,19408,7,1.1085020495792,37.731631552769
49680,2059,948,2441,783,195,33,1058991,5186,977,18628,6,4.2260443964337,43.091658975135
49751,2047,968,1633,528,156,26,1252357,3652,981,14571,7,3.3830355106069,38.840797549649
49725,2006,976,1727,572,132,22,709529,5603,982,15625,5,1.9836813567648,38.466280223709
49785,1972,957,2397,782,168,28,868659,5954,973,19972,5,1.7812592778619,49.528150302198
49700,1960,986,1968,639,162,27,933001,3727,989,19376,10,3.2221858537771,48.471806841898
49750,1903,961,1269,409,84,14,818549,3614,992,14969,2,2.5522565929443,42.65706916527
49684,1895,964,2018,658,138,23,1171933,7886,989,15059,7,0.62091361843945,35.799400207208
49760,1885,977,2101,690,198,33,970395,4088,992,22277,5,3.251881208605,47.261103500664
49545,1879,944,1978,648,114,19,1042082,4304,969,17462,5,11.546351528478,42.805966374111
50010,1863,974,1119,368,90,15,1228452,2687,992,10421,14,4.0826622325038,59.45830950481
49718,1848,990,2883,946,144,24,895411,9544,995,20789,9,7.8942590130151,123.44101086442
50042,1839,985,1543,507,175,29,860787,3720,994,12299,13,5.9619280590049,102.87524773949
49908,1833,980,1049,347,66,11,443060,4068,991,9560,9,2.5340164063567,44.698068145508
49965,1795,985,928,298,66,11,758631,2019,997,9547,9,3.1471244003271,50.722879956887
49719,1769,947,1734,558,132,22,927702,3714,984,14921,6,1.456755235273,35.303323844998
49722,1767,982,1452,475,108,18,1154715,3014,993,15968,7,1.3719360643992,43.790357805425
49931,1749,984,604,192,60,10,681505,1647,990,6086,11,5.7112561300075,50.726915089617
50065,1736,1000,1245,414,108,18,759451,3610,999,13448,9,1.3768995178619,63.280583905523
49727,1725,984,2321,760,174,29,934355,5161,980,17065,4,5.2498272944785,53.816609154545
49594,1579,978,3053,999,246,42,1665544,7525,974,25393,6,7.8656152767956,61.01406355434
49711,1578,960,1168,380,120,20,725574,2438,982,15054,3,7.1056939145872,42.672539416092
49732,1575,972,2649,864,198,33,1036159,4840,983,21435,10,30.147673300943,102.17242318975
49709,1571,990,2187,719,162,27,1126212,4547,991,19268,3,1.8754502014647,42.995117499463
50081,1566,1003,480,156,36,6,549733,769,996,4909,13,2.0229337896224,48.779419314166
49852,1499,986,1359,447,128,21,791341,2002,997,10799,18,1.9459998413262,73.465529247714
49673,1496,994,1462,474,84,14,1216095,2833,983,15188,11,2.4407382000768,39.134848510948
49953,1489,988,1817,603,175,30,1018044,4578,993,10140,27,2.3683682779136,57.736601766365
49685,1463,962,2108,690,174,29,1044305,3413,985,20249,3,1.9599277246543,77.088548854008
49754,1426,982,2338,768,192,32,1254976,3490,995,19468,7,5.1384406985395,118.79837069911
50035,1379,986,990,324,68,11,913535,2471,992,9503,12,2.2778174391406,53.663958458292
49946,1374,995,724,234,120,20,984640,1201,997,6632,22,5.6566483924188,47.582716321583
49755,1360,973,1047,331,90,15,667736,2701,985,12735,4,3.6314292213796,32.888709398433
49836,1291,984,1105,356,78,13,1005200,2322,1000,10187,12,2.2905040688288,55.327912040189
49851,1287,993,1114,370,102,17,753120,2289,1001,9061,9,2.9646556882025,74.891588622882
50068,1234,986,681,225,90,15,634367,2342,995,6098,25,1.8290086088529,51.408435316438
49983,1226,995,740,240,84,14,701018,2040,995,5526,18,2.5258703311389,75.653765943586
49600,1195,955,1422,468,162,27,763210,2735,978,16767,6,6.0907416578124,46.713627344223
49816,1179,960,1070,351,90,15,871674,2393,990,10047,6,2.1112279060716,44.327284847779
49703,1160,960,1851,605,204,34,1059336,4894,974,17830,7,3.2215665546793,68.853174723078
49686,1146,976,1474,474,102,17,1203146,3067,991,15576,8,4.0794097209921,21.519525320245
49775,1137,989,1348,436,109,18,1247533,2044,993,12458,12,4.8808002901998,59.111189811855
49897,1108,999,1046,348,72,12,400138,3694,992,9857,8,9.4693325995113,107.26369107856
50024,1090,1000,596,193,72,12,532837,1431,1000,5381,14,3.401018906794,56.670295349844
49787,1023,956,1189,388,108,18,789625,2059,980,9863,2,1.5000472865275,32.980329057199
49609,1017,963,869,282,42,7,669811,1507,980,15982,3,23.285211190697,24.505744808278
49919,975,986,655,214,48,8,696003,1653,1000,6933,19,2.3374502361802,46.675052480457
49871,954,992,707,231,54,9,480047,1729,992,6480,1,2.0902281581847,50.515906814478
50045,953,972,1384,456,156,26,703141,3650,994,11580,7,4.2761857375212,77.853986240759
49770,933,1007,511,168,48,8,759707,1183,998,7557,3,1.9656434211571,36.582861474607
50055,917,980,1128,371,90,15,852831,3161,987,8490,15,2.0957429333853,71.863941171574
49772,911,976,697,224,48,8,514219,1438,987,10369,3,16.046770197495,39.328524071594
49961,893,971,824,270,90,15,598882,1318,991,6791,10,4.2423214474942,47.469162664826
49951,844,994,1452,483,162,27,447227,5027,1002,7289,23,1.9530396010395,71.366323370962
50002,829,990,684,222,60,10,457193,1608,995,5960,17,2.5726718439009,46.69685085198
50063,806,977,790,255,60,10,495080,1731,999,8705,7,4.1098301136534,68.416183873789
49807,806,973,1176,385,90,15,942088,2153,1001,10000,8,3.7808168204699,55.403061606903
49805,798,980,909,300,78,13,404872,2671,997,9263,6,3.8394809188667,61.095066668029
49746,795,970,885,289,30,5,630670,1916,990,11408,3,1.963398796954,32.366795177576
49765,785,982,851,275,72,12,602442,1586,984,10301,4,3.8611732290694,33.778703537149
50030,768,989,633,207,48,8,588052,1162,990,6630,8,2.2185751118171,57.766163985509
50017,747,991,566,181,48,8,485313,1342,993,4272,27,1.4899181047232,46.802778774709
49890,709,979,885,288,77,13,933741,1971,990,8115,9,3.8000555337573,52.478697242653
49761,674,956,1113,369,84,14,962859,2246,989,12033,4,2.5498900793938,40.303124624899
49909,665,975,809,263,48,8,539015,2455,993,6468,6,2.4839513291316,43.465730364641
50116,652,977,703,226,48,8,667001,1343,995,9553,8,2.6147720722262,52.194888708206
50094,652,992,675,220,54,9,545058,1278,1000,6056,8,2.1821500346438,51.235946449107
49903,649,1002,756,252,108,18,390798,2041,1003,5504,13,5.494972300607,61.028363955937
49745,646,976,828,267,84,14,494346,1895,996,9707,5,2.1829803651338,24.049560364889
49999,588,979,1132,372,60,10,539941,2494,999,8136,9,1.0242941773071,67.141315597836
49822,583,977,1404,445,132,22,714745,3228,993,8037,4,2.7448408238896,52.439050914767
49936,541,985,536,176,60,10,676953,943,997,6063,7,2.8270937997823,38.221075343115
49845,478,985,642,210,36,6,612771,1434,999,7339,10,7.9509185562367,47.143536292119
49837,469,976,1147,369,61,11,773698,1508,994,9923,11,3.3800778057567,55.235207250466
49773,464,953,721,228,66,11,554369,1147,977,9336,4,0.44787285163066,29.75869228831
49989,382,985,605,195,18,3,509312,1697,995,3740,20,2.1605846603833,46.470579507144
49795,380,958,344,109,18,3,331769,425,989,7739,5,2.8866080249243,29.256435853737
49990,370,998,759,253,102,17,674029,1603,1001,5227,21,4.3315594530533,64.086479317805
50012,353,952,700,228,42,7,1788355,1102,1000,5168,9,1.8745891031006,42.904113267186
50021,341,983,602,194,36,6,530872,981,994,3858,8,2.4339833202136,49.721997728572
49853,320,987,492,154,78,13,499297,597,1000,6011,7,3.0518378842007,37.941747709809
49976,293,980,792,258,42,7,372017,2004,997,3911,13,1.998378954689,45.648794278276
49906,289,985,559,174,46,8,742456,919,998,6966,8,2.1776955357161,35.825847384245
49971,286,997,591,197,66,11,593758,878,998,6225,20,2.2291126855623,53.628105735004
49925,284,981,530,170,66,11,576616,1063,988,4773,14,3.9744814392779,52.646529624925
50114,268,993,495,162,30,5,446642,775,996,4530,14,1.9121122524083,59.228994056638
49865,261,999,669,219,66,11,861345,1226,1007,4699,13,3.5256902733475,68.026382328752
49788,252,970,402,119,18,3,387274,708,990,5093,1,1.9295240261707,33.706597367603
50173,247,977,608,194,60,10,472291,1126,999,5561,18,9.9348485227386,56.660617438871
49803,229,984,669,207,54,9,811576,631,991,5435,6,2.1863038121661,36.310855925978
49797,218,966,541,174,48,8,682001,1018,976,3896,2,2.3903201968645,26.851714733533
50018,217,980,618,194,24,4,525719,985,991,5509,14,7.7567775063217,46.007242583429
49856,197,988,322,106,18,3,298391,440,993,3133,12,2.2341901957879,40.351269036393
50053,135,993,154,51,0,0,127031,222,993,2186,64,1.4507110678979,33.423433175016
