room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47099,8955,1065,10522,3455,846,141,3988716,10258,983,27894,10,4.2323837774398,43.886404709357
47120,8893,1070,4830,1554,390,65,3729852,8118,989,27974,5,2.1302250802555,45.212613233163
47081,8859,1109,19361,6441,1572,262,5103921,19012,986,59293,17,0.61353784698669,61.993982095358
47268,8823,1013,3837,1217,312,52,2693709,5066,977,23081,16,6.7582044479856,43.245375986832
47007,8779,1089,34635,11589,2854,475,5558257,24574,973,72641,16,3.6414700648577,75.009744110804
47646,8735,998,4972,1641,378,63,4138951,16387,991,26396,12,3.4003269242927,85.376360319611
47086,8604,1094,9660,3106,750,125,3942207,13423,965,56557,7,2.2102803454551,53.426082761446
47582,8602,1015,7598,2514,636,106,4920586,7350,988,23647,13,3.8799735790517,49.236457574428
47539,8596,988,2318,729,216,36,2569449,2922,997,15678,10,4.5272184479863,26.759936168695
47130,8578,1075,11697,3856,924,154,3800242,10067,994,42830,24,1.7809593049197,53.358302902878
47254,8559,1115,9427,3081,794,132,4432774,9238,998,32566,20,7.2795515684106,43.549153576932
47727,8541,982,2505,820,228,38,3001356,6729,994,15862,17,3.3498510199241,39.171611093707
47511,8487,1000,6581,2167,552,92,3809071,11227,980,25870,20,2.8046905845011,43.790722371653
47384,8399,1013,2181,708,198,32,1646878,4389,994,14374,14,1.9038134418316,46.497963501616
47046,8376,1094,12957,4247,1110,185,4111336,16603,952,49914,9,1.8449010290525,49.352064311326
47037,8359,1060,21833,7278,1776,296,5251051,28148,969,65754,11,2.4771045683243,44.13603376092
47373,8310,1029,2519,816,174,29,2912208,6504,995,21856,12,2.7030257078099,34.505376600978
47191,8307,1065,13489,4479,1164,194,4883271,20115,985,40324,26,0.71218503476925,64.48149790926
47063,8149,1172,17825,5952,1468,245,5317101,14354,984,57046,21,2.4079365369397,53.589480244808
47232,8129,1022,3823,1215,340,56,2182386,8405,986,26064,15,7.90948762192,48.773631612329
47304,8089,1050,10292,3426,816,137,4448943,8104,995,36158,18,1.0420631451678,56.651759751838
47095,8013,1056,4237,1323,456,76,2901715,8287,997,31372,10,1.3788495257561,52.469386901319
47197,7985,1147,18935,6242,1536,256,4238791,13659,989,46146,15,3.4876259469135,65.624887405523
47679,7891,978,5945,1980,570,95,3832161,6384,972,19606,18,3.0991016649088,61.914125288492
47593,7885,976,7243,2405,588,98,3847696,5730,996,22813,11,8.5378482940792,55.531368166549
47590,7877,971,2031,660,132,22,2575593,4230,985,17607,10,4.9004308374429,47.640663460087
47210,7839,1122,18590,6201,1449,241,5259935,15420,991,55364,16,3.5552908935752,70.003181372212
47202,7786,1066,14356,4770,1170,195,5363114,16554,989,34453,28,1.0271991157307,49.085530108845
47564,7753,998,8867,2956,750,125,3444915,10054,989,30440,13,2.2245896967078,55.432629489579
47279,7689,1063,7168,2340,581,97,3596549,12639,992,36105,18,11.500209491126,44.121599655563
47480,7619,994,3180,1011,283,48,2511918,6184,993,23837,14,12.677191847145,34.497051100347
47392,7603,1071,13683,4545,1122,187,4902378,18363,994,41103,26,2.9460028325182,57.199832675895
47403,7553,1008,5163,1685,390,65,3239189,8619,987,28953,18,2.6155428341739,45.907798568715
47177,7489,1072,22028,7362,1752,292,6672534,25077,981,56585,18,1.0997262669029,73.398387287533
47597,7442,1017,4245,1341,414,69,2396988,9540,997,26809,9,4.2771529488318,91.597136061438
47067,7373,1092,13017,4269,1080,180,4832025,11675,966,49015,24,1.1903808048545,44.930397600676
47346,7349,1006,3913,1272,313,52,4264663,3463,992,17411,13,1.6147248095679,31.47273872653
47079,7333,1074,11334,3732,882,147,3801630,17001,971,56417,19,3.1383461642289,56.252147741969
47575,7177,991,5125,1677,486,81,2556909,16832,990,30286,13,2.0973791098384,43.641048776238
47176,7167,1061,8500,2734,714,119,3165615,11533,986,46981,12,3.5999774132193,64.787241596249
47015,7097,1021,18506,6165,1566,261,5085354,22929,961,64781,17,2.0680469047787,60.074947909713
47185,7088,1078,13134,4292,1044,174,3988485,10347,999,40508,15,1.4391753847314,46.288663263599
47124,6986,1088,17140,5690,1374,229,5607767,13939,980,58087,17,2.0189781632567,62.349405224559
47012,6849,1104,19778,6573,1602,267,4932801,16003,963,50345,9,1.1467464128897,51.86851240519
47169,6796,1077,20343,6798,1692,282,7148352,18508,1000,44333,16,3.9828302481708,45.350097637799
47041,6765,1029,9077,2976,726,121,4434211,12772,930,47270,12,2.4469686574971,51.092333107619
47286,6696,1040,10047,3330,786,131,4225304,25001,979,35109,13,4.4848807802417,46.109547402018
47654,6689,1003,4055,1323,270,46,3208468,8632,993,27651,18,2.5158348108943,60.105775328827
47498,6629,1006,9772,3234,726,121,4804302,16512,990,37102,17,4.6069830098708,49.936035024543
47199,6459,1133,9389,3024,799,133,5082585,11240,987,37604,18,5.0850757245958,47.281083276917
47066,6455,1119,12670,4169,1002,167,6580681,10328,979,43480,20,3.1630910756997,53.254547887776
47061,6449,1056,15281,5088,1260,210,5900778,14933,974,45607,20,1.8642161593729,52.825678808935
47089,6443,1116,12606,4087,1044,174,4153585,14137,978,57400,11,3.5514641293344,50.350850151338
47407,6402,1021,7313,2424,660,110,3141662,6472,979,26745,11,1.940487791394,38.464472788654
47524,6397,1022,7863,2585,624,104,4347288,11895,992,24027,12,0.78997711134101,42.613917052103
46974,6372,1016,14401,4682,1098,183,3290288,17942,971,57514,11,0.49037225552827,47.778648790159
47167,6292,1059,7582,2463,594,99,3514502,8653,989,26443,8,2.1629656562735,45.545658281187
47274,6219,1077,6339,2031,528,88,3838935,11007,990,34560,17,9.2514380017162,42.92118215878
47692,6207,959,4672,1550,348,58,3146731,8572,990,21717,13,1.398453485159,57.755591607668
47013,6189,1048,7243,2292,606,101,3843933,12990,955,43883,13,2.1759044532879,41.982292639032
47639,6162,964,3926,1270,288,48,2965453,10322,993,25092,8,2.2375741606057,74.098826829207
47743,6097,970,2285,745,204,34,2499813,4616,987,13854,13,2.0923264251772,48.189982102311
47336,5958,1024,11178,3722,954,159,4569943,8971,997,31790,15,4.1670125072643,44.865523421767
47004,5949,1098,14009,4635,1044,174,4829569,16836,973,55133,10,0.84208369952724,51.389897580239
47126,5939,1032,8265,2715,631,106,3871974,6476,978,27093,14,2.7273972001215,45.208787871196
46979,5849,996,18909,6297,1476,246,4937933,16297,918,51640,22,2.9036793326186,52.585221906244
47428,5849,1050,4855,1578,432,72,2965723,6834,991,25902,19,4.3450040435367,41.784822087168
47226,5804,1114,5728,1774,468,78,2836486,8312,1002,32686,7,3.8563957528433,38.705720830184
47592,5799,980,5368,1749,413,69,3799513,11349,992,28117,14,3.1311382639992,58.83017143988
47550,5784,1005,12806,4176,1026,171,2859879,24179,999,37027,14,3.3299414824303,51.608975696282
47688,5772,976,1348,438,84,14,3529660,3494,983,12018,12,1.8141693966608,40.585652697856
47068,5769,1068,12413,4032,1114,185,4708934,13386,972,45985,21,0.83125191308689,75.847964287439
47056,5757,1117,23409,7829,1884,314,5622327,23747,969,68662,15,8.9145749836632,76.03788840139
47619,5720,985,5604,1823,408,68,2975641,10979,986,24242,11,1.8505049046745,57.178921956192
47186,5697,1089,10382,3443,948,158,4156128,7753,989,33461,19,4.159654806919,44.54697760122
47479,5692,988,6465,2130,522,87,4138493,12643,975,25414,8,12.499551139272,43.359597757252
47158,5667,1142,13262,4333,1062,177,3887479,15897,992,42836,14,2.2640541287143,45.541620706451
47255,5649,1091,8200,2661,648,108,3812665,11106,992,38842,15,1.7382093415492,27.861489421557
47034,5599,1070,15797,5202,1292,215,3710032,16168,957,55753,11,5.5209185164371,65.846421879036
47656,5578,978,8422,2802,630,105,3973822,11966,983,30021,17,2.5972590442699,60.294422454933
47459,5564,987,5584,1844,450,75,2761449,7547,975,25573,15,2.8472202387253,54.305151689365
47082,5529,1126,8729,2838,672,112,4520150,12399,981,50765,16,3.2255178112799,52.130367665461
47033,5489,1057,15837,5247,1272,212,5280642,14278,947,43631,21,2.0227761792158,46.874937221187
47398,5465,993,2926,924,318,53,2093883,9322,991,27097,14,4.303445544384,44.269691637007
47846,5439,981,1174,387,107,18,1078273,5076,995,11630,20,1.5368803072473,45.175500829149
47084,5371,1021,7767,2506,708,118,3879292,9982,968,34383,11,1.1055446154842,47.070449275148
47026,5345,999,16177,5343,1266,211,4629380,22736,919,62891,17,0.75396646274698,48.217529042412
47031,5339,1014,14293,4683,1171,195,4316265,16925,922,56037,17,2.354193665516,55.821641575491
47724,5319,995,5043,1668,390,65,3825999,10153,985,20606,17,2.922036949502,48.408872824611
47629,5310,983,7026,2342,609,101,3942232,7746,989,16552,15,2.44861720202,43.886026899128
47129,5293,1054,9654,3183,756,126,4188767,9589,984,37846,21,2.5155710997675,42.346923156364
47353,5291,981,2288,726,174,29,1573329,3846,994,18664,10,2.8256762494338,36.471882539998
47215,5282,1056,6168,1991,480,80,2841936,9952,981,34130,11,1.9009298677742,51.446943107184
47473,5279,943,1888,618,199,33,1262538,6173,959,18996,10,2.4627566209459,32.319497967207
47698,5259,967,8325,2769,686,114,3759785,15732,989,28017,13,5.4987912723239,44.521802308719
47782,5245,957,1117,361,108,18,1548412,3695,991,12540,7,2.1314887513439,38.190856912667
47014,5192,1049,14671,4812,1182,197,5052713,17527,961,57901,16,18.077760293777,52.028803400621
46992,5173,1145,14375,4634,1134,189,3539537,16307,1117,57110,13,2.1394039128755,55.765999816655
47250,5149,1098,19319,6462,1522,254,5911681,13400,998,40822,18,0.87762135710622,52.005663179856
47241,5076,1072,7770,2503,594,99,2320595,13664,998,43082,10,7.9637699463209,47.830509877653
47356,5067,1000,8408,2796,708,118,2725656,8817,996,33156,9,6.5552750073523,62.440005190291
47072,5056,1092,10012,3119,810,135,3459223,12972,997,53621,11,8.2264237647013,53.379719986197
47463,5042,999,4674,1502,398,66,2220713,6515,989,26273,10,2.547039583331,41.244281804752
47209,5042,1024,5534,1798,438,73,2773418,5969,991,25495,11,2.9276109494092,38.998181620218
47489,5034,996,8126,2678,666,111,5272658,13113,991,37271,13,1.5739577345864,49.020601577045
47551,4973,953,2094,660,162,27,1632150,3713,984,18350,13,1.5113780111047,58.679979904588
47113,4969,1055,16371,5475,1298,216,3660224,7783,988,30353,16,0.56477544205613,44.020310111397
47890,4966,992,1576,527,114,19,438948,11023,989,10796,103,3.184332712046,38.299678516441
47105,4959,1099,12688,4155,1017,170,3436989,15203,984,51486,19,2.395851081065,69.065284475579
47138,4956,1085,15035,4961,1242,207,4125893,14091,999,46100,9,2.4205524462369,59.728423350668
47533,4929,987,4867,1596,408,68,3304715,4797,986,17334,11,3.209660670042,30.636499194563
47062,4889,1102,12792,4227,1070,178,3988611,11155,987,46238,10,2.4718990409586,55.541980492513
47543,4834,995,4188,1357,336,56,2749778,4976,997,22151,4,4.6523351270716,42.132545948265
47530,4797,993,3219,1043,270,45,2932604,11076,995,23783,9,6.5231921132424,42.31800595793
47154,4796,1107,12122,4033,954,159,5752548,10240,994,34601,23,2.6665486029061,48.9302232683
47098,4796,1095,11735,3879,1056,176,3860769,14504,999,42042,19,3.3736828568346,56.205401135893
47320,4779,1028,4518,1464,295,49,3214680,4568,997,20957,14,6.4502951131328,37.797384094425
47612,4726,999,3602,1151,342,57,3431508,7932,990,18287,8,3.4081171943022,44.577007478415
47715,4721,998,3562,1170,312,52,3426477,9452,996,18609,9,3.7912564260073,54.278998638471
47596,4712,971,2843,893,198,33,2415499,3483,983,14978,2,5.4509473116669,46.425056708107
47494,4699,983,3305,993,242,41,2843986,6432,994,22025,16,2.3418265387958,34.743970686463
47324,4697,1056,7384,2445,624,104,4644401,9261,1000,21968,16,3.9612824920759,43.939417343309
47736,4679,995,10027,3345,780,129,5243393,22116,992,18504,22,2.9716440101567,60.749053967697
47069,4653,1130,12114,3918,972,162,4556538,14513,962,55187,16,3.5657229080295,57.117198389102
47827,4642,977,1703,565,168,28,1016241,10072,994,10997,4,4.1143905570461,44.017487656939
47624,4634,967,16941,5666,1314,219,4108468,20316,989,23502,17,4.8392389850727,60.779115246437
47374,4611,1004,4459,1441,366,61,3614191,5249,986,24847,12,3.1113699607536,35.992365869768
47141,4604,1076,15082,5037,1272,212,5856790,9526,985,33633,19,2.1895298240441,48.238808798972
47107,4585,1056,9896,3259,846,141,4808616,9244,986,32927,18,1.1150432801267,41.727119969601
47858,4575,975,875,285,60,10,1293417,1626,987,6747,32,2.1657494612654,34.562135169872
47591,4519,998,3816,1209,300,50,3812972,5002,993,17240,14,1.8443622900304,41.752779582683
47529,4491,1018,9304,3092,774,129,3951347,18135,994,48629,17,2.3136835928913,133.71750542015
47070,4481,1050,12285,4061,948,158,5123497,12263,961,42572,11,1.0246316295474,45.920825878133
47717,4459,973,5741,1905,450,75,4568125,13057,981,24714,15,2.5793777284959,57.505896274517
47607,4429,984,2511,804,201,34,2283460,3596,991,15897,12,3.349234546565,52.867833447512
47423,4423,994,3737,1179,324,54,1984263,5836,979,23045,9,0.96621224118533,38.401285699905
47644,4401,975,6285,2071,570,95,4365759,5911,992,19546,19,2.8880954859725,59.755424566549
47269,4387,1054,12168,4046,996,166,4393606,11457,990,40825,10,2.228354291246,63.057763905678
47352,4313,1013,2968,963,246,41,3089321,5744,993,26894,15,2.8669963945201,46.852487957038
47189,4297,1092,12020,3993,918,153,4523364,8364,987,32352,15,1.9422448751049,43.668705604405
47319,4281,1003,1926,613,144,24,1736216,3498,983,22139,10,2.1148967387287,38.80030362878
47171,4281,1077,10831,3542,840,140,4290282,15559,995,34823,10,2.1363416639429,79.011442585093
47339,4255,1033,7167,2321,558,93,3913294,8201,989,27832,10,2.1142840086373,41.668875226212
47193,4249,1093,17301,5772,1322,220,4891711,15167,991,43088,18,2.3521162368455,54.441832904059
47192,4214,1135,12090,3939,996,166,4007854,18302,994,43874,9,5.7477550971683,56.894860178128
47622,4169,986,5188,1701,449,75,3018875,10439,983,24555,13,1.8461680783599,82.267133672269
47043,4159,1029,11205,3633,810,135,3438020,17761,961,46106,9,2.9595173273645,45.835544359214
47278,4144,1021,4165,1311,336,56,2312281,8509,980,26044,7,2.6333420152006,40.789180904728
47657,4075,993,4925,1632,474,79,4732484,5577,996,18320,10,3.1781810450754,42.216509671862
47752,4057,982,5364,1787,540,90,1955222,19401,991,28051,12,3.4268269915456,104.44842187891
47216,4044,1091,5349,1652,456,76,2472839,9082,1002,36203,12,2.3350004248216,49.557121564555
47394,3983,972,2836,897,234,39,1999447,6088,996,17813,8,2.0701415844166,29.327605402427
47515,3972,973,2403,762,150,25,2123068,7188,996,18774,14,12.500462959599,25.160762450856
47653,3970,1000,3352,1110,294,49,2833454,7903,998,19636,5,4.0241571683268,64.392201956619
47647,3969,968,3306,1008,246,41,2646740,7208,992,17133,6,4.1987247621179,40.337766179713
47650,3959,1008,8269,2763,678,112,3348872,6687,989,22977,20,5.0797010070591,86.468529904002
47406,3957,959,1875,562,134,22,1230219,1942,961,14409,5,1.1060311602158,27.212246400763
47064,3946,1058,8795,2770,714,119,3433382,9543,959,38412,10,4.5267544116364,49.040287308724
47705,3914,985,4102,1350,306,51,3542178,6274,988,19735,8,1.1420907684604,60.622062593285
47563,3899,997,6608,2133,535,90,3974832,7707,993,27129,19,1.352154376654,43.787252931109
47235,3883,1059,10387,3420,840,140,4146806,10294,989,31587,13,7.7259929842614,46.826304325096
47134,3869,1045,8176,2697,615,102,4099991,6474,993,28883,22,2.3264433245829,40.252149246942
47765,3836,998,6586,2184,588,98,3044997,17059,995,18472,8,2.0099569416242,61.609572572902
47675,3813,1008,8143,2717,696,116,3722410,10240,993,21840,17,4.9849910964602,64.69198472483
47446,3809,984,1701,543,150,25,1846331,5372,994,15537,10,4.691285969699,27.306629133283
47057,3791,1083,13355,4374,1092,182,4577979,8285,979,42018,14,1.7221284432481,52.209063571183
47307,3747,1032,8154,2687,654,109,2977784,10277,989,31637,7,6.1716202325619,72.985262461069
47482,3739,1020,16081,5379,1319,219,7379515,9163,992,30259,27,3.9243046151374,43.227058306202
47371,3734,1032,3930,1238,330,55,2142650,8267,985,22712,12,0.71767246560506,36.950257020527
47127,3731,1053,8115,2672,654,109,4291320,5527,996,27729,13,2.7588057390514,42.518160122337
47684,3691,976,6932,2313,546,91,3418381,4731,991,17632,13,5.7100942332222,51.478201764567
47088,3679,1018,11321,3747,908,151,5774473,7616,963,34935,22,0.72352450418237,41.906771974762
47645,3634,964,4818,1583,498,83,3769802,9072,984,16702,22,4.5674661378995,76.278132831178
47577,3594,975,4335,1407,432,72,3963296,4461,974,17453,10,1.2250872006728,42.985711078509
47103,3579,1129,10286,3348,876,147,3391472,10790,995,46683,19,4.3920686599047,52.33992873247
47211,3569,1063,6244,1974,446,74,2137755,10386,993,34377,12,4.158358483416,48.198660086084
47447,3567,1025,2566,829,270,45,1701241,4957,983,21346,9,2.4871544923961,44.224689055558
47114,3563,1065,8008,2603,726,121,3197215,7419,993,31326,14,2.3364038992766,44.164216852093
47228,3562,1067,6034,1860,504,84,3058264,9769,987,32889,11,3.7370998958662,44.254521537831
47230,3559,1048,9680,3123,912,152,3817229,12502,992,45385,23,0.52731248668363,51.745299673586
47418,3549,992,1954,618,156,26,1671721,4387,981,18987,8,2.1611619373848,30.24260699852
47301,3546,1013,3563,1122,318,53,2207932,9110,994,20663,19,4.8365086420188,48.693986074444
47762,3531,971,1545,505,114,19,1867393,4425,984,8495,5,13.562778705308,36.774210727676
47136,3519,1070,8907,2901,697,116,3790770,9761,991,34101,19,3.7323674747883,46.12432091148
47429,3511,988,3278,1047,258,43,1887218,6526,992,21611,12,0.707557098698,39.032018168801
47760,3499,987,4524,1497,343,57,2919956,10019,989,21876,14,4.2008663726644,74.447704894126
47556,3459,999,5771,1812,423,70,2927884,6359,990,26383,16,0.85753849683796,36.271374079672
47523,3459,1021,5893,1926,442,74,3902714,8127,1001,20807,10,0.83650014649065,28.937697910262
47451,3444,1026,7068,2325,630,105,3282095,8961,994,26872,12,7.6398443684933,58.832958550683
47110,3436,1028,8897,2941,720,120,3267131,5996,983,30569,18,1.1512127310068,41.980962855129
47444,3400,1001,3097,957,294,49,1965953,5063,985,20548,8,14.854520320249,42.044038415071
47359,3397,1012,6777,2183,534,89,2989386,8574,995,26492,11,4.1364162911191,30.423329228772
47457,3396,935,1380,453,133,22,2121428,2927,991,13974,9,11.279122834152,44.629163965937
47335,3390,971,2507,813,204,34,2298951,4110,987,18049,4,1.696520873364,34.106697718965
47058,3387,1052,12057,3885,894,149,4165230,16057,968,38483,15,1.8063347622897,42.226966458897
47668,3340,986,5747,1886,480,80,2727792,8963,990,22268,13,6.2989586484049,75.3089695685
47292,3337,1032,4724,1509,492,82,2368515,8534,994,28935,12,0.40415258318448,59.536697782917
47317,3306,1026,9226,3043,750,125,3752538,7115,989,31273,7,1.404513272811,44.167700334304
47605,3303,984,12061,4022,912,152,4889659,14807,991,23932,11,2.1735867289249,51.90171357152
47390,3300,1020,2851,921,264,44,1579374,5419,989,24276,7,2.9974176191733,47.174911374159
47604,3294,1012,8425,2789,697,116,3490432,7574,992,24495,10,7.0929635022159,63.781434672855
47579,3289,1006,5628,1773,421,70,3192308,4432,991,19831,12,2.5194507262867,48.860082209571
47487,3286,981,8919,2963,780,130,4441467,10796,994,19940,16,4.5423433955679,35.612759913244
47162,3286,1009,10979,3649,918,153,5224136,11686,995,34786,19,1.1328118654086,56.659704267069
47080,3279,1059,6010,1752,401,67,3225419,8344,970,41230,14,3.9948160469035,40.082004337247
47609,3276,966,4661,1524,408,68,4090353,4152,982,20083,16,3.2455942812686,60.133474275414
47109,3273,1065,10780,3542,840,140,4069211,9206,995,43080,26,0.48997096788501,39.516417747048
47217,3269,1084,7351,2271,582,97,2752583,7296,996,34500,14,0.3542718283887,46.300456718339
47683,3264,963,3760,1227,282,47,2889537,5957,971,13558,7,3.2403170149277,43.933335933455
47823,3247,970,1486,486,144,24,1618385,6342,984,10749,7,2.0020497480548,34.488951438638
47150,3237,1063,9966,3183,780,130,4239249,9556,987,39824,10,2.9748809149597,57.204938102149
47659,3227,994,8610,2861,684,114,3070717,12293,984,26924,8,2.3265592395058,56.578375554423
47282,3194,1014,6439,1989,504,84,2732755,7800,986,31998,8,5.7789202019552,42.723718651786
47299,3184,987,2323,726,156,26,1611428,4526,991,20502,17,1.995218826335,65.460324501725
47532,3176,972,2799,880,192,32,2728185,5791,996,21397,9,4.1154232512759,34.008364026231
47205,3173,993,2651,843,246,41,3619215,4049,996,27415,10,3.9048032719724,36.443173174895
47377,3168,1015,4774,1540,372,62,2564490,4833,998,25419,11,4.1932906983863,41.248058986144
47799,3159,963,1995,654,178,30,2293010,6744,983,13444,16,5.0138422196901,51.939239306031
47621,3158,985,3770,1220,300,50,3407693,5330,982,19487,13,0.98547059523333,51.607170893361
47101,3113,1099,9940,3156,756,126,2839807,8020,975,35140,13,0.94110771911007,49.328181960137
47841,3101,973,1864,617,168,28,1582424,6064,986,12611,12,4.385061535764,45.760874058652
47420,3093,993,6124,1988,438,73,3936541,6999,980,23554,15,3.1717415978617,38.589844793211
47427,3090,1003,4947,1614,396,66,2692750,6406,996,23060,14,1.8266568605771,38.880746524363
47714,3079,990,8034,2667,624,104,4071084,12847,980,21068,8,3.2691571572812,55.19899012638
47303,3079,1040,4801,1530,364,61,3847119,6238,999,26094,11,4.9496527533272,38.392231958069
47147,3079,1046,13313,4446,1098,183,5221336,6144,1002,29427,16,3.5654104586552,46.410030640769
47474,3076,974,2190,693,145,24,1434369,2512,985,14650,16,1.9669380847704,27.268881392935
47484,3036,987,4939,1560,360,60,2287825,6084,985,26355,18,8.7706527636709,65.740224766227
47196,3023,1057,13973,4661,1128,188,4234152,5697,993,29887,13,4.3193806699888,47.888305444961
47613,2998,1007,4213,1345,354,59,3033237,8269,1004,24878,10,2.0470231598572,73.727283060534
47298,2995,981,8085,2675,636,106,4379502,5253,988,20159,15,2.403892642207,33.950112742375
47461,2984,1014,4438,1463,439,73,3800620,3461,990,18240,14,2.366613686571,41.608094181665
47085,2979,1054,6607,2040,529,88,2866688,6991,972,31547,9,2.6881011299818,43.74713177943
47506,2976,1008,3452,1089,240,40,2095791,5140,990,21093,14,3.8028335215821,38.349361271797
47486,2966,990,6665,2097,534,89,3241535,6683,994,26075,9,6.2044314757778,33.496991498514
47694,2954,986,6234,2049,642,107,3200856,10688,986,21058,15,12.488540606927,72.020593773956
47281,2949,1049,11673,3876,981,163,4160965,6713,998,30786,10,2.9291816428104,41.507852517013
47117,2929,1062,5789,1872,411,68,3522649,5826,995,29730,14,2.4530889326801,46.516693299508
47143,2898,1085,8884,2855,702,117,4177241,10303,998,35350,12,1.0815055815551,46.716998522175
47614,2869,1001,8156,2706,621,103,4014419,6828,995,20660,17,5.5334304738408,54.490605632937
47078,2869,1051,8039,2475,588,98,3378231,13482,970,37044,6,2.4368004368125,42.182794310745
47490,2867,975,6050,1983,492,82,4251136,6376,975,21593,12,3.9013168630113,36.082544302471
47174,2824,1059,10373,3432,780,130,4034754,7904,1009,36482,15,0.59285895576536,48.066711945761
47204,2804,1090,7887,2518,666,111,4149921,7308,997,31462,22,2.9868543124531,40.513323124809
47548,2783,948,2485,789,210,35,1883234,3242,985,15152,10,1.953929505364,42.508579417364
47410,2779,983,3241,1014,330,55,1905465,5890,979,24634,10,10.764866560585,36.718375473404
47581,2758,987,8146,2714,630,105,5000824,6306,985,18314,20,2.1143070846399,56.454170178054
47703,2749,983,4643,1518,365,61,3712838,8683,993,14153,10,7.0147344966024,68.051387244251
47481,2709,978,9644,3207,921,153,3084674,7867,988,28289,13,6.1629618190666,75.493439299774
47413,2701,986,2084,650,180,30,1568014,3843,981,15655,7,4.0540616881941,30.648574386421
47640,2661,1001,6444,2109,498,83,3999091,5896,993,17488,12,10.511458119971,59.516008083934
47508,2650,993,3981,1267,354,59,3539822,6881,997,19040,13,0.45476982464052,31.142038769075
47361,2648,1021,3880,1209,294,49,2492811,5232,991,21139,9,2.2133911049637,34.224811066451
47195,2637,1045,8940,2835,678,113,3933483,7983,990,38154,11,1.0401025340044,43.415454245881
47881,2571,979,903,300,48,8,767646,3727,994,8430,27,3.3558341658961,44.790642542637
47615,2571,977,3512,1097,240,40,2307830,10167,985,21389,8,4.3564146927735,50.406795605641
47649,2569,989,7429,2454,539,89,3882300,8866,994,23786,12,2.0742664031824,71.815973780114
47131,2505,1018,6657,2090,534,89,3296752,7460,979,30871,12,1.2092925537504,39.969994892965
47499,2493,982,4363,1380,288,48,2940952,5139,989,22444,8,2.8151278341198,32.120715281236
47670,2489,990,5993,1977,522,87,3650146,10872,990,19572,12,1.5330659350649,80.566428296196
47108,2484,1055,6876,2142,546,91,2721193,6873,1011,34202,17,4.085308860578,48.046825812208
47690,2465,982,2989,930,204,34,2533247,7475,989,13939,11,2.703817309356,41.879217104996
47588,2449,994,6018,1986,456,76,4760825,7201,987,18867,14,116.86410047544,49.330714340943
47128,2444,987,8474,2779,636,106,3609654,8050,986,32814,18,4.5825889149019,18.124295540717
47385,2414,1019,4682,1502,438,73,3794253,8543,995,18376,10,1.1003422683537,30.346629586958
47262,2409,1052,4418,1332,264,44,2327314,6741,993,28432,12,3.2554868586361,41.558496790897
47362,2396,1031,7016,2216,630,105,2181628,13444,994,35780,11,9.0179052854337,62.795038907803
47227,2369,1041,6191,2001,477,80,3182907,7500,997,25108,17,2.2238153957609,37.509100880015
47252,2346,996,6756,2185,546,91,4591538,6848,982,23341,11,5.9870567306426,38.129973482914
47178,2343,1059,8234,2670,618,103,3986480,5866,998,28352,20,4.4061116952912,39.889337942099
47152,2343,1058,6679,2101,522,87,3395614,7556,992,30531,18,1.2293396183199,38.358750604785
47662,2338,990,4652,1506,336,56,2764161,5608,984,20774,6,3.1266486170825,54.269234233223
47329,2336,1037,6809,2229,486,81,3098647,4807,993,23125,12,2.7578840831828,39.769070114562
47616,2319,993,7988,2613,646,108,2948286,6568,989,27450,12,1.2364270917262,59.672763236681
47231,2319,1045,8508,2796,708,118,3463750,5521,983,26696,19,3.7587694794749,46.795013261518
47188,2319,1025,4964,1602,385,64,3494665,6453,981,22406,18,1.6564995387558,42.124208038906
47631,2299,978,7652,2529,582,97,2875044,6638,984,21478,4,12.253557795104,80.665275300546
47568,2274,964,2821,918,264,44,2237729,3071,985,17270,18,0.64821569582112,33.090671959144
47340,2269,1029,8189,2688,636,106,2488613,6425,998,20697,21,1.9421836182023,37.870051455066
47586,2253,984,7467,2455,660,110,3238577,6230,977,18730,19,1.9519251287605,45.7051933506
47652,2246,974,2546,773,216,36,2274659,5641,989,15297,16,3.1727155213077,42.005060380445
47345,2241,1034,3075,960,222,37,2523788,4055,990,18197,7,1.0542677247225,40.613776850371
47658,2238,985,5890,1910,438,73,2618163,8447,997,22942,7,4.3972875460061,57.623132540784
47115,2219,1012,5160,1554,367,61,3419194,6423,995,28503,15,2.1431298100411,38.099166060808
47368,2213,995,2022,626,210,35,1263751,4179,987,16777,4,1.2737822752105,28.961106476196
47440,2198,956,2166,690,192,32,1362084,4979,980,14727,19,1.3115828249716,41.205536318074
47741,2189,983,5052,1677,390,65,3475809,8318,995,18076,9,3.8726699734572,56.999537076717
47565,2188,973,6027,1995,456,76,2768004,5405,988,18522,12,2.0028271125227,49.387859080036
47655,2182,1000,2727,863,234,39,3792483,4565,990,13847,9,3.0188627981087,44.388450806732
47206,2169,1050,6148,1986,469,78,3577025,7473,988,22408,10,4.3906456222068,49.681928373769
47578,2161,981,6258,1993,546,91,2428348,6131,989,20938,6,1.0247561218635,49.779052025478
47350,2158,1000,2789,879,210,35,2560855,3369,996,17283,10,1.7164618247773,40.447584342951
