room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11745,225,969,2705,611,132,22,4552474,2783,1003,2983,13,22.418472345829,29.396177455423
11671,225,986,2752,612,132,22,4501846,2809,1006,2993,15,11.315138049244,30.99592272347
11472,225,1008,2734,612,132,22,4550928,2673,1019,2870,14,22.166338574718,28.305945597567
11628,225,1230,2850,611,132,22,4923369,2935,1219,3041,20,7.2423451304041,39.222633050579
11542,224,996,2700,609,132,22,5199838,2761,1000,2909,18,7.6351828725419,29.032504163812
11705,223,983,2716,603,132,22,4918961,2801,1011,2999,17,24.134087523625,28.578839828442
11510,223,970,2714,604,132,22,18446744072754031533,2907,1018,2929,15,17.900529550679,26.498022323116
11562,223,1009,2781,605,132,22,4566586,2815,1009,3058,16,7.596331589673,29.177294125074
11470,223,993,2697,604,132,22,4607420,3057,1005,2866,9,8.096530303449,27.729014269568
11747,222,962,2693,602,132,22,4787084,2794,1000,2916,13,16.475312065648,28.48188806079
11600,222,1002,2733,602,132,22,4768683,2707,1002,3000,8,28.178765329799,30.782675668951
11580,222,970,2591,602,132,22,4477338,2736,1005,2787,12,10.632466738436,27.471588251385
11541,222,978,2618,601,132,22,4413205,2820,997,2569,13,3.9313778570385,28.059885204244
11581,222,986,2543,601,132,22,4241334,2646,1007,2720,15,1.606395052777,27.428552072128
11614,221,956,2568,597,132,22,4626997,2710,1001,2853,20,7.9554715550746,27.441275837096
11655,220,1014,2812,595,132,22,4773917,2728,1013,3133,21,10.690160286741,28.778669262774
11508,220,992,2632,596,132,22,4799278,2809,1000,2706,11,22.163087805011,28.694616432421
11727,220,967,2736,597,132,22,4400560,2558,996,2845,13,13.047782529921,31.615381269912
11571,219,1002,2755,594,130,22,4495994,2951,1022,2995,14,16.798193244922,30.822512688192
11434,218,971,2604,591,126,21,4848039,2580,1013,2843,10,4.1403399230559,26.866704005595
11509,218,1009,2702,592,126,21,4638092,2737,1013,2675,17,10.70555667822,28.540411052233
11630,217,1012,2799,590,126,21,4313533,2795,1015,3318,13,14.812574948408,29.139335419885
11253,217,987,2727,589,126,21,4498396,2863,1020,3033,10,6.7817487915746,25.988434761424
11707,217,1055,2655,588,126,21,5267240,3006,1006,3183,23,6.9495030311573,33.38378890753
11697,217,984,2639,588,128,21,4516633,2712,1001,2991,21,6.0437892519744,29.215596711538
11437,216,996,2605,586,126,21,4586358,2682,1008,2691,10,12.237790202079,29.513465498326
11589,215,1016,2841,583,126,21,18446744052755250035,3020,1020,3384,20,5.088622242977,32.198967062356
11577,215,1016,2697,582,126,21,4684582,2540,1019,2855,6,7.8925632229827,26.256896025084
11688,215,996,2411,584,126,21,4430553,2442,1018,2594,8,12.712373581676,28.250877965551
11737,214,1017,2664,580,126,21,4301016,2891,1010,2913,15,23.839724231608,34.31431962569
11597,213,1013,2735,577,126,21,4323481,2759,1009,3188,17,20.847405424471,32.476629509671
11651,212,991,2547,574,126,21,4599407,2728,1002,2846,19,12.491620115731,27.05937032548
11741,212,973,2630,573,126,21,4693872,2435,993,2984,17,25.218988056136,27.796649150655
11734,212,991,2594,574,126,21,3996133,2663,998,2872,18,18.484762454201,28.806632682582
11699,211,994,2715,571,126,21,4926146,2646,1001,2834,16,5.358525801687,26.965222630317
11564,211,1002,2580,572,126,21,4281821,2672,1021,2971,18,11.531396655015,27.405536547565
11706,211,986,2658,572,126,21,4547372,2740,1006,2812,14,4.5712113864797,28.797725163497
11654,210,984,2348,568,126,21,4662916,2272,1004,2505,15,17.900646881431,26.439185962843
11672,210,981,2704,570,126,21,4085296,2714,1016,2796,13,11.525927532195,30.663897653399
11613,209,997,2517,567,121,21,4436427,2490,1007,2569,15,14.670655022262,24.895388802133
11636,208,1004,2612,567,120,20,4568189,2573,1023,2821,15,11.528169188616,28.613681461837
11723,208,976,2476,565,120,20,4541859,2366,1005,2671,15,2.9330330102272,26.537066840349
11617,206,989,2560,560,120,20,4735093,2385,1008,2700,14,12.959048031443,32.667096775528
11736,206,994,2623,560,120,20,4565085,2401,1009,2866,21,17.698685225549,31.798413587119
