room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44582,531,1054,2480,804,216,36,1922580,2124,990,13183,23,1.9750129036342,52.12643363238
44589,531,1005,2247,732,162,27,2043918,1393,962,10971,21,3.8104654339547,41.36427202511
44825,529,996,2421,807,198,33,1817695,1854,986,9640,38,4.1914463927975,46.700236234289
44786,526,1027,2028,672,168,28,1319515,2467,990,11288,26,4.4529006729334,71.045573555152
44635,518,1083,2592,848,198,33,1629023,2355,1008,11546,28,4.9059516769229,73.181253525447
44834,499,1005,2067,687,159,27,1554467,3642,977,11566,42,1.7067414594167,62.514357673605
44651,499,1032,3009,996,222,37,1799708,2283,998,10774,24,3.8540349233915,58.312936256006
44693,498,1034,1696,552,126,21,1460972,1631,1001,10938,22,3.952355209763,50.149790894545
44598,495,1028,2389,782,186,31,2018669,1633,991,11522,30,12.055954996429,44.156529456319
44594,491,1026,2517,828,180,30,2251342,1626,979,9558,43,2.9906107648039,49.148621675105
44628,489,1032,2479,822,180,30,1728181,1963,982,11141,33,1.9161191844489,50.012719593013
44637,489,1028,3061,1020,234,39,2688230,1600,989,10925,47,4.719163189658,57.862198173744
44887,488,1017,2323,774,168,28,1961508,1728,982,9170,72,2.5516593666327,50.843342095656
44836,487,993,1204,395,114,19,1498966,2041,1027,8439,22,17.874103177403,44.939476817557
44572,486,1017,2686,872,186,31,2052194,2411,985,13206,31,4.5114044433771,60.43951193835
44760,485,1025,1898,624,168,28,1589566,1961,994,8851,30,6.143597744165,51.206393762688
44650,485,1066,2798,927,216,36,2246466,2509,1028,11241,32,8.2176690857499,58.591875532418
44846,479,953,2641,882,187,31,1411615,5506,950,9784,39,3.2963576753727,50.090955399618
44673,477,1030,2479,819,222,37,1279589,3520,996,12374,25,2.7275460218901,46.513179667194
44734,476,1002,2454,814,192,32,2225495,1385,981,7810,26,3.1545050474345,42.171627950915
44708,470,1017,2436,805,198,33,2096340,1771,980,10282,31,3.2750480230115,51.282903613928
44700,467,1031,2367,773,168,28,1749117,1802,982,10696,23,5.9053637145242,44.725411007685
44666,461,1025,1890,621,162,27,1741220,1917,1002,9518,17,1.3892574993687,53.290038261654
44625,460,1028,2421,798,204,34,1676027,1777,995,9860,32,1.4306188282252,47.157442786154
44738,459,1008,1521,489,114,19,1322620,1366,992,9808,28,2.5324828606161,50.360415211213
44607,459,1033,2018,651,132,22,1722932,1767,966,11484,26,6.8612415308165,46.157852370329
44730,453,1018,1847,607,168,28,1434777,1971,989,10553,25,1.8813266613905,56.438304021102
44710,452,994,2511,826,186,31,1801228,1685,974,10571,30,11.203553040788,43.541177541984
44660,439,1010,1437,459,102,17,1382713,2387,983,10844,20,6.9116917843541,56.718046166379
44667,439,1042,2073,678,180,31,1850921,1739,990,9709,28,5.3210494422287,53.317104094869
44646,434,1013,2271,741,192,32,2035310,1610,992,11238,27,1.9925595979567,44.995229077608
44638,433,1025,2134,694,132,22,1944217,1504,1003,9467,35,5.2976439285889,49.110775940716
44585,429,1044,1935,627,150,25,1786297,1421,980,11119,24,4.7821120304981,53.188423665485
44604,429,1038,2294,741,186,31,1758990,1607,988,10953,28,2.8532067298524,45.243235710991
44656,429,1004,1852,606,126,21,1617319,1651,998,8001,28,2.3071039166837,49.331679257163
44745,428,1028,1739,563,120,20,1406222,2068,987,11055,31,7.0776652257914,44.932455451256
44716,427,1021,2439,806,198,33,1881577,1768,994,9146,23,2.0599002472805,58.409203795352
44639,423,1021,1853,601,168,28,1723648,1487,994,9766,25,3.9057427237425,56.549712805355
44735,420,987,2481,819,204,34,2288825,1715,970,8798,16,3.1826478731788,44.506237143063
44754,420,1022,1744,569,126,21,1352114,1452,992,8362,22,7.0541598443079,41.143878915478
44552,418,985,2051,654,150,25,1331677,1921,948,13621,19,3.3529396622614,53.814106043175
44756,418,1017,2110,696,168,28,1611536,1251,986,7349,24,8.3957721965461,41.926159205131
44627,413,1022,1892,622,174,29,1861818,1130,989,9173,40,4.267207713917,49.963366777492
44586,413,1033,1713,547,150,25,1298111,1762,984,10031,19,2.9742149449287,53.063804650099
44560,413,1012,2245,718,162,27,1724701,1545,971,11953,15,8.0271569175979,43.546936433391
44620,411,1035,1858,609,156,26,1607030,1451,1008,9952,33,9.3687694748898,49.961980018664
44581,410,1001,2207,722,150,25,1804863,1693,979,10504,42,4.542918191861,51.482099641878
44671,410,1024,1933,635,114,19,1307909,1582,995,14774,21,2.2008698952382,66.011452082714
44699,399,970,2650,882,211,35,1766225,1418,965,7856,26,4.1514966541176,57.115843001114
44886,399,960,1360,447,146,25,1492526,1528,953,6716,40,7.1645035647095,24.609489854217
44526,399,979,2318,747,177,30,2200957,1689,954,12490,39,3.3195283939034,45.629051022435
44611,398,1039,1718,548,126,21,1417853,1638,988,10358,23,5.5772057144347,51.971505614502
44691,394,1001,1630,532,126,21,1358473,1461,976,10082,20,4.7012027661538,59.4820788124
44561,393,1006,2013,651,168,28,1863501,1720,959,12677,26,26.678183665821,41.869513836672
44644,393,1041,1958,637,126,21,1851336,1525,1000,9189,34,4.0646482765339,59.416294917576
44684,387,1023,1945,638,156,26,1669124,1379,987,8758,22,8.1147548129135,45.052183166059
44724,387,998,1929,627,162,27,1474395,1715,984,10252,30,2.8026029012478,53.05720330458
44623,379,1031,1219,387,86,14,1524486,1359,980,8854,34,2.2080624844735,49.381271675215
44530,377,1027,1826,585,96,16,1431718,1687,967,12069,25,4.668326510498,50.668393070958
44701,377,989,1940,634,162,27,1741546,1595,981,8641,24,2.3595559509786,42.352606372128
44773,376,997,1651,542,114,19,1712820,1432,982,6801,24,3.2496878084329,45.28715020689
44741,375,978,1796,589,138,23,1545217,1624,974,9030,17,15.448702076685,41.119648149915
44663,373,995,1512,480,96,16,1180022,1189,982,9224,15,4.7887562143491,50.648359294566
44744,368,1015,1202,392,96,16,1256652,1107,993,8650,21,3.3023322580437,41.880553164281
44664,367,1044,2402,789,174,29,1926088,1315,1004,11175,28,3.6562046954698,49.998844284401
44634,365,1032,2131,701,150,25,1614717,1261,1000,8452,28,16.485161372319,50.520820838853
44618,364,1038,1556,499,120,20,1276226,1230,991,9743,17,4.2133997354087,45.971676565806
44617,361,1032,1708,546,138,23,1353422,1805,974,9455,18,4.5927635177748,44.150663842549
44774,361,1003,1792,589,132,22,1797318,1540,976,7126,29,8.0188256682955,45.961164799716
44675,359,1045,1735,552,120,20,1627865,1156,1016,10522,25,4.9505531791384,63.726287990394
44911,357,995,877,289,108,18,1030566,1373,991,4982,29,13.014956731057,45.478806251639
44622,356,1029,2209,721,156,26,1607781,1437,991,8980,14,2.6269894044543,48.866945911297
44827,353,983,1570,518,132,22,1562814,1452,987,7119,33,2.8707147294489,39.925579413312
44749,353,1016,1407,456,102,17,1354778,1051,996,7581,16,4.8511603053504,40.819642732086
44707,352,986,2121,697,174,29,1593750,1421,974,8559,21,7.7267017353842,44.819181395787
44608,352,1029,1496,467,96,16,1354843,1414,994,9367,11,4.3514237141516,52.533160258928
44659,352,1056,1553,495,126,21,1319860,1252,1003,10322,13,2.2324761089253,55.838790314985
44929,351,974,923,301,72,12,1296632,1402,974,6043,45,2.7550948326466,37.049209861039
44568,348,992,1857,587,132,22,1682337,1767,978,13055,16,4.3714806268823,45.579851836401
44758,348,992,2014,661,156,26,1673021,1142,973,7861,22,4.1117501134059,50.275560815173
44686,347,1011,1683,539,114,19,1528707,1550,987,9857,18,3.1431952246332,50.253783655346
44820,343,1014,1458,479,126,21,1300838,1139,996,8116,35,4.1262915292566,51.216662564007
44972,341,993,760,255,66,11,775016,1302,995,4583,101,18.93544289487,33.226942678016
44645,341,1052,1438,462,102,17,1641302,973,1030,7530,25,1.6223643253232,47.451058986217
44769,340,981,1134,363,72,12,1306016,1429,971,7341,29,3.50062216154,43.776948171539
44841,339,1013,1365,438,109,18,1497050,1114,999,9128,39,5.5705845176259,41.285930049186
44709,339,1014,1589,507,98,17,1398439,1256,987,9447,24,49.382527286203,53.966507145459
44764,338,1023,1491,486,102,17,1478632,1159,998,7925,18,2.2926064944701,43.865497803911
44652,336,1019,1413,450,90,15,2029160,1158,998,7882,20,5.9027024351644,61.589172964836
44683,335,1029,1541,498,144,24,1586227,1039,997,7968,22,6.1550112642863,50.2940421388
44722,334,1015,1359,425,84,14,1168717,1083,1002,9470,21,3.6490042605704,53.04865457789
44727,333,989,1220,392,78,13,1319252,1159,981,7282,28,9.7297800247465,49.005999244535
44657,331,1018,1700,549,132,22,1570826,885,996,7803,17,6.6884620016264,45.197710564779
44702,329,1025,1382,447,95,16,1278315,1350,1000,8908,25,5.369485678523,45.302335698923
44808,329,996,1209,396,103,17,1058021,967,984,7332,28,5.2798183301336,43.370790042452
44725,329,1000,1953,639,174,29,1667705,1063,970,8283,26,7.3329513646798,42.847635233536
44829,328,999,1468,479,96,16,1383187,1583,979,9383,27,3.5123175915632,48.05732342262
44726,327,1000,1676,533,132,22,1413486,1136,977,9363,20,5.8635239279173,43.811189513318
44800,325,993,1247,403,72,12,1248520,1006,983,6082,19,3.0245755256143,47.871338355048
44643,324,1019,1917,629,138,23,1548320,1123,1011,9146,15,2.7612690895087,43.952719512316
44706,322,1002,1955,647,156,26,1553091,1241,987,8411,21,16.481905888776,50.469979814101
44655,321,1005,1699,542,126,21,1299188,1544,1000,8237,27,3.3571354339032,49.633721016
44713,320,1002,1762,567,132,22,1478708,1518,987,9772,29,4.7965322570334,50.136453630915
44633,320,1017,1313,418,102,17,1071718,936,992,9001,24,5.169841443442,45.634311606176
44653,320,1040,1733,558,114,19,1293857,1545,1013,8951,28,4.0247384095955,55.73380317514
44553,319,961,1931,621,127,21,1655679,1231,940,11010,22,5.1964497419738,39.328368231788
44844,315,963,1209,390,96,16,1129005,1347,962,6390,30,6.1498556318609,40.58118499656
44687,314,1061,1575,497,120,20,1312109,1534,1017,10063,26,3.7980119066102,46.342084888039
44739,313,1028,1640,534,96,16,1415734,1618,991,9320,11,3.5479544206502,43.910778154706
44759,313,1001,1607,520,144,24,1439150,1551,985,8260,41,2.1254021817206,49.070582420311
44733,305,1016,1356,434,114,19,1408869,1080,992,8646,21,4.1559244038298,44.040986272124
44711,305,1020,1841,606,138,23,1377331,1148,1005,9233,28,3.1456535246253,47.619049429963
44796,303,997,960,312,78,13,1230210,852,989,5655,22,6.916099875821,45.879161456491
44642,302,1025,1550,504,90,15,1441393,1082,1007,7021,23,4.3244866564206,34.575124093742
44674,299,1010,1633,528,132,22,1510535,1394,992,9472,24,4.914635767204,53.754259092896
44830,298,975,1215,397,96,16,1450569,1119,979,6556,22,2.927777603176,36.958947711836
44648,298,1030,1818,591,126,21,1592308,1437,1008,9238,23,4.9068579767421,52.541136687485
44692,296,1023,1553,488,126,21,1332313,1256,998,8173,18,1.9818097329165,39.829507378551
44694,295,991,1260,389,102,17,1234245,909,986,8171,21,4.8678917074094,48.319188725577
44907,294,996,972,317,78,13,1187429,960,997,6950,38,5.9344567546186,54.057061151842
44877,293,895,867,280,66,11,995718,849,897,4459,18,1.6900253227512,28.243649898657
44615,293,1033,1701,536,126,21,1432727,1098,993,10232,24,3.1900499881749,49.221431579496
44688,293,1015,1486,477,132,22,1132526,1146,986,9917,18,14.023147080345,49.74031986673
44779,293,994,1228,394,66,11,1445416,1255,985,6553,12,15.893638768194,51.225083787326
44590,292,1005,1629,510,126,21,1279454,1537,980,10723,19,4.7669393692418,48.661966015408
44742,290,1009,1083,351,96,16,1174505,1123,974,8472,19,21.216869177539,47.237163198055
44736,289,999,1338,429,96,16,1336703,1087,986,8265,19,2.2104566157587,35.869590726805
44772,289,991,1653,543,133,23,1401136,1263,983,8959,29,1.3897324208539,37.759903494005
44632,289,1022,1483,462,116,19,1691822,1248,1008,7758,31,8.4389759467358,45.283657470979
44697,287,993,1538,484,108,18,1457389,1224,987,8034,17,5.1442170412213,36.529309245489
44696,285,996,1442,453,102,17,1364667,1368,998,8147,16,5.8211945492191,55.893560234775
44895,284,1003,1273,424,114,19,1282749,2252,992,7940,31,0.92112249476459,54.307862650208
44695,284,1007,1148,365,78,13,1302649,1341,986,8016,15,4.6273847455671,42.451595826202
44712,284,1009,1483,477,96,16,1441843,1226,999,7381,16,2.6011437942061,37.186925977537
44746,284,993,1751,568,132,22,1217258,1041,984,7988,12,5.6230567824243,38.184143565416
44751,278,998,1544,501,108,18,1369227,1407,994,8439,24,4.4747419764703,41.551805949172
44819,277,984,960,309,66,11,1159271,881,989,5895,24,2.8629150943547,46.318444691113
44721,277,995,1420,453,90,15,1416498,1129,981,9446,17,1.1399862386295,62.7733209014
44784,276,1000,1121,360,90,15,1267069,927,986,5753,18,4.367423597297,72.145170421464
44679,276,1030,1599,510,96,16,1344999,1375,998,8742,22,1.7197839905805,54.679030304577
44714,276,1014,1484,467,114,19,1108639,1376,987,8770,15,3.2269384405611,38.498703392798
44818,275,992,1101,355,90,15,1301408,842,982,5820,19,4.8886196957746,42.109395063951
44747,275,1012,1603,509,126,21,1332802,1099,980,8373,19,6.4376712112293,35.410712165506
44629,274,996,1238,387,96,16,1203649,1155,988,8866,16,3.1805384081119,50.300381056487
44763,272,998,1340,434,108,18,960013,1768,979,8656,19,3.8575580868403,51.161143581857
44837,272,997,1176,377,108,18,1230422,1089,980,6798,33,4.0552466474503,36.835672405965
44723,269,992,1446,456,84,14,1535367,996,987,7091,22,5.426530962773,46.581202056046
44874,269,929,875,276,96,16,1045880,1312,924,5602,26,4.0936300180571,34.235192166664
44641,269,1037,1486,480,102,17,1216234,1393,1015,8655,30,4.1952166079427,41.839275699069
44685,267,1033,1262,393,102,17,1195616,1124,994,9801,9,4.6378851927173,52.809245563119
44804,267,1005,1362,443,114,19,1223449,948,990,6886,25,2.1631314186245,60.12229441838
44916,267,998,1303,430,90,15,1431327,900,998,6556,44,1.9274854580349,40.961637663075
44835,266,979,1209,389,78,13,1237706,890,972,6654,27,4.341908273861,47.114738737289
44658,266,1008,1268,399,72,12,1248642,1240,988,7364,24,4.9403146010797,48.46809746122
44813,265,1011,1199,386,78,13,1169246,787,996,6759,19,1.8519767029316,43.251058412221
44833,263,975,1218,396,90,15,1143088,652,985,5964,15,5.1828882868116,35.390792813381
44928,261,987,1078,353,78,13,1235438,747,978,6543,46,4.8331618676249,50.855147090186
44777,260,1003,1212,385,90,15,1251343,1246,985,6239,29,2.1242536972662,42.671934700392
44815,258,1007,1407,455,90,15,1450662,939,998,5388,31,1.1227117965568,56.573416610118
44831,257,976,1446,470,108,18,1472194,1017,975,6915,21,1.4208078777619,36.442708422297
44698,257,997,1310,402,114,19,1320021,1089,988,8249,14,2.2839187154681,49.60935610344
44630,257,1023,1392,437,90,15,1437214,1008,993,8537,17,7.2303731693168,55.228616481172
44934,256,991,1004,330,60,10,1063008,1021,984,6605,37,1.9312752614467,45.221833191733
44669,255,1010,1331,418,96,16,1236393,1123,1000,8410,18,8.7510242059864,42.468914482781
44778,255,979,1318,415,96,16,1073526,915,977,6857,12,104.04515380143,41.662069950731
44757,255,987,1155,350,78,13,959963,1218,982,8416,11,3.1194823884021,52.624665483078
44740,254,1013,1243,395,96,16,1535517,1148,995,7908,13,5.2819232286267,41.135788698692
44665,254,1018,1275,401,108,18,1157731,1126,997,7735,15,1.9779912315147,46.548970740663
44781,253,1020,1089,344,66,11,1274929,767,997,6356,16,5.736036139321,39.984052306134
44771,252,999,1058,333,90,15,1103070,985,977,7477,16,7.997255459341,41.102212780349
44748,251,983,1381,444,84,14,1198738,1035,976,7814,17,1.8256621341804,53.03228559882
44932,250,980,959,318,78,13,1177891,928,986,6955,48,2.7584522628424,46.645396327107
44767,249,978,1501,486,108,19,1443710,937,978,7969,19,3.5363636474401,45.435696662144
44832,249,980,1384,453,109,19,1443091,948,991,7051,21,2.9565876042908,47.293673636426
44879,249,949,1495,495,115,19,1505065,1072,953,7146,36,3.6407160455654,51.302227633767
44959,248,993,946,316,90,15,1015404,763,992,5962,55,3.5660652190143,41.977066599266
44900,247,1028,1515,507,120,20,2264237,1769,1019,6499,53,3.1924578399436,49.451412984343
44811,246,987,1064,342,84,14,1382066,870,986,5661,36,1.3508463224456,40.617616352881
44782,246,1017,1260,403,102,17,1131835,1176,1002,9723,20,8.2841692400214,46.608233280979
44792,244,1003,1230,391,108,18,1504112,814,1001,6965,23,3.4821509070649,41.86962472642
44776,244,996,1392,457,114,19,1377254,1199,1000,8223,21,6.7814036174539,42.772735584823
44787,242,1014,1215,391,90,15,1327036,962,994,7083,17,1.3706427010274,37.299466403412
44806,240,998,1262,414,102,17,1223528,617,983,5699,23,7.8547478143997,43.422390664422
44619,239,1013,1108,351,78,13,1133407,862,998,7381,31,3.4522008859651,47.799134523476
44943,239,989,1439,480,99,16,1305952,1102,995,7241,57,2.3136777521885,43.175801852369
44794,239,990,1424,465,115,19,1202107,791,993,4863,18,5.1425260484272,49.880950872805
44938,239,987,923,303,65,11,1051063,1188,989,6034,37,4.4604555917031,41.860129671069
44885,238,969,1247,412,90,15,1442094,727,968,6358,31,5.3858378730884,35.300919751503
44661,236,1021,1453,457,102,17,1482620,945,998,7711,3,3.92189519556,43.426646813457
44770,233,1000,1308,420,96,16,1210841,1092,1000,6423,17,6.6057541844542,38.903086438754
44775,232,1009,1376,442,102,17,1106677,1495,987,8469,15,2.3441183303842,71.289361012552
44873,232,918,878,284,66,11,1018554,731,915,5866,27,4.0917554758838,33.812472083042
44946,232,970,1220,407,102,17,990752,1351,973,8231,49,2.501602551128,47.511329443048
44729,231,1008,1346,419,96,16,1176450,917,990,7978,11,3.0939332852952,40.114705153671
44838,230,995,1149,372,84,14,1155179,824,997,7055,23,2.0340754757291,49.01047128466
44793,229,988,1367,444,84,14,1371801,845,991,5569,27,2.3706173893622,47.49173961757
44947,229,991,870,288,72,13,1034996,988,987,7715,52,2.1048368432015,31.231182586284
44955,227,980,758,250,60,10,774807,968,987,6127,48,4.290663304149,44.613962034356
44718,227,1009,1164,347,102,17,1187186,956,988,7079,11,5.236665248765,63.249653285924
44891,226,993,793,255,48,8,980879,676,990,5170,30,2.9960489190722,40.63270437883
44755,226,992,1483,476,102,17,1501382,1084,975,7530,17,3.7474296219645,39.565827921899
44798,225,1002,1304,423,120,20,1246890,753,993,6074,20,3.3924595358491,45.214896391618
44761,224,972,1040,336,90,15,913395,1037,969,7011,17,1.6898297177663,41.003973126939
44765,224,997,1327,416,72,12,1153119,943,986,7748,18,2.6564570353762,38.143302412884
44705,223,993,1182,363,66,11,1397031,884,995,7079,12,5.122538423455,36.724037319247
44766,223,999,982,310,78,13,1169913,746,992,6711,16,4.7374384029496,38.0325426906
44965,222,979,740,244,54,9,997194,580,984,5037,62,1.8759392541775,34.92718761939
44884,219,995,1486,486,114,19,1639668,841,1001,6644,28,1.8301442954163,34.917776236344
44780,219,993,1070,342,93,16,1005685,1154,980,7463,21,1.7813313750663,46.891273801813
44681,217,1026,1240,383,84,14,1176724,960,1011,8205,11,3.8249437029599,50.457690659101
44812,216,999,1038,329,72,12,981975,1147,997,7196,20,2.6201217035811,41.35144845491
44788,212,989,1062,334,96,16,1177302,820,979,6217,17,4.1286831374596,52.986250220955
44816,209,1005,937,294,66,11,853050,890,1002,6028,16,8.0807359711913,37.048991004582
44927,206,978,1074,351,60,10,1154939,938,985,5955,32,13.364404128441,35.671270714663
44783,205,973,1025,322,72,12,1251122,725,977,5473,20,4.0855858681197,36.663010357323
44670,203,997,1276,375,72,12,1135043,812,992,7103,22,1.95066581043,45.278562238614
44795,202,995,996,318,60,10,1057558,868,994,5764,21,1.1841632021735,45.216628567078
44799,199,993,1130,360,79,13,1414170,997,1011,5849,24,2.4165860487705,43.984569103764
44948,196,973,1191,396,96,16,1074613,771,981,6845,45,11.721331558448,41.990878383644
44821,196,997,1014,327,90,15,1403202,675,999,5003,20,3.7042100779924,41.303791939382
44677,195,1024,1285,395,90,15,1138955,823,997,7496,12,4.1477141494926,46.23518801982
44848,195,962,1104,348,78,13,930207,820,957,6116,19,2.0572272878224,35.284659958787
44750,194,980,1205,369,84,14,1301058,893,978,6292,17,7.4530908652592,34.007556716439
44898,194,983,1066,354,84,14,1234575,640,983,5764,32,1.8154560491085,48.648161604525
44676,194,1018,1011,313,60,10,958179,851,1001,7312,19,3.6445945872553,52.239164615641
44826,194,993,1137,367,90,15,1073378,759,992,6528,14,3.0550069586674,37.805962099405
44939,193,991,830,265,66,11,1019485,645,990,6402,36,2.1873772221016,41.591102118218
44704,192,989,1080,339,66,11,1013704,852,975,7780,13,4.6552062085369,38.272590469719
44801,190,1006,906,288,66,11,1094444,627,994,5014,11,5.4470521695522,42.106382715606
44668,189,996,945,285,70,12,1229612,716,992,6190,29,6.4079142934927,42.632821356479
44828,189,969,1213,384,99,17,1321304,756,973,6098,31,7.321114171396,35.174740781218
44913,189,996,946,303,72,12,1163868,701,996,3834,33,13.58405748614,42.737127111091
44945,189,984,1153,384,83,14,1150704,745,983,6077,48,3.3002008107021,35.787351686651
44842,188,971,1066,339,78,13,1049034,650,970,5284,21,6.9618432006213,55.04820054327
44849,187,971,847,266,72,12,923031,661,974,5512,16,5.7740611853128,38.60675517761
44924,187,982,942,308,72,12,979090,785,987,6913,39,1.9206737133027,49.965064625987
44967,187,992,812,270,72,12,837973,1220,998,4735,64,2.351489850849,32.600494523729
44790,186,982,876,265,54,9,973028,668,977,5827,12,3.081920193611,38.679292195535
44919,186,979,1170,387,72,12,1237227,916,990,6946,31,3.8654595306648,38.732022440811
44878,186,950,845,267,78,13,1127658,663,947,5303,23,5.8662135795545,46.160100980952
44914,185,994,894,286,66,11,834633,983,995,6664,17,4.2376381758914,44.549182511115
44980,184,991,495,166,48,8,512303,585,991,4698,83,3.6859692293099,47.521724573796
44889,183,958,1063,347,84,14,1331222,859,955,5591,20,5.3531159034807,36.111671727108
44809,183,991,1219,391,96,16,991518,891,990,6308,16,4.4996312071289,45.549298851347
44805,182,985,1075,343,72,12,956320,635,981,6243,10,5.4823166187181,45.420269476628
44803,181,1000,1216,382,84,14,1185022,760,1002,5448,40,8.2624397048457,53.203470830161
44817,181,983,1187,378,78,13,1173842,754,987,5789,15,4.9404364618367,34.160739948633
44931,179,985,891,288,72,12,926189,711,985,6371,25,1.8789633606542,38.700174402579
44906,179,994,922,303,66,11,1285669,688,995,5172,35,1.5440350264572,34.667850393325
44899,179,994,1020,336,83,14,1147045,862,990,4708,37,2.505632356883,45.662203325914
44840,179,963,974,303,77,13,1219483,725,970,5021,22,3.2416724900208,47.242418346864
44966,178,979,816,272,60,10,934686,635,981,6049,51,4.9082626555429,35.384816419184
44958,178,986,814,267,48,8,864503,738,990,4479,46,3.2816630196215,33.203594958869
44785,177,998,1154,363,78,13,1064547,752,996,6772,25,6.6840240996724,42.032807203324
44843,175,964,1164,372,72,12,1101323,589,969,5793,14,6.1417589569892,43.469364565053
44935,175,987,843,274,54,9,997726,504,983,5748,53,6.4535830601428,39.849752544715
44923,174,1003,1046,339,90,15,1271570,753,999,5994,28,1.7681219255697,47.042783605802
44882,174,925,1140,368,90,15,1186019,663,927,5127,27,5.7043772988259,34.628944729262
44915,170,988,950,313,84,14,929492,765,985,5766,25,5.8868058422126,59.955367279778
44921,169,991,1036,339,63,10,1360517,608,990,5503,51,3.5381313483001,36.239909962605
44951,169,996,1047,342,73,12,962950,881,997,6344,46,13.117368001812,42.916871125598
44839,169,991,1076,342,77,13,1072254,947,982,6084,29,1.7981562736124,41.815077503118
44875,169,920,1121,366,84,14,1303462,520,922,4257,26,12.131887450993,32.599141222651
44962,168,973,686,225,42,7,919413,599,972,4070,45,2.053978125545,40.733187631286
44791,168,981,1059,330,90,15,936835,688,978,5916,19,10.57091740461,47.021013771319
44936,167,986,841,277,72,12,1072209,522,987,4882,33,76.912437278754,33.233384363425
44894,167,991,1105,355,90,15,1025619,789,989,6736,32,4.6959813584399,37.863530715288
44902,166,982,1003,327,78,13,1169057,734,984,6037,34,1.0696084454547,39.099096759876
44807,164,990,1025,321,48,8,1131693,652,989,4813,21,5.5713041927637,30.886636280196
44922,164,975,756,244,54,9,1036898,585,975,4691,19,1.9009072936529,40.196544888367
44762,163,980,1082,336,78,13,976545,764,988,6582,15,1.8135089607774,36.621836671172
44917,162,999,887,285,66,11,1148645,608,1000,4925,26,4.0963746275221,41.265946827792
44952,159,980,764,252,48,8,988028,790,986,3973,59,5.2731476164002,33.692080562174
44845,158,983,1030,316,66,11,1046439,577,984,5397,26,4.6661059599994,34.739220399582
44871,157,930,704,217,48,8,834405,437,935,3331,14,2.1199464624038,34.82514906865
44823,156,984,862,267,72,12,1314727,680,986,4826,15,4.0795724945906,37.87457987114
44797,155,989,990,321,84,14,868975,643,995,6097,22,6.3487952290066,41.497448398038
44968,154,994,764,253,48,8,843203,401,993,4291,71,6.4326103479818,45.001924614391
44944,152,1029,828,271,72,12,895512,648,1024,5838,33,3.3554653246293,42.102659079436
44942,152,990,1145,376,84,14,1197211,1087,992,4741,36,3.1022587875672,37.442420162464
44847,151,975,812,253,60,10,1050265,588,970,4376,23,3.0928157793631,41.665408067561
44933,149,980,778,252,58,10,1166096,459,978,5355,43,5.395797754226,41.950714802926
44964,148,978,815,267,72,12,907729,488,980,6238,50,3.3205946977213,42.351761953135
44954,147,986,796,264,66,11,1139960,488,985,4291,61,4.9002532870521,38.213054786591
44920,147,963,785,250,66,11,990756,567,969,4998,24,2.12001278294,33.605662391785
44981,147,992,570,191,30,5,592544,746,990,4995,100,5.1023695972507,47.362215389493
44937,146,983,917,299,42,7,1141790,537,986,5134,37,3.9884433467968,40.226534582934
44903,145,982,975,315,72,12,1160055,597,989,5374,31,3.3635687219393,52.840311749402
44896,145,986,757,240,48,8,1159027,443,989,5165,29,1.7844551836019,42.532759491981
44941,144,987,787,252,66,11,890540,587,995,5327,27,5.8830379117894,41.246016666579
44880,140,955,934,285,60,10,1078970,559,953,5276,22,9.3645830706766,32.026346918403
44926,139,971,920,297,70,12,1176711,722,975,5129,37,5.0305884394661,34.851049101382
44814,139,971,910,276,55,10,1054466,541,975,4335,32,2.8870882730701,31.009496040314
44883,139,955,882,270,47,8,1046787,558,950,5581,35,1.9540022324231,40.431355575573
44970,138,983,706,230,48,8,796549,620,985,5255,57,5.9112086192795,39.576691290021
44864,136,914,798,248,54,9,931933,496,921,4010,23,6.9477593796847,34.507546258756
44802,136,995,764,230,42,7,916076,564,995,4255,29,2.6679785447781,42.53037828372
44905,135,987,681,210,48,8,866467,389,987,4370,14,2.6725702251938,37.159503860482
44974,134,992,739,244,54,9,821957,508,992,4328,46,5.9894002349113,34.987388802848
44940,133,986,799,256,54,9,1014266,591,985,5632,42,5.9105461813237,37.357853831315
44956,133,979,689,224,48,8,869027,492,983,4735,50,23.040804767788,35.717970555824
44892,133,993,777,245,66,11,1007442,471,987,4920,22,1.2865789479463,50.232747987343
44971,132,963,653,216,66,11,906023,492,971,5114,64,3.7814068772464,36.534922026833
44876,132,933,732,224,48,8,1001464,455,933,3799,14,8.9714525172115,43.481358630455
44969,131,978,746,246,60,10,857928,634,981,4456,71,6.2193825637999,35.447913118497
44901,129,989,862,276,49,9,1168910,470,994,4878,27,3.0911742783309,39.246074014986
44893,129,981,800,252,56,9,1039851,503,981,4512,40,3.749473242221,23.854678368348
44960,129,984,731,237,48,8,826236,445,983,4903,41,2.533582309348,41.032155017248
44973,129,995,653,216,41,7,788490,462,996,4967,67,5.004920144098,41.686738094458
44865,128,945,835,265,66,11,1028457,482,944,4012,18,1.9513015374611,38.47699963433
44869,128,912,688,215,54,9,994424,393,908,3259,16,3.0051665098041,34.993653962917
44824,127,995,792,238,60,10,711133,418,997,4636,12,5.3297579027586,52.064257182001
