room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39840,53,1034,372,125,30,5,445182,196,0,3714,310,1.3406443487054,25.984350920625
39866,53,1055,358,115,30,5,450506,196,0,3793,337,2.0235702311033,24.798606879508
39846,52,1025,373,122,30,5,505076,246,0,3185,298,2.7667989442497,26.972808873082
39856,51,1017,356,117,15,3,413334,170,0,3371,364,2.9917629319241,26.551136688562
39847,51,1044,340,115,13,3,471241,198,0,3568,334,4.5703052606858,25.943562423507
39861,51,1028,344,117,18,3,417475,166,0,3410,317,28.329567327831,32.427568237061
39858,51,1055,351,118,30,5,432381,200,0,3749,350,4.6057532863566,30.725779734523
39852,51,1064,365,122,18,3,402134,181,0,3572,363,3.8412086086187,33.911565431208
39845,51,1054,337,113,14,3,467018,157,0,3636,359,3.9213271923831,26.574834340329
39848,50,1048,349,114,23,4,385768,192,0,3414,366,2.0669256980886,23.015354773874
39853,49,1038,310,105,26,5,390741,192,0,3725,349,13.404849447023,29.567486121483
39842,49,1038,333,110,21,5,404949,177,0,3186,366,6.4080716718618,25.745806314193
39855,49,1031,335,113,19,4,446991,163,0,3482,379,4.8645939770445,27.750170166693
39844,49,1042,335,107,21,3,464461,196,0,3959,389,9.9622852196575,26.695371668906
39834,48,1041,317,104,18,3,385870,166,0,2880,317,1.9276234238353,25.384012546726
39839,47,1040,331,111,14,2,410999,127,0,3114,361,3.0410707925297,25.549032072618
39843,45,1032,343,112,19,3,413435,157,0,3281,355,8.9276257542702,26.442696169862
39877,44,1021,262,90,7,1,268062,133,0,2963,407,2.550355562007,33.164459792632
39864,41,1037,292,97,20,3,324543,125,0,3328,421,5.976169152426,30.40355414425
39849,41,1029,296,98,18,3,379332,110,0,3536,394,6.0068805161692,31.248376257972
39586,37,1021,279,92,12,2,245631,93,0,2244,208,3.7367194829936,25.12691922938
39876,36,1019,231,77,10,1,243281,77,0,2688,444,3.3218101800824,33.572591122305
39872,35,1038,259,86,6,1,299205,101,0,2459,417,7.7421987536807,23.844567440853
39873,34,1028,198,70,12,3,245112,115,0,2340,417,39.888296912288,26.897587337835
39882,33,1028,208,69,12,2,275524,92,0,2392,411,2.8579677404212,26.266053335153
39898,33,1034,231,76,9,1,271173,96,0,2380,413,5.7702155272068,27.699257781742
39869,29,1032,144,54,5,1,234880,63,0,1869,418,1.9402162225662,30.44412821128
39868,27,1020,183,61,0,0,232073,48,0,1748,461,13.358872943262,24.248777683089
39895,26,1017,157,52,10,1,257388,67,0,1958,458,5.535721285048,26.728793742554
39886,26,1020,183,60,4,1,189912,64,0,1953,440,1.982473221387,27.212887963957
39892,25,1007,90,33,8,1,162934,37,0,1487,462,3.8302609100006,22.286222286696
39896,25,1019,179,63,7,1,211073,63,0,2098,410,5.0286564102461,20.252206123706
39901,24,1012,123,41,2,1,180881,27,0,1537,461,2.6186896972667,24.00834550893
39902,24,1004,168,51,12,2,195668,57,0,2361,461,3.085519289283,22.610294114179
39888,24,1019,82,32,7,1,187726,28,0,1560,472,3.8480108431073,27.476382157056
39874,24,1005,159,53,12,2,200361,48,0,1933,447,4.2128890184051,27.329423729156
39890,23,1011,172,56,1,0,194286,43,0,1760,456,4.3427303870565,24.468352020827
39887,23,1027,131,44,12,2,211395,47,0,1684,465,3.2321942229471,29.817918946875
39883,23,1022,131,42,6,1,210243,51,0,1798,446,4.5845912786031,20.878715079512
39897,22,1020,116,43,12,2,186060,33,0,1753,450,28.328418197772,25.280073308295
39899,21,1003,118,37,8,1,181467,21,0,1574,449,59.103428135028,30.99350231035
39867,21,1020,140,46,9,2,181089,42,0,1903,438,3.0342514429972,26.525010577278
39894,21,1018,151,50,12,2,189548,34,0,1750,464,11.388669746354,28.01192780356
39891,19,1007,90,34,1,0,143397,34,0,1126,454,2.6746966634648,18.548139299137
39871,19,1013,113,38,11,2,180751,23,0,1663,450,6.5062890776948,24.320509165562
39880,19,1012,127,42,3,0,173175,32,0,1612,474,9.9554594157854,30.91546249982
39625,19,1021,124,41,3,0,132771,28,0,1263,272,4.6068946524701,25.609844694763
39881,18,1010,132,44,5,0,185313,30,0,1465,484,3.7840664487665,20.357055048985
39889,18,1016,90,30,6,1,155382,20,0,1292,467,3.4580275151079,25.46370494129
39879,16,1015,95,31,1,0,140272,25,0,1142,444,10.918856724982,26.386506228573
39875,16,1015,104,33,6,1,163213,24,0,1435,451,3.6914718940219,26.440351197663
39870,15,1020,89,31,6,1,177477,19,0,1054,476,1.9930412146698,20.140995661164
39878,14,1019,96,30,3,0,142580,17,0,1194,460,6.5431613012293,27.718281760347
39884,12,1010,78,22,6,1,121847,8,0,995,459,5.4133477134375,34.627721991196
39885,11,1014,37,13,0,0,85475,12,0,605,446,1.3447867679214,29.05558864761
39893,10,1013,69,23,6,1,154358,18,0,997,451,2.5058534393801,30.252763986631
39900,3,1001,29,9,0,0,46044,1,0,256,393,70.230963226924,0
39941,0,1,0,0,0,0,0,0,0,0,0,0,0
39913,0,801,0,0,0,0,0,0,0,0,0,0,0
39918,0,997,0,0,0,0,0,0,0,0,0,0,0
39931,0,783,0,0,0,0,0,0,0,0,0,0,0
39942,0,1,0,0,0,0,0,0,0,0,0,0,0
39927,0,484,0,0,0,0,0,0,0,0,0,0,0
39928,0,568,0,0,0,0,0,0,0,0,0,0,0
39920,0,426,0,0,0,0,0,0,0,0,0,0,0
39934,0,982,0,0,0,0,0,0,0,0,0,0,0
39938,0,764,0,0,0,0,0,0,0,0,0,0,0
39925,0,561,0,0,0,0,0,0,0,0,0,0,0
39923,0,794,0,0,0,0,0,0,0,0,0,0,0
39926,0,694,0,0,0,0,0,0,0,0,0,0,0
39944,0,58,0,0,0,0,0,0,0,0,0,0,0
39919,0,673,0,0,0,0,0,0,0,0,0,0,0
39937,0,603,0,0,0,0,0,0,0,0,0,0,0
39914,0,481,0,0,0,0,0,0,0,0,0,0,0
39946,0,1,0,0,0,0,0,0,0,0,0,0,0
39924,0,576,0,0,0,0,0,0,0,0,0,0,0
39904,0,796,0,0,0,0,0,0,0,0,0,0,0
39903,0,678,0,0,0,0,0,0,0,0,0,0,0
39911,0,548,0,0,0,0,0,0,0,0,0,0,0
39929,0,469,0,0,0,0,0,0,0,0,0,0,0
39940,0,1,0,0,0,0,0,0,0,0,0,0,0
39910,0,720,0,0,0,0,0,0,0,0,0,0,0
39935,0,589,0,0,0,0,0,0,0,0,0,0,0
39915,0,559,0,0,0,0,0,0,0,0,0,0,0
39907,0,578,0,0,0,0,0,0,0,0,0,0,0
39906,0,520,0,0,0,0,0,0,0,0,0,0,0
39930,0,722,0,0,0,0,0,0,0,0,0,0,0
39936,0,186,0,0,0,0,0,0,0,0,0,0,0
39932,0,852,0,0,0,0,0,0,0,0,0,0,0
39921,0,300,0,0,0,0,0,0,0,0,0,0,0
39933,0,642,0,0,0,0,0,0,0,0,0,0,0
39945,0,1,0,0,0,0,0,0,0,0,0,0,0
39922,0,729,0,0,0,0,0,0,0,0,0,0,0
39939,0,1,0,0,0,0,0,0,0,0,0,0,0
39912,0,923,0,0,0,0,0,0,0,0,0,0,0
39905,0,789,0,0,0,0,0,0,0,0,0,0,0
39908,0,1004,3,0,0,0,7134,0,0,13,130,7.2443669934011,0
39943,0,1,0,0,0,0,0,0,0,0,0,0,0
39916,0,545,0,0,0,0,0,0,0,0,0,0,0
39909,0,927,0,0,0,0,0,0,0,0,0,0,0
39917,0,591,0,0,0,0,0,0,0,0,0,0,0
