room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11494,402,1005,4280,1088,240,40,6988634,6290,1022,5446,24,10.448954447686,30.504759100708
11464,398,986,4163,1078,234,39,6143328,5386,1041,5401,25,8.6891971206691,30.908440980381
11446,395,1019,4173,1069,234,39,6591634,6184,1028,5117,25,29.842672500113,35.62902433728
11461,395,1012,4187,1068,234,39,6521307,6034,1048,5040,23,4.2212049438598,35.468514308584
11114,394,1005,4201,1067,234,39,6624521,5673,1023,5255,27,12.123871752247,31.642141196065
11073,390,1017,4237,1053,234,39,6983265,5761,1040,5488,38,10.88595837445,31.917672761185
11447,390,992,4054,1055,234,39,6674399,5643,1035,5356,15,1.7549652267434,33.277748291027
11530,390,1005,4098,1055,234,39,18446744044831134273,5750,1025,5213,36,10.451517129086,29.014532007834
11482,388,1024,4095,1052,228,38,6703519,5579,1045,5341,29,29.838479565662,35.736576363471
11487,388,1019,4096,1050,228,38,6141240,5655,1025,5247,14,10.068829042506,54.637338656278
11440,386,1015,4071,1044,228,38,6276800,5803,1036,5590,18,9.7052249282929,35.479455181784
11503,385,1005,4025,1041,228,38,6294711,5373,1032,5052,27,9.6866832298943,38.931078158389
11445,384,1000,4083,1040,228,38,6941048,6024,1029,5315,26,4.4988929723967,34.535665302359
11465,384,993,4137,1040,228,38,6683751,5352,1046,4879,17,9.9213203237908,30.790403251747
11149,382,1014,4036,1034,228,38,6310067,5499,1026,5086,20,7.5239715177006,31.686296736803
11534,382,1011,4019,1032,228,38,6135852,5534,1024,5056,22,7.1994462800408,35.05768215513
11496,381,1023,4073,1030,228,38,5993534,5886,1038,5014,38,6.1240873014663,34.107798596393
11486,377,997,4064,1021,222,37,6623013,5685,1027,4968,28,3.8879202358283,35.073017973015
11418,376,1025,4048,1017,222,37,6498498,5217,1042,4867,20,18.423819345332,27.182441881273
11147,376,962,4002,1019,222,37,6214209,5861,1014,5020,27,8.3901832807075,30.196726781556
11145,375,985,3927,1017,222,37,6036596,5526,1026,4813,16,12.113823680896,30.803759393622
11498,375,1057,4002,1014,222,37,6267239,5442,1087,5093,22,5.024309699635,35.061618032922
11512,375,995,3850,1016,222,37,6238567,4838,1036,4601,22,8.659588974395,29.673941238745
11450,372,1003,4081,1007,222,37,6020276,5259,1032,5049,24,39.422206872729,35.330428711358
11591,370,1013,3733,1002,222,37,6638281,4841,1023,4343,25,5.9709140525392,32.17003560469
11500,370,1018,3942,999,222,37,5868530,5429,1030,4867,28,4.5399625562787,32.507541019378
11455,368,1022,3948,999,216,36,6594262,5501,1036,4917,36,8.3319853887529,27.726912075114
11448,368,997,3987,997,216,36,6379746,5087,1023,4827,27,5.2660231308501,37.313843587106
11183,368,982,3979,997,216,36,6467362,5236,1011,4883,26,10.474718733465,30.60103361674
11441,367,1032,4006,996,216,36,6306718,5460,1050,5153,26,12.187418455317,31.782188648845
11497,366,1012,3998,991,216,36,6564061,5481,1048,4992,25,4.9813357432609,34.214636242546
11488,365,991,3915,987,216,36,6401525,5622,1026,5186,23,5.3338753978234,30.854645189672
11218,362,1023,3924,980,216,36,6516961,5259,1027,4670,19,14.115186363931,34.774842901163
11523,362,1022,3868,981,216,36,5955162,5056,1034,4827,31,10.079771077291,32.972010435096
11454,362,1013,3934,979,216,36,6541090,5153,1018,4670,23,18.484759381137,28.894292461862
11148,361,960,3794,978,216,36,6521248,5067,997,4548,24,7.5009820312323,31.451616419678
11516,361,993,3872,978,216,36,6017300,5255,1028,5124,24,9.0224071583781,32.676736545788
11449,361,1013,3928,975,216,36,6381900,4809,1026,5236,18,8.4275772520252,37.954140373471
11476,360,1024,3878,975,216,36,5717192,5207,1034,4979,20,1.3604193015378,31.208584016656
11458,360,1013,3998,974,216,36,6405682,5277,1027,5119,21,10.427331289046,33.191605702148
11531,357,1052,3883,969,210,35,6286139,5276,1053,4941,26,6.6626093842612,34.571680339814
11485,354,1070,3845,957,210,35,5449785,5249,1086,4819,16,8.4434271561705,38.816198279172
11540,354,979,3838,960,210,35,5782158,4830,1009,4726,23,11.022754303226,35.190233024788
11477,353,997,3852,955,210,35,6065726,5427,1029,5031,22,13.847413317869,30.915271767247
11551,352,1010,3828,953,210,35,6542806,4766,1028,4386,16,10.790697526826,34.50878088966
11511,351,1034,3859,950,210,35,6213954,4952,1053,4651,21,18.655703918874,36.24922519681
11501,351,1000,3827,949,210,35,6227988,5021,1030,4703,30,7.7704136424795,31.583846069503
11489,351,1028,3944,951,210,35,6045597,5291,1036,5122,17,14.335461052769,31.821506212956
11502,351,993,3780,950,210,35,5825804,5307,1014,4725,28,2.81689879427,34.748339718232
11568,349,994,3777,945,209,35,6890673,5028,1033,4206,23,8.1629979895277,33.43594881832
11525,349,1019,3797,945,207,35,5645396,5258,1032,4805,30,14.335133824687,36.180877635957
11518,348,986,3941,945,204,34,6184654,5071,1025,4392,29,29.836461367726,32.411304296202
11639,347,969,3675,942,204,34,6671702,4858,1005,4176,14,8.4161661681515,31.946114598628
11576,345,1021,3747,936,204,34,6715318,4785,1028,4762,19,13.312218188841,46.194718287281
11515,343,983,3797,927,204,34,6277290,4901,1002,4566,16,10.767807701668,37.024598934364
11711,343,993,3653,930,204,34,6812063,4937,1017,4166,19,8.4348863133858,36.318675447626
11110,343,1015,3714,928,204,34,6066097,4902,1024,4457,12,12.805809330315,33.172306962785
11537,342,1015,3766,925,204,34,6596660,4817,1015,4429,23,7.774623678761,30.148808580354
11220,341,1015,3775,924,204,34,6128443,5184,1021,4511,24,19.062948100065,31.732427263974
11186,336,995,3740,910,198,33,5927327,4778,1025,4361,11,12.119391368424,34.752653413941
11606,336,1019,3619,912,198,33,5838979,4471,1024,4168,25,6.0366150504207,40.197111931883
11640,336,969,3672,909,198,33,5976052,4530,1014,4092,13,13.387362597148,31.894024585628
11602,335,1023,3740,908,198,33,6356193,4713,1031,4131,21,10.452986993283,31.216866442731
11524,335,991,3699,909,198,33,5673158,4863,1016,4646,26,5.2585911961814,30.656052426553
11495,335,1005,3772,909,198,33,6432430,4932,1025,4824,19,6.6663412675153,38.614468765966
11637,334,975,3670,904,198,33,6372921,4712,1008,4401,24,5.7155134245612,35.469412109312
11109,334,1013,3735,906,198,33,5837164,4891,1036,4355,13,13.807119010388,29.841511711361
11184,333,999,3796,901,198,33,6572047,4829,1038,4122,23,2.933124667663,31.400293938506
11550,333,976,3670,900,198,33,5612177,4826,1026,4311,21,9.0513811001535,30.753356687323
11219,332,986,3569,899,198,33,5874385,4673,1010,4367,18,12.430892931809,28.875605559894
11548,331,1008,3684,895,198,33,5929264,4732,1028,4528,15,3.010585398003,33.628231360584
11570,330,985,3534,892,198,33,5513722,4946,1033,4250,26,4.339053359082,33.95342537164
11599,330,987,3432,893,198,33,6023309,4078,1020,4056,21,10.338479609731,28.659553222176
11420,330,1008,3683,894,198,33,5831473,4868,1033,4547,25,22.463295553623,35.538020180186
11605,329,990,3600,891,195,33,6163164,4618,1026,4019,35,3.6228721756124,29.754795276734
11612,329,1012,3568,891,196,33,5542245,4536,1030,4773,9,13.317223005683,35.418000096079
11481,328,1000,3754,890,192,32,6277785,4676,1043,4422,16,4.5034066676126,32.521380686025
11113,328,1022,3702,889,192,32,5555536,4839,1039,4554,22,7.5377133558299,31.155958007948
11221,327,1001,3714,888,192,32,5946025,4709,1025,4317,16,11.07917141473,32.886981515232
11539,327,989,3713,885,192,32,5871783,4816,1027,4248,13,9.6930214305273,38.866174689107
11499,326,1001,3597,883,192,32,5371179,4776,1043,4640,15,8.0268042160338,36.02581429544
11519,325,1001,3633,879,192,32,5581755,4775,1026,4299,13,3.0221361078699,33.970242689148
11611,325,1016,3564,882,192,32,5572416,4793,1040,4222,16,12.07614094335,50.483321715014
11561,325,1040,3722,880,192,32,5803083,4623,1053,4519,17,15.379554474644,37.53841340405
11657,325,1021,3524,882,192,32,6120660,4744,1029,3896,17,20.656302374498,29.955292358829
11575,324,1024,3675,878,192,32,5795037,4767,1028,4493,37,9.6894764601733,46.538186852978
11604,324,983,3602,876,192,32,6098672,4741,1013,3995,11,8.171250300439,35.785249340488
11572,323,1026,3659,875,192,32,6311821,4762,1029,4171,20,8.2027720135836,31.097103601716
11574,323,997,3584,876,192,32,5699426,4534,1022,4319,11,6.0314280894092,34.583734819514
11291,323,978,3533,873,192,32,5637972,4616,1003,4265,14,12.435426672411,32.467992856319
11555,322,1011,3545,872,192,32,5819496,4656,1036,4281,18,3.9653047007205,32.442627039418
11626,320,993,3615,867,192,32,6083803,4603,1015,3784,26,29.804731499148,32.903753436651
11522,320,1015,3651,866,192,32,5583382,4695,1049,4429,29,13.102604117524,38.148277318398
11709,319,1010,3464,864,187,31,18446744059429398433,4156,1004,4099,25,5.7398630804789,29.976197892219
11532,318,960,3554,863,186,31,5239936,4559,1006,4473,25,6.1255173718493,40.799917459793
11719,318,967,3503,863,186,31,6404200,4358,1003,3810,26,14.175015741784,35.934225371867
11585,318,989,3472,862,186,31,6067030,4501,1018,4151,16,18.208748485517,33.346540598435
11586,317,1024,3594,859,186,31,5338639,4728,1028,4384,14,5.2401904456285,31.65549395429
11659,316,967,3496,855,186,31,6000300,4296,1012,3994,22,10.777339797832,29.706321933603
11681,315,977,3401,853,186,31,6494696,4016,998,3906,16,7.718163321736,33.329836349039
11255,315,982,3559,852,186,31,5376271,4482,1021,4095,23,9.6439177696998,33.088968507998
11327,315,990,3532,853,186,31,6254894,4272,1011,3918,19,14.469967751838,29.845365864726
11567,315,992,3523,852,186,31,5772929,4372,1022,3947,15,8.4232425664162,32.240869109132
11529,315,1200,3582,855,186,31,5464732,4615,1212,4521,14,4.4668769719064,40.104670119523
11590,313,998,3526,848,186,31,5836896,4629,1019,4121,17,29.836588426346,30.87531121487
11620,312,992,3591,843,186,31,6084652,4059,1009,3904,31,4.1387072223786,30.093068761494
11365,312,1001,3445,843,186,31,5910765,4103,1009,3942,16,11.054688514425,29.49996097473
11185,312,994,3612,846,186,31,6382230,4470,1024,4126,18,11.083194854186,32.417427145587
11608,311,1009,3394,841,186,31,5778264,4275,1013,3855,20,2.3980738735287,33.55227948382
11584,311,977,3397,841,186,31,5808262,4246,1009,3996,19,8.6619291036287,29.170357101764
11325,311,991,3459,841,186,31,5851387,4115,1017,3814,19,20.394119180342,31.033269341039
11641,311,984,3478,840,186,31,5565918,4430,1025,3883,22,5.7616497665307,31.57252270277
11629,310,1005,3390,839,186,31,5923052,4172,1025,3701,22,9.1796336096419,32.211999424331
11677,310,988,3453,840,186,31,5939453,4253,1014,3814,12,2.5073982442261,31.0576765618
11684,310,991,3393,840,186,31,5401405,4344,1011,3836,27,15.012911081691,33.861311027877
11549,309,1003,3638,837,184,31,5812785,4336,1029,4154,17,15.623798246989,39.994412734372
11695,308,997,3339,834,180,30,5732959,4201,1019,3810,11,12.264640716076,29.694437325303
11728,308,981,3355,836,180,30,6300486,4138,995,3536,25,10.83365894678,29.525576809487
11583,308,986,3426,834,180,30,5515897,4304,1023,4017,17,22.212805069706,18.947135090857
11556,308,997,3443,836,180,30,5809918,4819,1036,4077,23,11.372937608243,38.3069261289
11725,308,991,3271,836,180,30,6946515,3774,1019,3417,23,16.951087089283,28.285163204137
11730,307,980,3391,831,180,30,5929887,4060,1017,3681,17,11.592958346161,28.479423817098
11660,306,964,3550,828,180,30,5850389,4039,1001,4064,16,15.567748509544,29.5736190778
11712,306,964,3322,831,180,30,5412389,4101,1020,3742,19,13.408712242005,45.764366554208
11652,306,977,3282,831,180,30,6031693,3951,1005,3440,22,14.41385569072,29.697828078804
11554,305,1224,3456,827,180,30,5760058,4275,1237,3828,23,29.836698681389,45.264426323311
11724,305,1014,3100,826,180,30,6838286,3686,1035,3213,11,8.1697214016749,27.796605672329
11558,303,1045,3431,821,180,30,5382552,4410,1041,4363,17,39.383631301102,37.785185421129
11456,303,998,3468,819,180,30,5714439,3789,1022,3974,8,24.469534125305,31.757501707266
11520,302,994,3410,816,180,30,5583486,4300,1033,4058,16,2.752195455762,31.963086917834
11490,302,1008,3460,816,180,30,5399497,4506,1018,4013,17,20.422185319501,30.292307577186
11601,302,983,3445,817,180,30,4800185,4273,1022,4324,16,18.718867043767,32.885819781377
11755,302,1000,3480,819,180,30,5859396,4594,1030,4084,28,19.182406203116,47.935273967318
11664,302,978,3383,818,180,30,5360668,4455,996,3759,22,8.8383745711607,32.005422290823
11293,302,971,3368,817,180,30,6382760,4278,1010,3649,24,11.069386096306,26.371920458726
11624,301,999,3371,813,180,30,5663441,4190,1029,4002,31,12.992149661283,33.076210205723
11552,301,1005,3488,816,180,30,5411881,4047,1026,4380,20,10.204964022594,31.885405994254
11683,301,964,3332,816,180,30,5485685,4091,1001,3983,18,14.171925353075,33.070389011831
11538,301,974,3406,813,180,30,4993636,4335,1026,4108,21,5.7694079056293,35.217323899593
11678,301,992,3461,815,180,30,5691546,4079,1015,3824,34,7.6368623033779,31.94260277135
11258,301,993,3337,816,180,30,4744876,4249,1020,3894,13,13.828014836249,30.428237535617
11290,299,974,3376,810,174,29,6013339,4000,1013,3726,16,16.218874695985,22.677108153264
11674,299,1006,3370,810,176,30,5709729,3983,1030,3881,34,12.050468478796,35.970829111704
11533,299,1014,3396,810,174,30,5088554,4213,1037,3790,29,5.4909995856151,31.413206892126
11619,299,976,3328,810,179,30,5145156,3678,1007,4917,24,22.21976115289,25.875526897064
11631,298,988,3400,808,174,29,5928361,4105,1015,3729,30,10.054048436852,34.888332850039
11720,298,999,3302,809,174,29,5348605,4197,1013,3831,18,16.845982957196,41.992066248309
11471,298,990,3318,809,174,29,5682236,4125,1009,3764,21,16.509035791451,33.681413933528
11536,298,971,3344,808,174,29,5007213,4225,1000,3943,24,4.701958824386,28.84952794448
11256,298,966,3487,810,174,29,5659909,4284,1013,3679,30,8.2748928078735,28.973730107841
11560,297,1039,3476,806,174,29,5662018,4239,1025,3975,17,8.2686621427844,34.52633825359
11622,296,988,3536,803,174,29,5098082,4222,1006,4066,18,1.5845033817688,33.204842606998
11582,296,959,3136,803,174,29,6008382,3698,1013,3386,19,24.259852450772,28.238212185114
11638,296,1112,3343,803,174,29,5224502,4293,1239,3794,25,11.241343909016,31.677914435409
11609,295,1029,3462,799,174,29,5585367,4324,1035,3962,18,3.7405876087521,30.618535544159
11595,295,973,3492,800,174,29,5485633,4180,1014,4071,13,10.079026121559,31.152585329026
11330,295,985,3286,800,174,29,5850219,3929,1020,3607,12,15.867474762859,29.401177495751
11596,293,1003,3516,793,174,29,5151806,4117,1016,4165,20,8.2773725921877,31.497846447292
11569,293,994,3346,795,174,29,5415546,4439,1016,3790,18,4.205481757294,33.878714864646
11294,293,987,3405,794,174,29,5290816,4113,1011,3871,19,14.940656751718,29.976043050445
11559,293,1000,3450,795,174,29,4870663,4057,1009,4116,22,10.055161006276,37.239689955721
11593,292,990,3367,791,174,29,5506504,4073,1025,3862,20,8.4738274875249,37.098594592434
11668,291,1003,3310,787,174,29,5194984,4248,1018,3921,22,8.2711714785993,29.32191858247
11644,291,964,3359,788,174,29,5785890,3830,1010,3595,18,4.0223759983039,30.525669323144
11648,291,984,3314,788,174,29,5404611,4186,1003,3705,21,15.010749314483,35.130347680587
11557,290,974,3423,786,174,29,5512998,4069,1010,3918,21,8.4288737809647,30.343469804809
11703,288,988,3268,783,168,28,5311844,3793,998,3643,17,10.057429775295,40.337534271365
11738,288,986,3261,783,168,28,5670872,3695,1020,3357,16,39.341284371414,28.826088359045
11535,287,1023,3373,779,168,28,5165099,4111,1042,4112,9,8.5164009416887,31.351261067671
11438,287,984,3196,777,168,28,5501269,3584,1007,3482,17,19.057317603609,33.820011906153
11751,287,978,3200,778,168,28,5546068,3790,1011,3610,16,10.08498290855,33.838899866309
11718,287,977,3298,777,168,28,5478492,3913,1000,3704,21,3.1924955592541,33.788550760887
11517,286,1024,3493,774,168,28,5385634,4170,1039,4122,15,2.8974577296961,30.368515220094
11716,286,1010,3305,776,168,28,5435468,4125,1020,3697,21,8.696443873732,29.597039278455
11521,284,986,3342,770,168,28,4762329,4019,1008,4044,17,8.5105624741433,30.814419349489
11222,284,989,3356,771,168,28,5298157,3995,1014,3952,15,13.823795056407,32.718983376678
11663,284,984,3151,770,168,28,5733423,3866,1015,3574,24,7.5517568218657,29.065741832682
11650,284,961,3088,769,168,28,6022124,3489,1007,3216,20,26.816260920073,28.53376116373
11565,284,994,3266,771,168,28,5262831,3878,1005,4072,23,4.9146978536241,24.559365954735
11547,284,970,3339,771,168,28,5108326,4181,1012,3987,17,18.653629121729,33.210516151608
11722,284,968,3015,768,168,28,5663610,3552,1008,3328,11,30.699314575044,26.532430640163
11627,283,1007,3241,767,168,28,4843073,3943,1027,3768,19,5.9787787410051,29.571800544964
11587,283,972,3338,766,168,28,4866967,4163,1014,3716,18,10.78883644799,31.522200992949
11399,283,956,3222,766,168,28,5381989,4012,1002,3325,16,14.471912257528,30.581568513387
11661,282,992,3271,764,168,28,5638157,3489,1027,3442,16,6.7524243660315,41.235862167127
11635,282,991,3253,762,168,28,5603227,3885,1001,3354,27,10.336708151908,27.548534910089
11744,282,981,3079,762,168,28,5691263,3508,1009,3281,17,33.057331371478,36.103882477491
11328,281,1015,3156,762,168,28,5392791,3805,1043,3720,16,6.3025299286084,31.478361643234
11675,281,984,3245,761,168,28,5282510,3689,1027,3476,12,8.4171519820074,34.719836311364
11701,281,955,3178,760,168,28,5502349,3733,1007,3657,17,11.247628222068,33.434487363611
11578,281,971,3164,762,168,28,5897217,3876,1000,3195,15,25.746556788693,32.213431399165
11633,281,992,3328,762,168,28,5520835,3929,1031,3839,16,19.456475883203,31.000976785553
11700,281,1000,3307,762,168,28,5627740,3897,1010,3878,18,9.9008551447301,29.686721102391
11553,281,1018,3405,761,168,28,5141146,4221,1035,3910,18,7.0414444278448,33.00368866832
11435,280,971,3284,758,168,28,5386996,3589,1010,3536,14,16.500596235826,32.096595512299
11740,280,996,3384,759,168,28,5426050,3860,1019,3800,23,8.2700020078313,33.925661276118
11682,280,1003,3316,757,168,28,5328182,3854,1027,3582,24,8.116114718055,29.726869853009
11292,280,983,3372,757,168,28,5480386,3858,1006,3609,19,7.4673440674453,32.206896957594
11491,280,1015,3323,756,168,28,5474447,4041,1030,3850,15,10.364228393315,32.548900452725
11679,280,971,3241,757,168,28,5464114,3806,1014,3603,28,9.6439295404376,31.973759628156
11645,278,989,3219,754,162,27,5106755,3689,1015,3353,22,7.7408587809594,27.769832079075
11566,278,972,3386,753,162,27,5218144,3897,1009,4035,19,10.454747823377,28.861728923393
11433,278,966,3203,755,162,27,5263834,3727,1009,3461,11,23.488651910266,29.766275543632
11254,278,992,3273,753,162,27,5677531,3825,1011,3589,22,17.292586916845,28.719517361855
11610,277,1002,3384,750,162,27,5069810,3998,1027,3748,16,6.0321264734329,33.807745561294
11715,277,976,3238,752,162,27,5642629,3637,1004,3561,14,9.7424772789281,29.180457693847
11710,277,989,3302,752,162,27,5179904,3928,1009,3560,18,12.870982874711,28.564113851339
11748,277,966,3223,751,162,27,5094327,3955,999,3433,17,13.414625616941,28.194215827546
11687,277,993,3087,751,162,27,5413199,3605,1021,3372,14,26.155501229157,27.105194742323
11217,277,984,3390,750,162,27,5415220,4055,1023,3636,18,15.616349102639,29.05936227675
11289,276,993,3174,747,162,27,4976564,3864,1000,3440,22,19.290493443583,27.046293114317
11603,276,993,3333,749,162,27,5043357,4057,1014,3732,18,8.4645249956359,30.976048116754
11696,276,969,3281,748,162,27,4807590,3847,1023,3690,27,15.574103235644,29.562741222986
11653,276,973,3111,750,162,27,5727473,3728,1012,3183,13,16.916269656918,30.93701721997
11473,276,957,3055,750,162,27,5592230,3734,988,3143,15,12.892931317831,34.124097759658
11398,275,963,3235,744,162,27,5243250,3599,1003,3586,15,19.414515652578,25.803764041109
11646,275,970,3235,745,162,27,5099442,3761,1008,3570,12,8.099626487391,28.469354391519
11592,275,1008,3251,745,162,27,5427867,3790,1015,3699,22,1.864490426321,33.190911197785
11634,274,974,3105,744,162,27,5254745,3761,1000,3274,15,23.536470963346,31.314549880437
11732,273,983,3293,740,162,27,5547104,3752,997,3627,12,17.283268374709,32.421799297342
11528,273,1009,3254,741,162,27,5412567,3964,1024,3850,21,26.488944639457,42.206934766784
11669,273,1011,3379,739,162,27,5522203,3790,1022,3703,15,19.460622246243,33.701468394481
11693,273,1002,3230,738,162,27,5211293,3590,1014,3394,17,20.664189459022,29.006423969911
11618,272,969,3091,736,162,27,5452502,3736,1013,3395,15,24.266938874403,29.98099452608
11632,272,953,3187,735,162,27,5032710,3617,1006,3332,14,8.2781744476173,25.371532999217
11544,272,987,3140,737,162,27,5674946,3634,1005,3083,6,11.322514024329,33.030402092434
11667,271,977,3204,735,162,27,4954928,3873,1009,3579,11,10.06128839246,30.559923370746
11680,271,961,3095,735,162,27,4694082,3672,1005,3146,14,10.896186892525,32.92322552934
11598,271,991,3151,734,162,27,5468345,3687,1005,3399,18,23.528170847689,32.328846713357
11752,271,1006,3146,733,162,27,5374231,3490,1015,3280,7,10.637829621501,28.590004447962
11704,271,969,3133,734,162,27,5653211,3593,1006,3318,16,8.2694911197947,28.044436119285
11181,271,993,3208,735,162,27,5405027,3866,1021,3565,15,18.242986103466,30.836353645628
11685,271,1007,3076,733,162,27,5638633,3276,1016,3302,19,32.07356086492,28.901128450509
11698,270,958,3155,730,162,27,5143267,3301,993,3149,25,29.817139908342,30.501207892497
11649,270,941,3061,730,162,27,5452937,3499,998,3338,14,27.856107452432,24.930924272369
11625,270,997,3285,731,162,27,18446744064532011735,3994,1015,3775,22,7.5115939402947,29.34434182688
11743,270,984,3125,731,162,27,5299540,3503,1014,3266,25,12.439631704491,29.133609367891
11717,270,1024,3156,730,162,27,5490736,3424,1042,3157,25,11.283469735743,32.530720403476
11474,268,978,3199,726,156,26,5485278,3661,1011,3447,25,21.012041143549,30.399421044083
11673,268,980,3142,727,156,26,4866305,3688,1007,3356,15,4.441187151869,27.408571677034
11694,268,997,3224,727,156,26,4962785,3426,1013,3415,25,11.594037603713,29.707758351134
11729,268,992,3251,727,156,26,5817013,3723,1008,3441,17,22.480814615305,31.13545803588
11621,268,979,3279,727,156,26,5328252,3592,1008,3472,22,18.209013805696,32.424111660165
11573,268,997,3172,728,156,26,4819241,3724,1032,3647,24,7.7549882417071,30.042937119687
11662,267,986,3158,725,156,26,4532138,3586,1003,3768,11,29.810731849834,45.824602130061
11329,267,987,3105,725,156,26,5047169,3535,1015,3395,18,11.072641874834,28.905791121809
11691,267,983,3154,723,156,26,6047280,3728,1000,3351,15,24.462546410482,24.129690342204
11708,267,960,3166,726,156,26,5036956,3588,1013,3255,16,30.248889635481,29.178879870364
11665,266,986,3142,720,156,26,5339651,3452,1034,3563,12,11.243458575565,32.044531692581
11739,266,965,3285,723,156,26,5152123,3638,1006,3546,12,10.056680987183,34.22914047841
11742,266,991,3139,720,156,26,5544831,3554,1014,3496,15,30.328426567428,32.467384502432
11658,265,973,3214,718,156,26,4947225,3655,1001,3611,15,9.0218697000524,28.566068063791
11623,265,984,3216,718,156,26,5235976,3957,1020,3740,24,10.784005248883,31.620552214271
11656,265,990,3200,718,156,26,5275236,3516,1011,3506,15,8.6507714806459,31.676635216273
11507,265,964,3239,717,156,26,5296826,3473,1009,3215,9,17.562854400478,31.586654201458
11647,264,987,3254,717,156,26,4953284,3553,1024,3682,19,12.097119503046,33.566266834958
11607,264,1002,3112,717,156,26,4849535,3538,1022,3628,12,8.8836378415844,30.026215429498
11749,264,955,3211,717,156,26,5137531,3798,998,3254,11,7.7606332382719,28.066240601378
11750,264,979,3058,715,156,26,5365198,3371,1003,3525,13,9.0595009705117,31.725426689047
11594,264,962,3095,714,156,26,4945027,3499,998,3404,17,13.046955581714,25.905286364214
11713,263,978,3218,714,156,26,5092297,3422,1002,3176,17,5.7554822445256,28.606024214453
11714,262,992,3151,711,156,26,5168512,3808,1008,3235,28,7.6337483286106,33.960448397379
11579,262,974,3005,708,156,26,5705001,3435,1012,3396,14,21.600545291988,31.665653724932
11326,262,938,3052,711,156,26,5143674,3821,995,3243,9,19.386855236306,27.483229296196
11402,262,980,3174,710,156,26,5329527,3632,1012,3372,19,19.050227937169,29.913464782561
11469,261,971,3231,707,156,26,5181077,3532,1008,3527,16,23.499423602444,26.304061939498
11628,261,1224,3238,706,156,26,5600412,3526,1219,3370,23,7.728716531241,43.402573019075
11563,260,1024,3192,704,156,26,5505201,3670,1022,3637,23,10.350708830039,28.581620280432
11731,260,962,3172,702,156,26,5428020,3600,1016,3210,21,12.267109969415,28.911786607508
11182,260,982,3216,704,156,26,4842233,3493,1009,3619,16,16.207906103366,26.949644866926
11527,260,995,3128,705,156,26,5078101,3579,1034,3450,17,10.362010312327,29.862147560805
11666,259,976,3072,702,150,26,4815889,3470,1002,3283,23,13.156412520681,31.080950120403
11364,259,962,3193,702,150,26,5083958,3547,994,3319,23,9.3543859602306,28.216605000589
11506,259,992,3081,702,154,26,4841039,3577,1034,3555,16,23.730836528169,30.557252625103
11756,259,996,3033,702,150,26,4809397,3380,1011,3435,20,16.849721608736,31.199206881602
11642,259,980,3102,702,154,26,5367817,3542,1016,3413,20,7.6308451360035,38.719189968321
11615,258,1007,3091,702,150,25,5535926,3273,1021,3366,14,21.597812194315,25.42929262043
11492,258,1017,3305,701,150,25,5044871,3413,1023,3671,14,24.471986858264,29.777058398407
11505,258,975,3113,701,150,25,5076994,3272,1004,3275,18,24.652834550397,25.302677806681
11526,258,987,3130,699,150,25,5228614,3625,1018,3735,14,22.427609413686,31.073551136019
11643,257,955,3119,698,150,25,5121027,3531,1001,3218,14,9.0431246422438,29.522331274602
11670,257,971,3171,696,150,25,5321569,3364,1003,3208,10,25.517933651011,31.237805280594
11616,257,962,2920,696,150,25,4889079,3449,1008,3154,8,3.6993458571958,34.828369298668
11257,257,1017,3160,696,150,25,4579823,3277,1026,3442,8,11.090003865111,28.676997506054
11721,256,981,2903,694,150,25,5565563,3073,998,2943,8,32.081081504214,28.25123124585
11676,256,978,3056,694,150,25,5172370,3567,1020,3454,12,13.404358649052,37.795392649002
11436,256,991,3071,693,150,25,5636344,3418,1020,3215,11,11.325801938952,29.635276630719
11746,256,981,3235,694,150,25,5084113,3607,1006,3460,10,14.592063548395,28.734004033369
11397,256,974,3091,694,150,25,5332295,3414,1012,3464,19,21.449469670804,28.595044828386
11545,255,947,3061,692,150,25,5900104,3278,1001,3230,19,16.934899290048,28.567089922681
11690,255,961,2891,692,150,25,5608939,3043,1008,2872,15,26.50904522294,27.927448423668
11546,254,983,2950,690,150,25,5132230,3155,1018,3049,14,22.444026705369,28.87823551542
11753,254,983,3069,690,150,25,4583367,3223,1018,3330,11,8.0042742153823,28.211999976167
11686,254,947,2851,689,150,25,5619699,3410,999,2924,14,30.694713644439,26.74603828442
11366,254,995,3118,689,150,25,5407868,3352,1017,3356,13,16.951139815113,28.187117001233
11470,254,981,3065,688,150,25,5077196,3588,1005,3309,14,21.636758943769,28.347801259381
11689,253,983,2946,686,150,25,6265965,3121,1020,3076,16,16.91280486472,30.992218644214
11401,253,1001,3102,684,150,25,5191559,3405,1017,3165,14,12.894545351464,28.788532978691
11733,253,972,3084,687,150,25,4867217,3424,1003,3444,11,8.7657178620389,30.229359508916
11400,253,968,3036,685,150,25,5079658,3216,1008,3455,7,9.3558325483284,31.18146705053
11726,252,971,2930,682,150,25,5681890,2905,1019,2872,11,28.443895940542,30.980166697194
11754,251,971,2920,678,150,25,4959114,3250,1012,3278,18,10.097147184014,28.369111668225
11581,251,979,2921,680,150,25,4817856,3230,1007,3022,25,16.927204992731,28.718190002767
