room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44906,805,1008,3590,1082,252,42,4011730,5049,995,13070,9,12.71094097385,25.351221978407
45094,800,982,5922,1920,432,72,4226885,2850,983,11792,5,0.755499730465,27.796584365873
44630,799,1015,4684,1395,312,52,3849739,3739,993,17100,17,5.3360652212744,29.512063758609
45110,799,995,4272,1296,313,53,2789044,3720,988,17852,4,1.1716926217292,27.824397479371
44919,799,990,5936,1863,414,69,4010824,3695,990,17255,11,1.8838255913869,27.212511522072
45112,796,987,5990,1857,390,65,3928587,5674,994,20776,7,1.9117243841288,37.640492509225
45187,796,970,4164,1282,276,46,4470136,3643,979,11221,10,2.4606606274904,24.328072364205
45169,791,976,5943,1921,420,70,4269760,3335,986,13111,15,3.0458788676681,30.128724982309
44907,787,979,4648,1428,331,55,5031771,3660,997,17438,5,1.4879021592631,38.406879981927
45289,784,959,2865,869,186,31,2944246,5243,992,10324,2,1.7734763795193,26.953526464028
44769,783,977,4210,1252,288,48,3661467,4109,971,15544,12,3.4499598405245,30.25905433592
45068,779,984,4683,1398,330,55,3758373,3548,992,11293,8,1.6479367460685,27.731718756833
44903,774,994,5420,1677,396,66,4258124,3843,989,13748,8,7.471218655048,31.018343709225
45130,774,973,5228,1659,396,66,3662077,3554,991,14583,9,3.2858196809119,29.519629308269
45342,773,965,1347,426,102,17,2474408,1861,987,5915,8,1.4257436941431,24.06356049905
44972,771,1000,4168,1317,288,48,3602864,3817,995,11670,7,12.297160047909,23.057928633017
45188,769,976,5101,1650,375,63,4295515,3302,984,12238,12,1.0337741401125,24.523903808333
45203,769,977,3863,1212,267,45,4428642,3517,973,12029,8,0.5711978150526,23.591157735151
44992,765,996,2485,681,169,28,1955220,2360,989,11420,4,10.612448931134,22.663673664144
44932,764,995,4729,1414,342,57,4633157,4116,986,16170,8,1.1992301639919,32.457840379714
44985,761,984,3474,1053,243,40,3173765,2411,989,9870,7,1.2869113909675,23.666033262906
45163,759,998,4638,1476,385,64,4398624,3473,996,12497,10,0.93691167024414,26.216113884131
45072,758,970,4608,1464,312,52,4398623,3204,987,11767,4,3.5826778956558,28.593638188098
45270,755,990,3887,1233,294,49,3322400,3166,992,10907,8,3.5333375447325,26.011539010584
45166,754,1004,5612,1782,402,67,5438379,4861,993,18121,8,1.5881778749279,29.883715675712
45219,750,961,4287,1338,300,50,3946185,3677,993,12889,6,1.3093360949153,26.952080938844
44757,747,980,3489,993,240,40,3451512,3865,982,15897,7,1.3066187128452,26.389558296337
45049,746,973,5299,1707,378,63,4888115,3138,983,11972,10,0.53149738264675,26.488106773996
45316,745,959,2193,704,162,27,2567806,3496,991,6366,5,4.7978803519719,23.204943741703
44586,744,1021,4502,1280,318,53,2435374,4515,984,18540,13,3.2351832207953,27.033617488
44733,742,1008,3503,998,234,39,3039165,3076,992,16431,3,1.0829893724107,29.90037440362
44648,730,1056,5239,1507,336,56,3400438,4099,1008,19437,14,1.1310475042313,27.927935018243
45334,728,959,2404,775,258,43,3189315,2592,980,8423,10,1.462188011747,28.177167681484
44590,727,990,4981,1472,324,54,2704460,3972,980,20203,9,0.6861228808217,30.465707836661
45059,726,979,5158,1626,366,61,5028254,3606,994,14928,8,0.7660941540952,26.901467255929
45345,726,961,2594,828,186,31,3347107,2497,1000,9888,10,2.6252524118091,26.414783174994
44629,722,1003,3525,1035,234,39,2480398,3108,988,20036,12,1.2749498307486,30.711535328653
45092,719,981,5550,1749,386,64,5334108,3497,1000,13187,12,1.8140047183503,29.199943140793
45197,709,947,4263,1362,315,52,3792092,3380,975,15781,7,1.3552732181078,25.163194151494
45201,709,953,2886,906,205,35,3269426,2686,979,10634,12,3.0618873368915,25.540050240785
45151,703,958,3142,952,222,37,3382135,4134,984,10188,7,0.725994046598,23.179386886077
45076,701,971,3210,991,270,45,2802811,3443,986,10713,4,2.1125623814761,21.948710266578
44911,699,989,3175,936,258,44,2698218,3539,991,12218,3,1.9949001694394,24.317015376046
45215,699,956,2123,663,160,27,2419928,2642,977,8086,3,2.832976266558,21.910881761342
45107,699,976,4892,1488,330,55,3176260,3582,994,16104,12,2.7026341598915,29.633624754445
45178,695,962,2870,844,216,36,2962183,4023,977,9047,6,0.90436124386735,21.444187968834
45040,690,947,2356,651,144,24,2642042,2408,985,10929,12,0.57197277266448,23.70056463324
45085,689,957,3551,1086,246,41,3982331,3721,977,11288,13,1.9273157018232,26.09409094857
44809,689,1003,4492,1389,321,54,2530684,2903,990,15571,13,1.7489245351343,27.72537774365
45332,689,948,1937,609,149,25,1919384,4621,982,5919,2,1.1829742909389,20.244696507624
44782,688,1001,3910,1146,282,47,2639907,3637,1002,19711,15,1.0326619564082,29.127558205907
45455,684,951,1327,410,102,17,2237227,1705,988,5649,4,2.2721234330018,37.607698033208
44751,679,1011,4808,1401,321,54,3016105,3507,994,16123,13,1.2430863797257,27.625605903553
45145,679,963,5164,1638,345,58,5031657,3490,990,10421,12,1.53970580885,24.910732135246
45264,676,954,3526,1123,240,40,2889097,4491,985,10202,3,8.6139062283158,26.50044013988
45373,676,946,1884,612,96,16,1477921,4332,992,8451,3,2.7433339168874,24.24473575488
44740,674,1016,4575,1405,324,54,4146808,3576,995,15302,10,3.5745007708206,26.318762256622
45246,674,961,4109,1288,324,54,2730234,5070,985,14764,9,2.522713440814,27.152527135072
44697,673,988,4578,1277,330,55,2817211,3915,987,14735,17,16.209173527463,29.371630334193
45232,670,954,4402,1387,330,55,4101891,3558,982,10046,5,1.7184171278335,26.147726070252
45135,669,974,5050,1593,349,58,5694814,3128,986,10833,9,11.644259443995,26.91288471121
44658,669,980,3503,1005,221,37,2749435,3942,988,14909,14,1.1232791151586,26.703741915595
44670,668,984,4785,1427,312,52,3687622,3338,992,14054,9,0.84822259426926,26.325946984447
45292,666,960,2713,853,198,33,2966503,3118,994,13096,9,3.062114834265,30.95255241123
44723,661,1004,4280,1257,294,49,3935571,3590,987,14050,8,1.0797783890134,28.694530109396
45149,659,995,4692,1476,344,58,6173327,3040,993,10062,12,4.3303491921395,26.295364266007
44727,659,964,3688,987,228,38,2826479,3690,981,14128,15,1.6683155759228,25.968304286391
45431,658,980,2448,800,210,35,2003648,4147,1000,13230,10,2.0306666750386,35.440351514952
44832,655,973,4153,1202,240,40,2864046,3031,991,14454,7,0.74881989045452,23.573988109781
44779,655,990,4366,1290,264,44,4236121,5031,985,13695,11,1.071931290302,28.0907283687
44991,655,980,3820,1188,294,49,3220486,3619,981,11554,6,2.7418049157261,24.361457942635
44902,654,969,4544,1427,324,54,3782682,3858,984,13867,14,1.5395871808299,29.32276164241
44763,652,1013,4406,1338,318,53,2754288,3864,979,16939,14,0.62132592093461,29.082938861612
45225,648,951,4606,1473,348,58,4033455,2775,985,9388,3,1.8574677339755,27.575416800507
45193,648,970,4354,1327,276,46,5357163,3613,987,10835,9,1.6994681483559,23.311391473727
45176,647,980,3105,948,222,37,3290214,5459,993,9205,2,2.1069533927302,30.383487217736
44748,646,1006,4233,1304,264,44,2788472,3521,976,14825,6,2.2427462840813,26.218696517571
45350,646,957,2395,760,174,29,2612589,4070,994,10029,12,4.1836587773124,29.879527420785
45127,645,976,4329,1394,312,52,4810123,2849,993,11510,8,1.5699541363678,25.163521677585
45041,642,963,3905,1218,291,48,3815909,2742,990,15240,6,2.0147597102045,24.342453694903
44828,642,947,3865,1169,276,46,3335067,2689,973,12865,4,1.6354887485595,22.972838723484
44958,633,968,3371,1003,234,39,2597791,2992,990,11591,6,6.2091877196664,26.660608311475
45307,633,965,2703,870,186,31,3337602,2127,992,6281,4,5.4055378354155,23.988114213366
45313,633,965,4616,1517,318,53,4880362,3171,993,8879,12,2.8468581398109,27.368978927585
45485,630,950,822,269,48,8,1299337,2477,989,4351,5,2.682422821472,41.003034882622
44765,629,990,3780,1101,222,37,2330785,3486,986,16729,13,3.8748674473196,28.894375837436
44937,629,975,4787,1503,318,53,3983268,2904,986,12328,8,3.83252775306,25.285321434259
44947,629,975,4021,1206,276,46,3080980,3640,987,16910,6,2.3496024208354,27.009189665872
45177,629,968,4302,1242,294,49,3009574,3261,986,12563,4,0.68980640374387,29.443146094113
45129,629,984,3829,1173,282,47,3866225,2998,992,11909,15,2.1653649747268,27.14375956725
44923,627,1010,4399,1324,312,52,4281587,3414,999,12661,5,1.2446205155896,32.21283953296
45121,627,984,3878,1188,264,44,2805456,3733,986,13694,12,4.7484709811387,26.09676714498
45191,619,962,4420,1404,306,52,4973216,2733,977,8616,12,5.8707437147203,23.424760161835
45050,617,949,2246,606,144,24,2008771,1855,987,10231,5,1.2330747905397,22.182343146838
44778,617,969,4063,1220,289,48,3389028,2691,977,13234,5,0.84963173803779,25.35802706064
44840,617,954,3170,934,264,44,2657679,2507,970,11438,6,1.2650021742117,22.899671672522
44808,616,1007,3764,1038,252,42,2589524,3058,984,14713,10,0.72460304012551,27.559220978462
45152,613,963,2837,846,198,33,2941771,2612,975,9381,3,2.3978378780663,21.604188502118
45162,611,973,4309,1343,301,50,4467299,2852,982,11721,7,3.5070379432495,26.111867338315
45273,607,949,3310,1054,240,40,3226866,2868,991,9406,4,61.320671735427,22.693223876833
45117,607,951,4042,1273,270,45,4338536,3099,981,11894,8,3.211860302548,28.437974642694
44685,603,1021,4006,1139,270,45,3240671,3226,994,18466,10,1.8376082198295,27.585457402476
44928,599,1004,3369,981,229,38,2562827,2832,978,15833,13,3.4728521766437,30.775078889353
45347,598,962,2623,835,186,31,3707774,3070,995,8511,7,5.1269330156614,24.014042241209
44819,598,1016,3323,981,210,35,4465350,3015,989,13693,12,3.5428981927251,27.077292929098
45196,596,988,3634,1124,252,42,4429277,3099,981,10762,8,0.39609444014927,26.884068506143
44884,594,1001,4443,1325,318,53,3760610,2972,1001,12344,2,0.6203900879326,25.018413823753
45309,592,938,3569,1158,276,46,3035338,3347,980,10817,4,2.3106651688856,25.888177277755
44889,592,923,4097,1270,300,50,4597711,2951,955,11545,10,8.6843553649957,25.437215551542
45257,592,972,1374,417,78,13,1830936,2478,997,8464,5,0.68796698197148,27.492989308946
44681,590,1023,3990,1160,270,45,2573720,3805,1011,17029,13,2.1325292843643,26.979655988008
44864,590,886,4105,1293,307,51,3820635,2510,921,11161,8,3.4644390701027,21.788006903815
44702,589,1007,3561,1014,228,39,2398701,3368,1000,16079,9,0.85135353605371,35.710438459684
44787,588,1027,3756,1133,246,41,2958235,2987,994,14213,8,3.2019196134519,39.514680639022
45143,586,963,3817,1188,295,49,3071829,2590,981,11665,7,0.65416946794009,29.420607788867
44831,585,980,4216,1192,270,45,3333842,3195,975,13904,9,7.6202953531109,25.111990542605
44696,585,989,3971,1063,252,42,2846131,3210,998,14418,6,4.7870359678185,35.737723960339
44812,584,1006,3526,1080,234,39,2959711,3044,997,14865,5,3.0478896440811,28.350207178659
45048,582,991,4190,1302,276,46,4202979,2455,990,10387,9,0.64495052429313,30.217316703043
44632,581,1024,4091,1094,270,45,3710694,3656,1008,15327,17,1.377831121717,28.060840226475
44777,580,993,3423,992,205,34,3369464,3018,985,13879,11,3.0589311926985,27.510060097718
44949,579,963,4623,1410,321,54,3711642,4494,999,17242,9,1.1990650302773,29.600138237534
44904,578,974,3043,944,193,32,2769071,3185,981,11081,7,3.4529601103891,25.942607931274
44835,576,970,3489,1028,252,42,3311562,2713,972,13214,10,14.189405790921,30.643960003166
44694,576,989,3849,1058,252,42,3223131,2631,986,14290,6,0.64948093994591,30.939748021889
44946,575,959,4050,1146,276,46,2475997,3519,973,17869,2,0.7223661411728,27.423518543031
45103,575,981,3129,957,212,35,2922182,2259,995,9582,12,3.2064221413686,24.963875424437
44746,571,990,4178,1194,282,47,2378402,2955,984,15419,6,2.880835530635,30.787733672782
44742,570,989,2947,777,198,33,2144131,2596,974,14791,9,2.724196826118,28.505398014846
45346,568,979,2109,681,174,29,3052907,3078,1009,8048,7,5.0781716055556,29.542841202697
44968,568,993,4172,1198,264,44,3737455,2713,993,11385,7,1.6556224040776,26.198200495966
44726,565,1010,4246,1042,258,43,2285183,2840,977,16231,6,8.4670387215567,26.912828319091
44935,564,964,3835,1129,252,42,3065742,2647,983,12874,8,0.82641314681945,24.39532423569
44669,563,982,3103,881,198,33,2014045,2709,1000,15187,5,2.6496255786072,27.03122034891
44641,561,1049,3928,1086,258,43,2633647,3311,1015,17830,4,2.0375050123326,19.931315622821
44661,559,1009,3937,1149,269,45,2633852,2725,998,14648,4,16.212989102072,30.343858377986
45199,559,968,2554,771,180,30,3754247,2859,972,10836,7,1.442783815526,26.570729759469
45204,556,990,3306,997,234,39,3056982,3042,993,9341,4,0.71032995746657,25.482704719884
45009,554,983,2300,667,180,30,2140624,2894,989,11477,7,0.7664479466417,28.310523647374
44963,554,982,2871,824,210,35,2380959,2820,998,12842,5,3.3401889418762,31.206954650534
44721,553,988,3954,1069,240,40,2848715,3078,981,18091,9,3.2562330477047,26.772538617245
45172,551,983,2189,656,138,23,2586623,2541,999,9066,8,7.0696518817417,22.350675215596
44679,551,1006,4173,1124,234,39,2723963,3241,998,16370,7,4.2347290569689,25.789520174204
44837,550,1006,2874,839,204,34,2379349,3354,980,13233,2,2.2274180578433,28.610512138577
44933,549,953,3102,900,198,33,3428304,2315,978,11374,5,8.2792608192034,22.786011608914
44781,549,997,3686,1053,222,37,3165155,2575,997,12738,10,1.5643238094969,27.80777816289
44863,547,901,2311,699,144,24,2943492,2623,942,8723,10,0.94666749269697,20.487948876788
44938,547,1003,2900,879,198,33,2524564,4218,989,14389,7,0.84632589988852,30.457715679169
45220,546,986,3843,1176,270,45,4066108,3262,996,11101,7,1.7451633043437,26.229038578354
44965,546,943,3102,951,210,35,2992615,2551,984,10641,4,0.66480416711936,23.803583158723
44917,543,973,3864,1160,270,45,4732008,2919,1000,10990,9,4.7376176995682,23.884286805344
44873,542,896,3292,931,228,38,2440713,2587,915,12693,4,0.94234760123403,22.020080171308
45229,542,962,3310,1052,258,43,3677039,6957,983,8999,6,2.0692251583685,24.292476292323
45274,541,966,3401,1096,228,38,3577833,3685,992,10300,5,7.2639766084479,29.652377654341
44987,541,983,2669,747,180,30,2856435,2624,997,12316,12,1.5904577780746,27.537705199856
45137,540,962,2723,768,180,30,3575534,2902,981,10408,5,0.77379380333281,24.070964374996
45173,539,948,3064,924,228,38,3668643,3217,989,10631,11,1.6123259178558,23.461244455995
45097,538,958,3972,1216,246,41,4301990,2547,990,10960,10,4.7590408546918,25.328956254039
45067,537,947,3607,1067,258,43,2947154,3652,981,14250,8,1.080870251706,29.070881270994
45116,537,991,3575,1091,258,43,2931200,2659,994,12860,4,3.8620734442669,24.323864679244
44990,537,972,2348,677,150,25,2000365,2332,974,12202,6,5.739312580571,26.090030564433
45136,536,979,3748,1155,234,39,3976411,3032,988,11913,11,1.5611621956999,24.705913293112
44783,535,960,3784,1122,246,41,2981104,2561,977,11334,5,2.0020992851305,25.101095738612
44839,534,956,2996,816,186,31,2644328,3160,982,11968,7,10.322222262213,26.948409811152
44960,533,938,2101,573,144,24,1822324,2321,983,10674,4,1.3525225444477,23.348383090689
45393,533,963,2556,821,192,32,2747208,2399,991,12269,14,0.67798905511461,26.57400640153
45280,531,957,964,291,72,12,1540017,2155,997,6043,5,1.2644116722287,23.014963739077
44619,530,1023,3590,908,216,36,2351170,2557,998,15137,10,0.51776334640838,28.794776430611
44982,529,986,3919,1167,265,45,3317699,2529,992,11764,7,1.2132036941117,25.11916999552
45205,529,957,3265,957,228,38,3216984,2995,986,11975,7,6.5770819656486,25.794575131965
44995,529,957,2946,915,210,35,3557785,2701,993,11574,10,10.555707976119,27.519490941472
44984,525,982,3919,1184,264,44,3535972,2658,989,12238,6,2.0694703968427,26.639976105957
44878,525,930,2831,809,186,31,2487921,2601,947,12250,3,4.829647973709,24.302109688367
45044,521,973,3457,1059,217,36,3438191,3570,994,10002,10,6.9873739338461,22.593435016543
44761,519,958,3248,984,259,44,3381444,2923,969,14516,12,4.9603409522101,32.071814881029
44913,519,1003,3566,1098,234,39,2673790,2484,996,9076,12,1.4096459532035,26.43517349014
44816,519,984,3322,990,230,39,2621232,2893,1002,14081,16,1.5165701381336,28.224266004076
45421,518,969,1905,621,144,24,1679358,3698,997,10105,5,1.3026041848517,30.091044461896
44955,518,973,2577,771,192,32,1831792,2994,987,15136,9,2.4682552071991,28.82720409493
45077,517,968,3281,999,210,35,2960979,2435,992,13589,10,8.3068767114226,26.623900138472
45066,516,951,3510,1089,252,42,4302282,2529,981,11233,8,0.63971383131933,22.14553509193
44677,515,994,3848,1054,240,40,3001873,2653,997,14544,6,1.5590677376052,29.33665242903
45237,513,950,3065,896,216,36,3406711,3236,993,9552,3,0.71464683569556,28.20628404054
44940,513,971,3761,1145,258,43,3956683,2611,985,11887,13,2.4307672151717,29.635649726533
45037,510,986,3895,1164,258,43,4957940,3108,991,13242,7,3.2721724452417,24.100651594289
44874,510,904,3053,785,217,36,2451495,3402,924,11153,8,1.8382216298624,25.752016021862
45070,508,966,3829,1154,260,43,4220795,3113,1000,11142,13,0.79930142306168,24.133884882456
44750,508,968,3811,1103,237,39,2689445,2492,978,12184,10,0.59768183256163,23.968633175086
45352,499,958,3971,1290,289,48,3827115,2327,983,9947,13,2.0050001452776,29.570229277842
44714,499,998,3487,945,234,40,2100366,3157,987,15452,11,5.7421930188928,21.313199342563
44847,498,956,3756,1076,234,39,4059614,4282,970,12357,9,2.6186490733566,30.702924166927
44665,498,1020,3417,954,246,41,2479217,2758,997,15568,9,4.7416169636718,27.060103432308
44891,497,984,2609,760,168,28,4096183,2777,990,11562,8,3.3560521802456,24.869201784695
44997,495,958,2281,612,156,26,2369558,2011,982,8843,7,2.9354502123798,24.535906141644
45027,494,964,3303,1011,234,39,2625906,2662,985,13011,13,0.41195318406239,25.678177826083
45208,494,950,2608,780,180,30,2665365,2473,982,8023,7,1.5878843796531,23.10489850281
44833,493,946,2776,826,168,28,1995942,2513,985,11500,9,1.951416504318,25.381377511467
44668,492,990,2357,641,162,27,2571739,2293,992,11924,13,2.2754300029659,24.126862183493
45206,489,948,3449,1077,252,42,3294528,2419,977,10302,11,0.87446378516936,25.184304428317
44848,484,943,2612,738,180,30,1645159,2571,957,12034,6,0.58163709889219,25.055593168158
44811,483,963,2965,888,211,35,3302714,2879,986,11251,6,3.2743179354749,24.479995746771
45013,482,938,3089,912,186,31,2470817,2079,966,10889,2,2.8800982251697,23.82923046732
44957,482,977,3788,1160,258,43,3984493,2917,991,10433,6,1.3692975311652,24.040871378329
45198,480,937,3826,1191,258,43,2883176,3347,972,11184,5,2.8783886743702,21.275281537356
45026,479,962,2402,651,151,25,3308076,2253,983,8715,7,3.0846895333071,23.65964234969
45132,477,948,2481,723,186,31,2259701,2635,991,9759,1,3.0989696668867,22.831245838835
44838,476,973,3228,954,204,34,2633337,2335,997,13087,9,0.47266909533909,27.647940708437
44856,475,897,2392,706,169,28,2732846,1886,924,9858,2,10.287846637275,23.931768364143
45031,475,945,2611,774,144,24,3602120,2452,977,10294,3,0.98588796446501,27.816529368426
45081,475,958,2671,786,204,34,3078471,2181,994,9728,8,0.55083221751559,25.854369064885
44776,474,973,3452,987,240,40,2734972,2850,1000,14345,9,14.834367092274,24.893394272589
45231,473,971,2793,872,204,34,3496114,3794,990,7411,10,15.199503421554,25.458078064605
44882,472,911,3399,1017,258,43,2671243,2440,927,11090,11,0.43968079541279,22.551401059007
44942,465,989,3162,957,210,35,3555545,2992,992,10185,5,4.2548364216935,25.196015438322
44936,464,978,2930,864,204,34,2548588,2583,987,10262,6,3.9851411344919,22.556860479266
44817,463,952,2558,747,162,27,2296087,2561,987,11342,7,2.0986668985091,20.809663462762
45371,462,960,2350,738,138,23,2417307,2437,997,9698,5,0.27029540896076,27.636217859279
45113,462,976,3261,976,246,41,3334395,2188,987,9854,2,0.89901157059542,25.809410998035
44951,460,994,3276,921,210,35,2201034,3035,997,13657,8,0.4386179527574,30.524629746077
45247,459,948,2191,678,174,29,3578966,1852,978,7156,10,1.5430412652808,21.903562939094
44964,459,951,2569,732,207,35,3508046,2687,980,13150,5,5.1253889903968,21.768079298926
45267,456,967,3289,1012,240,40,4210094,2623,995,7405,11,14.32199898634,21.795876854048
44704,455,957,2466,681,151,25,1755437,2019,975,13547,8,1.883539129968,24.712886207416
45111,454,970,2645,783,210,35,3351748,2534,991,9417,2,3.8507457914532,23.718051015964
44785,452,972,3262,955,198,33,2619139,2444,996,12904,3,8.9760039157333,26.399502257103
45223,451,928,2042,597,150,25,2678277,1723,971,6279,6,4.5114120066805,19.33772101109
44927,451,964,3127,876,180,30,2805028,2518,985,10767,3,7.1354373254718,23.272250374003
44915,451,974,3099,888,222,37,3667747,3086,985,12864,8,1.840488984439,27.019673581392
45297,449,960,2042,630,148,25,2634083,2647,993,9498,4,2.6575146555637,28.292950898825
45460,449,980,1630,525,132,22,1823819,2140,994,6634,9,4.1026719813758,38.873539712022
45524,447,971,801,260,84,14,1543492,1270,984,3792,8,3.6161360327436,36.820633764834
45174,445,965,2922,866,198,33,2819789,2666,985,10485,5,3.3846330304334,32.28415706014
44729,440,994,3320,908,204,34,2588584,2405,990,14112,6,11.104632231684,26.805431478908
45017,437,951,3015,919,198,33,3369170,2453,977,11072,5,1.9228826958699,22.80447222247
44924,436,967,2745,797,192,32,2134605,2460,987,15492,1,9.765215801461,27.865921934477
44865,436,936,3030,913,210,35,3454019,1991,944,10625,5,2.1496504599778,23.44725568443
44762,436,958,3335,971,210,35,2639521,2485,988,12408,11,0.70515133557437,25.348438762087
45268,435,956,2688,804,181,30,4060424,2372,991,6915,5,6.2885361061925,34.244584951495
45159,434,991,2846,852,210,35,3013723,2559,1004,9493,8,2.2052933279585,25.646457243554
45263,433,944,2026,601,168,28,2690871,3002,986,7097,7,28.919431073018,23.295213947483
44805,432,991,2864,810,174,29,2592658,2184,981,12633,11,0.61522639830743,29.613442190752
44821,431,982,2944,814,199,33,2943620,2179,999,9730,9,8.9807298678005,23.755211059727
45100,431,996,3126,949,234,39,2767653,2805,995,10298,12,3.1207457351577,22.539251968229
45020,429,968,2439,696,151,25,2292874,2253,998,12035,8,3.638211908747,25.540706911111
44842,426,931,3260,935,210,35,2334624,2221,970,10516,6,0.38942700643825,26.251482246006
44780,424,969,2622,729,193,32,1892262,2701,980,13704,12,1.6969402418689,23.903816575448
45064,422,974,3123,841,192,32,2500975,2254,992,12127,4,3.0273069736478,23.964162127212
44901,422,951,3265,953,204,34,3456979,2413,994,10528,11,3.102921289397,26.284261245567
45018,421,1004,2860,747,174,29,3852214,2898,994,12061,7,0.33097163479995,27.052778533573
44770,420,987,2969,854,210,35,2277026,2918,1000,11644,12,3.3474554000236,24.726644323999
45035,420,967,3189,760,180,30,4399600,3462,999,10949,8,0.38598787720121,29.036407289741
45379,420,968,2175,693,210,35,2616162,3156,995,7785,12,1.7127234426912,23.710494192189
45000,417,963,3460,1037,228,38,3242520,1996,988,9653,5,0.48833920584836,23.223069612296
44926,416,932,2610,696,150,25,2538523,2221,975,9909,1,0.84763337443172,24.681800490774
45519,413,979,807,261,66,11,1462963,948,989,3973,15,2.2064459918329,41.650947802678
45564,412,991,727,234,60,10,998358,917,992,2814,32,3.5767470763696,34.224458432449
45480,412,968,1057,333,72,12,1517793,1692,976,3290,6,4.0772378773964,33.43127497612
45014,412,951,3003,814,180,30,2536431,2566,962,11829,6,2.1471291958683,25.895399876571
45236,409,950,2558,756,192,32,2373031,2352,989,9614,5,0.46921436620761,21.785616734914
44788,408,969,3205,794,180,30,2679580,2346,979,12431,5,4.1378950900984,28.807882541086
45054,405,970,2705,809,174,29,3559657,1928,991,8354,4,1.97354141051,19.746240300734
44893,401,957,2993,807,192,32,2658277,2420,981,10512,3,4.5369673435282,26.289109959997
44994,399,972,3192,849,195,33,2515306,2724,977,12574,11,0.89339125324977,24.37800559882
44676,399,976,2857,729,160,27,1803083,2261,1001,14145,13,1.0585208945655,35.168194910435
45155,399,951,2565,720,178,30,2608586,2532,988,8937,2,6.1039500718151,28.82294724069
45414,399,962,1962,624,139,24,1923181,3555,993,9500,7,3.1076921203363,32.179299074909
44877,398,861,1782,510,114,19,2030556,2135,897,8749,5,1.4550018533661,19.865992756969
45055,396,949,3026,841,198,33,3050017,2020,996,10490,5,0.6879463904925,24.986739661035
45353,396,966,1779,541,138,23,2529932,2374,988,7607,7,2.0324934767366,25.962462762618
45033,395,979,3033,831,168,28,2358880,3610,995,11888,6,2.0254406679531,24.801233418001
44914,393,958,2677,714,174,29,1947082,2428,995,13817,5,1.107843953493,25.299007460744
45057,393,964,3123,809,192,32,2420599,2341,986,12240,4,1.7423497318595,25.619607167618
45463,393,948,1189,369,120,20,1814439,2535,992,5408,3,5.5019469582389,32.491613257957
44939,392,990,2724,687,144,24,2056441,2103,990,12435,2,1.3046422078663,23.38963624513
45180,392,977,2672,792,180,30,3184492,2278,985,8422,5,1.7347536917621,22.867217349424
45210,391,942,2295,678,150,25,2867103,2641,985,9992,7,0.45134137906176,25.103060183721
45255,391,957,2067,642,138,23,3000619,2150,985,7332,5,5.0379976780464,22.519370390941
44956,389,947,2683,741,174,29,1956472,1993,983,10125,8,1.2827576918854,22.905974550281
45147,388,946,2420,686,150,25,2595251,2074,982,8470,5,0.38609814813779,22.77556185928
45025,388,974,2175,637,174,29,2212968,2188,980,11578,8,4.7983415988639,22.72647154651
44979,387,997,2417,712,181,30,2421781,1983,1002,9898,4,2.7227789737609,24.297729960953
44849,387,946,2723,741,168,28,2420797,1962,974,10381,8,0.43949884311577,22.829182449608
45250,386,973,2009,616,126,21,2165138,2429,986,9085,3,0.90372653840403,22.311367500411
45284,385,967,2378,722,174,29,2882789,1933,984,8085,8,1.3298199635543,26.236440284748
44766,382,972,2418,639,156,26,2153000,1929,992,11195,2,5.3155742060028,25.239986848372
45306,382,973,2516,798,180,30,2079929,1696,989,9554,6,0.99988395093012,37.820319794304
45036,381,953,2667,786,186,31,2017131,2459,989,14297,6,1.0123541413761,26.969519144691
45047,381,975,2447,708,168,28,2157148,2282,997,12256,5,6.3790598555604,24.437062424727
44931,381,957,2495,694,180,30,1620828,2132,985,12456,3,1.0643773241717,25.498017182276
44797,379,975,2919,771,202,34,2050847,2124,995,12484,18,0.41652735992758,26.366518486308
45153,377,975,2863,819,186,31,2389650,2244,980,10068,0,1.1385463056451,21.638256650389
45043,375,1010,2645,734,156,26,2316666,2161,1031,9928,5,2.659293437755,23.048268318272
44954,373,966,2718,761,204,34,2843959,2279,985,10348,5,7.4167623758395,31.732659388278
44896,373,948,2739,764,174,29,2763099,2220,989,10667,4,0.61222232637125,23.973933309818
45194,372,937,2241,634,156,26,2436797,2622,969,10282,5,0.46816493216096,23.456148823898
45088,372,951,2500,703,156,26,2741480,2375,990,9774,5,7.5829116928205,23.443430732566
45413,369,974,1244,387,75,13,1579773,1938,996,5605,7,0.62077015239691,25.517745557672
44791,367,949,2944,755,186,31,1853210,1852,978,12151,6,0.94042306350895,21.752150104118
45471,367,960,1427,443,96,16,1920994,1840,994,6339,4,1.5292774020465,35.947233309493
45241,365,971,2509,723,168,28,3701991,2194,991,8163,7,0.83213436406674,25.334696610122
44941,365,963,2341,635,132,22,1717407,2064,995,11815,4,0.868737928246,25.152474278407
44905,362,962,2407,669,173,28,2343344,1956,987,10128,6,0.99008595375376,22.734579169858
44845,361,948,2841,746,174,29,2840571,2094,984,10882,4,5.9935337335567,24.524499828118
45126,361,958,2919,857,174,29,2846779,2054,999,8454,2,2.7775388473454,22.328981916004
44962,357,954,2119,589,114,19,2117693,2163,972,9068,4,1.2547263244305,25.207571865193
